Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Tnf,Tnfrsf21,MuSCs,0.0,0.9627236912665902,0.018289828475202503,0.0,72.3074956641999,0.0055573382550823105,3389.203134905998,0.011455845817520571
MuSCs,Cxcl12,Cd4,MuSCs,0.0,-1915.775099543982,-0.0005133191467520115,0.0,10.458999961793529,0.037357195674816907,48502.82716959159,0.011419307235395163
MuSCs,Comp,Cd47,MuSCs,0.0,45.68121228694998,0.055114135539153,0.0,-72.86234882506687,-0.0016706001947738025,92370.15904026326,0.011172427976239928
MuSCs,Fndc5,Itgb5,MuSCs,0.0,9.602552563797088,0.09577274103516924,0.0,-130.86335540717994,-0.05314486199911439,5387.938606476178,0.011061949073490729
MuSCs,Cd80,Ctla4,MuSCs,0.0,0.535192355491958,-0.02319227438963059,0.0,1.5319715218647891,0.1930444886127718,53.985043870951394,0.010983908124346407
MuSCs,Btla,Cd79a,MuSCs,0.6666666666666667,4.032103611738593,0.039453928194356766,0.0,2.2468729947696118,0.0020170406532062373,70.56879481945437,0.0109624484273665
MuSCs,App,Ncstn,MuSCs,0.0,448.90870554676263,0.02199024477157091,0.0,89.39896635933258,0.031676250347976,574788.3718983042,0.010819086746580673
MuSCs,Fn1,Cd44,MuSCs,0.0,1848.4008950985801,0.040859951972952085,0.0,21.006655219587856,-0.0527585514508675,2250357.417092705,0.010780323335800649
MuSCs,Ptn,Sdc3,MuSCs,0.0,43.559774581270325,-0.020049062870506784,0.0,67.30255023313038,0.017285545086246794,25284.057763582987,0.010708981950078196
MuSCs,Il2,Cd53,MuSCs,-0.3333333333333333,-0.05386329008738855,-0.1471189221986788,0.3333333333333333,1.6544940392393994,0.1837628561324769,1.0506894244613008,0.01066551521752647
MuSCs,Wnt16,Lrp5,MuSCs,0.0,3.782149047584189,0.0597080781100841,0.0,23.97405504384051,-0.005610938008994204,3157.564738979152,0.010370111439032274
MuSCs,Ltb,Ltbr,MuSCs,-0.3333333333333333,0.961766271734976,0.033109327244276426,0.0,46.85872620525734,0.031181580834781286,326.62812106470835,0.01033511806117643
MuSCs,Il34,Csf1r,MuSCs,0.0,-14.18950628690641,0.007470524998828165,0.0,12.943107564130413,0.00828194549720479,8166.613696439206,0.010198158305391948
MuSCs,Fn1,Itgb7,MuSCs,0.0,1848.4008950985801,0.040859951972952085,0.0,-4.734038381376606,-0.0007855750402876173,142966.14537789568,0.00998172154835078
MuSCs,Wnt5a,Ryk,MuSCs,0.0,21.550021331237694,0.02607365029692435,0.0,11.019839783792577,-0.016984706537584215,16981.393622401833,0.0098248196509587
MuSCs,Wnt11,Fzd8,MuSCs,0.0,4.2476141467417,0.03717556575579095,0.0,-49.22272624114231,-0.032904682927031685,699.5505128155584,0.009633384402477074
MuSCs,Tnfsf13,Tnfrsf1a,MuSCs,0.0,10.613354758495426,0.038088144345480135,0.0,-4.557017843018343,-0.001976646055120601,7322.238151154875,0.009483089853669913
MuSCs,Plau,Lrp1,MuSCs,0.0,4.836363836448528,0.033218522140240264,0.0,484.9159615223307,0.018994945136549896,303487.4046560349,0.009219545915525578
MuSCs,Ltb,Tnfrsf1a,MuSCs,-0.3333333333333333,0.961766271734976,0.033109327244276426,0.0,-4.557017843018343,-0.001976646055120601,676.4773495389237,0.00914910835334872
MuSCs,Fgf2,Sdc4,MuSCs,0.0,-60.95095400528868,-0.01144973434444585,0.0,570.6634333565772,0.06638709717478974,56096.34628802503,0.00907342970721628
MuSCs,Pdpn,Clec1b,MuSCs,0.0,176.22454666500667,0.1288254525146945,0.0,-0.7701152020548001,-0.004028002290988833,3116.189369063644,0.008845620409026839
MuSCs,Calr,Lrp1,MuSCs,0.0,253.47158460941705,0.01951650878853761,0.0,484.9159615223307,0.018994945136549896,3924031.793412449,0.00868680764598385
MuSCs,Fn1,Sdc2,MuSCs,0.0,1848.4008950985801,0.040859951972952085,0.0,-238.54515818844695,-0.0351043970867318,2256679.772005457,0.00855849020962747
MuSCs,Serping1,Lrp1,MuSCs,0.0,-45.327482225555286,0.02095714585543018,0.0,484.9159615223307,0.018994945136549896,2360867.9010080844,0.008468845906919494
MuSCs,Edn1,Ednra,MuSCs,0.0,5.458784874891709,0.012762746537589964,0.0,-553.8078373374974,-0.07937025176843783,8478.659792610262,0.00831502831647776
MuSCs,Il7,Il2rg,MuSCs,0.0,-0.7766839827484002,0.020996509334497288,0.0,16.601801679702337,0.0157388956671993,178.66022378735474,0.008214058867543346
MuSCs,Wnt5a,Fzd1,MuSCs,0.0,21.550021331237694,0.02607365029692435,0.0,-26.60856954555805,-0.057687630111660886,7753.450841157814,0.00814555110761549
MuSCs,Tgfb1,Itgb6,MuSCs,0.0,15.307742939936333,0.008509670435443609,0.0,5.650332755574207,0.05555920549763038,1529.807786832261,0.007917741282359201
MuSCs,Fgf18,Fgfr1,MuSCs,0.0,2.8702735011748963,-0.016490368066628375,0.0,774.6854297687288,0.09290874669502568,27727.21438190349,0.00783032554567046
MuSCs,Psen1,Ncstn,MuSCs,0.0,11.112250006457655,-0.005715013937780011,0.0,89.39896635933258,0.031676250347976,55113.12764431752,0.00771666986446512
MuSCs,App,Lrp1,MuSCs,0.0,448.90870554676263,0.02199024477157091,0.0,484.9159615223307,0.018994945136549896,7140676.6702065235,0.00761989467990342
MuSCs,Pf4,Thbd,MuSCs,0.3333333333333333,1.4538250813677198,0.08377549088681438,0.0,4.6011568066213036,0.0018310596540296038,714.9447977885496,0.0075686325473887294
MuSCs,Angpt2,Tek,MuSCs,0.0,-45.043020950476254,-0.025134792099799075,0.0,148.28613737357975,0.01988534668201632,76056.26483581163,0.007513818568619011
MuSCs,Gnai2,C5ar1,MuSCs,0.0,-106.09024470693019,-0.0017012752824833721,0.33333333333333337,1.0227258373524362,0.036755761902433313,1120.8321031943499,0.0074790807441090686
MuSCs,Hsp90aa1,Fgfr3,MuSCs,0.0,1209.354947974919,0.1045825857807417,0.0,-0.9678027063665412,-0.003656035997542551,49756.4063132884,0.0074642660448038705
MuSCs,Mdk,Itga6,MuSCs,0.0,30.269152853434612,0.15062732906648088,0.0,-66.82189531179984,-0.011858200355061646,28973.325794085566,0.007399565231166692
MuSCs,Wnt5a,Fzd8,MuSCs,0.0,21.550021331237694,0.02607365029692435,0.0,-49.22272624114231,-0.032904682927031685,9444.319333976497,0.0072826524495007575
MuSCs,Psap,Lrp1,MuSCs,0.0,124.43637537340372,0.012153249094594892,0.0,484.9159615223307,0.018994945136549896,3401007.8245124817,0.007164001219974966
MuSCs,Lamb2,Rpsa,MuSCs,0.0,-951.9618487350972,-0.04015528530730245,0.0,268.976387729282,0.057761540770056026,342629.8738664901,0.007001370739777205
MuSCs,Grn,Tnfrsf1b,MuSCs,0.0,-47.87011467073478,-0.0242508303350818,0.0,35.297458143244796,0.035440063564373084,17716.712811093177,0.006982629360910337
MuSCs,Wnt5a,Fzd2,MuSCs,0.0,21.550021331237694,0.02607365029692435,0.0,-151.00307750159274,-0.08562547441703522,2887.6945645950464,0.0069133813273928426
MuSCs,Rln1,Rxfp2,MuSCs,0.33333333333333337,0.4382616775303497,-0.04999407202946488,-0.3333333333333333,1.5299809424822977,0.05391858965127383,9.740936970692008,0.00690769205938445
MuSCs,Edn1,Ednrb,MuSCs,0.0,5.458784874891709,0.012762746537589964,0.0,318.3714689429007,-0.03909244104077159,25882.695529860328,0.0065946819470665925
MuSCs,Bmp7,Eng,MuSCs,0.0,2.5691232301035907,0.11246216864408876,0.0,-96.6579871760266,0.0018288281988409203,1199.3290134003055,0.006525014616328115
MuSCs,Wnt5a,Fzd4,MuSCs,0.0,21.550021331237694,0.02607365029692435,0.0,-353.14286742564315,-0.0493914713217658,60004.62937073644,0.006418522945060439
MuSCs,Jag2,Notch3,MuSCs,0.0,13.270905420148337,0.006473034491169079,0.0,-1997.2491043134726,0.014342890900618466,182139.4703672441,0.00630829506217976
MuSCs,Fbn1,Itgb1,MuSCs,0.0,1386.230518313117,0.01838969449763607,0.0,-1002.9365661187404,-0.0323932085368272,10889680.19273103,0.006089076501196999
MuSCs,Trf,Tfr2,MuSCs,0.0,29.886350217419828,0.0643948783861928,0.0,1.500870399517951,0.06283694106944551,180.45911194736263,0.005944851768433371
MuSCs,Tgfb1,Tgfbr1,MuSCs,0.0,15.307742939936333,0.008509670435443609,0.0,53.848390674623936,0.030605057327277533,26509.84714811674,0.005892894523159192
MuSCs,Ucn2,Il10rb,MuSCs,0.0,0.11054664216516663,-0.02632500800299276,0.0,15.587295115419693,0.02076104414582336,107.68227676112532,0.005885300526380012
MuSCs,Angptl3,Itgav,MuSCs,0.0,4.805078761629133,0.06653883309082315,0.0,-18.804075079933227,-0.0401711401097859,7889.140573232682,0.005838891071170305
MuSCs,Wnt5a,Fzd5,MuSCs,0.0,21.550021331237694,0.02607365029692435,0.0,-66.62909558967968,-0.007722691659447084,3397.5451987583915,0.005824314235135109
MuSCs,Ntng2,Lrrc4,MuSCs,0.0,-32.035320649073356,-0.02326561908717001,0.0,21.665550980704513,0.05935731678174655,1104.019379079069,0.005408490424284511
MuSCs,Efna2,Epha4,MuSCs,0.0,-9.962287465129368,-0.06837849895213666,0.0,125.82802793727923,0.055738926696154295,370.51345921579383,0.005290389817762135
MuSCs,Prok1,Prokr1,MuSCs,0.0,0.9896400054077484,0.044399199200238576,0.0,7.870729738771782,0.059458650978420215,21.889505435445308,0.0051630659620438895
MuSCs,Efna3,Epha4,MuSCs,0.33333333333333337,0.5328536665581836,-0.07838925108710165,0.0,125.82802793727923,0.055738926696154295,507.0210451217169,0.005043204115799657
MuSCs,Tnf,Tnfrsf1a,MuSCs,0.0,0.9627236912665902,0.018289828475202503,0.0,-4.557017843018343,-0.001976646055120601,654.9811131763354,0.005038886349937835
MuSCs,a,F11r,MuSCs,0.6666666666666667,4.501366562972278,0.3011699253181529,0.0,-30.33860706049089,-0.01879363151040561,198.10889160092302,0.005005139792216156
MuSCs,Il1a,Il1r1,MuSCs,0.0,0.8039454364907409,0.017487927640063492,0.0,-1.941522120683544,-0.001772581483820923,784.5090794505509,0.004994265000160515
MuSCs,Serpinf1,Plxdc2,MuSCs,0.0,184.8990345255096,0.016743774994045474,0.0,455.0924414851197,0.036121657148897666,600030.4881290301,0.004917451139201515
MuSCs,Angpt4,Tek,MuSCs,0.0,-27.690162111648608,-0.12860975434260813,0.0,148.28613737357975,0.01988534668201632,511.4575400678532,0.00477593462141971
MuSCs,Pdcd1lg2,Rgmb,MuSCs,0.0,0.11645024369287832,0.002546572501743366,0.0,190.33380512304416,0.06274406050542702,267.4058713472848,0.004760414739683687
MuSCs,Wnt5a,Lrp5,MuSCs,0.0,21.550021331237694,0.02607365029692435,0.0,23.97405504384051,-0.005610938008994204,17523.20716378404,0.004665435664772496
MuSCs,Comp,Itga5,MuSCs,0.0,45.68121228694998,0.055114135539153,0.0,-43.81062569543235,-0.026095994618910903,12623.86176920166,0.004579019737476611
MuSCs,Mmp2,Sdc2,MuSCs,0.0,239.89440764479923,0.023453439882325643,0.0,-238.54515818844695,-0.0351043970867318,235663.43278181128,0.0045229745337397815
MuSCs,Lif,Il6st,MuSCs,0.0,0.8224295862642927,0.020645131984936387,0.0,129.36448366692414,-0.0028339877286282233,3825.0483913085054,0.00435219848345032
MuSCs,Sema6b,Plxna2,MuSCs,0.0,18.060452729831574,0.011027477126526929,0.0,637.4471638625239,0.0532591879530489,52998.149428268436,0.004307211280303208
MuSCs,Jag2,Notch2,MuSCs,0.0,13.270905420148337,0.006473034491169079,0.0,133.21631278235418,0.05490045322480913,54177.5541986692,0.004277615664284669
MuSCs,Slit1,Robo2,MuSCs,0.0,2.6122902219014588,0.046462709142791686,0.0,1.3293140127225378,0.011644790792474193,42.43009683598254,0.0041030720042028335
MuSCs,Tgfb2,Tgfbr2,MuSCs,0.0,61.10701665061447,0.04735829317779139,0.0,-68.76162549212017,-0.00928754276089,22342.541045224996,0.003992159584220556
MuSCs,Ccl25,Ccr9,MuSCs,0.0,22.081810671868997,-0.007053761601026277,0.0,5.3531805952593166,0.018735784344437182,2527.9964896378588,0.0039674202001488
MuSCs,Slit2,Robo2,MuSCs,0.0,4.5344480695049745,-0.1531617332376829,0.0,1.3293140127225378,0.011644790792474193,344.3582410748532,0.00395274140957777
MuSCs,Icam5,Itgal,MuSCs,0.33333333333333337,0.4990747943367109,0.012077805043405752,0.0,-4.976261923657741,0.02220888405120808,3.9871884428313185,0.003945579535352307
MuSCs,Dcn,Egfr,MuSCs,0.0,-1146.744366288644,4.77953464120065e-05,0.0,1420.5564255382694,0.12001224019014005,1730805.3783908486,0.003935906249069934
MuSCs,Fgf9,Fgfr4,MuSCs,0.33333333333333337,1.2987929764315869,0.0038838623011636314,0.0,629.5531106328723,0.011958955758246015,3293.8960345985624,0.003926003133301862
MuSCs,Fgf2,Sdc3,MuSCs,0.0,-60.95095400528868,-0.01144973434444585,0.0,67.30255023313038,0.017285545086246794,4851.82176167109,0.00391813493429709
MuSCs,Fbn1,Itgav,MuSCs,0.0,1386.230518313117,0.01838969449763607,0.0,-18.804075079933227,-0.0401711401097859,2560017.023339142,0.003778401997555161
MuSCs,Lrpap1,Lrp1,MuSCs,0.0,-11.433417422098673,-0.01279423768170096,0.0,484.9159615223307,0.018994945136549896,70866.02841789648,0.003654693117167901
MuSCs,Efnb1,Epha4,MuSCs,0.0,-48.23314232033701,-0.018060031215225997,0.0,125.82802793727923,0.055738926696154295,3010.415684049673,0.0035996613708580007
MuSCs,Epha4,Efnb1,MuSCs,0.0,125.82802793727923,0.055738926696154295,0.0,-48.23314232033701,-0.018060031215225997,3010.415684049673,0.0035996613708580007
MuSCs,Timp1,Cd63,MuSCs,0.0,19.389016854080232,-0.008966752953413204,0.0,181.9630494812285,0.056209876552173584,25873.15742947998,0.003559345848841135
MuSCs,Csf1,Csf1r,MuSCs,0.0,-8.427423646795432,0.005215586875563115,0.0,12.943107564130413,0.00828194549720479,4613.282326353686,0.0035342631317854117
MuSCs,Vcan,Egfr,MuSCs,0.0,85.9498881759477,0.004502211587505113,0.0,1420.5564255382694,0.12001224019014005,538702.0467562245,0.003463504703973097
MuSCs,Dag1,Lama4,MuSCs,0.0,3333.7749662931087,0.09296206675953778,0.0,-578.609266108966,-0.020568202742517774,5228898.687342141,0.0034270660159541892
MuSCs,Col5a3,Sdc3,MuSCs,0.0,197.12648542189342,-0.010145364976078902,0.0,67.30255023313038,0.017285545086246794,181197.88775174235,0.0033945864252580005
MuSCs,Fn1,Itga5,MuSCs,0.0,1848.4008950985801,0.040859951972952085,0.0,-43.81062569543235,-0.026095994618910903,525453.0741025719,0.0032761749886709413
MuSCs,Serpinc1,Lrp1,MuSCs,0.0,1.4494255185335732,-0.007130959652890513,0.0,484.9159615223307,0.018994945136549896,49578.55406718422,0.003240616478424628
MuSCs,F2,F2rl3,MuSCs,0.0,15.392496569655705,0.02298439889918097,0.0,3.5856102474857927,0.0037427896596804173,267.8176894514524,0.0032399604891019604
MuSCs,Adm,Ramp2,MuSCs,0.0,8.252852297086527,0.02464779797485219,0.0,61.98381969255352,0.03167539724470022,4444.541982588208,0.003072291729997982
MuSCs,Penk,Ogfr,MuSCs,0.0,12.67642715950058,0.011457453884867696,0.0,4.422080155555989,-0.009937214717111287,1810.695634124168,0.002857687199601116
MuSCs,Comp,Itgb3,MuSCs,0.0,45.68121228694998,0.055114135539153,0.0,-36.83313235638449,-0.07635390120243729,2626.448814549548,0.002813597614931579
MuSCs,Lamc2,Itga6,MuSCs,0.0,16.952765704780642,0.06797537298477968,0.0,-66.82189531179984,-0.011858200355061646,14164.6734485954,0.002614017780218851
MuSCs,C3,Cd19,MuSCs,0.0,4.254899098433274,0.0016790604514519527,0.33333333333333337,2.566694332459628,0.5711658930859059,89.07478835073125,0.00259027111254996
MuSCs,Dll1,Notch4,MuSCs,0.0,65.8162826062337,0.06973815692283299,0.0,14.808260903566689,-0.0037217303895584267,13959.125481968716,0.002543065322825873
MuSCs,Ceacam1,Havcr2,MuSCs,0.0,-54.45189056606355,-0.013509282297617432,0.3333333333333333,2.0994272398958045,0.11546949414401635,181.2324069914276,0.0025351501224765145
MuSCs,Adam17,Notch1,MuSCs,0.0,56.97190104999186,-0.0019461924062347813,0.0,45.33690344727256,0.013188974823166557,178945.2793846808,0.00251796830764097
MuSCs,Psen1,Notch1,MuSCs,0.0,11.112250006457655,-0.005715013937780011,0.0,45.33690344727256,0.013188974823166557,53345.51153264312,0.0025005359910769127
MuSCs,Dkk2,Kremen1,MuSCs,0.0,2.041198082131622,0.0052036073111747854,0.0,321.1830683689722,0.07383406681387716,2386.992861928681,0.002443604821985975
MuSCs,F2,Thbd,MuSCs,0.0,15.392496569655705,0.02298439889918097,0.0,4.6011568066213036,0.0018310596540296038,7616.012359779943,0.0024265297858613237
MuSCs,Fgf9,Fgfr1,MuSCs,0.33333333333333337,1.2987929764315869,0.0038838623011636314,0.0,774.6854297687288,0.09290874669502568,6066.138533496542,0.002408436154637354
MuSCs,Angpt1,Tek,MuSCs,0.0,-39.554570481283946,-0.052554179854818805,0.0,148.28613737357975,0.01988534668201632,7431.182933169381,0.002334906011370065
MuSCs,Tnf,Tnfrsf1b,MuSCs,0.0,0.9627236912665902,0.018289828475202503,0.0,35.297458143244796,0.035440063564373084,286.26097044336603,0.0020701149490214626
MuSCs,Dkk2,Lrp6,MuSCs,0.0,2.041198082131622,0.0052036073111747854,0.0,496.6640362684729,0.057582656700861275,6653.1443416922775,0.0019945063219221747
MuSCs,Hras,Insr,MuSCs,0.0,18.81841896513617,0.015581863810117088,0.0,-217.04606342095008,-0.02198986039084821,8985.251852801332,0.001971999587782089
MuSCs,Dlk1,Notch4,MuSCs,0.0,-1.5461158340403929,0.09122054770869586,0.0,14.808260903566689,-0.0037217303895584267,655.2359255289084,0.001933988314110763
MuSCs,Tctn1,Tmem67,MuSCs,0.0,23.48130257133431,0.03634184428668402,0.0,-4.909458168888023,-0.020305980629437004,3424.9957896875926,0.0018921963841209144
MuSCs,Nppa,Npr1,MuSCs,0.0,2.6225057776001908,0.0969730379890788,0.0,5.6308765150428295,0.00213308038638939,139.9459661780387,0.0018691720208472281
MuSCs,Jag2,Notch1,MuSCs,0.0,13.270905420148337,0.006473034491169079,0.0,45.33690344727256,0.013188974823166557,36647.572888005016,0.0018186945035902906
MuSCs,Fn1,Itga9,MuSCs,0.0,1848.4008950985801,0.040859951972952085,0.0,-146.23948566740037,-0.1524413841149779,205725.37467192684,0.0017990468448005595
MuSCs,Fn1,Itgb3,MuSCs,0.0,1848.4008950985801,0.040859951972952085,0.0,-36.83313235638449,-0.07635390120243729,118593.575282817,0.0017389889915260855
MuSCs,Rtn4,Cntnap1,MuSCs,0.0,424.0266230927932,0.022715508187413413,0.0,-16.186596579449315,-0.018552915188122243,105913.37148366576,0.001720725535779899
MuSCs,Angptl1,Tek,MuSCs,0.0,12.134676169513385,0.01331902877411912,0.0,148.28613737357975,0.01988534668201632,15893.433128135539,0.0017115775469467318
MuSCs,Vegfa,Nrp1,MuSCs,0.0,1.3571413668193486,0.04307806335443928,0.0,14.891799887108846,-0.014928458478240716,8529.496870134142,0.0015491078801485696
MuSCs,Efnb3,Ephb3,MuSCs,0.0,-13.127360746058855,-0.0005693232466311704,0.0,33.11629866898598,0.0020563433821915718,184.63420974595283,0.0015307449319239552
MuSCs,Vcan,Itgb1,MuSCs,0.0,85.9498881759477,0.004502211587505113,0.0,-1002.9365661187404,-0.0323932085368272,673616.9816298701,0.001483470158745814
MuSCs,Sfrp2,Fzd5,MuSCs,0.0,1.3709234673065995,0.006541825762068553,0.0,-66.62909558967968,-0.007722691659447084,72.75686605919577,0.001455612761770185
MuSCs,Fat4,Dchs1,MuSCs,0.0,-266.4222207325182,-0.02722890433626636,0.0,106.98703032574451,0.031149998086667005,51848.76651222336,0.0014173818227706178
MuSCs,Hspg2,Itgb1,MuSCs,0.0,1554.3802945591995,0.011991064563757479,0.0,-1002.9365661187404,-0.0323932085368272,2565411.339540601,0.0013132247634712465
MuSCs,Ccl11,Ackr4,MuSCs,0.0,-20.204560290702947,0.02530520430784026,0.0,7.137077921891058,-0.02590623748016529,2312.9986394833195,0.0012420365383568888
MuSCs,Calr,Scarf1,MuSCs,0.0,253.47158460941705,0.01951650878853761,0.0,-1.1334511540017331,-0.016033793844734908,55073.560701936956,0.0011842164318989626
MuSCs,Col5a1,Sdc3,MuSCs,0.0,592.4475693283632,-0.009780971914803302,0.0,67.30255023313038,0.017285545086246794,245417.0472336712,0.001182948382529624
MuSCs,Dcn,Met,MuSCs,0.0,-1146.744366288644,4.77953464120065e-05,0.0,254.57883918001932,0.03453306265284628,617249.639056787,0.0011689213276895837
MuSCs,Ace,Bdkrb2,MuSCs,0.0,178.28094062187282,0.017989747272059455,0.0,-6.450705087379916,-0.024878609725176876,166.77882250040417,0.001016453477598259
MuSCs,Dkk2,Lrp5,MuSCs,0.0,2.041198082131622,0.0052036073111747854,0.0,23.97405504384051,-0.005610938008994204,1650.1815062601406,0.0009444742308391172
MuSCs,Ptprm,Ptprm,MuSCs,0.0,96.11362992256431,0.009582627989021451,0.0,96.11362992256431,0.009582627989021451,98810.26046118383,0.0008983535726729488
MuSCs,Il15,Il2rg,MuSCs,0.0,-2.7352388272020534,-0.007160435621276191,0.0,16.601801679702337,0.0157388956671993,1218.1205750024244,0.0008870861702498096
MuSCs,App,Cav1,MuSCs,0.0,448.90870554676263,0.02199024477157091,0.0,-815.5896808761499,-0.02083073088427212,702152.5166197307,0.0008657304526132406
MuSCs,Angpt2,Tie1,MuSCs,0.0,-45.043020950476254,-0.025134792099799075,0.0,22.455589907610644,0.002460927900344793,10688.49230551533,0.0008388241446057312
MuSCs,Cxcl14,Cxcr4,MuSCs,0.0,10.944590437646852,0.001976143234726723,0.0,206.41257342193242,0.1302897343782592,5469.654039684087,0.0008267535381992543
MuSCs,Robo2,Robo2,MuSCs,0.0,1.3293140127225378,0.011644790792474193,0.0,1.3293140127225378,0.011644790792474193,28.445600484468088,0.0006945598289705378
MuSCs,Vcan,Cd44,MuSCs,0.0,85.9498881759477,0.004502211587505113,0.0,21.006655219587856,-0.0527585514508675,106409.70193778274,0.0005587908555175059
MuSCs,Efnb2,Epha4,MuSCs,0.0,-103.63879163997734,-0.02139916165182046,0.0,125.82802793727923,0.055738926696154295,14913.119712188809,0.0005336303689306293
MuSCs,Vegfa,Kdr,MuSCs,0.0,1.3571413668193486,0.04307806335443928,0.0,32.52974981742534,0.0010507871220192036,13137.114946425847,0.0005284985727151369
MuSCs,Fgf16,Fgfr3,MuSCs,0.0,3.227399861411872,0.020091299052677147,0.0,-0.9678027063665412,-0.003656035997542551,127.46516449669912,0.0005175203126107711
MuSCs,Col18a1,Kdr,MuSCs,0.0,-48.30059816603011,0.0019842523927200983,0.0,32.52974981742534,0.0010507871220192036,33429.92328806857,0.0005144514898571691
MuSCs,C3,C3ar1,MuSCs,0.0,4.254899098433274,0.0016790604514519527,0.0,10.23727789509106,0.03369565056130608,434.0231844085998,0.0004908147814786988
MuSCs,Tgfb1,Tgfbr2,MuSCs,0.0,15.307742939936333,0.008509670435443609,0.0,-68.76162549212017,-0.00928754276089,2027.668947957689,0.00048617876194068094
MuSCs,C3,Cd46,MuSCs,0.0,4.254899098433274,0.0016790604514519527,0.0,-16.863148591574937,-0.0367064721504089,803.4404916138574,0.00043637983685153764
MuSCs,Hgf,Met,MuSCs,0.0,-0.9620064882635688,-0.007739365836422484,0.0,254.57883918001932,0.03453306265284628,17924.283361575213,0.0004356625594245933
MuSCs,Efna4,Epha3,MuSCs,0.0,0.2917584713263972,0.02197391834110879,0.0,6.669932325705286,0.0004599053362472697,47.44885151101761,0.0004321422382822099
MuSCs,C3,Lrp1,MuSCs,0.0,4.254899098433274,0.0016790604514519527,0.0,484.9159615223307,0.018994945136549896,68962.66225408006,0.0004307755185045705
MuSCs,Dkk2,Kremen2,MuSCs,0.0,2.041198082131622,0.0052036073111747854,-0.33333333333333337,-0.014424673969884337,-0.01796303480447274,9.272840350943536,0.00032278670798602835
MuSCs,Fgf9,Fgfr3,MuSCs,0.33333333333333337,1.2987929764315869,0.0038838623011636314,0.0,-0.9678027063665412,-0.003656035997542551,54.9979357947632,0.0002923546642370904
MuSCs,Sema6d,Kdr,MuSCs,0.0,-314.6993965583101,-0.0420590454959684,0.0,32.52974981742534,0.0010507871220192036,62643.28003407503,0.0002826023021439564
MuSCs,Adam10,Epha3,MuSCs,0.0,159.70402408409666,0.009936827945678794,0.0,6.669932325705286,0.0004599053362472697,10432.184892598028,0.0002743496593718936
MuSCs,Vcan,Tlr2,MuSCs,0.0,85.9498881759477,0.004502211587505113,0.0,-1.0248013274914634,-0.0073782525276478985,822.282155186816,0.00024075775873006104
MuSCs,Mmrn2,Clec14a,MuSCs,0.0,6.424901973070035,0.0016017361947506974,0.0,10.323281265926935,0.005372596114720442,1237.8090507815034,0.0002302721834263699
MuSCs,Fbn1,Itga5,MuSCs,0.0,1386.230518313117,0.01838969449763607,0.0,-43.81062569543235,-0.026095994618910903,335673.7756324637,0.00022750996527694071
MuSCs,Jag2,Notch4,MuSCs,0.0,13.270905420148337,0.006473034491169079,0.0,14.808260903566689,-0.0037217303895584267,3069.27601156348,0.00020544457254154493
MuSCs,C3,Nrp1,MuSCs,0.0,4.254899098433274,0.0016790604514519527,0.0,14.891799887108846,-0.014928458478240716,8743.431586030238,0.0001577575087057637
MuSCs,Anxa2,Robo4,MuSCs,0.0,45.55242648434876,-0.012663505832477079,0.0,4.592505928328663,0.0011634377716660713,4986.2932063016715,0.00014521029867265193
MuSCs,F7,F3,MuSCs,0.0,1.423647921004734,0.006898967807221768,0.0,-28.77827324520827,-0.005872678212476071,103.94214462535584,0.0001348110633318334
MuSCs,Angpt1,Tie1,MuSCs,0.0,-39.554570481283946,-0.052554179854818805,0.0,22.455589907610644,0.002460927900344793,397.3252111358097,9.85722961521858e-05
MuSCs,Mmrn2,Cd93,MuSCs,0.0,6.424901973070035,0.0016017361947506974,0.0,85.1270824281687,0.002232780083758573,9079.979158921773,9.46610758485462e-05
MuSCs,Apln,Aplnr,MuSCs,0.33333333333333337,0.9027028823093995,0.019113241198884284,0.0,-5.960892422961083,-0.009606793080629828,12.919383247547545,3.6677879733459726e-05
MuSCs,Epcam,Epcam,MuSCs,0.3333333333333333,0.21256932587262367,0.0,0.3333333333333333,0.21256932587262367,0.0,0.2722377682923197,0.0
MuSCs,Slit2,Robo4,MuSCs,0.0,4.5344480695049745,-0.1531617332376829,0.0,4.592505928328663,0.0011634377716660713,1132.8893559064672,-5.114927896016693e-05
MuSCs,Dll4,Notch4,MuSCs,0.0,-2.1661260546573193,-0.0005191240896173406,0.0,14.808260903566689,-0.0037217303895584267,129.97971588554537,-5.336812920152733e-05
MuSCs,Cort,Sstr1,MuSCs,0.0,-0.3419519939682361,-0.11869644346886897,0.0,0.5732692459372332,0.043673325851907537,0.5207298038906824,-7.941467761501259e-05
MuSCs,Fn1,Tnfrsf11b,MuSCs,0.0,1848.4008950985801,0.040859951972952085,0.0,-12.243170107129705,-0.26852332394362777,36238.433763004236,-0.00010488973591356657
MuSCs,Clec11a,Itga11,MuSCs,0.0,10.614793028891633,-0.00735991475486987,0.0,-16.53795069593258,0.002904014028344976,337.77014641010965,-0.00013800398698565362
MuSCs,F10,F3,MuSCs,-0.33333333333333337,0.8509709294172279,-0.0008268345605883277,0.0,-28.77827324520827,-0.005872678212476071,21.217718702213887,-0.0001467699362856215
