Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Cxcl16,Cxcr6,ECs,0.0,-1.956694801613072,0.009653781831248891,0.0,13.779888573739774,0.02964303697312204,289.2338525724552,0.0062173231995283
sCs,Qrfp,P2ry14,ECs,0.0,10.560015671376801,0.1814211897928432,0.0,4.529627313226423,0.006797162650021103,197.5020152595054,0.006212424644080501
sCs,Efnb1,Ephb6,ECs,0.0,48.23314232033701,0.018060031215225997,0.0,12.540496420774613,0.0291404270927495,3367.3402924742577,0.0062056859630987005
sCs,Dhh,Cdon,ECs,0.0,23.57071246445557,0.03208067445728041,0.0,19.894902202024298,0.0101384791585186,5606.515121639819,0.0061496103341999
sCs,App,Cd74,ECs,0.0,-448.9087055467631,-0.02199024477157091,0.0,9.4182997180525,0.10326033204849012,12192.921559312104,0.006131986120077197
sCs,Col9a3,Mag,ECs,0.0,-3.294707990279558,-0.1032733021767578,0.6666666666666667,1.8113066062053256,0.028262974630607493,47.165644370657006,0.0059919423878841
sCs,Ntn1,Unc5c,ECs,0.0,223.92584556498596,0.028442642456275813,0.3333333333333333,2.078743272742467,0.0240438306142104,1947.6921137776267,0.005936186921428501
sCs,Efna1,Epha2,ECs,0.0,10.561782258295695,0.0090738674483255,0.0,107.92808619060612,0.04228065099676015,11576.758626104998,0.0058581680673687
sCs,Adam9,Itgb1,ECs,0.0,76.72001703400792,0.015685325499520952,0.0,255.1585315375369,0.0013733716717881372,837679.4521522326,0.0058257160365817046
sCs,Pspn,Ret,ECs,0.0,6.133271140612908,0.0021389866538056856,0.0,13.128465264815702,0.0273560333247843,1067.9191403008404,0.0057171383429906
sCs,Itgb2,Thy1,ECs,0.3333333333333333,1.5873314704683508,0.1304061710021715,0.0,5.2232281103552785,0.016664975580781803,80.43415189964689,0.0055809000885819
sCs,Fgl1,Egfr,ECs,0.6666666666666667,0.15010007554153204,0.59282477847214,0.0,4.060427119760206,0.00025958028850690124,23.458720709821787,0.0055773270489361
sCs,Igfbp4,Lrp6,ECs,0.0,410.0256652458489,-0.01650726940965852,0.0,343.97548796432693,0.03977971763559668,1377995.5579964002,0.0055062097882740005
sCs,Cxcl12,Itgav,ECs,0.0,1915.7750995439828,0.0005133191467520115,0.0,35.182010950651716,0.017625764505246003,1375239.479929774,0.005498426282998299
sCs,Dlk1,Notch3,ECs,0.0,1.5461158340404069,-0.0912205477086958,0.0,553.338882917982,0.0208132774898958,37299.026038093456,0.005483287870302101
sCs,Efnb2,Ephb6,ECs,0.0,103.6387916399774,0.02139916165182039,0.0,12.540496420774613,0.0291404270927495,8077.04393320997,0.005402184110535599
sCs,Cthrc1,Ror2,ECs,-0.3333333333333333,0.7275730877644231,0.0857722342654513,0.0,3.4950147332549832,0.0211524247579715,12.75616358833281,0.005350887242220601
sCs,Tgfb3,Tgfbr3,ECs,0.0,636.55522165188,0.10136903958090626,0.0,-90.69117478843599,-0.020448060671366286,1117025.851698421,0.005345496726497201
sCs,Thbs1,Itga4,ECs,0.0,1904.3582254634646,0.07727932876305654,0.0,-1.423883554714962,0.0022027245087600025,37185.4506785269,0.005334751908483301
sCs,Dhh,Boc,ECs,0.0,23.57071246445557,0.03208067445728041,0.0,-1.7036744628084082,0.005014760706674906,7362.705925747101,0.005137813235771796
sCs,Adam15,Itgav,ECs,0.0,114.2219020802613,0.0280655957317134,0.0,35.182010950651716,0.017625764505246003,75070.9758192726,0.0051180979424169
sCs,Pla2g10,Pla2r1,ECs,0.0,3.3839498220374433,-0.12037989539110737,0.0,80.72206706693915,0.0235047307191624,987.5825461593818,0.005118061660863297
sCs,Gnai2,Fpr1,ECs,0.0,106.09024470693,0.0017012752824834,0.3333333333333333,1.142066302637864,0.023482285415061505,1746.8185169644519,0.0050422438920967
sCs,Vtn,Itgb8,ECs,0.0,613.5563364246227,-0.026534097634228537,0.0,8.012474772527064,0.0061095939703522005,42886.01637461253,0.0050362610840962
sCs,Ntn1,Mcam,ECs,0.0,223.92584556498596,0.028442642456275813,0.0,379.6590160963669,-0.014864504574085002,641469.5786319459,0.005019965447567706
sCs,Col9a2,Mag,ECs,0.0,-0.31599439083417025,-0.021974387867650103,0.6666666666666667,1.8113066062053256,0.028262974630607493,29.279430695442148,0.0049771134032609
sCs,Sema4a,Plxnb1,ECs,0.0,36.408690682159595,0.179495162868185,0.0,-2.103703767517913,-0.005359253216110603,1495.9834406407556,0.0049201046884339026
sCs,Adam15,Itgb3,ECs,0.0,114.2219020802613,0.0280655957317134,0.0,13.288648796822345,0.02774102696032509,8942.079030505853,0.0048806355288474
sCs,Lpl,Sdc1,ECs,0.0,401.6574276705898,0.045921638691110295,0.0,19.23377827253697,0.013142275065587709,57088.051928709065,0.0047046199635078
sCs,Gnai2,Cnr1,ECs,0.0,106.09024470693,0.0017012752824834,0.33333333333333337,3.2205351617522098,0.0214142214405287,5052.912652503469,0.004557080205910301
sCs,Nid1,Itgb3,ECs,0.0,45.94658707378403,0.0046925602996645,0.0,13.288648796822345,0.02774102696032509,75296.88738786848,0.0045324815697599
sCs,Lgi3,Adam23,ECs,0.0,5.94792872010647,0.3587511190009386,0.0,2.0586403990915496,-0.0001259842081123997,116.30916627540647,0.004402264937080701
sCs,Tnc,Egfr,ECs,0.0,-0.1386860329559454,0.4632345156378465,0.0,4.060427119760206,0.00025958028850690124,1480.957077373736,0.0043762007730308
sCs,Fgf2,Sdc1,ECs,0.0,60.95095400528868,0.01144973434444585,0.0,19.23377827253697,0.013142275065587709,8310.746640496023,0.004359416433750997
sCs,Cxcl10,Sdc4,ECs,0.0,22.674942635053505,-0.002788016801098581,0.0,17.06415622397733,0.0102643586996125,1808.264458084086,0.0042824371470566005
sCs,Cd274,Cd80,ECs,0.0,10.514991341816726,0.008339808366668599,0.0,17.14211709926291,0.09811074716157983,861.9662122777678,0.0042628687612213
sCs,Efna1,Epha1,ECs,0.0,10.561782258295695,0.0090738674483255,0.0,119.22450978241406,0.04665479833382091,6446.771854542773,0.004135445834857999
sCs,Lama3,Sdc2,ECs,0.0,-0.3279243159279304,0.06396836083099401,0.0,41.635945724958745,0.0069695812575487,44037.85328337771,0.004123377226930701
sCs,Efna1,Epha5,ECs,0.0,10.561782258295695,0.0090738674483255,0.6666666666666667,1.5315077748031096,0.09751454249346653,55.339544446431844,0.003944539114762899
sCs,Cadm3,Cadm3,ECs,0.0,91.4331242438187,0.0408058274291134,0.0,31.507994842050575,0.014044044495390096,19758.835439297138,0.0039380338352639
sCs,Cd38,Pecam1,ECs,0.0,12.681657702237873,0.0039907356623693005,0.0,-1460.5493886126278,-0.0010663966085879828,186722.54622458466,0.003918873735785501
sCs,Il1rapl1,Ptprf,ECs,0.0,24.054277657357467,-0.000779829414002009,0.0,2.354832305901441,0.003919250221579901,434.9219931891297,0.0038830793400752
sCs,Vegfc,Vipr2,ECs,0.0,7.915799380199601,0.0034041683781048933,0.0,25.876681591346728,0.048318762413228106,940.3148723250534,0.0038614120550906
sCs,Fgf8,Fgfr1,ECs,0.33333333333333337,0.46082167852668704,0.1010864695248568,0.0,14.092055433121313,0.0032367919065016022,142.7197291194616,0.0038387085269034993
sCs,Pdgfd,Pdgfrb,ECs,0.0,57.22273160976503,0.048721244812685485,0.0,153.43092950269715,0.007841007188775492,100675.6878361117,0.0038275402673014
sCs,Gnai2,Lhcgr,ECs,0.0,106.09024470693,0.0017012752824834,0.33333333333333337,9.51457483320815,0.0179232161448214,13774.252856278728,0.0037728666327951
sCs,Tgm2,Sdc4,ECs,0.0,482.4781194269104,0.08375305539300659,0.0,17.06415622397733,0.0102643586996125,33358.828993206174,0.0037381914846062
sCs,Dll3,Notch3,ECs,-0.33333333333333337,0.32238506445875625,-0.013446847944097284,0.0,553.338882917982,0.0208132774898958,2616.898645110713,0.0037090571097166
sCs,Lrpap1,Sort1,ECs,0.0,11.433417422098616,0.01279423768170107,0.0,52.64631487963341,0.008586579742061597,25141.989719423986,0.0036344555962205018
sCs,Thbs2,Notch3,ECs,0.0,-44.58751831500922,-0.06299058158696241,0.0,553.338882917982,0.0208132774898958,475935.8868746669,0.003618884256347099
sCs,Ihh,Cdon,ECs,0.0,-0.06834656800590944,-0.12621915806418935,0.0,19.894902202024298,0.0101384791585186,68.64982481029233,0.0036170755710435015
sCs,Vwf,Itga2b,ECs,0.0,55.51460611530671,0.010895916273497602,0.0,10.369680535558329,0.05021264264074021,3818.0442900008293,0.003578412598131201
sCs,Fgf8,Fgfr4,ECs,0.33333333333333337,0.46082167852668704,0.1010864695248568,0.0,5.685933209256959,0.0099830404501806,22.675782373928012,0.003560119374167501
sCs,Angpt2,Tek,ECs,0.0,45.04302095047638,0.025134792099799186,0.0,-5.2088986238732105,-0.040872214888694185,288651.0330265807,0.0035501209150777813
sCs,Sema7a,Itga1,ECs,0.0,10.4000995448189,0.0078833690721276,0.0,-1384.6360502799398,-0.058114382913774576,105422.40717079995,0.0035476089274388
sCs,Sertad1,Ar,ECs,0.0,-27.453039143950008,-0.047434993032033114,0.0,103.3415759360637,0.0270961243479468,18619.293765648923,0.0035383169158574993
sCs,Cadm1,Cadm3,ECs,0.0,67.17440167170514,-0.04828945866754153,0.0,31.507994842050575,0.014044044495390096,21933.798300721646,0.0035336696619905038
sCs,Cx3cl1,Itgb3,ECs,0.0,-3.143295942492543,-0.009040198119483813,0.0,13.288648796822345,0.02774102696032509,975.635269683104,0.003499088470419701
sCs,Nid2,Col13a1,ECs,0.0,2.905404116907448,-0.002267719887656089,0.0,1.9087829415993696,0.025808437210299573,1496.1074948350617,0.003497175762270502
sCs,Spon2,Itgam,ECs,0.0,6.147168078782227,0.0570180339390706,0.0,-0.033413612004184017,-0.0364649788628911,0.9185538006045828,0.0034875664639189
sCs,Tnfsf13,Sdc2,ECs,0.0,-10.61335475849542,-0.038088144345480135,0.0,41.635945724958745,0.0069695812575487,1227.7368730060402,0.003474181930560401
sCs,Vegfc,Kdr,ECs,0.0,7.915799380199601,0.0034041683781048933,0.0,230.52738442453847,0.0010397880529388062,259434.09791228615,0.0034556831322119924
sCs,L1cam,Ptprz1,ECs,0.0,86.7693242702329,-0.09201681930562068,0.0,7.914439508257992,0.0090492644434361,4784.7716793061245,0.0034291579680621
sCs,Tnfsf13b,Tnfrsf13b,ECs,0.0,6.056440630317869,-0.02442480464333149,0.33333333333333337,5.6696058885913,0.08558882074095239,129.3544111383617,0.0034157830954769032
sCs,Efna4,Epha7,ECs,0.0,-0.2917584713263972,-0.02197391834110879,0.0,14.80122912956407,0.031665493037936414,85.1976969568851,0.0033729845286682987
sCs,Grn,Sort1,ECs,0.0,47.87011467073465,0.0242508303350818,0.0,52.64631487963341,0.008586579742061597,37302.772153555255,0.003293465634003101
sCs,Cdh1,Ptprm,ECs,0.0,46.612164964425936,-0.011035061872640028,0.0,316.4847689108828,0.013313276550867559,469611.95797323354,0.0032792486908790326
sCs,Spon2,Itga4,ECs,0.0,6.147168078782227,0.0570180339390706,0.0,-1.423883554714962,0.0022027245087600025,97.3967080027561,0.0032551458389354004
sCs,Nid1,Itgav,ECs,0.0,45.94658707378403,0.0046925602996645,0.0,35.182010950651716,0.017625764505246003,220024.94317614887,0.003217052555942998
sCs,Psen1,Notch2,ECs,0.0,-11.112250006457543,0.0057150139377801215,0.0,94.91981176979341,0.009959204812036,46632.8005464506,0.0032037533007261997
sCs,Hgf,Sdc1,ECs,0.0,0.9620064882635546,0.007739365836422484,0.0,19.23377827253697,0.013142275065587709,1416.963213292876,0.003186571203642798
sCs,Thbs1,Lrp1,ECs,0.0,1904.3582254634646,0.07727932876305654,0.0,243.00834323886542,0.0034982163590749,3040546.6816257043,0.0031751996897710012
sCs,Rspo1,Lgr5,ECs,0.33333333333333337,6.391534613518091,0.07160898449262489,0.0,-0.8867264107742354,-0.0066155586861750965,24.06614044012205,0.0030945565822539005
sCs,Tnfsf10,Tnfrsf10b,ECs,0.0,9.790414729165333,0.0039226904827701,0.0,14.297726280697589,-0.01767940729580364,5062.691407415128,0.0030555617101397994
sCs,Agt,Mas1,ECs,0.0,7.773013510551999,-0.007793761699675897,0.0,9.66505041537404,0.06338477681213972,512.910814019211,0.003052993962752798
sCs,Vegfc,Flt4,ECs,0.0,7.915799380199601,0.0034041683781048933,0.0,203.22413058492432,-0.0041170719593508496,24571.585629716097,0.003028804421747494
sCs,Fgf16,Fgfr4,ECs,0.0,-3.227399861411861,-0.020091299052677147,0.0,5.685933209256959,0.0099830404501806,74.96058901667381,0.0030256617971109994
sCs,Fgf2,Sdc4,ECs,0.0,60.95095400528868,0.01144973434444585,0.0,17.06415622397733,0.0102643586996125,7304.594207424286,0.0029422499213596
sCs,F8,Lrp1,ECs,0.0,6.470049524428468,0.11692988573606505,0.0,243.00834323886542,0.0034982163590749,14756.565942854273,0.0028253733885706
sCs,Fgf2,Fgfr4,ECs,0.0,60.95095400528868,0.01144973434444585,0.0,5.685933209256959,0.0099830404501806,2131.3453108805397,0.002783801619329
sCs,Sema7a,Itgb1,ECs,0.0,10.4000995448189,0.0078833690721276,0.0,255.1585315375369,0.0013733716717881372,85648.1732047534,0.0027065044114577
sCs,Ntf3,Ntrk3,ECs,0.0,-5.315888068859977,0.0071039268963138955,0.33333333333333337,11.880042236008162,0.0098900893322642,2307.978753632405,0.002614907458816
sCs,Il15,Il2ra,ECs,0.0,2.735238827202068,0.007160435621276191,0.0,10.157341197321768,0.011997913284204298,944.6992654516756,0.0025678482235686998
sCs,Lipc,Lrp1,ECs,0.0,1.637118252076449,0.07683428526538473,0.0,243.00834323886542,0.0034982163590749,3092.3578212508037,0.00255597042097
sCs,Col3a1,Mag,ECs,0.0,-3614.4273512461323,0.0221275498859462,0.6666666666666667,1.8113066062053256,0.028262974630607493,5975.350483840408,0.0025411898396619
sCs,Pgf,Flt1,ECs,0.0,17.450216168528165,0.005436296980185718,0.0,-4423.6478934273355,-0.009367320183723216,414059.1156890851,0.0024480909036603826
sCs,Wnt10b,Fzd7,ECs,0.33333333333333337,3.407506606940255,0.0381054160227706,0.0,32.780415443003214,0.0008159842388660021,405.36701908107676,0.0023492747971733
sCs,Rtn4,Rtn4rl1,ECs,0.0,-424.0266230927941,-0.022715508187413413,0.0,3.9489736357841103,0.0077156449440934985,2340.976645137081,0.002268263330118701
sCs,Mfng,Notch1,ECs,0.0,4.111453996018572,0.002501569332106796,0.0,421.55153624999366,0.013234926617976095,39276.699063927794,0.002267426204842601
sCs,Rln3,Rxfp4,ECs,-0.3333333333333333,0.2603914686520961,-0.006093644140294008,0.0,36.111443968895685,0.015508998970232004,77.16368877763341,0.0022469316827244123
sCs,Gdf11,Acvr1b,ECs,0.0,56.93217220766303,0.03534372308914824,0.0,5.585543884635996,-0.016971804051008788,16085.660370368088,0.0021414707287175927
sCs,Fgf2,Sdc3,ECs,0.0,60.95095400528868,0.01144973434444585,0.0,-114.10205101701195,-0.02864446077732297,169427.35822602338,0.0021351009538762844
sCs,Myoc,Fzd4,ECs,0.0,82.1051290485657,0.0061956123382703,0.0,-862.7295168449136,-0.06395600549917058,299315.7954920954,0.0021344319237937997
sCs,Fgf17,Fgfr4,ECs,0.0,-2.1427714092550376,-0.3332734567491172,0.0,5.685933209256959,0.0099830404501806,17.066362968686533,0.0021112394240025006
sCs,Has2,Cd44,ECs,0.0,10.424928785375736,0.005883584056589603,0.0,-106.986491760072,0.016942821192778183,7545.872777408921,0.0020888699830633
sCs,Cadm1,Cadm1,ECs,0.0,67.17440167170514,-0.04828945866754153,0.0,154.8548697566583,0.05485462193394697,86197.7637749871,0.0020504158886369968
sCs,Fgf2,Sdc2,ECs,0.0,60.95095400528868,0.01144973434444585,0.0,41.635945724958745,0.0069695812575487,17257.43759548031,0.002036161962173
sCs,Col4a1,Itgb8,ECs,0.0,-825.4390290300398,0.04369956884560541,0.0,8.012474772527064,0.0061095939703522005,100818.879478819,0.0019391283124265
sCs,Serpinc1,Sdc2,ECs,0.0,-1.4494255185335518,0.007130959652890513,0.0,41.635945724958745,0.0069695812575487,2554.0648051759395,0.0018787771045214003
sCs,Il6,Il6st,ECs,0.0,19.73848932875437,0.02718273374842439,0.0,-647.6800046940842,-0.02612491066388484,31502.975457955497,0.0018301674795185988
sCs,Lrpap1,Ldlr,ECs,0.0,11.433417422098616,0.01279423768170107,0.0,19.3685764403442,0.0032040294931197986,9971.908554578442,0.0018066526413591
sCs,Gnai2,Cav1,ECs,0.0,106.09024470693,0.0017012752824834,0.0,15.952922532829687,0.0022344876912110396,3340390.0621631444,0.0018004820141819253
sCs,Fbln1,Itgb1,ECs,0.0,16.3465367610967,0.004769486433020193,0.0,255.1585315375369,0.0013733716717881372,174629.56731874007,0.001730707597547898
sCs,Gnai2,Ednra,ECs,0.0,106.09024470693,0.0017012752824834,0.0,42.83667184535881,0.0078308039890682,75932.4541505723,0.0017196135675707006
sCs,Fgf18,Fgfr4,ECs,0.0,-2.8702735011749,0.016490368066628375,0.0,5.685933209256959,0.0099830404501806,123.70739513326409,0.0016863603961282
sCs,Cx3cl1,Itgav,ECs,0.0,-3.143295942492543,-0.009040198119483813,0.0,35.182010950651716,0.017625764505246003,1168.6235054476347,0.0015734827664168993
sCs,Hras,Agtr1a,ECs,0.0,-18.818418965136193,-0.015581863810117088,0.0,45.63559920466317,0.0130984938413196,2470.624749590881,0.0015517625398198
sCs,Dll3,Notch2,ECs,-0.33333333333333337,0.32238506445875625,-0.013446847944097284,0.0,94.91981176979341,0.009959204812036,491.89004663108705,0.0015247083586888994
sCs,Ntn3,Cdon,ECs,0.0,-0.2550982886756969,-0.0479665180823034,0.0,19.894902202024298,0.0101384791585186,605.1447059212596,0.001516303414113301
sCs,Hgf,Sdc2,ECs,0.0,0.9620064882635546,0.007739365836422484,0.0,41.635945724958745,0.0069695812575487,3055.7728789934954,0.0015035283928764
sCs,Plg,F3,ECs,0.0,10.053272980624511,0.8097456584024253,0.0,2.878209990087376,0.000660268128159,77.5731963464193,0.0014798305595556
sCs,Sema3c,Plxnd1,ECs,0.0,-0.4324448848141742,0.0009274649223056027,0.0,1364.0795511641409,0.019937206231259275,124836.82349659411,0.0014729634501050998
sCs,Omg,Rtn4rl1,ECs,0.0,-17.419002309439804,-0.06488013417205153,0.0,3.9489736357841103,0.0077156449440934985,230.7653339213509,0.0014440466907569005
sCs,Lrpap1,Lrp1,ECs,0.0,11.433417422098616,0.01279423768170107,0.0,243.00834323886542,0.0034982163590749,120047.53978993418,0.0014304788473602
sCs,Efna1,Epha7,ECs,0.0,10.561782258295695,0.0090738674483255,0.0,14.80122912956407,0.031665493037936414,634.1694478493741,0.0014291412465166
sCs,Dhh,Ptch1,ECs,0.0,23.57071246445557,0.03208067445728041,0.0,121.00589215531409,-0.02056863786497509,37837.79611133556,0.0014012268897301006
sCs,Btc,Egfr,ECs,0.0,8.586790513184033,0.13462669744204653,0.0,4.060427119760206,0.00025958028850690124,998.6913691058785,0.0013392549418935
sCs,Lgi4,Adam23,ECs,0.0,24.22093891383002,0.1107141456831865,0.0,2.0586403990915496,-0.0001259842081123997,941.5119649952862,0.001303951242588401
sCs,Gas6,Axl,ECs,0.0,264.7472728540526,0.048046433226442996,0.0,47.71443842968174,0.0036942980645761,72453.33659548611,0.0012699308032276002
sCs,Bmp2,Bmpr1a,ECs,0.0,215.35995458114064,-0.05365501305333131,0.0,72.67742139126364,0.0076115626588073035,113850.6606211354,0.0012473405175344038
sCs,Serpine2,Lrp1,ECs,0.0,387.40912854812086,0.02653819400126881,0.0,243.00834323886542,0.0034982163590749,689569.02188752,0.0012237332738245007
sCs,Fgf2,Fgfr1,ECs,0.0,60.95095400528868,0.01144973434444585,0.0,14.092055433121313,0.0032367919065016022,16725.967750956028,0.001206644253258101
sCs,Plau,Plaur,ECs,0.0,-4.836363836448585,-0.033218522140240306,0.0,18.526494671282638,0.21814643974371656,8837.943886918009,0.0012042994507187046
sCs,Lpl,Lrp1,ECs,0.0,401.6574276705898,0.045921638691110295,0.0,243.00834323886542,0.0034982163590749,908601.6453466308,0.0011863443867988
sCs,Tfpi,Lrp1,ECs,0.0,39.76170453979307,-0.02155241665385721,0.0,243.00834323886542,0.0034982163590749,137309.24000679766,0.0011427076323415998
sCs,Jam2,F11r,ECs,0.0,-3.5341031833260104,0.0014642990352349006,0.0,53.37520228684411,-0.02073042493854393,5400.1998155201145,0.0011138515427655989
sCs,Myoc,Fzd1,ECs,0.0,82.1051290485657,0.0061956123382703,0.0,22.64315148523019,0.029273868151941208,10095.841837715192,0.0010556073620344
sCs,Ihh,Ptch2,ECs,0.0,-0.06834656800590944,-0.12621915806418935,0.0,36.504464746355694,0.03578147724283179,136.6263396790212,0.0010445995233628047
sCs,Serpinc1,Lrp1,ECs,0.0,-1.4494255185335518,0.007130959652890513,0.0,243.00834323886542,0.0034982163590749,14129.076950186922,0.001018958055705
sCs,Rarres2,Cmklr1,ECs,0.0,68.30868040578065,-0.031107019682400764,0.0,7.2023675778614304,0.0030863503025866986,5738.944828314619,0.0009889614570622997
sCs,Tgfb1,Itgav,ECs,0.0,-15.307742939936304,-0.008509670435443609,0.0,35.182010950651716,0.017625764505246003,405.00396039881167,0.0009628948674100004
sCs,Dlk1,Notch2,ECs,0.0,1.5461158340404069,-0.0912205477086958,0.0,94.91981176979341,0.009959204812036,6604.4387415312485,0.000927245897290402
sCs,Icam1,Il2ra,ECs,0.0,13.410251436897676,0.004814439678471699,0.0,10.157341197321768,0.011997913284204298,1020.4991622780533,0.0008985824467642
sCs,Plat,Lrp1,ECs,0.0,54.224337223313675,-0.012774860596472315,0.0,243.00834323886542,0.0034982163590749,226467.8506659523,0.0008978020812313
sCs,H2-K1,Erbb2,ECs,0.0,-10.027832174973923,-0.009476696340265794,0.0,69.00607163957869,0.033542658251491116,48854.96360221709,0.0008655030828104981
sCs,Fgf7,Fgfr1,ECs,0.0,15.473757117550932,0.01634416876733019,0.0,14.092055433121313,0.0032367919065016022,3871.6156907652307,0.0008063544050237004
sCs,Lama5,Bcam,ECs,0.0,1545.8215112392045,0.07579754056491256,0.0,-124.70810488548386,-0.09910945633196537,3695253.6845798832,0.0007771249870869024
sCs,Nodal,Acvr2a,ECs,0.0,2.9761579304246304,3.773773753559806e-05,0.0,-178.47869393918202,0.004900846114553548,3489.0348029565794,0.0007625843159320966
sCs,Fn1,Mag,ECs,0.0,-1848.4008950985801,-0.0408599519729521,0.6666666666666667,1.8113066062053256,0.028262974630607493,918.947711179028,0.0007442104413807999
sCs,Efna5,Ephb2,ECs,0.0,18.722470482165186,0.2100332241681848,0.33333333333333337,-0.3934093102242269,0.0003657151652709002,1.6557402856888928,0.0007337931945519
sCs,Serpine1,Lrp1,ECs,0.0,-145.80626036138162,-0.049330136210958615,0.0,243.00834323886542,0.0034982163590749,49627.86621086579,0.0007324343459879003
sCs,Arf1,Insr,ECs,0.0,114.20470696630196,0.031613259187761984,0.0,-29.40242393366293,-0.03876330946507833,156274.09950608198,0.0007135416222789902
sCs,Cxcl12,Itga4,ECs,0.0,1915.7750995439828,0.0005133191467520115,0.0,-1.423883554714962,0.0022027245087600025,31509.51122227608,0.0007079647506922983
sCs,Agt,Agtr1a,ECs,0.0,7.773013510551999,-0.007793761699675897,0.0,45.63559920466317,0.0130984938413196,1316.7223733214173,0.0006885753062791992
sCs,Fgf22,Fgfrl1,ECs,0.0,-1.1122155381475185,-0.07974730335386176,0.0,15.516711879342928,0.039802923451333315,110.2945333881425,0.0006580333425472012
sCs,Nid1,Ptprf,ECs,0.0,45.94658707378403,0.0046925602996645,0.0,2.354832305901441,0.003919250221579901,13571.016729293571,0.0006570997001938003
sCs,Tgfb1,Sdc2,ECs,0.0,-15.307742939936304,-0.008509670435443609,0.0,41.635945724958745,0.0069695812575487,9325.27092918223,0.0006315537056043
sCs,Sema3b,Nrp1,ECs,0.0,45.04804742745472,-0.0132896167715143,0.0,-1332.1283591638312,0.02054930674253153,125029.20791181175,0.0006186218964531197
sCs,Psap,Lrp1,ECs,0.0,-124.43637537340284,-0.012153249094594892,0.0,243.00834323886542,0.0034982163590749,784331.3676498091,0.0005998990701363997
sCs,Cxcl12,Itgb1,ECs,0.0,1915.7750995439828,0.0005133191467520115,0.0,255.1585315375369,0.0013733716717881372,16265713.436054716,0.000598773068200803
sCs,Tgfb1,Itgb8,ECs,0.0,-15.307742939936304,-0.008509670435443609,0.0,8.012474772527064,0.0061095939703522005,1899.260597860989,0.0005886266207311001
sCs,Pros1,Axl,ECs,0.0,-138.77363593809162,-0.011609206094887192,0.0,47.71443842968174,0.0036942980645761,19829.896183422417,0.0005738001200076003
sCs,Ang,Plxnb2,ECs,0.0,17.198970918326125,0.009118447636172908,0.0,-2.529581667032005,-0.001396098417205005,5185.26969141974,0.0005654632581223997
sCs,Pdgfc,Pdgfra,ECs,0.0,33.56220725426622,0.13111872162145205,0.0,11.416814877418167,0.0004562924406088,2200.612977373219,0.0005454436548207001
sCs,Mdk,Ptprz1,ECs,0.0,-30.269152853434612,-0.15062732906648088,0.0,7.914439508257992,0.0090492644434361,19.425226258113014,0.0005423017940627999
sCs,Pdgfa,Pdgfra,ECs,0.0,56.29033580202021,0.043045426591875824,0.0,11.416814877418167,0.0004562924406088,8809.300578810147,0.0004979071874426
sCs,Anxa1,Egfr,ECs,0.0,307.24714348806606,0.0457186076657895,0.0,4.060427119760206,0.00025958028850690124,38827.418851692506,0.0004891100271527003
sCs,Dll4,Notch1,ECs,0.0,2.166126054657312,0.0005191240896173007,0.0,421.55153624999366,0.013234926617976095,32173.729983859932,0.0004837773911950992
sCs,Mfng,Notch2,ECs,0.0,4.111453996018572,0.002501569332106796,0.0,94.91981176979341,0.009959204812036,3068.6015272160803,0.000472811006812
sCs,Calr,Lrp1,ECs,0.0,-253.47158460941705,-0.01951650878853761,0.0,243.00834323886542,0.0034982163590749,92402.46749647519,0.0004444478751189002
sCs,Pdgfb,Pdgfrb,ECs,0.0,22.20764145202456,0.003286290436662901,0.0,153.43092950269715,0.007841007188775492,41997.25537441362,0.00042108464605230015
sCs,Myoc,Fzd7,ECs,0.0,82.1051290485657,0.0061956123382703,0.0,32.780415443003214,0.0008159842388660021,13270.347934584217,0.0003939840208726
sCs,Myoc,Fzd3,ECs,0.0,82.1051290485657,0.0061956123382703,0.0,-0.5189174751576218,-0.029256271964338307,4889.138769983983,0.00034403593692750034
sCs,Lgi2,Adam23,ECs,0.0,68.02000139619801,0.029387965587909907,0.0,2.0586403990915496,-0.0001259842081123997,1333.0567821765108,0.00034358086336110013
sCs,Serping1,Lrp1,ECs,0.0,45.3274822255562,-0.02095714585543018,0.0,243.00834323886542,0.0034982163590749,1518246.6457859203,0.00031902210335839993
sCs,Wnt1,Fzd2,ECs,0.3333333333333333,1.6816825589254092,0.1323477657759207,-0.33333333333333337,-2.8205809503750063,-0.0051834074185719,4.0034981653793125,0.0002631996058472
sCs,Dcn,Tlr2,ECs,0.0,1146.744366288644,-4.779534641199956e-05,0.0,1.178465384359626,0.008600264474812602,69650.5009251083,0.00026167087402789897
sCs,Slit1,Robo2,ECs,0.0,-2.612290221901457,-0.0464627091427916,0.0,151.34408498762403,0.17508358900802512,795.5379170085388,0.00022656706364809764
sCs,Pdgfb,Art1,ECs,0.0,22.20764145202456,0.003286290436662901,0.33333333333333337,2.321742723795886,-0.017389730634885192,325.8234322667202,0.0002256873767755001
sCs,Dll4,Notch3,ECs,0.0,2.166126054657312,0.0005191240896173007,0.0,553.338882917982,0.0208132774898958,22810.74407640547,0.0002056994494572
