Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Ihh,Ptch1,sCs,0.0,0.709059421220827,0.1103142625768184,0.0,205.4710301314101,-0.011905547201145672,1207.8629559168082,0.052289584278656105
FAPs,Wnt9a,Fzd4,sCs,0.0,47.773968044609994,0.04265542099370556,0.0,353.14286742564315,0.0493914713217658,243488.17891889426,0.05158473993498869
FAPs,Nrg2,Erbb3,sCs,0.0,23.921999289140476,0.059540626299426476,0.0,72.9447854807686,-0.0021087712442393602,16758.097343218808,0.051583539420899834
FAPs,Rbp4,Stra6,sCs,0.0,-20.41707575132016,0.0,0.0,40.120944297477976,0.05101511124237995,1947.6116294687802,0.05101511124237995
FAPs,Nppa,Npr3,sCs,0.33333333333333337,2.2826142209621967,0.36196910120454384,0.0,-14.705221871027806,-0.056275735374283285,95.90663885843809,0.050828884138796014
FAPs,Gnas,Tshr,sCs,0.0,51.07406786788073,0.03571485529463228,0.0,16.64037390557729,0.0918315268325086,18517.86853318983,0.05010929311739898
FAPs,Thbs2,Itgb1,sCs,0.0,433.526268059318,0.061947452907267435,0.0,1002.9365661187404,0.0323932085368272,6168197.008427529,0.049712664728366114
FAPs,Has2,Cd44,sCs,0.0,185.10691020511456,-0.005120050465441173,0.0,-21.006655219588087,0.0527585514508675,202789.61978965855,0.049520176921863335
FAPs,Thbs2,Notch3,sCs,0.0,433.526268059318,0.061947452907267435,0.0,1997.2491043134687,-0.014342890900618466,11906526.145791436,0.04875110423386586
FAPs,Fgf22,Fgfr1,sCs,0.0,7.31078671807234,0.1929843704497122,0.0,-774.6854297687296,-0.09290874669502568,13195.572786739664,0.04873170932584309
FAPs,Mst1,Mst1r,sCs,0.0,6.738481843694969,0.049439567745237833,0.0,58.56283436594122,0.07597097433640992,3445.6995349175822,0.0485791801063683
FAPs,Col9a3,Mag,sCs,0.0,16.159487182197793,0.0705713908803291,0.0,-3.0386269218705952,-0.04857619000784685,875.044221204279,0.048089108288426274
FAPs,Angptl3,Itgb3,sCs,0.0,12.629454614535355,0.06196538945805924,0.0,36.833132356384475,0.0763539012024374,3804.2210239614415,0.047914904778408
FAPs,Ecm1,Itgb4,sCs,0.0,338.6053003146098,0.008776407193280766,0.0,626.2061760616441,0.047959006692426254,3271924.915457198,0.047802674991541116
FAPs,Wnt3a,Fzd5,sCs,0.0,0.7147856105426671,0.17262442159574398,0.0,66.62909558967968,0.007722691659447084,310.57935155057567,0.04775082963449409
FAPs,Nmb,Nmbr,sCs,0.0,161.26579033142266,0.08594111691571271,0.6666666666666667,7.2824135102207235,-0.04213645162765356,2809.4803358370714,0.04717969503996455
FAPs,Cntn1,Ptprz1,sCs,0.0,14.962657271591409,0.05980614297028398,0.0,-230.25745953819265,-0.012281876464640408,13153.399771030096,0.04688767669434602
FAPs,Myoc,Fzd7,sCs,0.0,1445.6959496902716,-0.006468195051671621,0.0,415.4443092265536,0.052119519773206065,4942771.814452587,0.04687948439760492
FAPs,Lamb1,Itgb1,sCs,0.0,837.4786904973333,0.05553507561180093,0.0,1002.9365661187404,0.0323932085368272,14772209.996265767,0.0466650368517495
FAPs,Myoc,Fzd4,sCs,0.0,1445.6959496902716,-0.006468195051671621,0.0,353.14286742564315,0.0493914713217658,7607066.525882217,0.04629017210399167
FAPs,Ifna11,Ifnar2,sCs,0.0,0.528202214921824,0.2902976667917965,0.0,-21.899933834369307,-0.02032703848335401,93.46063112857522,0.046112752272196494
FAPs,Dlk1,Notch2,sCs,0.0,30.860827564947854,0.13959977904523274,0.0,-133.21631278235282,-0.05490045322480913,106850.68388771448,0.0460779911211528
FAPs,Ntf5,Ntrk2,sCs,0.0,5.3876384716257055,0.044596660205297615,0.0,395.18138529831833,0.0739196232302819,10810.225174042022,0.04583147154135221
FAPs,Nppc,Npr3,sCs,0.0,20.50564890762073,0.2840575592145017,0.0,-14.705221871027806,-0.056275735374283285,997.918982618696,0.0453495065982502
FAPs,Adam23,Itgb3,sCs,0.0,192.35437644686004,0.12084180356156188,0.0,36.833132356384475,0.0763539012024374,34450.89172567221,0.04534201745034711
FAPs,Wnt1,Fzd2,sCs,0.0,0.17380007656296925,-0.07161243452132515,0.0,151.00307750159268,0.08562547441703516,1593.004150134187,0.04532310425666741
FAPs,Bmp7,Acvr2b,sCs,0.0,99.53907126814127,0.12102524007254788,0.0,-9.342077077334991,-0.0065929276888317965,11536.787521703332,0.04503313548514992
FAPs,Efna4,Epha5,sCs,0.0,0.6641459686343101,-0.008221164873171372,0.0,4.660747846501286,0.2021339534926752,51.495890075962016,0.04471584303520909
FAPs,Pomc,Mc1r,sCs,0.6666666666666667,1.633004735828406,0.1975542704418805,0.0,3.1111239229796475,0.04641441669814311,38.73039255423009,0.0446120644422994
FAPs,Ltbp3,Itgb5,sCs,0.0,-72.09360183855006,0.03809414504607078,0.0,130.86335540717982,0.05314486199911439,94344.22468765418,0.043484426780945
FAPs,Fn1,Itgb8,sCs,0.0,-6019.950937077159,0.041025390863508204,0.0,189.91768600472915,0.016868227166688562,1516430.164628949,0.04330424473101424
FAPs,Angptl3,Itgav,sCs,0.0,12.629454614535355,0.06196538945805924,0.0,18.804075079933,0.0401711401097859,25080.21444831761,0.0430210821052979
FAPs,Rarres2,Ccrl2,sCs,0.0,133.56781395160763,0.02849835963447661,0.0,58.730285486559715,0.05322371690375816,53787.20481970547,0.04270074442316202
FAPs,Wnt11,Fzd8,sCs,0.0,116.53732095687786,0.037721970105710316,0.0,49.22272624114231,0.032904682927031685,74574.2715217431,0.04258452873338037
FAPs,Reln,Lrp8,sCs,0.0,709.9433224004229,0.32803020330739063,0.0,-0.6286508955057437,-0.091642938274092,4897.808405964139,0.042551704271743804
FAPs,Il15,Il15ra,sCs,0.0,34.84043910444601,0.07307625772504027,0.0,74.79550654315739,0.011702846354885832,29606.386403597746,0.0419875241229031
FAPs,Fndc5,Itgav,sCs,0.0,0.5698466906734332,0.07134872154795402,0.0,18.804075079933,0.0401711401097859,1513.3174242370876,0.041217680955924714
FAPs,Mdk,Notch2,sCs,0.0,22.94382507327251,0.1511125860856838,0.0,-133.21631278235282,-0.05490045322480913,68832.10711356229,0.04118327851250858
FAPs,Wnt4,Fzd2,sCs,0.0,25.22059275675245,0.02119541458574159,0.0,151.00307750159268,0.08562547441703516,20750.60726527539,0.04096274658712881
FAPs,Omg,Rtn4r,sCs,0.0,16.776546767793278,0.06765216528978947,-0.33333333333333337,0.14405892823361732,0.09800442067339957,55.137124495558396,0.040720480441131114
FAPs,Mdk,Tspan1,sCs,0.0,22.94382507327251,0.1511125860856838,0.0,9.172146779463,-0.006995141970485008,2182.1679093062694,0.04070229043782639
FAPs,Fndc5,Itgb5,sCs,0.0,0.5698466906734332,0.07134872154795402,0.0,130.86335540717982,0.05314486199911439,3531.56205480063,0.0404504328973075
FAPs,Bmp8a,Bmpr1a,sCs,0.0,0.2334132202924195,0.05308179849852235,0.0,381.384591905246,0.02013513007081497,6746.276416764128,0.04022896584286273
FAPs,Inhbb,Acvr1,sCs,0.0,127.36247864989441,0.19058157032438672,0.0,-73.79497303029241,-0.03566479991936705,40093.97579806328,0.03975363630666931
FAPs,Mmp2,Sdc2,sCs,0.0,664.9111477161897,0.02301773897594883,0.0,238.54515818844695,0.0351043970867318,3508009.8837056123,0.039418203643505116
FAPs,Adam9,Itga3,sCs,0.0,-90.05882490133308,-0.04134959453610188,0.0,166.24854766173073,0.1227043933032933,205049.6439135189,0.03934873473387901
FAPs,Ntn4,Dcc,sCs,0.0,178.53248034799302,-0.02574166919625009,0.6666666666666667,1.5212653507996898,0.15044158286997109,2252.4639907897517,0.0392013986565164
FAPs,Hspg2,Itga2,sCs,0.0,-2828.390634096017,-0.01613368626208039,0.0,14.7609788328067,0.10774845450264757,88731.50562345983,0.0387711296206697
FAPs,Bmp7,Bmpr2,sCs,0.0,99.53907126814127,0.12102524007254788,0.0,348.64456188333946,0.010088065921530888,562817.9310040958,0.0385530489181633
FAPs,Il27,Il27ra,sCs,0.0,7.8074836105499505,0.2909161295938097,0.0,3.4171524498757733,0.0260354272779376,89.32137341906281,0.0382871396685371
FAPs,Sema4b,Dcbld2,sCs,0.0,44.527980458498966,0.09669891014818782,0.0,218.89974228187612,0.02253616847538631,74553.45249848388,0.0379106908245266
FAPs,Pros1,Tyro3,sCs,0.0,-221.89907481398998,0.001541675321776792,0.0,3.159183482043721,0.079435641490663,2984.82761696486,0.037534382946338006
FAPs,C3,Cd46,sCs,0.0,6157.813382189541,0.003019729938271154,0.0,16.863148591574998,0.0367064721504089,2103673.9003844084,0.037521886727455885
FAPs,Lgi1,Adam11,sCs,-0.33333333333333337,5.429737446877639,0.01438011691588781,0.0,4.900922205076712,0.047135323321408684,1158.2143200563569,0.036772131935174535
FAPs,Agrn,Lrp4,sCs,0.0,176.881809398347,0.053043248819311606,0.0,240.79545397575737,0.07802715735574206,194830.75202694695,0.036622195413296005
FAPs,Wnt5a,Fzd3,sCs,0.0,-108.88532407842742,0.02236034296107336,0.0,67.90346813482466,0.02111668577131021,6339.513573023927,0.03639626240198102
FAPs,Rtn4,Rtn4rl1,sCs,0.0,-248.21761986398,0.0064168842153592975,0.0,51.22593030279168,0.09247134804959416,37913.99984397902,0.03582330869190739
FAPs,Gnas,Ptgdr,sCs,0.0,51.07406786788073,0.03571485529463228,0.3333333333333333,1.2941794404447524,0.0,820.0176489491641,0.03571485529463228
FAPs,Bmp4,Bmpr2,sCs,0.0,102.1985329778546,0.12315379734187347,0.0,348.64456188333946,0.010088065921530888,754312.1638318137,0.035590464933247815
FAPs,Vcam1,Itga9,sCs,0.0,-139.2662747943756,0.033285238574615406,0.0,146.23948566740032,0.1524413841149779,13883.906159538908,0.035500316801618415
FAPs,Rspo2,Rnf43,sCs,0.0,4.666216957992786,-0.021345043770730432,-0.33333333333333337,-0.3568610734153741,0.04158919669055367,12.11419635361157,0.035316998670853306
FAPs,Pros1,Mertk,sCs,0.0,-221.89907481398998,0.001541675321776792,0.0,452.28466480801984,0.0727563978652852,533218.4012099039,0.035080994468737414
FAPs,Tac1,Tacr3,sCs,0.0,-6.89738316374671,0.04721549895118682,0.0,34.699837192795236,-0.012875557160137996,592.4248092282513,0.034339941791048816
FAPs,Ntn3,Neo1,sCs,0.0,20.05005602664371,0.08276755503844924,0.0,-91.29500733700706,0.0029543403427590986,15509.741747052061,0.034302741546495014
FAPs,Il23a,Il12rb1,sCs,0.0,6.925748468461257,0.17140795693039562,0.0,7.0023697550300215,-0.024368093718557804,321.7335008396873,0.033513943340767315
FAPs,Ihh,Cdon,sCs,0.0,0.709059421220827,0.1103142625768184,0.0,-1547.789161149166,-0.17754510563422532,897.1899203164819,0.033495166324029185
FAPs,Vegfa,Gpc1,sCs,0.0,276.69653638799787,0.03929506908089764,0.0,-35.451316328228025,0.009322143699409313,51016.53139659222,0.033291547570768736
FAPs,Edn3,Ednra,sCs,-0.33333333333333337,3.8764196257602435,0.0371955325385896,0.0,553.8078373374971,0.0793702517684377,15676.07691428434,0.0331170622461482
FAPs,Bmp2,Bmpr1a,sCs,0.0,192.04397007581028,0.052543389603603614,0.0,381.384591905246,0.02013513007081497,559351.9788753926,0.032777837709815016
FAPs,Adm,Calcrl,sCs,0.0,175.53832746154575,0.06437270132777573,0.0,199.6456585417276,0.04991129318759038,242737.72766022172,0.032584073666527685
FAPs,Cxcl13,Ccr10,sCs,0.0,74.87279838286052,0.0,0.0,-0.8026112278847322,0.0325833095219924,4312.522785616875,0.0325833095219924
FAPs,Ccl12,Ccr10,sCs,0.3333333333333333,1.4953741971827441,0.0,0.0,-0.8026112278847322,0.0325833095219924,86.7326448682676,0.0325833095219924
FAPs,Gpc3,Cd81,sCs,0.0,921.9341333396093,0.0609772369886078,0.0,422.5743792859639,0.016884312556754492,4694336.4966003485,0.03254386834175277
FAPs,Adm,Ramp3,sCs,0.0,175.53832746154575,0.06437270132777573,0.0,2.051766350030013,0.0573121320826417,1753.0031431472628,0.0319030891466771
FAPs,Wnt5a,Mcam,sCs,0.0,-108.88532407842742,0.02236034296107336,0.0,1216.4375455754505,0.016565915692455583,287787.608592676,0.031487901570744325
FAPs,Gnas,Lhcgr,sCs,0.0,51.07406786788073,0.03571485529463228,0.0,224.8858194790677,-0.017429553545694417,113166.82471239305,0.031250465832408814
FAPs,Amh,Acvr1,sCs,0.33333333333333337,3.8507866786379803,0.12588651504640933,0.0,-73.79497303029241,-0.03566479991936705,998.745552949857,0.030986737101106693
FAPs,Timp2,Itgb1,sCs,0.0,1325.9981615918005,0.00786339116313739,0.0,1002.9365661187404,0.0323932085368272,27863697.882180493,0.03094774817375578
FAPs,Ntf3,Ntrk1,sCs,0.0,1.7531043578844103,0.013543171157862605,0.0,0.7640497044443829,0.1368651597007744,122.55621152774872,0.030597499932108998
FAPs,Comp,Itga5,sCs,0.0,11.236597725977616,0.05763763635123197,0.0,43.81062569543229,0.026095994618910903,33916.360480296804,0.0300728065122724
FAPs,Tnfsf13,Sdc2,sCs,0.0,6.030889210629457,0.0931378909273814,0.0,238.54515818844695,0.0351043970867318,12078.304737887749,0.029845594192933
FAPs,Thbs1,Itga3,sCs,0.0,472.2623415040557,-0.056336388886063175,0.0,166.24854766173073,0.1227043933032933,765322.067722913,0.0298102835382201
FAPs,Cadm3,Cadm3,sCs,0.0,-121.82545455146395,-0.05484987192450341,0.0,91.4331242438187,0.0408058274291134,148871.93278485286,0.029641840423653094
FAPs,Hsp90aa1,Cftr,sCs,0.0,684.3647754759731,0.052098902383586776,0.6666666666666667,21.09398831700536,-0.0864949949070758,68819.40369684655,0.029517760620473513
FAPs,Apoe,Ldlr,sCs,0.0,487.26393387266836,0.1109203781204445,0.0,-72.52834569009292,-0.07949292698352868,361191.10746516,0.029462737718270793
FAPs,Edil3,Itgb3,sCs,0.0,-12.254033825633895,-0.08873704751245015,0.0,36.833132356384475,0.0763539012024374,3524.7122820836507,0.0290979402352578
FAPs,Inhbb,Acvr2a,sCs,0.0,127.36247864989441,0.19058157032438672,0.0,-81.09453684004359,-0.003182186827928785,81967.49185148321,0.029004167154803293
FAPs,Gas6,Tyro3,sCs,0.0,11.852251045223055,-0.019034829918209928,0.0,3.159183482043721,0.079435641490663,5768.606342250262,0.028964352547439707
FAPs,Il10,Il10rb,sCs,0.0,4.729447434072799,0.3639601025575716,0.0,-15.587295115419693,-0.0207610441458234,353.06895674286017,0.028835609171977406
FAPs,Igfbp4,Fzd8,sCs,0.0,1530.9846841853328,0.016646159720799525,0.0,49.22272624114231,0.032904682927031685,955260.8492923371,0.028831121789573918
FAPs,S100a8,Tlr4,sCs,0.0,2.46751460844952,0.12534137793272893,0.0,-3.5902044957214234,0.002602774683473502,729.717936883193,0.028734381905157893
FAPs,Gdf9,Bmpr1a,sCs,0.0,12.372069442295684,0.03404497246698823,0.0,381.384591905246,0.02013513007081497,40266.86518872313,0.02816004955898571
FAPs,Dlk1,Notch1,sCs,0.0,30.860827564947854,0.13959977904523274,0.0,-45.33690344727256,-0.0131889748231665,78709.4576537397,0.02812989169165371
FAPs,Ihh,Ptch2,sCs,0.0,0.709059421220827,0.1103142625768184,0.0,19.461019351790387,0.008038515409697383,136.02706321068842,0.0279894809364308
FAPs,Fbln1,Itgb1,sCs,0.0,25.989430059656115,-0.00398540151234994,0.0,1002.9365661187404,0.0323932085368272,2815579.6381344493,0.02798078834624307
FAPs,Il6,Il6ra,sCs,0.0,18.20082740835773,-0.025245934638101986,0.0,78.25434355602627,0.0440758557066854,25406.214205466782,0.027807815668017613
FAPs,Cxcl16,Cxcr6,sCs,0.0,-7.586305581795585,0.0670760246552432,0.0,10.551385754886937,0.005893055196713626,1319.9950729815728,0.02773712756575822
FAPs,Il16,Grin2d,sCs,0.0,-23.223571716207463,-0.03710492986061986,0.0,6.373886013030969,0.07156981726416131,2315.707798254261,0.02772234602639841
FAPs,Serpinc1,Sdc2,sCs,0.0,9.253331918222171,0.055557010715001465,0.0,238.54515818844695,0.0351043970867318,35847.466296573286,0.027546869679964798
FAPs,Ace,Bdkrb2,sCs,0.0,3282.3473996929847,0.1020886103199844,0.0,6.450705087379916,0.0248786097251769,89456.31666566094,0.0275196657758798
FAPs,Fgf22,Fgfrl1,sCs,0.0,7.31078671807234,0.1929843704497122,0.0,-8.023227655909935,-0.1343866030653657,435.526867234059,0.0273277802752519
FAPs,Tnfsf11,Tnfrsf11b,sCs,0.3333333333333333,2.025403345770707,-0.44776964572861,0.0,12.2431701071297,0.26852332394362777,92.70165958523644,0.02728703940743144
FAPs,Lpl,Sdc1,sCs,0.0,-670.0439932669543,0.03211183184356964,0.0,133.81279345533204,0.005726940863086671,435440.6735727284,0.027171742277624398
FAPs,Sema3e,Plxnd1,sCs,0.0,33.801234285192145,0.14649855719136262,0.0,37.226502808563055,-0.016014556072129704,130843.24685546181,0.02711314493706771
FAPs,Il15,Il2ra,sCs,0.0,34.84043910444601,0.07307625772504027,0.0,2.1230804450487426,-0.0865281219197932,12860.051719739697,0.02674304919991308
FAPs,Hgf,Sdc2,sCs,0.0,-8.835055105692732,-0.004701997305182837,0.0,238.54515818844695,0.0351043970867318,54675.83702240005,0.0267413333824888
FAPs,Tshb,Tshr,sCs,0.0,16.049356544488727,0.027135268819722298,0.0,16.64037390557729,0.0918315268325086,3890.5094126835083,0.0265880813956686
FAPs,Tnfsf13,Tnfrsf1a,sCs,0.0,6.030889210629457,0.0931378909273814,0.0,4.557017843018343,0.001976646055120601,4347.049080901329,0.0262618899822624
FAPs,Fgf2,Cd44,sCs,0.0,90.41760101196712,-0.02782409861436108,0.0,-21.006655219588087,0.0527585514508675,92058.30157731881,0.02626186735894359
FAPs,Cxcl13,Ackr4,sCs,0.0,74.87279838286052,0.0,0.0,-7.137077921891058,0.02590623748016529,512.6858459611699,0.02590623748016529
FAPs,Ccl12,Ackr4,sCs,0.3333333333333333,1.4953741971827441,0.0,0.0,-7.137077921891058,0.02590623748016529,15.593484685859694,0.02590623748016529
FAPs,Dkk1,Lrp4,sCs,0.3333333333333333,0.5083299595345003,0.035244488485255604,0.0,240.79545397575737,0.07802715735574206,422.17153179972877,0.025619402216946204
FAPs,Vcam1,Itgb2,sCs,0.0,-139.2662747943756,0.033285238574615406,0.3333333333333333,1.5873314704683508,0.1304061710021715,419.66422399134314,0.0255300537368921
FAPs,Pspn,Gfra4,sCs,0.0,16.576832936045726,0.1295022008541663,0.0,1.813481005000132,-0.04422802605385556,151.86442428726153,0.02540369038930429
FAPs,Il12a,Il12rb2,sCs,0.0,10.803188061428001,0.13504461367410914,0.0,-2.5465810435010887,-0.02593594011121869,169.8416322576635,0.025309171785342977
FAPs,Fgf1,Fgfr2,sCs,0.0,-156.12512848591967,-0.15352592985052144,0.0,36.011193702103256,0.3674489107257034,4703.323110226823,0.0252736761386056
FAPs,Thpo,Mpl,sCs,0.0,25.88592106737673,0.017456487373861296,-0.6666666666666667,0.2507090538898669,0.0312125638887658,84.58149776741641,0.02459305898516441
FAPs,Agrn,Dag1,sCs,0.0,176.881809398347,0.053043248819311606,0.0,-3333.7749662931105,-0.09296206675953766,25665.43239575997,0.0244956081569446
FAPs,Adam15,Itga9,sCs,0.0,22.62961581225096,-0.010428822666787713,0.0,146.23948566740032,0.1524413841149779,80863.177917167,0.0244176083428013
FAPs,Fcer2a,Cr2,sCs,0.0,15.327285057872881,-0.0301979572998588,0.0,16.262375828966828,0.07544898316911569,1662.4944973363158,0.02384098980916291
FAPs,Il7,Il2rg,sCs,0.0,13.937827297081597,0.1321488437748795,0.0,-16.601801679702337,-0.015738895667199382,238.71314312607703,0.023839109220303908
FAPs,Edn3,Ednrb,sCs,-0.33333333333333337,3.8764196257602435,0.0371955325385896,0.0,-318.3714689428998,0.03909244104077159,12829.4134706789,0.0235950326786648
FAPs,Thbs1,Itgb3,sCs,0.0,472.2623415040557,-0.056336388886063175,0.0,36.833132356384475,0.0763539012024374,189919.4232958405,0.02343044593924209
FAPs,Adam23,Itga5,sCs,0.0,192.35437644686004,0.12084180356156188,0.0,43.81062569543229,0.026095994618910903,80979.14646562982,0.023428261216735496
FAPs,Fasl,Fas,sCs,0.0,0.34502981891164275,-0.0289653453612711,0.0,28.319865477204413,0.060856813204420414,120.37500086466865,0.02303951075434581
FAPs,Rgmb,Neo1,sCs,0.0,472.21870139222295,0.05508453983355621,0.0,-91.29500733700706,0.0029543403427590986,320306.80124198506,0.0227895515964259
FAPs,Nppc,Npr2,sCs,0.0,20.50564890762073,0.2840575592145017,0.0,-121.118200080752,-0.0563829452206002,2390.077289689566,0.0224201146350998
FAPs,Nodal,Acvr2a,sCs,0.0,22.714426486430483,0.1419163041523561,0.0,-81.09453684004359,-0.003182186827928785,14541.12966558,0.022209187343227098
FAPs,Agt,Mas1,sCs,0.0,74.45867125077605,-0.009866444806759687,0.0,4.926841938438784,0.03135864878520217,4763.487422545424,0.022116907435741184
FAPs,Apoe,Lrp5,sCs,0.0,487.26393387266836,0.1109203781204445,0.0,-23.97405504384062,0.00561093800899401,367582.0373919938,0.0219017467608936
FAPs,Vtn,Tnfrsf11b,sCs,0.0,109.97388694777487,0.009157839711758,0.0,12.2431701071297,0.26852332394362777,8258.74928157939,0.021734654934853104
FAPs,Wnt3a,Lrp1,sCs,0.0,0.7147856105426671,0.17262442159574398,0.0,-484.9159615223307,-0.018994945136549896,8122.128330177489,0.021733986829292312
FAPs,Nppa,Npr2,sCs,0.33333333333333337,2.2826142209621967,0.36196910120454384,0.0,-121.118200080752,-0.0563829452206002,141.04192803526698,0.0215971419132113
FAPs,Apoe,Lrp1,sCs,0.0,487.26393387266836,0.1109203781204445,0.0,-484.9159615223307,-0.018994945136549896,5939425.094494506,0.0215347032600579
FAPs,Mdk,Lrp1,sCs,0.0,22.94382507327251,0.1511125860856838,0.0,-484.9159615223307,-0.018994945136549896,232048.14957722413,0.02149520608186062
FAPs,Plau,Igf2r,sCs,0.0,2038.9519177198868,0.041725582017901,0.0,-58.30940236351717,0.006024084818942399,7531687.93554795,0.0211060549748604
FAPs,Wnt2b,Fzd7,sCs,0.0,-8.758518197467126,0.009699762310001804,0.0,415.4443092265536,0.052119519773206065,23735.44697888453,0.021016123404923204
FAPs,Wnt1,Fzd1,sCs,0.0,0.17380007656296925,-0.07161243452132515,0.0,26.608569545557998,0.057687630111660886,339.13405617132776,0.0209555250638298
FAPs,Fzd8,Ckap4,sCs,0.0,17.62814084943614,0.011877078946642194,0.0,9.938078739785707,0.060726084564390916,8634.759734672494,0.020936341265015902
FAPs,Col18a1,Itgb1,sCs,0.0,85.80272319563687,0.010922205032025123,0.0,1002.9365661187404,0.0323932085368272,2230917.09805868,0.020901383054973882
FAPs,Tnfsf13,Fas,sCs,0.0,6.030889210629457,0.0931378909273814,0.0,28.319865477204413,0.060856813204420414,1286.951769808943,0.0206095991721946
FAPs,Gnai2,P2ry12,sCs,0.0,9.437757241319787,-0.011490504172974007,0.0,18.228682125576306,0.15931063337030835,23038.727585834058,0.020570230412023573
FAPs,Angptl3,Itga5,sCs,0.0,12.629454614535355,0.06196538945805924,0.0,43.81062569543229,0.026095994618910903,7151.29761680646,0.0204432813953668
FAPs,Lrpap1,Sort1,sCs,0.0,29.897594548978304,0.02722145706235252,0.0,479.3079421787588,-0.011397445846302534,294261.4295104364,0.020032837703276518
FAPs,Bmp2,Acvr2b,sCs,0.0,192.04397007581028,0.052543389603603614,0.0,-9.342077077334991,-0.0065929276888317965,21008.520173716315,0.019975357773374003
FAPs,Ptgs2,Cav1,sCs,0.0,92.42258263929057,-0.0029794289358986425,0.0,815.5896808761499,0.02083073088427212,1203730.8835056305,0.019924182471551397
FAPs,Bmp8a,Bmpr2,sCs,0.0,0.2334132202924195,0.05308179849852235,0.0,348.64456188333946,0.010088065921530888,6922.1209612912635,0.01981867423932368
FAPs,Clcf1,Cntfr,sCs,0.0,-8.639450925420576,0.05066904167182401,0.0,60.878417114014574,0.04389564539210072,2505.980654729672,0.0196503161557867
FAPs,Wnt1,Fzd4,sCs,0.0,0.17380007656296925,-0.07161243452132515,0.0,353.14286742564315,0.0493914713217658,4154.943994911653,0.01946786056067401
FAPs,Ntf3,Ntrk2,sCs,0.0,1.7531043578844103,0.013543171157862605,0.0,395.18138529831833,0.0739196232302819,64625.01360203602,0.019331133494540503
FAPs,Tnfsf12,Cd163,sCs,0.0,0.8861333676854883,0.0341279018117569,0.0,7.993387439995459,-0.04364690493794055,902.8729226811612,0.01925798475246337
FAPs,Tnfsf13,Tnfrsf14,sCs,0.0,6.030889210629457,0.0931378909273814,0.0,-14.283433822827675,-0.028437212477912525,286.1666639530312,0.019181920221680204
FAPs,Tctn1,Tmem67,sCs,0.0,17.79892401538541,0.03680053371432568,0.0,4.909458168887994,0.020305980629436948,4497.529488341934,0.018253894669216102
FAPs,Mdk,Itga6,sCs,0.0,22.94382507327251,0.1511125860856838,0.0,66.82189531179995,0.011858200355061695,32538.3015603441,0.0180307397319504
FAPs,Gas6,Mertk,sCs,0.0,11.852251045223055,-0.019034829918209928,0.0,452.28466480801984,0.0727563978652852,820206.6520334119,0.0178535114432741
FAPs,Ihh,Boc,sCs,0.0,0.709059421220827,0.1103142625768184,0.0,-37.1247860078936,0.0014700769896734964,424.0149760750408,0.0177797655000985
FAPs,Ctf1,Il6st,sCs,0.0,5.0347718081595305,0.07772190877452051,0.0,-129.3644836669232,0.0028339877286282233,16528.749152436045,0.017730000135447503
FAPs,Agrn,Musk,sCs,0.0,176.881809398347,0.053043248819311606,0.0,-127.34100276226637,-0.1404744533565736,29864.331010514,0.017316997088790705
FAPs,Adam17,Itgb1,sCs,0.0,-72.44600301693141,0.010877282596484295,0.0,1002.9365661187404,0.0323932085368272,310423.8534754105,0.017148684337724512
FAPs,Bmp7,Acvr2a,sCs,0.0,99.53907126814127,0.12102524007254788,0.0,-81.09453684004359,-0.003182186827928785,66501.44310328166,0.016864088459258603
FAPs,Apoe,Vldlr,sCs,0.0,487.26393387266836,0.1109203781204445,0.0,65.145571408305,-0.0418280887999106,266295.4252854113,0.0167566557270534
FAPs,Fgf2,Sdc2,sCs,0.0,90.41760101196712,-0.02782409861436108,0.0,238.54515818844695,0.0351043970867318,315037.8253556072,0.016530606193667502
FAPs,a,F11r,sCs,0.6666666666666667,1.0153501505791034,0.2541552102940934,0.0,30.338607060490908,0.018793631510405605,99.50610746350344,0.0164807399249836
FAPs,Wnt3a,Fzd6,sCs,0.0,0.7147856105426671,0.17262442159574398,0.0,17.071367719124705,0.0152670587174526,47.46821107458857,0.016408019260083898
FAPs,Pltp,Abca1,sCs,0.0,143.80882833631833,0.042878571226891586,0.0,219.72724617478912,0.043857668674298106,232181.06371727414,0.0163357360254901
FAPs,Ren1,Atp6ap2,sCs,0.0,1.131486409880296,0.07342027620042141,0.0,-8.702713380507305,-0.014074455034101875,373.772123130776,0.0162444342642252
FAPs,Il12a,Il12rb1,sCs,0.0,10.803188061428001,0.13504461367410914,0.0,7.0023697550300215,-0.024368093718557804,372.4524603911443,0.016168023090625788
FAPs,Bmp2,Bmpr2,sCs,0.0,192.04397007581028,0.052543389603603614,0.0,348.64456188333946,0.010088065921530888,1132504.489566135,0.016088939537732397
FAPs,Myoc,Fzd3,sCs,0.0,1445.6959496902716,-0.006468195051671621,0.0,67.90346813482466,0.02111668577131021,1011837.605112877,0.015954995548241424
FAPs,Ctf1,Lifr,sCs,0.0,5.0347718081595305,0.07772190877452051,0.0,690.8532038858169,-0.01037399606402159,23660.18808781895,0.015490758966663304
