Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Fgf1,Fgfr1,ECs,0.0,400.3936262555122,0.1641529226318913,0.0,14.092055433121288,0.003236791906501571,95706.7017711566,0.007044754317682131
MuSCs,Artn,Gfra3,ECs,0.0,14.019197303924894,0.15848339928044608,0.33333333333333337,0.6403210049812551,0.006211902300435442,71.15589902513129,0.006871246132085132
MuSCs,Nid1,Col13a1,ECs,0.0,45.94658707378403,0.0046925602996645,0.0,1.908782941599373,0.025808437210299462,11521.513016826182,0.006751149730766889
MuSCs,Wnt2b,Fzd7,ECs,0.0,11.923110642588213,0.1031972000327005,0.0,32.780415443003214,0.0008159842388660576,4890.052936434093,0.006640968556912
MuSCs,Angptl2,Itgb1,ECs,0.0,-4.7800846224597535,0.01717815053473748,0.0,255.1585315375369,0.0013733716717881372,457420.21921986155,0.0066219403114911035
MuSCs,Alcam,Chl1,ECs,0.0,-32.262297451887925,-0.05591986548787653,0.33333333333333337,6.9646927671295975,0.01084707110179101,136.748477089608,0.0066213260440447655
MuSCs,Thbs1,Sdc4,ECs,0.0,1904.3582254634644,0.07727932876305654,0.0,17.06415622397734,0.010264358699612515,148996.1332635748,0.006520286542265113
MuSCs,Ptn,Ptprz1,ECs,0.0,-43.559774581270325,0.020049062870506784,0.0,7.9144395082579955,0.009049264443436005,1223.7950566882055,0.006486444862661403
MuSCs,Psen1,Notch3,ECs,0.0,-11.112250006457655,0.005715013937780011,0.0,553.338882917982,0.020813277489895757,280485.50004357717,0.006473248422290192
MuSCs,Gnas,Lhcgr,ECs,0.0,-198.87652362821484,-0.0819587185495595,0.33333333333333337,9.51457483320815,0.017923216144821362,6640.703566214846,0.006329173562573242
MuSCs,Cxcl16,Cxcr6,ECs,0.0,-1.956694801613068,0.009653781831248915,0.0,13.77988857373976,0.02964303697312204,289.2338525724552,0.0062173231995282545
MuSCs,Qrfp,P2ry14,ECs,0.0,10.56001567137681,0.1814211897928432,0.0,4.529627313226423,0.0067971626500210975,197.50201525950538,0.006212424644080518
MuSCs,Efnb1,Ephb6,ECs,0.0,48.23314232033701,0.018060031215225997,0.0,12.540496420774607,0.0291404270927495,3367.3402924742577,0.006205685963098642
MuSCs,Dhh,Cdon,ECs,0.0,23.570712464455557,0.03208067445728041,0.0,19.894902202024298,0.010138479158518614,5606.515121639819,0.006149610334199933
MuSCs,App,Cd74,ECs,0.0,-448.90870554676263,-0.02199024477157091,0.0,9.418299718052502,0.10326033204849022,12192.921559312206,0.006131986120077197
MuSCs,Col9a3,Mag,ECs,0.0,-3.2947079902795617,-0.10327330217675773,0.6666666666666667,1.811306606205327,0.028262974630607517,47.16564437065704,0.005991942387884093
MuSCs,Ntn1,Unc5c,ECs,0.0,223.92584556498585,0.028442642456275813,0.3333333333333333,2.0787432727424666,0.02404383061421037,1947.692113777625,0.0059361869214284825
MuSCs,Efna1,Epha2,ECs,0.0,10.56178225829569,0.009073867448325544,0.0,107.92808619060612,0.04228065099676015,11576.758626104991,0.00585816806736872
MuSCs,Adam9,Itgb1,ECs,0.0,76.72001703400792,0.015685325499520952,0.0,255.1585315375369,0.0013733716717881372,837679.4521522317,0.0058257160365817046
MuSCs,Pspn,Ret,ECs,0.0,6.133271140612908,0.0021389866538056856,0.0,13.128465264815702,0.027356033324784257,1067.9191403008404,0.0057171383429906325
MuSCs,Itgb2,Thy1,ECs,0.3333333333333333,1.587331470468351,0.13040617100217142,0.0,5.2232281103552864,0.01666497558078184,80.4341518996469,0.005580900088581903
MuSCs,Fgl1,Egfr,ECs,0.6666666666666667,0.15010007554153204,0.5928247784721399,0.0,4.06042711976022,0.00025958028850689777,23.458720709821787,0.005577327048936103
MuSCs,Igfbp4,Lrp6,ECs,0.0,410.0256652458489,-0.0165072694096583,0.0,343.97548796432693,0.039779717635596616,1377995.557996402,0.005506209788273965
MuSCs,Cxcl12,Itgav,ECs,0.0,1915.775099543982,0.0005133191467520115,0.0,35.18201095065183,0.017625764505246003,1375239.4799297731,0.005498426282998237
MuSCs,Dlk1,Notch3,ECs,0.0,1.5461158340403929,-0.09122054770869586,0.0,553.338882917982,0.020813277489895757,37299.02603809346,0.005483287870302108
MuSCs,Efnb2,Ephb6,ECs,0.0,103.63879163997734,0.02139916165182046,0.0,12.540496420774607,0.0291404270927495,8077.043933209972,0.005402184110535597
MuSCs,Cthrc1,Ror2,ECs,-0.3333333333333333,0.7275730877644231,0.08577223426545127,0.0,3.4950147332549832,0.02115242475797148,12.75616358833281,0.005350887242220563
MuSCs,Tgfb3,Tgfbr3,ECs,0.0,636.55522165188,0.10136903958090626,0.0,-90.69117478843599,-0.020448060671366286,1117025.8516984214,0.005345496726497201
MuSCs,Thbs1,Itga4,ECs,0.0,1904.3582254634644,0.07727932876305654,0.0,-1.423883554714962,0.0022027245087599748,37185.45067852692,0.005334751908483332
MuSCs,Dhh,Boc,ECs,0.0,23.570712464455557,0.03208067445728041,0.0,-1.7036744628083509,0.005014760706674892,7362.705925747097,0.0051378132357718645
MuSCs,Adam15,Itgav,ECs,0.0,114.22190208026127,0.0280655957317134,0.0,35.18201095065183,0.017625764505246003,75070.97581927257,0.00511809794241691
MuSCs,Pla2g10,Pla2r1,ECs,0.0,3.3839498220374433,-0.1203798953911075,0.0,80.72206706693923,0.023504730719162408,987.5825461593818,0.00511806166086335
MuSCs,Gnai2,Fpr1,ECs,0.0,106.09024470693019,0.0017012752824833721,0.3333333333333333,1.1420663026378641,0.023482285415061543,1746.8185169644526,0.00504224389209664
MuSCs,Vtn,Itgb8,ECs,0.0,613.5563364246227,-0.026534097634228537,0.0,8.012474772527064,0.006109593970352119,42886.01637461255,0.00503626108409617
MuSCs,Ntn1,Mcam,ECs,0.0,223.92584556498585,0.028442642456275813,0.0,379.65901609636666,-0.014864504574085002,641469.5786319454,0.005019965447567658
MuSCs,Col9a2,Mag,ECs,0.0,-0.3159943908341667,-0.021974387867650103,0.6666666666666667,1.811306606205327,0.028262974630607517,29.279430695442173,0.004977113403260953
MuSCs,Sema4a,Plxnb1,ECs,0.0,36.40869068215957,0.179495162868185,0.0,-2.103703767517892,-0.0053592532161105344,1495.983440640758,0.004920104688433961
MuSCs,Adam15,Itgb3,ECs,0.0,114.22190208026127,0.0280655957317134,0.0,13.288648796822331,0.027741026960325155,8942.079030505853,0.004880635528847428
MuSCs,Lpl,Sdc1,ECs,0.0,401.65742767059027,0.045921638691110295,0.0,19.233778272536977,0.013142275065587695,57088.051928709065,0.0047046199635078206
MuSCs,Gnai2,Cnr1,ECs,0.0,106.09024470693019,0.0017012752824833721,0.33333333333333337,3.2205351617522098,0.02141422144052874,5052.912652503471,0.004557080205910285
MuSCs,Nid1,Itgb3,ECs,0.0,45.94658707378403,0.0046925602996645,0.0,13.288648796822331,0.027741026960325155,75296.88738786842,0.004532481569759874
MuSCs,Lgi3,Adam23,ECs,0.0,5.947928720106472,0.3587511190009387,0.0,2.0586403990915496,-0.00012598420811241008,116.30916627540647,0.004402264937080776
MuSCs,Tnc,Egfr,ECs,0.0,-0.1386860329559454,0.4632345156378465,0.0,4.06042711976022,0.00025958028850689777,1480.9570773737432,0.004376200773030807
MuSCs,Fgf2,Sdc1,ECs,0.0,60.95095400528868,0.01144973434444585,0.0,19.233778272536977,0.013142275065587695,8310.746640496027,0.004359416433750943
MuSCs,Cxcl10,Sdc4,ECs,0.0,22.67494263505352,-0.0027880168010983586,0.0,17.06415622397734,0.010264358699612515,1808.264458084087,0.004282437147056607
MuSCs,Cd274,Cd80,ECs,0.0,10.51499134181674,0.008339808366668658,0.0,17.14211709926291,0.09811074716157976,861.9662122777679,0.0042628687612213815
MuSCs,Efna1,Epha1,ECs,0.0,10.56178225829569,0.009073867448325544,0.0,119.22450978241406,0.04665479833382091,6446.771854542772,0.004135445834857947
MuSCs,Lama3,Sdc2,ECs,0.0,-0.3279243159279304,0.06396836083099394,0.0,41.635945724958724,0.0069695812575487105,44037.85328337771,0.004123377226930688
MuSCs,Efna1,Epha5,ECs,0.0,10.56178225829569,0.009073867448325544,0.6666666666666667,1.53150777480311,0.09751454249346653,55.339544446431844,0.003944539114762876
MuSCs,Cadm3,Cadm3,ECs,0.0,91.4331242438187,0.04080582742911339,0.0,31.50799484205061,0.014044044495390077,19758.83543929716,0.0039380338352638655
MuSCs,Cd38,Pecam1,ECs,0.0,12.681657702237873,0.003990735662369326,0.0,-1460.5493886126205,-0.0010663966085879828,186722.54622458495,0.003918873735785421
MuSCs,Il1rapl1,Ptprf,ECs,0.0,24.054277657357467,-0.000779829414002009,0.0,2.3548323059014398,0.00391925022157987,434.9219931891298,0.003883079340075157
MuSCs,Vegfc,Vipr2,ECs,0.0,7.915799380199591,0.003404168378104977,0.0,25.876681591346728,0.04831876241322819,940.3148723250536,0.0038614120550905695
MuSCs,Fgf8,Fgfr1,ECs,0.33333333333333337,0.46082167852668704,0.1010864695248568,0.0,14.092055433121288,0.003236791906501571,142.7197291194616,0.0038387085269034242
MuSCs,Pdgfd,Pdgfrb,ECs,0.0,57.22273160976503,0.048721244812685485,0.0,153.43092950269715,0.007841007188775555,100675.6878361117,0.0038275402673013732
MuSCs,Gnai2,Lhcgr,ECs,0.0,106.09024470693019,0.0017012752824833721,0.33333333333333337,9.51457483320815,0.017923216144821362,13774.25285627873,0.0037728666327950452
MuSCs,Tgm2,Sdc4,ECs,0.0,482.4781194269104,0.08375305539300659,0.0,17.06415622397734,0.010264358699612515,33358.82899320617,0.00373819148460623
MuSCs,Dll3,Notch3,ECs,-0.33333333333333337,0.3223850644587567,-0.013446847944097284,0.0,553.338882917982,0.020813277489895757,2616.898645110714,0.0037090571097165882
MuSCs,Lrpap1,Sort1,ECs,0.0,11.433417422098673,0.01279423768170096,0.0,52.646314879633415,0.008586579742061638,25141.98971942399,0.0036344555962204905
MuSCs,Thbs2,Notch3,ECs,0.0,-44.58751831500922,-0.06299058158696252,0.0,553.338882917982,0.020813277489895757,475935.886874667,0.00361888425634713
MuSCs,Ihh,Cdon,ECs,0.0,-0.06834656800590944,-0.12621915806418935,0.0,19.894902202024298,0.010138479158518614,68.64982481029233,0.0036170755710435015
MuSCs,Vwf,Itga2b,ECs,0.0,55.514606115306684,0.010895916273497673,0.0,10.369680535558329,0.05021264264074021,3818.044290000832,0.003578412598131108
MuSCs,Fgf8,Fgfr4,ECs,0.33333333333333337,0.46082167852668704,0.1010864695248568,0.0,5.685933209256957,0.009983040450180563,22.675782373928012,0.0035601193741675455
MuSCs,Angpt2,Tek,ECs,0.0,45.043020950476254,0.025134792099799075,0.0,-5.20889862387412,-0.040872214888694185,288651.0330265807,0.0035501209150776702
MuSCs,Sema7a,Itga1,ECs,0.0,10.400099544818907,0.00788336907212767,0.0,-1384.6360502799362,-0.058114382913774576,105422.40717079992,0.0035476089274387884
MuSCs,Sertad1,Ar,ECs,0.0,-27.453039143950008,-0.047434993032033114,0.0,103.34157593606365,0.02709612434794677,18619.293765648923,0.0035383169158575687
MuSCs,Cadm1,Cadm3,ECs,0.0,67.17440167170507,-0.04828945866754153,0.0,31.50799484205061,0.014044044495390077,21933.798300721646,0.003533669661990521
MuSCs,Cx3cl1,Itgb3,ECs,0.0,-3.143295942492543,-0.009040198119483813,0.0,13.288648796822331,0.027741026960325155,975.6352696831036,0.0034990884704197193
MuSCs,Nid2,Col13a1,ECs,0.0,2.9054041169075617,-0.002267719887656089,0.0,1.908782941599373,0.025808437210299462,1496.1074948350595,0.003497175762270502
MuSCs,Spon2,Itgam,ECs,0.0,6.147168078782227,0.057018033939070525,0.0,-0.03341361200418391,-0.036464978862890914,0.918553800604588,0.0034875664639189897
MuSCs,Tnfsf13,Sdc2,ECs,0.0,-10.613354758495426,-0.038088144345480135,0.0,41.635945724958724,0.0069695812575487105,1227.7368730060398,0.003474181930560489
MuSCs,Vegfc,Kdr,ECs,0.0,7.915799380199591,0.003404168378104977,0.0,230.52738442453483,0.0010397880529388062,259434.09791228615,0.0034556831322119785
MuSCs,L1cam,Ptprz1,ECs,0.0,86.76932427023296,-0.09201681930562068,0.0,7.9144395082579955,0.009049264443436005,4784.771679306123,0.003429157968062064
MuSCs,Tnfsf13b,Tnfrsf13b,ECs,0.0,6.056440630317869,-0.024424804643331424,0.33333333333333337,5.6696058885913,0.08558882074095228,129.3544111383617,0.0034157830954769305
MuSCs,Efna4,Epha7,ECs,0.0,-0.2917584713263972,-0.02197391834110879,0.0,14.80122912956407,0.03166549303793642,85.19769695688514,0.0033729845286683733
MuSCs,Grn,Sort1,ECs,0.0,47.87011467073478,0.0242508303350818,0.0,52.646314879633415,0.008586579742061638,37302.77215355524,0.003293465634003099
MuSCs,Cdh1,Ptprm,ECs,0.0,46.61216496442593,-0.011035061872640028,0.0,316.48476891087915,0.013313276550867559,469611.9579732333,0.0032792486908790326
MuSCs,Spon2,Itga4,ECs,0.0,6.147168078782227,0.057018033939070525,0.0,-1.423883554714962,0.0022027245087599748,97.3967080027562,0.0032551458389353484
MuSCs,Nid1,Itgav,ECs,0.0,45.94658707378403,0.0046925602996645,0.0,35.18201095065183,0.017625764505246003,220024.94317614986,0.003217052555942998
MuSCs,Psen1,Notch2,ECs,0.0,-11.112250006457655,0.005715013937780011,0.0,94.91981176979334,0.009959204812036,46632.800546450635,0.003203753300726201
MuSCs,Hgf,Sdc1,ECs,0.0,0.9620064882635688,0.007739365836422484,0.0,19.233778272536977,0.013142275065587695,1416.9632132928768,0.003186571203642869
MuSCs,Thbs1,Lrp1,ECs,0.0,1904.3582254634644,0.07727932876305654,0.0,243.00834323886542,0.003498216359074873,3040546.681625704,0.003175199689771029
MuSCs,Rspo1,Lgr5,ECs,0.33333333333333337,6.391534613518091,0.07160898449262489,0.0,-0.8867264107742363,-0.006615558686175145,24.06614044012205,0.0030945565822538684
MuSCs,Tnfsf10,Tnfrsf10b,ECs,0.0,9.79041472916533,0.003922690482770125,0.0,14.297726280697589,-0.01767940729580364,5062.6914074151255,0.0030555617101398203
MuSCs,Agt,Mas1,ECs,0.0,7.773013510551999,-0.0077937616996759515,0.0,9.665050415374033,0.06338477681213961,512.9108140192109,0.003052993962752757
MuSCs,Vegfc,Flt4,ECs,0.0,7.915799380199591,0.003404168378104977,0.0,203.22413058492432,-0.0041170719593508496,24571.585629716108,0.003028804421747508
MuSCs,Fgf16,Fgfr4,ECs,0.0,-3.227399861411872,-0.020091299052677147,0.0,5.685933209256957,0.009983040450180563,74.96058901667374,0.003025661797110957
MuSCs,Fgf2,Sdc4,ECs,0.0,60.95095400528868,0.01144973434444585,0.0,17.06415622397734,0.010264358699612515,7304.594207424283,0.002942249921359629
MuSCs,F8,Lrp1,ECs,0.0,6.470049524428473,0.11692988573606512,0.0,243.00834323886542,0.003498216359074873,14756.565942854273,0.0028253733885705754
MuSCs,Fgf2,Fgfr4,ECs,0.0,60.95095400528868,0.01144973434444585,0.0,5.685933209256957,0.009983040450180563,2131.3453108805397,0.0027838016193290466
MuSCs,Sema7a,Itgb1,ECs,0.0,10.400099544818907,0.00788336907212767,0.0,255.1585315375369,0.0013733716717881372,85648.1732047536,0.0027065044114577253
MuSCs,Ntf3,Ntrk3,ECs,0.0,-5.315888068859977,0.0071039268963138955,0.33333333333333337,11.880042236008162,0.009890089332264209,2307.978753632405,0.0026149074588160052
MuSCs,Il15,Il2ra,ECs,0.0,2.7352388272020534,0.007160435621276191,0.0,10.157341197321776,0.01199791328420427,944.6992654516756,0.002567848223568672
MuSCs,Lipc,Lrp1,ECs,0.0,1.6371182520764478,0.0768342852653846,0.0,243.00834323886542,0.003498216359074873,3092.357821250803,0.0025559704209699545
MuSCs,Col3a1,Mag,ECs,0.0,-3614.427351246131,0.022127549885946198,0.6666666666666667,1.811306606205327,0.028262974630607517,5975.350483840409,0.0025411898396619247
MuSCs,Pgf,Flt1,ECs,0.0,17.450216168528165,0.005436296980185718,0.0,-4423.64789342734,-0.009367320183723216,414059.1156890851,0.0024480909036603826
MuSCs,Wnt10b,Fzd7,ECs,0.33333333333333337,3.4075066069402564,0.038105416022770615,0.0,32.780415443003214,0.0008159842388660576,405.3670190810768,0.002349274797173308
MuSCs,Rtn4,Rtn4rl1,ECs,0.0,-424.0266230927932,-0.022715508187413413,0.0,3.948973635784109,0.007715644944093487,2340.976645137089,0.0022682633301187704
MuSCs,Mfng,Notch1,ECs,0.0,4.111453996018572,0.002501569332106754,0.0,421.55153624999457,0.013234926617976095,39276.699063927794,0.0022674262048425764
MuSCs,Rln3,Rxfp4,ECs,-0.3333333333333333,0.26039146865209584,-0.006093644140294008,0.0,36.111443968895685,0.015508998970232004,77.1636887776335,0.0022469316827243013
MuSCs,Gdf11,Acvr1b,ECs,0.0,56.93217220766297,0.03534372308914824,0.0,5.585543884635996,-0.016971804051008788,16085.660370368074,0.0021414707287175927
MuSCs,Fgf2,Sdc3,ECs,0.0,60.95095400528868,0.01144973434444585,0.0,-114.10205101701284,-0.02864446077732297,169427.35822602338,0.0021351009538762844
MuSCs,Myoc,Fzd4,ECs,0.0,82.10512904856569,0.006195612338270332,0.0,-862.7295168449145,-0.06395600549917058,299315.7954920955,0.002134431923793874
MuSCs,Fgf17,Fgfr4,ECs,0.0,-2.1427714092550376,-0.3332734567491172,0.0,5.685933209256957,0.009983040450180563,17.066362968686526,0.0021112394240025093
MuSCs,Has2,Cd44,ECs,0.0,10.42492878537574,0.0058835840565896295,0.0,-106.986491760072,0.016942821192778183,7545.872777408921,0.002088869983063287
MuSCs,Cadm1,Cadm1,ECs,0.0,67.17440167170507,-0.04828945866754153,0.0,154.85486975665827,0.05485462193394697,86197.76377498708,0.0020504158886369968
MuSCs,Fgf2,Sdc2,ECs,0.0,60.95095400528868,0.01144973434444585,0.0,41.635945724958724,0.0069695812575487105,17257.437595480304,0.002036161962172976
MuSCs,Col4a1,Itgb8,ECs,0.0,-825.4390290300416,0.04369956884560541,0.0,8.012474772527064,0.006109593970352119,100818.87947881904,0.001939128312426529
MuSCs,Serpinc1,Sdc2,ECs,0.0,-1.4494255185335732,0.007130959652890513,0.0,41.635945724958724,0.0069695812575487105,2554.0648051759395,0.0018787771045214465
MuSCs,Il6,Il6st,ECs,0.0,19.738489328754355,0.02718273374842431,0.0,-647.6800046940842,-0.02612491066388484,31502.975457955385,0.001830167479518592
MuSCs,Lrpap1,Ldlr,ECs,0.0,11.433417422098673,0.01279423768170096,0.0,19.3685764403443,0.0032040294931198546,9971.90855457845,0.0018066526413590828
MuSCs,Gnai2,Cav1,ECs,0.0,106.09024470693019,0.0017012752824833721,0.0,15.952922532833329,0.002234487691210929,3340390.062163152,0.0018004820141820086
MuSCs,Fbln1,Itgb1,ECs,0.0,16.346536761096672,0.00476948643302022,0.0,255.1585315375369,0.0013733716717881372,174629.56731873984,0.00173070759754795
MuSCs,Gnai2,Ednra,ECs,0.0,106.09024470693019,0.0017012752824833721,0.0,42.83667184535884,0.007830803989068241,75932.4541505723,0.0017196135675706988
MuSCs,Fgf18,Fgfr4,ECs,0.0,-2.8702735011748963,0.016490368066628375,0.0,5.685933209256957,0.009983040450180563,123.7073951332641,0.0016863603961282418
MuSCs,Cx3cl1,Itgav,ECs,0.0,-3.143295942492543,-0.009040198119483813,0.0,35.18201095065183,0.017625764505246003,1168.6235054476492,0.0015734827664168685
MuSCs,Hras,Agtr1a,ECs,0.0,-18.81841896513617,-0.015581863810117088,0.0,45.63559920466318,0.013098493841319614,2470.624749590881,0.0015517625398198086
MuSCs,Dll3,Notch2,ECs,-0.33333333333333337,0.3223850644587567,-0.013446847944097284,0.0,94.91981176979334,0.009959204812036,491.8900466310879,0.001524708358688908
MuSCs,Ntn3,Cdon,ECs,0.0,-0.25509828867570405,-0.0479665180823034,0.0,19.894902202024298,0.010138479158518614,605.1447059212596,0.001516303414113386
MuSCs,Hgf,Sdc2,ECs,0.0,0.9620064882635688,0.007739365836422484,0.0,41.635945724958724,0.0069695812575487105,3055.7728789934963,0.0015035283928763491
MuSCs,Plg,F3,ECs,0.0,10.053272980624511,0.8097456584024253,0.0,2.878209990087376,0.000660268128158964,77.57319634641931,0.0014798305595555056
MuSCs,Sema3c,Plxnd1,ECs,0.0,-0.4324448848141884,0.0009274649223055056,0.0,1364.0795511641372,0.019937206231259275,124836.82349659411,0.0014729634501051206
MuSCs,Omg,Rtn4rl1,ECs,0.0,-17.41900230943979,-0.06488013417205157,0.0,3.948973635784109,0.007715644944093487,230.7653339213509,0.0014440466907569714
MuSCs,Lrpap1,Lrp1,ECs,0.0,11.433417422098673,0.01279423768170096,0.0,243.00834323886542,0.003498216359074873,120047.53978993426,0.0014304788473602616
MuSCs,Efna1,Epha7,ECs,0.0,10.56178225829569,0.009073867448325544,0.0,14.80122912956407,0.03166549303793642,634.1694478493741,0.0014291412465166449
MuSCs,Dhh,Ptch1,ECs,0.0,23.570712464455557,0.03208067445728041,0.0,121.00589215531409,-0.02056863786497509,37837.79611133556,0.0014012268897301006
MuSCs,Btc,Egfr,ECs,0.0,8.586790513184033,0.13462669744204653,0.0,4.06042711976022,0.00025958028850689777,998.6913691058785,0.001339254941893504
MuSCs,Lgi4,Adam23,ECs,0.0,24.220938913829972,0.1107141456831865,0.0,2.0586403990915496,-0.00012598420811241008,941.5119649952858,0.0013039512425884155
MuSCs,Gas6,Axl,ECs,0.0,264.7472728540528,0.048046433226442996,0.0,47.71443842968174,0.003694298064576154,72453.3365954862,0.001269930803227542
MuSCs,Bmp2,Bmpr1a,ECs,0.0,215.3599545811408,-0.05365501305333131,0.0,72.67742139126368,0.0076115626588073295,113850.66062113552,0.0012473405175344038
MuSCs,Serpine2,Lrp1,ECs,0.0,387.40912854811995,0.02653819400126869,0.0,243.00834323886542,0.003498216359074873,689569.0218875189,0.0012237332738245315
MuSCs,Fgf2,Fgfr1,ECs,0.0,60.95095400528868,0.01144973434444585,0.0,14.092055433121288,0.003236791906501571,16725.967750956028,0.0012066442532581206
MuSCs,Plau,Plaur,ECs,0.0,-4.836363836448528,-0.033218522140240264,0.0,18.526494671282638,0.21814643974371636,8837.943886918001,0.0012042994507187113
MuSCs,Lpl,Lrp1,ECs,0.0,401.65742767059027,0.045921638691110295,0.0,243.00834323886542,0.003498216359074873,908601.6453466313,0.0011863443867987894
MuSCs,Tfpi,Lrp1,ECs,0.0,39.76170453979307,-0.02155241665385721,0.0,243.00834323886542,0.003498216359074873,137309.24000679774,0.001142707632341618
MuSCs,Jam2,F11r,ECs,0.0,-3.5341031833260104,0.0014642990352348485,0.0,53.37520228684411,-0.020730424938543712,5400.1998155201145,0.001113851542765651
MuSCs,Myoc,Fzd1,ECs,0.0,82.10512904856569,0.006195612338270332,0.0,22.64315148523019,0.0292738681519413,10095.841837715192,0.0010556073620344132
MuSCs,Ihh,Ptch2,ECs,0.0,-0.06834656800590944,-0.12621915806418935,0.0,36.50446474635571,0.03578147724283179,136.62633967902104,0.0010445995233628047
MuSCs,Serpinc1,Lrp1,ECs,0.0,-1.4494255185335732,0.007130959652890513,0.0,243.00834323886542,0.003498216359074873,14129.0769501869,0.0010189580557049963
MuSCs,Rarres2,Cmklr1,ECs,0.0,68.30868040578059,-0.03110701968240082,0.0,7.2023675778614225,0.0030863503025867108,5738.944828314619,0.0009889614570622674
MuSCs,Tgfb1,Itgav,ECs,0.0,-15.307742939936333,-0.008509670435443609,0.0,35.18201095065183,0.017625764505246003,405.00396039881167,0.0009628948674099797
MuSCs,Dlk1,Notch2,ECs,0.0,1.5461158340403929,-0.09122054770869586,0.0,94.91981176979334,0.009959204812036,6604.4387415312485,0.0009272458972903984
MuSCs,Icam1,Il2ra,ECs,0.0,13.410251436897653,0.0048144396784716645,0.0,10.157341197321776,0.01199791328420427,1020.4991622780523,0.0008985824467641516
MuSCs,Plat,Lrp1,ECs,0.0,54.22433722331357,-0.012774860596472315,0.0,243.00834323886542,0.003498216359074873,226467.8506659523,0.0008978020812312488
MuSCs,H2-K1,Erbb2,ECs,0.0,-10.027832174973923,-0.009476696340265808,0.0,69.00607163957869,0.033542658251491116,48854.96360221709,0.0008655030828104704
MuSCs,Fgf7,Fgfr1,ECs,0.0,15.473757117550932,0.016344168767330136,0.0,14.092055433121288,0.003236791906501571,3871.6156907652307,0.000806354405023732
MuSCs,Lama5,Bcam,ECs,0.0,1545.8215112392031,0.0757975405649125,0.0,-124.70810488548432,-0.09910945633196537,3695253.6845798832,0.0007771249870867912
MuSCs,Nodal,Acvr2a,ECs,0.0,2.9761579304246273,3.773773753570908e-05,0.0,-178.4786939391829,0.004900846114553548,3489.034802956586,0.0007625843159321244
MuSCs,Fn1,Mag,ECs,0.0,-1848.4008950985801,-0.040859951972952085,0.6666666666666667,1.811306606205327,0.028262974630607517,918.9477111790288,0.0007442104413808064
MuSCs,Efna5,Ephb2,ECs,0.0,18.7224704821652,0.2100332241681848,0.33333333333333337,-0.3934093102242275,0.0003657151652709124,1.655740285688907,0.0007337931945518402
MuSCs,Serpine1,Lrp1,ECs,0.0,-145.80626036138162,-0.049330136210958615,0.0,243.00834323886542,0.003498216359074873,49627.86621086579,0.0007324343459879037
MuSCs,Arf1,Insr,ECs,0.0,114.20470696630287,0.03161325918776209,0.0,-29.40242393366384,-0.03876330946507839,156274.09950608108,0.0007135416222791012
MuSCs,Cxcl12,Itga4,ECs,0.0,1915.775099543982,0.0005133191467520115,0.0,-1.423883554714962,0.0022027245087599748,31509.511222276225,0.0007079647506923192
MuSCs,Agt,Agtr1a,ECs,0.0,7.773013510551999,-0.0077937616996759515,0.0,45.63559920466318,0.013098493841319614,1316.7223733214175,0.0006885753062792236
MuSCs,Fgf22,Fgfrl1,ECs,0.0,-1.1122155381475185,-0.07974730335386165,0.0,15.516711879342935,0.039802923451333315,110.2945333881425,0.0006580333425471803
MuSCs,Nid1,Ptprf,ECs,0.0,45.94658707378403,0.0046925602996645,0.0,2.3548323059014398,0.00391925022157987,13571.016729293578,0.000657099700193774
MuSCs,Tgfb1,Sdc2,ECs,0.0,-15.307742939936333,-0.008509670435443609,0.0,41.635945724958724,0.0069695812575487105,9325.270929182228,0.0006315537056042532
MuSCs,Sema3b,Nrp1,ECs,0.0,45.04804742745472,-0.0132896167715143,0.0,-1332.1283591638312,0.02054930674253153,125029.20791181175,0.0006186218964531197
MuSCs,Psap,Lrp1,ECs,0.0,-124.43637537340372,-0.012153249094594892,0.0,243.00834323886542,0.003498216359074873,784331.3676498091,0.0005998990701364059
MuSCs,Cxcl12,Itgb1,ECs,0.0,1915.775099543982,0.0005133191467520115,0.0,255.1585315375369,0.0013733716717881372,16265713.436054716,0.000598773068200803
MuSCs,Tgfb1,Itgb8,ECs,0.0,-15.307742939936333,-0.008509670435443609,0.0,8.012474772527064,0.006109593970352119,1899.2605978609888,0.0005886266207310996
MuSCs,Pros1,Axl,ECs,0.0,-138.77363593809184,-0.011609206094887192,0.0,47.71443842968174,0.003694298064576154,19829.896183422406,0.0005738001200076429
MuSCs,Ang,Plxnb2,ECs,0.0,17.19897091832614,0.009118447636172963,0.0,-2.5295816670320623,-0.0013960984172049773,5185.26969141974,0.0005654632581223555
MuSCs,Pdgfc,Pdgfra,ECs,0.0,33.56220725426621,0.13111872162145194,0.0,11.416814877418153,0.00045629244060881513,2200.6129773732173,0.0005454436548206641
MuSCs,Mdk,Ptprz1,ECs,0.0,-30.269152853434612,-0.15062732906648088,0.0,7.9144395082579955,0.009049264443436005,19.42522625811296,0.0005423017940627468
MuSCs,Pdgfa,Pdgfra,ECs,0.0,56.29033580202021,0.04304542659187571,0.0,11.416814877418153,0.00045629244060881513,8809.300578810151,0.0004979071874425851
