Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Wnt5a,Fzd6,ECs,0.0,21.550021331237694,0.02607365029692435,0.0,83.9798780095241,0.01022394795927528,27255.945748670565,0.025925668697044043
MuSCs,Lama2,Itgb1,ECs,0.0,2931.440016920024,0.0770040884668812,0.0,-255.1585315375369,-0.0013733716717881372,19742525.738592096,0.02591946452998557
MuSCs,Gnai2,C5ar1,ECs,0.0,-106.09024470693019,-0.0017012752824833721,0.3333333333333333,2.8184412478390204,0.12152232422647237,3715.953354542863,0.025298200025274033
MuSCs,Ren1,Atp6ap2,ECs,0.0,1.0832547589203732,0.11818729088914733,0.0,-31.584719088542105,-0.0199194523537716,266.95413705304213,0.025112936468051714
MuSCs,Adm,Ramp3,ECs,0.0,8.252852297086527,0.02464779797485219,0.0,12.818956006294727,0.0401788708811891,1183.8771383469964,0.024771628210165625
MuSCs,Leap2,Ghsr,ECs,0.0,3.458351598668372,0.09337648988398796,0.0,1.3476241339095343,0.051314972392818806,38.43334876397184,0.024573673300758457
MuSCs,Bmp8a,Tgfbr2,ECs,0.33333333333333337,4.3368204698824195,0.16499668612364454,0.0,-2.1991224549769868,-0.0001592315194897942,4692.530403595452,0.024573353470096447
MuSCs,Trf,Tfrc,ECs,0.0,29.886350217419828,0.0643948783861928,0.0,-6.111483461861327,0.07843242648433618,7332.700306598483,0.02428843863262606
MuSCs,Gdf6,Bmpr1a,ECs,0.0,29.71931023129623,0.4296396548952247,0.0,-72.67742139126368,-0.0076115626588073295,6436.006621766413,0.024245488307475086
MuSCs,Gnas,Gcgr,ECs,0.0,198.87652362821484,0.0819587185495595,0.0,2.5864260822441807,-0.004720811698783078,6290.465352351541,0.02367307936285197
MuSCs,Nppa,Npr3,ECs,0.0,2.6225057776001908,0.0969730379890788,0.0,-53.48734479731149,-0.12013194573357087,319.90407377953943,0.023661053122526005
MuSCs,Bmp6,Acvr1,ECs,0.0,468.03335971751113,0.09185348722810928,0.0,4.000998759679419,-0.016265794683405218,182864.4054271615,0.023564376534394138
MuSCs,Lamc2,Itgb1,ECs,0.0,16.952765704780642,0.06797537298477968,0.0,-255.1585315375369,-0.0013733716717881372,109835.2918917648,0.022912205738994336
MuSCs,Fn1,Col13a1,ECs,0.0,1848.4008950985801,0.040859951972952085,0.0,-1.908782941599373,-0.025808437210299462,34789.04659574752,0.022692722984616817
MuSCs,Adm,Calcrl,ECs,0.0,8.252852297086527,0.02464779797485219,0.0,997.4033230063468,0.11183031705182768,90361.40717224119,0.02256632780811892
MuSCs,Fgf2,Fgfr2,ECs,0.0,-60.95095400528868,-0.01144973434444585,0.0,9.641381267169976,0.0872267917392408,2340.890958435529,0.02253881618811685
MuSCs,F2,Thbd,ECs,0.0,15.392496569655705,0.02298439889918097,0.0,140.37309068680358,0.031811003330628806,57525.941887626715,0.0223329562742772
MuSCs,Comp,Cd47,ECs,0.0,45.68121228694998,0.055114135539153,0.0,180.65912158104996,0.026802671513578517,178395.15921905672,0.021639230163908157
MuSCs,Comp,Itga5,ECs,0.0,45.68121228694998,0.055114135539153,0.0,27.75472410981979,-0.027677942395892663,56602.56123788813,0.021500225020048308
MuSCs,Calr,Scarf1,ECs,0.0,253.47158460941705,0.01951650878853761,0.0,70.00376607915803,0.03471364254572229,260120.0007684889,0.02138720460595581
MuSCs,F2,Gp9,ECs,0.0,15.392496569655705,0.02298439889918097,0.0,3.9296403240822637,0.058278215873025514,243.45535668798516,0.02125469117154906
MuSCs,Adm,Ramp2,ECs,0.0,8.252852297086527,0.02464779797485219,0.0,151.31588895902996,0.07157458275118989,19955.869538218893,0.021219494308366026
MuSCs,Hc,C5ar1,ECs,0.6666666666666667,4.7353742336268265,0.09812550348834216,0.3333333333333333,2.8184412478390204,0.12152232422647237,16.283950071360586,0.02119837143560597
MuSCs,Igf1,Igf1r,ECs,0.0,388.77350537098573,0.051474171964780414,0.0,-837.9099887161259,-0.0372908432403154,817938.2536978407,0.02102641169492055
MuSCs,Thbs2,Itgb1,ECs,0.0,44.58751831500922,0.06299058158696252,0.0,-255.1585315375369,-0.0013733716717881372,83443.41224783754,0.020976184782088417
MuSCs,Serping1,Sele,ECs,0.0,-45.327482225555286,0.02095714585543018,0.0,13.690338305743325,0.002300100530154059,80638.71272755571,0.0209136840592952
MuSCs,Reln,Vldlr,ECs,0.0,-110.72750759645908,0.3275628542118548,0.0,12.438758428525679,0.01550439140606178,5562.7417809920225,0.020842184493628197
MuSCs,Il7,Il2rg,ECs,0.0,-0.7766839827484002,0.020996509334497288,0.0,45.463671441236976,0.02470700683799143,474.9945197018442,0.0204218730900792
MuSCs,Lgi1,Adam11,ECs,0.0,-3.9353241652975495,0.01438011691588792,0.0,11.169422562497699,0.04024302400444649,26.34256083888715,0.020188271043990944
MuSCs,Ltbp3,Itgb5,ECs,0.0,175.02076186258896,0.04594180170940476,0.0,81.20720788400273,0.02098377189678685,194193.16703681232,0.01997554491577513
MuSCs,Btla,Cd79a,ECs,0.6666666666666667,4.032103611738593,0.039453928194356766,0.0,5.8090839861683605,0.055846248967809375,111.10690993635471,0.019972647594845502
MuSCs,Ccl17,Ccr4,ECs,-0.33333333333333337,1.3538798213496657,0.06484931104142673,0.3333333333333333,-0.5336484811903597,0.024173389945164686,0.5020612353846463,0.019866911545222653
MuSCs,Efnb3,Rhbdl2,ECs,0.0,-13.127360746058855,-0.0005693232466311704,0.0,25.18839813051311,0.024027574416660813,2367.3350391552985,0.0195884018514606
MuSCs,Ptprc,Mrc1,ECs,0.0,0.9606785735854312,-0.04461974968939211,0.0,7.634045539372098,0.1286732406957455,39.5878572303455,0.01909400798038244
MuSCs,F2,F2rl3,ECs,0.0,15.392496569655705,0.02298439889918097,0.0,25.448506205645785,0.003694016077507301,2042.2969909585006,0.018867987000481395
MuSCs,Apln,Aplnr,ECs,0.33333333333333337,0.9027028823093995,0.019113241198884284,0.0,1082.7704202328398,0.005657663842634886,4659.865103037824,0.01877857030492347
MuSCs,Tgfb2,Tgfbr3,ECs,0.0,61.10701665061447,0.04735829317779139,0.0,90.69117478843599,0.020448060671366286,194039.7693385114,0.01794711400348746
MuSCs,Dll3,Notch4,ECs,0.33333333333333337,-0.3223850644587567,0.013446847944097284,0.0,833.789113798643,0.02522867862879996,2016.2979554164083,0.017853871226929913
MuSCs,Fn1,Nt5e,ECs,0.0,1848.4008950985801,0.040859951972952085,0.0,2.6153722660832126,0.06627205134043057,166845.3258240452,0.01777900333030958
MuSCs,Cp,Slc40a1,ECs,0.0,823.490296373756,0.17064499330214114,0.0,4.19513299989916,0.020541898014286655,22266.190073998892,0.017527650240339317
MuSCs,Wnt11,Fzd8,ECs,0.0,4.2476141467417,0.03717556575579095,0.0,67.62997306994475,0.044781761873674004,4314.291805517271,0.017432393062401418
MuSCs,Ntng1,Lrrc4c,ECs,0.0,-63.485055099006786,-0.015599558031217375,0.0,4.011209775369307,0.01893997957784688,127.54624586432192,0.0173519234841319
MuSCs,Tnfsf18,Tnfrsf18,ECs,0.3333333333333333,1.8868056896164207,0.05578593119743355,0.0,14.155955148554561,0.1149821336338065,62.80491659137482,0.017312393653674596
MuSCs,Pf4,Procr,ECs,0.3333333333333333,1.4538250813677198,0.08377549088681438,0.0,5.097365131297052,0.034937577761588366,138.5099686075393,0.017290268608863568
MuSCs,Tgfb2,Tgfbr1,ECs,0.0,61.10701665061447,0.04735829317779139,0.0,4.82544138241542,0.010985881749614844,46987.12314443325,0.01718427762900951
MuSCs,Btla,Tnfrsf14,ECs,0.6666666666666667,4.032103611738593,0.039453928194356766,0.0,4.387873423331314,-0.01990143781535364,619.7287054941954,0.016968175506905138
MuSCs,App,Cav1,ECs,0.0,448.90870554676263,0.02199024477157091,0.0,-15.952922532833329,-0.002234487691210929,13994911.77397941,0.016918991992240104
MuSCs,Wnt5a,Fzd4,ECs,0.0,21.550021331237694,0.02607365029692435,0.0,862.7295168449145,0.06395600549917058,139032.59015030827,0.01679687441648764
MuSCs,Ccl20,Ackr4,ECs,0.0,0.11645024369287832,0.0,0.0,16.408941013003894,0.016735870822734894,8.720265235749673,0.016735870822734894
MuSCs,Wnt5a,Lrp5,ECs,0.0,21.550021331237694,0.02607365029692435,0.0,93.6314349959143,-0.01709652523821159,61280.631049792864,0.016344152384413918
MuSCs,Fn1,Itgb7,ECs,0.0,1848.4008950985801,0.040859951972952085,0.0,2.334287948282196,0.025896458246193577,223686.48949950602,0.01596047509746654
MuSCs,Fn1,Itga5,ECs,0.0,1848.4008950985801,0.040859951972952085,0.0,27.75472410981979,-0.027677942395892663,2281028.881251778,0.015813856585712438
MuSCs,Glg1,Sele,ECs,0.0,210.3576455408897,0.015322442129926173,0.0,13.690338305743325,0.002300100530154059,44389.3951200578,0.0156433660416348
MuSCs,Avp,Avpr1a,ECs,0.6666666666666667,2.0538607083488083,0.2507889114539184,0.0,-11.721997000447313,-0.015687902335372317,53.21401447783309,0.015640243273829416
MuSCs,Angptl3,Itga5,ECs,0.0,4.805078761629133,0.06653883309082315,0.0,27.75472410981979,-0.027677942395892663,7511.268165968897,0.015570287483382406
MuSCs,Rtn4,Cntnap1,ECs,0.0,424.0266230927932,0.022715508187413413,0.0,18.638420918899694,0.023123409724892463,138944.64886377176,0.015519851504697603
MuSCs,Fgf8,Fgfr2,ECs,-0.33333333333333337,-0.46082167852668704,-0.1010864695248568,0.0,9.641381267169976,0.0872267917392408,28.824722398701148,0.015350419283933669
MuSCs,Lamc2,Itgb4,ECs,0.0,16.952765704780642,0.06797537298477968,0.0,6.5159212717887,0.042325850473133815,4694.15733446298,0.015350375654232931
MuSCs,Apod,Lepr,ECs,0.0,-234.50554918581474,0.03436386716556386,0.0,79.03516385210999,0.1328642316787715,17040.513162341696,0.015305542736668287
MuSCs,Col2a1,Ddr1,ECs,0.0,10.605795399123082,0.3851184148000789,0.0,-4.405203620522396,-0.0210340231281704,190.99083791900063,0.0148626412341034
MuSCs,Pros1,Mertk,ECs,0.0,138.77363593809184,0.011609206094887192,0.0,-69.50757478174978,0.050601126422506526,75046.59314989496,0.014219954815283998
MuSCs,Hras,Insr,ECs,0.0,18.81841896513617,0.015581863810117088,0.0,29.40242393366384,0.03876330946507839,34108.74159501647,0.014150884110897656
MuSCs,Wnt9a,Fzd4,ECs,0.0,-5.2979390998262375,0.006121072309008407,0.0,862.7295168449145,0.06395600549917058,19009.371764561798,0.01395609907311883
MuSCs,Cd34,Selp,ECs,0.0,203.28410360913682,0.011099444733639982,0.0,131.33689350249253,0.10874091919541727,95190.4035584377,0.01388936649378258
MuSCs,Fn1,Itgb1,ECs,0.0,1848.4008950985801,0.040859951972952085,0.0,-255.1585315375369,-0.0013733716717881372,12957170.477223285,0.013821380285941893
MuSCs,Ghrl,Ghsr,ECs,0.0,-8.760939224681472,-0.025047931952425717,0.0,1.3476241339095343,0.051314972392818806,38.072176846650216,0.013774943048015052
MuSCs,Lif,Lifr,ECs,0.0,0.8224295862642927,0.020645131984936387,0.0,-646.3522839046736,0.06789694447226753,425.139379725988,0.013723068789724638
MuSCs,Angptl1,Tek,ECs,0.0,12.134676169513385,0.01331902877411912,0.0,5.20889862387412,0.040872214888694185,79041.18457108934,0.013582950740072508
MuSCs,Ptdss1,Scarb1,ECs,0.0,22.652996878396635,0.010546138955271787,0.0,283.7837410422813,0.01342620035121467,167283.084006937,0.013448332296428195
MuSCs,Chad,Itga2,ECs,0.0,68.48959215510705,0.0859176113850017,0.0,7.123642246634411,-0.006650983485122913,5075.947747647987,0.013278868628869536
MuSCs,L1cam,Alcam,ECs,0.0,-86.76932427023296,0.09201681930562068,0.33333333333333337,3.2770882344128704,0.02012513440766664,1299.189898900858,0.013170304807307992
MuSCs,Ltb,Tnfrsf1a,ECs,-0.3333333333333333,0.961766271734976,0.033109327244276426,0.0,-70.87261060330002,-0.02806552492365727,912.7789307208408,0.012751916004962652
MuSCs,Icam5,Itgb2,ECs,0.33333333333333337,0.4990747943367109,0.012077805043405752,0.0,4.140549230710353,0.3409634707337981,9.261814866372369,0.012699143054061852
MuSCs,Il1a,Il1r1,ECs,0.0,0.8039454364907409,0.017487927640063492,0.0,134.39274693143432,0.040629778572795434,1099.563005524738,0.012457734990382684
MuSCs,Gnas,Tshr,ECs,0.0,198.87652362821484,0.0819587185495595,0.0,6.228559642743812,0.0222961695885171,7043.547869173051,0.012248763654446495
MuSCs,Fgf16,Fgfr3,ECs,0.0,3.227399861411872,0.020091299052677147,0.0,2.3731219907043624,-0.01354353615139958,1450.7540004036066,0.012164339996802886
MuSCs,Fgf18,Fgfr2,ECs,0.0,2.8702735011748963,-0.016490368066628375,0.0,9.641381267169976,0.0872267917392408,269.7189596059798,0.012164254194520009
MuSCs,Efnb3,Ephb1,ECs,0.0,-13.127360746058855,-0.0005693232466311704,0.0,33.254781616163676,0.014912116114212726,1283.322967571552,0.012021248664452644
MuSCs,Nlgn1,Nrxn1,ECs,0.0,1.9570680089137011,-0.03428729062026803,0.3333333333333333,2.8349934790892766,0.01383327321862263,77.74624009097948,0.0118597698966106
MuSCs,Lgi4,Adam11,ECs,0.0,-24.220938913829972,-0.1107141456831865,0.0,11.169422562497699,0.04024302400444649,2631.959512530454,0.011855902283677479
MuSCs,Ngf,Ngfr,ECs,0.0,-64.69951150842803,-0.013723779753174849,-0.33333333333333337,0.4586173770549742,0.012998621724731776,6.405364417934492,0.011805518440675851
MuSCs,Wnt5a,Fzd5,ECs,0.0,21.550021331237694,0.02607365029692435,0.0,-86.96145869193244,0.018303801825793498,6932.714990446215,0.011804432771929387
MuSCs,Hras,Cav1,ECs,0.0,18.81841896513617,0.015581863810117088,0.0,-15.952922532833329,-0.002234487691210929,586971.0620181003,0.011759899400960228
MuSCs,Icam1,Itgb2,ECs,0.0,-13.410251436897653,-0.0048144396784716645,0.0,4.140549230710353,0.3409634707337981,117.00676482914595,0.01169228165455246
MuSCs,Cd6,Alcam,ECs,0.0,-1.9118922702390633,-0.1747287094979112,0.33333333333333337,3.2770882344128704,0.02012513440766664,7.561933950507875,0.011669371464650802
MuSCs,Ltb,Ltbr,ECs,-0.3333333333333333,0.961766271734976,0.033109327244276426,0.0,3.6241589956133,-0.02133880610287869,348.7217904842756,0.011629139300177905
MuSCs,Bdnf,Ngfr,ECs,0.0,30.344359862602968,0.003572157102257667,-0.33333333333333337,0.4586173770549742,0.012998621724731776,95.79207120160332,0.011595830912837495
MuSCs,Wnt5a,Fzd8,ECs,0.0,21.550021331237694,0.02607365029692435,0.0,67.62997306994475,0.044781761873674004,13788.560186510444,0.01151043433500225
MuSCs,Wnt3,Fzd7,ECs,-0.33333333333333337,4.727597755991023,0.18967271651259346,0.0,-32.780415443003214,-0.0008159842388660576,329.79012691992517,0.011437786552719051
MuSCs,Il34,Csf1r,ECs,0.0,-14.18950628690641,0.007470524998828165,0.0,7.055219438378898,0.0121188790853336,4690.366445445103,0.011328819618141887
MuSCs,Amh,Amhr2,ECs,0.0,-0.02941771764982981,-0.0036513581001833546,0.0,2.0817056506790412,0.03058142338404968,26.535132042383594,0.011279353741750821
MuSCs,Apoe,Vldlr,ECs,0.0,227.4634851042861,0.17699116623720307,0.0,12.438758428525679,0.01550439140606178,27524.954165450166,0.011108388773430348
MuSCs,Cd34,Sell,ECs,0.0,203.28410360913682,0.011099444733639982,0.0,1.433854500406455,0.0,1409.503982821225,0.011099444733639982
MuSCs,Gpha2,Tshr,ECs,0.0,3.7471226399465887,0.09611394858871893,0.0,6.228559642743812,0.0222961695885171,80.77174061868793,0.011065490529818318
MuSCs,Ace,Bdkrb2,ECs,0.0,178.28094062187282,0.017989747272059455,0.0,-33.06152279804506,-0.0185215157874602,4387.459296563624,0.010950599927880193
MuSCs,Cd34,Sele,ECs,0.0,203.28410360913682,0.011099444733639982,0.0,13.690338305743325,0.002300100530154059,16617.64384853455,0.010916826066521102
MuSCs,Sema5a,Plxnb3,ECs,0.0,-164.31530568764583,-0.021032345901991045,0.0,6.856689415440557,0.02917020642114888,6720.152313467319,0.010826543946362746
MuSCs,Rtn4,S1pr2,ECs,0.0,424.0266230927932,0.022715508187413413,0.0,16.241218776651607,0.02196784211882694,64207.17336942988,0.010771185209100684
MuSCs,Ngf,Sorcs3,ECs,0.0,-64.69951150842803,-0.013723779753174849,0.3333333333333333,0.3623965710292599,0.012043825923021164,59.32712807922221,0.010697135632910606
MuSCs,Lama1,Itga7,ECs,0.33333333333333337,5.470836677062608,0.3019422707194833,0.0,-80.02642200672871,-0.014020979212709152,992.9361652961763,0.010662949646046829
MuSCs,Gphb5,Tshr,ECs,0.0,8.551924497732209,0.1173672732574576,0.0,6.228559642743812,0.0222961695885171,361.65872968309463,0.010323226168927994
MuSCs,Fn1,Cd44,ECs,0.0,1848.4008950985801,0.040859951972952085,0.0,106.986491760072,-0.016942821192778183,2018820.965022063,0.010319703178169921
MuSCs,Tg,Asgr1,ECs,0.0,-59.27174071998531,-0.0948580464304326,0.3333333333333333,0.3824405402239871,0.012842416124959942,1.9645775677948836,0.010166811414754302
MuSCs,Fn1,Itga9,ECs,0.0,1848.4008950985801,0.040859951972952085,0.0,53.61681262833304,0.04712207163624399,442035.4970469343,0.01003813605835356
MuSCs,Wnt3,Fzd1,ECs,-0.33333333333333337,4.727597755991023,0.18967271651259346,0.0,-22.64315148523019,-0.0292738681519413,281.3132158611635,0.00994243053927548
MuSCs,Tnf,Tnfrsf1b,ECs,0.0,0.9627236912665902,0.018289828475202503,0.0,-41.5610223322476,-0.012747288734531015,310.01668337291176,0.00987713495968202
MuSCs,Tnfrsf14,Cd160,ECs,0.0,14.283433822827675,0.028437212477912525,0.0,-6.152776456814599,-0.013209544330168688,403.46362347144265,0.009544891705486195
MuSCs,Bmp8a,Bmpr1a,ECs,0.33333333333333337,4.3368204698824195,0.16499668612364454,0.0,-72.67742139126368,-0.0076115626588073295,925.5986331475052,0.009532121502888121
MuSCs,Il15,Il15ra,ECs,0.0,-2.7352388272020534,-0.007160435621276191,0.0,31.187307049933963,0.0677206017380518,1926.755624419449,0.009324341656455884
MuSCs,Fn1,Plaur,ECs,0.0,1848.4008950985801,0.040859951972952085,0.0,-18.526494671282638,-0.21814643974371636,112139.8960165726,0.00898569152409669
MuSCs,Apoe,Ldlr,ECs,0.0,227.4634851042861,0.17699116623720307,0.0,-19.3685764403443,-0.0032040294931198546,4694.227677697912,0.008496989711738515
MuSCs,Bmp4,Bmpr1a,ECs,0.0,217.99394867357498,0.1620291010901767,0.0,-72.67742139126368,-0.0076115626588073295,35645.56018509163,0.00830194819992747
MuSCs,Wnt5a,Mcam,ECs,0.0,21.550021331237694,0.02607365029692435,0.0,-379.65901609636666,0.014864504574085002,24292.549739446556,0.00817555942391218
MuSCs,Fgf17,Fgfr1,ECs,0.0,2.1427714092550376,0.3332734567491172,0.0,-14.092055433121288,-0.003236791906501571,360.0109467917208,0.008165759619361166
MuSCs,Ptprm,Ptprm,ECs,0.0,96.11362992256431,0.009582627989021451,0.0,-316.48476891087915,-0.013313276550867559,766613.2262351905,0.007816659574573745
MuSCs,Mdk,Sdc1,ECs,0.0,30.269152853434612,0.15062732906648088,0.0,-19.233778272536977,-0.013142275065587695,437.05264245184213,0.0077698276823557205
MuSCs,Icos,Icosl,ECs,0.0,5.6372705890190105,0.03918553238024136,0.0,-1.9409934430839968,0.006303223487225368,234.2638142017023,0.007731118639133845
MuSCs,Gnai2,Adra2a,ECs,0.0,-106.09024470693019,-0.0017012752824833721,0.0,10.954196368510747,0.03737293156086141,11801.925771919836,0.007682515920974049
MuSCs,Ptdss1,Jmjd6,ECs,0.0,22.652996878396635,0.010546138955271787,0.0,-26.92860920053647,0.009892059893801984,8647.241815815389,0.007673206113543191
MuSCs,Lif,Il6st,ECs,0.0,0.8224295862642927,0.020645131984936387,0.0,647.6800046940842,0.02612491066388484,8174.141577796327,0.007670454963830439
MuSCs,Mdk,Itga4,ECs,0.0,30.269152853434612,0.15062732906648088,0.0,1.423883554714962,-0.0022027245087599748,759.1547322510918,0.007667257167165177
MuSCs,Fgf7,Fgfr2,ECs,0.0,-15.473757117550932,-0.016344168767330136,0.0,9.641381267169976,0.0872267917392408,337.966780725531,0.007486078879179672
MuSCs,Sema6b,Plxna2,ECs,0.0,18.060452729831574,0.011027477126526929,0.0,333.61799859710567,-0.03023843214818045,164527.48510984605,0.00740425870926615
MuSCs,Tfpi,Vldlr,ECs,0.0,-39.76170453979307,0.02155241665385721,0.0,12.438758428525679,0.01550439140606178,2591.5784444462884,0.007377134222597594
MuSCs,Lama2,Rpsa,ECs,0.0,2931.440016920024,0.0770040884668812,0.0,-109.58295189285047,-0.04752362421358819,1497089.8718969696,0.007318877451392931
MuSCs,H2-K1,Aplp2,ECs,0.0,10.027832174973923,0.009476696340265808,0.0,-58.649217209171184,0.007164758798287595,53367.9498548694,0.00720071190841913
MuSCs,Nlgn2,Nrxn1,ECs,0.0,13.889505771745462,0.00636830193421889,0.3333333333333333,2.8349934790892766,0.01383327321862263,2258.619462649135,0.007131223563975541
MuSCs,Nlgn3,Nrxn1,ECs,0.0,-1.5958622710086416,-0.04533352456774764,0.3333333333333333,2.8349934790892766,0.01383327321862263,200.43696435657301,0.007026389588030897
MuSCs,Tgfb2,Tgfbr2,ECs,0.0,61.10701665061447,0.04735829317779139,0.0,-2.1991224549769868,-0.0001592315194897942,64513.5821501629,0.006989517324106992
MuSCs,App,Ncstn,ECs,0.0,448.90870554676263,0.02199024477157091,0.0,-3.5942884535598982,-0.008336439520721606,388058.5646727439,0.006941997157818604
MuSCs,Tnfsf13,Tnfrsf14,ECs,0.0,10.613354758495426,0.038088144345480135,0.0,4.387873423331314,-0.01990143781535364,1781.9037351645786,0.006873434625849939
MuSCs,Tnf,Tnfrsf1a,ECs,0.0,0.9627236912665902,0.018289828475202503,0.0,-70.87261060330002,-0.02806552492365727,568.8959956952757,0.006829193032546446
MuSCs,Ccl11,Ackr4,ECs,0.0,-20.204560290702947,0.02530520430784026,0.0,16.408941013003894,0.016735870822734894,5566.186767512832,0.0068066369164386685
MuSCs,Wnt5a,Ryk,ECs,0.0,21.550021331237694,0.02607365029692435,0.0,26.556483597880682,-0.0009032197525331019,11543.351207268495,0.006797776885707149
MuSCs,Fn1,Itga2,ECs,0.0,1848.4008950985801,0.040859951972952085,0.0,7.123642246634411,-0.006650983485122913,139451.35023417475,0.006571055649556701
MuSCs,App,Tnfrsf21,ECs,0.0,448.90870554676263,0.02199024477157091,0.0,-26.075262373105947,-0.010734831598331884,730766.0649082743,0.006548935333102496
MuSCs,Tgfb2,Acvr1,ECs,0.0,61.10701665061447,0.04735829317779139,0.0,4.000998759679419,-0.016265794683405218,26499.908715436817,0.006468761817162494
MuSCs,Ihh,Boc,ECs,0.0,0.06834656800590944,0.12621915806418935,0.0,1.7036744628083509,-0.005014760706674892,28.620068898080945,0.006457671052002893
MuSCs,Gnai2,Adcy1,ECs,0.0,-106.09024470693019,-0.0017012752824833721,0.33333333333333337,1.7741796696197178,0.031158418799678386,2185.156519366561,0.006446052664044332
MuSCs,Jag2,Notch4,ECs,0.0,13.270905420148337,0.006473034491169079,0.0,833.789113798643,0.02522867862879996,86395.0914687433,0.0064395196092658395
MuSCs,Tnf,Tnfrsf21,ECs,0.0,0.9627236912665902,0.018289828475202503,0.0,-26.075262373105947,-0.010734831598331884,1559.8690421986505,0.006368877977934098
MuSCs,Icam2,Itgb2,ECs,0.0,-0.3470659902147197,0.0002499060426264001,0.0,4.140549230710353,0.3409634707337981,49.2992665368562,0.006333239749703681
MuSCs,Edn1,Ednrb,ECs,0.0,5.458784874891709,0.012762746537589964,0.0,661.1283536600345,0.039130557557712005,22453.78870453902,0.006161191969478504
MuSCs,Fbn1,Itgb1,ECs,0.0,1386.230518313117,0.01838969449763607,0.0,-255.1585315375369,-0.0013733716717881372,9377280.01671186,0.00615491387572251
MuSCs,Vcan,Selp,ECs,0.0,85.9498881759477,0.004502211587505113,0.0,131.33689350249253,0.10874091919541727,39860.041548915804,0.006154130788753928
MuSCs,Penk,Ogfr,ECs,0.0,12.67642715950058,0.011457453884867696,0.0,44.714637358338344,0.05372256376977908,3912.903327561521,0.00608392725249833
MuSCs,Ntf5,Ngfr,ECs,0.0,0.682368661444837,0.12694060800748214,-0.33333333333333337,0.4586173770549742,0.012998621724731776,4.957831202217628,0.005837909789869079
MuSCs,Fbn1,Itga5,ECs,0.0,1386.230518313117,0.01838969449763607,0.0,27.75472410981979,-0.027677942395892663,1747679.9328677147,0.005794707373955033
MuSCs,Calr,Tshr,ECs,0.0,253.47158460941705,0.01951650878853761,0.0,6.228559642743812,0.0222961695885171,11275.05890070922,0.0057248890824742465
MuSCs,Gal,Galr1,ECs,0.0,72.98888928793224,0.1147926596911898,-0.33333333333333337,-3.364739991428161,-0.009583772329358808,135.64008900362978,0.005431985790080821
MuSCs,Vtn,Itga8,ECs,0.0,-613.5563364246227,0.026534097634228537,0.0,8.144511357353728,0.005702656397429422,9769.959702461172,0.00537106229947887
MuSCs,Sema4d,Plxnb1,ECs,0.0,20.64335836641537,0.05791905339066089,0.0,2.103703767517892,0.0053592532161105344,1157.3502499845677,0.005310722950307999
MuSCs,Sema4d,Plxnb2,ECs,0.0,20.64335836641537,0.05791905339066089,0.0,2.5295816670320623,0.0013960984172049773,6567.0835673458,0.00514901715581441
MuSCs,Adam23,Itga4,ECs,0.0,18.22037181347764,0.12071581935344955,0.0,1.423883554714962,-0.0022027245087599748,1413.9399590468693,0.005121014178826397
MuSCs,Wnt5a,Fzd3,ECs,0.0,21.550021331237694,0.02607365029692435,0.0,0.5189174751575933,0.029256271964338217,1319.61824191384,0.0050224537870111
MuSCs,Lrpap1,Vldlr,ECs,0.0,-11.433417422098673,-0.01279423768170096,0.0,12.438758428525679,0.01550439140606178,4869.021986387071,0.004967191982705267
MuSCs,Fn1,Itga2b,ECs,0.0,1848.4008950985801,0.040859951972952085,0.0,-10.369680535558329,-0.05021264264074021,59319.081867169334,0.004892859982723485
MuSCs,Nxph3,Nrxn1,ECs,0.0,-14.203517410880597,-0.17022534662943456,0.3333333333333333,2.8349934790892766,0.01383327321862263,14.839201029355946,0.004852637686468199
MuSCs,Fndc5,Itgav,ECs,0.0,9.602552563797088,0.09577274103516924,0.0,-35.18201095065183,-0.017625764505246003,4590.501380569278,0.004799165307374419
MuSCs,Icam5,Itgal,ECs,0.33333333333333337,0.4990747943367109,0.012077805043405752,0.0,5.301052051060282,0.12870801222607622,15.021378070821958,0.004766633775284431
MuSCs,F13a1,Itga4,ECs,0.0,14.709763613367329,0.1068627157424224,0.0,1.423883554714962,-0.0022027245087599748,357.3814545744666,0.00468074785782701
MuSCs,Gnai2,Tshr,ECs,0.0,-106.09024470693019,-0.0017012752824833721,0.0,6.228559642743812,0.0222961695885171,7578.741319458232,0.004602557660670069
MuSCs,Bmp6,Bmpr1a,ECs,0.0,468.03335971751113,0.09185348722810928,0.0,-72.67742139126368,-0.0076115626588073295,58701.38588876773,0.004559520517569379
MuSCs,Mdk,Notch2,ECs,0.0,30.269152853434612,0.15062732906648088,0.0,-94.91981176979334,-0.009959204812036,5723.280190341539,0.00444631611661247
MuSCs,Tshb,Tshr,ECs,0.0,-44.112561630482304,-0.0356437703422432,0.0,6.228559642743812,0.0222961695885171,270.14325659440726,0.004441985548839383
MuSCs,Icam1,Itgal,ECs,0.0,-13.410251436897653,-0.0048144396784716645,0.0,5.301052051060282,0.12870801222607622,64.79221019724616,0.004424435728452969
