Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Edil3,Itgb3,sCs,0.0,24.131107601922974,0.0766137281568936,0.0,36.833132356384475,0.0763539012024374,6223.616496221919,0.0446378045098202
sCs,Ihh,Hhip,sCs,0.0,-0.06834656800590944,-0.12621915806418935,0.0,369.5653248412593,0.14734776938509006,1436.2242718766906,0.044109922846601424
sCs,Lgals1,Itgb1,sCs,0.0,56.140939189344294,0.06362329435540848,0.0,1002.9365661187404,0.0323932085368272,1128258.3852201393,0.0437527996852779
sCs,Crtam,Cadm1,sCs,0.0,1.146283488365353,0.1144953075693223,0.0,67.17440167170514,-0.04828945866754153,660.3997771643923,0.043350329086023695
sCs,Cadm1,Crtam,sCs,0.0,67.17440167170514,-0.04828945866754153,0.0,1.146283488365353,0.1144953075693223,660.3997771643923,0.043350329086023695
sCs,Fgf7,Fgfr2,sCs,0.0,15.473757117550932,0.01634416876733019,0.0,36.011193702103256,0.3674489107257034,2356.4975925772283,0.0433124279261103
sCs,Gdf7,Acvr2a,sCs,0.0,9.76343020735908,0.2709411361476037,0.0,-81.09453684004359,-0.003182186827928785,6411.533701327415,0.042137074529469895
sCs,Lgi1,Rtn4r,sCs,0.0,3.9353241652975495,-0.01438011691588792,-0.33333333333333337,0.14405892823361732,0.09800442067339957,12.476744682987675,0.04199400040949991
sCs,Ccl2,Ackr4,sCs,0.0,30.37758379626086,0.2429115222114921,0.0,-7.137077921891058,0.02590623748016529,18.494652631501594,0.0419924269485236
sCs,Snca,Lag3,sCs,0.0,8.207467781389262,0.27583499947844203,0.0,36.91216480515101,-0.029714541871276312,3632.911959550498,0.041668314409534696
sCs,Gas6,Mertk,sCs,0.0,264.7472728540526,0.048046433226442996,0.0,452.28466480801984,0.0727563978652852,753480.2188792316,0.04115203468227362
sCs,Tnfsf13,Tnfrsf13b,sCs,0.0,-10.61335475849542,-0.038088144345480135,0.0,10.04329936628908,0.10190497878515163,353.41599676099645,0.040992141458188525
sCs,Mfge8,Itgav,sCs,0.0,1278.3575960011196,0.02784520162119541,0.0,18.804075079933,0.0401711401097859,2504496.5988573367,0.04075528220948898
sCs,Cthrc1,Ror2,sCs,-0.3333333333333333,0.7275730877644231,0.0857722342654513,0.0,-11.377027499948015,-0.01284312812829935,52.988225515290615,0.0398929319113349
sCs,Rspo1,Znrf3,sCs,0.33333333333333337,6.391534613518091,0.07160898449262489,0.0,-5.796861296176758,-0.008892302590250867,2434.7250964902037,0.0386285667168144
sCs,Amelx,Lamp1,sCs,0.0,34.26107044982561,0.07300421837324489,0.0,172.32724364886303,0.024821491980054008,80630.3889900418,0.03847495660491671
sCs,Gpi1,Amfr,sCs,0.0,471.6401288649099,0.06326475763881713,0.0,137.38466876581163,0.044115607988924055,647626.574313476,0.0384368359837029
sCs,Fgf13,Scn8a,sCs,0.0,27.954337665499324,-0.0013199245408900273,0.0,15.88160779053863,0.0397999012978873,3196.862681402262,0.037397230749952604
sCs,Gdnf,Gfra2,sCs,0.0,12.682120214459212,-0.0020454620935884678,0.0,-16.347125667655064,0.03898400886562858,6798.16597492158,0.0372283929094841
sCs,Sema3f,Plxna3,sCs,0.0,189.57764006135312,0.1856105493527024,0.0,-75.4428737016473,-0.11167777322555106,10942.681728013857,0.03720018174597159
sCs,Lpl,Sdc1,sCs,0.0,401.6574276705898,0.045921638691110295,0.0,133.81279345533204,0.005726940863086671,465290.5595023824,0.037160174501156086
sCs,Sema6d,Plxna1,sCs,0.0,314.6993965583101,0.0420590454959684,0.0,363.21850410675074,0.030676399861283062,2070504.0078214381,0.03704557104027467
sCs,Igf2,Insr,sCs,0.0,12.439984144820926,0.05170417763269464,0.0,217.04606342094985,0.021989860390848104,32008.97753136228,0.0369143812800416
sCs,Efna5,Ephb1,sCs,0.0,18.722470482165186,0.2100332241681848,0.0,-2.1068810769082305,0.015264529253983694,403.1969571753991,0.0368798419583637
sCs,Ntn1,Dcc,sCs,0.0,223.92584556498596,0.028442642456275813,0.6666666666666667,1.5212653507996898,0.15044158286997109,1597.427262994047,0.0367210112139863
sCs,Ntf3,Ntrk1,sCs,0.0,-5.315888068859977,0.0071039268963138955,0.0,0.7640497044443829,0.1368651597007744,146.7829475871522,0.0364790479001425
sCs,Mst1,Mst1r,sCs,0.0,6.008466293220959,0.048749026462957895,0.0,58.56283436594122,0.07597097433640992,2374.2070730352757,0.036061070757001885
sCs,Wnt1,Lrp6,sCs,0.3333333333333333,1.6816825589254092,0.1323477657759207,0.0,-496.6640362684729,-0.05758265670086121,3983.071750216063,0.03603623268204111
sCs,Pomc,Mc1r,sCs,0.6666666666666667,1.8693548690538704,0.1669711815328735,0.0,3.1111239229796475,0.04641441669814311,38.84985885009672,0.0353183319290651
sCs,Pomc,Mc5r,sCs,0.6666666666666667,1.8693548690538704,0.1669711815328735,0.0,-5.317825286274751,-0.0144336607421503,9.286739218086954,0.0347670186865717
sCs,Gnai2,P2ry12,sCs,0.0,106.09024470693,0.0017012752824834,0.0,18.228682125576306,0.15931063337030835,29430.85310533627,0.03472856919258038
sCs,Col4a1,Itga1,sCs,0.0,-825.4390290300398,0.04369956884560541,0.0,1868.27684726219,0.06688689754918903,16495277.7726285,0.03466790498949189
sCs,Pdgfd,Pdgfrb,sCs,0.0,57.22273160976503,0.048721244812685485,0.0,-342.8230032195006,-0.015056606844283338,778783.4258680372,0.034503563741135404
sCs,Inhba,Acvr1b,sCs,0.0,183.33690829945832,0.08363534734808857,0.0,23.433424218092316,0.009621617611904776,55883.7571608974,0.034485855037080404
sCs,Sema3f,Nrp2,sCs,0.0,189.57764006135312,0.1856105493527024,0.0,211.67311061385502,0.011332194461567495,226883.1218947873,0.034415238079524485
sCs,Col4a1,Itgb8,sCs,0.0,-825.4390290300398,0.04369956884560541,0.0,189.91768600472915,0.016868227166688562,1989344.6738315336,0.03436295064873951
sCs,Lama3,Sdc2,sCs,0.0,-0.3279243159279304,0.06396836083099401,0.0,238.54515818844695,0.0351043970867318,251962.58524805095,0.03317711077262099
sCs,Ucn2,Crhr2,sCs,0.0,-0.11054664216516663,0.0263250080029927,0.0,112.01474575762761,0.02185836120320994,666.3513781855461,0.03317228526963917
sCs,Il16,Grin2d,sCs,0.0,78.61884704443628,0.07525782550183438,0.0,6.373886013030969,0.07156981726416131,4085.3544088520202,0.0326993356328387
sCs,Il16,Kcnj10,sCs,0.0,78.61884704443628,0.07525782550183438,0.0,-8.734131456557563,-0.08625583512699986,3893.4611776164174,0.0326350228040628
sCs,Inhba,Acvr2b,sCs,0.0,183.33690829945832,0.08363534734808857,0.0,-9.342077077334991,-0.0065929276888317965,19014.457081042452,0.032516140362741884
sCs,Lgi2,Adam11,sCs,0.0,68.02000139619801,0.029387965587909907,0.0,4.900922205076712,0.047135323321408684,14589.290965191709,0.03178146656112402
sCs,Tgm2,Itgb3,sCs,0.0,482.4781194269104,0.08375305539300659,0.0,36.833132356384475,0.0763539012024374,86161.69593832825,0.031625154416412296
sCs,Vtn,Itga8,sCs,0.0,613.5563364246227,-0.026534097634228537,0.0,516.2967521577998,0.06438774502438505,3899337.757376535,0.031488778578311886
sCs,Jag1,Cd46,sCs,0.0,658.6362371554233,0.020301932301497905,0.0,16.863148591574998,0.0367064721504089,290738.82537583704,0.0312971964053424
sCs,Sema4a,Plxnd1,sCs,0.0,36.408690682159595,0.179495162868185,0.0,37.226502808563055,-0.016014556072129704,142578.66074456408,0.031167608281453093
sCs,Angpt1,Itgb1,sCs,0.0,39.55457048128393,0.052554179854818805,0.0,1002.9365661187404,0.0323932085368272,501339.09793867846,0.030503667622817008
sCs,Lgi4,Adam22,sCs,0.0,24.22093891383002,0.1107141456831865,0.0,473.37459311369713,-0.050840228694772005,184237.34979436625,0.03014831254668132
sCs,Adam23,Itgb3,sCs,0.0,-18.220371813477755,-0.12071581935344955,0.0,36.833132356384475,0.0763539012024374,23760.889782731454,0.0300801289768978
sCs,Fgf1,Nrp1,sCs,0.0,400.39362625551246,0.1641529226318914,0.0,-14.891799887109986,0.014928458478240716,766151.602453919,0.029744872628710395
sCs,Il1b,Il1rap,sCs,0.3333333333333333,1.1287608061986998,0.0598448904495392,0.0,-67.39225098830292,-0.039675209284545376,547.7816627866218,0.029694088164248
sCs,Fasl,Fas,sCs,0.0,0.4755142703620861,-0.026228122513531016,0.0,28.319865477204413,0.060856813204420414,155.8977778615949,0.029452336880758295
sCs,Rspo1,Lgr4,sCs,0.33333333333333337,6.391534613518091,0.07160898449262489,0.0,-111.11549342732657,-0.048695680430133385,4121.8731382703745,0.029338269142615007
sCs,F8,Ldlr,sCs,0.0,6.470049524428468,0.11692988573606505,0.0,-72.52834569009292,-0.07949292698352868,2873.3496615584304,0.0291495450089945
sCs,Spon2,Itgb1,sCs,0.0,6.147168078782227,0.0570180339390706,0.0,1002.9365661187404,0.0323932085368272,92601.44451595591,0.0289205053081574
sCs,Col4a3,Itgav,sCs,0.0,14.287461047455624,0.06178859591809131,0.0,18.804075079933,0.0401711401097859,30466.9920775746,0.0289129090527653
sCs,Col4a1,Itgb1,sCs,0.0,-825.4390290300398,0.04369956884560541,0.0,1002.9365661187404,0.0323932085368272,5230809.889904305,0.0287578379027109
sCs,Ntn1,Unc5d,sCs,0.0,223.92584556498596,0.028442642456275813,0.0,36.61677946779511,0.0,38325.943163112184,0.028442642456275813
sCs,Fzd8,Ckap4,sCs,0.0,49.22272624114231,0.032904682927031685,0.0,9.938078739785707,0.060726084564390916,16626.456961099713,0.027987105552076008
sCs,Dlk2,Notch1,sCs,0.0,1.6113069593902738,0.12855657204948034,0.0,-45.33690344727256,-0.0131889748231665,3952.282040444859,0.027535991015072994
sCs,Wnt10a,Fzd8,sCs,0.0,8.69731214859166,-0.016159798354658417,0.0,49.22272624114231,0.032904682927031685,5080.549694950738,0.027274048394752226
sCs,Nid1,Ptprf,sCs,0.0,45.94658707378403,0.0046925602996645,0.0,42.28925661686003,0.15046115789972792,271165.25862418115,0.026854972443253203
sCs,Ntn1,Adora2b,sCs,0.0,223.92584556498596,0.028442642456275813,0.0,-59.935543055446395,0.015819321363489625,9348.402962180902,0.0264728148543959
sCs,Sema3f,Nrp1,sCs,0.0,189.57764006135312,0.1856105493527024,0.0,-14.891799887109986,0.014928458478240716,365715.1647407999,0.026421150206517696
sCs,Angptl2,Itgb1,sCs,0.0,-4.780084622460208,0.01717815053473737,0.0,1002.9365661187404,0.0323932085368272,1887502.6620381474,0.026267782700659187
sCs,Cd70,Cd27,sCs,0.0,1.5133548381920798,0.0,0.0,5.857230808057299,0.026176407655914998,54.58335569245836,0.026176407655914998
sCs,Wnt10b,Fzd7,sCs,0.33333333333333337,3.407506606940255,0.0381054160227706,0.0,415.4443092265536,0.052119519773206065,4480.950398750044,0.0260768277149132
sCs,Adam15,Itga9,sCs,0.0,114.2219020802613,0.0280655957317134,0.0,146.23948566740032,0.1524413841149779,80853.31915866547,0.0255219454700624
sCs,Angptl3,Itgb3,sCs,0.0,-4.80507876162914,-0.06653883309082315,0.0,36.833132356384475,0.0763539012024374,1790.5520351268415,0.025256639788662303
sCs,Sema3d,Nrp1,sCs,0.0,96.334478105644,0.17303519071048926,0.0,-14.891799887109986,0.014928458478240716,183445.91226265478,0.025084395518252898
sCs,Thbs1,Sdc4,sCs,0.0,1904.3582254634646,0.07727932876305654,0.0,-570.6634333565771,-0.06638709717478974,896927.5098124789,0.025027672976370985
sCs,Efnb1,Ephb2,sCs,0.0,48.23314232033701,0.018060031215225997,0.0,40.55936510543749,0.1708527173240519,12202.19541991235,0.0248606886285436
sCs,Vtn,Itgav,sCs,0.0,613.5563364246227,-0.026534097634228537,0.0,18.804075079933,0.0401711401097859,1246336.526355533,0.02464487184583919
sCs,Igf2,Igf2r,sCs,0.0,12.439984144820926,0.05170417763269464,0.0,-58.30940236351717,0.006024084818942399,44680.1997105231,0.02404182719071557
sCs,Il4,Il2rg,sCs,0.0,26.381002810088074,0.1334986093171947,0.0,-16.601801679702337,-0.015738895667199382,641.3304491458889,0.02397684921247309
sCs,Thbs1,Ptprj,sCs,0.0,1904.3582254634646,0.07727932876305654,0.0,-166.3241389497424,-0.032280225064016184,1069939.1269705791,0.02392713030621713
sCs,Il2,Il2rb,sCs,0.3333333333333333,0.053863290087388216,0.1471189221986787,0.6666666666666667,0.8614658921579492,0.012393751245410785,0.6694615283319816,0.0237921649837196
sCs,Rtn4,Rtn4rl1,sCs,0.0,-424.0266230927941,-0.022715508187413413,0.0,51.22593030279168,0.09247134804959416,9509.677922137957,0.02374343149379879
sCs,Ntn1,Mcam,sCs,0.0,223.92584556498596,0.028442642456275813,0.0,1216.4375455754505,0.016565915692455583,1784893.6801765487,0.023658775910079
sCs,Cxcl12,Itgb3,sCs,0.0,1915.7750995439828,0.0005133191467520115,0.0,36.833132356384475,0.0763539012024374,532340.6945391261,0.0236577175106258
sCs,Tgfb3,Tgfbr2,sCs,0.0,636.55522165188,0.10136903958090626,0.0,68.76162549211995,0.00928754276089,918377.5077082538,0.0235654469091736
sCs,Adam9,Itgb5,sCs,0.0,76.72001703400792,0.015685325499520952,0.0,130.86335540717982,0.05314486199911439,207023.90509837482,0.02345528994793471
sCs,Mcam,Mcam,sCs,0.0,1216.4375455754505,0.016565915692455583,0.0,1216.4375455754505,0.016565915692455583,9515071.219357802,0.023376951120058945
sCs,Plg,F3,sCs,0.0,10.053272980624511,0.8097456584024253,0.0,28.77827324520827,0.005872678212476098,1187.5664648277498,0.0230370985304516
sCs,Nampt,Insr,sCs,0.0,101.6829622714125,0.03466636477334295,0.0,217.04606342094985,0.021989860390848104,332100.47457486205,0.023008825115197692
sCs,F8,Lrp1,sCs,0.0,6.470049524428468,0.11692988573606505,0.0,-484.9159615223307,-0.018994945136549896,66010.92178340639,0.022245158963268404
sCs,Efna2,Epha2,sCs,0.0,9.962287465129368,0.06837849895213666,0.0,-17.38814633985112,-0.03417056390364487,6916.78875943118,0.021814757309307486
sCs,Efnb2,Grm1,sCs,0.0,103.6387916399774,0.02139916165182039,0.0,0.3142825796133599,0.0,272.4136849011598,0.02139916165182039
sCs,Ntf3,Ntrk2,sCs,0.0,-5.315888068859977,0.0071039268963138955,0.0,395.18138529831833,0.0739196232302819,72169.4300385885,0.021173702569855804
sCs,Gas6,Tyro3,sCs,0.0,264.7472728540526,0.048046433226442996,0.0,3.159183482043721,0.079435641490663,6145.5206549871145,0.021021733496603898
sCs,Fcer2a,Cr2,sCs,0.0,11.423569351090698,0.00954013625041561,0.0,16.262375828966828,0.07544898316911569,1156.2039974683905,0.02093425560506609
sCs,Gip,Gipr,sCs,0.3333333333333333,0.548742144428463,0.07488799761825811,0.0,2.6202687670611717,-0.014656517538861713,9.77980525822565,0.0207345633138114
sCs,Cthrc1,Fzd5,sCs,-0.3333333333333333,0.7275730877644231,0.0857722342654513,0.0,66.62909558967968,0.007722691659447084,282.30046306992665,0.0206779492899411
sCs,Gnai2,Tshr,sCs,0.0,106.09024470693,0.0017012752824834,0.0,16.64037390557729,0.0918315268325086,46800.28029146878,0.020657077900855917
sCs,Adam9,Itgav,sCs,0.0,76.72001703400792,0.015685325499520952,0.0,18.804075079933,0.0401711401097859,165169.2688223552,0.020068927410191784
sCs,Calr,Itga3,sCs,0.0,-253.47158460941705,-0.01951650878853761,0.0,166.24854766173073,0.1227043933032933,162622.55766880082,0.019884743561260892
sCs,Arf1,Insr,sCs,0.0,114.20470696630196,0.031613259187761984,0.0,217.04606342094985,0.021989860390848104,428970.21815190697,0.01988288278877899
sCs,Inha,Acvr2a,sCs,0.0,9.67005031497979,0.13756358236862154,0.0,-81.09453684004359,-0.003182186827928785,5203.980785733421,0.01983103678054671
sCs,Vtn,Itga5,sCs,0.0,613.5563364246227,-0.026534097634228537,0.0,43.81062569543229,0.026095994618910903,412434.51629622304,0.01922312875354501
sCs,Gdf11,Acvr1b,sCs,0.0,56.93217220766303,0.03534372308914824,0.0,23.433424218092316,0.009621617611904776,21961.276253674518,0.01917494101313069
sCs,Grn,Sort1,sCs,0.0,47.87011467073465,0.0242508303350818,0.0,479.3079421787588,-0.011397445846302534,390211.4610658621,0.01884039643470781
sCs,Adam9,Itgb1,sCs,0.0,76.72001703400792,0.015685325499520952,0.0,1002.9365661187404,0.0323932085368272,1855377.6613178945,0.01877804243020939
sCs,Hbegf,Cd44,sCs,0.0,39.477547630898016,0.014124687876792996,0.0,-21.006655219588087,0.0527585514508675,42583.172730133934,0.0187373441293361
sCs,Tslp,Crlf2,sCs,0.0,8.689722233689059,0.10736887332850363,0.0,1.0797186331117388,0.01847360227497601,219.2208977521659,0.0186848155551107
sCs,Ntf5,Ntrk1,sCs,0.0,-0.682368661444837,-0.12694060800748214,0.0,0.7640497044443829,0.1368651597007744,5.279703559248242,0.0184383742701176
sCs,Il1b,Il1r1,sCs,0.3333333333333333,1.1287608061986998,0.0598448904495392,0.0,1.9415221206837716,0.001772581483820923,1111.1938000291523,0.0183810675248179
sCs,Fgf2,Cd44,sCs,0.0,60.95095400528868,0.01144973434444585,0.0,-21.006655219588087,0.0527585514508675,66423.57624344237,0.018167862200166796
sCs,Thbs1,Itga4,sCs,0.0,1904.3582254634646,0.07727932876305654,0.0,-75.97161960423965,-0.0912150728674096,331262.80631604185,0.01815115766865083
sCs,Efnb2,Ephb2,sCs,0.0,103.6387916399774,0.02139916165182039,0.0,40.55936510543749,0.1708527173240519,28940.955219038915,0.0180190565006888
sCs,Gnai2,Tbxa2r,sCs,0.0,106.09024470693,0.0017012752824834,0.0,12.746116129215238,0.08379861046848441,21218.4054093592,0.0180009860599075
sCs,Gnai2,Ednra,sCs,0.0,106.09024470693,0.0017012752824834,0.0,553.8078373374971,0.0793702517684377,1051103.0043679608,0.0179963482166077
sCs,Clcf1,Cntfr,sCs,0.0,-224.60012662423102,-0.06780585029967179,0.0,60.878417114014574,0.04389564539210072,1832.025292937371,0.017995914037853
sCs,Gnai2,Adcy1,sCs,0.0,106.09024470693,0.0017012752824834,0.0,5.7476692009891375,0.07646212461684088,12793.151872327775,0.0173109178333771
sCs,Sema3a,Plxna4,sCs,0.0,-26.414722159104727,0.06540531253967291,0.0,41.463608019942995,0.02421690744763011,1111.1207860099066,0.016879096193894598
sCs,Adam15,Itgb1,sCs,0.0,114.2219020802613,0.0280655957317134,0.0,1002.9365661187404,0.0323932085368272,1474753.9376046308,0.016815964392721795
sCs,Angptl2,Itga5,sCs,0.0,-4.780084622460208,0.01717815053473737,0.0,43.81062569543229,0.026095994618910903,82933.3526399706,0.016791676704083595
sCs,Thbs1,Cd47,sCs,0.0,1904.3582254634646,0.07727932876305654,0.0,72.86234882506595,0.0016706001947736915,4380865.219821251,0.016717611774694996
sCs,Plg,F2rl1,sCs,0.0,10.053272980624511,0.8097456584024253,0.0,-0.040975018255926976,0.008655918402550599,31.84763507498318,0.016407508567730898
sCs,Efna4,Epha5,sCs,0.0,-0.2917584713263972,-0.02197391834110879,0.0,4.660747846501286,0.2021339534926752,27.216125044853893,0.01640052434758081
sCs,Fgf1,Fgfr3,sCs,0.0,400.39362625551246,0.1641529226318914,0.0,0.9678027063665412,0.0036560359975424954,18806.415569430883,0.01631507537237831
sCs,Arf1,Pld2,sCs,0.0,114.20470696630196,0.031613259187761984,0.0,28.97744658247541,0.03066411905863489,53877.7242578812,0.0162704269847472
sCs,Cadm1,Cadm3,sCs,0.0,67.17440167170514,-0.04828945866754153,0.0,91.4331242438187,0.0408058274291134,48150.778708721766,0.0152567797409707
sCs,Cadm3,Cadm1,sCs,0.0,91.4331242438187,0.0408058274291134,0.0,67.17440167170514,-0.04828945866754153,48150.778708721766,0.0152567797409707
sCs,Fstl1,Dip2a,sCs,0.0,-207.3679064330529,0.029737918025441113,0.0,137.4501482986069,0.045937245470586086,131777.4699529421,0.015109267842743697
sCs,Adam15,Itgav,sCs,0.0,114.2219020802613,0.0280655957317134,0.0,18.804075079933,0.0401711401097859,221765.98014015183,0.015095870973013
sCs,Icam1,Itgam,sCs,0.0,13.410251436897676,0.004814439678471699,-0.3333333333333333,1.308275860072337,0.2804410780090506,92.95061613017685,0.015075682611365797
sCs,Gnai2,Adra2a,sCs,0.0,106.09024470693,0.0017012752824834,0.0,64.60313782131864,0.06552550552569081,122920.40089970305,0.015060648658543785
sCs,Gdf15,Gfral,sCs,0.0,15.1972022173227,0.2045815189818646,0.0,0.037459525911501264,-0.010619962060208002,10.637284663984794,0.015022207524670391
sCs,Spon2,Itgb2,sCs,0.0,6.147168078782227,0.0570180339390706,0.3333333333333333,1.5873314704683508,0.1304061710021715,56.30336966589166,0.0149606023491981
sCs,Lamb1,Itgb1,sCs,0.0,275.376167485133,0.021128123111328414,0.0,1002.9365661187404,0.0323932085368272,4218948.73839871,0.01459813650692741
sCs,Col18a1,Itgb1,sCs,0.0,48.30059816603011,-0.0019842523927200983,0.0,1002.9365661187404,0.0323932085368272,1824665.4790863397,0.014538977686464285
sCs,Timp2,Itga3,sCs,0.0,78.7573612458732,-0.006858420770593786,0.0,166.24854766173073,0.1227043933032933,425159.40082584706,0.0144715568327465
sCs,Nxph3,Nrxn2,sCs,0.0,14.203517410880597,0.17022534662943456,0.0,20.3932393516685,-0.011415471038604104,744.7326640644087,0.014456288613800904
sCs,Il6,Il6ra,sCs,0.0,19.73848932875437,0.02718273374842439,0.0,78.25434355602627,0.0440758557066854,9583.240009391933,0.014437522268627797
sCs,Lgals3bp,Itgb1,sCs,0.0,-0.2608825046183085,0.02147391910065069,0.0,1002.9365661187404,0.0323932085368272,207043.768943392,0.0144199599525473
sCs,Sema5a,Plxnb3,sCs,0.0,164.31530568764583,0.021032345901991045,0.0,57.950808364198,-0.005192031393587704,184265.49026318546,0.014145354304101632
sCs,Rspo1,Lrp6,sCs,0.33333333333333337,6.391534613518091,0.07160898449262489,0.0,-496.6640362684729,-0.05758265670086121,15565.40577538148,0.0140955347583843
sCs,Pros1,Tyro3,sCs,0.0,-138.77363593809162,-0.011609206094887192,0.0,3.159183482043721,0.079435641490663,606.1616851369472,0.0138564982398484
sCs,Inhba,Bambi,sCs,0.0,183.33690829945832,0.08363534734808857,0.0,-9.31830357298773,-0.003922262923349601,12252.015550235645,0.013474355384329992
sCs,Gas6,Axl,sCs,0.0,264.7472728540526,0.048046433226442996,0.0,368.0242586874601,0.01688015194648801,880551.0432385958,0.013462572743849696
sCs,Adam15,Itgb3,sCs,0.0,114.2219020802613,0.0280655957317134,0.0,36.833132356384475,0.0763539012024374,24490.94513091314,0.013358801167496302
sCs,Bsg,Slc16a7,sCs,0.0,183.81868927566097,0.028278436446426025,0.0,310.28615070207326,-0.038815198742361945,344422.77644063,0.013175369507764184
sCs,Inhba,Acvr1,sCs,0.0,183.33690829945832,0.08363534734808857,0.0,-73.79497303029241,-0.03566479991936705,44153.02720361119,0.012956077688711515
sCs,Col4a3,Cd47,sCs,0.0,14.287461047455624,0.06178859591809131,0.0,72.86234882506595,0.0016706001947736915,43893.20396260143,0.0129201806733512
sCs,Efnb3,Ephb1,sCs,0.0,13.12736074605884,0.0005693232466311704,0.0,-2.1068810769082305,0.015264529253983694,157.5639527394469,0.012884494240357409
sCs,Cxcl12,Itgav,sCs,0.0,1915.7750995439828,0.0005133191467520115,0.0,18.804075079933,0.0401711401097859,3781610.486058159,0.012594299967948405
sCs,Fgf2,Sdc2,sCs,0.0,60.95095400528868,0.01144973434444585,0.0,238.54515818844695,0.0351043970867318,162782.58511727446,0.012476744349794205
sCs,Nid1,Itgb3,sCs,0.0,45.94658707378403,0.0046925602996645,0.0,36.833132356384475,0.0763539012024374,208587.5053011909,0.0124626519571273
sCs,Inhba,Acvr2a,sCs,0.0,183.33690829945832,0.08363534734808857,0.0,-81.09453684004359,-0.003182186827928785,103088.00822021933,0.012327692834326498
sCs,Col18a1,Itga5,sCs,0.0,48.30059816603011,-0.0019842523927200983,0.0,43.81062569543229,0.026095994618910903,74827.18394460616,0.012217353667490395
sCs,Vwf,Tnfrsf11b,sCs,0.0,55.51460611530671,0.010895916273497602,0.0,12.2431701071297,0.26852332394362777,3492.77117758036,0.012130925963519
sCs,Dhh,Ptch2,sCs,0.0,23.57071246445557,0.03208067445728041,0.0,19.461019351790387,0.008038515409697383,5822.766941217121,0.011962603340135785
sCs,Efnb2,Ephb6,sCs,0.0,103.6387916399774,0.02139916165182039,0.0,24.5160181346304,-0.017787088233272796,22312.801600555707,0.011915075969065296
sCs,Thbs1,Cd36,sCs,0.0,1904.3582254634646,0.07727932876305654,0.0,578.1698364898039,0.005213310884248104,16286778.971671902,0.011893811110168198
sCs,Ntn1,Neo1,sCs,0.0,223.92584556498596,0.028442642456275813,0.0,-91.29500733700706,0.0029543403427590986,176038.332020727,0.0117978481462606
sCs,Tgfb3,Tgfbr1,sCs,0.0,636.55522165188,0.10136903958090626,0.0,-53.848390674623715,-0.030605057327277533,449216.25110438094,0.011627189878601285
sCs,Lgals3,Lag3,sCs,0.0,19.19849695621613,0.0838449580415567,0.0,36.91216480515101,-0.029714541871276312,7957.560841017653,0.011561594037629208
sCs,Thbs1,Itga6,sCs,0.0,1904.3582254634646,0.07727932876305654,0.0,66.82189531179995,0.011858200355061695,2319162.9674586523,0.011338882495976404
sCs,Efna1,Epha5,sCs,0.0,10.561782258295695,0.0090738674483255,0.0,4.660747846501286,0.2021339534926752,185.63699267555447,0.011241433821950999
sCs,Angpt1,Itga5,sCs,0.0,39.55457048128393,0.052554179854818805,0.0,43.81062569543229,0.026095994618910903,17904.550857857266,0.0112053769530518
sCs,Cxadr,Cxadr,sCs,0.0,14.20576981884143,0.03592104118290052,0.0,14.20576981884143,0.03592104118290052,1813.7011122130264,0.0108870986189089
sCs,Serpinc1,Sdc2,sCs,0.0,-1.4494255185335518,0.007130959652890513,0.0,238.54515818844695,0.0351043970867318,13113.2458377945,0.0108462791965069
sCs,Lipc,Lrp1,sCs,0.0,1.637118252076449,0.07683428526538473,0.0,-484.9159615223307,-0.018994945136549896,17982.85386615811,0.010819420334871904
sCs,Fgf2,Sdc1,sCs,0.0,60.95095400528868,0.01144973434444585,0.0,133.81279345533204,0.005726940863086671,68156.2800978624,0.010653743635622106
sCs,Gdf11,Acvr2b,sCs,0.0,56.93217220766303,0.03534372308914824,0.0,-9.342077077334991,-0.0065929276888317965,4067.761735043976,0.010588086674356234
sCs,Lgi1,Adam11,sCs,0.0,3.9353241652975495,-0.01438011691588792,0.0,4.900922205076712,0.047135323321408684,848.5618562394237,0.010363191386234205
sCs,Cxcl12,Itgb1,sCs,0.0,1915.7750995439828,0.0005133191467520115,0.0,1002.9365661187404,0.0323932085368272,28045380.32450728,0.010240712576414596
sCs,Efna2,Epha1,sCs,0.0,9.962287465129368,0.06837849895213666,0.0,37.4458617492719,-0.06991773139748847,5551.862049154411,0.010201117007583388
sCs,Cx3cl1,Itgb3,sCs,0.0,-3.143295942492543,-0.009040198119483813,0.0,36.833132356384475,0.0763539012024374,2712.344351346633,0.009654848170715704
sCs,Kitl,Kit,sCs,0.0,234.3955950889458,0.017639340626822597,0.0,17.36962444921253,0.03761842379944781,79425.87563231231,0.0095514917144921
sCs,Dhh,Ptch1,sCs,0.0,23.57071246445557,0.03208067445728041,0.0,205.4710301314101,-0.011905547201145672,53887.321386920485,0.009544412653055915
sCs,Thpo,Mpl,sCs,0.0,9.580586299766932,0.0259266342953533,-0.6666666666666667,0.2507090538898669,0.0312125638887658,30.210971991961337,0.009517449361693298
sCs,Fgf8,Fgfr3,sCs,0.33333333333333337,0.46082167852668704,0.1010864695248568,0.0,0.9678027063665412,0.0036560359975424954,23.881444879852186,0.009482737025822896
