Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Ccl25,Ackr2,FAPs,0.0,43.525437863000285,0.02370543027779004,0.0,3.7567529141809364,0.0,17130.78306769795,0.02370543027779004
ECs,Efna3,Epha7,FAPs,0.0,2.1485240679156985,0.018821113960101003,0.0,10.811006718842561,0.03996907642343252,94.49389131704244,0.023648910975100846
ECs,F2,Itga2b,FAPs,0.0,17.709277544324728,0.027603796174280604,0.0,9.058465395419999,0.029030914960651133,2423.812635961376,0.023628067610173192
ECs,Calr,Tshr,FAPs,0.0,207.64192283854595,0.0018477162584666922,0.0,19.429395546254405,0.06953535724399143,47378.22623952491,0.02360143699065247
ECs,Gpha2,Tshr,FAPs,0.0,1.5819391200539918,-0.01348559587723891,0.0,19.429395546254405,0.06953535724399143,190.84251306334914,0.023240375734571
ECs,L1cam,Ephb2,FAPs,0.0,-283.83200584713137,-0.08560066037476505,0.0,253.8837727473803,0.1712184324893229,18450.536396590793,0.023176555619047023
ECs,Cxcl10,Cxcr3,FAPs,0.0,-5.8235105803944265,0.023162327657958115,0.3333333333333333,0.3854218995302324,0.0,1.8899828278578708,0.023162327657958115
ECs,Thbs1,Tnfrsf11b,FAPs,0.0,61.3256757991034,0.020942939876993208,0.0,33.76556470616577,0.2047982124385332,19536.667532200423,0.02310595664659474
ECs,Efna4,Epha7,FAPs,0.0,-3.679224895207138,-0.030195083214280105,0.0,10.811006718842561,0.03996907642343252,190.96970452781798,0.022191267842041267
ECs,Thbs1,Itgb3,FAPs,0.0,61.3256757991034,0.020942939876993208,0.0,147.1071795038216,0.10409492816276278,104495.72745371431,0.022147134571608044
ECs,Lamb1,Itgb1,FAPs,0.0,668.9601312559003,0.07666319872312903,0.0,594.9623678807397,0.033766580208615615,4021350.6251105163,0.021986763800384272
ECs,Ucn2,Il10rb,FAPs,0.3333333333333333,2.0908011905747497,0.1329368408832836,0.0,-26.678618050669712,-0.019941417136683792,321.74554980204925,0.021952841298825482
ECs,Lpl,Sdc1,FAPs,0.0,4321.127415749696,0.07803347053467967,0.0,-11.00936736982001,0.0188692159286742,195769.35775534075,0.02185334825058495
ECs,Tff3,Ackr3,FAPs,0.3333333333333333,1.5378495584108398,0.10483381268614013,0.0,-645.1364607780406,-0.14072801450864225,2557.235454807583,0.021452470861068912
ECs,Pros1,Tyro3,FAPs,0.0,124.17416101632307,-0.010067530773110622,0.0,48.754362307699346,0.08634536657594373,76064.5145936989,0.021150433633411736
ECs,Gdf15,Gfral,FAPs,0.0,0.3769579222171629,0.024098708689509998,0.0,-0.9171496472079754,-0.010619962060207988,0.9786483641530488,0.02114811346774993
ECs,Cck,Cckar,FAPs,-0.33333333333333337,-3.659214539212313,-0.007941904913636109,0.0,5.210758407590119,0.3454238939336318,2.5712235787748767,0.021040051212445683
ECs,Col2a1,Itga10,FAPs,0.3333333333333333,2.13873657013057,0.07881963391133331,0.0,8.925785610742723,0.04673928422109794,183.7771579737471,0.02086927418269827
ECs,Igf2,Igf1r,FAPs,0.0,2.8633264150005804,0.07672370689854291,0.0,-150.72055503081629,0.019675850045107024,1516.0645487622894,0.020668803957046882
ECs,Ntn3,Neo1,FAPs,0.0,2.3863864632089413,0.034801036956145816,0.0,321.4967435628139,0.07933604726657968,5691.941892135181,0.02066511844880693
ECs,Inha,Tgfbr3,FAPs,0.0,1.4724828818532831,0.05481377165832022,0.0,-1487.8975924998003,-0.1032958684078335,5274.299754132661,0.020629736178258303
ECs,Nid1,Ptprf,FAPs,0.0,391.2136154559994,0.008099202346367601,0.0,183.2650555326062,0.15438040812130774,894640.480393114,0.020628899500545847
ECs,Il17c,Il17re,FAPs,0.0,1.1936948827387512,0.0359343294275867,0.33333333333333337,-0.9289880701262191,0.0029713405882821893,7.355218698402644,0.020628218891923428
ECs,Efna2,Epha3,FAPs,0.0,1.0214383565349632,0.02092198284481529,0.0,362.7096200919739,-0.0006358042875793668,4502.6390162095295,0.02050963326345802
ECs,Calr,Itgav,FAPs,0.0,207.64192283854595,0.0018477162584666922,0.0,556.0525984690586,0.057796904615031786,1727043.551239526,0.020402054720154997
ECs,Gnas,Tshr,FAPs,0.0,-58.00431523189469,-0.04624386325492708,0.0,19.429395546254405,0.06953535724399143,12378.44316548239,0.020400441391019968
ECs,Dlk1,Notch2,FAPs,0.6666666666666667,5.5310004319318296,0.048379231336537,0.0,-551.33430568935,-0.04494124841277297,15802.684100873592,0.020000192217567558
ECs,Icosl,Cd28,FAPs,0.0,-1.9409934430839968,0.006303223487225368,0.3333333333333333,3.346453421666087,0.20866741219715484,158.18780654862005,0.019981554686938692
ECs,Slitrk2,Ptprs,FAPs,-0.33333333333333337,0.4083211703721473,0.0013138678069430088,0.0,616.925529411374,0.13765593124226844,3103.22707085868,0.019297096552034192
ECs,Hp,Itgb2,FAPs,0.33333333333333337,8.235529984993374,0.1573965285016617,0.0,-2.565778922756913,-0.2105572997316268,24.15842843293095,0.01924498324710216
ECs,Nid1,Itgb3,FAPs,0.0,391.2136154559994,0.008099202346367601,0.0,147.1071795038216,0.10409492816276278,867047.5073150601,0.01923255439850985
ECs,Rtn4,Rtn4rl1,FAPs,0.0,127.87447905877,-0.016298623972054116,0.0,29.447573963803986,0.10018699299368794,62326.10395166488,0.019145450064800992
ECs,Rgmb,Neo1,FAPs,0.0,-165.93593319706952,-0.007659520671870702,0.0,321.4967435628139,0.07933604726657968,294293.23868416995,0.019129036656002296
ECs,Arf1,Pld2,FAPs,0.0,36.44034150588982,0.011520994575258958,0.0,41.717888627734816,0.046625238095310606,59099.98170466744,0.019108926804594625
ECs,Inha,Acvr2a,FAPs,0.0,1.4724828818532831,0.05481377165832022,0.0,148.49259015562984,0.0017186592866249015,2610.222959735213,0.01895884610229757
ECs,Ccl25,Ackr4,FAPs,0.0,43.525437863000285,0.02370543027779004,0.0,46.358659008180645,0.009170366657430429,13481.07550153789,0.01883636092726046
ECs,Sema6d,Plxna1,FAPs,0.0,134.26990957416638,0.018055451981751517,0.0,-2.009185856552904,0.0359819672061073,161853.51930718074,0.0185771722400018
ECs,Gpi1,Amfr,FAPs,0.0,-101.26875880356987,0.01963661629353386,0.0,88.3300125232803,0.034286734351856474,16233.222858088091,0.01822723622474401
ECs,Efna3,Epha3,FAPs,0.0,2.1485240679156985,0.018821113960101003,0.0,362.7096200919739,-0.0006358042875793668,4280.072150513225,0.018145275366693303
ECs,Artn,Ret,FAPs,0.0,1.3004096724243257,0.02402998307836893,0.0,239.9318020709529,-0.03956091031233766,2776.1721363462066,0.017845420227456332
ECs,Nppa,Npr1,FAPs,0.33333333333333337,5.732459065944137,0.2649960632154653,0.0,-57.72506450062832,-0.014541752038210704,1393.0037402482785,0.01771241781500246
ECs,Col4a1,Itgb1,FAPs,0.0,5733.158899999831,0.02547683292319619,0.0,594.9623678807397,0.033766580208615615,35535878.13518323,0.017566889072768724
ECs,Col2a1,Itgb1,FAPs,0.3333333333333333,2.13873657013057,0.07881963391133331,0.0,594.9623678807397,0.033766580208615615,9783.399657326374,0.017409203656432243
ECs,Col2a1,Ddr1,FAPs,0.3333333333333333,2.13873657013057,0.07881963391133331,0.0,17.883950122014877,0.009735542180315998,200.7813141605985,0.0173806621512243
ECs,Tgfb1,Eng,FAPs,0.0,-71.08028684981286,-0.016690522635880445,0.0,228.14821251995,0.025550256036213758,294754.91210271604,0.017027107686255157
ECs,F2,Gp9,FAPs,0.0,17.709277544324728,0.027603796174280604,0.0,4.637977012364144,-0.003212158959785549,538.6191701789724,0.016926592849880684
ECs,Insl5,Rxfp4,FAPs,0.0,1.025075544921207,0.13695560007584176,0.0,-25.299025642126345,-0.04154059766068829,38.70351140741836,0.016901986262713938
ECs,Anxa1,Fpr2,FAPs,0.0,11.030929653022413,0.005337542110660811,0.0,1.4352329401440027,0.38390343440134655,222.99951910432145,0.016732768781505092
ECs,Col4a1,Itgb8,FAPs,0.0,5733.158899999831,0.02547683292319619,0.0,-54.83853503818562,0.022977821137040944,662433.9127830742,0.016381884118023313
ECs,Gnai2,Tbxa2r,FAPs,0.0,-337.79528695244244,-0.009789228890490607,0.0,2.265766791333768,0.029482067986623006,2918.915611396529,0.01631045145755569
ECs,Mfge8,Itgav,FAPs,0.0,-126.81107044432359,0.014367074592042813,0.0,556.0525984690586,0.057796904615031786,211539.20128696322,0.01627475552605454
ECs,Sema3a,Plxna1,FAPs,0.0,36.64853200197901,0.00471735954867597,0.0,-2.009185856552904,0.0359819672061073,45527.53198241456,0.0160025963155627
ECs,Adam17,Itgb1,FAPs,0.0,144.928511703396,0.012823475002718965,0.0,594.9623678807397,0.033766580208615615,1262321.3867315392,0.01598731449611275
ECs,Gnai2,Adra2a,FAPs,0.0,-337.79528695244244,-0.009789228890490607,0.0,5.1046961027027535,0.02815257396482922,3595.4405175429997,0.01573242909161621
ECs,Enho,Gpr19,FAPs,0.0,0.17089547120044735,0.048705392817810514,0.0,-0.5959436730463707,0.0349678609650981,7.526839983453996,0.01559948484572495
ECs,Slit1,Sdc1,FAPs,0.0,4.19947437752622,0.07924472366052909,0.0,-11.00936736982001,0.0188692159286742,182.87304683965817,0.015558522232448557
ECs,Efnb3,Ephb2,FAPs,0.0,-1.2253525619571413,0.000792927564945145,0.0,253.8837727473803,0.1712184324893229,2220.8206706076207,0.015176922017529038
ECs,Rtn4,Tnfrsf19,FAPs,0.0,127.87447905877,-0.016298623972054116,0.33333333333333337,9.714475211033326,0.06067317227339749,13777.327033920175,0.015160224227181654
ECs,Inhba,Acvr1c,FAPs,0.0,18.687108464905158,0.02288747604147835,0.3333333333333333,5.003983025472637,0.32527317090282426,212.99938027790776,0.01510500135790734
ECs,Sema3a,Nrp1,FAPs,0.0,36.64853200197901,0.00471735954867597,0.0,892.1795360118291,0.0354777652207723,141436.74465909015,0.014983812690343053
ECs,Thbs1,Lrp1,FAPs,0.0,61.3256757991034,0.020942939876993208,0.0,-2838.2808757302478,-0.015496728777474987,1239629.2622868905,0.014978984128771827
ECs,Npnt,Itga8,FAPs,0.0,-10.328827882121077,0.028167531234583213,0.0,121.95981591828699,0.05868508862695546,353.6162672929677,0.0148285012650894
ECs,Icosl,Icos,FAPs,0.0,-1.9409934430839968,0.006303223487225368,0.33333333333333337,5.88361501655767,0.16657000042579653,279.81523080836376,0.014793074043487531
ECs,Il16,Cd4,FAPs,0.0,30.03087974710709,0.03815289564121455,0.0,15.658209537791135,-0.04001975383367296,6257.026897422682,0.014583743279837469
ECs,Ceacam1,Sele,FAPs,0.0,-147.7773247829541,0.017639197624247926,0.3333333333333333,1.0059359083539263,0.014932473397588197,3199.016142833567,0.014490031122886887
ECs,Zp3,Chrna7,FAPs,-0.3333333333333333,0.8789628116237737,0.6650242367597781,0.0,-5.892485558047492,-0.12516640456354902,3.2381789485681978,0.014329679409725309
ECs,Tnfsf13b,Tnfrsf17,FAPs,0.33333333333333337,3.9528133760157935,0.06155411235059485,0.33333333333333337,0.534241305023073,-0.031624957545575184,12.474432813207759,0.01426819289840431
ECs,Nodal,Acvr2b,FAPs,0.0,6.116056150395522,0.14195404188989202,0.0,-0.8220477128298782,-0.011314005231798095,210.98735367610112,0.014241084607680076
ECs,Tnfsf18,Tnfrsf18,FAPs,0.0,6.489311018270105,0.1164044654559025,0.0,-2.9303637611401006,-0.05439475560640295,167.22985249483918,0.013878248713509914
ECs,Fgf9,Fgfr3,FAPs,0.0,-11.577773768849285,-0.03074756726793615,0.0,10.276833878367547,0.017199572148942327,2725.23822466982,0.013507203510111976
ECs,Gnai2,Cav1,FAPs,0.0,-337.79528695244244,-0.009789228890490607,0.0,925.0316928760667,0.02306521857548317,3070820.666738458,0.013450674823154648
ECs,Vip,Adcyap1r1,FAPs,0.0,3.1518082539149592,0.0,0.0,-172.25897029391547,0.013366835904112362,478.68262021065397,0.013366835904112362
ECs,Hras,Cav1,FAPs,0.0,22.459367357382973,-0.01994471746003068,0.0,925.0316928760667,0.02306521857548317,325288.3121214294,0.013005736657561974
ECs,Thbs1,Itga2b,FAPs,0.0,61.3256757991034,0.020942939876993208,0.0,9.058465395419999,0.029030914960651133,11859.038888627418,0.012925461858156184
ECs,Tg,Lrp2,FAPs,0.0,2.04503888094618,0.03535480328389227,0.0,-0.1594738664062837,0.11322148698039693,0.6254561464323788,0.012884197952414987
ECs,Tnfsf13,Tnfrsf14,FAPs,0.0,8.233546120762309,0.055049746581901315,0.0,3.2304014956148137,-0.008535774662559116,753.3089632384032,0.012383038947211905
ECs,Sema4a,Plxnb2,FAPs,0.0,6.976460639613242,0.03437379169206012,0.0,80.78461689653705,0.0232203076806643,9938.777071473018,0.012376845771274741
ECs,Fgf16,Fgfr2,FAPs,0.0,0.77171328976503,0.011979680237977821,0.0,32.759083871351976,0.2802221189864626,79.7349415133466,0.01209600404914751
ECs,Cxadr,Cxadr,FAPs,0.0,14.607619684805002,0.02420885453664001,0.0,5.7949949484093475,0.01171218664626042,2587.304026160617,0.011665459288361324
ECs,Nid1,Itgav,FAPs,0.0,391.2136154559994,0.008099202346367601,0.0,556.0525984690586,0.057796904615031786,3523181.1755337883,0.011369931678268184
ECs,App,Cav1,FAPs,0.0,-708.5391229600992,-0.03220927817132968,0.0,925.0316928760667,0.02306521857548317,9225939.22500582,0.011109834954400346
ECs,Amh,Amhr2,FAPs,0.0,4.079798624003948,0.12953787314659287,0.0,-5.34408023765633,-0.12919457363122186,22.180716399468004,0.01072796615255961
ECs,Wnt2b,Fzd4,FAPs,0.0,43.69089302600498,0.11289696234270215,0.0,-88.54245709197403,-0.014564534177404718,50003.93480072638,0.010601481101916437
ECs,Fgf8,Fgfr3,FAPs,-0.6666666666666667,1.6832863217907381,0.037047203306656507,0.0,10.276833878367547,0.017199572148942327,139.30867983598407,0.01056555385051352
ECs,Gas6,Mertk,FAPs,0.0,27.938941381903987,0.029011603308232988,0.0,30.37432194637047,0.02215527144277866,59893.62790164532,0.01052501694953534
ECs,Grn,Tnfrsf1a,FAPs,0.0,29.9926323040745,0.006294303058156148,0.0,77.17324724414527,0.03004217097877782,76022.15405446326,0.010208938045945816
ECs,Slit1,Robo1,FAPs,0.0,4.19947437752622,0.07924472366052909,0.0,84.49119215426799,-0.19071633088874085,6068.8590695964895,0.010160511180601794
ECs,Igf2,Insr,FAPs,0.0,2.8633264150005804,0.07672370689854291,0.0,-124.5775126655294,-0.0167734490742302,99.22687622713238,0.010152935775157504
ECs,Efnb2,Epha3,FAPs,0.0,178.53655981870182,0.010742559289992348,0.0,362.7096200919739,-0.0006358042875793668,1954147.5465866236,0.009988449132575128
ECs,Efna5,Epha5,FAPs,0.0,-1.970287485376252,-0.023331018512174968,0.33333333333333337,1.7924880263466303,0.2996484959861416,11.127127290423262,0.009900045027281376
ECs,Fgf1,Cd44,FAPs,0.0,-6.2774482824927,0.010626992781369957,0.0,469.26338458982076,0.06970137264364562,44938.25429373041,0.009819262900559334
ECs,Wnt5b,Fzd2,FAPs,-0.33333333333333337,0.7323818570499111,0.012555309530071048,0.0,-59.679904595895316,0.08044206699846324,259.1942841959151,0.009712642696804642
ECs,Ptprk,Ptprk,FAPs,0.0,260.9616348133929,0.03421646242826798,0.0,98.93283116542969,0.020681614472292543,210404.6482170733,0.00970582629304369
ECs,Ccl25,Ccr9,FAPs,0.0,43.525437863000285,0.02370543027779004,0.0,2.6004482458182707,0.0053463383818077035,3444.823104830463,0.00966761662731358
ECs,Hspg2,Itgb1,FAPs,0.0,-1502.3397554251496,-0.02812475082583782,0.0,594.9623678807397,0.033766580208615615,19144103.684897214,0.009231127558452998
ECs,Efnb2,Epha4,FAPs,0.0,178.53655981870182,0.010742559289992348,0.0,34.69677760678395,0.007349997602514702,244725.64354197425,0.00900739562284611
ECs,Efna1,Epha4,FAPs,0.0,-50.4879764399783,0.0093184758111311,0.0,34.69677760678395,0.007349997602514702,9790.525850016971,0.009001878871199492
ECs,Col2a1,Tnfrsf10b,FAPs,0.3333333333333333,2.13873657013057,0.07881963391133331,0.0,15.07693566046582,0.02949885475655975,137.7648288144666,0.008891779544023698
ECs,Gphb5,Tshr,FAPs,0.0,-6.062648664862074,-0.00334199389062842,0.0,19.429395546254405,0.06953535724399143,245.05664490794084,0.00865351540399981
ECs,Thbs1,Ptprj,FAPs,0.0,61.3256757991034,0.020942939876993208,0.0,93.4514208293872,0.0076898804664976015,89884.18600392436,0.008629917163146483
ECs,Efna1,Epha3,FAPs,0.0,-50.4879764399783,0.0093184758111311,0.0,362.7096200919739,-0.0006358042875793668,273190.7609957226,0.00856152004811761
ECs,Sema7a,Itga1,FAPs,0.0,433.9132494561471,0.0020452012456468878,0.0,223.6200573742201,0.00877251463541447,845726.1088788441,0.008558565427355594
ECs,Efna3,Epha4,FAPs,0.0,2.1485240679156985,0.018821113960101003,0.0,34.69677760678395,0.007349997602514702,1104.9054944762806,0.008320470265929289
ECs,Lcn2,Lrp2,FAPs,0.3333333333333333,4.815350816647909,-0.05313349357483002,0.0,-0.1594738664062837,0.11322148698039693,1.3956823362051103,0.008312771228704316
ECs,Inhba,Acvr1,FAPs,0.0,18.687108464905158,0.02288747604147835,0.0,7.587585513488989,-0.019399005235962,9537.996669774268,0.008203340561780275
ECs,Inhba,Acvr2a,FAPs,0.0,18.687108464905158,0.02288747604147835,0.0,148.49259015562984,0.0017186592866249015,34768.35814880026,0.00792989028177227
ECs,Fn1,Tnfrsf11b,FAPs,0.0,316.67598221782396,0.00016543889055614658,0.0,33.76556470616577,0.2047982124385332,58287.24450542848,0.007880926177014509
ECs,Thbs1,Cd47,FAPs,0.0,61.3256757991034,0.020942939876993208,0.0,-378.94804818784536,-0.025132071318804627,94642.01376437675,0.007827240115148591
ECs,Col18a1,Ptprs,FAPs,0.0,21.235995833881518,0.008937952639305,0.0,616.925529411374,0.13765593124226844,82991.59434145418,0.007820488546154448
ECs,Inhba,Tgfbr3,FAPs,0.0,18.687108464905158,0.02288747604147835,0.0,-1487.8975924998003,-0.1032958684078335,50479.42513471626,0.0077948002300331325
ECs,Lgals3bp,Itgb1,FAPs,0.0,49.54007010581735,-0.041980376864179485,0.0,594.9623678807397,0.033766580208615615,635440.5990523921,0.007722296733844225
ECs,Efna1,Epha2,FAPs,0.0,-50.4879764399783,0.0093184758111311,0.0,12.271237521595936,0.00811008709311513,10721.18157023821,0.007719567430491432
ECs,Tnfsf15,Tnfrsf25,FAPs,-0.3333333333333333,2.0773377316319825,0.08663086493610545,0.0,-2.561496233734733,-0.003164521043431748,39.58172495400059,0.007270469463435833
ECs,Wnt9b,Fzd4,FAPs,0.33333333333333337,8.683265968050634,0.1418389921540637,0.0,-88.54245709197403,-0.014564534177404718,10916.195124933083,0.007245486425865991
ECs,Vegfb,Nrp1,FAPs,0.0,-8.034008201269598,0.004832442591030911,0.0,892.1795360118291,0.0354777652207723,12145.830100575098,0.007048056525361248
ECs,Pros1,Mertk,FAPs,0.0,124.17416101632307,-0.010067530773110622,0.0,30.37432194637047,0.02215527144277866,53562.48071744091,0.007019863725260213
ECs,Sirpa,Cd47,FAPs,0.0,18.511776365043694,0.01676043044208957,0.0,-378.94804818784536,-0.025132071318804627,74317.12853415152,0.006908904526194317
ECs,Spp1,Itga4,FAPs,0.0,10.22499460110662,0.16605829411970568,0.0,-33.776733082198234,-0.08901234835864957,109.9671001236715,0.006503918753056908
ECs,Dll4,Notch3,FAPs,0.0,17.431637398191015,0.0019736530039591305,0.0,107.86375291312339,0.006470386589277307,464404.04231702146,0.006420461537155417
ECs,Selplg,Sele,FAPs,0.0,7.883748875461249,0.1843994351959469,0.3333333333333333,1.0059359083539263,0.014932473397588197,22.67623352850369,0.006325515711540112
ECs,Jag2,Notch3,FAPs,0.0,-7.450510393675812,-0.004788761020025789,0.0,107.86375291312339,0.006470386589277307,214478.73971661297,0.006290571362565243
ECs,Slit2,Robo2,FAPs,0.0,0.29674420060048057,-0.008748794553495573,0.33333333333333337,50.71825167100672,0.16343879821555093,662.3547525023341,0.006081090843006514
ECs,Cd34,Sele,FAPs,0.0,1569.5139500039936,0.0770320436475519,0.3333333333333333,1.0059359083539263,0.014932473397588197,5494.047775251403,0.006007577917103792
ECs,Bmp7,Bmpr1b,FAPs,0.3333333333333333,0.12471614171512325,0.008563071428459123,0.0,6.4644079988974275,-0.038311658554296746,15.550851317183373,0.005961165241441972
ECs,Thbs1,Itgb1,FAPs,0.0,61.3256757991034,0.020942939876993208,0.0,594.9623678807397,0.033766580208615615,545797.5545871949,0.005952790906106882
ECs,Tnfsf13,Tnfrsf17,FAPs,0.0,8.233546120762309,0.055049746581901315,0.33333333333333337,0.534241305023073,-0.031624957545575184,28.47837808567061,0.0058879606729483475
ECs,Col18a1,Itga5,FAPs,0.0,21.235995833881518,0.008937952639305,0.0,261.83382890899384,0.0537739370148036,51930.917331262346,0.00586542709654736
ECs,Fgf18,Fgfr2,FAPs,-0.33333333333333337,0.6524607723444857,-0.0009993213864985075,0.0,32.759083871351976,0.2802221189864626,159.93386951825192,0.0058474981713491385
ECs,Inhba,Acvr1b,FAPs,0.0,18.687108464905158,0.02288747604147835,0.0,-17.091331180036008,-0.0073501864391039015,2776.606406060466,0.005798908140788563
ECs,Ucn2,Crhr2,FAPs,0.3333333333333333,2.0908011905747497,0.1329368408832836,0.33333333333333337,0.488300789129192,0.015750502949826568,15.171527247443327,0.005698607870859326
ECs,Il33,Il1rl1,FAPs,0.0,-8.990292638365041,-3.252156267228093e-05,0.33333333333333337,110.08012099496534,0.36862834943911216,2120.9806881416735,0.005669929844653877
ECs,Comp,Itgb3,FAPs,0.0,3.264765264524371,0.002523500812078881,0.0,147.1071795038216,0.10409492816276278,5714.888773036451,0.005583907616268157
ECs,Gal,Gpr151,FAPs,-0.33333333333333337,4.816992152705423,0.00723348279475277,0.0,9.464273245597887,0.05939567097977266,135.72061117428257,0.005579143949657382
ECs,Vtn,Tnfrsf11b,FAPs,0.0,-161.80328098906597,-0.017376257922470398,0.0,33.76556470616577,0.2047982124385332,5765.616701186136,0.005457677389889719
ECs,Fat4,Dchs1,FAPs,0.0,21.06045728428944,0.024303506637084915,0.0,161.60273346053145,-0.0014176264576261088,1101767.1436125934,0.0053869618065284786
ECs,Fndc5,Itgav,FAPs,0.0,1.830489802938725,-0.0244240194872154,0.0,556.0525984690586,0.057796904615031786,15939.668660560796,0.005343115577854801
ECs,Efna2,Epha4,FAPs,0.0,1.0214383565349632,0.02092198284481529,0.0,34.69677760678395,0.007349997602514702,761.3602372421823,0.005331163445253629
ECs,Sema4g,Plxnb2,FAPs,0.0,8.013586844745161,0.003012335919598097,0.0,80.78461689653705,0.0232203076806643,12388.044444147745,0.005327047640930241
ECs,Jag1,Cd46,FAPs,0.0,-264.803095770769,-0.0160356506203832,0.0,56.61503377268463,0.04546741684137071,28484.982698656622,0.005266304235197278
ECs,Liph,Lpar4,FAPs,0.0,0.3369060334773833,0.04282047396199201,0.0,41.76529361347235,-0.0782247629860976,128.0289892173759,0.005226113740421785
ECs,Fgf2,Fgfr2,FAPs,0.0,-27.362464997743462,-0.016374364269915245,0.0,32.759083871351976,0.2802221189864626,287.6528085047289,0.005211504566922103
ECs,Dll1,Notch3,FAPs,0.0,-43.55700212495664,-0.06636996756337367,0.0,107.86375291312339,0.006470386589277307,80573.9423090451,0.0051776269605424115
ECs,Tnfsf12,Tnfrsf12a,FAPs,0.0,10.324330765097583,0.0008641592484086026,0.0,31.449644433361602,0.01716861041430745,4064.0056876931267,0.005096994209394662
ECs,Efna2,Epha7,FAPs,0.0,1.0214383565349632,0.02092198284481529,0.0,10.811006718842561,0.03996907642343252,118.48051417100709,0.0049823611461011965
ECs,Bsg,Sele,FAPs,0.0,-228.14261990751632,-0.0331700386727482,0.3333333333333333,1.0059359083539263,0.014932473397588197,796.6594104525333,0.004843001953414033
ECs,Il16,Kcnj15,FAPs,0.0,30.03087974710709,0.03815289564121455,0.3333333333333333,4.700831601641566,0.015212927157758347,1360.314723412547,0.004827796226341942
ECs,Serpine1,Lrp1,FAPs,0.0,26.75267604914001,0.008207524010127476,0.0,-2838.2808757302478,-0.015496728777474987,670993.7156289443,0.004733783974422839
ECs,Efna3,Epha2,FAPs,0.0,2.1485240679156985,0.018821113960101003,0.0,12.271237521595936,0.00811008709311513,81.88369035503742,0.0047107237272548215
ECs,Efna4,Epha2,FAPs,0.0,-3.679224895207138,-0.030195083214280105,0.0,12.271237521595936,0.00811008709311513,260.2142505906727,0.004643755157801247
ECs,Glg1,Sele,FAPs,0.0,37.17482538191597,-0.00630465186054241,0.3333333333333333,1.0059359083539263,0.014932473397588197,2620.8970545854604,0.004580354483853053
ECs,Trf,Tfr2,FAPs,0.0,4.7269505245280925,0.005052462681460059,0.0,-23.645199537224467,-0.055990451279338334,43.06839962435342,0.004464091243303135
ECs,Fn1,Itga2,FAPs,0.0,316.67598221782396,0.00016543889055614658,0.0,64.6637114134826,0.11439943798777065,124088.92625072676,0.004406910347472473
ECs,Fgf1,Nrp1,FAPs,0.0,-6.2774482824927,0.010626992781369957,0.0,892.1795360118291,0.0354777652207723,87122.33491770702,0.0043851731191915325
ECs,Pdgfd,Pdgfrb,FAPs,0.0,296.67529625892416,0.051784101454458886,0.0,-133.28393932513427,-0.007215599655507805,960782.5453682272,0.004215168409885396
ECs,Sema3f,Plxna3,FAPs,0.0,18.44071867762869,0.11049576167456733,0.0,4.828340601256002,-0.08986678328914867,6685.703711676601,0.004184729767848394
ECs,Dlk2,Notch1,FAPs,0.0,3.6569554213310456,0.10331947994760504,0.0,-15.047910669571536,4.595179480967882e-05,1441.3715872903367,0.004120218349998319
ECs,Fn1,Itga9,FAPs,0.0,316.67598221782396,0.00016543889055614658,0.0,125.06552264891542,0.10531931247873387,333934.4101643132,0.00409598047015057
ECs,Fn1,Itgb3,FAPs,0.0,316.67598221782396,0.00016543889055614658,0.0,147.1071795038216,0.10409492816276278,354016.01430513116,0.00408789793769105
ECs,Alcam,Nrp1,FAPs,0.33333333333333337,3.2770882344128704,0.02012513440766664,0.0,892.1795360118291,0.0354777652207723,10552.012958983205,0.004070879998430567
ECs,Col4a1,Itga1,FAPs,0.0,5733.158899999831,0.02547683292319619,0.0,223.6200573742201,0.00877251463541447,8993365.78504141,0.00405499403195921
ECs,Bmp7,Bmpr1a,FAPs,0.3333333333333333,0.12471614171512325,0.008563071428459123,0.0,-127.371129438734,0.02774669272962227,112.64998853733096,0.003946005092160773
ECs,Angpt4,Tek,FAPs,0.6666666666666667,2.504630592440064,0.03314581261719054,0.0,-549.9269294703629,-0.06075756157071061,2078.440619008643,0.003914066008421382
ECs,Cd44,Sele,FAPs,0.0,106.986491760072,-0.016942821192778183,0.3333333333333333,1.0059359083539263,0.014932473397588197,1066.5503833409123,0.0039012655202197853
ECs,Fbn1,Itgb3,FAPs,0.0,286.7715796975238,0.0016463536577139212,0.0,147.1071795038216,0.10409492816276278,293052.9368339565,0.0038607904059799296
ECs,Wnt9a,Fzd4,FAPs,0.0,9.025181426587107,0.03653434868469723,0.0,-88.54245709197403,-0.014564534177404718,9868.000294486197,0.003835564013573332
ECs,Mdk,Itgb1,FAPs,0.0,0.972848734923204,0.0004852570192027949,0.0,594.9623678807397,0.033766580208615615,15989.120369580603,0.0036809917887895382
ECs,Lamc2,Itgb1,FAPs,-0.33333333333333337,3.343875974165172,0.013352738467386984,0.0,594.9623678807397,0.033766580208615615,20310.027626369345,0.0036713746442038173
ECs,Slitrk3,Ptprs,FAPs,0.0,1.0256498607306437,0.0072425405302257795,0.0,616.925529411374,0.13765593124226844,1679.8963973930474,0.003481286314689576
