Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Lrpap1,Vldlr,ECs,0.0,-29.897594548978415,-0.027221457062352628,0.0,12.438758428525679,0.01550439140606178,4015.1300313302013,0.0047983087564195896
FAPs,Wnt5a,Fzd2,ECs,0.0,108.88532407842742,-0.02236034296107336,0.33333333333333337,2.8205809503750063,0.005183407418571839,2144.7073121955,0.004780436049066797
FAPs,Rspo4,Lgr5,ECs,0.0,5.383624640641898,-0.03079026170816823,0.0,0.8867264107742363,0.006615558686175145,29.235343714487573,0.004756290427713375
FAPs,Gnai2,Tshr,ECs,0.0,-9.437757241320014,0.011490504172974007,0.0,6.228559642743812,0.0222961695885171,7651.7077156037085,0.004620396383603275
FAPs,Rspo3,Sdc4,ECs,0.0,52.69386934216734,0.6584041798326591,0.0,-17.06415622397734,-0.010264358699612515,1299.090360369359,0.004546405777140073
FAPs,Gnai2,Adra2b,ECs,0.0,-9.437757241320014,0.011490504172974007,0.0,15.727169022144885,0.018758249033967167,19144.74850896914,0.004541344023279841
FAPs,Liph,Lpar1,ECs,0.6666666666666667,2.395177518842,0.6430615502400276,0.0,-5.708935964100771,-0.0027709192733085678,51.500545956576005,0.00453524514481484
FAPs,Lgi3,Adam23,ECs,0.0,16.678322662297713,0.3587511190009385,0.0,-2.0586403990915496,0.00012598420811241008,194.18844626625062,0.004528249145193183
FAPs,Fn1,Itga8,ECs,0.0,6019.950937077159,-0.041025390863508204,0.0,8.144511357353728,0.005702656397429422,522095.0132776222,0.0043966092140243496
FAPs,Tnc,Egfr,ECs,0.0,759.7474994008649,0.4805017894354008,0.0,-4.06042711976022,-0.00025958028850689777,81967.44168907146,0.0042839911097066734
FAPs,Sema7a,Itga1,ECs,0.0,19.72711774141793,0.00583816782648069,0.0,1384.6360502799362,0.058114382913774576,346474.3347191037,0.004203891732663876
FAPs,Sema6d,Plxna1,ECs,0.0,179.02691449610995,0.0240035935142168,0.0,-117.22910146342292,-0.00530556734482443,49895.170881025384,0.0041857608156745
FAPs,Clec11a,Itgb1,ECs,0.0,186.78420108242162,0.015714147473638862,0.0,-255.1585315375369,-0.0013733716717881372,1258264.7659645984,0.004109574358645064
FAPs,Cntn2,Nrcam,ECs,0.0,-7.432643348391366,-0.09386864502434766,0.33333333333333337,1.9076753691296482,0.02081305279279763,12.106829319586213,0.004042056757442233
FAPs,Tgfb1,Tgfbr1,ECs,0.0,11.62352221804872,0.008180852200436906,0.0,4.82544138241542,0.010985881749614844,10170.311601591473,0.004000924613597272
FAPs,Dhh,Boc,ECs,0.0,4.182926845305474,0.06074596627376541,0.0,1.7036744628083509,-0.005014760706674892,1387.512913315546,0.003959691818548732
FAPs,Sele,Cd44,ECs,0.3333333333333333,1.0059359083539263,0.014932473397588197,0.0,106.986491760072,-0.016942821192778183,1066.5503833409123,0.0039012655202197853
FAPs,Bgn,Tlr2,ECs,0.0,16037.194979685924,0.028205547316719537,0.0,-1.178465384359626,-0.008600264474812491,869688.7365170552,0.003852836470293775
FAPs,Gpha2,Tshr,ECs,0.0,-0.11136819627106044,-0.08262835271148,0.0,6.228559642743812,0.0222961695885171,37.46689676823641,0.0037767029440146337
FAPs,Fgf1,Fgfr1,ECs,0.0,156.12512848591962,0.15352592985052144,0.0,-14.092055433121288,-0.003236791906501571,27918.567388342843,0.0037678646289199024
FAPs,Wnt3a,Fzd2,ECs,0.0,-0.7147856105426655,-0.1726244215957441,0.33333333333333337,2.8205809503750063,0.005183407418571839,2.663348059714462,0.003690085876214487
FAPs,Npnt,Itga8,ECs,0.0,7.5221433840194285,0.15746818056737688,0.0,8.144511357353728,0.005702656397429422,453.2140312060953,0.0036352104095634134
FAPs,Gnas,Tshr,ECs,0.0,-51.07406786788073,-0.03571485529463228,0.0,6.228559642743812,0.0222961695885171,2146.569746861956,0.0034990266131388146
FAPs,Ntrk3,Ptprf,ECs,0.0,104.05556316216686,0.3885869582748169,0.0,-2.3548323059014398,-0.00391925022157987,903.4323471760961,0.003463352852159549
FAPs,Lpl,Vldlr,ECs,0.0,670.0439932669533,-0.03211183184356964,0.0,12.438758428525679,0.01550439140606178,109811.44904159196,0.0034435900251125464
FAPs,Cx3cl1,Itgav,ECs,0.0,37.8838380267279,0.07267744624559777,0.0,-35.18201095065183,-0.017625764505246003,15873.407012437645,0.003419831713368984
FAPs,Sema3f,Plxna3,ECs,0.0,55.24948797243813,0.07511478767813508,0.0,-4.222131205399126,-0.02181098993640255,1210.1934855384445,0.003401761612132913
FAPs,Comp,Cd47,ECs,0.0,-11.236597725977957,-0.05763763635123197,0.0,180.65912158104996,0.026802671513578517,83172.6683667372,0.0033387980427267983
FAPs,Fgf18,Fgfr3,ECs,0.0,32.153496370010316,0.017489689453126792,0.0,2.3731219907043624,-0.01354353615139958,14366.891851680222,0.00322701177825524
FAPs,Wnt16,Fzd2,ECs,0.0,7.347775407956767,0.1013172854461422,0.33333333333333337,2.8205809503750063,0.005183407418571839,106.59124693029537,0.0031460903105153238
FAPs,Il2,Il2ra,ECs,0.0,0.41819495550201335,0.0562421704105789,0.0,-10.157341197321776,-0.01199791328420427,11.523842429582407,0.002997005831504973
FAPs,Hras,Cav1,ECs,0.0,12.835535725619707,0.004362853649913567,0.0,-15.952922532833329,-0.002234487691210929,399877.3051417428,0.0029802803997750205
FAPs,Wnt5b,Fzd2,ECs,0.0,13.317520060441256,0.2580889299897362,0.33333333333333337,2.8205809503750063,0.005183407418571839,95.43187443727852,0.0029438615089823657
FAPs,Ptn,Plxnb2,ECs,0.0,30.147056787553662,0.032676124334871486,0.0,2.5295816670320623,0.0013960984172049773,9503.87461294303,0.0028926225943731905
FAPs,Psap,Gpr37l1,ECs,0.0,-315.51189309379237,-0.012065347838228102,0.0,2.078646657066072,0.009642868070211431,9270.256664477012,0.002729927787049377
FAPs,Icam2,Itgam,ECs,0.0,8.34047981164657,0.013535318474625177,0.0,0.03341361200418391,0.036464978862890914,3.409958569610461,0.002676447778026396
FAPs,Il34,Csf1r,ECs,0.0,6.340709953941912,0.00937735569086813,0.0,7.055219438378898,0.0121188790853336,778.2307445918567,0.00260412779198773
FAPs,Ntf3,Ngfr,ECs,0.0,-1.753104357884382,-0.013543171157862605,-0.33333333333333337,0.4586173770549742,0.012998621724731776,68.96834728736945,0.0024699538500719052
FAPs,Col1a1,Itga11,ECs,0.0,61825.91248368122,0.03879466345254401,-0.33333333333333337,2.086475196251921,0.002437816345199116,637819.5387727218,0.002457469143350057
FAPs,Col1a2,Itga11,ECs,0.0,37516.443432194064,0.020019125837696272,-0.33333333333333337,2.086475196251921,0.002437816345199116,420918.7577540907,0.0023711937605957164
FAPs,Ltbp3,Itgb5,ECs,0.0,72.09360183855006,-0.03809414504607078,0.0,81.20720788400273,0.02098377189678685,153060.0053310882,0.00235415911156478
FAPs,Vcam1,Itga9,ECs,0.0,139.26627479437565,-0.033285238574615295,0.0,53.61681262833304,0.04712207163624399,44078.11440830587,0.002343452739914726
FAPs,Ptprm,Ptprm,ECs,0.0,26.9661807623703,0.0037306485618461703,0.0,-316.48476891087915,-0.013313276550867559,9662.28363936115,0.0023236441098905963
FAPs,Clec11a,Itga11,ECs,0.0,186.78420108242162,0.015714147473638862,-0.33333333333333337,2.086475196251921,0.002437816345199116,2364.4209238294216,0.0022729541803911822
FAPs,Psen1,Ncstn,ECs,0.0,48.26865966033267,0.013652591930243707,0.0,-3.5942884535598982,-0.008336439520721606,40714.02137401793,0.0022628058344083962
FAPs,Jam3,Jam2,ECs,0.0,2.8224354251506014,0.0008138869834692086,0.0,1974.895424407732,0.012103426899616188,290037.35143318307,0.002230789415968687
FAPs,Lrpap1,Sorl1,ECs,0.0,-29.897594548978415,-0.027221457062352628,0.0,3.5021549538871675,0.006676727167371477,1294.050269096093,0.0021694656000081428
FAPs,Artn,Gfra1,ECs,0.0,5.656640890797412,0.13445341620207707,-0.3333333333333333,0.018008030320516788,0.0027509322824989394,27.123975283905512,0.00213154029561681
FAPs,Il1a,Il1r2,ECs,0.0,-1.7532108533018045,-0.17248785752510828,0.3333333333333333,0.3613813391799465,0.013541556419417813,0.8409182823515835,0.002073819854327334
FAPs,Prok1,Prokr1,ECs,0.0,2.7172713943950866,0.12246432183550365,0.3333333333333333,2.1044538664922965,0.011313187621039885,8.997368753601569,0.0020525681095251306
FAPs,Slit3,Robo1,ECs,0.0,-447.0848147382885,0.075896516830948,0.0,6.234878795858308,0.0022526999513502914,37143.078386999514,0.0020461917120615644
FAPs,Clec11a,Itga10,ECs,0.0,186.78420108242162,0.015714147473638862,0.0,-3.7242158736790927,0.00019725257732459975,6087.602728895328,0.0020077821188928947
FAPs,Sema7a,Itgb1,ECs,0.0,19.72711774141793,0.00583816782648069,0.0,-255.1585315375369,-0.0013733716717881372,135461.09921976752,0.0019670898413580514
FAPs,Vegfa,Gpc1,ECs,0.0,-276.6965363879981,-0.03929506908089764,0.0,3.6597002788996513,0.0042749515033934544,665.8029815337322,0.0019173129116149305
FAPs,Sema7a,Plxnc1,ECs,0.0,19.72711774141793,0.00583816782648069,0.0,23.92504314828969,0.09121598110954622,1706.1334632025485,0.0019127256221846856
FAPs,Wnt3,Fzd7,ECs,0.0,3.548875585679508,0.0364868079080406,0.0,-32.780415443003214,-0.0008159842388660576,40.812603580748146,0.0018440411726595128
FAPs,Wnt4,Fzd2,ECs,0.0,-25.22059275675245,-0.021195414585741482,0.33333333333333337,2.8205809503750063,0.005183407418571839,122.86933403016457,0.0018352199209708871
FAPs,Col18a1,Gpc1,ECs,0.0,-85.80272319563709,-0.010922205032025123,0.0,3.6597002788996513,0.0042749515033934544,3892.383395658972,0.0017980508979770406
FAPs,Tg,Asgr1,ECs,0.6666666666666667,2.1182584952457737,0.05950324314654042,0.3333333333333333,0.3824405402239871,0.012842416124959942,2.7774399444840894,0.0017933366531118157
FAPs,Cp,Slc40a1,ECs,0.0,-1580.9569523807086,-0.17682196394005328,0.0,4.19513299989916,0.020541898014286655,1767.6357851607406,0.00164304296166912
FAPs,App,Gpc1,ECs,0.0,191.48980539188324,0.010219033399758716,0.0,3.6597002788996513,0.0042749515033934544,26610.455519603507,0.001622508854638432
FAPs,Efnb3,Rhbdl2,ECs,0.0,-1.214282212411403,-0.00022360431831407182,0.0,25.18839813051311,0.024027574416660813,214.57219501215118,0.001609674953058804
FAPs,Fgf13,Scn8a,ECs,-0.3333333333333333,0.31115845081141713,0.008098282689212092,0.0,1.8429695403043451,0.02764582586775789,10.02794485665121,0.001454662701505752
FAPs,Ceacam1,Havcr2,ECs,0.0,-17.143272878647572,-0.00412991532663044,0.6666666666666667,2.774539365510733,0.15664832989248506,94.76276853172004,0.0014401257297654631
FAPs,Lgi4,Adam23,ECs,0.0,74.30635124068401,0.11018689916902168,0.0,-2.0586403990915496,0.00012598420811241008,610.3905830105497,0.0014224729504030307
FAPs,Sema4d,Plxnb1,ECs,0.0,5.782715782561767,-0.006563892956820415,0.0,2.103703767517892,0.0053592532161105344,379.7844620863166,0.0013715602687264306
FAPs,Slit2,Robo1,ECs,0.0,65.80786521263157,0.1619105277911783,0.0,6.234878795858308,0.0022526999513502914,1016.236992743414,0.0013509547548299615
FAPs,Ccl25,Ackr4,ECs,0.0,12.72182918093688,-0.01665166867676371,0.0,16.408941013003894,0.016735870822734894,3068.9752274866896,0.0013478472796560198
FAPs,Egf,Egfr,ECs,0.0,15.178154405059091,0.1476707597211268,0.0,-4.06042711976022,-0.00025958028850689777,1599.2173413112598,0.0012584575338130482
FAPs,Tgfb1,Tgfbr2,ECs,0.0,11.62352221804872,0.008180852200436906,0.0,-2.1991224549769868,-0.0001592315194897942,11709.758357230283,0.0011924313943087494
FAPs,App,Ncstn,ECs,0.0,191.48980539188324,0.010219033399758716,0.0,-3.5942884535598982,-0.008336439520721606,146310.56686113589,0.0011313283760412962
FAPs,Ngf,Sorcs3,ECs,0.0,4.735907720751508,0.02090969591831825,0.3333333333333333,0.3623965710292599,0.012043825923021164,8.462578233462052,0.0011239504092939098
FAPs,Serpinf1,Plxdc2,ECs,0.0,1333.1991639870864,-0.015810682691484446,0.0,20.49730749394229,0.0014377056537816582,488317.2747271189,0.0010734069929901509
FAPs,Nlgn1,Nrxn1,ECs,0.0,0.9282577747778604,0.024110939647565333,0.3333333333333333,2.8349934790892766,0.01383327321862263,6.8984745862756585,0.001068596083429731
FAPs,Efnb1,Ephb3,ECs,0.0,44.229785270812776,0.05233609639782389,0.0,3.4892943165375288,0.0032403799456352488,850.3855950230452,0.0009532068023118971
FAPs,Nlgn1,Nrxn2,ECs,0.0,0.9282577747778604,0.024110939647565333,-0.33333333333333337,-1.6576473244310188,0.007913145570702131,1.5874332491690275,0.0009491833084809779
FAPs,Efnb3,Ephb1,ECs,0.0,-1.214282212411403,-0.00022360431831407182,0.0,33.254781616163676,0.014912116114212726,112.88980870954492,0.0009456664797711234
FAPs,Efnb2,Ephb6,ECs,0.0,59.926888140030506,0.010656602361827937,0.0,-12.540496420774607,-0.0291404270927495,160.57066415673398,0.0008929346843299371
FAPs,Fgf8,Fgfr1,ECs,0.0,1.7498903218079822,0.06403926621820027,0.0,-14.092055433121288,-0.003236791906501571,301.51523614926964,0.0008441964066872396
FAPs,Tgfa,Egfr,ECs,0.33333333333333337,1.2396581234677937,0.09482536607838,0.0,-4.06042711976022,-0.00025958028850689777,115.23545248678886,0.0008410961547151112
FAPs,Ngf,Ngfr,ECs,0.0,4.735907720751508,0.02090969591831825,-0.33333333333333337,0.4586173770549742,0.012998621724731776,15.73632199517241,0.0008163841881640702
FAPs,Ngf,Sort1,ECs,0.0,4.735907720751508,0.02090969591831825,0.0,-52.646314879633415,-0.008586579742061638,13.763239526633694,0.0007828079317115351
FAPs,Tnc,Ptprz1,ECs,0.0,759.7474994008649,0.4805017894354008,0.0,-7.9144395082579955,-0.009049264443436005,4189.587298745333,0.000754251498520844
FAPs,Mif,Cxcr4,ECs,0.0,14.768780147406945,0.028519595904089395,0.0,80.04404127985596,-0.06838453478723938,15424.500267041809,0.0007321956706254075
FAPs,Robo1,Robo1,ECs,0.0,84.49119215426799,-0.19071633088874085,0.0,6.234878795858308,0.0022526999513502914,8183.955351390162,0.0007320146714128433
FAPs,Ncam1,Fgfr1,ECs,0.0,51.452290017083854,0.028132506024229155,0.0,-14.092055433121288,-0.003236791906501571,9982.69179807023,0.0007240626062990107
FAPs,Fgf9,Fgfr1,ECs,0.33333333333333337,9.018923531617444,0.026863704966772727,0.0,-14.092055433121288,-0.003236791906501571,1683.619164380645,0.0006705226496099685
FAPs,Slit1,Robo1,ECs,0.0,-4.892467905089443,-0.1257074328033207,0.0,6.234878795858308,0.0022526999513502914,103.44066322975921,0.00047715378124741503
FAPs,Col11a1,Ddr1,ECs,0.0,60.20726561187988,0.09709003470864043,0.0,-4.405203620522396,-0.0210340231281704,1069.512194247574,0.0004612635550392714
FAPs,Efna3,Epha7,ECs,0.3333333333333333,0.8633635426057564,0.059568137127000514,0.0,-14.80122912956407,-0.03166549303793642,6.5205212691171335,0.00045306467131658
FAPs,Efna5,Ephb2,ECs,0.0,59.19434487319699,0.2333642426803596,-0.33333333333333337,0.3934093102242275,-0.0003657151652709124,123.73764928838028,0.0004506292702168618
FAPs,Col1a1,Itga2,ECs,0.0,61825.91248368122,0.03879466345254401,0.0,7.123642246634411,-0.006650983485122913,4642047.709860683,0.0004258109619236228
FAPs,Calr,Scarf1,ECs,0.0,121.7104357111466,-0.02136422504700441,0.0,70.00376607915803,0.03471364254572229,270110.71422027913,0.00036353652286591487
FAPs,App,Tnfrsf21,ECs,0.0,191.48980539188324,0.010219033399758716,0.0,-26.075262373105947,-0.010734831598331884,172268.2824176997,0.0003460333131631021
FAPs,Mmp9,Ephb2,ECs,0.33333333333333337,1.5675622134746672,0.2143689069449136,-0.33333333333333337,0.3934093102242275,-0.0003657151652709124,5.067739110449951,0.0003114308904644632
FAPs,Bdnf,Ngfr,ECs,0.3333333333333333,0.8873317550091535,0.00651631170726216,-0.33333333333333337,0.4586173770549742,0.012998621724731776,2.3262451636536365,0.000255764129616797
FAPs,Efnb3,Ephb3,ECs,0.0,-1.214282212411403,-0.00022360431831407182,0.0,3.4892943165375288,0.0032403799456352488,23.03598904093809,0.00024427967799068825
FAPs,Bdnf,Sort1,ECs,0.3333333333333333,0.8873317550091535,0.00651631170726216,0.0,-52.646314879633415,-0.008586579742061638,73.99778183435514,0.0002430659115265784
FAPs,Sema4g,Plxnb2,ECs,0.0,18.596357363955224,-0.005697851395788489,0.0,2.5295816670320623,0.0013960984172049773,5906.897161479975,0.00024011152405649386
FAPs,Ncam1,Gfra1,ECs,0.0,51.452290017083854,0.028132506024229155,-0.3333333333333333,0.018008030320516788,0.0027509322824989394,241.29434217458453,0.0002181678517216977
FAPs,Ncam1,Robo1,ECs,0.0,51.452290017083854,0.028132506024229155,0.0,6.234878795858308,0.0022526999513502914,689.3915736484391,0.0002127195960471221
FAPs,Efnb2,Ephb3,ECs,0.0,59.926888140030506,0.010656602361827937,0.0,3.4892943165375288,0.0032403799456352488,976.5804757539116,0.00020285597775724729
FAPs,Efna5,Epha3,ECs,0.0,59.19434487319699,0.2333642426803596,0.0,0.3620622115683437,0.0001758989513321685,62.4128740929862,0.0001850994816374844
FAPs,Il1rapl1,Ptprs,ECs,0.0,0.08624036303190971,0.003228637448348925,0.0,-26.26471634181701,-0.02140242467875056,15.308166977362815,0.00016634477009967974
FAPs,Adam11,Itga4,ECs,0.0,2.5889292743634904,0.006892299316962225,0.0,1.423883554714962,-0.0022027245087599748,94.16669853746208,0.0001629524106954586
FAPs,Efna2,Epha3,ECs,0.0,-1.9723634362322715,0.04745651610732138,0.0,0.3620622115683437,0.0001758989513321685,20.233792806034398,0.00012466722732752306
FAPs,Efnb1,Ephb2,ECs,0.0,44.229785270812776,0.05233609639782389,-0.33333333333333337,0.3934093102242275,-0.0003657151652709124,118.17171735648094,0.00010601270790640003
FAPs,Cxcl12,Cd4,ECs,0.0,-569.5591940026028,-0.0012754665703008509,-0.33333333333333337,3.279027550389753,0.002662558158856091,2224.5533894961955,9.995618112188484e-05
FAPs,Pdgfa,Pdgfra,ECs,0.0,28.007517634649442,0.043558819499161794,0.0,-11.416814877418153,-0.00045629244060881513,740.8873254266081,8.797602965942037e-05
FAPs,Bdnf,Ntrk2,ECs,0.3333333333333333,0.8873317550091535,0.00651631170726216,0.0,-0.05763122311922686,0.0008905811045204198,27.87486332849595,6.544496515611103e-05
FAPs,Efna4,Epha3,ECs,0.0,-0.6641459686343101,0.008221164873171483,0.0,0.3620622115683437,0.0001758989513321685,3.3578599353531184,4.6737882687964865e-05
FAPs,Efna3,Epha3,ECs,0.3333333333333333,0.8633635426057564,0.059568137127000514,0.0,0.3620622115683437,0.0001758989513321685,0.764993780727413,4.208287160409533e-05
FAPs,Adam10,Epha3,ECs,0.0,147.07687907131938,0.01190813009979108,0.0,0.3620622115683437,0.0001758989513321685,389.90280897828336,3.902219252246677e-05
FAPs,Efnb2,Ephb2,ECs,0.0,59.926888140030506,0.010656602361827937,-0.33333333333333337,0.3934093102242275,-0.0003657151652709124,140.3115841903854,2.0596885328683768e-05
FAPs,Il1rapl1,Ptprf,ECs,0.0,0.08624036303190971,0.003228637448348925,0.0,-2.3548323059014398,-0.00391925022157987,0.34823423818313826,1.9111989113858e-05
FAPs,Ncam1,Ptprz1,ECs,0.0,51.452290017083854,0.028132506024229155,0.0,-7.9144395082579955,-0.009049264443436005,224.8411958860305,1.0391095790186792e-05
FAPs,Efnb2,Epha3,ECs,0.0,59.926888140030506,0.010656602361827937,0.0,0.3620622115683437,0.0001758989513321685,77.02929316056424,8.443519295410072e-06
FAPs,Efna1,Epha3,ECs,0.0,-2.157694747236345,-0.0002446083628057614,0.0,0.3620622115683437,0.0001758989513321685,9.680010074471255,5.243139504053319e-06
FAPs,F7,F3,ECs,0.0,0.4036556815174736,0.001576694875825586,0.0,-2.878209990087376,-0.000660268128158964,0.7621645059823101,3.435282736343385e-07
FAPs,F10,F3,ECs,0.0,6.748062684216652,0.030924475457661832,0.0,-2.878209990087376,-0.000660268128158964,9.882011393563474,-1.7810712570138478e-05
FAPs,Dhh,Cdon,ECs,0.0,4.182926845305474,0.06074596627376541,0.0,-19.894902202024298,-0.010138479158518614,50.15919824406228,-1.8727785976331398e-05
FAPs,Efnb3,Ephb2,ECs,0.0,-1.214282212411403,-0.00022360431831407182,-0.33333333333333337,0.3934093102242275,-0.0003657151652709124,1.985224275644372,-2.8482418952147198e-05
FAPs,Sema4d,Plxnb2,ECs,0.0,5.782715782561767,-0.006563892956820415,0.0,2.5295816670320623,0.0013960984172049773,1906.4368317585395,-6.945149197233949e-05
FAPs,Hspg2,Itga2,ECs,0.0,2828.390634096002,0.016133686262080338,0.0,7.123642246634411,-0.006650983485122913,492631.32435148634,-0.00012005049861450735
FAPs,Vcan,Egfr,ECs,0.0,2155.0037408919948,-0.0074886854196506425,0.0,-4.06042711976022,-0.00025958028850689777,199877.9357839521,-0.0003223425321917314
FAPs,Angptl2,Itga5,ECs,0.0,127.57125504748592,0.0244462133131233,0.0,27.75472410981979,-0.027677942395892663,190522.75467802817,-0.00034551683668260225
FAPs,Adm,Calcr,ECs,0.0,-175.5383274615457,-0.06437270132777573,0.0,1.857793367891104,-0.0006776188220562117,384.42642837343686,-0.0005876530698456197
FAPs,Hbegf,Cd82,ECs,0.0,-23.750650157930608,-0.014475465463257897,0.0,9.58986678131566,-0.000529955058970258,245.62774692059293,-0.0006157811392488713
FAPs,Gas6,Tyro3,ECs,0.0,-11.852251045223055,0.019034829918209928,0.0,3.2878062703032374,-0.006909725085280663,5733.009841017407,-0.0011322051337227525
FAPs,Slit1,Gpc1,ECs,0.0,-4.892467905089443,-0.1257074328033207,0.0,3.6597002788996513,0.0042749515033934544,21.0920810289187,-0.0012025965200810704
FAPs,Clcf1,Crlf1,ECs,0.0,8.639450925420569,-0.05066904167182401,0.0,5.663298544358621,-0.0026077334435191733,441.82942964374206,-0.0012773125020027279
FAPs,Adam12,Sdc4,ECs,0.0,367.1631406813266,0.2525829190481377,0.0,-17.06415622397734,-0.010264358699612515,8393.513907055567,-0.0014141643375307532
FAPs,Lrrc4b,Ptprf,ECs,0.0,4.481543572110169,0.011482740895261523,0.0,-2.3548323059014398,-0.00391925022157987,10.482171412012805,-0.0016375839277355134
FAPs,Efna5,Epha7,ECs,0.0,59.19434487319699,0.2333642426803596,0.0,-14.80122912956407,-0.03166549303793642,39.7720363153212,-0.0018678950462513446
FAPs,Fgf18,Fgfr1,ECs,0.0,32.153496370010316,0.017489689453126792,0.0,-14.092055433121288,-0.003236791906501571,4699.513061603004,-0.002149026236083259
FAPs,Vcam1,Itga4,ECs,0.0,139.26627479437565,-0.033285238574615295,0.0,1.423883554714962,-0.0022027245087599748,3727.2350602540205,-0.002183961149104276
FAPs,Wnt2,Fzd7,ECs,0.0,46.183068569862755,-0.02474808842271603,0.0,-32.780415443003214,-0.0008159842388660576,3018.3933079392164,-0.002317332944833696
FAPs,Artn,Ret,ECs,0.0,5.656640890797412,0.13445341620207707,0.0,-13.128465264815702,-0.027356033324784257,387.91868062882173,-0.0023348599937048488
FAPs,Fat4,Dchs1,ECs,0.0,-14.456347173186034,0.0029253976991814035,0.0,352.704872275526,-0.02973237162904085,467903.45551266795,-0.0026429685067541893
FAPs,Il16,Grin2d,ECs,0.0,23.22357171620763,0.03710492986061986,0.0,0.7530246620218968,-0.017539632803517502,965.8108427076677,-0.002673932162275128
FAPs,Col1a2,Itga2,ECs,0.0,37516.443432194064,0.020019125837696272,0.0,7.123642246634411,-0.006650983485122913,2932520.4161883583,-0.0027897289690093923
FAPs,Hp,Itgam,ECs,0.0,13.48139161932876,-0.2785242652783856,0.0,0.03341361200418391,0.036464978862890914,4.790429562232891,-0.002977756379744831
FAPs,Ptn,Ptprs,ECs,0.0,30.147056787553662,0.032676124334871486,0.0,-26.26471634181701,-0.02140242467875056,5723.133070150988,-0.003291099596722861
FAPs,Pros1,Tyro3,ECs,0.0,221.89907481399018,-0.001541675321776792,0.0,3.2878062703032374,-0.006909725085280663,8169.916170102181,-0.003377293589596465
FAPs,Jam2,Jam3,ECs,0.0,-21.24971890308109,-0.010639127864381231,0.0,32.84112898424172,0.0240908257814636,22332.94349431345,-0.0034628562907135715
FAPs,Adam9,Itgav,ECs,0.0,90.05882490133308,0.04134959453610188,0.0,-35.18201095065183,-0.017625764505246003,1060.7905588243157,-0.003481981231487644
FAPs,Vcan,Itgb1,ECs,0.0,2155.0037408919948,-0.0074886854196506425,0.0,-255.1585315375369,-0.0013733716717881372,13340939.71590659,-0.0038914987989688843
FAPs,Fn1,Itga4,ECs,0.0,6019.950937077159,-0.041025390863508204,0.0,1.423883554714962,-0.0022027245087599748,180882.57336816704,-0.00420518388812046
FAPs,Adam17,Itgb1,ECs,0.0,72.44600301693141,-0.010877282596484295,0.0,-255.1585315375369,-0.0013733716717881372,266304.68645150034,-0.004214911106149104
FAPs,Mmp13,Lrp1,ECs,-0.33333333333333337,27.38567913207867,-0.058757113357854385,0.0,-243.00834323886542,-0.003498216359074873,21829.526013913768,-0.00429602513194386
FAPs,Col4a1,Itgav,ECs,0.0,5272.651963753302,0.018222735922409198,0.0,-35.18201095065183,-0.017625764505246003,2251908.4991054717,-0.00446050592545192
FAPs,Col1a1,Cd44,ECs,0.0,61825.91248368122,0.03879466345254401,0.0,106.986491760072,-0.016942821192778183,67190270.1947484,-0.005010313395857613
FAPs,Agrp,Mc5r,ECs,-0.33333333333333337,-1.6285198566593824,-0.04426099634328248,0.0,4.808144440347883,0.02186565954942471,4.120278435492839,-0.0051355583692444425
FAPs,Cthrc1,Ror2,ECs,0.0,56.574002801322976,0.2418311592939301,0.0,-3.4950147332549832,-0.02115242475797148,408.9830831061638,-0.005198782761405743
FAPs,Wnt5a,Ryk,ECs,0.0,108.88532407842742,-0.02236034296107336,0.0,26.556483597880682,-0.0009032197525331019,70322.87211157655,-0.006718601945492979
FAPs,Itgav,Thy1,ECs,0.0,556.0525984690586,0.057796904615031786,0.0,-5.2232281103552864,-0.01666497558078184,12272.6880816708,-0.0068607161156989975
FAPs,Il17c,Il17ra,ECs,0.0,4.777329441986915,0.16309561205115225,0.0,-21.584123330187797,-0.029615076821812462,98.33707003470516,-0.007100812677390563
FAPs,Vcam1,Itgb7,ECs,0.0,139.26627479437565,-0.033285238574615295,0.0,2.334287948282196,0.025896458246193577,17322.510128073558,-0.007219919670875159
FAPs,Glg1,Sele,ECs,0.0,36.82451383037415,-0.009017790269383765,0.0,13.690338305743325,0.002300100530154059,45851.84446383032,-0.007907386527649551
FAPs,Timp1,Cd63,ECs,0.0,144.3709562296667,0.011463037867529556,0.0,-18.78867162238641,-0.009808413008397923,4565.898654770552,-0.007990609028385783
FAPs,Col1a1,Ddr2,ECs,0.0,61825.91248368122,0.03879466345254401,0.0,-112.22468484379264,-0.009994088966263344,11994378.094808172,-0.008029318018236826
FAPs,Fbn1,Itgb1,ECs,0.0,7400.288676070897,-0.02003604815535021,0.0,-255.1585315375369,-0.0013733716717881372,45315452.80208954,-0.008054687526907967
FAPs,Rspo4,Lgr4,ECs,0.0,5.383624640641898,-0.03079026170816823,0.0,6.417431452815607,-0.004100615265088009,1116.5329381693712,-0.008447476093582207
FAPs,Col3a1,Ddr2,ECs,0.0,78097.1282720232,0.02335246122674361,0.0,-112.22468484379264,-0.009994088966263344,14527757.5875582,-0.008486920024972791
