Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Edn1,Ednrb,ECs,0.0,-9.753779422033688,-0.030398098040688607,0.0,661.1283536600345,0.039130557557712005,203965.5234651117,0.02033132652445729
ECs,Jag2,Notch4,ECs,0.0,-7.450510393675812,-0.004788761020025789,0.0,833.789113798643,0.02522867862879996,1636696.6809209604,0.020260862537672897
ECs,Thbs1,Itga6,ECs,0.0,61.3256757991034,0.020942939876993208,0.0,1806.1821858585736,0.007920758471312241,1779426.1577311738,0.01988328796444416
ECs,Il4,Il13ra1,ECs,0.0,0.6407862647598463,0.057142941993559786,0.0,53.92056369825034,0.037479189445395585,1127.1470235225909,0.019818138855854258
ECs,Ceacam1,Sele,ECs,0.0,-147.7773247829541,0.017639197624247926,0.0,13.690338305743325,0.002300100530154059,37538.936869666424,0.019414419186343013
ECs,Thbs1,Itga3,ECs,0.0,61.3256757991034,0.020942939876993208,0.0,-34.04939290954428,0.11997591337024993,8845.828021817317,0.01902479307408107
ECs,Inhba,Eng,ECs,0.0,18.687108464905158,0.02288747604147835,0.0,-2377.438769833401,-0.02737908423505464,183580.76505953004,0.018925088252606997
ECs,Thbs1,Cd36,ECs,0.0,61.3256757991034,0.020942939876993208,0.0,-1643.9622259736059,0.005488781083656247,2430874.053784918,0.018734281871303892
ECs,Cxcl1,Xcr1,ECs,0.0,-50.48471122648729,-0.013145782064677487,0.0,8.404713260973919,0.45655342081312894,837.9662707503818,0.018543946248106003
ECs,Gnai2,Adcy1,ECs,0.0,-337.79528695244244,-0.009789228890490607,0.33333333333333337,1.7741796696197178,0.031158418799678386,6211.173277071034,0.01835053841568271
ECs,Tshb,Tshr,ECs,0.0,-51.16887868843243,0.06277903916196559,0.0,6.228559642743812,0.0222961695885171,1383.4416400089567,0.017983892985826002
ECs,Arf1,Insr,ECs,0.0,36.44034150588982,0.011520994575258958,0.0,29.40242393366384,0.03876330946507839,95287.10921333496,0.0179267647605385
ECs,Inhba,Bambi,ECs,0.0,18.687108464905158,0.02288747604147835,0.0,59.99256072855343,0.0630674035743295,8409.419572568586,0.01784345016805504
ECs,Gm13306,Ccr10,ECs,0.0,0.7051952152603271,0.09329463205824776,0.0,-4.372283608535,-0.05484703761157372,18.771329424617146,0.0178150539267848
ECs,Pf4,Procr,ECs,-0.33333333333333337,2.353339991077849,-0.08377549088681424,0.0,5.097365131297052,0.034937577761588366,232.11643072525754,0.0176473091527248
ECs,Sema6d,Kdr,ECs,0.0,134.26990957416638,0.018055451981751517,0.0,-230.52738442453483,-0.0010397880529388062,3664481.491789594,0.0175339293027798
ECs,Cxcl16,Cxcr6,ECs,0.0,45.32933877606479,0.07672980648649214,0.0,-13.77988857373976,-0.02964303697312204,611.2541887936659,0.01652700699626664
ECs,Il1a,Il1rap,ECs,0.0,3.768678894411228,0.15499992988504474,0.0,-3.929971613464488,-0.0115962143496387,497.9384048568718,0.01650802439403443
ECs,Spp1,Itgav,ECs,0.0,10.22499460110662,0.16605829411970568,0.0,-35.18201095065183,-0.017625764505246003,5354.506756161989,0.016242107688139044
ECs,Cntn2,Nrcam,ECs,0.0,17.128483871653255,0.2245512383023806,0.33333333333333337,1.9076753691296482,0.02081305279279763,150.71670952812227,0.016236597369002424
ECs,Cort,Ghsr,ECs,-0.3333333333333333,0.9198895053334064,0.05003018081567978,0.0,1.3476241339095343,0.051314972392818806,4.1460224686189004,0.01615275660111978
ECs,Il1b,Il1r2,ECs,0.0,1.3293811082282447,0.5561196792563199,0.3333333333333333,0.3613813391799465,0.013541556419417813,2.5780338936713325,0.015756080254209194
ECs,Igf2,Igf2r,ECs,0.0,2.8633264150005804,0.07672370689854291,0.0,-140.2985880031638,-0.0222701556619479,5456.8863854801675,0.015587728905117934
ECs,Tnfsf13,Tnfrsf1a,ECs,0.0,8.233546120762309,0.055049746581901315,0.0,-70.87261060330002,-0.02806552492365727,7123.813651184372,0.015384235517023004
ECs,Hras,Insr,ECs,0.0,22.459367357382973,-0.01994471746003068,0.0,29.40242393366384,0.03876330946507839,46148.23114992131,0.01523011305603464
ECs,Btla,Cd79a,ECs,0.0,11.081899749741638,-0.09219439098911852,0.0,5.8090839861683605,0.055846248967809375,495.6254037176365,0.015071104182886874
ECs,Anpep,Sele,ECs,0.0,38.67311627658997,0.014954825202077028,0.0,13.690338305743325,0.002300100530154059,4408.604416838846,0.014696608959405826
ECs,Sema6b,Plxna2,ECs,0.0,167.13486218483013,0.04688296365630329,0.0,333.61799859710567,-0.03023843214818045,1602020.1411422326,0.014643098417468359
ECs,Leap2,Ghsr,ECs,0.0,-6.3100643006533055,-0.04107717202031708,0.0,1.3476241339095343,0.051314972392818806,20.728298470268406,0.014364764173421082
ECs,Alcam,Nrp1,ECs,0.33333333333333337,3.2770882344128704,0.02012513440766664,0.0,1332.1283591638312,-0.02054930674253153,45433.51324311821,0.014259279269305494
ECs,Cel,Cxcr4,ECs,0.0,-0.3630502299128153,0.058649285261268114,0.0,80.04404127985596,-0.06838453478723938,476.95120522107766,0.013961139359331992
ECs,Vcam1,Itgb2,ECs,0.0,33.96940851843067,-0.06806243615782111,0.0,4.140549230710353,0.3409634707337981,1447.6107114993054,0.013618147170300576
ECs,Nid2,Col13a1,ECs,0.0,108.59971550197407,0.029906175489128606,0.0,-1.908782941599373,-0.025808437210299462,945.3298039386208,0.013265340173293935
ECs,Pros1,Mertk,ECs,0.0,124.17416101632307,-0.010067530773110622,0.0,-69.50757478174978,0.050601126422506526,22031.88883600081,0.013187687237049007
ECs,Gnai2,Tshr,ECs,0.0,-337.79528695244244,-0.009789228890490607,0.0,6.228559642743812,0.0222961695885171,21510.46728998022,0.013073215544243752
ECs,Col2a1,Itga2,ECs,0.3333333333333333,2.13873657013057,0.07881963391133331,0.0,7.123642246634411,-0.006650983485122913,153.90866082446303,0.013072797571875391
ECs,Calr,Scarf1,ECs,0.0,207.64192283854595,0.0018477162584666922,0.0,70.00376607915803,0.03471364254572229,279891.9296887431,0.012962901416900595
ECs,Lamc2,Itga6,ECs,-0.33333333333333337,3.343875974165172,0.013352738467386984,0.0,1806.1821858585736,0.007920758471312241,68336.42339063481,0.012648044250857771
ECs,Mmp9,Cd44,ECs,0.0,0.4038341007289433,0.04972947298337424,0.0,106.986491760072,-0.016942821192778183,483.0241298167488,0.012223432109994496
ECs,Tctn1,Tmem67,ECs,0.0,1.7485013869141,0.000458689427641712,0.0,53.33127123420906,0.059757351328477815,6504.618953134181,0.012211411171372892
ECs,Il1rn,Il1r2,ECs,0.33333333333333337,0.7438218794039332,0.15999445514334254,0.3333333333333333,0.3613813391799465,0.013541556419417813,0.7537968550766811,0.01201861423190432
ECs,Cd38,Pecam1,ECs,0.0,594.0446397455225,0.011121794113254868,0.0,1460.5493886126205,0.0010663966085879828,17078144.515949473,0.011978742609819792
ECs,Pecam1,Cd38,ECs,0.0,1460.5493886126205,0.0010663966085879828,0.0,594.0446397455225,0.011121794113254868,17078144.515949473,0.011978742609819792
ECs,Lpl,Vldlr,ECs,0.0,4321.127415749696,0.07803347053467967,0.0,12.438758428525679,0.01550439140606178,412795.3031285004,0.011730177764835502
ECs,Tgfb1,Tgfbr3,ECs,0.0,-71.08028684981286,-0.016690522635880445,0.0,90.69117478843599,0.020448060671366286,12513.535251521504,0.01169230917021749
ECs,Lamc2,Itga3,ECs,-0.33333333333333337,3.343875974165172,0.013352738467386984,0.0,-34.04939290954428,0.11997591337024993,1023.1747594863837,0.01168922928266944
ECs,Efnb2,Pecam1,ECs,0.0,178.53655981870182,0.010742559289992348,0.0,1460.5493886126205,0.0010663966085879828,10300553.707865268,0.011532208696731659
ECs,Cxcl1,Cxcr2,ECs,0.0,-50.48471122648729,-0.013145782064677487,0.0,1.6177429890607589,0.3837085028963319,75.47526394636981,0.01152814077320214
ECs,Ccl25,Ackr4,ECs,0.0,43.525437863000285,0.02370543027779004,0.0,16.408941013003894,0.016735870822734894,4677.121147159967,0.011250474800025155
ECs,Inhba,Acvr2a,ECs,0.0,18.687108464905158,0.02288747604147835,0.0,178.4786939391829,-0.004900846114553548,48726.471592970935,0.011147427246510105
ECs,Inha,Tgfbr3,ECs,0.0,1.4724828818532831,0.05481377165832022,0.0,90.69117478843599,0.020448060671366286,3074.327892304872,0.010993006331374528
ECs,Gal,Galr3,ECs,-0.33333333333333337,4.816992152705423,0.00723348279475277,0.0,2.6891568767231804,0.1559163408197511,24.791051580795852,0.010977206879406346
ECs,Mdk,Tspan1,ECs,0.0,0.972848734923204,0.0004852570192027949,0.0,4.462378681038906,0.09861847403941247,132.27339489618953,0.010620099258911057
ECs,Cd14,Itga4,ECs,0.0,4.3047160661795685,0.20877817635004392,0.0,1.423883554714962,-0.0022027245087599748,123.06754081721719,0.010591057776867318
ECs,Gnai2,Adra2b,ECs,0.0,-337.79528695244244,-0.009789228890490607,0.0,15.727169022144885,0.018758249033967167,48018.96537978528,0.010441520094156408
ECs,Inhba,Acvr2b,ECs,0.0,18.687108464905158,0.02288747604147835,0.0,9.013607344221713,0.004721077542966301,2722.163615883408,0.01005314498726902
ECs,F8,Ldlr,ECs,0.0,62.34417590583252,0.21135622834883872,0.0,-19.3685764403443,-0.0032040294931198546,5481.726657560201,0.00996535975863432
ECs,Fgf16,Fgfr3,ECs,0.0,0.77171328976503,0.011979680237977821,0.0,2.3731219907043624,-0.01354353615139958,339.68864079960014,0.009567764407059559
ECs,Col2a1,Itga10,ECs,0.3333333333333333,2.13873657013057,0.07881963391133331,0.0,-3.7242158736790927,0.00019725257732459975,82.1349387722214,0.00919017452304867
ECs,Mstn,Acvr2b,ECs,0.3333333333333333,1.7304350832441098,0.01935998971078268,0.0,9.013607344221713,0.004721077542966301,239.26706850959357,0.009084038762891426
ECs,Inhba,Acvr1b,ECs,0.0,18.687108464905158,0.02288747604147835,0.0,-5.585543884635996,0.016971804051008788,4489.183916013975,0.008971300657965909
ECs,Thbs1,Cd47,ECs,0.0,61.3256757991034,0.020942939876993208,0.0,180.65912158104996,0.026802671513578517,312619.087118536,0.008913307563399711
ECs,Col18a1,Kdr,ECs,0.0,21.235995833881518,0.008937952639305,0.0,-230.52738442453483,-0.0010397880529388062,656118.1416738479,0.008830701104606247
ECs,Spp1,Itga4,ECs,0.0,10.22499460110662,0.16605829411970568,0.0,1.423883554714962,-0.0022027245087599748,248.53182863394161,0.008763832502716118
ECs,Liph,Lpar4,ECs,0.0,0.3369060334773833,0.04282047396199201,0.0,48.39031393309264,-0.015418009322940518,89.5740244075691,0.008732690493887729
ECs,Il1a,Il1r2,ECs,0.0,3.768678894411228,0.15499992988504474,0.3333333333333333,0.3613813391799465,0.013541556419417813,4.708071938955502,0.00867040485702384
ECs,Ucn2,Crhr2,ECs,0.3333333333333333,2.0908011905747497,0.1329368408832836,0.0,-5.422039768971852,0.006107858253383426,21.247776943969377,0.008588399438110768
ECs,Prok1,Prokr1,ECs,0.0,-1.4825559669085244,-0.1668635210357422,0.3333333333333333,2.1044538664922965,0.011313187621039885,34.29254808393403,0.008493584854883537
ECs,F13a1,Itga4,ECs,0.33333333333333337,9.81754659203831,0.1612097222865005,0.0,1.423883554714962,-0.0022027245087599748,236.32473050395484,0.008187891692674896
ECs,Fgf1,Fgfr2,ECs,0.0,-6.2774482824927,0.010626992781369957,0.0,9.641381267169976,0.0872267917392408,1037.5123073570574,0.008180877662248644
ECs,Col4a1,Itgb1,ECs,0.0,5733.158899999831,0.02547683292319619,0.0,-255.1585315375369,-0.0013733716717881372,36911267.18799973,0.008158737434856206
ECs,Il17f,Il17ra,ECs,0.33333333333333337,6.237375202104072,0.4718922560477583,0.0,-21.584123330187797,-0.029615076821812462,284.5818357423188,0.008029814295994524
ECs,Cdh1,Itgae,ECs,0.0,0.0020304636986232527,0.010242922797412485,0.6666666666666667,5.821314963827872,0.37786417404262623,3.914052062899223,0.00790841210942245
ECs,Calr,Tshr,ECs,0.0,207.64192283854595,0.0018477162584666922,0.0,6.228559642743812,0.0222961695885171,15180.272178520527,0.007567401627686286
ECs,Gpha2,Tshr,ECs,0.0,1.5819391200539918,-0.01348559587723891,0.0,6.228559642743812,0.0222961695885171,61.118534235877846,0.007453976114684145
ECs,Ntf3,Ngfr,ECs,0.0,38.21108345830169,0.020647098054176416,-0.33333333333333337,0.4586173770549742,0.012998621724731776,270.23987603539365,0.007292814320057083
ECs,Il17c,Il17re,ECs,0.0,1.1936948827387512,0.0359343294275867,0.0,-0.20345635773451895,0.0067584800240299,2.4955534053565698,0.0072887122097284145
ECs,Thbs1,Itgb1,ECs,0.0,61.3256757991034,0.020942939876993208,0.0,-255.1585315375369,-0.0013733716717881372,323772.1373830582,0.007052020034455609
ECs,L1cam,Alcam,ECs,0.0,-283.83200584713137,-0.08560066037476505,0.33333333333333337,3.2770882344128704,0.02012513440766664,771.6429158272197,0.007013569668645111
ECs,Alcam,L1cam,ECs,0.33333333333333337,3.2770882344128704,0.02012513440766664,0.0,-283.83200584713137,-0.08560066037476505,771.6429158272197,0.007013569668645111
ECs,Efna2,Epha4,ECs,0.0,1.0214383565349632,0.02092198284481529,0.0,-69.89854427034402,-0.06308892429866886,601.0775505158999,0.006857948113981903
ECs,Spp1,Itgb3,ECs,0.0,10.22499460110662,0.16605829411970568,0.0,-13.288648796822331,-0.027741026960325155,284.6243540470389,0.006779314294247066
ECs,Ccl17,Ccr4,ECs,0.0,0.44527163042863294,0.028962895236765263,0.3333333333333333,-0.5336484811903597,0.024173389945164686,0.4139780791300558,0.006692081797038811
ECs,Wnt2b,Fzd7,ECs,0.0,43.69089302600498,0.11289696234270215,0.0,-32.780415443003214,-0.0008159842388660576,1378.6991350403948,0.006648100110526972
ECs,Gnas,Tshr,ECs,0.0,-58.00431523189469,-0.04624386325492708,0.0,6.228559642743812,0.0222961695885171,3970.430124748191,0.006548379320931781
ECs,Lgals1,Ptprc,ECs,0.0,-25.77807043019016,-0.02219791940876293,-0.33333333333333337,11.1357745748991,0.35354711910380465,437.18839148029195,0.0065017025905260905
ECs,Sirpa,Cd47,ECs,0.0,18.511776365043694,0.01676043044208957,0.0,180.65912158104996,0.026802671513578517,72557.17721401964,0.0064455280532435535
ECs,Cd47,Sirpa,ECs,0.0,180.65912158104996,0.026802671513578517,0.0,18.511776365043694,0.01676043044208957,72557.17721401964,0.0064455280532435535
ECs,Gdf7,Bmpr1a,ECs,0.0,1.4604628303540537,0.10639326228194204,0.0,-72.67742139126368,-0.0076115626588073295,313.55030624898154,0.006444396593535325
ECs,Inhba,Acvr1,ECs,0.0,18.687108464905158,0.02288747604147835,0.0,4.000998759679419,-0.016265794683405218,7251.579118084701,0.006245485940815673
ECs,Fgf1,Nrp1,ECs,0.0,-6.2774482824927,0.010626992781369957,0.0,1332.1283591638312,-0.02054930674253153,73233.70297557581,0.006234678197147112
ECs,Proc,Tek,ECs,0.3333333333333333,0.6979530131964133,0.002760767734603292,0.0,5.20889862387412,0.040872214888694185,4522.795237968961,0.006070995058019016
ECs,Zp3,Egfr,ECs,-0.3333333333333333,0.8789628116237737,0.6650242367597781,0.0,-4.06042711976022,-0.00025958028850689777,91.53948080057178,0.005913933719338644
ECs,Wnt5b,Fzd8,ECs,-0.33333333333333337,0.7323818570499111,0.012555309530071048,0.0,67.62997306994475,0.044781761873674004,496.6246232661821,0.005913740213407268
ECs,Lrpap1,Vldlr,ECs,0.0,56.301774494721705,0.04001569474405359,0.0,12.438758428525679,0.01550439140606178,8163.43166359391,0.005738890666936935
ECs,Ptgs2,Cav1,ECs,0.0,3.8336659145358833,0.006601994934786324,0.0,-15.952922532833329,-0.002234487691210929,119807.56413767043,0.005152040806082387
ECs,Col4a2,Cd93,ECs,0.0,3119.1321504855628,0.005760439785575167,0.0,1842.669991714234,-0.0017573217159675414,79417091.73197651,0.004874156670147956
ECs,Vim,Cd44,ECs,0.0,967.0660170297471,0.0289855990863952,0.0,106.986491760072,-0.016942821192778183,1613478.2591370211,0.004820528520688663
ECs,Inhba,Tgfbr3,ECs,0.0,18.687108464905158,0.02288747604147835,0.0,90.69117478843599,0.020448060671366286,40018.97797797209,0.004752280932293491
ECs,Proc,Thbd,ECs,0.3333333333333333,0.6979530131964133,0.002760767734603292,0.0,140.37309068680358,0.031811003330628806,2535.4613666926552,0.004662244273825431
ECs,Il16,Cd4,ECs,0.0,30.03087974710709,0.03815289564121455,-0.33333333333333337,3.279027550389753,0.002662558158856091,1194.304761299807,0.004637604332155841
ECs,Lamc2,Itgb1,ECs,-0.33333333333333337,3.343875974165172,0.013352738467386984,0.0,-255.1585315375369,-0.0013733716717881372,21707.12210838916,0.004501249266335482
ECs,Bmp7,Bmpr2,ECs,0.3333333333333333,0.12471614171512325,0.008563071428459123,0.0,-161.54957861412913,0.0053020827862055855,1208.4155154530306,0.004423597972224851
ECs,Bmp7,Acvr2a,ECs,0.3333333333333333,0.12471614171512325,0.008563071428459123,0.0,178.4786939391829,-0.004900846114553548,460.261926554814,0.0041783704312762645
ECs,Rtn4,S1pr2,ECs,0.0,127.87447905877,-0.016298623972054116,0.0,16.241218776651607,0.02196784211882694,31405.65585930024,0.0041356770881742074
ECs,Bsg,Slc16a7,ECs,0.0,-228.14261990751632,-0.0331700386727482,0.33333333333333337,2.906776635706533,0.012654931692745522,799.4384389002535,0.0040339890575801715
ECs,Cdh1,Itgb7,ECs,0.0,0.0020304636986232527,0.010242922797412485,0.0,2.334287948282196,0.025896458246193577,1.8060522639379852,0.003934132586010673
ECs,Ccl2,Ccr5,ECs,0.0,0.3493027103321933,-0.0057834317183811795,0.6666666666666667,2.4296094143378504,0.3144578575288952,9.968077035207122,0.003910122371476327
ECs,Adam17,Notch1,ECs,0.0,144.928511703396,0.012823475002718965,0.0,-421.55153624999457,-0.013234926617976095,646930.0205916334,0.0038728792625200015
ECs,C1qb,Lrp1,ECs,0.3333333333333333,4.186479760053872,0.2602903202399457,0.0,-243.00834323886542,-0.003498216359074873,3564.4402303562665,0.003862375422527757
ECs,Adam17,Itgb1,ECs,0.0,144.928511703396,0.012823475002718965,0.0,-255.1585315375369,-0.0013733716717881372,776968.6997996047,0.003815993931150785
ECs,Bmp7,Acvr2b,ECs,0.3333333333333333,0.12471614171512325,0.008563071428459123,0.0,9.013607344221713,0.004721077542966301,24.988628691679978,0.0037538486981381655
ECs,Igf1,Igf1r,ECs,0.0,76.77188069275633,0.009593921742400948,0.0,-837.9099887161259,-0.0372908432403154,135245.19717312153,0.0037184914299589946
ECs,Psap,Gpr37l1,ECs,0.0,-114.72324067744742,-8.790125636698455e-05,0.0,2.078646657066072,0.009642868070211431,10929.398974524927,0.0035650162123202563
ECs,Proc,Procr,ECs,0.3333333333333333,0.6979530131964133,0.002760767734603292,0.0,5.097365131297052,0.034937577761588366,66.18039899577144,0.0035462924713486744
ECs,Mdk,Sdc3,ECs,0.0,0.972848734923204,0.0004852570192027949,0.0,114.10205101701284,0.02864446077732297,5537.604951281937,0.003460191026378304
ECs,Slit1,Gpc1,ECs,0.0,4.19947437752622,0.07924472366052909,0.0,3.6597002788996513,0.0042749515033934544,100.42200406363821,0.0032422962963932728
ECs,Col2a1,Ddr1,ECs,0.3333333333333333,2.13873657013057,0.07881963391133331,0.0,-4.405203620522396,-0.0210340231281704,38.760808153638074,0.0031207591339095786
ECs,Vcan,Selp,ECs,0.0,36.73944340900907,0.0029864738321457194,0.0,131.33689350249253,0.10874091919541727,11467.275120564742,0.003114328986147029
ECs,Epgn,Egfr,ECs,0.3333333333333333,7.112079744695678,0.3440734799242393,0.0,-4.06042711976022,-0.00025958028850689777,769.6475535123708,0.003086885588125464
ECs,Fgf2,Fgfr2,ECs,0.0,-27.362464997743462,-0.016374364269915245,0.0,9.641381267169976,0.0872267917392408,305.50588082039036,0.003046567703961006
ECs,Efnb2,Ephb3,ECs,0.0,178.53655981870182,0.010742559289992348,0.0,3.4892943165375288,0.0032403799456352488,18261.081841786014,0.0030435432930571407
ECs,Lamc2,Itgb4,ECs,-0.33333333333333337,3.343875974165172,0.013352738467386984,0.0,6.5159212717887,0.042325850473133815,924.8219206489102,0.003000204038103058
ECs,Col18a1,Itgb1,ECs,0.0,21.235995833881518,0.008937952639305,0.0,-255.1585315375369,-0.0013733716717881372,130741.0101396134,0.002995193102916651
ECs,Col18a1,Itga5,ECs,0.0,21.235995833881518,0.008937952639305,0.0,27.75472410981979,-0.027677942395892663,28177.596935646387,0.0028913175203468915
ECs,Pcsk9,Vldlr,ECs,0.0,4.6946096941920175,0.03306175656941439,0.0,12.438758428525679,0.01550439140606178,449.27044966085793,0.0028691847993584287
ECs,Efnb3,Rhbdl2,ECs,0.0,-1.2253525619571413,0.000792927564945145,0.0,25.18839813051311,0.024027574416660813,242.78510693084644,0.002829497612141477
ECs,Col18a1,Gpc4,ECs,0.0,21.235995833881518,0.008937952639305,0.0,-33.10524658944291,0.013386267839238795,6845.776298900507,0.002782130864172832
ECs,Gphb5,Tshr,ECs,0.0,-6.062648664862074,-0.00334199389062842,0.0,6.228559642743812,0.0222961695885171,78.79111510393068,0.002775218608162345
ECs,Sema4a,Plxnb2,ECs,0.0,6.976460639613242,0.03437379169206012,0.0,2.5295816670320623,0.0013960984172049773,2183.135740621402,0.0027233172885247105
ECs,Fgf16,Fgfr2,ECs,0.0,0.77171328976503,0.011979680237977821,0.0,9.641381267169976,0.0872267917392408,17.2383188932634,0.00272314436105994
ECs,Fn1,Nt5e,ECs,0.0,316.67598221782396,0.00016543889055614658,0.0,2.6153722660832126,0.06627205134043057,30901.92509918722,0.0025754329943596392
ECs,a,Mc1r,ECs,0.0,0.7816668279159635,-0.047014715024059565,0.0,8.284718439563232,0.058407065266300025,35.41381941502024,0.0024538839417680013
ECs,Ecm1,Itgb4,ECs,0.0,19.90904695459133,0.0065156929713781064,0.0,6.5159212717887,0.042325850473133815,6344.950602665631,0.0024207549740956785
ECs,Bmp7,Acvr1,ECs,0.3333333333333333,0.12471614171512325,0.008563071428459123,0.0,4.000998759679419,-0.016265794683405218,51.424209353597185,0.0023622149515546828
ECs,Adam12,Itga9,ECs,0.0,38.397660997661006,-0.011057363281467378,0.0,53.61681262833304,0.04712207163624399,9092.38208245972,0.002352345764574739
ECs,Lrpap1,Sorl1,ECs,0.0,56.301774494721705,0.04001569474405359,0.0,3.5021549538871675,0.006676727167371477,1990.3767204239173,0.0023197368155597788
ECs,Sfrp1,Fzd6,ECs,0.0,0.2759380528314326,0.002176554245675902,0.0,83.9798780095241,0.01022394795927528,540.540007565487,0.002164686652032866
ECs,Wnt4,Fzd2,ECs,0.0,1.7546053903724044,0.08473068848827943,0.33333333333333337,2.8205809503750063,0.005183407418571839,198.65206239031357,0.002130640542122478
ECs,Efnb1,Ephb3,ECs,0.0,-206.74695709376977,-0.034276065182597966,0.0,3.4892943165375288,0.0032403799456352488,1645.2463849784835,0.0021091688693953537
ECs,Tfpi,Vldlr,ECs,0.0,-13.244943528778382,0.004244503821647802,0.0,12.438758428525679,0.01550439140606178,635.4764469480443,0.002062820360865413
ECs,Fgf22,Fgfr1,ECs,0.0,1.7743389657058,0.11323706709585045,0.0,-14.092055433121288,-0.003236791906501571,198.60561080762318,0.0020519476931748788
ECs,Psen1,Notch4,ECs,0.0,12.585689994727206,-0.007937577992463696,0.0,833.789113798643,0.02522867862879996,608031.6924452358,0.002014461964284564
ECs,Il11,Il11ra1,ECs,0.0,8.930468728844131,0.09485440334408148,0.0,-47.08468299134411,-0.03432173961744037,700.5388746226591,0.0020141248695557078
ECs,Dlk1,Notch3,ECs,0.6666666666666667,5.5310004319318296,0.048379231336537,0.0,-553.338882917982,-0.020813277489895757,4235.310395713418,0.0020102493614372213
ECs,Efnb3,Ephb1,ECs,0.0,-1.2253525619571413,0.000792927564945145,0.0,33.254781616163676,0.014912116114212726,148.5842039246461,0.0019452009699888891
ECs,Adam11,Itga4,ECs,0.0,11.169422562497699,0.04024302400444649,0.0,1.423883554714962,-0.0022027245087599748,298.3110419275231,0.0019329986313812609
ECs,F8,Lrp1,ECs,0.0,62.34417590583252,0.21135622834883872,0.0,-243.00834323886542,-0.003498216359074873,41156.71608954794,0.0019257754820200847
ECs,Fgf18,Fgfr2,ECs,-0.33333333333333337,0.6524607723444857,-0.0009993213864985075,0.0,9.641381267169976,0.0872267917392408,41.8043045730694,0.00190712080885428
ECs,Nxph3,Nrxn1,ECs,-0.33333333333333337,-1.1662355446242487,0.03828765253839353,0.3333333333333333,2.8349934790892766,0.01383327321862263,6.413968497740253,0.0018836935319500726
ECs,Sema4a,Plxnb1,ECs,0.0,6.976460639613242,0.03437379169206012,0.0,2.103703767517892,0.0053592532161105344,361.00481552817564,0.0018753479713127812
ECs,Dlk1,Notch2,ECs,0.6666666666666667,5.5310004319318296,0.048379231336537,0.0,-94.91981176979334,-0.009959204812036,1464.0317014585835,0.0018616668663703868
ECs,Adm2,Ramp1,ECs,0.0,-0.8837662745454198,-0.19249676623273534,0.0,0.3369060334773833,0.0025295631739998643,0.17319457221735446,0.001829540122546247
ECs,Il6,Il6st,ECs,0.0,-1.1279075386833206,0.0019367991103224837,0.0,647.6800046940842,0.02612491066388484,7713.222825870995,0.0018251279486899503
ECs,Comp,Cd47,ECs,0.0,3.264765264524371,0.002523500812078881,0.0,180.65912158104996,0.026802671513578517,16829.296320325404,0.0018246433069435512
ECs,Trf,Tfrc,ECs,0.0,4.7269505245280925,0.005052462681460059,0.0,-6.111483461861327,0.07843242648433618,1223.790473837344,0.0018220908202573921
ECs,Fn1,Itga9,ECs,0.0,316.67598221782396,0.00016543889055614658,0.0,53.61681262833304,0.04712207163624399,123236.88544994898,0.0018206944234908128
ECs,Cxcl12,Cd4,ECs,0.0,-3671.0018094233333,0.0017887857170528765,-0.33333333333333337,3.279027550389753,0.002662558158856091,18737.225050235018,0.0017929556886739292
ECs,C3,Itgax,ECs,0.0,8.520322024944262,0.0013406694868193533,0.3333333333333333,1.8538268436062533,0.7026030439229363,42.04096642059885,0.0017773711399996254
ECs,Nlgn3,Nrxn1,ECs,0.0,2.7386826771612633,0.013053200760700115,0.3333333333333333,2.8349934790892766,0.01383327321862263,50.257559586893684,0.0017743657549163015
ECs,Itgb2,Thy1,ECs,0.0,4.140549230710353,0.3409634707337981,0.0,-5.2232281103552864,-0.01666497558078184,160.63308712464936,0.001682869722294117
ECs,Angptl1,Tek,ECs,0.3333333333333333,2.4671142900531935,0.0019387815231078852,0.0,5.20889862387412,0.040872214888694185,15982.914120032225,0.0016210650287280116
ECs,Fgf1,Cd44,ECs,0.0,-6.2774482824927,0.010626992781369957,0.0,106.986491760072,-0.016942821192778183,6063.196066904609,0.0015463724983235882
ECs,Il16,Grin2d,ECs,0.0,30.03087974710709,0.03815289564121455,0.0,0.7530246620218968,-0.017539632803517502,973.9312722129823,0.0015042758087632432
ECs,Nlgn2,Nrxn1,ECs,0.0,0.9748436799362992,7.411634308622517e-05,0.3333333333333333,2.8349934790892766,0.01383327321862263,473.52524392858635,0.0014945558917388061
ECs,Ccl2,Ccr2,ECs,0.0,0.3493027103321933,-0.0057834317183811795,0.3333333333333333,5.076707431276675,0.2358977538213973,21.426495673869606,0.001484279469992934
ECs,App,Gpc1,ECs,0.0,-708.5391229600992,-0.03220927817132968,0.0,3.6597002788996513,0.0042749515033934544,32280.584558914707,0.00147244132795165
ECs,Cp,Slc40a1,ECs,0.0,2.739974579743261,0.0061769706379121575,0.0,4.19513299989916,0.020541898014286655,1730.0164014894758,0.0013712048122782284
