Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Icos,Icosl,ECs,0.33333333333333337,5.214549890835054,0.20575553280603784,0.0,1.9409934430839968,-0.006303223487225368,264.32953946778144,0.016220969195396014
ECs,Icosl,Icos,ECs,0.0,1.9409934430839968,-0.006303223487225368,0.33333333333333337,5.214549890835054,0.20575553280603784,264.32953946778144,0.016220969195396014
ECs,Cxcl12,Itga5,ECs,0.0,3671.0018094233333,-0.0017887857170528765,0.0,-27.75472410981979,0.027677942395892663,3928736.08180001,0.015969238636394545
ECs,Lamb2,Rpsa,ECs,0.0,494.2113126984964,0.01626401688486992,0.0,109.58295189285047,0.04752362421358819,779461.099236393,0.015505460382902875
ECs,Cd160,Tnfrsf14,ECs,0.0,6.152776456814599,0.013209544330168688,0.0,-4.387873423331314,0.01990143781535364,636.3732320773453,0.015355253177988304
ECs,Tnfrsf14,Cd160,ECs,0.0,-4.387873423331314,0.01990143781535364,0.0,6.152776456814599,0.013209544330168688,636.3732320773453,0.015355253177988304
ECs,Icosl,Ctla4,ECs,0.0,1.9409934430839968,-0.006303223487225368,0.0,1.1520198407887934,0.19304448861277188,58.21275483592226,0.015230472334063947
ECs,Slit2,Robo2,ECs,0.0,-0.29674420060048057,0.008748794553495573,0.0,151.34408498762403,0.17508358900802534,1851.9447954651364,0.01506189093044569
ECs,Ntn1,Unc5a,ECs,0.0,123.00649025599031,0.02671277746969473,0.0,36.00061628507321,0.11315442215613293,15311.616344028524,0.015050196802186382
ECs,Gnai2,Fpr1,ECs,0.0,337.79528695244244,0.009789228890490607,0.3333333333333333,1.1420663026378641,0.023482285415061543,5081.436320075344,0.014889798081880803
ECs,Pgf,Nrp1,ECs,0.0,4.967532002164856,0.01839728590435455,0.0,-1332.1283591638312,0.02054930674253153,53426.16360941961,0.014609781771139715
ECs,Tgfb1,Itgav,ECs,0.0,71.08028684981286,0.016690522635880445,0.0,35.18201095065183,0.017625764505246003,99013.52620082033,0.014502463866483168
ECs,Tgm2,Itgb3,ECs,0.0,160.92202067594963,-0.07125541230265031,0.0,13.288648796822331,0.027741026960325155,40491.770521842336,0.014316878959069634
ECs,Sema3b,Nrp1,ECs,0.0,22.50886611440187,0.01576145858100421,0.0,-1332.1283591638312,0.02054930674253153,177772.2528003743,0.014245324701556927
ECs,Efna5,Epha2,ECs,0.0,1.970287485376252,0.023331018512174968,0.0,107.92808619060612,0.04228065099676015,2481.4166680358303,0.01424212384719132
ECs,Ndp,Lgr4,ECs,0.0,0.3093850322268834,0.09609225225120144,0.0,-6.417431452815607,0.004100615265088009,58.355678982144745,0.014167859018610313
ECs,Sertad1,Ar,ECs,0.0,42.35493853358901,0.010157911385095976,0.0,103.34157593606365,0.02709612434794677,56167.41170863419,0.014140777361239532
ECs,Fgf2,Fgfr3,ECs,0.0,27.362464997743462,0.016374364269915245,0.0,-2.3731219907043624,0.01354353615139958,11818.622928705727,0.014128610006029663
ECs,Wnt3,Fzd7,ECs,0.0,2.230265434859043,0.226159524420634,0.0,32.780415443003214,0.0008159842388660576,422.4374904817649,0.014097811964244618
ECs,Gdf9,Tgfbr1,ECs,0.33333333333333337,6.635865470823841,0.06126428666580181,0.0,-4.82544138241542,-0.010985881749614844,4635.966707927427,0.014010888982634029
ECs,Jag1,Notch1,ECs,0.0,264.803095770769,0.0160356506203832,0.0,421.55153624999457,0.013234926617976095,2650089.4874580223,0.013973696575377005
ECs,Ctf1,Il6st,ECs,0.33333333333333337,3.0325545438117065,0.052265155591956915,0.0,-647.6800046940842,-0.02612491066388484,12446.051477330328,0.013697763068560288
ECs,Gnai2,Cnr1,ECs,0.0,337.79528695244244,0.009789228890490607,0.33333333333333337,3.2205351617522098,0.02141422144052874,14733.693811888495,0.01334198814114112
ECs,Fgf2,Nrp1,ECs,0.0,27.362464997743462,0.016374364269915245,0.0,-1332.1283591638312,0.02054930674253153,263418.8742528466,0.013293912027160168
ECs,Col4a3,Itgav,ECs,0.0,56.36938649644429,0.0961586282553534,0.0,35.18201095065183,0.017625764505246003,37929.43878507492,0.01321762997513217
ECs,Lrfn3,Lrfn3,ECs,0.0,14.062797622264938,0.058573723385221675,0.0,14.062797622264938,0.058573723385221675,634.4733402051751,0.012962827267077485
ECs,Tnf,Tnfrsf21,ECs,0.0,102.60181686388799,0.008978929674387294,0.0,26.075262373105947,0.010734831598331884,189778.06771607726,0.012856527764730894
ECs,Tgfb3,Eng,ECs,0.0,67.27122044861962,0.013003194320541554,0.0,2377.438769833401,0.02737908423505464,1285059.1815937532,0.012789271363471938
ECs,Fgf2,Sdc3,ECs,0.0,27.362464997743462,0.016374364269915245,0.0,-114.10205101701284,-0.02864446077732297,84881.6341681717,0.01263796279426628
ECs,Ptn,Ptprb,ECs,0.0,2.197260963873513,0.012627061464364826,0.0,-7081.183270832087,0.002316378082201309,61343.0875970117,0.012477129231724024
ECs,Efnb2,Ephb4,ECs,0.0,-178.53655981870182,-0.010742559289992348,0.0,180.8320150826889,0.023568129790453085,356957.7846649997,0.012347148129006613
ECs,Pla2g10,Pla2r1,ECs,0.0,4.63678859350767,0.09859001759094332,0.0,80.72206706693923,0.023504730719162408,958.375529130406,0.012105555213271342
ECs,Tnfsf13,Tnfrsf13b,ECs,0.0,-8.233546120762309,-0.055049746581901315,0.33333333333333337,5.6696058885913,0.08558882074095228,83.08367572957867,0.012029810797010885
ECs,Adam15,Itga5,ECs,0.0,155.75793877812998,-0.017636773064925837,0.0,-27.75472410981979,0.027677942395892663,131546.38996026292,0.011925798132943756
ECs,Dll1,Notch2,ECs,0.0,43.55700212495664,0.06636996756337367,0.0,94.91981176979334,0.009959204812036,92222.41740817908,0.01188683571029657
ECs,Bmp4,Rgmb,ECs,0.0,35.106921920176895,0.03887530374830312,0.0,165.93593319706952,0.007659520671870702,77822.41012358111,0.0118735979827937
ECs,Gdf11,Acvr2a,ECs,0.0,23.13492546329064,0.021847761834085797,0.0,-178.4786939391829,0.004900846114553548,34996.98284165742,0.01174644939922552
ECs,Dkk2,Lrp6,ECs,0.33333333333333337,13.67079535080286,0.041588325094889626,0.0,343.97548796432693,0.039779717635596616,33316.933519692044,0.011722777215894237
ECs,Hspg2,Ptprs,ECs,0.0,1502.3397554251496,0.02812475082583782,0.0,26.26471634181701,0.02140242467875056,1521417.8104188703,0.01168897815973852
ECs,Dll4,Notch1,ECs,0.0,-17.431637398191015,-0.0019736530039591305,0.0,421.55153624999457,0.013234926617976095,1668343.7888534106,0.011684802013153585
ECs,Pgf,Nrp2,ECs,0.0,4.967532002164856,0.01839728590435455,0.0,409.77064846081885,-0.04738861518391002,22430.772300470817,0.011634892878353936
ECs,Hbegf,Erbb2,ECs,0.0,42.89777542603167,-0.028600153340050838,0.0,69.00607163957869,0.033542658251491116,47673.8331245408,0.011583350546544108
ECs,Bmp6,Bmpr1a,ECs,0.0,500.5689849869099,0.08596995689534326,0.0,72.67742139126368,0.0076115626588073295,434855.38842125813,0.011478151147270674
ECs,Nrtn,Ret,ECs,0.3333333333333333,3.0196596873426302,-0.022498229773780853,0.0,13.128465264815702,0.027356033324784257,494.02414255781343,0.011467467104406215
ECs,Nts,Sort1,ECs,0.0,30.44736156614537,0.0686594629422762,0.0,52.646314879633415,0.008586579742061638,9836.948761409012,0.011421935545783857
ECs,Agt,Mas1,ECs,0.0,8.644265074565451,0.017660206506435502,0.0,9.665050415374033,0.06338477681213961,550.5247672682336,0.011396325229426456
ECs,Tnfsf12,Cd163,ECs,0.0,-10.324330765097583,-0.0008641592484086026,0.0,4.5275965709318875,0.040803183890755504,392.3112227171129,0.01137807471534012
ECs,Tgfb2,Acvr1,ECs,0.0,61.71088659446559,0.03278452639602018,0.0,-4.000998759679419,0.016265794683405218,22874.602767183256,0.011149942849108757
ECs,Fgf8,Fgfrl1,ECs,0.6666666666666667,-1.6832863217907381,-0.037047203306656507,0.0,15.516711879342935,0.039802923451333315,31.671878042593704,0.01096622064155497
ECs,Gnai2,Lhcgr,ECs,0.0,337.79528695244244,0.009789228890490607,0.33333333333333337,9.51457483320815,0.017923216144821362,39854.68921086331,0.010929264630332709
ECs,Cadm1,Cadm3,ECs,0.0,154.85486975665827,0.05485462193394697,0.0,31.50799484205061,0.014044044495390077,35644.334639276945,0.010662283606721305
ECs,Cadm3,Cadm1,ECs,0.0,31.50799484205061,0.014044044495390077,0.0,154.85486975665827,0.05485462193394697,35644.334639276945,0.010662283606721305
ECs,Cthrc1,Ror2,ECs,0.33333333333333337,-1.00663377976103,0.15605892502847854,0.0,3.4950147332549832,0.02115242475797148,7.265672343414216,0.010602754754345184
ECs,Psen1,Notch1,ECs,0.0,-12.585689994727206,0.007937577992463696,0.0,421.55153624999457,0.013234926617976095,183411.93170611557,0.010590410680334615
ECs,Adam15,Itgav,ECs,0.0,155.75793877812998,-0.017636773064925837,0.0,35.18201095065183,0.017625764505246003,156918.08832899586,0.010489716432779043
ECs,Cxcl12,Itgav,ECs,0.0,3671.0018094233333,-0.0017887857170528765,0.0,35.18201095065183,0.017625764505246003,2648302.7737737736,0.010463110332222338
ECs,Inhba,Acvr1c,ECs,0.0,-18.687108464905158,-0.02288747604147835,0.3333333333333333,2.449170201598027,0.6565727606402537,36.46216613833778,0.010331522066763115
ECs,Ncam1,Robo3,ECs,0.0,5.995334732580961,0.010378400242897837,0.0,-17.43129626351498,-0.0006207829248903174,2145.978501984015,0.010214501343061065
ECs,Ptn,Sdc3,ECs,0.0,2.197260963873513,0.012627061464364826,0.0,-114.10205101701284,-0.02864446077732297,6555.889755186015,0.01020790290242625
ECs,Hspg2,Itgb1,ECs,0.0,1502.3397554251496,0.02812475082583782,0.0,255.1585315375369,0.0013733716717881372,21876185.976558566,0.010170913132185487
ECs,Jag2,Notch2,ECs,0.0,7.450510393675812,0.004788761020025789,0.0,94.91981176979334,0.009959204812036,192387.12397979235,0.009965087079536132
ECs,Fgf9,Fgfr4,ECs,0.0,11.577773768849285,0.03074756726793615,0.0,5.685933209256957,0.009983040450180563,1914.5609161200919,0.0097910793640061
ECs,Dll4,Notch2,ECs,0.0,-17.431637398191015,-0.0019736530039591305,0.0,94.91981176979334,0.009959204812036,400142.9543135131,0.00976586671131202
ECs,Tgfb3,Acvrl1,ECs,0.0,67.27122044861962,0.013003194320541554,0.0,236.37575464450995,0.032341747510268186,153181.67041207678,0.009745992435092455
ECs,Dll3,Notch3,ECs,0.0,2.1435569861953043,0.07115218187551389,0.0,553.338882917982,0.020813277489895757,5414.081140778338,0.009737716433257682
ECs,Ntn1,Neo1,ECs,0.0,123.00649025599031,0.02671277746969473,0.0,159.11790541730767,0.07638170692382082,101313.44417513363,0.009727898817234976
ECs,Efna5,Epha1,ECs,0.0,1.970287485376252,0.023331018512174968,0.0,119.22450978241406,0.04665479833382091,1558.1041299711958,0.00972771156591598
ECs,Rgma,Neo1,ECs,0.0,93.05301053007445,0.03036719363819497,0.0,159.11790541730767,0.07638170692382082,73105.07660307207,0.00960706361019321
ECs,Vtn,Itga5,ECs,0.0,161.80328098906597,0.017376257922470398,0.0,-27.75472410981979,0.027677942395892663,183019.7984256234,0.009515356627821249
ECs,Ntn4,Unc5a,ECs,0.0,100.717135103873,0.011561044856029051,0.0,36.00061628507321,0.11315442215613293,14829.904085543189,0.00945151953968309
ECs,Hras,Agtr1a,ECs,0.0,-22.459367357382973,0.01994471746003068,0.0,45.63559920466318,0.013098493841319614,11392.390732563335,0.009280731816594792
ECs,Inhbb,Acvr2a,ECs,0.0,17.884025386632494,0.017714298509643525,0.0,-178.4786939391829,0.004900846114553548,35618.3139964242,0.009264900233006516
ECs,Jag1,Cd46,ECs,0.0,264.803095770769,0.0160356506203832,0.0,-19.21222550415416,0.008760944690962003,92534.73174720329,0.009206378632018371
ECs,L1cam,Erbb3,ECs,0.0,283.83200584713137,0.08560066037476505,0.0,9.867626175679497,0.007286042572059989,16647.408931395094,0.009105652712014058
ECs,Gnai2,Cav1,ECs,0.0,337.79528695244244,0.009789228890490607,0.0,15.952922532833329,0.002234487691210929,10629214.424579903,0.00901612547960834
ECs,Adam9,Itgb1,ECs,0.0,94.12580661683069,0.02566426903658112,0.0,255.1585315375369,0.0013733716717881372,837427.8783354587,0.008998162717056654
ECs,Dkk2,Kremen1,ECs,0.33333333333333337,13.67079535080286,0.041588325094889626,0.0,-10.358135814732464,0.03351790896724571,5586.390276007876,0.008891422290511522
ECs,Nrtn,Gfra2,ECs,0.3333333333333333,3.0196596873426302,-0.022498229773780853,0.0,16.117402136027728,0.020837179865954063,239.5094519938694,0.008885628903562582
ECs,Col9a3,Mag,ECs,0.0,9.616109016837868,0.03270191129642863,0.6666666666666667,1.811306606205327,0.028262974630607517,66.03303478371724,0.008880385076702826
ECs,Egf,Erbb3,ECs,0.0,0.65128600283475,0.11011477894268062,0.0,9.867626175679497,0.007286042572059989,134.78832046411378,0.008591162659371378
ECs,Gdf11,Acvr2b,ECs,0.0,23.13492546329064,0.021847761834085797,0.0,-9.013607344221713,-0.004721077542966301,2090.998415087008,0.008531587968710577
ECs,Bmp8a,Bmpr1a,ECs,0.0,2.5281466160935584,0.11191488762512228,0.0,72.67742139126368,0.0076115626588073295,968.8869934547732,0.008463298109667606
ECs,Ihh,Ptch2,ECs,-0.3333333333333333,0.21117465991295012,0.01590489548737101,0.0,36.50446474635571,0.03578147724283179,59.163332463614324,0.008376509905276264
ECs,Dhh,Hhip,ECs,0.0,15.77329974738101,0.028665291816485194,0.0,43.70953721538557,0.023837810614542782,3134.181005791997,0.008364941854154645
ECs,Pspn,Gfra4,ECs,0.0,7.226893428804067,-0.13164118750797182,0.3333333333333333,1.3035473674221727,0.035925112470877665,32.31638880668786,0.008343952659708349
ECs,Efna5,Epha5,ECs,0.0,1.970287485376252,0.023331018512174968,0.6666666666666667,1.53150777480311,0.09751454249346653,14.889700183929074,0.008249757075156787
ECs,Psen1,Notch3,ECs,0.0,-12.585689994727206,0.007937577992463696,0.0,553.338882917982,0.020813277489895757,353593.1134698463,0.008166996131644483
ECs,Edn1,Ednra,ECs,0.0,9.753779422033688,0.030398098040688607,0.0,42.83667184535884,0.007830803989068241,16493.274574299576,0.007959875022145313
ECs,Dkk4,Lrp6,ECs,0.0,2.1667878046124467,-0.020102273357865963,0.0,343.97548796432693,0.039779717635596616,6741.544547822913,0.007675112285891128
ECs,Lgals1,Itgb1,ECs,0.0,25.77807043019016,0.02219791940876293,0.0,255.1585315375369,0.0013733716717881372,204524.93889830343,0.007622992753830791
ECs,Spon2,Itgam,ECs,0.33333333333333337,24.483255495615342,0.09192326336956637,0.0,-0.03341361200418391,-0.036464978862890914,6.970144076092322,0.007587005580495794
ECs,Mfng,Notch2,ECs,0.0,54.248035721940994,-0.03344337329518832,0.0,94.91981176979334,0.009959204812036,60770.24612922922,0.007542521431164434
ECs,Ccl5,Sdc4,ECs,0.0,1.14998937709017,0.18646206667258425,0.0,17.06415622397734,0.010264358699612515,68.45116282591442,0.0075138885096475766
ECs,Tgfb2,Tgfbr1,ECs,0.0,61.71088659446559,0.03278452639602018,0.0,-4.82544138241542,-0.010985881749614844,42763.28559088447,0.007389941392238668
ECs,Pdgfb,Pdgfrb,ECs,0.0,336.6479690180545,-0.0042656895807343664,0.0,153.43092950269715,0.007841007188775555,924617.2756912364,0.007353344836186396
ECs,Gnas,Lhcgr,ECs,0.0,58.00431523189469,0.04624386325492708,0.33333333333333337,9.51457483320815,0.017923216144821362,7266.4150165587025,0.0072485872914610575
ECs,Inhbb,Acvr2b,ECs,0.0,17.884025386632494,0.017714298509643525,0.0,-9.013607344221713,-0.004721077542966301,2048.937888046623,0.007167148632253664
ECs,Il16,Kcnj10,ECs,0.0,-30.03087974710709,-0.03815289564121455,0.0,6.425192641796403,0.058482654163440284,952.8204274495663,0.007023012674173565
ECs,Inhbb,Acvr1,ECs,0.0,17.884025386632494,0.017714298509643525,0.0,-4.000998759679419,0.016265794683405218,6693.03448775914,0.00694831935879648
ECs,Dkk4,Kremen1,ECs,0.0,2.1667878046124467,-0.020102273357865963,0.0,-10.358135814732464,0.03351790896724571,841.4374299206099,0.006943576285056055
ECs,Ntn1,Mcam,ECs,0.0,123.00649025599031,0.02671277746969473,0.0,379.65901609636666,-0.014864504574085002,268095.9794969573,0.006939870093618872
ECs,Sema3f,Plxna3,ECs,0.0,-18.44071867762869,-0.11049576167456733,0.0,4.222131205399126,0.02181098993640255,1726.8314323040906,0.00682156163224628
ECs,Icam1,Il2ra,ECs,0.0,103.06774997806349,0.02043571843463915,0.0,10.157341197321776,0.01199791328420427,9094.013093039013,0.0068085143832393655
ECs,Ltbp1,Itgb5,ECs,0.0,288.0058392087501,0.031235668982784782,0.0,-81.20720788400273,-0.02098377189678685,172837.63531432324,0.006612995293986672
ECs,Plau,Plaur,ECs,0.0,57.23085553746097,-0.008507059877660721,0.0,18.526494671282638,0.21814643974371636,10040.817198283356,0.006407305529817803
ECs,Adam9,Itgav,ECs,0.0,94.12580661683069,0.02566426903658112,0.0,35.18201095065183,0.017625764505246003,72843.80956703518,0.006179581569480353
ECs,Slit2,App,ECs,0.0,-0.29674420060048057,0.008748794553495573,0.0,708.5391229600992,0.03220927817132968,5751.706554303994,0.00613265831831596
ECs,Sema4d,Cd72,ECs,0.0,4.36843650279377,0.0513551604338405,0.0,-8.509566945454951,-0.05380242746121156,79.77736072557605,0.0060748100973540345
ECs,Dll3,Notch2,ECs,0.0,2.1435569861953043,0.07115218187551389,0.0,94.91981176979334,0.009959204812036,1214.5549217138769,0.005982810621656546
ECs,Sema3b,Nrp2,ECs,0.0,22.50886611440187,0.01576145858100421,0.0,409.77064846081885,-0.04738861518391002,121421.07147415735,0.0059813313357259396
ECs,Efna2,Epha5,ECs,0.0,-1.0214383565349632,-0.02092198284481529,0.6666666666666667,1.53150777480311,0.09751454249346653,12.276287788445046,0.005941191711894821
ECs,Col4a5,Cd93,ECs,0.0,7.26179954673029,0.006060942466459647,0.0,-1842.669991714234,0.0017573217159675414,101579.943659333,0.005923835268569464
ECs,Tgm2,Sdc4,ECs,0.0,160.92202067594963,-0.07125541230265031,0.0,17.06415622397734,0.010264358699612515,49616.455343994014,0.005759427375117518
ECs,Sema3d,Nrp1,ECs,0.0,5.272782639210882,0.007245753623682265,0.0,-1332.1283591638312,0.02054930674253153,56473.02442065702,0.005572822961022442
ECs,Ptprz1,L1cam,ECs,0.0,7.9144395082579955,0.009049264443436005,0.0,283.83200584713137,0.08560066037476505,7251.493819271016,0.005472695957117368
ECs,L1cam,Ptprz1,ECs,0.0,283.83200584713137,0.08560066037476505,0.0,7.9144395082579955,0.009049264443436005,7251.493819271016,0.005472695957117368
ECs,Fgf2,Cd44,ECs,0.0,27.362464997743462,0.016374364269915245,0.0,-106.986491760072,0.016942821192778183,20364.16924389146,0.00542289675543263
ECs,Gdf9,Bmpr1a,ECs,0.33333333333333337,6.635865470823841,0.06126428666580181,0.0,72.67742139126368,0.0076115626588073295,2681.4201997728364,0.005296993965840191
ECs,Tgfb1,Sdc2,ECs,0.0,71.08028684981286,0.016690522635880445,0.0,41.635945724958724,0.0069695812575487105,76101.415845406,0.005242645254093215
ECs,Gnai2,Ednra,ECs,0.0,337.79528695244244,0.009789228890490607,0.0,42.83667184535884,0.007830803989068241,223749.1884987804,0.005184870564517732
ECs,Spon2,Itga4,ECs,0.33333333333333337,24.483255495615342,0.09192326336956637,0.0,-1.423883554714962,0.0022027245087599748,529.0401585891445,0.005129212801475443
ECs,Grn,Tnfrsf1a,ECs,0.0,-29.9926323040745,-0.006294303058156148,0.0,70.87261060330002,0.02806552492365727,16511.346681136518,0.005122432625858098
ECs,Ntf3,Ntrk3,ECs,0.0,-38.21108345830169,-0.020647098054176416,0.33333333333333337,11.880042236008162,0.009890089332264209,4590.265934898603,0.005104432906344788
ECs,Rspo3,Fzd8,ECs,0.3333333333333333,0.29892065808589663,0.01568404932962339,0.0,-67.62997306994475,-0.044781761873674004,110.67980810777765,0.0050207835025862105
ECs,Apoe,Ldlr,ECs,0.0,551.7761060686388,0.06607078811675854,0.0,19.3685764403443,0.0032040294931198546,88664.54958578409,0.0050150616713152685
ECs,Mst1,Mst1r,ECs,0.0,-8.666595401303393,-0.0981885942081957,0.0,11.848491440692378,0.023401918111127327,297.28218210374155,0.005007085255136132
ECs,Clcf1,Lifr,ECs,0.0,-0.8076916570903396,0.0171368086278478,0.0,646.3522839046736,-0.06789694447226753,4544.917714505573,0.004980267680920711
ECs,Efna5,Ephb6,ECs,0.0,1.970287485376252,0.023331018512174968,0.0,12.540496420774607,0.0291404270927495,157.5462426211564,0.004939582004609752
ECs,Tgfb2,Tgfbr2,ECs,0.0,61.71088659446559,0.03278452639602018,0.0,2.1991224549769868,0.0001592315194897942,67287.6804886199,0.004903916719708119
ECs,Efnb3,Epha4,ECs,0.0,1.2253525619571413,-0.000792927564945145,0.0,69.89854427034402,0.06308892429866886,2226.5815842716765,0.004890375658308847
ECs,Mmrn2,Cd248,ECs,0.0,-64.37349315779511,-0.0008183121857205933,0.0,6.992451978281673,0.005113831496045981,17757.599136686884,0.00488074370030825
ECs,Jag1,Notch3,ECs,0.0,264.803095770769,0.0160356506203832,0.0,553.338882917982,0.020813277489895757,1104372.75058526,0.004828436436063623
ECs,Rspo3,Lrp6,ECs,0.3333333333333333,0.29892065808589663,0.01568404932962339,0.0,343.97548796432693,0.039779717635596616,951.962638315502,0.0047596045177631325
ECs,Inhbb,Acvr1b,ECs,0.0,17.884025386632494,0.017714298509643525,0.0,5.585543884635996,-0.016971804051008788,4640.950472241503,0.0047372912758377956
ECs,Gdf11,Acvr1b,ECs,0.0,23.13492546329064,0.021847761834085797,0.0,5.585543884635996,-0.016971804051008788,6350.298355658951,0.004735655347731113
ECs,Pthlh,Pth1r,ECs,0.0,-1.4821387124823904,0.003948931160416495,0.0,38.15171951396543,0.11229818173884816,363.97612494199007,0.004711520831824308
ECs,Tgfb1,Itgb8,ECs,0.0,71.08028684981286,0.016690522635880445,0.0,8.012474772527064,0.006109593970352119,14158.918062210316,0.004527097124524707
ECs,Lgals1,Cd69,ECs,0.0,25.77807043019016,0.02219791940876293,0.0,0.2838944946750034,0.04987740884353397,40.3614069411765,0.0044082333585667285
ECs,Col5a3,Sdc3,ECs,0.0,30.913528825189303,0.005501896898128898,0.0,-114.10205101701284,-0.02864446077732297,91655.98794457043,0.004381782273541789
ECs,Fgf2,Fgfrl1,ECs,0.0,27.362464997743462,0.016374364269915245,0.0,15.516711879342935,0.039802923451333315,1692.4580057468015,0.0043718527580739255
ECs,Dhh,Ptch1,ECs,0.0,15.77329974738101,0.028665291816485194,0.0,121.00589215531409,-0.02056863786497509,24569.449489656934,0.004345451102627186
ECs,Angptl2,Itga5,ECs,0.0,19.896414390634906,0.007268062778385764,0.0,-27.75472410981979,0.027677942395892663,19753.6898993846,0.004335293904959122
ECs,Vegfa,Nrp1,ECs,0.0,27.926784453811226,0.0037829942735416594,0.0,-1332.1283591638312,0.02054930674253153,186969.935973214,0.004287421472467488
ECs,Ihh,Hhip,ECs,-0.3333333333333333,0.21117465991295012,0.01590489548737101,0.0,43.70953721538557,0.023837810614542782,45.527865110429495,0.004058450613038461
ECs,Psen1,Notch2,ECs,0.0,-12.585689994727206,0.007937577992463696,0.0,94.91981176979334,0.009959204812036,58977.21929936238,0.0040555510483375285
ECs,Tgfb2,Tgfbr3,ECs,0.0,61.71088659446559,0.03278452639602018,0.0,-90.69117478843599,-0.020448060671366286,107846.0156667526,0.004036867219350953
ECs,Fgf9,Fgfr1,ECs,0.0,11.577773768849285,0.03074756726793615,0.0,14.092055433121288,0.003236791906501571,6918.804019502671,0.003991073396499192
ECs,Dhh,Cdon,ECs,0.0,15.77329974738101,0.028665291816485194,0.0,19.894902202024298,0.010138479158518614,3628.3125135938158,0.0039701410383423535
ECs,Tgfb1,Vasn,ECs,0.0,71.08028684981286,0.016690522635880445,0.0,28.22513953050029,0.003460582060405073,61145.209646643205,0.003969480517883199
ECs,Dhh,Boc,ECs,0.0,15.77329974738101,0.028665291816485194,0.0,-1.7036744628083509,0.005014760706674892,4937.630796203101,0.003836639289451761
ECs,Vegfa,Kdr,ECs,0.0,27.926784453811226,0.0037829942735416594,0.0,230.52738442453483,0.0010397880529388062,919479.4902315341,0.0038264171306329063
ECs,Fgf8,Fgfr4,ECs,0.6666666666666667,-1.6832863217907381,-0.037047203306656507,0.0,5.685933209256957,0.009983040450180563,17.93909174956799,0.0037815591790378313
ECs,Sema4d,Plxnb2,ECs,0.0,4.36843650279377,0.0513551604338405,0.0,-2.5295816670320623,-0.0013960984172049773,1275.0221534717402,0.0036834672466370994
ECs,Bmp4,Bmpr1a,ECs,0.0,35.106921920176895,0.03887530374830312,0.0,72.67742139126368,0.0076115626588073295,21650.08471134746,0.003614005609286237
ECs,Fgf2,Gpc4,ECs,0.0,27.362464997743462,0.016374364269915245,0.0,33.10524658944291,-0.013386267839238795,14796.41176228941,0.003576583765505922
ECs,Wnt5a,Fzd6,ECs,-0.33333333333333337,1.0227731116927163,0.003713307335850778,0.0,-83.9798780095241,-0.01022394795927528,684.0012978242003,0.0035305693284664037
ECs,Mfge8,Itgb3,ECs,0.0,126.81107044432359,-0.014367074592042813,0.0,13.288648796822331,0.027741026960325155,18104.08540035389,0.00338383976993018
ECs,Pdgfb,Lrp1,ECs,0.0,336.6479690180545,-0.0042656895807343664,0.0,243.00834323886542,0.003498216359074873,1170639.6410984816,0.003318026240958689
ECs,Vtn,Itgav,ECs,0.0,161.80328098906597,0.017376257922470398,0.0,35.18201095065183,0.017625764505246003,104232.46221848523,0.0032071251315775864
ECs,Vtn,Itgb3,ECs,0.0,161.80328098906597,0.017376257922470398,0.0,13.288648796822331,0.027741026960325155,11869.802808814866,0.0030821172031782447
ECs,Efna5,Epha7,ECs,0.0,1.970287485376252,0.023331018512174968,0.0,14.80122912956407,0.03166549303793642,162.43325788879426,0.003060087909586396
ECs,Vegfa,Flt1,ECs,0.0,27.926784453811226,0.0037829942735416594,0.0,-4423.64789342734,-0.009367320183723216,437452.0141046946,0.0029931527356646115
ECs,Adam9,Itgb5,ECs,0.0,94.12580661683069,0.02566426903658112,0.0,-81.20720788400273,-0.02098377189678685,26349.16405572044,0.0029848781742068888
ECs,Nid1,Itgb3,ECs,0.0,-391.2136154559994,-0.008099202346367601,0.0,13.288648796822331,0.027741026960325155,43942.30663586629,0.002961274263080901
ECs,Ihh,Ptch1,ECs,-0.3333333333333333,0.21117465991295012,0.01590489548737101,0.0,121.00589215531409,-0.02056863786497509,338.81368715836703,0.002913962434915901
ECs,Angptl3,Itga5,ECs,0.33333333333333337,0.8917162762581929,0.004573443632763942,0.0,-27.75472410981979,0.027677942395892663,952.4024137858977,0.0028530728418054395
ECs,Nrg2,Erbb3,ECs,0.0,8.227386791984568,0.02261014019935489,0.0,9.867626175679497,0.007286042572059989,480.02985164252226,0.0028437063181905586
ECs,Slitrk2,Ptprs,ECs,0.33333333333333337,-0.4083211703721473,-0.0013138678069430088,0.0,26.26471634181701,0.02140242467875056,3.931891413020821,0.002818597439670709
ECs,Lama3,Sdc2,ECs,0.0,-310.8838873940458,-0.06409408411840761,0.0,41.635945724958724,0.0069695812575487105,25945.42642055816,0.002791029114428209
ECs,L1cam,Cd9,ECs,0.0,283.83200584713137,0.08560066037476505,0.0,-96.96715775743246,-0.031188661198136094,110925.93342491971,0.002729288471215993
ECs,Cd9,L1cam,ECs,0.0,-96.96715775743246,-0.031188661198136094,0.0,283.83200584713137,0.08560066037476505,110925.93342491971,0.002729288471215993
