Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Fgf2,Cd44,FAPs,0.0,-90.41760101196712,0.02782409861436108,0.0,469.26338458982076,0.06970137264364562,233645.97380344325,0.05784981978740239
FAPs,Efnb1,Ephb2,FAPs,0.0,44.229785270812776,0.05233609639782389,0.0,253.8837727473803,0.1712184324893229,52317.63497288144,0.057643440977045025
FAPs,Hgf,Cd44,FAPs,0.0,8.835055105692676,0.004701997305182837,0.0,469.26338458982076,0.06970137264364562,145284.33994024506,0.057325538839907715
FAPs,Gdf7,Acvr2a,FAPs,-0.33333333333333337,0.8909255554591367,0.16454787386566147,0.0,148.49259015562984,0.0017186592866249015,2368.0319390318764,0.057206359099744135
FAPs,Tgfa,Egfr,FAPs,0.33333333333333337,1.2396581234677937,0.09482536607838,0.0,-1517.9547856649042,-0.1197526599016332,2690.486360819472,0.0560011935464435
FAPs,Efna5,Epha4,FAPs,0.0,59.19434487319699,0.2333642426803596,0.0,34.69677760678395,0.007349997602514702,29216.4670228478,0.05578759323196035
FAPs,Hspg2,Itga2,FAPs,0.0,2828.390634096002,0.016133686262080338,0.0,64.6637114134826,0.11439943798777065,3131389.9003684786,0.0550248663813646
FAPs,Tg,Asgr1,FAPs,0.6666666666666667,2.1182584952457737,0.05950324314654042,0.0,2.6606554796212585,0.07480161836425325,64.10087365768436,0.055015233152573666
FAPs,Sema4a,Plxnb2,FAPs,0.0,29.45578577433028,0.145121371176125,0.0,80.78461689653705,0.0232203076806643,43451.04540554281,0.05436142872957599
FAPs,Il2,Il2rb,FAPs,0.0,0.41819495550201335,0.0562421704105789,0.0,-3.2251543632359065,0.06895106237547201,2.269583742213876,0.05385204978400086
FAPs,Slit2,App,FAPs,0.0,65.80786521263157,0.1619105277911783,0.0,191.48980539188324,0.010219033399758716,447141.7220742539,0.05345079914913033
FAPs,Cx3cl1,Itgav,FAPs,0.0,37.8838380267279,0.07267744624559777,0.0,556.0525984690586,0.057796904615031786,181659.8774028348,0.05257829881819119
FAPs,Slit2,Robo2,FAPs,0.0,65.80786521263157,0.1619105277911783,0.33333333333333337,50.71825167100672,0.16343879821555093,5726.688366396344,0.052426717809362484
FAPs,Egf,Erbb2,FAPs,0.0,15.178154405059091,0.1476707597211268,0.0,-9.937034726328307,0.02757793061480851,3627.334627352339,0.05206032504452325
FAPs,Col4a3,Cd47,FAPs,0.0,510.78902385093073,0.15794722417344464,0.0,-378.94804818784536,-0.025132071318804627,1974504.5784252854,0.05201380260683591
FAPs,Nodal,Acvr1c,FAPs,0.0,-22.71442648643048,-0.1419163041523561,0.3333333333333333,5.003983025472637,0.32527317090282426,100.40848000348969,0.05109094961287365
FAPs,Ptn,Ptprs,FAPs,0.0,30.147056787553662,0.032676124334871486,0.0,616.925529411374,0.13765593124226844,87868.58443696279,0.05022761552901078
FAPs,Adam2,Itgb1,FAPs,0.0,1.4035818921575225,0.11499013179529305,0.0,594.9623678807397,0.033766580208615615,6789.704941680229,0.05001865975520231
FAPs,Fn1,Itga8,FAPs,0.0,6019.950937077159,-0.041025390863508204,0.0,121.95981591828699,0.05868508862695546,4925096.372592027,0.049297041011918785
FAPs,Gas6,Tyro3,FAPs,0.0,-11.852251045223055,0.019034829918209928,0.0,48.754362307699346,0.08634536657594373,85583.95407459742,0.04913138759937236
FAPs,Ntn4,Dcc,FAPs,0.0,-178.53248034799302,0.02574166919625009,0.0,6.357956410142805,0.09642518102648034,5527.748039648859,0.04883520654271592
FAPs,Sema3d,Nrp1,FAPs,0.0,318.58552839800205,0.18028094433417172,0.0,892.1795360118291,0.0354777652207723,1304442.579412952,0.04825040570624957
FAPs,Slit2,Gpc1,FAPs,0.0,65.80786521263157,0.1619105277911783,0.0,19.515664375623263,0.005047192196016015,10804.713972621104,0.048196494462367116
FAPs,Adam9,Itgav,FAPs,0.0,90.05882490133308,0.04134959453610188,0.0,556.0525984690586,0.057796904615031786,1011482.6356266006,0.04771224688490841
FAPs,Dhh,Boc,FAPs,0.0,4.182926845305474,0.06074596627376541,0.0,230.44000391477996,0.0064848376963484436,19911.90286765921,0.04736294697361991
FAPs,Comp,Itgb3,FAPs,0.0,-11.236597725977957,-0.05763763635123197,0.0,147.1071795038216,0.10409492816276278,95221.81538362395,0.04728592891413741
FAPs,Fn1,Cd44,FAPs,0.0,6019.950937077159,-0.041025390863508204,0.0,469.26338458982076,0.06970137264364562,21838464.652721044,0.0472284499168753
FAPs,Efna2,Epha3,FAPs,0.0,-1.9723634362322715,0.04745651610732138,0.0,362.7096200919739,-0.0006358042875793668,18850.833495946783,0.04627130762933218
FAPs,Clec11a,Itga10,FAPs,0.0,186.78420108242162,0.015714147473638862,0.0,8.925785610742723,0.04673928422109794,18651.728664668448,0.04575782363067489
FAPs,Tgfb3,Acvrl1,FAPs,0.0,106.91274792569834,0.11437223390144782,0.0,22.30675467219771,0.03282643817651898,112466.13724952925,0.045424956756993116
FAPs,Wnt2,Fzd7,FAPs,0.0,46.183068569862755,-0.02474808842271603,0.0,-67.6217346413622,0.0529355040120722,17858.897370611994,0.045064921324783735
FAPs,Fstl1,Dip2a,FAPs,0.0,4976.548066558,0.031857818869258536,0.0,55.821140893906545,0.04351732707078501,3538616.6172945867,0.04496583799159151
FAPs,Efna3,Epha5,FAPs,0.3333333333333333,0.8633635426057564,0.059568137127000514,0.33333333333333337,1.7924880263466303,0.2996484959861416,2.954331459960319,0.04436944295542045
FAPs,Anxa2,Tlr2,FAPs,0.0,598.1942809453002,0.06908512926780441,0.0,2.2552657089783845,0.015978517002460557,47858.43749218781,0.043685342321312826
FAPs,Wnt5a,Fzd7,FAPs,0.0,108.88532407842742,-0.02236034296107336,0.0,-67.6217346413622,0.0529355040120722,9229.476864921397,0.043684377590464674
FAPs,Pdgfa,Pdgfra,FAPs,0.0,28.007517634649442,0.043558819499161794,0.0,-1717.1017208331687,0.0003507869257366458,379799.97489008226,0.0433924795641369
FAPs,Il11,Il11ra1,FAPs,0.0,14.82022285615444,0.03918653433881891,0.0,29.04726038459808,0.03010500945629202,14119.791028392243,0.04329677663056914
FAPs,Dhh,Ptch2,FAPs,0.0,4.182926845305474,0.06074596627376541,0.0,-0.3231330471974161,0.043819992652529234,1626.5590362702294,0.0417668470021674
FAPs,Gdf7,Bmpr2,FAPs,-0.33333333333333337,0.8909255554591367,0.16454787386566147,0.0,-28.721789969589736,0.0047859831353252716,4471.574908550483,0.041661878257514086
FAPs,Fbn1,Itgav,FAPs,0.0,7400.288676070897,-0.02003604815535021,0.0,556.0525984690586,0.057796904615031786,38703609.2104159,0.041572827882951136
FAPs,Wnt1,Ror2,FAPs,0.0,-0.17380007656296925,0.07161243452132515,0.0,10.51818834670668,0.008309296629672003,89.88061532910547,0.04144248460576955
FAPs,Ndp,Fzd4,FAPs,0.3333333333333333,2.463869773526094,0.3272781902122367,0.0,-88.54245709197403,-0.014564534177404718,3115.330398240388,0.040339482721126564
FAPs,Nid1,Itgav,FAPs,0.0,457.08753587978936,-0.003406642046703045,0.0,556.0525984690586,0.057796904615031786,15697304.156501792,0.039996763258449364
FAPs,Wnt1,Ryk,FAPs,0.0,-0.17380007656296925,0.07161243452132515,0.0,70.32990017942234,0.017887926290117262,604.5957054953333,0.039392882193035605
FAPs,Pros1,Tyro3,FAPs,0.0,221.89907481399018,-0.001541675321776792,0.0,48.754362307699346,0.08634536657594373,110477.8217796098,0.03937000121415768
FAPs,Fbn1,Itga5,FAPs,0.0,7400.288676070897,-0.02003604815535021,0.0,261.83382890899384,0.0537739370148036,18348201.59416904,0.03933517888196608
FAPs,Efna5,Epha1,FAPs,0.0,59.19434487319699,0.2333642426803596,0.0,-73.84991182673268,-0.023262933063667696,6212.929594399242,0.03923719437062605
FAPs,Col1a1,Itgb1,FAPs,0.0,61825.91248368122,0.03879466345254401,0.0,594.9623678807397,0.033766580208615615,298926730.29876566,0.03907377252937922
FAPs,Il4,Il13ra1,FAPs,0.0,-0.5376283703934988,0.07635566732363512,0.0,48.60745204151437,0.007682580618252944,1228.1908026302608,0.037944263277612016
FAPs,Wnt6,Fzd7,FAPs,0.33333333333333337,5.432026325398363,0.1152109584037036,0.0,-67.6217346413622,0.0529355040120722,2161.8982422031427,0.03783147625301455
FAPs,Angpt1,Itgb1,FAPs,0.0,-13.168314835401983,0.05254043844903045,0.0,594.9623678807397,0.033766580208615615,215421.86809647785,0.03756060814591919
FAPs,Tgfb3,Tgfbr1,FAPs,0.0,106.91274792569834,0.11437223390144782,0.0,-157.73429163931996,-0.0415909390768921,8745.064765313524,0.037205763319165315
FAPs,Hgf,Sdc2,FAPs,0.0,8.835055105692676,0.004701997305182837,0.0,131.53996475376016,0.042073978344280505,73751.47999240481,0.0369336044944496
FAPs,Rgma,Neo1,FAPs,0.0,-109.69863651890294,-0.007778958495160194,0.0,321.4967435628139,0.07933604726657968,332975.41732271604,0.036684284466524185
FAPs,Ifnk,Ifnar1,FAPs,0.0,2.3276718122558653,0.1108243042565472,0.0,108.2098581555522,0.03218196250106231,2270.2685928730043,0.0366670802740793
FAPs,Ltb,Tnfrsf1a,FAPs,0.0,2.145589083462289,0.10178456560643842,0.0,77.17324724414527,0.03004217097877782,2271.6737580369822,0.03653844305397252
FAPs,Sema3f,Plxna3,FAPs,0.0,55.24948797243813,0.07511478767813508,0.0,4.828340601256002,-0.08986678328914867,12730.290705137275,0.035967664633444564
FAPs,Efna5,Epha7,FAPs,0.0,59.19434487319699,0.2333642426803596,0.0,10.811006718842561,0.03996907642343252,2221.734747759248,0.0355816532386548
FAPs,Wnt3,Fzd7,FAPs,0.0,3.548875585679508,0.0364868079080406,0.0,-67.6217346413622,0.0529355040120722,978.0629076158681,0.035570560329449094
FAPs,Npnt,Itgb1,FAPs,0.0,7.5221433840194285,0.15746818056737688,0.0,594.9623678807397,0.033766580208615615,38826.04920878096,0.035546062851431366
FAPs,Chad,Itgb1,FAPs,0.0,155.70150760744352,0.06810782795749383,0.0,594.9623678807397,0.033766580208615615,767101.5619527742,0.0355423028432397
FAPs,Col1a1,Ddr2,FAPs,0.0,61825.91248368122,0.03879466345254401,0.0,-292.1276381247735,0.00866754311079665,393702975.2576412,0.035506517092173014
FAPs,Col1a2,Itgb1,FAPs,0.0,37516.443432194064,0.020019125837696272,0.0,594.9623678807397,0.033766580208615615,191053406.65846017,0.03544196914649492
FAPs,Amelx,Lamp1,FAPs,0.0,2.2963219417918665,0.06980024894698178,0.0,52.24050899346321,0.014910667854949875,8526.116039109898,0.03477366792333042
FAPs,Sema3c,Nrp1,FAPs,0.0,67.16375113605,0.0010263195669344416,0.0,892.1795360118291,0.0354777652207723,2215441.925772789,0.034127416267822085
FAPs,Lgals1,Itgb1,FAPs,0.0,141.75640188941782,0.08582121376417158,0.0,594.9623678807397,0.033766580208615615,988181.6894783941,0.034042048893746166
FAPs,Fgf7,Nrp1,FAPs,0.0,-58.736887839549006,0.015491076809602709,0.0,892.1795360118291,0.0354777652207723,253627.9654608788,0.03382685181104629
FAPs,Ltb,Ltbr,FAPs,0.0,2.145589083462289,0.10178456560643842,0.0,12.704381890628667,-0.009842774731902705,808.9015879919803,0.033580026626226424
FAPs,Clec11a,Itgb1,FAPs,0.0,186.78420108242162,0.015714147473638862,0.0,594.9623678807397,0.033766580208615615,1027846.39891636,0.033522514116446606
FAPs,Efnb1,Ephb3,FAPs,0.0,44.229785270812776,0.05233609639782389,0.0,56.17241339238393,-0.005296723327826713,28812.50077151484,0.03334616238884185
FAPs,Bsg,Slc16a1,FAPs,0.0,28.68396550261798,0.06144847511917384,0.0,33.06244703859474,0.049803730106993516,39640.21893060181,0.03317620771716138
FAPs,Adam9,Itgb5,FAPs,0.0,90.05882490133308,0.04134959453610188,0.0,125.6038511160491,0.03216109010232737,286931.039348308,0.032512210104206817
FAPs,Rtn4,Rtn4rl1,FAPs,0.0,248.2176198639802,-0.0064168842153592975,0.0,29.447573963803986,0.10018699299368794,97192.7018972151,0.032314339917555814
FAPs,Lgi4,Adam22,FAPs,0.0,74.30635124068401,0.11018689916902168,0.0,15.939460585516029,0.047972403347168194,31858.070252927806,0.03210371200619007
FAPs,Angptl2,Itga5,FAPs,0.0,127.57125504748592,0.0244462133131233,0.0,261.83382890899384,0.0537739370148036,512445.1934293241,0.03207793624453531
FAPs,Fbln1,Itgb1,FAPs,0.0,-25.989430059656115,0.00398540151234994,0.0,594.9623678807397,0.033766580208615615,1407834.0539760238,0.03187454784162902
FAPs,Col1a1,Itga11,FAPs,0.0,61825.91248368122,0.03879466345254401,0.0,-451.37577811223395,-0.005341830373544187,72688737.86827597,0.031825474264547404
FAPs,Inhbc,Acvr2a,FAPs,0.0,-0.095047438747617,0.08693428342907439,0.0,148.49259015562984,0.0017186592866249015,256.6772433203514,0.031569802804692626
FAPs,Vcan,Itgb1,FAPs,0.0,2155.0037408919948,-0.0074886854196506425,0.0,594.9623678807397,0.033766580208615615,14601173.218185766,0.0315518666854028
FAPs,Robo2,Robo2,FAPs,0.33333333333333337,50.71825167100672,0.16343879821555093,0.33333333333333337,50.71825167100672,0.16343879821555093,3164.9900476833755,0.03127998966398934
FAPs,Insl5,Rxfp4,FAPs,0.6666666666666667,1.6984907220822794,0.23849126483425695,0.0,-25.299025642126345,-0.04154059766068829,65.73446743441502,0.030863080378281525
FAPs,F10,F3,FAPs,0.0,6.748062684216652,0.030924475457661832,0.0,-228.9705267785339,0.0065329463406350605,23183.123731894262,0.030723574867756582
FAPs,Fn1,Itgav,FAPs,0.0,6019.950937077159,-0.041025390863508204,0.0,556.0525984690586,0.057796904615031786,32404468.6039388,0.03067650093047258
FAPs,Col4a1,Itgav,FAPs,0.0,5272.651963753302,0.018222735922409198,0.0,556.0525984690586,0.057796904615031786,24609138.20598269,0.030621439823233013
FAPs,Tgfa,Erbb2,FAPs,0.33333333333333337,1.2396581234677937,0.09482536607838,0.0,-9.937034726328307,0.02757793061480851,258.62207168106494,0.02992520037077018
FAPs,Fn1,Itga5,FAPs,0.0,6019.950937077159,-0.041025390863508204,0.0,261.83382890899384,0.0537739370148036,15359036.14027202,0.029884544812859067
FAPs,Uts2,Uts2r,FAPs,-0.33333333333333337,-3.498716374653881,-0.2289982546603741,0.0,0.7906099953747097,0.12205201465323368,8.21359436927775,0.029582107000501307
FAPs,Inha,Acvr2a,FAPs,-0.33333333333333337,1.6819774273431107,0.0827498107103013,0.0,148.49259015562984,0.0017186592866249015,3479.197498019505,0.02876398428025103
FAPs,Gphb5,Tshr,FAPs,0.0,-44.762748010267245,-0.11402527936682914,0.0,19.429395546254405,0.06953535724399143,639.5686446959238,0.028630633393650514
FAPs,Bgn,Tlr2,FAPs,0.0,16037.194979685924,0.028205547316719537,0.0,2.2552657089783845,0.015978517002460557,1216484.3818875798,0.028524183915262288
FAPs,Fgf1,Nrp1,FAPs,0.0,156.12512848591962,0.15352592985052144,0.0,892.1795360118291,0.0354777652207723,611024.2404668324,0.02840234434961726
FAPs,Calr,Tshr,FAPs,0.0,121.7104357111466,-0.02136422504700441,0.0,19.429395546254405,0.06953535724399143,57205.10578148362,0.028070316863983827
FAPs,Fgf2,Nrp1,FAPs,0.0,-90.41760101196712,0.02782409861436108,0.0,892.1795360118291,0.0354777652207723,468474.0848981268,0.027840905485644742
FAPs,Dkk2,Lrp5,FAPs,0.0,48.82306985255701,0.03638471778371488,0.0,134.51699921028106,0.0227074632472056,77927.79901908044,0.0277820672677262
FAPs,Wnt16,Lrp5,FAPs,0.0,7.347775407956767,0.1013172854461422,0.0,134.51699921028106,0.0227074632472056,8355.589429876627,0.027088354583230084
FAPs,Efna2,Epha7,FAPs,0.0,-1.9723634362322715,0.04745651610732138,0.0,10.811006718842561,0.03996907642343252,592.2390357043488,0.027010459194848752
FAPs,Ifnk,Ifnar2,FAPs,0.0,2.3276718122558653,0.1108243042565472,0.0,-6.984210588888344,-0.0071271866526140815,578.0244821245701,0.026986023759523668
FAPs,Ahsg,Insr,FAPs,0.33333333333333337,75.76599138688438,0.2292528344472872,0.0,-124.5775126655294,-0.0167734490742302,50454.61687777272,0.0269407973526572
FAPs,Timp2,Itgb1,FAPs,0.0,-1325.9981615918005,-0.00786339116313739,0.0,594.9623678807397,0.033766580208615615,3140210.194882401,0.026917884931233597
FAPs,Adam15,Itgb3,FAPs,0.0,-22.629615812251192,0.01042882266678763,0.0,147.1071795038216,0.10409492816276278,62825.48939769233,0.0268008138479042
FAPs,Pgf,Nrp1,FAPs,0.0,-33.15892558211054,0.023833582884540072,0.0,892.1795360118291,0.0354777652207723,9517.743439981976,0.02657423809824863
FAPs,Fbn1,Itgb1,FAPs,0.0,7400.288676070897,-0.02003604815535021,0.0,594.9623678807397,0.033766580208615615,51300204.56889759,0.026465301390750182
FAPs,Cntn2,Nrcam,FAPs,0.0,-7.432643348391366,-0.09386864502434766,0.0,12.00031672133614,0.1185504905049245,136.61039139422928,0.02596856501458521
FAPs,Adam2,Itgb7,FAPs,0.0,1.4035818921575225,0.11499013179529305,0.0,-15.80599303414769,-0.025110883205905987,166.5695406592709,0.02586041297585701
FAPs,Slit2,Sdc1,FAPs,0.0,65.80786521263157,0.1619105277911783,0.0,-11.00936736982001,0.0188692159286742,4201.907943754389,0.02584917328054783
FAPs,Wnt5a,Ror1,FAPs,0.0,108.88532407842742,-0.02236034296107336,0.0,129.1788725446781,0.03321816360286961,136496.73425474134,0.0257778779769213
FAPs,Pdgfc,Pdgfrb,FAPs,0.0,11.050188465630384,0.15067596999659322,0.0,-133.28393932513427,-0.007215599655507805,32124.862214892983,0.02568774388576429
FAPs,Lgals3bp,Itgb1,FAPs,0.0,191.67775572559728,0.06345429596483038,0.0,594.9623678807397,0.033766580208615615,1160780.177525383,0.02560115165146541
FAPs,Thbs1,Ptprj,FAPs,0.0,-472.2623415040557,0.056336388886063175,0.0,93.4514208293872,0.0076898804664976015,12086.362998739816,0.025330878725374317
FAPs,Thbs1,Itgb1,FAPs,0.0,-472.2623415040557,0.056336388886063175,0.0,594.9623678807397,0.033766580208615615,280666.6559315901,0.025306395567503054
FAPs,Adam12,Sdc4,FAPs,0.0,367.1631406813266,0.2525829190481377,0.0,-24.25532482644905,-0.056122738475177285,181978.3615546516,0.02521428650680629
FAPs,Sema3a,Plxna1,FAPs,0.0,25.66480676556701,0.060687952990997024,0.0,-2.009185856552904,0.0359819672061073,31914.260550107614,0.025080004654226273
FAPs,Fgf9,Fgfr2,FAPs,0.33333333333333337,9.018923531617444,0.026863704966772727,0.0,32.759083871351976,0.2802221189864626,909.9640629956168,0.02466921032223711
FAPs,Adam15,Itga9,FAPs,0.0,-22.629615812251192,0.01042882266678763,0.0,125.06552264891542,0.10531931247873387,51056.63361788559,0.024594551429308747
FAPs,Col3a1,Ddr2,FAPs,0.0,78097.1282720232,0.02335246122674361,0.0,-292.1276381247735,0.00866754311079665,495694484.64958704,0.02454186697133487
FAPs,Tg,Lrp2,FAPs,0.6666666666666667,2.1182584952457737,0.05950324314654042,0.0,-0.1594738664062837,0.11322148698039693,0.16361841385978826,0.024403886704108133
FAPs,Amelx,Cd63,FAPs,0.0,2.2963219417918665,0.06980024894698178,0.0,-37.50437100252316,-0.046401463543775945,964.2194748304026,0.024121483379154096
FAPs,Adam9,Itgb1,FAPs,0.0,90.05882490133308,0.04134959453610188,0.0,594.9623678807397,0.033766580208615615,1202598.266496147,0.023381447503131286
FAPs,Cthrc1,Fzd3,FAPs,0.0,56.574002801322976,0.2418311592939301,0.0,-13.266216892440696,-0.008139586193028113,2361.412075545114,0.0230913357133352
FAPs,Col11a1,Ddr1,FAPs,0.0,60.20726561187988,0.09709003470864043,0.0,17.883950122014877,0.009735542180315998,5740.009353118294,0.0229752625310758
FAPs,Ptgs2,Cav1,FAPs,0.0,-92.42258263929057,0.0029794289358985315,0.0,925.0316928760667,0.02306521857548317,481818.98496697185,0.022761105343355702
FAPs,Fgf1,Cspg4,FAPs,0.0,156.12512848591962,0.15352592985052144,0.0,-157.2131147529194,0.0009814965818950028,114887.50990726675,0.02274240833754849
FAPs,Inha,Tgfbr3,FAPs,-0.33333333333333337,1.6819774273431107,0.0827498107103013,0.0,-1487.8975924998003,-0.1032958684078335,1038.6287161284165,0.02256753983221349
FAPs,Gpi1,Amfr,FAPs,0.0,49.115652145632346,0.0436281413452832,0.0,88.3300125232803,0.034286734351856474,125251.81616292545,0.0225538453774905
FAPs,Ngf,Ntrk1,FAPs,0.0,4.735907720751508,0.02090969591831825,0.0,-0.036338513164095865,0.1368651597007744,17.495369701287903,0.022417628735581098
FAPs,Fn1,Itgb1,FAPs,0.0,6019.950937077159,-0.041025390863508204,0.0,594.9623678807397,0.033766580208615615,42715865.97881489,0.02238023704298817
FAPs,Gdf2,Eng,FAPs,0.0,26.776767325717913,-0.036043990040921625,0.0,228.14821251995,0.025550256036213758,47504.052904641634,0.02215767607306868
FAPs,Sdc2,Ptprj,FAPs,0.0,131.53996475376016,0.042073978344280505,0.0,93.4514208293872,0.0076898804664976015,479551.45621995116,0.022049889037729697
FAPs,Npnt,Itga8,FAPs,0.0,7.5221433840194285,0.15746818056737688,0.0,121.95981591828699,0.05868508862695546,3171.7317328719464,0.021855488546719183
FAPs,Comp,Itga5,FAPs,0.0,-11.236597725977957,-0.05763763635123197,0.0,261.83382890899384,0.0537739370148036,165971.79084269132,0.02173668223543429
FAPs,Arf1,Pld2,FAPs,0.0,66.39890470374985,0.02009226461250324,0.0,41.717888627734816,0.046625238095310606,67214.53617257386,0.021641630632065964
FAPs,Col18a1,Itga5,FAPs,0.0,-85.80272319563709,-0.010922205032025123,0.0,261.83382890899384,0.0537739370148036,250161.93198193487,0.02134814398126481
FAPs,Gdf2,Acvrl1,FAPs,0.0,26.776767325717913,-0.036043990040921625,0.0,22.30675467219771,0.03282643817651898,25178.84852867025,0.02109093777309784
FAPs,Lamb2,Rpsa,FAPs,0.0,433.7612631067195,0.0564193021921724,0.0,65.68699200475885,-0.010237916556467773,1039815.4560534236,0.021019809218725986
FAPs,Rtn4,Tnfrsf19,FAPs,0.0,248.2176198639802,-0.0064168842153592975,0.33333333333333337,9.714475211033326,0.06067317227339749,18895.544738062385,0.020973403849683856
FAPs,Wnt3,Ryk,FAPs,0.0,3.548875585679508,0.0364868079080406,0.0,70.32990017942234,0.017887926290117262,2914.3175972185686,0.0206059702957761
FAPs,Ccl25,Ccr10,FAPs,0.0,12.72182918093688,-0.01665166867676371,0.0,14.276578540868694,0.08743034713356608,2890.7783059941303,0.02020949305135337
FAPs,Grn,Tnfrsf1a,FAPs,0.0,69.93106614424323,0.017956527276925704,0.0,77.17324724414527,0.03004217097877782,147378.6407454994,0.020102107791862608
FAPs,Gdf11,Acvr2a,FAPs,0.0,20.08826628747886,0.057191484923233886,0.0,148.49259015562984,0.0017186592866249015,44362.109765785564,0.019960245521026085
FAPs,Mfge8,Itgb3,FAPs,0.0,-42.70620552526066,0.013478127029152742,0.0,147.1071795038216,0.10409492816276278,62785.6569928705,0.01994314891132415
FAPs,Inhba,Eng,FAPs,0.0,-64.8334208167231,0.06074787130661019,0.0,228.14821251995,0.025550256036213758,62329.98967167223,0.019703250033103456
FAPs,Tgm2,Itgb3,FAPs,0.0,-12.665892475943966,0.012497643090356558,0.0,147.1071795038216,0.10409492816276278,46005.15118864104,0.01948473312571862
FAPs,Vegfa,Nrp1,FAPs,0.0,-276.6965363879981,-0.03929506908089764,0.0,892.1795360118291,0.0354777652207723,422450.2878418793,0.019305202313727163
FAPs,Ucn,Crhr2,FAPs,0.0,0.3999522161864473,0.2536212012296578,0.33333333333333337,0.488300789129192,0.015750502949826568,4.06784492130555,0.019208069706442836
FAPs,Fzd8,Ckap4,FAPs,0.0,-17.62814084943608,-0.01187707894664214,0.0,213.07390818753743,0.08599385842056817,85078.95133032551,0.01870953420312868
FAPs,Fgf1,Fgfr3,FAPs,0.0,156.12512848591962,0.15352592985052144,0.0,10.276833878367547,0.017199572148942327,10930.3335920548,0.018427598886175442
FAPs,Wnt5a,Lrp5,FAPs,0.0,108.88532407842742,-0.02236034296107336,0.0,134.51699921028106,0.0227074632472056,150772.7014021257,0.0180055501364918
FAPs,Angptl2,Itgb1,FAPs,0.0,127.57125504748592,0.0244462133131233,0.0,594.9623678807397,0.033766580208615615,1330049.3968640177,0.017988979816833117
FAPs,Gnai2,Ednra,FAPs,0.0,-9.437757241320014,0.011490504172974007,0.0,237.666372463208,0.08720105575750597,291366.1413768385,0.01797642907335607
FAPs,Bgn,Fgfr3,FAPs,0.0,16037.194979685924,0.028205547316719537,0.0,10.276833878367547,0.017199572148942327,1175822.3905266805,0.0179581536931072
FAPs,Efnb1,Erbb2,FAPs,0.0,44.229785270812776,0.05233609639782389,0.0,-9.937034726328307,0.02757793061480851,9795.785034769066,0.0178824154988474
FAPs,Hspg2,Itgb1,FAPs,0.0,2828.390634096002,0.016133686262080338,0.0,594.9623678807397,0.033766580208615615,37083057.62672401,0.017758289802225255
FAPs,Col1a1,Ddr1,FAPs,0.0,61825.91248368122,0.03879466345254401,0.0,17.883950122014877,0.009735542180315998,6288412.213364115,0.01734986164780131
FAPs,Bmp3,Acvr2b,FAPs,0.0,99.58562279872291,0.16354449256282388,0.0,-0.8220477128298782,-0.011314005231798095,4265.361377740595,0.01721689583002341
FAPs,Tgfb3,Eng,FAPs,0.0,106.91274792569834,0.11437223390144782,0.0,228.14821251995,0.025550256036213758,311724.1624109873,0.017137160870031615
FAPs,Tslp,Crlf2,FAPs,0.0,-5.7302813360031735,-0.019047432903365524,0.0,8.423125216267769,0.035042342341230284,156.08200644660872,0.016937090660893397
FAPs,Fgf7,Fgfr3,FAPs,0.0,-58.736887839549006,0.015491076809602709,0.0,10.276833878367547,0.017199572148942327,1457.2267727471915,0.016869231476859106
FAPs,Ptn,Plxnb2,FAPs,0.0,30.147056787553662,0.032676124334871486,0.0,80.78461689653705,0.0232203076806643,45183.21008374871,0.016818555259523
FAPs,Il13,Il13ra2,FAPs,0.0,0.09782726372750704,-0.2820375183095774,0.6666666666666667,3.0907377517686867,0.40526919652538507,12.2706486648616,0.016756593462231906
FAPs,Ntn3,Neo1,FAPs,0.0,-20.05005602664372,-0.08276755503844935,0.0,321.4967435628139,0.07933604726657968,133.9476935274433,0.01636086324457817
FAPs,Ccl2,Ccr2,FAPs,0.0,146.5090782071984,0.2486949539298733,-0.3333333333333333,0.7974451039545545,-0.07702402660239502,622.5604764759328,0.016102111045999182
FAPs,Col4a1,Itgb1,FAPs,0.0,5272.651963753302,0.018222735922409198,0.0,594.9623678807397,0.033766580208615615,33376512.02486839,0.015909673624965204
FAPs,Ncam1,Robo1,FAPs,0.0,51.452290017083854,0.028132506024229155,0.0,84.49119215426799,-0.19071633088874085,64913.44876197986,0.015901621105667875
FAPs,Fgf18,Fgfr3,FAPs,0.0,32.153496370010316,0.017489689453126792,0.0,10.276833878367547,0.017199572148942327,3016.9651903327917,0.015799567418346202
FAPs,Adam15,Itgav,FAPs,0.0,-22.629615812251192,0.01042882266678763,0.0,556.0525984690586,0.057796904615031786,223255.881612279,0.015770944825695285
FAPs,Tgfb1,Vasn,FAPs,0.0,11.62352221804872,0.008180852200436906,0.0,49.959431454127404,0.06864882646547671,30174.532744809054,0.015174456255618078
FAPs,Adam17,Itga5,FAPs,0.0,72.44600301693141,-0.010877282596484295,0.0,261.83382890899384,0.0537739370148036,361577.0411653181,0.015173427272896224
FAPs,Efna2,Epha4,FAPs,0.0,-1.9723634362322715,0.04745651610732138,0.0,34.69677760678395,0.007349997602514702,1164.8183051954875,0.0149812609709018
