Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Tgfb2,Tgfbr2,FAPs,0.0,61.71088659446559,0.03278452639602018,0.0,-63.97970187721967,-0.009446774280379877,293283.3869065965,0.021307446034304397
ECs,Dll4,Notch4,FAPs,0.0,-17.431637398191015,-0.0019736530039591305,0.0,76.53634855229626,0.02150694823924193,324805.0936555341,0.02121871228215626
ECs,Jag2,Notch4,FAPs,0.0,7.450510393675812,0.004788761020025789,0.0,76.53634855229626,0.02150694823924193,154203.91258566026,0.0212059767864711
ECs,Adm,Calcrl,FAPs,0.0,80.38891365672669,-0.039724903352923564,0.0,230.437013554151,0.06191902386423709,208716.92345487195,0.0210264450356889
ECs,Ctf1,Lifr,FAPs,0.33333333333333337,3.0325545438117065,0.052265155591956915,0.0,2337.746732870089,0.07827094053628897,19661.745139945582,0.02093443147529829
ECs,Gdf9,Acvr2a,FAPs,0.33333333333333337,6.635865470823841,0.06126428666580181,0.0,-148.49259015562984,-0.0017186592866249015,9222.28322668024,0.020822783236186027
ECs,Mdk,Alk,FAPs,0.0,-0.972848734923204,-0.0004852570192027949,0.33333333333333337,5.645963404421037,0.19938231681264384,108.70894622183165,0.020738861962989658
ECs,Efna4,Epha1,FAPs,0.0,3.679224895207138,0.030195083214280105,0.0,73.84991182673268,0.023262933063667696,2633.9824741098473,0.02067233955176899
ECs,Gnai2,Fpr1,FAPs,0.0,337.79528695244244,0.009789228890490607,0.0,6.76924868497367,0.02211799449387664,31845.399482655645,0.020341740094436175
ECs,Cthrc1,Fzd3,FAPs,0.33333333333333337,-1.00663377976103,0.15605892502847854,0.0,13.266216892440696,0.008139586193028113,13.183761933670269,0.020272331682996025
ECs,Psen1,Notch2,FAPs,0.0,-12.585689994727206,0.007937577992463696,0.0,551.33430568935,0.04494124841277297,325955.89410209586,0.02020391720933029
ECs,Fgf8,Fgfrl1,FAPs,0.6666666666666667,-1.6832863217907381,-0.037047203306656507,0.0,45.27230266371093,0.09458367961403258,65.18375068213919,0.020161373208162275
ECs,Efna1,Epha1,FAPs,0.0,50.4879764399783,-0.0093184758111311,0.0,73.84991182673268,0.023262933063667696,79176.76120164152,0.019873808189083603
ECs,Dhh,Boc,FAPs,0.0,15.77329974738101,0.028665291816485194,0.0,-230.44000391477996,-0.0064848376963484436,35249.893252619484,0.019804946580057298
ECs,Vcam1,Itga4,FAPs,0.0,-33.96940851843067,0.06806243615782111,0.0,33.776733082198234,0.08901234835864957,8636.271044666988,0.019660635778929087
ECs,Tnc,Cntn1,FAPs,0.0,-12.64088569142103,0.017267273797554442,0.0,14.962657271591409,0.05980614297028398,240.80523216842772,0.01889757144287428
ECs,Cadm1,Cadm3,FAPs,0.0,154.85486975665827,0.05485462193394697,0.0,-121.82545455146395,-0.05484987192450341,243706.76004113245,0.018880253050266468
ECs,Dkk2,Kremen1,FAPs,0.33333333333333337,13.67079535080286,0.041588325094889626,0.0,-90.85565812184723,0.04031615784663145,11549.684124822317,0.01841359114322828
ECs,Ren1,Atp6ap2,FAPs,0.0,0.9141863282193992,0.04476701468872574,0.0,6.539652466460326,-0.005844997319669698,557.1141655164447,0.018200995033995
ECs,Tgfb2,Tgfbr1,FAPs,0.0,61.71088659446559,0.03278452639602018,0.0,157.73429163931996,0.0415909390768921,99901.5394496767,0.018179654405761712
ECs,Dkk1,Lrp5,FAPs,-0.3333333333333333,1.6437751024456901,0.14631870100480954,0.0,-134.51699921028106,-0.0227074632472056,880.0011765008518,0.01805640730717071
ECs,Dkk2,Lrp6,FAPs,0.33333333333333337,13.67079535080286,0.041588325094889626,0.0,154.4976467027741,0.0178029390652647,51164.12016703724,0.018016735171153445
ECs,Scgb1a1,Lrp2,FAPs,0.0,-0.20651602343239706,0.15656920068406338,0.0,0.1594738664062837,-0.11322148698039693,0.3296520305598145,0.017900827065249703
ECs,Bmp8a,Acvr2b,FAPs,0.0,2.5281466160935584,0.11191488762512228,0.0,0.8220477128298782,0.011314005231798095,114.22686201875817,0.0178742514870798
ECs,Il15,Il2rg,FAPs,0.0,-42.734421642089984,-0.08023669334631661,0.33333333333333337,7.946403324729174,0.04044590250519081,1709.781429631948,0.017730041164603406
ECs,Slurp1,Chrna7,FAPs,0.0,0.3418393621819886,0.012664567491052091,0.0,5.892485558047492,0.12516640456354902,35.84703745823893,0.017720500572670675
ECs,Ltb,Tnfrsf1a,FAPs,0.0,14.811097743472637,0.13489389285071485,0.0,-77.17324724414527,-0.03004217097877782,8833.743890256097,0.017704574961159708
ECs,Mif,Cxcr4,FAPs,0.0,-12.567341276645577,-0.018307955600630255,0.0,48.92214837120329,0.06190519959101996,4220.174986207227,0.017618702488953208
ECs,Agrp,Sdc3,FAPs,0.0,-0.9110666987841932,-0.10470781058482942,0.0,177.99047750928062,0.04593000586356978,2349.108244661169,0.017571449208035602
ECs,Adipoq,Adipor1,FAPs,0.0,0.7612449195914994,0.10142399582025163,0.0,3.5770796767985185,0.003197212761558293,384.4308622405242,0.017501852925447092
ECs,Bmp6,Bmpr2,FAPs,0.0,500.5689849869099,0.08596995689534326,0.0,28.721789969589736,-0.0047859831353252716,2727070.4637260884,0.017362334252351896
ECs,Cel,Cxcr4,FAPs,0.0,0.3630502299128153,-0.058649285261268114,0.0,48.92214837120329,0.06190519959101996,442.1995398375667,0.017331942027576534
ECs,Wnt16,Lrp5,FAPs,0.0,7.112778814421822,0.16102536355622646,0.0,-134.51699921028106,-0.0227074632472056,2141.6317252009794,0.017246750625607148
ECs,Slit3,Robo1,FAPs,0.0,187.05975240927467,0.017426947535201378,0.0,-84.49119215426799,0.19071633088874085,208350.71700902513,0.017061294536115997
ECs,Ntn1,Dcc,FAPs,0.0,123.00649025599031,0.02671277746969473,0.0,-6.357956410142805,-0.09642518102648034,421.43319486434973,0.01693365539187054
ECs,Ccl5,Sdc1,FAPs,0.0,1.14998937709017,0.18646206667258425,0.0,11.00936736982001,-0.0188692159286742,105.05586964614172,0.01623960181950134
ECs,Bmp6,Bmpr1a,FAPs,0.0,500.5689849869099,0.08596995689534326,0.0,127.371129438734,-0.02774669272962227,1448775.6504127502,0.016163959358193203
ECs,Ptn,Alk,FAPs,0.0,2.197260963873513,0.012627061464364826,0.33333333333333337,5.645963404421037,0.19938231681264384,48.950047861996346,0.016017293323815646
ECs,Sema6b,Plxna2,FAPs,0.0,-167.13486218483013,-0.04688296365630329,0.0,192.363307428852,0.02302075580486836,42452.12230416527,0.015725252786776868
ECs,Spon2,Itgb1,FAPs,0.33333333333333337,24.483255495615342,0.09192326336956637,0.0,-594.9623678807397,-0.033766580208615615,87394.18678018541,0.015664844374996927
ECs,Jag1,Notch2,FAPs,0.0,264.803095770769,0.0160356506203832,0.0,551.33430568935,0.04494124841277297,1654908.027279653,0.015616313467562232
ECs,Bdnf,Ngfr,FAPs,0.0,-2.6479124759609967,0.010088468809519802,0.0,66.62982036072691,0.09913890301843198,276.70141814925734,0.015541647250988716
ECs,Cd34,Selp,FAPs,0.0,-1569.5139500039936,-0.0770320436475519,-0.3333333333333333,4.756060416124316,0.06172791767687001,3128.315652924197,0.0152600639646785
ECs,Dkk1,Kremen2,FAPs,-0.3333333333333333,1.6437751024456901,0.14631870100480954,0.0,-1.4624281684531295,-0.003079259487309,7.679637016670441,0.015076490326622456
ECs,L1cam,Itgav,FAPs,0.0,283.83200584713137,0.08560066037476505,0.0,-556.0525984690586,-0.057796904615031786,454996.60380584,0.01496690191641481
ECs,Spon2,Itga4,FAPs,0.33333333333333337,24.483255495615342,0.09192326336956637,0.0,33.776733082198234,0.08901234835864957,1830.292732889513,0.014830438167747791
ECs,Csf1,Csf1r,FAPs,0.0,110.67781889179639,0.02513188252147749,0.0,-4.704248886466927,0.02040082458253833,6732.624628195356,0.01441586934977769
ECs,Tgfb2,Acvr1,FAPs,0.0,61.71088659446559,0.03278452639602018,0.0,-7.587585513488989,0.019399005235962,29463.715811926973,0.01437892002230027
ECs,Plat,Lrp1,FAPs,0.0,79.2911625988109,0.015372322537511585,0.0,2838.2808757302478,0.015496728777474987,4494095.660845002,0.01433837866113161
ECs,Ndp,Fzd4,FAPs,0.0,0.3093850322268834,0.09609225225120144,0.0,88.54245709197403,0.014564534177404718,453.22142738354444,0.014212166140584724
ECs,Gdf9,Bmpr2,FAPs,0.33333333333333337,6.635865470823841,0.06126428666580181,0.0,28.721789969589736,-0.0047859831353252716,34933.29813917959,0.014185348278019348
ECs,Dhh,Ptch1,FAPs,0.0,15.77329974738101,0.028665291816485194,0.0,171.00629395621462,0.0324741850661209,16183.914234045998,0.014001024039861991
ECs,Fgf2,Fgfr1,FAPs,0.0,27.362464997743462,0.016374364269915245,0.0,461.8476118842118,0.08967195478852419,135876.2197795607,0.013886548232743438
ECs,Hras,Insr,FAPs,0.0,-22.459367357382973,0.01994471746003068,0.0,124.5775126655294,0.0167734490742302,21786.76587660346,0.013735578151267995
ECs,Dag1,Lama4,FAPs,0.0,6.623381501267204,0.039375584166686295,0.0,367.7239576276979,-0.00788864959187663,600204.6085094715,0.013133749523594751
ECs,Bmp4,Bmpr1a,FAPs,0.0,35.106921920176895,0.03887530374830312,0.0,127.371129438734,-0.02774669272962227,86101.74312737043,0.013055690483598323
ECs,Fgf2,Fgfrl1,FAPs,0.0,27.362464997743462,0.016374364269915245,0.0,45.27230266371093,0.09458367961403258,5380.527342093737,0.012995516818280598
ECs,Pthlh,Pth2r,FAPs,0.0,-1.4821387124823904,0.003948931160416495,0.33333333333333337,3.1531952476483185,0.3304755907992739,30.38720232350975,0.012665698466438058
ECs,Sema3f,Nrp2,FAPs,0.0,-18.44071867762869,-0.11049576167456733,0.0,280.0438159096207,0.03605642072234228,136316.87682286394,0.012414441850889302
ECs,Vegfc,Vipr2,FAPs,0.0,93.9775801205043,0.10804401441883572,0.0,25.603255137343663,-0.046437478545565965,19694.023785895148,0.012207386845351805
ECs,Tgfb3,Tgfbr3,FAPs,0.0,67.27122044861962,0.013003194320541554,0.0,1487.8975924998003,0.1032958684078335,572364.0130062046,0.012114651374957187
ECs,Sema4d,Plxnb2,FAPs,0.0,4.36843650279377,0.0513551604338405,0.0,-80.78461689653705,-0.0232203076806643,3285.6315064443043,0.012084085026777271
ECs,Tff3,Cxcr4,FAPs,-0.3333333333333333,-1.5378495584108398,-0.10483381268614013,0.0,48.92214837120329,0.06190519959101996,29.898332089974733,0.01186225912471827
ECs,Pdgfb,Lrp1,FAPs,0.0,336.6479690180545,-0.0042656895807343664,0.0,2838.2808757302478,0.015496728777474987,24157441.22496769,0.011804004643804268
ECs,Cxcl1,Xcr1,FAPs,0.0,50.48471122648729,0.013145782064677487,0.6666666666666667,1.7862386629015572,0.16506821264546245,384.38121222786725,0.011720879129045106
ECs,Colq,Musk,FAPs,-0.3333333333333333,-0.08158382155186716,-0.025864407233223998,0.0,91.05311020931666,0.14063545304327002,102.3151470418805,0.011482190338286472
ECs,Psen1,Ncstn,FAPs,0.0,-12.585689994727206,0.007937577992463696,0.0,41.0272858694251,0.02333981082725428,16942.040547269633,0.011377388435609412
ECs,Ihh,Boc,FAPs,-0.3333333333333333,0.21117465991295012,0.01590489548737101,0.0,-230.44000391477996,-0.0064848376963484436,453.1233593715842,0.011147297578635598
ECs,Sema3a,Plxna4,FAPs,0.0,-36.64853200197901,-0.00471735954867597,0.0,40.41879781181276,0.02860555759825767,668.3175176411405,0.011144122984121143
ECs,L1cam,Itga5,FAPs,0.0,283.83200584713137,0.08560066037476505,0.0,-261.83382890899384,-0.0537739370148036,218983.87916921708,0.011122315462456095
ECs,Mdk,Tspan1,FAPs,0.0,-0.972848734923204,-0.0004852570192027949,0.0,29.300621026379552,0.10561361600989748,528.3061039299214,0.011023523705953102
ECs,Fgf2,Gpc4,FAPs,0.0,27.362464997743462,0.016374364269915245,0.0,238.5298234158287,0.08069002987902553,34633.539535099,0.01098167499275243
ECs,Clcf1,Cntfr,FAPs,0.0,-0.8076916570903396,0.0171368086278478,0.0,107.25275846783107,-0.044530925964924695,1353.9682656675775,0.010714518877577805
ECs,Ltbp1,Itgb5,FAPs,0.0,288.0058392087501,0.031235668982784782,0.0,-125.6038511160491,-0.03216109010232737,276605.08705587353,0.010604534393222141
ECs,L1cam,Erbb2,FAPs,0.0,283.83200584713137,0.08560066037476505,0.0,9.937034726328307,-0.02757793061480851,76724.44605705798,0.010329601695162087
ECs,Ncam1,Robo1,FAPs,0.0,5.995334732580961,0.010378400242897837,0.0,-84.49119215426799,0.19071633088874085,6181.366249513219,0.010038575876529798
ECs,Nid1,Col13a1,FAPs,0.0,-391.2136154559994,-0.008099202346367601,0.0,3.721201699642513,0.0946909334179982,13490.266539429085,0.009904966123067252
ECs,Il15,Il15ra,FAPs,0.0,-42.734421642089984,-0.08023669334631661,0.0,79.33484882971132,0.05601775538316611,10749.193791553242,0.009855077749070892
ECs,Nid2,Col13a1,FAPs,0.0,-108.59971550197407,-0.029906175489128606,0.0,3.721201699642513,0.0946909334179982,1738.5882123506644,0.009842067917547215
ECs,Sema4d,Erbb2,FAPs,0.0,4.36843650279377,0.0513551604338405,0.0,9.937034726328307,-0.02757793061480851,1374.4443898660654,0.009829908044702004
ECs,Lamb2,Rpsa,FAPs,0.0,494.2113126984964,0.01626401688486992,0.0,-65.68699200475885,0.010237916556467773,497285.8727210993,0.009792592920159396
ECs,Fgf2,Sdc2,FAPs,0.0,27.362464997743462,0.016374364269915245,0.0,-131.53996475376016,-0.042073978344280505,104908.98944388537,0.009697431049463398
ECs,Cort,Sstr4,FAPs,0.3333333333333333,-0.9198895053334064,-0.05003018081567978,0.0,18.226973770839464,0.060318244827403486,5.856623260826275,0.00956467379107332
ECs,Ccl2,Ccr5,FAPs,0.0,-0.3493027103321933,0.0057834317183811795,0.33333333333333337,6.636319953100033,0.4544061688491853,24.092147764461807,0.009560485587618902
ECs,Mdk,Itga4,FAPs,0.0,-0.972848734923204,-0.0004852570192027949,0.0,33.776733082198234,0.08901234835864957,637.8490356811333,0.00940721300708842
ECs,Il7,Il2rg,FAPs,0.0,-4.078678038690999,-0.1111523344403822,0.33333333333333337,7.946403324729174,0.04044590250519081,134.2409043797553,0.009295809532488054
ECs,Cd14,Itga4,FAPs,0.0,-4.3047160661795685,-0.20877817635004392,0.0,33.776733082198234,0.08901234835864957,391.029847364957,0.009091905013163086
ECs,Inhbb,Acvr1,FAPs,0.0,17.884025386632494,0.017714298509643525,0.0,-7.587585513488989,0.019399005235962,8659.860289109398,0.008870949914276905
ECs,Pspn,Gfra1,FAPs,0.0,7.226893428804067,-0.13164118750797182,0.0,582.4033647040046,0.2105228944502685,15061.184837676044,0.00885290033100833
ECs,Bmp4,Bmpr2,FAPs,0.0,35.106921920176895,0.03887530374830312,0.0,28.721789969589736,-0.0047859831353252716,187763.73055742765,0.008842373353512373
ECs,Ncam1,Gfra1,FAPs,0.0,5.995334732580961,0.010378400242897837,0.0,582.4033647040046,0.2105228944502685,10893.231002882356,0.00875356955433711
ECs,Rgma,Neo1,FAPs,0.0,93.05301053007445,0.03036719363819497,0.0,-321.4967435628139,-0.07933604726657968,64638.941171157385,0.00872290505244186
ECs,Clcf1,Lifr,FAPs,0.0,-0.8076916570903396,0.0171368086278478,0.0,2337.746732870089,0.07827094053628897,29721.951317115414,0.008634575129732928
ECs,F11r,Jam2,FAPs,0.0,53.37520228684411,-0.020730424938543712,0.0,21.24971890308109,0.010639127864381231,81035.8858076362,0.008589942863542178
ECs,Edil3,Itgb3,FAPs,0.0,2.95497597845278,0.012123319355556314,0.0,-147.1071795038216,-0.10409492816276278,1269.517375886247,0.008542226480858544
ECs,Dll3,Notch4,FAPs,0.0,2.1435569861953043,0.07115218187551389,0.0,76.53634855229626,0.02150694823924193,713.8033710249329,0.008259284558069697
ECs,Tgfb3,Tgfbr2,FAPs,0.0,67.27122044861962,0.013003194320541554,0.0,-63.97970187721967,-0.009446774280379877,321606.2339185885,0.008255800852435866
ECs,Il34,Csf1r,FAPs,0.0,17.348099986963348,0.01684788068969635,0.0,-4.704248886466927,0.02040082458253833,1185.5969352143654,0.00825490504859383
ECs,Cadm3,Cadm3,FAPs,0.0,31.50799484205061,0.014044044495390077,0.0,-121.82545455146395,-0.05484987192450341,41615.28244260707,0.00825124710871776
ECs,Psen1,Notch4,FAPs,0.0,-12.585689994727206,0.007937577992463696,0.0,76.53634855229626,0.02150694823924193,49113.88854140932,0.008238052416412182
ECs,Clec11a,Itga11,FAPs,0.0,-1.7165621825479391,0.008354232718768895,0.0,451.37577811223395,0.005341830373544187,2707.229232987513,0.008075291599432328
ECs,Tgfb3,Tgfbr1,FAPs,0.0,67.27122044861962,0.013003194320541554,0.0,157.73429163931996,0.0415909390768921,104225.78239820368,0.00807029834202132
ECs,Tctn1,Tmem67,FAPs,0.0,-1.7485013869141,-0.000458689427641712,0.0,18.89292523265169,0.03945137069904081,1820.216436611423,0.007808439399389383
ECs,Cd80,Cd274,FAPs,0.0,17.14211709926291,0.09811074716157976,0.0,23.03206437885137,0.01898380270619499,1575.2176820915909,0.007744568443076448
ECs,Ngf,Ngfr,FAPs,0.0,4.907815165599982,0.007185916165143559,0.0,66.62982036072691,0.09913890301843198,1289.2638448955204,0.007712072379160158
ECs,Cd160,Tnfrsf14,FAPs,0.0,6.152776456814599,0.013209544330168688,0.0,-3.2304014956148137,0.008535774662559116,306.1292530480232,0.007399182857666692
ECs,Gdf11,Acvr1b,FAPs,0.0,23.13492546329064,0.021847761834085797,0.0,17.091331180036008,0.0073501864391039015,5862.837328393092,0.007193363724917926
ECs,Gdf11,Acvr2a,FAPs,0.0,23.13492546329064,0.021847761834085797,0.0,-148.49259015562984,-0.0017186592866249015,21971.822516552784,0.007182002361607418
ECs,Plau,St14,FAPs,0.0,57.23085553746097,-0.008507059877660721,0.0,15.581616907007911,0.2151731689112724,5437.686335501463,0.007037189810417031
ECs,Pecam1,Cd38,FAPs,0.0,-1460.5493886126205,-0.0010663966085879828,0.0,17.81178343744449,0.0071310584508857576,189946.22399142405,0.006993472265446433
ECs,Ihh,Ptch1,FAPs,-0.3333333333333333,0.21117465991295012,0.01590489548737101,0.0,171.00629395621462,0.0324741850661209,230.62772612671512,0.00697446661772055
ECs,Rspo3,Lrp6,FAPs,0.3333333333333333,0.29892065808589663,0.01568404932962339,0.0,154.4976467027741,0.0178029390652647,1219.106842372776,0.006946137031690765
ECs,Ncam1,Fgfr1,FAPs,0.0,5.995334732580961,0.010378400242897837,0.0,461.8476118842118,0.08967195478852419,29354.59424276576,0.006880003766011503
ECs,Nts,Sort1,FAPs,0.0,30.44736156614537,0.0686594629422762,0.0,41.81253504694931,0.002810866104240861,9252.893109466391,0.006680203168693458
ECs,Fgf2,Sdc4,FAPs,0.0,27.362464997743462,0.016374364269915245,0.0,24.25532482644905,0.056122738475177285,15458.587877082295,0.006363753667388007
ECs,Ntn1,Neo1,FAPs,0.0,123.00649025599031,0.02671277746969473,0.0,-321.4967435628139,-0.07933604726657968,75998.05472374972,0.00634683346315024
ECs,Efna5,Epha1,FAPs,0.0,1.970287485376252,0.023331018512174968,0.0,73.84991182673268,0.023262933063667696,1010.6443827101317,0.006308084786269338
ECs,Rspo3,Lgr4,FAPs,0.3333333333333333,0.29892065808589663,0.01568404932962339,0.0,32.87016461923889,0.04459506516504547,170.29196270459568,0.006187056519938056
ECs,Calr,Scarf1,FAPs,0.0,-207.64192283854595,-0.0018477162584666922,0.0,13.827406624178776,0.018679848700987343,18172.486870478908,0.006175140001566621
ECs,Pdgfb,Pdgfrb,FAPs,0.0,336.6479690180545,-0.0042656895807343664,0.0,133.28393932513427,0.007215599655507805,1772192.68435134,0.006165529695742411
ECs,Adam11,Itga4,FAPs,0.0,-11.169422562497699,-0.04024302400444649,0.0,33.776733082198234,0.08901234835864957,516.1747739422184,0.006136200010707432
ECs,Il4,Il2rg,FAPs,0.0,-0.6407862647598463,-0.057142941993559786,0.33333333333333337,7.946403324729174,0.04044590250519081,143.1139105602933,0.006111555543181874
ECs,Dkk2,Lrp5,FAPs,0.33333333333333337,13.67079535080286,0.041588325094889626,0.0,-134.51699921028106,-0.0227074632472056,7966.124271571127,0.00603111816937511
ECs,Nampt,Insr,FAPs,0.0,34.59843347923368,0.0019194410722447874,0.0,124.5775126655294,0.0167734490742302,104591.70858221716,0.006025900293795836
ECs,Inhbb,Acvr2a,FAPs,0.0,17.884025386632494,0.017714298509643525,0.0,-148.49259015562984,-0.0017186592866249015,24110.530864820084,0.0059141065710546364
ECs,Vtn,Itgb3,FAPs,0.0,161.80328098906597,0.017376257922470398,0.0,-147.1071795038216,-0.10409492816276278,26013.24407399082,0.00585714671963343
ECs,Psap,Lrp1,FAPs,0.0,114.72324067744742,8.790125636698455e-05,0.0,2838.2808757302478,0.015496728777474987,21814789.984662592,0.005808556973985746
ECs,Sema3b,Nrp2,FAPs,0.0,22.50886611440187,0.01576145858100421,0.0,280.0438159096207,0.03605642072234228,33092.86123677464,0.005796367911114478
ECs,Sertad1,Ar,FAPs,0.0,42.35493853358901,0.010157911385095976,0.0,245.24003345816726,-0.0020319207317277548,193837.2291973344,0.00576648523877754
ECs,H2-K1,Aplp2,FAPs,0.0,325.55502632735266,0.003240530187801127,0.0,143.73304585818002,0.0072412796025903845,1413208.5592058394,0.005735746651168702
ECs,Omg,Tnfrsf1b,FAPs,0.0,-1.260915359764624,-0.002772031117738105,0.0,43.439882247274,0.02269277482984211,2703.5520278246663,0.005532231331785306
ECs,Gdf11,Acvr2b,FAPs,0.0,23.13492546329064,0.021847761834085797,0.0,0.8220477128298782,0.011314005231798095,1107.0941982193904,0.00544573630925255
ECs,Inhbb,Acvr1b,FAPs,0.0,17.884025386632494,0.017714298509643525,0.0,17.091331180036008,0.0073501864391039015,3712.006770667337,0.005443691587759172
ECs,Fn1,Nt5e,FAPs,0.0,-316.67598221782396,-0.00016543889055614658,0.0,55.33272373379947,0.14466066466337946,36052.59757027522,0.005436241960216802
ECs,Adam9,Itgb5,FAPs,0.0,94.12580661683069,0.02566426903658112,0.0,-125.6038511160491,-0.03216109010232737,43785.94489968289,0.0049601876565131256
ECs,Fgf13,Scn8a,FAPs,-0.33333333333333337,1.9253144213983933,0.00941820723010228,0.0,13.261773580669587,-0.012154075430129365,244.65546499437318,0.004955724133112221
ECs,Rspo3,Fzd8,FAPs,0.3333333333333333,0.29892065808589663,0.01568404932962339,0.0,17.62814084943608,0.01187707894664214,148.53954890701937,0.004884203648334548
ECs,Mdk,Sdc3,FAPs,0.0,-0.972848734923204,-0.0004852570192027949,0.0,177.99047750928062,0.04593000586356978,3287.640112146361,0.004842329665336035
ECs,Efna5,Epha4,FAPs,0.0,1.970287485376252,0.023331018512174968,0.0,-34.69677760678395,-0.007349997602514702,594.8020529714378,0.004823832054788058
ECs,Efna5,Ephb6,FAPs,0.0,1.970287485376252,0.023331018512174968,0.0,8.197289102576567,-0.011353338859476677,153.41163083684054,0.00482064718587611
ECs,Hras,Agtr1a,FAPs,0.0,-22.459367357382973,0.01994471746003068,0.0,77.50524658899089,0.0005145542393389935,15316.862393542893,0.004800287934342229
ECs,Il16,Kcnj10,FAPs,0.0,-30.03087974710709,-0.03815289564121455,0.0,3.024148493569081,0.02777318096355965,567.1183533270416,0.004783522127231158
ECs,Vtn,Itgav,FAPs,0.0,161.80328098906597,0.017376257922470398,0.0,-556.0525984690586,-0.057796904615031786,199995.46165094464,0.0047354051536717965
ECs,Ntn1,Unc5a,FAPs,0.0,123.00649025599031,0.02671277746969473,0.0,-2.2796543740585657,-0.0725415703388469,7542.168282815302,0.0046975782351368
ECs,Dkk4,Kremen1,FAPs,0.0,2.1667878046124467,-0.020102273357865963,0.0,-90.85565812184723,0.04031615784663145,1444.7255280579818,0.0046209312205923725
ECs,Jag1,Notch4,FAPs,0.0,264.803095770769,0.0160356506203832,0.0,76.53634855229626,0.02150694823924193,148423.0287275933,0.004583021732186108
ECs,Mdk,Notch2,FAPs,0.0,-0.972848734923204,-0.0004852570192027949,0.0,551.33430568935,0.04494124841277297,7938.577703664567,0.004559651644784342
ECs,Tgfb1,Tgfbr2,FAPs,0.0,71.08028684981286,0.016690522635880445,0.0,-63.97970187721967,-0.009446774280379877,241350.72889064907,0.004496392982014097
ECs,App,Cd74,FAPs,0.0,708.5391229600992,0.03220927817132968,0.0,0.14761670810196215,0.0011672849624118074,9210.042885393776,0.004445087541138225
ECs,Dkk2,Kremen2,FAPs,0.33333333333333337,13.67079535080286,0.041588325094889626,0.0,-1.4624281684531295,-0.003079259487309,70.90776275599676,0.0044071067742697725
ECs,Egf,Erbb3,FAPs,0.0,0.65128600283475,0.11011477894268062,0.0,0.9292030329017004,-0.005177271327820775,30.835475859907266,0.004337085612506645
ECs,Cxcl10,Sdc4,FAPs,0.0,5.8235105803944265,-0.023162327657958115,0.0,24.25532482644905,0.056122738475177285,3542.174503218028,0.0043335192933908395
ECs,Sema4d,Plxnb1,FAPs,0.0,4.36843650279377,0.0513551604338405,0.0,20.864849309837645,0.01729093163353809,701.1418888948076,0.004326206929696581
ECs,Rspo3,Sdc4,FAPs,0.3333333333333333,0.29892065808589663,0.01568404932962339,0.0,24.25532482644905,0.056122738475177285,173.5196672872595,0.0043213126701305395
ECs,Ntng2,Lrrc4,FAPs,0.0,25.63399213569869,-0.00742430515946224,0.0,-2.488451740004521,0.011784877911201641,970.0558352349544,0.0042421929217312795
ECs,Gdnf,Gfra1,FAPs,0.0,0.2999358899352102,0.003546021096789835,0.0,582.4033647040046,0.2105228944502685,486.1767845867784,0.004223383424090468
ECs,Agt,Agtr1a,FAPs,0.0,8.644265074565451,0.017660206506435502,0.0,77.50524658899089,0.0005145542393389935,3879.146522425962,0.0040150140719700505
ECs,Tfpi,Vldlr,FAPs,0.0,13.244943528778382,-0.004244503821647802,0.0,642.7842681480101,0.057332480205972584,95816.62232335127,0.003985812851967252
ECs,Shank1,Sstr2,FAPs,0.33333333333333337,5.669572870018983,0.031001100817606767,0.0,-1.1833785213487422,-0.11393939785827906,31.932397586429385,0.003949579874000906
ECs,Grn,Tnfrsf1b,FAPs,0.0,-29.9926323040745,-0.006294303058156148,0.0,43.439882247274,0.02269277482984211,17405.57739043585,0.0038593641182704955
ECs,Vtn,Itga5,FAPs,0.0,161.80328098906597,0.017376257922470398,0.0,-261.83382890899384,-0.0537739370148036,96873.19860310313,0.0038368475088658006
ECs,Inhbb,Acvr2b,FAPs,0.0,17.884025386632494,0.017714298509643525,0.0,0.8220477128298782,0.011314005231798095,816.371565690288,0.0038170689139426
ECs,Spon1,Lrp8,FAPs,0.0,27.077005603359307,-0.013414642211913734,0.0,15.235014986668794,0.21941920806946386,2023.198650184587,0.00364984176564281
ECs,Arf1,Insr,FAPs,0.0,-36.44034150588982,-0.011520994575258958,0.0,124.5775126655294,0.0167734490742302,121832.46845843828,0.0036297234577047023
ECs,Vtn,Itgb8,FAPs,0.0,161.80328098906597,0.017376257922470398,0.0,54.83853503818562,-0.022977821137040944,71483.2935069307,0.0036176174290465314
ECs,Rarres2,Gpr1,FAPs,0.0,8.534062351869457,0.002608660047924177,0.0,34.89849220841738,0.08785945080811758,1714.3815170382807,0.003569071357738723
ECs,Fn1,Col13a1,FAPs,0.0,-316.67598221782396,-0.00016543889055614658,0.0,3.721201699642513,0.0946909334179982,2121.2286818791713,0.0035635550736274188
ECs,Ghrh,Vipr1,FAPs,0.3333333333333333,0.1766349986988658,0.0884520696332215,0.0,1.1724362169069291,0.00547558013512435,4.855889820157714,0.003559706596572919
