Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Uts2,Uts2r,FAPs,0.0,4.822815323214393,0.10257712873202332,0.0,0.7906099953747097,0.12205201465323368,9.335133301677594,0.04434652376826747
MuSCs,Col2a1,Tnfrsf10b,FAPs,0.0,10.605795399123082,0.3851184148000789,0.0,15.07693566046582,0.02949885475655975,687.3398007071511,0.04398667316446804
MuSCs,Mmp13,Lrp1,FAPs,0.3333333333333333,3.426956078720795,0.058757113357854315,0.0,-2838.2808757302478,-0.015496728777474987,140642.40128948743,0.04340408595081748
MuSCs,Vcam1,Itgb1,FAPs,0.0,1045.7299780488845,0.10134767473243632,0.0,594.9623678807397,0.033766580208615615,5260520.14117924,0.04273693408348028
MuSCs,Slit1,Robo2,FAPs,0.0,2.6122902219014588,0.046462709142791686,0.33333333333333337,50.71825167100672,0.16343879821555093,633.9841945287684,0.04258620420223691
MuSCs,Ntn3,Neo1,FAPs,0.0,0.25509828867570405,0.0479665180823034,0.0,321.4967435628139,0.07933604726657968,10730.858315375604,0.042310065573194486
MuSCs,Bmp8a,Bmpr2,FAPs,0.33333333333333337,4.3368204698824195,0.16499668612364454,0.0,-28.721789969589736,0.0047859831353252716,22503.639940012687,0.04118037008879157
MuSCs,Bmp4,Bmpr2,FAPs,0.0,217.99394867357498,0.1620291010901767,0.0,-28.721789969589736,0.0047859831353252716,1126864.593349134,0.04110541815070075
MuSCs,Nppa,Npr3,FAPs,0.0,2.6225057776001908,0.0969730379890788,0.0,15.621062004094668,0.06385621035928774,286.8194146214118,0.04105784611026208
MuSCs,Bmp7,Acvr1,FAPs,0.0,2.5691232301035907,0.11246216864408876,0.0,7.587585513488989,-0.019399005235962,1365.6713943780624,0.04089534272031915
MuSCs,Fgf17,Fgfr3,FAPs,0.0,2.1427714092550376,0.3332734567491172,0.0,10.276833878367547,0.017199572148942327,166.90768296689615,0.04007432050308345
MuSCs,Lcn2,Lrp2,FAPs,0.33333333333333337,5.858440752214668,0.0690254635948997,0.0,-0.1594738664062837,0.11322148698039693,1.8328186248173342,0.03952992074699913
MuSCs,Bmp7,Acvr2a,FAPs,0.0,2.5691232301035907,0.11246216864408876,0.0,148.49259015562984,0.0017186592866249015,5844.18585949374,0.03891312449713799
MuSCs,Dag1,Lama4,FAPs,0.0,3333.7749662931087,0.09296206675953778,0.0,-367.7239576276979,0.00788864959187663,16423496.748212906,0.038615486370787766
MuSCs,Prok1,Prokr1,FAPs,0.0,0.9896400054077484,0.044399199200238576,0.0,-135.10457346569706,-0.07077183859946012,141.47108035212125,0.03846909858156347
MuSCs,Fn1,Itgb3,FAPs,0.0,1848.4008950985801,0.040859951972952085,0.0,147.1071795038216,0.10409492816276278,1305573.1120519412,0.038449705792419735
MuSCs,Gm13306,Ccr10,FAPs,-0.33333333333333337,0.1933374451529164,0.01851493329472004,0.0,14.276578540868694,0.08743034713356608,47.23157112476172,0.03842027760275811
MuSCs,Gnas,Tshr,FAPs,0.0,198.87652362821484,0.0819587185495595,0.0,19.429395546254405,0.06953535724399143,21995.445916109093,0.038239504643343636
MuSCs,F13a1,Itgb1,FAPs,0.0,14.709763613367329,0.1068627157424224,0.0,594.9623678807397,0.033766580208615615,69024.33640932452,0.0378641404993172
MuSCs,Mdk,Itgb1,FAPs,0.0,30.269152853434612,0.15062732906648088,0.0,594.9623678807397,0.033766580208615615,151959.1679689959,0.03697536400396759
MuSCs,Apoe,Lrp5,FAPs,0.0,227.4634851042861,0.17699116623720307,0.0,134.51699921028106,0.0227074632472056,298002.2393107137,0.03649862231278048
MuSCs,Tgfb2,Tgfbr2,FAPs,0.0,61.10701665061447,0.04735829317779139,0.0,63.97970187721967,0.009446774280379877,351964.88464986155,0.03637661626946381
MuSCs,Mdk,Tspan1,FAPs,0.0,30.269152853434612,0.15062732906648088,0.0,-29.300621026379552,-0.10561361600989748,578.6977998856541,0.036362636601927706
MuSCs,Fn1,Tnfrsf11b,FAPs,0.0,1848.4008950985801,0.040859951972952085,0.0,33.76556470616577,0.2047982124385332,165594.3992465005,0.035715814226117734
MuSCs,Cfh,Itgam,FAPs,0.0,-318.95748888074013,-0.01283507284783872,0.3333333333333333,0.5883604918546566,0.2439760991461596,938.0133113330522,0.03537179448971861
MuSCs,Slit3,Robo2,FAPs,0.0,-907.8857113808333,-0.05846956929574651,0.33333333333333337,50.71825167100672,0.16343879821555093,85769.36553230192,0.034826419151832017
MuSCs,Gpha2,Tshr,FAPs,0.0,3.7471226399465887,0.09611394858871893,0.0,19.429395546254405,0.06953535724399143,252.40762321830886,0.03455597243182749
MuSCs,Fgf18,Fgfr2,FAPs,0.0,2.8702735011748963,-0.016490368066628375,0.0,32.759083871351976,0.2802221189864626,995.1536148614107,0.03447028768412118
MuSCs,Alcam,Chl1,FAPs,0.0,32.262297451887925,0.05591986548787653,0.0,27.14857738636479,0.0472652041348986,2214.0695225843783,0.034105545952235125
MuSCs,Gdf9,Acvr2a,FAPs,0.0,0.20377051253254308,0.0953092591327899,0.0,148.49259015562984,0.0017186592866249015,2937.475108158931,0.033319060063132344
MuSCs,Hsp90aa1,Egfr,FAPs,0.0,1209.354947974919,0.1045825857807417,0.0,-1517.9547856649042,-0.1197526599016332,3920554.7945364187,0.032798819612915815
MuSCs,Gal,Galr2,FAPs,0.0,72.98888928793224,0.1147926596911898,0.0,1.4767412443215515,-0.035276008482765915,3691.538388370165,0.03241162425558003
MuSCs,Gphb5,Tshr,FAPs,0.0,8.551924497732209,0.1173672732574576,0.0,19.429395546254405,0.06953535724399143,1129.1820361656419,0.032251208446341134
MuSCs,Fn1,Sdc2,FAPs,0.0,1848.4008950985801,0.040859951972952085,0.0,131.53996475376016,0.042073978344280505,7877637.081890898,0.03217587742899283
MuSCs,Lama2,Rpsa,FAPs,0.0,2931.440016920024,0.0770040884668812,0.0,65.68699200475885,-0.010237916556467773,4823680.30814664,0.03212586026766852
MuSCs,Ghrl,Ghsr,FAPs,0.0,-8.760939224681472,-0.025047931952425717,0.0,4.856505449719592,0.16366079572186198,43.034889026394126,0.032034752103089204
MuSCs,Bmp6,Acvr2a,FAPs,0.0,468.03335971751113,0.09185348722810928,0.0,148.49259015562984,0.0017186592866249015,916929.4441133172,0.03198327899886105
MuSCs,Alcam,Nrp1,FAPs,0.0,32.262297451887925,0.05591986548787653,0.0,892.1795360118291,0.0354777652207723,126319.87547531957,0.03181646841152205
MuSCs,Cxcl12,Itgb3,FAPs,0.0,-1915.775099543982,-0.0005133191467520115,0.0,147.1071795038216,0.10409492816276278,282031.3777048765,0.0317402553589729
MuSCs,Ltbp3,Itgb5,FAPs,0.0,175.02076186258896,0.04594180170940476,0.0,125.6038511160491,0.03216109010232737,305996.9902877776,0.03130566928061379
MuSCs,Bmp6,Acvr1,FAPs,0.0,468.03335971751113,0.09185348722810928,0.0,7.587585513488989,-0.019399005235962,241243.69103596147,0.03113274706013708
MuSCs,Sema4d,Erbb2,FAPs,0.0,20.64335836641537,0.05791905339066089,0.0,-9.937034726328307,0.02757793061480851,4366.36890526499,0.030736216911921382
MuSCs,Flt3l,Flt3,FAPs,0.0,-8.124711066230688,0.03864191588879612,0.0,0.08518790484823346,0.14472454814762328,7.650352759218137,0.030363326198112817
MuSCs,Serpine1,Lrp1,FAPs,0.0,145.80626036138162,0.049330136210958615,0.0,-2838.2808757302478,-0.015496728777474987,3961382.2046147287,0.030228557102443376
MuSCs,Sema4d,Plxnb2,FAPs,0.0,20.64335836641537,0.05791905339066089,0.0,80.78461689653705,0.0232203076806643,32831.797173439656,0.030173601689436308
MuSCs,Vtn,Plaur,FAPs,0.0,-613.5563364246227,0.026534097634228537,0.0,10.466988310295877,0.02707909375691339,26922.41842103281,0.029667909555937594
MuSCs,Ntf3,Ntrk1,FAPs,0.0,5.315888068859977,-0.0071039268963138955,0.0,-0.036338513164095865,0.1368651597007744,12.952322866889515,0.029375121003828688
MuSCs,Comp,Itga5,FAPs,0.0,45.68121228694998,0.055114135539153,0.0,261.83382890899384,0.0537739370148036,73871.69498906849,0.029034890781628117
MuSCs,Fn1,Itga9,FAPs,0.0,1848.4008950985801,0.040859951972952085,0.0,125.06552264891542,0.10531931247873387,1302349.4141219335,0.02902276906979795
MuSCs,Tnfsf13,Tnfrsf1a,FAPs,0.0,10.613354758495426,0.038088144345480135,0.0,77.17324724414527,0.03004217097877782,11990.73614950313,0.02872785711225631
MuSCs,Slitrk2,Ptprs,FAPs,0.0,-3.8229539060381335,-0.17908235171388245,0.0,616.925529411374,0.13765593124226844,8309.032200743091,0.02820187153645848
MuSCs,Ptprz1,Ncam1,FAPs,0.0,230.25745953819265,0.012281876464640408,0.0,51.452290017083854,0.028132506024229155,65570.89162520572,0.028022512061620656
MuSCs,Bmp7,Bmpr2,FAPs,0.0,2.5691232301035907,0.11246216864408876,0.0,-28.721789969589736,0.0047859831353252716,13084.891759261096,0.02795848269971064
MuSCs,Nppa,Npr2,FAPs,0.0,2.6225057776001908,0.0969730379890788,0.0,-11.536253808116275,0.0041601403041700005,1631.6637216963293,0.027730928434586938
MuSCs,Inhbb,Acvr2b,FAPs,0.0,25.456417153425175,0.2082958688340302,0.0,-0.8220477128298782,-0.011314005231798095,1063.4401939944264,0.027426072875163632
MuSCs,Ccl25,Ccr10,FAPs,0.0,22.081810671868997,-0.007053761601026277,0.0,14.276578540868694,0.08743034713356608,3645.5993438956907,0.02719321360435113
MuSCs,Col18a1,Itga5,FAPs,0.0,-48.30059816603011,0.0019842523927200983,0.0,261.83382890899384,0.0537739370148036,289323.94484096876,0.026560365936991515
MuSCs,Jag1,Cd46,FAPs,0.0,-658.6362371554243,-0.020301932301497905,0.0,56.61503377268463,0.04546741684137071,158884.02848903555,0.02646589432721122
MuSCs,Dll1,Notch2,FAPs,0.0,65.8162826062337,0.06973815692283299,0.0,-551.33430568935,-0.04494124841277297,161647.18324501888,0.026376097801178555
MuSCs,Pros1,Tyro3,FAPs,0.0,138.77363593809184,0.011609206094887192,0.0,48.754362307699346,0.08634536657594373,49638.700687657685,0.02582493172837419
MuSCs,Pf4,Ldlr,FAPs,0.3333333333333333,1.4538250813677198,0.08377549088681438,0.0,-284.8381303711053,-0.07628889749040879,1220.585797511897,0.025752084532872588
MuSCs,Ccl11,Cxcr3,FAPs,0.0,-20.204560290702947,0.02530520430784026,0.3333333333333333,0.3854218995302324,0.0,118.15660558758104,0.02530520430784026
MuSCs,Slpi,Plscr4,FAPs,0.0,6.392317240986782,0.0,0.0,68.38323071464401,0.02496802154887584,7789.83087731187,0.02496802154887584
MuSCs,Fn1,Itgav,FAPs,0.0,1848.4008950985801,0.040859951972952085,0.0,556.0525984690586,0.057796904615031786,6096380.9223566335,0.024836546501930644
MuSCs,Gdf9,Bmpr2,FAPs,0.0,0.20377051253254308,0.0953092591327899,0.0,-28.721789969589736,0.0047859831353252716,559.3149388089805,0.02464387586769336
MuSCs,Prok1,Prokr2,FAPs,0.0,0.9896400054077484,0.044399199200238576,0.0,1.9266613990203891,0.2931518454407027,2.9830206598891764,0.02461904975149171
MuSCs,Rtn4,Tnfrsf19,FAPs,0.0,424.0266230927932,0.022715508187413413,0.33333333333333337,9.714475211033326,0.06067317227339749,21799.822944817013,0.024539544196531968
MuSCs,Mdk,Sdc1,FAPs,0.0,30.269152853434612,0.15062732906648088,0.0,-11.00936736982001,0.0188692159286742,1830.9399378262592,0.02430733608597932
MuSCs,Cd80,Cd28,FAPs,0.0,0.535192355491958,-0.02319227438963059,0.3333333333333333,3.346453421666087,0.20866741219715484,113.24601964737712,0.02399597859987229
MuSCs,Chad,Itgb1,FAPs,0.0,68.48959215510705,0.0859176113850017,0.0,594.9623678807397,0.033766580208615615,325597.58675612806,0.023907570410022214
MuSCs,Fn1,Itga2b,FAPs,0.0,1848.4008950985801,0.040859951972952085,0.0,9.058465395419999,0.029030914960651133,243891.26926729552,0.023890334411318527
MuSCs,Vcam1,Itgb7,FAPs,0.0,1045.7299780488845,0.10134767473243632,0.0,-15.80599303414769,-0.025110883205905987,118738.04781413039,0.023794410128602117
MuSCs,Thbs2,Itgb1,FAPs,0.0,44.58751831500922,0.06299058158696252,0.0,594.9623678807397,0.033766580208615615,751155.9012436583,0.023666097540197998
MuSCs,Bmp6,Bmpr2,FAPs,0.0,468.03335971751113,0.09185348722810928,0.0,-28.721789969589736,0.0047859831353252716,2412333.8880309192,0.023394768424300903
MuSCs,Calr,Itgav,FAPs,0.0,253.47158460941705,0.01951650878853761,0.0,556.0525984690586,0.057796904615031786,1460475.2948906382,0.0231378796564508
MuSCs,Nid1,Ptprf,FAPs,0.0,-45.94658707378403,-0.0046925602996645,0.0,183.2650555326062,0.15438040812130774,1004528.4725199052,0.022819511843782517
MuSCs,Angptl2,Itga5,FAPs,0.0,4.7800846224597535,-0.01717815053473748,0.0,261.83382890899384,0.0537739370148036,511275.1251480868,0.02261065782359697
MuSCs,Comp,Cd47,FAPs,0.0,45.68121228694998,0.055114135539153,0.0,-378.94804818784536,-0.025132071318804627,184760.94216684529,0.02230247739900493
MuSCs,Hspg2,Ptprs,FAPs,0.0,1554.3802945591995,0.011991064563757479,0.0,616.925529411374,0.13765593124226844,9722517.09074108,0.022283496746352258
MuSCs,Fbn1,Itgb3,FAPs,0.0,1386.230518313117,0.01838969449763607,0.0,147.1071795038216,0.10409492816276278,1175212.4790082742,0.02227905758177321
MuSCs,Shank1,Sstr2,FAPs,0.0,-6.489089463614555,-0.04770513193999282,0.0,1.1833785213487422,0.11393939785827906,23.400459737285253,0.022262132975110108
MuSCs,Cx3cl1,Itgb3,FAPs,0.0,3.143295942492543,0.009040198119483813,0.0,147.1071795038216,0.10409492816276278,13858.436514229055,0.022194134760619308
MuSCs,Lama2,Itgb1,FAPs,0.0,2931.440016920024,0.0770040884668812,0.0,594.9623678807397,0.033766580208615615,16142971.736945592,0.02212771237407875
MuSCs,Bmp8a,Acvr2b,FAPs,0.33333333333333337,4.3368204698824195,0.16499668612364454,0.0,-0.8220477128298782,-0.011314005231798095,187.61660753561117,0.021974044721041176
MuSCs,Fn1,Itga5,FAPs,0.0,1848.4008950985801,0.040859951972952085,0.0,261.83382890899384,0.0537739370148036,2901498.896216007,0.02176992039856869
MuSCs,Efna4,Epha3,FAPs,0.0,0.2917584713263972,0.02197391834110879,0.0,362.7096200919739,-0.0006358042875793668,2610.700884729452,0.02150658725903209
MuSCs,Fn1,Itga2,FAPs,0.0,1848.4008950985801,0.040859951972952085,0.0,64.6637114134826,0.11439943798777065,389878.78960296675,0.02110099798988496
MuSCs,Fgf8,Fgfr2,FAPs,-0.33333333333333337,-0.46082167852668704,-0.1010864695248568,0.0,32.759083871351976,0.2802221189864626,85.3019671244366,0.02106573818587859
MuSCs,Sostdc1,Lrp5,FAPs,0.0,-0.9721157815588056,-0.010922841257401616,0.0,134.51699921028106,0.0227074632472056,3813.36552632389,0.02085902749349261
MuSCs,Mstn,Acvr2b,FAPs,0.3333333333333333,6.677774134709518,0.17554952894839876,0.0,-0.8220477128298782,-0.011314005231798095,290.980824934728,0.020473100556354432
MuSCs,F2,Itga2b,FAPs,0.0,15.392496569655705,0.02298439889918097,0.0,9.058465395419999,0.029030914960651133,2108.3835991344117,0.02004958507177401
MuSCs,Sema3b,Nrp1,FAPs,0.0,-45.04804742745472,0.0132896167715143,0.0,892.1795360118291,0.0354777652207723,189494.26107436046,0.020012857261784103
MuSCs,Fn1,Cd44,FAPs,0.0,1848.4008950985801,0.040859951972952085,0.0,469.26338458982076,0.06970137264364562,3453556.3686534464,0.019759925458981517
MuSCs,Mdk,Sdc4,FAPs,0.0,30.269152853434612,0.15062732906648088,0.0,-24.25532482644905,-0.056122738475177285,14521.510996219082,0.01955734730498513
MuSCs,Tnfsf8,Tnfrsf8,FAPs,0.0,-10.308759637531251,0.026883406703504087,0.0,0.684053446827443,0.02001325932896085,2.527021450358898,0.019518314694816432
MuSCs,Fgf7,Fgfr2,FAPs,0.0,-15.473757117550932,-0.016344168767330136,0.0,32.759083871351976,0.2802221189864626,723.9804703350231,0.019482180279600497
MuSCs,Hspg2,Itga2,FAPs,0.0,1554.3802945591995,0.011991064563757479,0.0,64.6637114134826,0.11439943798777065,1046375.8080950793,0.01914098456024776
MuSCs,Mmp2,Sdc2,FAPs,0.0,239.89440764479923,0.023453439882325643,0.0,131.53996475376016,0.042073978344280505,1053950.085302551,0.018935723742756202
MuSCs,Fn1,Itgb6,FAPs,0.0,1848.4008950985801,0.040859951972952085,0.0,7.9938298256945375,-0.1671965839162236,52634.737230690254,0.018821554541280087
MuSCs,Wnt5a,Fzd2,FAPs,0.0,21.550021331237694,0.02607365029692435,0.0,-59.679904595895316,0.08044206699846324,8354.175354478848,0.01878594953179493
MuSCs,Lamc2,Itgb1,FAPs,0.0,16.952765704780642,0.06797537298477968,0.0,594.9623678807397,0.033766580208615615,103469.85629960695,0.018751540954276624
MuSCs,Tnfsf12,Tnfrsf12a,FAPs,0.0,26.42058795998759,0.033263742563348075,0.0,31.449644433361602,0.01716861041430745,7222.528531990541,0.018572629187807804
MuSCs,Gm13306,Ackr2,FAPs,-0.33333333333333337,0.1933374451529164,0.01851493329472004,0.0,3.7567529141809364,0.0,82.88377290581309,0.01851493329472004
MuSCs,Pdpn,Clec1b,FAPs,0.0,176.22454666500667,0.1288254525146945,0.0,-29.715059924262967,-0.12271839548657905,7255.604615846654,0.01831451184093529
MuSCs,Fgf22,Fgfr1,FAPs,0.0,1.1122155381475185,0.07974730335386165,0.0,-461.8476118842118,-0.08967195478852419,192.53653445279636,0.018179737729059897
MuSCs,Gnai2,Ednra,FAPs,0.0,-106.09024470693019,-0.0017012752824833721,0.0,237.666372463208,0.08720105575750597,282396.0441361256,0.018014686501695038
MuSCs,Ntn1,Unc5b,FAPs,0.0,-223.92584556498585,-0.028442642456275813,0.0,194.42950049252332,0.10148040451319884,78685.1335540647,0.017969109427584055
MuSCs,Calr,Tshr,FAPs,0.0,253.47158460941705,0.01951650878853761,0.0,19.429395546254405,0.06953535724399143,35201.76549310883,0.017863603389355172
MuSCs,Cd160,Tnfrsf14,FAPs,0.0,7.788638310518357,0.0716957223679785,0.0,3.2304014956148137,-0.008535774662559116,730.8313046372322,0.017404337361924246
MuSCs,Pf4,Procr,FAPs,0.3333333333333333,1.4538250813677198,0.08377549088681438,0.0,-149.33885981562497,-0.0492486347468839,273.50218756074685,0.017382620201852744
MuSCs,Ccl11,Ackr4,FAPs,0.0,-20.204560290702947,0.02530520430784026,0.0,46.358659008180645,0.009170366657430429,15601.578530567302,0.017256530853044738
MuSCs,Rtn4,Rtn4r,FAPs,0.0,424.0266230927932,0.022715508187413413,0.0,3.5385254720346886,0.0019326654607828566,10827.582225461689,0.01725261818628976
MuSCs,Wnt5a,Fzd1,FAPs,0.0,21.550021331237694,0.02607365029692435,0.0,122.1826352370274,0.08696149826360228,14097.71315425239,0.01706243608516007
MuSCs,Pf4,Thbd,FAPs,0.3333333333333333,1.4538250813677198,0.08377549088681438,0.0,-215.04950134671367,-0.03364206298465855,2242.5956628309614,0.01697009434260437
MuSCs,Col18a1,Itgb1,FAPs,0.0,-48.30059816603011,0.0019842523927200983,0.0,594.9623678807397,0.033766580208615615,594719.3683648853,0.016503376325732524
MuSCs,Hsp90aa1,Fgfr3,FAPs,0.0,1209.354947974919,0.1045825857807417,0.0,10.276833878367547,0.017199572148942327,106393.44056757649,0.016126907130038958
MuSCs,Angptl2,Itgb1,FAPs,0.0,4.7800846224597535,-0.01717815053473748,0.0,594.9623678807397,0.033766580208615615,1167971.2774253257,0.015711572477413
MuSCs,Tgfb2,Eng,FAPs,0.0,61.10701665061447,0.04735829317779139,0.0,228.14821251995,0.025550256036213758,261803.20399437624,0.015566236375590181
MuSCs,Vegfb,Nrp1,FAPs,0.0,-26.72522680093546,-0.013420309873830027,0.0,892.1795360118291,0.0354777652207723,21823.295691400912,0.015490222907513056
MuSCs,Bmp7,Acvr2b,FAPs,0.0,2.5691232301035907,0.11246216864408876,0.0,-0.8220477128298782,-0.011314005231798095,104.09669922515354,0.01523799266073705
MuSCs,Sema4c,Plxnb2,FAPs,0.0,-1.6087693696696874,0.03462132962222242,0.0,80.78461689653705,0.0232203076806643,18630.72319121641,0.014987213333166216
MuSCs,Fn1,Itgb7,FAPs,0.0,1848.4008950985801,0.040859951972952085,0.0,-15.80599303414769,-0.025110883205905987,217994.30438880489,0.014917755327134756
MuSCs,Epha4,Efnb1,FAPs,0.0,125.82802793727923,0.055738926696154295,0.0,44.229785270812776,0.05233609639782389,31706.84063082104,0.014838114980810191
MuSCs,Omg,Tnfrsf1b,FAPs,0.0,17.41900230943979,0.06488013417205157,0.0,-43.439882247274,-0.02269277482984211,2197.2884109595543,0.014695109701652997
MuSCs,Slit1,Gpc1,FAPs,0.0,2.6122902219014588,0.046462709142791686,0.0,19.515664375623263,0.005047192196016015,585.377539536438,0.014681240495827072
MuSCs,Il33,Il1rl1,FAPs,0.0,-184.265211144618,-0.05720403265998,0.33333333333333337,110.08012099496534,0.36862834943911216,18590.70288470414,0.014476995577798009
MuSCs,Fgf2,Cd44,FAPs,0.0,-60.95095400528868,-0.01144973434444585,0.0,469.26338458982076,0.06970137264364562,59956.92675886182,0.01447419847896886
MuSCs,App,Lrp1,FAPs,0.0,448.90870554676263,0.02199024477157091,0.0,-2838.2808757302478,-0.015496728777474987,10951277.61157921,0.014471865809602719
MuSCs,Gnai2,Tshr,FAPs,0.0,-106.09024470693019,-0.0017012752824833721,0.0,19.429395546254405,0.06953535724399143,23628.476584115568,0.014353244957702429
MuSCs,Clcf1,Il6st,FAPs,0.0,224.60012662423102,0.06780585029967179,0.0,17.908948525447162,-0.023290922935256756,1820519.937858049,0.014351714474943043
MuSCs,Tnfsf18,Tnfrsf18,FAPs,0.3333333333333333,1.8868056896164207,0.05578593119743355,0.0,-2.9303637611401006,-0.05439475560640295,54.08225150516147,0.014239970223573718
MuSCs,Rtn4,S1pr2,FAPs,0.0,424.0266230927932,0.022715508187413413,0.0,-6.679360094111189,-0.0057875538504544854,218310.7087910052,0.014208914653967787
MuSCs,Vegfa,Nrp1,FAPs,0.0,1.3571413668193486,0.04307806335443928,0.0,892.1795360118291,0.0354777652207723,355565.5969573575,0.014163251523913982
MuSCs,Plau,Igf2r,FAPs,0.0,4.836363836448528,0.033218522140240264,0.0,393.3990766252677,0.028294240480890413,213102.2949311761,0.014153515661665478
MuSCs,F2,Gp9,FAPs,0.0,15.392496569655705,0.02298439889918097,0.0,4.637977012364144,-0.003212158959785549,469.00604726910535,0.014052429976462
MuSCs,Fn1,Itgb8,FAPs,0.0,1848.4008950985801,0.040859951972952085,0.0,-54.83853503818562,0.022977821137040944,440695.1905736895,0.013953880914672671
MuSCs,Fbn1,Itgav,FAPs,0.0,1386.230518313117,0.01838969449763607,0.0,556.0525984690586,0.057796904615031786,5313228.299071978,0.013939898636038615
MuSCs,Ntf3,Ntrk2,FAPs,0.0,5.315888068859977,-0.0071039268963138955,0.0,-4.466321255810271,0.07302904212576145,12824.377877580002,0.01390031906744202
MuSCs,Tshb,Tshr,FAPs,0.0,-44.112561630482304,-0.0356437703422432,0.0,19.429395546254405,0.06953535724399143,837.4130528539398,0.013836263573958306
MuSCs,Vegfa,Gpc1,FAPs,0.0,1.3571413668193486,0.04307806335443928,0.0,19.515664375623263,0.005047192196016015,7904.213354053564,0.013709127807700734
MuSCs,Cx3cl1,Itgav,FAPs,0.0,3.143295942492543,0.009040198119483813,0.0,556.0525984690586,0.057796904615031786,54358.77002009467,0.013094626038360938
MuSCs,Hbegf,Cd44,FAPs,0.0,-39.477547630897995,-0.014124687876792996,0.0,469.26338458982076,0.06970137264364562,48639.50965818626,0.01300055998104592
MuSCs,Pros1,Axl,FAPs,0.0,138.77363593809184,0.011609206094887192,0.0,-525.1580454067798,0.020574450011064286,670857.7192079062,0.012954006548213187
MuSCs,Wnt16,Lrp5,FAPs,0.0,3.782149047584189,0.0597080781100841,0.0,134.51699921028106,0.0227074632472056,3587.0303927029518,0.01286585928958265
MuSCs,Wnt5a,Ror2,FAPs,0.0,21.550021331237694,0.02607365029692435,0.0,10.51818834670668,0.008309296629672003,2412.733443903664,0.01281668526843878
MuSCs,Siglec1,Spn,FAPs,0.0,1.2767984580356997,0.41231053473428253,0.0,0.1434021780947401,-0.18041648377753314,1.6997019335701804,0.012793280025517495
MuSCs,Lama1,Itga1,FAPs,0.33333333333333337,5.470836677062608,0.3019422707194833,0.0,223.6200573742201,0.00877251463541447,5521.7066681577135,0.012762151080818207
MuSCs,Itgav,Thy1,FAPs,0.0,-18.804075079933227,-0.0401711401097859,0.0,548.1999818222723,0.09623496506869478,1016446.9497523359,0.012436769061786784
MuSCs,Fbn1,Itga5,FAPs,0.0,1386.230518313117,0.01838969449763607,0.0,261.83382890899384,0.0537739370148036,2525017.7653422067,0.012367477158404095
MuSCs,Adam9,Itgav,FAPs,0.0,-76.72001703400792,-0.015685325499520952,0.0,556.0525984690586,0.057796904615031786,400467.92260507314,0.012347803614948916
MuSCs,Nid1,Itgb3,FAPs,0.0,-45.94658707378403,-0.0046925602996645,0.0,147.1071795038216,0.10409492816276278,788846.8853684479,0.012302573227222792
MuSCs,Bmp7,Eng,FAPs,0.0,2.5691232301035907,0.11246216864408876,0.0,228.14821251995,0.025550256036213758,5960.0442083893895,0.012117064789896987
MuSCs,Igf1,Igf1r,FAPs,0.0,388.77350537098573,0.051474171964780414,0.0,-150.72055503081629,0.019675850045107024,476096.28188698704,0.01204359284719618
MuSCs,Rps19,C5ar1,FAPs,0.0,182.3173148958696,0.08550228635407747,0.0,-2.163350045841589,-0.1582780861289056,1777.8713991156492,0.011807640772326931
MuSCs,Fn1,Plaur,FAPs,0.0,1848.4008950985801,0.040859951972952085,0.0,10.466988310295877,0.02707909375691339,90206.52034998851,0.011569188983539121
MuSCs,Serpinf1,Plxdc2,FAPs,0.0,184.8990345255096,0.016743774994045474,0.0,-259.5233932383635,-0.03755936280267935,1456870.5845376882,0.011445869217777729
MuSCs,Lgi1,Rtn4r,FAPs,0.0,-3.9353241652975495,0.01438011691588792,0.0,3.5385254720346886,0.0019326654607828566,7.8406688799363025,0.011341835829625502
MuSCs,Adam17,Itga5,FAPs,0.0,56.97190104999186,-0.0019461924062347813,0.0,261.83382890899384,0.0537739370148036,236461.9510827159,0.011341092367231341
MuSCs,Calr,Lrp1,FAPs,0.0,253.47158460941705,0.01951650878853761,0.0,-2838.2808757302478,-0.015496728777474987,6814938.751425661,0.011274149017672708
MuSCs,Ltb,Tnfrsf1a,FAPs,-0.3333333333333333,0.961766271734976,0.033109327244276426,0.0,77.17324724414527,0.03004217097877782,867.3225510375662,0.011208302885965036
MuSCs,Ltb,Ltbr,FAPs,-0.3333333333333333,0.961766271734976,0.033109327244276426,0.0,12.704381890628667,-0.009842774731902705,337.74086066907006,0.01114506988292208
MuSCs,Hgf,Cd44,FAPs,0.0,-0.9620064882635688,-0.007739365836422484,0.0,469.26338458982076,0.06970137264364562,32316.921772719637,0.011055825294464902
MuSCs,Tgfb1,Vasn,FAPs,0.0,15.307742939936333,0.008509670435443609,0.0,49.959431454127404,0.06864882646547671,25525.35655335762,0.010782104216422644
MuSCs,Tgfb1,Sdc2,FAPs,0.0,15.307742939936333,0.008509670435443609,0.0,131.53996475376016,0.042073978344280505,96155.54135951656,0.010671542776755985
MuSCs,Tgfb1,Itgav,FAPs,0.0,15.307742939936333,0.008509670435443609,0.0,556.0525984690586,0.057796904615031786,181177.56330153206,0.010626769824722876
