Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Wnt5a,Ryk,FAPs,0.0,21.550021331237698,0.0260736502969244,0.0,70.32990017942234,0.017887926290117314,15685.297993986647,0.0094510537602585
sCs,Fzd8,Ckap4,FAPs,0.0,-49.22272624114231,-0.032904682927031685,0.0,213.07390818753743,0.08599385842056817,77101.54342965549,0.00932852812386778
sCs,Tgfb2,Acvr1,FAPs,0.0,61.10701665061447,0.04735829317779139,0.0,7.587585513488989,-0.019399005235962,36475.00546477531,0.009276655966295622
sCs,Icam1,Itgam,FAPs,0.0,-13.410251436897676,-0.004814439678471699,0.3333333333333333,0.5883604918546567,0.2439760991461597,21.690877250691024,0.0092596563953298
sCs,Ccl20,Ackr4,FAPs,0.0,0.11645024369287825,0.0,0.0,46.358659008180645,0.009170366657430429,25.351541660345262,0.009170366657430429
sCs,Gnai2,Adcy1,FAPs,0.0,-106.09024470693,-0.0017012752824834,0.33333333333333337,2.3845745170028074,0.045303705817162386,2137.364500563779,0.009163589886849302
sCs,Ptprk,Ptprk,FAPs,0.0,-57.47722054484393,-0.0548980769005607,0.0,98.93283116542969,0.0206816144722926,217748.01133729686,0.009130543263381502
sCs,Fn1,Tshr,FAPs,0.0,1848.4008950985801,0.0408599519729521,0.0,19.429395546254398,0.06953535724399149,97582.41339908897,0.0090001064290432
sCs,Trf,Tfrc,FAPs,0.0,29.886350217419828,0.0643948783861928,0.0,-7.803969390393959,0.02382890475243829,2280.592667979105,0.0089612375361855
sCs,Adam9,Itgb1,FAPs,0.0,-76.72001703400792,-0.015685325499520952,0.0,594.9623678807392,0.033766580208615615,325976.9005125705,0.00891843296727031
sCs,Lif,Il6st,FAPs,0.0,0.8224295862642936,0.02064513198493641,0.0,17.90894852544625,-0.02329092293525664,6764.281013405773,0.0086224785376557
sCs,Btla,Cd79a,FAPs,0.6666666666666667,4.032103611738593,0.039453928194356815,0.0,-0.2081434926078991,-0.0578632896210155,74.73181316005623,0.008518832172144795
sCs,Wnt5a,Fzd5,FAPs,0.0,21.550021331237698,0.0260736502969244,0.0,-95.73548197349544,-0.01058111016634633,4927.083331708844,0.008444903289859902
sCs,Sema4g,Plxnb2,FAPs,0.0,13.52978582380522,0.002685515476190448,0.0,80.78461689653705,0.02322030768066441,21017.822715807088,0.008443095319753999
sCs,Efna3,Epha7,FAPs,0.33333333333333337,0.532853666558184,-0.07838925108710154,0.0,10.811006718842561,0.0399690764234325,39.256017553289546,0.008411352314994201
sCs,Sema3e,Plxnd1,FAPs,0.0,13.134575070216401,0.14816230652454687,0.0,12.630869060097663,0.003922650159129695,10192.240920563534,0.0083310747559847
sCs,Wnt5a,Ror1,FAPs,0.0,21.550021331237698,0.0260736502969244,0.0,129.17887254467794,0.03321816360286961,15464.002302849949,0.0080633900747541
sCs,Fgf2,Nrp1,FAPs,0.0,-60.95095400528868,-0.01144973434444585,0.0,892.1795360118291,0.0354777652207723,130344.85898766351,0.008027560226707496
sCs,Efna2,Epha7,FAPs,0.0,-9.962287465129368,-0.06837849895213666,0.0,10.811006718842561,0.0399690764234325,112.35218872087931,0.007976256082482501
sCs,Sema4d,Met,FAPs,0.0,20.64335836641536,0.05791905339066089,0.0,23.129323804691005,0.0074572038109251,2470.0413116045693,0.0079307680295585
sCs,Fgf16,Fgfr3,FAPs,0.0,3.227399861411861,0.020091299052677147,0.0,10.27683387836754,0.017199572148942396,340.41824324664617,0.0074094387432635045
sCs,Efna4,Epha7,FAPs,0.0,0.2917584713263972,0.02197391834110879,0.0,10.811006718842561,0.0399690764234325,73.32320606600955,0.0073858911004843
sCs,Adam17,Itgb1,FAPs,0.0,56.97190104999197,-0.0019461924062347813,0.0,594.9623678807392,0.033766580208615615,611276.54336295,0.0072929528651135
sCs,Wnt5a,Fzd8,FAPs,0.0,21.550021331237698,0.0260736502969244,0.0,-17.62814084943614,-0.011877078946642194,9194.389905645452,0.0072805635124213
sCs,Il5,Csf2rb,FAPs,0.33333333333333337,0.9478880104445242,0.20407360082777853,0.0,4.3759125208308465,0.010917722899018798,24.252126763474454,0.0072548064228345
sCs,Rln3,Rxfp3,FAPs,0.3333333333333333,-0.2603914686520961,0.006093644140294008,0.0,5.954273505571224,0.008754729454916843,3.8344036034204705,0.007209674550865686
sCs,Fn1,Itga8,FAPs,0.0,1848.4008950985801,0.0408599519729521,0.0,121.95981591828699,0.0586850886269555,667085.7074835342,0.007142281762936301
sCs,App,Gpc1,FAPs,0.0,448.9087055467631,0.02199024477157091,0.0,19.51566437562332,0.005047192196016015,120601.88999517052,0.007092592541924395
sCs,Fn1,Nt5e,FAPs,0.0,1848.4008950985801,0.0408599519729521,0.0,-55.332723733799476,-0.1446606646633794,75723.03554373042,0.007004124568261397
sCs,Spon2,Itgam,FAPs,0.0,-6.147168078782227,-0.0570180339390706,0.3333333333333333,0.5883604918546567,0.2439760991461597,14.96659593165067,0.0069645644737092
sCs,Slpi,Plscr1,FAPs,0.0,6.392317240986782,0.0,0.0,-40.26239112485943,0.006960759535907801,255.59316336467398,0.006960759535907801
sCs,Efnb1,Ephb2,FAPs,0.0,-48.23314232033701,-0.018060031215225997,0.0,253.88377274738042,0.1712184324893229,18786.67038518269,0.006894453650577295
sCs,Hspg2,Itgb1,FAPs,0.0,1554.3802945591995,0.011991064563757479,0.0,594.9623678807392,0.033766580208615615,14173308.152745552,0.0067771628479373
sCs,Tgfb1,Tgfbr2,FAPs,0.0,15.307742939936304,0.008509670435443609,0.0,63.97970187722057,0.009446774280379988,91490.78604106697,0.006771529316528496
sCs,F7,F3,FAPs,0.0,1.423647921004734,0.0068989678072218,0.0,-228.9705267785339,0.0065329463406350605,5087.991005643534,0.006758459040416401
sCs,Lamc2,Itgb4,FAPs,0.0,16.952765704780646,0.06797537298477968,0.0,-42.47134654310531,0.005633156219292404,591.3320836674138,0.0064919805462110005
sCs,Nid1,Itgav,FAPs,0.0,-45.94658707378403,-0.0046925602996645,0.0,556.0525984690588,0.057796904615031834,2952903.86283876,0.0064302096783143
sCs,Lama1,Itga7,FAPs,0.33333333333333337,5.470836677062607,0.3019422707194832,0.0,28.36386274819616,0.0067726127079209,452.41762086135407,0.006429330208183899
sCs,Tnf,Tnfrsf1a,FAPs,0.0,0.9627236912665892,0.0182898284752025,0.0,77.17324724414527,0.030042170978777764,1243.629814012429,0.0064217490927182
sCs,Tnf,Tnfrsf1b,FAPs,0.0,0.9627236912665892,0.0182898284752025,0.0,-43.43988224727411,-0.02269277482984211,114.84463997880992,0.006342578566499099
sCs,Tgfb1,Acvrl1,FAPs,0.0,15.307742939936304,0.008509670435443609,0.0,22.30675467219771,0.032826438176519035,19309.222158339893,0.0061522138597447035
sCs,Fbn1,Itgb1,FAPs,0.0,1386.230518313117,0.018389694497636097,0.0,594.9623678807392,0.033766580208615615,7537311.056605304,0.006145704120716499
sCs,Efna1,Epha5,FAPs,0.0,-10.561782258295695,-0.0090738674483255,0.33333333333333337,1.7924880263466303,0.2996484959861417,30.99908319873882,0.0061121054883884005
sCs,Timp2,Itgb1,FAPs,0.0,-78.7573612458732,0.006858420770593786,0.0,594.9623678807392,0.033766580208615615,1111590.438702859,0.006064504916429098
sCs,Ace,Bdkrb2,FAPs,0.0,178.28094062187282,0.0179897472720594,0.0,-10.358367081755633,0.043400125512637,2969.458797493644,0.0060226938665810005
sCs,Efna4,Epha4,FAPs,0.0,0.2917584713263972,0.02197391834110879,0.0,34.69677760678388,0.007349997602514702,344.18125761797364,0.0059951325410999975
sCs,Robo2,Robo2,FAPs,0.0,1.3293140127225396,0.011644790792474205,0.33333333333333337,50.718251671006676,0.16343879821555102,584.1293323865793,0.005988525882555999
sCs,Sema3a,Nrp1,FAPs,0.0,26.414722159104727,-0.06540531253967291,0.0,892.1795360118291,0.0354777652207723,118728.53008784613,0.005987060461304997
sCs,Gnai2,Tbxa2r,FAPs,0.0,-106.09024470693,-0.0017012752824834,0.0,2.265766791333782,0.029482067986623006,1216.1246960750211,0.0059162805811399
sCs,Arf1,Pld2,FAPs,0.0,-114.20470696630196,-0.031613259187761984,0.0,41.71788862773468,0.046625238095310495,16764.712571234617,0.0058746806586499065
sCs,Ucn2,Crhr2,FAPs,0.0,0.11054664216516663,-0.0263250080029927,0.33333333333333337,0.4883007891291937,0.015750502949826595,3.7723681088726906,0.0058441183471299
sCs,Gnai2,Adra2a,FAPs,0.0,-106.09024470693,-0.0017012752824834,0.0,5.104696102702776,0.028152573964829317,1803.7248907579776,0.0056768574550864
sCs,Serpinc1,Sdc2,FAPs,0.0,1.4494255185335518,-0.007130959652890513,0.0,131.5399647537597,0.042073978344280505,14384.031032978235,0.0055940966481378964
sCs,Rtn4,Cntnap1,FAPs,0.0,424.0266230927941,0.022715508187413413,0.0,-4.426685026089672,-0.004570494536770331,103567.8114914858,0.005474931146935896
sCs,Lama2,Dag1,FAPs,0.0,2931.440016920024,0.0770040884668812,0.0,113.41812843502206,-0.05358648259285143,8063082.085846979,0.0053969551139009956
sCs,Hras,Cav1,FAPs,0.0,18.818418965136193,0.015581863810117088,0.0,925.0316928760667,0.023065218575483097,129146.71958561007,0.005339361849762799
sCs,Tnfsf13,Tnfrsf14,FAPs,0.0,10.61335475849542,0.038088144345480135,0.0,3.2304014956148137,-0.008535774662559116,1031.76401241579,0.005293021992073099
sCs,Nppa,Npr1,FAPs,0.0,2.6225057776001908,0.0969730379890788,0.0,-57.725064500628434,-0.014541752038210704,604.6948755113757,0.0052250356708556
sCs,Wnt5a,Lrp5,FAPs,0.0,21.550021331237698,0.0260736502969244,0.0,134.51699921028106,0.0227074632472056,17812.111260615748,0.005064062247738
sCs,Pros1,Mertk,FAPs,0.0,138.77363593809162,0.011609206094887192,0.0,30.374321946370454,0.0221552714427787,37824.86858544036,0.004789572940731199
sCs,Gnai2,Cav1,FAPs,0.0,-106.09024470693,-0.0017012752824834,0.0,925.0316928760667,0.023065218575483097,1086672.931694808,0.0047485430606821
sCs,Fgf9,Fgfr2,FAPs,0.33333333333333337,1.2987929764315873,0.0038838623011636,0.0,32.759083871352,0.2802221189864626,176.2699202390234,0.0047078972974563
sCs,Glg1,Sele,FAPs,0.0,210.3576455408902,0.015322442129926173,0.3333333333333333,1.0059359083539263,0.0149324733975882,2634.254899538773,0.004659148113947499
sCs,Adam9,Itgb5,FAPs,0.0,-76.72001703400792,-0.015685325499520952,0.0,125.6038511160491,0.03216109010232737,40664.70259070001,0.004609067654633675
sCs,Icam2,Itgam,FAPs,0.0,-0.3470659902147197,0.0002499060426264001,0.3333333333333333,0.5883604918546567,0.2439760991461597,7.136361847980777,0.004485377173568001
sCs,Cd44,Sele,FAPs,0.0,21.006655219588087,-0.0527585514508675,0.3333333333333333,1.0059359083539263,0.0149324733975882,1218.379537718201,0.0043441538867415
sCs,App,Ncstn,FAPs,0.0,448.9087055467631,0.02199024477157091,0.0,-41.0272858694251,-0.02333981082725428,248675.0809670761,0.004229160867171601
sCs,App,Cav1,FAPs,0.0,448.9087055467631,0.02199024477157091,0.0,925.0316928760667,0.023065218575483097,3494600.7823987,0.004205522326717601
sCs,Jag1,Notch3,FAPs,0.0,-658.6362371554233,-0.020301932301497905,0.0,107.86375291312339,0.0064703865892773,436671.6996431329,0.0041846756771768
sCs,Dlk1,Notch3,FAPs,0.0,-1.5461158340404069,0.0912205477086958,0.0,107.86375291312339,0.0064703865892773,6645.1821435171105,0.0041004987886125
sCs,Edn1,Ednra,FAPs,0.0,5.458784874891709,0.01276274653759,0.0,237.6663724632081,0.08720105575750599,5040.897590322269,0.004046973602858
sCs,Efna5,Epha7,FAPs,0.0,-18.722470482165186,-0.2100332241681848,0.0,10.811006718842561,0.0399690764234325,327.2811720281811,0.0038465188501891
sCs,Bsg,Sele,FAPs,0.0,-183.81868927566097,-0.028278436446426025,0.3333333333333333,1.0059359083539263,0.0149324733975882,611.3001140399507,0.0037127242036947
sCs,Nts,Sort1,FAPs,0.0,5.450589733473792,0.0654768308866528,0.0,-41.81253504694928,-0.0028108661042408963,443.61326213991606,0.0036826948115342
sCs,Has2,Hmmr,FAPs,0.0,-10.424928785375736,-0.005883584056589603,0.33333333333333337,74.6369972111028,0.2606017293543896,1302.6681627568214,0.003483108675517198
sCs,Tgfb1,Eng,FAPs,0.0,15.307742939936304,0.008509670435443609,0.0,228.14821251995,0.025550256036213803,77426.34549204673,0.0034329786996812
sCs,Fn1,Col13a1,FAPs,0.0,1848.4008950985801,0.0408599519729521,0.0,-3.7212016996425135,-0.0946909334179982,6863.143811261977,0.0033154684525924
sCs,Serping1,Sele,FAPs,0.0,-45.3274822255562,0.02095714585543018,0.3333333333333333,1.0059359083539263,0.0149324733975882,6060.34173970982,0.0032407062745571005
sCs,Vcan,Cd44,FAPs,0.0,85.9498881759477,0.0045022115875051035,0.0,469.26338458982093,0.06970137264364568,200106.27858250262,0.0030083434316302
sCs,Col18a1,Gpc1,FAPs,0.0,-48.30059816603011,0.0019842523927200983,0.0,19.51566437562332,0.005047192196016015,19243.29594290862,0.0029855771644063107
sCs,Wnt5a,Fzd4,FAPs,0.0,21.550021331237698,0.0260736502969244,0.0,-88.54245709197403,-0.014564534177404718,26028.803375508232,0.0028582529353762005
sCs,Wnt5a,Fzd3,FAPs,0.0,21.550021331237698,0.0260736502969244,0.0,-13.266216892440696,-0.008139586193028113,753.9547569067923,0.0028448407442487
sCs,Hgf,Sdc2,FAPs,0.0,-0.9620064882635546,-0.007739365836422484,0.0,131.5399647537597,0.042073978344280505,5462.7011285366025,0.002838406131811105
sCs,Thbs2,Notch3,FAPs,0.0,44.58751831500922,0.06299058158696241,0.0,107.86375291312339,0.0064703865892773,110817.03474105711,0.0027794498309665003
sCs,Dll1,Notch1,FAPs,0.0,65.81628260623368,0.06973815692283301,0.0,-15.047910669571593,4.595179480969963e-05,26751.97555623915,0.0027744724793135004
sCs,Gnrh1,Gnrhr,FAPs,0.0,-10.484091214911695,-0.04465199810941562,0.3333333333333333,0.3998080774792929,0.12088017067713702,3.926844457897136,0.0027542843898260977
sCs,Anpep,Sele,FAPs,0.0,-108.323505076488,0.0006129919873927027,0.3333333333333333,1.0059359083539263,0.0149324733975882,675.4827818991636,0.0026561846382398
sCs,Vcan,Tlr2,FAPs,0.0,85.9498881759477,0.0045022115875051035,0.0,2.2552657089783845,0.015978517002460557,6510.3411948861885,0.0025896871346066997
sCs,Apoe,Scarb1,FAPs,0.0,227.4634851042861,0.17699116623720312,0.0,3.7535954822459354,8.270957704649938e-05,18061.999379926434,0.0025245834699646
sCs,Mmrn2,Cd248,FAPs,0.0,6.424901973070035,0.0016017361947507011,0.0,514.6158281421301,0.04605000648968971,53038.4958227367,0.002517028595525602
sCs,Penk,Ogfr,FAPs,0.0,12.67642715950058,0.0114574538848677,0.0,-12.624407158718016,-0.04378534905266779,1566.9593430833359,0.0025158394327681995
sCs,Selplg,Sele,FAPs,0.0,-11.331261955427527,-0.0846886002939401,0.3333333333333333,1.0059359083539263,0.0149324733975882,8.468863538709849,0.0024451464483414
sCs,App,Cd74,FAPs,0.0,448.9087055467631,0.02199024477157091,0.0,-0.1476167081019586,-0.0011672849624118074,4344.742785822462,0.0024380992934262013
sCs,Lgals1,Itgb1,FAPs,0.0,-56.140939189344294,-0.06362329435540848,0.0,594.9623678807392,0.033766580208615615,102429.64581691707,0.002385645016206292
sCs,Lama2,Itga7,FAPs,0.0,2931.440016920024,0.0770040884668812,0.0,28.36386274819616,0.0067726127079209,353767.9567543425,0.0023777161342473
sCs,Sfrp1,Fzd6,FAPs,0.0,-27.6987496637517,0.1136966991442068,0.0,6.557679050409035,0.0050431107581776005,1171.047286546152,0.0023234085176594
sCs,Ptn,Ptprb,FAPs,0.0,43.55977458127028,-0.020049062870506784,0.0,228.89811381172973,0.0034056074782762,65625.32370476855,0.0022156410528285
sCs,Sfrp2,Fzd5,FAPs,0.0,1.3709234673065995,0.0065418257620685,0.0,-95.73548197349544,-0.01058111016634633,107.4249562693119,0.002111005011707
sCs,Fgf17,Fgfr4,FAPs,0.0,2.1427714092550376,0.3332734567491172,0.0,3.634453658512384,-0.001975915308065299,40.698311252898776,0.0021101427025494
sCs,Il16,Kcnj15,FAPs,0.0,-78.61884704443628,-0.07525782550183438,0.3333333333333333,4.700831601641564,0.015212927157758302,739.5469217054991,0.0021018287663050004
sCs,Dkk2,Lrp6,FAPs,0.0,2.041198082131622,0.0052036073111748,0.0,-154.49764670277318,-0.0178029390652647,7129.580180186399,0.0020960028470586
sCs,Jag2,Notch2,FAPs,0.0,13.270905420148337,0.006473034491169099,0.0,-551.33430568935,-0.04494124841277286,23113.954238302947,0.0020786938537605
sCs,Efna3,Epha2,FAPs,0.33333333333333337,0.532853666558184,-0.07838925108710154,0.0,12.27123752159594,0.008110087093115101,38.26545210832678,0.0020726489629991005
sCs,Dkk2,Kremen1,FAPs,0.0,2.041198082131622,0.0052036073111748,0.0,90.85565812184723,-0.04031615784663145,2024.2791299941189,0.0019454955877661
sCs,Efna2,Epha2,FAPs,0.0,-9.962287465129368,-0.06837849895213666,0.0,12.27123752159594,0.008110087093115101,245.1789273109074,0.0019376352824711
sCs,Psen1,Notch3,FAPs,0.0,11.112250006457543,-0.0057150139377801215,0.0,107.86375291312339,0.0064703865892773,59172.149202657965,0.0018622871991875
sCs,Sema5a,Met,FAPs,0.0,-164.31530568764583,-0.021032345901991045,0.0,23.129323804691005,0.0074572038109251,44038.97436347816,0.0017987848000515989
sCs,Efna5,Epha2,FAPs,0.0,-18.722470482165186,-0.2100332241681848,0.0,12.27123752159594,0.008110087093115101,592.5931123277965,0.0017608976889560996
sCs,Fbln1,Itgb1,FAPs,0.0,-16.3465367610967,-0.004769486433020193,0.0,594.9623678807392,0.033766580208615615,60471.72094123077,0.0017102885976409982
sCs,Thbs1,Itga6,FAPs,0.0,-1904.3582254634646,-0.07727932876305654,0.0,70.83960941334206,0.0039374418837494,191155.22238582122,0.0016880087591753998
sCs,Thbs2,Itga6,FAPs,0.0,44.58751831500922,0.06299058158696241,0.0,70.83960941334206,0.0039374418837494,70629.00251918225,0.0016220686862394
sCs,Clec11a,Itga10,FAPs,0.0,10.614793028891627,-0.007359914754869899,0.0,8.925785610742736,0.04673928422109794,1134.001491420028,0.0015956181213459993
sCs,Mdk,Itga6,FAPs,0.0,30.269152853434612,0.15062732906648088,0.0,70.83960941334206,0.0039374418837494,5324.99576625011,0.0015913536603653002
sCs,Vcan,Itgb1,FAPs,0.0,85.9498881759477,0.0045022115875051035,0.0,594.9623678807392,0.033766580208615615,468265.04796460964,0.0015121881750276
sCs,Dll3,Notch3,FAPs,0.33333333333333337,-0.32238506445875625,0.013446847944097284,0.0,107.86375291312339,0.0064703865892773,379.67060364097466,0.0015062389714133
sCs,Fgf7,Nrp1,FAPs,0.0,-15.473757117550932,-0.01634416876733019,0.0,892.1795360118291,0.0354777652207723,9371.945041056097,0.0014179880365426008
sCs,Lamc2,Itga3,FAPs,0.0,16.952765704780646,0.06797537298477968,0.0,-0.8988591340647751,0.002728479933043199,117.94741613564976,0.0014003364889421995
sCs,Efna4,Epha2,FAPs,0.0,0.2917584713263972,0.02197391834110879,0.0,12.27123752159594,0.008110087093115101,79.78131606047691,0.0013960930817682
sCs,Fgf9,Fgfr1,FAPs,0.33333333333333337,1.2987929764315873,0.0038838623011636,0.0,-461.84761188421,-0.08967195478852408,3771.928732064629,0.0013916673061385998
sCs,Il18,Il1rapl1,FAPs,0.0,9.427137317392408,0.0993749233538781,0.0,0.08624036303190971,0.0032286374483489,5.462757553418199,0.0013769802725066
sCs,Adam9,Itga6,FAPs,0.0,-76.72001703400792,-0.015685325499520952,0.0,70.83960941334206,0.0039374418837494,71174.69079468116,0.0013232270151343
sCs,Dll1,Notch3,FAPs,0.0,65.81628260623368,0.06973815692283301,0.0,107.86375291312339,0.0064703865892773,21971.6814912313,0.0012841023966208
sCs,Sema3c,Nrp1,FAPs,0.0,0.4324448848141742,-0.0009274649223056027,0.0,892.1795360118291,0.0354777652207723,86185.4397461059,0.0012787983154286002
sCs,C3,Lrp1,FAPs,0.0,4.254899098433267,0.0016790604514519,0.0,-2838.280875730256,-0.015496728777474987,96301.43704720798,0.0012282197802378002
sCs,Fgf18,Fgfr3,FAPs,0.0,2.8702735011749,-0.016490368066628375,0.0,10.27683387836754,0.017199572148942396,405.8470805768091,0.0011024971172667007
sCs,App,Tnfrsf21,FAPs,0.0,448.9087055467631,0.02199024477157091,0.0,26.675017119565663,0.0051774933432497975,114844.68311734492,0.0010938435326128
sCs,Wnt4,Fzd6,FAPs,0.0,-30.77499955150773,-0.06353527390253799,0.0,6.557679050409035,0.0050431107581776005,164.9133330563351,0.0010636661370582
sCs,Vcan,Egfr,FAPs,0.0,85.9498881759477,0.0045022115875051035,0.0,-1517.954785664905,-0.1197526599016332,470968.812130393,0.0010023632225399997
sCs,C3,Itgam,FAPs,0.0,4.254899098433267,0.0016790604514519,0.3333333333333333,0.5883604918546567,0.2439760991461597,20.069734577519487,0.0009859746007362
sCs,Serpinf1,Plxdc1,FAPs,0.0,184.8990345255096,0.0167437749940454,0.0,-9.258519894498903,0.0017928418975731023,24585.340845702653,0.0009838505724918
sCs,Lamc2,Itga6,FAPs,0.0,16.952765704780646,0.06797537298477968,0.0,70.83960941334206,0.0039374418837494,5168.698062657989,0.0009589708148222
sCs,Dkk2,Lrp5,FAPs,0.0,2.041198082131622,0.0052036073111748,0.0,134.51699921028106,0.0227074632472056,1633.2790674928842,0.0009565141488545
sCs,Hgf,Met,FAPs,0.0,-0.9620064882635546,-0.007739365836422484,0.0,23.129323804691005,0.0074572038109251,1630.1751780451368,0.0009491909338274
sCs,Col4a1,Itga1,FAPs,0.0,825.4390290300398,-0.04369956884560541,0.0,223.6200573742201,0.008772514635414405,3670791.4893742264,0.0009481793593191998
sCs,Clec11a,Itgb1,FAPs,0.0,10.614793028891627,-0.007359914754869899,0.0,594.9623678807392,0.033766580208615615,63346.85775575039,0.0009349652171266996
sCs,Calr,Itga3,FAPs,0.0,253.47158460941705,0.01951650878853761,0.0,-0.8988591340647751,0.002728479933043199,1228.2081744953705,0.0008879435814514
sCs,F2,F2rl3,FAPs,0.0,15.392496569655702,0.02298439889918097,0.0,3.1019090655939103,-0.007436805737187606,297.7290108489129,0.0008764514095975992
sCs,Ptprm,Ptprm,FAPs,0.0,96.11362992256431,0.0095826279890215,0.0,26.9661807623703,0.0037306485618461976,90107.92491560387,0.0008676148417746999
sCs,Col1a2,Itga2,FAPs,0.0,1315.187717342827,-0.0185950838480881,0.0,64.6637114134826,0.11439943798777065,417866.0955078943,0.0008408131173478009
sCs,Mdk,Sdc3,FAPs,0.0,30.269152853434612,0.15062732906648088,0.0,-177.9904775092807,-0.0459300058635698,1076.8157936062616,0.0008083331331751997
sCs,Cd34,Sele,FAPs,0.0,203.28410360913682,0.01109944473364,0.3333333333333333,1.0059359083539263,0.0149324733975882,614.744227393764,0.0006802219078518
sCs,a,F11r,FAPs,0.6666666666666667,4.501366562972278,0.30116992531815306,0.0,-3.1654411994487166,-0.0019367934281383,23.01349608191329,0.0006505553276285
sCs,Cxcl16,Cxcr6,FAPs,0.0,1.956694801613072,-0.009653781831248891,0.0,-2.14039827504363,0.03553609216983558,11.298648388938998,0.0006484329344083987
sCs,Egf,Erbb2,FAPs,0.0,6.92160495498408,-0.03755598077844618,0.0,-9.937034726328278,0.02757793061480851,1535.2085371736719,0.0006228075148923956
sCs,Dkk2,Kremen2,FAPs,0.0,2.041198082131622,0.0052036073111748,0.0,1.4624281684531315,0.003079259487309,15.412704459541006,0.0005788026258776
sCs,Fgf9,Fgfr3,FAPs,0.33333333333333337,1.2987929764315873,0.0038838623011636,0.0,10.27683387836754,0.017199572148942396,97.67759288365214,0.0005276025923120999
sCs,Efna1,Epha7,FAPs,0.0,-10.561782258295695,-0.0090738674483255,0.0,10.811006718842561,0.0399690764234325,61.60800261835572,0.0005120605999525
sCs,Lamb1,Itga6,FAPs,0.0,-275.376167485133,-0.021128123111328414,0.0,70.83960941334206,0.0039374418837494,83081.42171853493,0.0004822867532732
sCs,C3,Cd46,FAPs,0.0,4.254899098433267,0.0016790604514519,0.0,56.615033772684605,0.04546741684137071,2581.967784938804,0.0004768297084248
sCs,Tnf,Tnfrsf21,FAPs,0.0,0.9627236912665892,0.0182898284752025,0.0,26.675017119565663,0.0051774933432497975,253.78503689118943,0.0004651046797479
sCs,Lgals3bp,Itgb1,FAPs,0.0,0.2608825046183085,-0.02147391910065069,0.0,594.9623678807392,0.033766580208615615,125456.80316443824,0.0004431318233059992
sCs,Wnt5a,Fzd6,FAPs,0.0,21.550021331237698,0.0260736502969244,0.0,6.557679050409035,0.0050431107581776005,376.47498115471916,0.0004138136579518
sCs,Anxa1,Dysf,FAPs,0.0,-307.24714348806606,-0.0457186076657895,0.0,9.77745913429715,0.0018525473545442,5240.260590969869,0.00035212730464610005
sCs,C3,C3ar1,FAPs,0.0,4.254899098433267,0.0016790604514519,0.0,1.6023541201574716,-0.042483273652748184,186.9809767702792,0.0003360205130438
sCs,C3,Nrp1,FAPs,0.0,4.254899098433267,0.0016790604514519,0.0,892.1795360118291,0.0354777652207723,36481.218811876715,0.00032062335867100004
sCs,Mdk,Ptprz1,FAPs,0.0,30.269152853434612,0.15062732906648088,0.0,-2.0764369988076243,-0.0032326120212043,139.99998993013426,0.0003196970014101
sCs,Ceacam1,Sele,FAPs,0.0,-54.45189056606355,-0.013509282297617404,0.3333333333333333,1.0059359083539263,0.0149324733975882,74.80825596817185,0.00031295212674870004
sCs,Apln,Aplnr,FAPs,0.33333333333333337,0.9027028823094,0.0191132411988843,0.0,20.422794049464862,0.003949129237994901,72.41439405947956,0.0002979930142273
sCs,Efnb3,Ephb1,FAPs,0.0,-13.12736074605884,-0.0005693232466311704,0.0,0.1724807260638201,0.00035241313977089987,10.709724179043938,0.0002939223292734998
sCs,Col4a1,Itgb1,FAPs,0.0,825.4390290300398,-0.04369956884560541,0.0,594.9623678807392,0.033766580208615615,11437791.074841945,0.00029001751088169464
sCs,Jag2,Notch1,FAPs,0.0,13.270905420148337,0.006473034491169099,0.0,-15.047910669571593,4.595179480969963e-05,5135.410503189742,0.00025790192059080004
sCs,Dcn,Met,FAPs,0.0,-1146.744366288644,4.779534641199956e-05,0.0,23.129323804691005,0.0074572038109251,58099.83984157564,0.0002471405717336
sCs,Egf,Erbb3,FAPs,0.0,6.92160495498408,-0.03755598077844618,0.0,-0.9292030329017004,0.005177271327820802,199.6423003153349,0.0002451517858396979
sCs,Wnt5a,Mcam,FAPs,0.0,21.550021331237698,0.0260736502969244,0.0,1.9802696264766588,0.0017014111183706,594.427791715634,0.0001926171854089
sCs,Adam2,Itga6,FAPs,0.0,0.0569320522303613,-0.1149901317952932,0.0,70.83960941334206,0.0039374418837494,25.27812221880702,0.0001815494222464
sCs,Jag2,Notch3,FAPs,0.0,13.270905420148337,0.006473034491169099,0.0,107.86375291312339,0.0064703865892773,6284.927468357699,0.00017238955866929405
sCs,Ptdss1,Scarb1,FAPs,0.0,22.652996878396774,0.010546138955271787,0.0,3.7535954822459354,8.270957704649938e-05,2381.200304956921,0.00017063338266710016
sCs,Efna1,Epha2,FAPs,0.0,-10.561782258295695,-0.0090738674483255,0.0,12.27123752159594,0.008110087093115101,194.66062289216828,0.0001462572067195
sCs,Sema3c,Plxnd1,FAPs,0.0,0.4324448848141742,-0.0009274649223056027,0.0,12.630869060097663,0.003922650159129695,1493.448410993522,0.00011899483170740007
