Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Inhbc,Acvr2b,MuSCs,0.0,-0.095047438747617,0.08693428342907439,0.0,9.342077077334991,0.0065929276888317965,13.756377000809323,0.042794569283305835
FAPs,Tnc,Itgb3,MuSCs,0.0,759.7474994008649,0.4805017894354008,0.0,-36.83313235638449,-0.07635390120243729,63218.60170056645,0.042471585398164716
FAPs,Inha,Tgfbr3,MuSCs,-0.33333333333333337,1.6819774273431107,0.0827498107103013,0.0,656.0907515563332,0.08284780773646705,9765.506446635545,0.04188892315293875
FAPs,Lamb2,Rpsa,MuSCs,0.0,433.7612631067195,0.0564193021921724,0.0,268.976387729282,0.057761540770056026,2078728.0329901641,0.0417261336120864
FAPs,Efna2,Epha4,MuSCs,0.0,-1.9723634362322715,0.04745651610732138,0.0,125.82802793727923,0.055738926696154295,6707.462206642533,0.04171566559281231
FAPs,Mif,Cxcr4,MuSCs,0.0,14.768780147406945,0.028519595904089395,0.0,206.41257342193242,0.1302897343782592,21649.587046373617,0.04169833518168235
FAPs,Spon2,Itgb1,MuSCs,0.0,301.14280342395404,0.1489412973086368,0.0,-1002.9365661187404,-0.0323932085368272,2591855.7951193918,0.041407248806153873
FAPs,Fgf1,Cd44,MuSCs,0.0,156.12512848591962,0.15352592985052144,0.0,21.006655219587856,-0.0527585514508675,192391.18332478066,0.041301706583643474
FAPs,Gnai2,Lpar3,MuSCs,0.0,-9.437757241320014,0.011490504172974007,0.0,2.7617915114733247,0.1819168488931297,3406.4188913878475,0.04098397608170473
FAPs,Fn1,Itgb6,MuSCs,0.0,6019.950937077159,-0.041025390863508204,0.0,5.650332755574207,0.05555920549763038,206883.60855946175,0.0405655956869396
FAPs,Mif,Cd74,MuSCs,0.0,14.768780147406945,0.028519595904089395,0.0,9.205032106601363,0.10442761701090186,1420.9471810875214,0.04035787353107001
FAPs,Gnai2,F2r,MuSCs,0.0,-9.437757241320014,0.011490504172974007,0.0,1202.5414030958616,0.18878227495655087,1481372.4093026568,0.0402031401731399
FAPs,Inhba,Acvr1,MuSCs,0.0,-64.8334208167231,0.06074787130661019,0.0,73.79497303029245,0.03566479991936705,20130.201346053396,0.04018222806919619
FAPs,Col1a1,Ddr1,MuSCs,0.0,61825.91248368122,0.03879466345254401,0.0,52.86344142830268,0.01129848094785435,20979855.398669306,0.03891111022206817
FAPs,Wnt3,Lrp6,MuSCs,0.0,3.548875585679508,0.0364868079080406,0.0,496.6640362684729,0.057582656700861275,14252.367949079191,0.038705870948343296
FAPs,Sema4a,Plxnd1,MuSCs,0.0,29.45578577433028,0.145121371176125,0.0,-37.2265028085626,0.016014556072129676,109109.91754703967,0.03842508561157562
FAPs,App,Cd74,MuSCs,0.0,191.48980539188324,0.010219033399758716,0.0,9.205032106601363,0.10442761701090186,69346.50065927148,0.038174801653174
FAPs,Tgfa,Egfr,MuSCs,0.33333333333333337,1.2396581234677937,0.09482536607838,0.0,1420.5564255382694,0.12001224019014005,11608.808719410457,0.037983076377221335
FAPs,Il17c,Il17re,MuSCs,0.0,4.777329441986915,0.16309561205115225,0.0,-0.5990000597709084,-0.00972982061231209,13.022922419669593,0.037973794855753085
FAPs,Cck,Cckbr,MuSCs,0.0,4.872213735906168,0.18818360355030267,0.0,-0.4744754738373218,0.07261896916255882,7.804348214088208,0.037804624482335486
FAPs,Rln1,Rxfp2,MuSCs,0.0,8.532032839770157,0.12703466598754493,-0.3333333333333333,1.5299809424822977,0.05391858965127383,37.38612993334436,0.03755452884039295
FAPs,Tgfa,Erbb2,MuSCs,0.33333333333333337,1.2396581234677937,0.09482536607838,0.0,-41.22148150009832,0.005964727636682377,203.556871100101,0.03730544707870288
FAPs,Il2,Cd53,MuSCs,0.0,0.41819495550201335,0.0562421704105789,0.3333333333333333,1.6544940392393994,0.1837628561324769,1.2638605504914338,0.037223191882067116
FAPs,Gdf7,Bmpr2,MuSCs,-0.33333333333333337,0.8909255554591367,0.16454787386566147,0.0,-348.64456188333946,-0.010088065921530831,2494.549776269003,0.03712068874248616
FAPs,Jag1,Notch3,MuSCs,0.0,180.78883088482732,0.03633758292188119,0.0,-1997.2491043134726,0.014342890900618466,1407079.479012072,0.035940550570325705
FAPs,Sema3f,Plxna3,MuSCs,0.0,55.24948797243813,0.07511478767813508,0.0,75.4428737016473,0.11167777322555106,12558.240016159863,0.035745361432557576
FAPs,Rln3,Rxfp2,MuSCs,0.0,-0.5888257518043003,-0.006093644140294008,-0.3333333333333333,1.5299809424822977,0.05391858965127383,2.324794128707085,0.03565076746835846
FAPs,Ccl28,Ccr10,MuSCs,0.0,0.2561007489064497,0.1000988425754113,0.0,0.8026112278847322,-0.0325833095219924,26.60146382820983,0.03562041617439171
FAPs,Ptn,Ptprz1,MuSCs,0.0,30.147056787553662,0.032676124334871486,0.0,230.25745953819265,0.012281876464640408,53043.797509433025,0.03558777948978098
FAPs,Fgf2,Fgfr4,MuSCs,0.0,-90.41760101196712,0.02782409861436108,0.0,629.5531106328723,0.011958955758246015,379744.08991145936,0.035469599384741916
FAPs,Nlgn3,Nrxn1,MuSCs,0.0,7.1595502213829425,0.032280323807047595,0.0,36.31571386715501,0.012445454231644115,2916.4044922933977,0.035229126393477306
FAPs,Nodal,Acvr1c,MuSCs,0.0,-22.71442648643048,-0.1419163041523561,0.6666666666666667,6.132594127877394,0.33129958973742946,111.89931187405945,0.035115185537034424
FAPs,Efna3,Epha1,MuSCs,0.3333333333333333,0.8633635426057564,0.059568137127000514,0.0,-37.4458617492719,0.06991773139748847,350.20679692989563,0.03487663675036522
FAPs,Prok1,Prokr2,MuSCs,0.0,2.7172713943950866,0.12246432183550365,0.0,-0.4105193650675068,-0.4271486295227349,5.7838201475018565,0.03465810917535528
FAPs,Bsg,Slc16a1,MuSCs,0.0,28.68396550261798,0.06144847511917384,0.0,5.37150732454137,0.029727266492203808,15943.41594148963,0.034633092287880696
FAPs,Efnb1,Ephb6,MuSCs,0.0,44.229785270812776,0.05233609639782389,0.0,-24.5160181346304,0.017787088233272796,2104.688463056509,0.0342923260520983
FAPs,Gnas,Gcgr,MuSCs,0.0,-51.07406786788073,-0.03571485529463228,0.0,14.139829094127785,0.18687125241440988,5390.678362358814,0.0341467361105329
FAPs,Ltb,Ltbr,MuSCs,0.0,2.145589083462289,0.10178456560643842,0.0,46.85872620525734,0.031181580834781286,933.157088223611,0.03393306272231349
FAPs,Dcn,Met,MuSCs,0.0,-34114.069259908545,-0.00028114934460199414,0.0,254.57883918001932,0.03453306265284628,18196314.538651694,0.033149450160338656
FAPs,Ntn1,Adora2b,MuSCs,0.0,-236.23618491309026,0.055155419925970506,0.0,59.935543055446395,-0.015819321363489625,92314.20154959057,0.033148095047645154
FAPs,Mmp9,Cd44,MuSCs,0.33333333333333337,1.5675622134746672,0.2143689069449136,0.0,21.006655219587856,-0.0527585514508675,2016.8781644249875,0.032935662477477014
FAPs,Rspo4,Lgr4,MuSCs,0.0,5.383624640641898,-0.03079026170816823,0.0,111.11549342732657,0.048695680430133385,4595.191032726283,0.03218939672538579
FAPs,Tgfb2,Tgfbr3,MuSCs,0.0,-46.713828407313706,-0.014573766781771138,0.0,656.0907515563332,0.08284780773646705,338916.21281545004,0.0321648352105266
FAPs,Efna3,Epha2,MuSCs,0.3333333333333333,0.8633635426057564,0.059568137127000514,0.0,17.38814633985112,0.03417056390364487,660.2312705093724,0.0317059149645411
FAPs,Hgf,Met,MuSCs,0.0,8.835055105692676,0.004701997305182837,0.0,254.57883918001932,0.03453306265284628,75216.63983424187,0.031464693859012634
FAPs,Serpinf1,Plxdc2,MuSCs,0.0,1333.1991639870864,-0.015810682691484446,0.0,455.0924414851197,0.036121657148897666,7628883.742126238,0.03135146875888342
FAPs,Col4a3,Cd47,MuSCs,0.0,510.78902385093073,0.15794722417344464,0.0,-72.86234882506687,-0.0016706001947738025,1015268.651312297,0.031227074399037182
FAPs,Hc,C5ar1,MuSCs,0.33333333333333337,19.9547245880947,0.00655276206948463,0.33333333333333337,1.0227258373524362,0.036755761902433313,72.30303528970076,0.031048553037453575
FAPs,Col4a3,Itgav,MuSCs,0.0,510.78902385093073,0.15794722417344464,0.0,-18.804075079933227,-0.0401711401097859,946259.288097193,0.030622065652190524
FAPs,Gast,Cckbr,MuSCs,0.0,3.3513325580358417,0.08234724575596211,0.0,-0.4744754738373218,0.07261896916255882,2.039217611825308,0.03013838049617683
FAPs,Amelx,Lamp2,MuSCs,0.0,2.2963219417918665,0.06980024894698178,0.0,382.70931342099993,0.03464342833562867,24936.598772376183,0.030063796959731118
FAPs,Ghrh,Vipr1,MuSCs,-0.33333333333333337,0.7799431619679909,0.000585746182100999,0.0,86.88167600051065,0.09214952333233684,519.2056572529136,0.029917765786567987
FAPs,Cort,Sstr1,MuSCs,-0.33333333333333337,1.8220006765142631,0.0686662626531892,0.0,0.5732692459372332,0.043673325851907537,3.857487441202498,0.029602269136294494
FAPs,Col18a1,Gpc4,MuSCs,0.0,-85.80272319563709,-0.010922205032025123,0.0,51.19348397313854,0.06730376203978683,20577.45144026971,0.029380412092209682
FAPs,Ifnk,Ifnar2,MuSCs,0.0,2.3276718122558653,0.1108243042565472,0.0,21.899933834369307,0.0203270384833541,699.727324130208,0.028352024931235318
FAPs,Lta,Tnfrsf1b,MuSCs,0.0,-0.8160105392333281,0.16042173705450513,0.0,35.297458143244796,0.035440063564373084,63.12300789517838,0.028260658409268693
FAPs,Ptdss1,Jmjd6,MuSCs,0.0,71.76334656941998,0.057442328742556836,0.0,33.65801898659254,0.03906019556896823,38962.8275012909,0.02811073503118693
FAPs,Ncam1,Ptprz1,MuSCs,0.0,51.452290017083854,0.028132506024229155,0.0,230.25745953819265,0.012281876464640408,65570.89162520572,0.028022512061620656
FAPs,Ltb,Tnfrsf1a,MuSCs,0.0,2.145589083462289,0.10178456560643842,0.0,-4.557017843018343,-0.001976646055120601,1489.256114007846,0.02798917194825069
FAPs,Gdf7,Acvr2a,MuSCs,-0.33333333333333337,0.8909255554591367,0.16454787386566147,0.0,81.09453684004382,0.003182186827928785,1186.7126331694014,0.02775387698833796
FAPs,Adam2,Itgb7,MuSCs,0.0,1.4035818921575225,0.11499013179529305,0.0,-4.734038381376606,-0.0007855750402876173,108.87144800930919,0.02758670179767131
FAPs,Lrpap1,Lrp8,MuSCs,0.0,-29.897594548978415,-0.027221457062352628,0.0,0.6286508955057446,0.091642938274092,76.2515919730863,0.02755525276511173
FAPs,Col3a1,Ddr1,MuSCs,0.0,78097.1282720232,0.02335246122674361,0.0,52.86344142830268,0.01129848094785435,26794884.595952764,0.02755308919872756
FAPs,Slit2,App,MuSCs,0.0,65.80786521263157,0.1619105277911783,0.0,448.90870554676263,0.02199024477157091,223167.0406144239,0.02747547662433161
FAPs,Il16,Cd4,MuSCs,0.0,23.22357171620763,0.03710492986061986,0.0,10.458999961793529,0.037357195674816907,5664.986084332669,0.02722259511425661
FAPs,Fgf18,Fgfr4,MuSCs,0.0,32.153496370010316,0.017489689453126792,0.0,629.5531106328723,0.011958955758246015,118228.24430685215,0.027013016752416963
FAPs,Adam2,Itgb1,MuSCs,0.0,1.4035818921575225,0.11499013179529305,0.0,-1002.9365661187404,-0.0323932085368272,12445.273289512063,0.026956391276545588
FAPs,Fgf9,Fgfr4,MuSCs,0.33333333333333337,9.018923531617444,0.026863704966772727,0.0,629.5531106328723,0.011958955758246015,16837.41676255077,0.026818286766138157
FAPs,Ereg,Egfr,MuSCs,-0.33333333333333337,-1.606350368552373,-0.2839489486363289,0.0,1420.5564255382694,0.12001224019014005,319.61786315423166,0.026440161007185686
FAPs,Il4,Il4ra,MuSCs,0.0,-0.5376283703934988,0.07635566732363512,0.0,108.04335723059594,0.05425355252993407,3062.420653591567,0.02631822850556471
FAPs,Jag1,Notch2,MuSCs,0.0,180.78883088482732,0.03633758292188119,0.0,133.21631278235418,0.05490045322480913,809706.7204714088,0.02603331599835864
FAPs,Efna5,Ephb1,MuSCs,0.0,59.19434487319699,0.2333642426803596,0.0,2.106881076908227,-0.015264529253983694,1909.4119098020367,0.025755411977469708
FAPs,Gnai2,Egfr,MuSCs,0.0,-9.437757241320014,0.011490504172974007,0.0,1420.5564255382694,0.12001224019014005,1735465.3375641012,0.025698630430106832
FAPs,Psen1,Notch2,MuSCs,0.0,48.26865966033267,0.013652591930243707,0.0,133.21631278235418,0.05490045322480913,259123.8687875839,0.025262552321145212
FAPs,Gdf11,Acvr2b,MuSCs,0.0,20.08826628747886,0.057191484923233886,0.0,9.342077077334991,0.0065929276888317965,3296.468837295373,0.0250514519193106
FAPs,Rtn4,Tnfrsf19,MuSCs,0.0,248.2176198639802,-0.0064168842153592975,0.0,59.67246363610845,0.08620733938143378,129342.06464110652,0.024929980959878858
FAPs,Ifnk,Ifnar1,MuSCs,0.0,2.3276718122558653,0.1108243042565472,0.0,43.52153411128592,0.007548562508675998,1452.977427633539,0.02478131972356095
FAPs,Sema3a,Plxna1,MuSCs,0.0,25.66480676556701,0.060687952990997024,0.0,-363.21850410675097,-0.030676399861283173,40693.47244279957,0.024522568499742325
FAPs,Cd28,Cd80,MuSCs,0.3333333333333333,3.346453421666087,0.20866741219715484,0.0,0.535192355491958,-0.02319227438963059,113.24601964737712,0.02399597859987229
FAPs,Nlgn1,Nrxn1,MuSCs,0.0,0.9282577747778604,0.024110939647565333,0.0,36.31571386715501,0.012445454231644115,229.63517983014896,0.02389306398362976
FAPs,Serpinf1,Plxdc1,MuSCs,0.0,1333.1991639870864,-0.015810682691484446,0.0,-112.9297638903072,0.038135324123388825,1915365.8489509372,0.023651806453889982
FAPs,Gdf2,Acvr1,MuSCs,0.0,26.776767325717913,-0.036043990040921625,0.0,73.79497303029245,0.03566479991936705,15377.89457808608,0.02340623037292749
FAPs,Lgals1,Itgb1,MuSCs,0.0,141.75640188941782,0.08582121376417158,0.0,-1002.9365661187404,-0.0323932085368272,747084.98300259,0.023273404102045786
FAPs,Il4,Il2rg,MuSCs,0.0,-0.5376283703934988,0.07635566732363512,0.0,16.601801679702337,0.0157388956671993,467.265596741084,0.02307310555394237
FAPs,Lama2,Dag1,MuSCs,0.0,-267.9761974928369,-0.07611300197139992,0.0,3333.7749662931087,0.09296206675953778,77691104.48060691,0.02282631050505957
FAPs,Gdf15,Gfral,MuSCs,0.0,2.1128328930174507,0.1804828102923547,0.0,-0.037459525911501264,0.010619962060208002,0.9629190440359316,0.022691574363118392
FAPs,Col5a2,Ddr1,MuSCs,0.0,7090.170444831416,0.016729464231399982,0.0,52.86344142830268,0.01129848094785435,2661726.529920686,0.02186373259368801
FAPs,Efnb1,Erbb2,MuSCs,0.0,44.229785270812776,0.05233609639782389,0.0,-41.22148150009832,0.005964727636682377,9620.598616732836,0.02088511691083878
FAPs,Ngf,Sorcs3,MuSCs,0.0,4.735907720751508,0.02090969591831825,0.0,2.1521844191691315,0.027982093773282868,143.18908840018787,0.020843218443582348
FAPs,Guca2a,Gucy2c,MuSCs,0.0,1.5133206517954532,0.1354244092210351,0.0,0.5783074894297511,0.02620206388020352,3.1289716202226643,0.020647567210881537
FAPs,Lama2,Rpsa,MuSCs,0.0,-267.9761974928369,-0.07611300197139992,0.0,268.976387729282,0.057761540770056026,6136570.216112237,0.01983722775748969
FAPs,Gdf11,Acvr1b,MuSCs,0.0,20.08826628747886,0.057191484923233886,0.0,-23.433424218092398,-0.009621617611904776,3080.41139008267,0.019472066162662616
FAPs,Ngf,Sort1,MuSCs,0.0,4.735907720751508,0.02090969591831825,0.0,-479.3079421787588,0.011397445846302534,5130.867512144523,0.01897492216877496
FAPs,Grn,Tnfrsf1b,MuSCs,0.0,69.93106614424323,0.017956527276925704,0.0,35.297458143244796,0.035440063564373084,46883.89551521276,0.01830884992065471
FAPs,Angptl1,Tek,MuSCs,0.0,-95.02231274642008,-0.015257810297226946,0.0,148.28613737357975,0.01988534668201632,162380.30598058767,0.01809789186544966
FAPs,Ntng2,Lrrc4,MuSCs,0.0,1.0409133834576778,0.015841313927707906,0.0,21.665550980704513,0.05935731678174655,3779.2065462957344,0.01808999503661772
FAPs,Efnb1,Ephb3,MuSCs,0.0,44.229785270812776,0.05233609639782389,0.0,33.11629866898598,0.0020563433821915718,15623.3467637756,0.018036727206670176
FAPs,Lrpap1,Ldlr,MuSCs,0.0,-29.897594548978415,-0.027221457062352628,0.0,72.52834569009292,0.07949292698352868,9234.715922056232,0.017844334310803008
FAPs,Angpt1,Tek,MuSCs,0.0,-13.168314835401983,0.05254043844903045,0.0,148.28613737357975,0.01988534668201632,64627.67526576857,0.01748602560111659
FAPs,Tnfrsf14,Cd160,MuSCs,0.0,3.2304014956148137,-0.008535774662559116,0.0,7.788638310518357,0.0716957223679785,730.8313046372322,0.017404337361924246
FAPs,Sema3a,Plxna2,MuSCs,0.0,25.66480676556701,0.060687952990997024,0.0,637.4471638625239,0.0532591879530489,52944.07083562002,0.017337721784052462
FAPs,Ccl2,Ackr4,MuSCs,0.0,146.5090782071984,0.2486949539298733,0.0,7.137077921891058,-0.02590623748016529,3635.136525916194,0.01732452367108871
FAPs,Tgfb1,Tgfbr3,MuSCs,0.0,11.62352221804872,0.008180852200436906,0.0,656.0907515563332,0.08284780773646705,311335.59118585713,0.01716082270985894
FAPs,Inhbc,Acvr2a,MuSCs,0.0,-0.095047438747617,0.08693428342907439,0.0,81.09453684004382,0.003182186827928785,151.53941377917045,0.017155948808821486
FAPs,Tgfb3,Tgfbr2,MuSCs,0.0,106.91274792569834,0.11437223390144782,0.0,-68.76162549212017,-0.00928754276089,83191.79737832687,0.017076985267059374
FAPs,Efna3,Epha5,MuSCs,0.3333333333333333,0.8633635426057564,0.059568137127000514,0.0,-4.660747846501286,-0.2021339534926752,0.9042348675936864,0.016800507383120826
FAPs,Lgals3bp,Itgb1,MuSCs,0.0,191.67775572559728,0.06345429596483038,0.0,-1002.9365661187404,-0.0323932085368272,1305859.139859464,0.01679415776928328
FAPs,Cx3cl1,Itgav,MuSCs,0.0,37.8838380267279,0.07267744624559777,0.0,-18.804075079933227,-0.0401711401097859,68729.01420175421,0.016679315714037662
FAPs,Ncam1,Gfra1,MuSCs,0.0,51.452290017083854,0.028132506024229155,0.0,-2.648581641113936,0.2077719621677696,18432.58136676508,0.01667051141037616
FAPs,Wnt16,Lrp5,MuSCs,0.0,7.347775407956767,0.1013172854461422,0.0,23.97405504384051,-0.005610938008994204,6381.5377923941405,0.016297926577841067
FAPs,Col5a1,Sdc3,MuSCs,0.0,6308.955825861442,0.011531159466844907,0.0,67.30255023313038,0.017285545086246794,2415134.7217665203,0.016150994337455427
FAPs,Efna3,Epha4,MuSCs,0.3333333333333333,0.8633635426057564,0.059568137127000514,0.0,125.82802793727923,0.055738926696154295,407.8672621599594,0.0161106012806149
FAPs,Tgm2,Sdc4,MuSCs,0.0,-12.665892475943966,0.012497643090356558,0.0,570.6634333565772,0.06638709717478974,180896.33084828593,0.01582653439776871
FAPs,Vim,Cd44,MuSCs,0.0,3927.1686674401703,0.11824649582359642,0.0,21.006655219587856,-0.0527585514508675,5013529.96412861,0.015767738089685818
FAPs,Gnai2,Cnr1,MuSCs,0.0,-9.437757241320014,0.011490504172974007,0.0,8.22952888566908,0.07689784893767414,10113.446471715371,0.01566441363038331
FAPs,Sema3c,Plxnd1,MuSCs,0.0,67.16375113605,0.0010263195669344416,0.0,-37.2265028085626,0.016014556072129676,169155.05926388316,0.015571821599921097
FAPs,Il2,Il2rg,MuSCs,0.0,0.41819495550201335,0.0562421704105789,0.0,16.601801679702337,0.0157388956671993,31.000584919983602,0.01555904911686996
FAPs,Efna4,Epha4,MuSCs,0.0,-0.6641459686343101,0.008221164873171483,0.0,125.82802793727923,0.055738926696154295,1057.7220423886984,0.015193353924340715
FAPs,Pspn,Ret,MuSCs,0.0,-16.576832936045726,-0.1295022008541663,0.0,142.93514744300154,0.06691694363712207,151.241146094716,0.014919375762085131
FAPs,Ghrh,Ghrhr,MuSCs,-0.33333333333333337,0.7799431619679909,0.000585746182100999,0.0,4.33351780226329,0.04640515217215383,16.03009737957561,0.014886505014919955
FAPs,Efnb1,Epha4,MuSCs,0.0,44.229785270812776,0.05233609639782389,0.0,125.82802793727923,0.055738926696154295,31706.84063082104,0.014838114980810191
FAPs,Fgf1,Nrp1,MuSCs,0.0,156.12512848591962,0.15352592985052144,0.0,14.891799887108846,-0.014928458478240716,308678.5485135856,0.014809272685438225
FAPs,Adam11,Itga4,MuSCs,0.0,2.5889292743634904,0.006892299316962225,0.0,75.97161960423959,0.0912150728674096,2777.376844473689,0.01457347131279775
FAPs,Psen1,Ncstn,MuSCs,0.0,48.26865966033267,0.013652591930243707,0.0,89.39896635933258,0.031676250347976,86968.82475320174,0.014495503504776087
FAPs,Col8a1,Itga1,MuSCs,0.0,1888.601263973256,0.1682558960884737,0.0,-1868.27684726219,-0.06688689754918903,15427544.352091,0.014292426826049476
FAPs,Hsp90aa1,Egfr,MuSCs,0.0,-684.3647754759731,-0.052098902383586776,0.0,1420.5564255382694,0.12001224019014005,1866715.581890393,0.014162859320812857
FAPs,Ncam1,Fgfr1,MuSCs,0.0,51.452290017083854,0.028132506024229155,0.0,774.6854297687288,0.09290874669502568,177174.7844745788,0.014076630741629556
FAPs,Fgf9,Fgfr1,MuSCs,0.33333333333333337,9.018923531617444,0.026863704966772727,0.0,774.6854297687288,0.09290874669502568,34696.6776157381,0.014041218225460679
FAPs,Col5a3,Sdc3,MuSCs,0.0,1034.9884163631434,0.01564726187420773,0.0,67.30255023313038,0.017285545086246794,684171.407083164,0.01403326140868124
FAPs,Csf1,Csf1r,MuSCs,0.0,-42.116868897563336,0.01991629564591457,0.0,12.943107564130413,0.00828194549720479,18895.82597486273,0.014006375783482405
FAPs,Inha,Acvr2a,MuSCs,-0.33333333333333337,1.6819774273431107,0.0827498107103013,0.0,81.09453684004382,0.003182186827928785,1698.9676411407584,0.013948618170549126
FAPs,Prok1,Prokr1,MuSCs,0.0,2.7172713943950866,0.12246432183550365,0.0,7.870729738771782,0.059458650978420215,59.28658074055786,0.013909370786531991
FAPs,Angpt4,Tek,MuSCs,0.0,-10.236036880657927,0.0954639417254175,0.0,148.28613737357975,0.01988534668201632,6158.632828027943,0.01374004155919305
FAPs,Fgf2,Sdc3,MuSCs,0.0,-90.41760101196712,0.02782409861436108,0.0,67.30255023313038,0.017285545086246794,27950.971698433106,0.013547855081022984
FAPs,Dhh,Ptch2,MuSCs,0.0,4.182926845305474,0.06074596627376541,0.0,-19.461019351790387,-0.008038515409697383,109.14053876089564,0.013404179510440602
FAPs,Rbp3,Notch1,MuSCs,0.0,27.451833917332287,0.0,0.0,45.33690344727256,0.013188974823166557,74498.37647697481,0.013188974823166557
FAPs,Inhba,Bambi,MuSCs,0.0,-64.8334208167231,0.06074787130661019,0.0,9.318303572987718,0.003922262923349601,180.82242363409023,0.01317113001334723
FAPs,App,Ncstn,MuSCs,0.0,191.48980539188324,0.010219033399758716,0.0,89.39896635933258,0.031676250347976,723299.0821964545,0.012986901025988123
FAPs,Ptn,Plxnb2,MuSCs,0.0,30.147056787553662,0.032676124334871486,0.0,-123.73793750114599,-0.024616406097869192,63192.788239055895,0.01296494648097532
FAPs,Spn,Siglec1,MuSCs,0.0,0.1434021780947401,-0.18041648377753314,0.0,1.2767984580356997,0.41231053473428253,1.6997019335701804,0.012793280025517495
FAPs,Nxph1,Nrxn1,MuSCs,0.0,0.3420267234137199,0.0,0.0,36.31571386715501,0.012445454231644115,78.60848579050125,0.012445454231644115
FAPs,Fgf1,Fgfr3,MuSCs,0.0,156.12512848591962,0.15352592985052144,0.0,-0.9678027063665412,-0.003656035997542551,6687.585314511127,0.012072674205536713
FAPs,Ncam1,Robo1,MuSCs,0.0,51.452290017083854,0.028132506024229155,0.0,417.27730934068364,0.1884636309373905,36669.36098873241,0.012018165322514169
FAPs,Sema3f,Nrp2,MuSCs,0.0,55.24948797243813,0.07511478767813508,0.0,-211.67311061385502,-0.011332194461567524,39834.156885895136,0.01182796994182249
FAPs,Inhba,Acvr2a,MuSCs,0.0,-64.8334208167231,0.06074787130661019,0.0,81.09453684004382,0.003182186827928785,2824.7132919990113,0.011699721149059442
FAPs,Adm,Ramp2,MuSCs,0.0,-175.5383274615457,-0.06437270132777573,0.0,61.98381969255352,0.03167539724470022,13284.4978579742,0.011669345416384263
FAPs,Tgfb1,Itgb6,MuSCs,0.0,11.62352221804872,0.008180852200436906,0.0,5.650332755574207,0.05555920549763038,2382.237651453788,0.011503821480204596
FAPs,Nxph1,Nrxn2,MuSCs,0.0,0.3420267234137199,0.0,0.0,-20.393239351668495,0.011415471038604104,0.4497859072743289,0.011415471038604104
FAPs,Col1a1,Ddr2,MuSCs,0.0,61825.91248368122,0.03879466345254401,0.0,-124.98424982581082,0.0013265458554664875,143549537.36194313,0.011317464378607506
FAPs,Tgfb2,Acvr1,MuSCs,0.0,-46.713828407313706,-0.014573766781771138,0.0,73.79497303029245,0.03566479991936705,38339.830553857486,0.0113075880496451
FAPs,Psap,Gpr37l1,MuSCs,0.0,-315.51189309379237,-0.012065347838228102,0.0,13.561170769170914,0.05189174839174504,52147.99065449985,0.011142672270935794
FAPs,Sema3d,Nrp1,MuSCs,0.0,318.58552839800205,0.18028094433417172,0.0,14.891799887108846,-0.014928458478240716,630844.1335255116,0.011121098860601586
FAPs,Il11,Il11ra1,MuSCs,0.0,14.82022285615444,0.03918653433881891,0.0,2.068919745837377,0.004216730161148485,4394.46137979676,0.01097159664403731
FAPs,Vtn,Plaur,MuSCs,0.0,-109.97388694777482,-0.009157839711757943,0.0,34.36802920450489,0.19106734598680314,9213.763346984992,0.010931061551606077
FAPs,Cxcl12,Cxcr4,MuSCs,0.0,-569.5591940026028,-0.0012754665703008509,0.0,206.41257342193242,0.1302897343782592,327270.80176348647,0.010852884190987995
FAPs,Slit3,Robo2,MuSCs,0.0,-447.0848147382885,0.075896516830948,0.0,1.3293140127225378,0.011644790792474193,3953.5133742274343,0.01080070893842389
FAPs,Jag1,Notch1,MuSCs,0.0,180.78883088482732,0.03633758292188119,0.0,45.33690344727256,0.013188974823166557,523631.83024461794,0.010694883231497334
FAPs,Proc,Tek,MuSCs,0.6666666666666667,4.429092463412637,-0.2002334351520844,0.0,148.28613737357975,0.01988534668201632,1731.3647236692914,0.010690827127280693
FAPs,Efnb2,Grm1,MuSCs,0.0,59.926888140030506,0.010656602361827937,0.0,-0.3142825796133601,0.0,44.49522021806158,0.010656602361827937
FAPs,Dlk2,Notch1,MuSCs,0.0,1.8659605380255757,0.025237092101875414,0.0,45.33690344727256,0.013188974823166557,5265.567529675012,0.010630634364088412
FAPs,Rps19,C5ar1,MuSCs,0.0,8.080164469950773,-0.006376692064806788,0.33333333333333337,1.0227258373524362,0.036755761902433313,611.754944464627,0.010584721961316164
FAPs,Chad,Itgb1,MuSCs,0.0,155.70150760744352,0.06810782795749383,0.0,-1002.9365661187404,-0.0323932085368272,1357126.6169878151,0.010290109629309095
FAPs,Il34,Ptprz1,MuSCs,0.0,6.340709953941912,0.00937735569086813,0.0,230.25745953819265,0.012281876464640408,24062.873716469043,0.010236464551031764
FAPs,Muc2,Agr2,MuSCs,0.0,-4.7056120240706,0.19163048086468432,0.6666666666666667,2.108195132170533,0.012788768324769492,40.98923851240672,0.010105907926086486
FAPs,Gdf11,Acvr2a,MuSCs,0.0,20.08826628747886,0.057191484923233886,0.0,81.09453684004382,0.003182186827928785,21825.34377715836,0.009789241776665307
