Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Tgm2,Sdc4,MuSCs,0.0,482.4781194269104,0.08375305539300659,0.0,-570.6634333565772,-0.06638709717478974,374053.62044433993,0.04865081467529839
MuSCs,Wnt1,Fzd4,MuSCs,0.3333333333333333,1.6816825589254092,0.1323477657759207,0.0,353.14286742564315,0.0493914713217658,5864.349447989227,0.048176744283909716
MuSCs,Ntng1,Lrrc4c,MuSCs,0.0,63.485055099006786,0.015599558031217375,0.0,-1.812888965512656,0.03459710697484475,11072.214861053277,0.04777865049326424
MuSCs,Wnt1,Fzd8,MuSCs,0.3333333333333333,1.6816825589254092,0.1323477657759207,0.0,49.22272624114231,0.032904682927031685,901.725972304988,0.047356799971241086
MuSCs,Agrn,Lrp4,MuSCs,0.0,12.538627588687177,0.026629982666433183,0.0,240.79545397575717,0.07802715735574217,387373.4936414207,0.04698818220285858
MuSCs,Tgm2,Itgb1,MuSCs,0.0,482.4781194269104,0.08375305539300659,0.0,1002.9365661187404,0.0323932085368272,5758654.7515389165,0.046686180109033096
MuSCs,Col8a1,Itga1,MuSCs,0.0,83.15078835035439,0.10009352685915547,0.0,1868.27684726219,0.06688689754918903,1340626.0711122241,0.04657287548981705
MuSCs,Galp,Galr2,MuSCs,0.3333333333333333,1.296488200746813,0.2067979864194035,0.0,-9.671925259809463,-0.07792703804786022,25.03887557539646,0.04583804604435094
MuSCs,Edil3,Itgb3,MuSCs,0.0,24.131107601922967,0.0766137281568936,0.0,36.83313235638449,0.07635390120243729,6223.616496221918,0.04463780450982012
MuSCs,Ihh,Hhip,MuSCs,0.0,-0.06834656800590944,-0.12621915806418935,0.0,369.56532484125916,0.14734776938509006,1436.2242718766906,0.044109922846601424
MuSCs,Lgals1,Itgb1,MuSCs,0.0,56.140939189344294,0.06362329435540842,0.0,1002.9365661187404,0.0323932085368272,1128258.3852201393,0.043752799685277934
MuSCs,Crtam,Cadm1,MuSCs,0.0,1.146283488365354,0.1144953075693223,0.0,67.17440167170507,-0.04828945866754153,660.3997771643926,0.04335032908602364
MuSCs,Cadm1,Crtam,MuSCs,0.0,67.17440167170507,-0.04828945866754153,0.0,1.146283488365354,0.1144953075693223,660.3997771643926,0.04335032908602364
MuSCs,Fgf7,Fgfr2,MuSCs,0.0,15.473757117550932,0.016344168767330136,0.0,36.011193702103256,0.3674489107257034,2356.4975925772283,0.0433124279261103
MuSCs,Gdf7,Acvr2a,MuSCs,0.0,9.76343020735908,0.2709411361476037,0.0,-81.09453684004382,-0.003182186827928785,6411.533701327411,0.04213707452946981
MuSCs,Lgi1,Rtn4r,MuSCs,0.0,3.9353241652975495,-0.01438011691588792,-0.33333333333333337,0.14405892823361732,0.09800442067339947,12.47674468298768,0.04199400040949988
MuSCs,Ccl2,Ackr4,MuSCs,0.0,30.37758379626086,0.2429115222114921,0.0,-7.137077921891058,0.02590623748016529,18.494652631501594,0.04199242694852355
MuSCs,Snca,Lag3,MuSCs,0.0,8.207467781389262,0.2758349994784417,0.0,36.9121648051509,-0.029714541871276312,3632.911959550494,0.04166831440953472
MuSCs,Gas6,Mertk,MuSCs,0.0,264.7472728540528,0.048046433226442996,0.0,452.28466480801984,0.07275639786528533,753480.2188792316,0.04115203468227363
MuSCs,Tnfsf13,Tnfrsf13b,MuSCs,0.0,-10.613354758495426,-0.038088144345480135,0.0,10.04329936628908,0.10190497878515163,353.41599676099645,0.040992141458188525
MuSCs,Mfge8,Itgav,MuSCs,0.0,1278.3575960011206,0.02784520162119541,0.0,18.804075079933227,0.0401711401097859,2504496.5988573376,0.04075528220948898
MuSCs,Cthrc1,Ror2,MuSCs,-0.3333333333333333,0.7275730877644231,0.08577223426545127,0.0,-11.377027499948028,-0.01284312812829935,52.988225515290615,0.03989293191133491
MuSCs,Rspo1,Znrf3,MuSCs,0.33333333333333337,6.391534613518091,0.07160898449262489,0.0,-5.796861296176701,-0.008892302590250978,2434.725096490205,0.03862856671681436
MuSCs,Amelx,Lamp1,MuSCs,0.0,34.26107044982561,0.07300421837324499,0.0,172.3272436488628,0.02482149198005412,80630.38899004193,0.038474956604916816
MuSCs,Gpi1,Amfr,MuSCs,0.0,471.6401288649099,0.06326475763881717,0.0,137.38466876581163,0.044115607988924055,647626.574313475,0.038436835983702775
MuSCs,Fgf13,Scn8a,MuSCs,0.0,27.95433766549931,-0.0013199245408900273,0.0,15.881607790538617,0.0397999012978873,3196.86268140226,0.037397230749952486
MuSCs,Gdnf,Gfra2,MuSCs,0.0,12.682120214459212,-0.0020454620935884678,0.0,-16.347125667654836,0.03898400886562869,6798.165974921572,0.03722839290948421
MuSCs,Sema3f,Plxna3,MuSCs,0.0,189.57764006135312,0.1856105493527024,0.0,-75.4428737016473,-0.11167777322555106,10942.681728013864,0.03720018174597153
MuSCs,Lpl,Sdc1,MuSCs,0.0,401.65742767059027,0.045921638691110295,0.0,133.81279345533187,0.005726940863086449,465290.55950238154,0.03716017450115602
MuSCs,Sema6d,Plxna1,MuSCs,0.0,314.6993965583101,0.0420590454959684,0.0,363.21850410675097,0.030676399861283173,2070504.0078214381,0.03704557104027467
MuSCs,Igf2,Insr,MuSCs,0.0,12.439984144820931,0.05170417763269464,0.0,217.04606342095008,0.02198986039084821,32008.97753136228,0.036914381280041715
MuSCs,Efna5,Ephb1,MuSCs,0.0,18.7224704821652,0.2100332241681848,0.0,-2.106881076908227,0.015264529253983694,403.1969571753994,0.03687984195836369
MuSCs,Ntn1,Dcc,MuSCs,0.0,223.92584556498585,0.028442642456275813,0.6666666666666667,1.5212653507996894,0.1504415828699711,1597.427262994047,0.03672101121398632
MuSCs,Ntf3,Ntrk1,MuSCs,0.0,-5.315888068859977,0.0071039268963138955,0.0,0.7640497044443829,0.1368651597007744,146.78294758715225,0.0364790479001425
MuSCs,Mst1,Mst1r,MuSCs,0.0,6.008466293220959,0.048749026462957895,0.0,58.56283436594119,0.07597097433640992,2374.2070730352757,0.036061070757001865
MuSCs,Wnt1,Lrp6,MuSCs,0.3333333333333333,1.6816825589254092,0.1323477657759207,0.0,-496.6640362684729,-0.057582656700861275,3983.071750216061,0.03603623268204111
MuSCs,Pomc,Mc1r,MuSCs,0.6666666666666667,1.8693548690538702,0.16697118153287346,0.0,3.1111239229796546,0.04641441669814311,38.849858850096716,0.03531833192906511
MuSCs,Pomc,Mc5r,MuSCs,0.6666666666666667,1.8693548690538702,0.16697118153287346,0.0,-5.317825286274751,-0.0144336607421503,9.286739218086954,0.034767018686571734
MuSCs,Gnai2,P2ry12,MuSCs,0.0,106.09024470693019,0.0017012752824833721,0.0,18.228682125576317,0.15931063337030835,29430.85310533628,0.03472856919258038
MuSCs,Col4a1,Itga1,MuSCs,0.0,-825.4390290300416,0.04369956884560541,0.0,1868.27684726219,0.06688689754918903,16495277.772628484,0.034667904989491884
MuSCs,Pdgfd,Pdgfrb,MuSCs,0.0,57.22273160976503,0.048721244812685485,0.0,-342.82300321949884,-0.015056606844283338,778783.4258680362,0.03450356374113532
MuSCs,Inhba,Acvr1b,MuSCs,0.0,183.3369082994584,0.08363534734808857,0.0,23.433424218092398,0.009621617611904776,55883.7571608974,0.034485855037080404
MuSCs,Sema3f,Nrp2,MuSCs,0.0,189.57764006135312,0.1856105493527024,0.0,211.67311061385502,0.011332194461567524,226883.1218947873,0.03441523807952455
MuSCs,Col4a1,Itgb8,MuSCs,0.0,-825.4390290300416,0.04369956884560541,0.0,189.9176860047295,0.016868227166688787,1989344.6738315336,0.03436295064873962
MuSCs,Lama3,Sdc2,MuSCs,0.0,-0.3279243159279304,0.06396836083099394,0.0,238.54515818844695,0.0351043970867318,251962.58524805005,0.03317711077262099
MuSCs,Ucn2,Crhr2,MuSCs,0.0,-0.11054664216516663,0.02632500800299276,0.0,112.01474575762762,0.02185836120320994,666.3513781855459,0.03317228526963928
MuSCs,Il16,Grin2d,MuSCs,0.0,78.61884704443631,0.07525782550183438,0.0,6.373886013030976,0.07156981726416131,4085.354408852017,0.0326993356328387
MuSCs,Il16,Kcnj10,MuSCs,0.0,78.61884704443631,0.07525782550183438,0.0,-8.734131456557563,-0.08625583512699986,3893.4611776164174,0.0326350228040628
MuSCs,Inhba,Acvr2b,MuSCs,0.0,183.3369082994584,0.08363534734808857,0.0,-9.342077077334991,-0.0065929276888317965,19014.45708104244,0.032516140362741884
MuSCs,Lgi2,Adam11,MuSCs,0.0,68.02000139619798,0.029387965587909907,0.0,4.900922205076712,0.047135323321408684,14589.290965191703,0.03178146656112402
MuSCs,Tgm2,Itgb3,MuSCs,0.0,482.4781194269104,0.08375305539300659,0.0,36.83313235638449,0.07635390120243729,86161.69593832827,0.031625154416412234
MuSCs,Vtn,Itga8,MuSCs,0.0,613.5563364246227,-0.026534097634228537,0.0,516.2967521578003,0.06438774502438505,3899337.757376538,0.031488778578311886
MuSCs,Jag1,Cd46,MuSCs,0.0,658.6362371554243,0.020301932301497905,0.0,16.863148591574937,0.0367064721504089,290738.8253758368,0.0312971964053424
MuSCs,Sema4a,Plxnd1,MuSCs,0.0,36.40869068215957,0.179495162868185,0.0,37.2265028085626,-0.016014556072129676,142578.66074456405,0.031167608281453093
MuSCs,Angpt1,Itgb1,MuSCs,0.0,39.554570481283946,0.052554179854818805,0.0,1002.9365661187404,0.0323932085368272,501339.09793867846,0.03050366762281693
MuSCs,Lgi4,Adam22,MuSCs,0.0,24.220938913829972,0.1107141456831865,0.0,473.3745931136969,-0.050840228694772005,184237.34979436637,0.03014831254668132
MuSCs,Adam23,Itgb3,MuSCs,0.0,-18.22037181347764,-0.12071581935344955,0.0,36.83313235638449,0.07635390120243729,23760.889782731465,0.030080128976897724
MuSCs,Fgf1,Nrp1,MuSCs,0.0,400.3936262555122,0.1641529226318913,0.0,-14.891799887108846,0.014928458478240716,766151.6024539188,0.029744872628710294
MuSCs,Il1b,Il1rap,MuSCs,0.3333333333333333,1.1287608061987,0.05984489044953911,0.0,-67.39225098830303,-0.039675209284545376,547.7816627866222,0.02969408816424797
MuSCs,Fasl,Fas,MuSCs,0.0,0.4755142703620865,-0.026228122513531016,0.0,28.319865477204413,0.06085681320442031,155.897777861595,0.029452336880758382
MuSCs,Rspo1,Lgr4,MuSCs,0.33333333333333337,6.391534613518091,0.07160898449262489,0.0,-111.11549342732657,-0.048695680430133385,4121.8731382703745,0.029338269142615
MuSCs,F8,Ldlr,MuSCs,0.0,6.470049524428473,0.11692988573606512,0.0,-72.52834569009292,-0.07949292698352868,2873.349661558433,0.02914954500899448
MuSCs,Spon2,Itgb1,MuSCs,0.0,6.147168078782227,0.057018033939070525,0.0,1002.9365661187404,0.0323932085368272,92601.4445159558,0.028920505308157363
MuSCs,Col4a3,Itgav,MuSCs,0.0,14.287461047455595,0.06178859591809134,0.0,18.804075079933227,0.0401711401097859,30466.992077574538,0.028912909052765355
MuSCs,Col4a1,Itgb1,MuSCs,0.0,-825.4390290300416,0.04369956884560541,0.0,1002.9365661187404,0.0323932085368272,5230809.88990429,0.0287578379027109
MuSCs,Ntn1,Unc5d,MuSCs,0.0,223.92584556498585,0.028442642456275813,0.0,36.6167794677951,0.0,38325.943163112184,0.028442642456275813
MuSCs,Fzd8,Ckap4,MuSCs,0.0,49.22272624114231,0.032904682927031685,0.0,9.938078739785679,0.060726084564390916,16626.456961099713,0.027987105552075942
MuSCs,Dlk2,Notch1,MuSCs,0.0,1.6113069593902756,0.12855657204948034,0.0,-45.33690344727256,-0.013188974823166557,3952.282040444859,0.027535991015072994
MuSCs,Wnt10a,Fzd8,MuSCs,0.0,8.69731214859166,-0.016159798354658417,0.0,49.22272624114231,0.032904682927031685,5080.549694950738,0.027274048394752226
MuSCs,Nid1,Ptprf,MuSCs,0.0,45.94658707378403,0.0046925602996645,0.0,42.289256616859795,0.15046115789972792,271165.2586241802,0.026854972443253203
MuSCs,Ntn1,Adora2b,MuSCs,0.0,223.92584556498585,0.028442642456275813,0.0,-59.935543055446395,0.015819321363489625,9348.402962180902,0.0264728148543959
MuSCs,Sema3f,Nrp1,MuSCs,0.0,189.57764006135312,0.1856105493527024,0.0,-14.891799887108846,0.014928458478240716,365715.1647407999,0.02642115020651777
MuSCs,Angptl2,Itgb1,MuSCs,0.0,-4.7800846224597535,0.01717815053473748,0.0,1002.9365661187404,0.0323932085368272,1887502.6620381474,0.026267782700659298
MuSCs,Cd70,Cd27,MuSCs,0.0,1.5133548381920798,0.0,0.0,5.857230808057299,0.02617640765591489,54.58335569245836,0.02617640765591489
MuSCs,Wnt10b,Fzd7,MuSCs,0.33333333333333337,3.4075066069402564,0.038105416022770615,0.0,415.44430922655374,0.05211951977320617,4480.950398750045,0.026076827714913226
MuSCs,Adam15,Itga9,MuSCs,0.0,114.22190208026127,0.0280655957317134,0.0,146.23948566740037,0.1524413841149779,80853.31915866549,0.025521945470062483
MuSCs,Angptl3,Itgb3,MuSCs,0.0,-4.805078761629133,-0.06653883309082315,0.0,36.83313235638449,0.07635390120243729,1790.5520351268415,0.025256639788662272
MuSCs,Sema3d,Nrp1,MuSCs,0.0,96.334478105644,0.17303519071048926,0.0,-14.891799887108846,0.014928458478240716,183445.9122626549,0.02508439551825296
MuSCs,Thbs1,Sdc4,MuSCs,0.0,1904.3582254634644,0.07727932876305654,0.0,-570.6634333565772,-0.06638709717478974,896927.5098124789,0.02502767297637104
MuSCs,Efnb1,Ephb2,MuSCs,0.0,48.23314232033701,0.018060031215225997,0.0,40.55936510543747,0.1708527173240519,12202.19541991235,0.02486068862854354
MuSCs,Vtn,Itgav,MuSCs,0.0,613.5563364246227,-0.026534097634228537,0.0,18.804075079933227,0.0401711401097859,1246336.5263555348,0.02464487184583919
MuSCs,Igf2,Igf2r,MuSCs,0.0,12.439984144820931,0.05170417763269464,0.0,-58.30940236351671,0.006024084818942399,44680.19971052307,0.02404182719071557
MuSCs,Il4,Il2rg,MuSCs,0.0,26.381002810088074,0.1334986093171947,0.0,-16.601801679702337,-0.0157388956671993,641.3304491458889,0.02397684921247309
MuSCs,Thbs1,Ptprj,MuSCs,0.0,1904.3582254634644,0.07727932876305654,0.0,-166.32413894974218,-0.032280225064016184,1069939.1269705798,0.02392713030621713
MuSCs,Il2,Il2rb,MuSCs,0.3333333333333333,0.05386329008738855,0.1471189221986788,0.6666666666666667,0.8614658921579492,0.012393751245410785,0.6694615283319828,0.023792164983719558
MuSCs,Rtn4,Rtn4rl1,MuSCs,0.0,-424.0266230927932,-0.022715508187413413,0.0,51.225930302791824,0.0924713480495944,9509.677922138188,0.0237434314937989
MuSCs,Ntn1,Mcam,MuSCs,0.0,223.92584556498585,0.028442642456275813,0.0,1216.4375455754512,0.01656591569245569,1784893.6801765496,0.023658775910079
MuSCs,Cxcl12,Itgb3,MuSCs,0.0,1915.775099543982,0.0005133191467520115,0.0,36.83313235638449,0.07635390120243729,532340.6945391261,0.023657717510625745
MuSCs,Tgfb3,Tgfbr2,MuSCs,0.0,636.55522165188,0.10136903958090626,0.0,68.76162549212017,0.00928754276089,918377.5077082538,0.02356544690917353
MuSCs,Adam9,Itgb5,MuSCs,0.0,76.72001703400792,0.015685325499520952,0.0,130.86335540717994,0.05314486199911439,207023.90509837453,0.023455289947934662
MuSCs,Mcam,Mcam,MuSCs,0.0,1216.4375455754512,0.01656591569245569,0.0,1216.4375455754512,0.01656591569245569,9515071.21935781,0.023376951120059164
MuSCs,Plg,F3,MuSCs,0.0,10.053272980624511,0.8097456584024253,0.0,28.77827324520827,0.005872678212476071,1187.56646482775,0.023037098530451543
MuSCs,Nampt,Insr,MuSCs,0.0,101.6829622714125,0.03466636477334295,0.0,217.04606342095008,0.02198986039084821,332100.47457486205,0.023008825115197692
MuSCs,F8,Lrp1,MuSCs,0.0,6.470049524428473,0.11692988573606512,0.0,-484.9159615223307,-0.018994945136549896,66010.92178340639,0.022245158963268487
MuSCs,Efna2,Epha2,MuSCs,0.0,9.962287465129368,0.06837849895213666,0.0,-17.38814633985112,-0.03417056390364487,6916.788759431183,0.021814757309307486
MuSCs,Efnb2,Grm1,MuSCs,0.0,103.63879163997734,0.02139916165182046,0.0,0.3142825796133601,0.0,272.4136849011598,0.02139916165182046
MuSCs,Ntf3,Ntrk2,MuSCs,0.0,-5.315888068859977,0.0071039268963138955,0.0,395.18138529831816,0.0739196232302819,72169.43003858847,0.02117370256985569
MuSCs,Gas6,Tyro3,MuSCs,0.0,264.7472728540528,0.048046433226442996,0.0,3.1591834820437192,0.07943564149066297,6145.520654987113,0.021021733496603863
MuSCs,Fcer2a,Cr2,MuSCs,0.0,11.423569351090698,0.00954013625041561,0.0,16.262375828966828,0.07544898316911569,1156.2039974683905,0.02093425560506606
MuSCs,Gip,Gipr,MuSCs,0.3333333333333333,0.5487421444284631,0.07488799761825811,0.0,2.6202687670611717,-0.014656517538861713,9.779805258225664,0.020734563313811384
MuSCs,Cthrc1,Fzd5,MuSCs,-0.3333333333333333,0.7275730877644231,0.08577223426545127,0.0,66.62909558967968,0.007722691659447084,282.3004630699265,0.020677949289941117
MuSCs,Gnai2,Tshr,MuSCs,0.0,106.09024470693019,0.0017012752824833721,0.0,16.64037390557732,0.09183152683250873,46800.280291468895,0.020657077900856
MuSCs,Adam9,Itgav,MuSCs,0.0,76.72001703400792,0.015685325499520952,0.0,18.804075079933227,0.0401711401097859,165169.2688223552,0.020068927410191784
MuSCs,Calr,Itga3,MuSCs,0.0,-253.47158460941705,-0.01951650878853761,0.0,166.24854766173073,0.1227043933032933,162622.5576688007,0.019884743561260926
MuSCs,Arf1,Insr,MuSCs,0.0,114.20470696630287,0.03161325918776209,0.0,217.04606342095008,0.02198986039084821,428970.21815190697,0.019882882788779088
MuSCs,Inha,Acvr2a,MuSCs,0.0,9.67005031497979,0.13756358236862154,0.0,-81.09453684004382,-0.003182186827928785,5203.980785733421,0.01983103678054671
MuSCs,Vtn,Itga5,MuSCs,0.0,613.5563364246227,-0.026534097634228537,0.0,43.81062569543235,0.026095994618910903,412434.51629622397,0.019223128753544986
MuSCs,Gdf11,Acvr1b,MuSCs,0.0,56.93217220766297,0.03534372308914824,0.0,23.433424218092398,0.009621617611904776,21961.27625367456,0.019174941013130803
MuSCs,Grn,Sort1,MuSCs,0.0,47.87011467073478,0.0242508303350818,0.0,479.3079421787588,-0.011397445846302534,390211.46106586297,0.01884039643470781
MuSCs,Adam9,Itgb1,MuSCs,0.0,76.72001703400792,0.015685325499520952,0.0,1002.9365661187404,0.0323932085368272,1855377.6613178945,0.01877804243020939
MuSCs,Hbegf,Cd44,MuSCs,0.0,39.477547630897995,0.014124687876792996,0.0,-21.006655219587856,0.0527585514508675,42583.172730133934,0.01873734412933606
MuSCs,Tslp,Crlf2,MuSCs,0.0,8.689722233689059,0.10736887332850363,0.0,1.0797186331117388,0.01847360227497589,219.2208977521658,0.01868481555511068
MuSCs,Ntf5,Ntrk1,MuSCs,0.0,-0.682368661444837,-0.12694060800748214,0.0,0.7640497044443829,0.1368651597007744,5.2797035592482455,0.018438374270117568
MuSCs,Il1b,Il1r1,MuSCs,0.3333333333333333,1.1287608061987,0.05984489044953911,0.0,1.941522120683544,0.001772581483820923,1111.1938000291523,0.018381067524817867
MuSCs,Fgf2,Cd44,MuSCs,0.0,60.95095400528868,0.01144973434444585,0.0,-21.006655219587856,0.0527585514508675,66423.57624344237,0.01816786220016675
MuSCs,Thbs1,Itga4,MuSCs,0.0,1904.3582254634644,0.07727932876305654,0.0,-75.97161960423959,-0.0912150728674096,331262.8063160423,0.01815115766865077
MuSCs,Efnb2,Ephb2,MuSCs,0.0,103.63879163997734,0.02139916165182046,0.0,40.55936510543747,0.1708527173240519,28940.955219038915,0.018019056500688812
MuSCs,Gnai2,Tbxa2r,MuSCs,0.0,106.09024470693019,0.0017012752824833721,0.0,12.746116129215238,0.08379861046848441,21218.4054093592,0.018000986059907492
MuSCs,Gnai2,Ednra,MuSCs,0.0,106.09024470693019,0.0017012752824833721,0.0,553.8078373374974,0.07937025176843783,1051103.0043679622,0.0179963482166077
MuSCs,Clcf1,Cntfr,MuSCs,0.0,-224.60012662423102,-0.06780585029967179,0.0,60.87841711401456,0.04389564539210072,1832.0252929373676,0.017995914037852973
MuSCs,Gnai2,Adcy1,MuSCs,0.0,106.09024470693019,0.0017012752824833721,0.0,5.7476692009891375,0.07646212461684088,12793.151872327793,0.017310917833377015
MuSCs,Sema3a,Plxna4,MuSCs,0.0,-26.414722159104727,0.06540531253967291,0.0,41.46360801994301,0.024216907447630127,1111.1207860099078,0.016879096193894556
MuSCs,Adam15,Itgb1,MuSCs,0.0,114.22190208026127,0.0280655957317134,0.0,1002.9365661187404,0.0323932085368272,1474753.9376046308,0.01681596439272183
MuSCs,Angptl2,Itga5,MuSCs,0.0,-4.7800846224597535,0.01717815053473748,0.0,43.81062569543235,0.026095994618910903,82933.3526399706,0.016791676704083616
MuSCs,Thbs1,Cd47,MuSCs,0.0,1904.3582254634644,0.07727932876305654,0.0,72.86234882506687,0.0016706001947738025,4380865.219821253,0.016717611774694996
MuSCs,Plg,F2rl1,MuSCs,0.0,10.053272980624511,0.8097456584024253,0.0,-0.040975018255926976,0.008655918402550521,31.84763507498318,0.016407508567730822
MuSCs,Efna4,Epha5,MuSCs,0.0,-0.2917584713263972,-0.02197391834110879,0.0,4.660747846501286,0.2021339534926752,27.216125044853896,0.01640052434758077
MuSCs,Fgf1,Fgfr3,MuSCs,0.0,400.3936262555122,0.1641529226318913,0.0,0.9678027063665412,0.003656035997542551,18806.415569430883,0.01631507537237831
MuSCs,Arf1,Pld2,MuSCs,0.0,114.20470696630287,0.03161325918776209,0.0,28.97744658247538,0.03066411905863489,53877.72425788129,0.016270426984747267
MuSCs,Cadm1,Cadm3,MuSCs,0.0,67.17440167170507,-0.04828945866754153,0.0,91.4331242438187,0.04080582742911339,48150.778708721766,0.015256779740970602
MuSCs,Cadm3,Cadm1,MuSCs,0.0,91.4331242438187,0.04080582742911339,0.0,67.17440167170507,-0.04828945866754153,48150.778708721766,0.015256779740970602
MuSCs,Fstl1,Dip2a,MuSCs,0.0,-207.36790643305312,0.029737918025441124,0.0,137.4501482986068,0.045937245470586086,131777.4699529421,0.015109267842743685
MuSCs,Adam15,Itgav,MuSCs,0.0,114.22190208026127,0.0280655957317134,0.0,18.804075079933227,0.0401711401097859,221765.98014015198,0.015095870973012971
MuSCs,Icam1,Itgam,MuSCs,0.0,13.410251436897653,0.0048144396784716645,-0.3333333333333333,1.3082758600723359,0.2804410780090505,92.95061613017685,0.015075682611365776
MuSCs,Gnai2,Adra2a,MuSCs,0.0,106.09024470693019,0.0017012752824833721,0.0,64.60313782131864,0.0655255055256907,122920.40089970315,0.015060648658543898
MuSCs,Gdf15,Gfral,MuSCs,0.0,15.1972022173227,0.2045815189818646,0.0,0.037459525911501264,-0.010619962060208002,10.637284663984797,0.01502220752467036
MuSCs,Spon2,Itgb2,MuSCs,0.0,6.147168078782227,0.057018033939070525,0.3333333333333333,1.587331470468351,0.13040617100217142,56.30336966589166,0.014960602349198047
MuSCs,Lamb1,Itgb1,MuSCs,0.0,275.37616748513324,0.021128123111328414,0.0,1002.9365661187404,0.0323932085368272,4218948.73839871,0.01459813650692741
MuSCs,Col18a1,Itgb1,MuSCs,0.0,48.30059816603011,-0.0019842523927200983,0.0,1002.9365661187404,0.0323932085368272,1824665.4790863397,0.014538977686464285
MuSCs,Timp2,Itga3,MuSCs,0.0,78.7573612458732,-0.006858420770593786,0.0,166.24854766173073,0.1227043933032933,425159.4008258472,0.014471556832746453
MuSCs,Nxph3,Nrxn2,MuSCs,0.0,14.203517410880597,0.17022534662943456,0.0,20.393239351668495,-0.011415471038604104,744.7326640644087,0.014456288613800819
MuSCs,Il6,Il6ra,MuSCs,0.0,19.738489328754355,0.02718273374842431,0.0,78.25434355602627,0.0440758557066854,9583.240009391933,0.014437522268627745
MuSCs,Lgals3bp,Itgb1,MuSCs,0.0,-0.2608825046183085,0.02147391910065069,0.0,1002.9365661187404,0.0323932085368272,207043.768943392,0.014419959952547282
MuSCs,Sema5a,Plxnb3,MuSCs,0.0,164.31530568764583,0.021032345901991045,0.0,57.95080836419788,-0.005192031393587704,184265.49026318546,0.014145354304101632
MuSCs,Rspo1,Lrp6,MuSCs,0.33333333333333337,6.391534613518091,0.07160898449262489,0.0,-496.6640362684729,-0.057582656700861275,15565.40577538148,0.014095534758384288
MuSCs,Pros1,Tyro3,MuSCs,0.0,-138.77363593809184,-0.011609206094887192,0.0,3.1591834820437192,0.07943564149066297,606.1616851369436,0.013856498239848393
MuSCs,Inhba,Bambi,MuSCs,0.0,183.3369082994584,0.08363534734808857,0.0,-9.318303572987718,-0.003922262923349601,12252.015550235637,0.013474355384329964
MuSCs,Gas6,Axl,MuSCs,0.0,264.7472728540528,0.048046433226442996,0.0,368.0242586874601,0.01688015194648801,880551.0432385975,0.013462572743849766
MuSCs,Adam15,Itgb3,MuSCs,0.0,114.22190208026127,0.0280655957317134,0.0,36.83313235638449,0.07635390120243729,24490.94513091315,0.013358801167496385
MuSCs,Bsg,Slc16a7,MuSCs,0.0,183.81868927566074,0.028278436446425807,0.0,310.28615070207326,-0.03881519874236184,344422.77644063,0.0131753695077641
MuSCs,Inhba,Acvr1,MuSCs,0.0,183.3369082994584,0.08363534734808857,0.0,-73.79497303029245,-0.03566479991936705,44153.02720361119,0.012956077688711515
MuSCs,Col4a3,Cd47,MuSCs,0.0,14.287461047455595,0.06178859591809134,0.0,72.86234882506687,0.0016706001947738025,43893.20396260149,0.012920180673351284
MuSCs,Efnb3,Ephb1,MuSCs,0.0,13.127360746058855,0.0005693232466311704,0.0,-2.106881076908227,0.015264529253983694,157.5639527394469,0.012884494240357409
MuSCs,Cxcl12,Itgav,MuSCs,0.0,1915.775099543982,0.0005133191467520115,0.0,18.804075079933227,0.0401711401097859,3781610.486058159,0.012594299967948405
MuSCs,Fgf2,Sdc2,MuSCs,0.0,60.95095400528868,0.01144973434444585,0.0,238.54515818844695,0.0351043970867318,162782.58511727434,0.01247674434979415
MuSCs,Nid1,Itgb3,MuSCs,0.0,45.94658707378403,0.0046925602996645,0.0,36.83313235638449,0.07635390120243729,208587.50530119077,0.012462651957127344
MuSCs,Inhba,Acvr2a,MuSCs,0.0,183.3369082994584,0.08363534734808857,0.0,-81.09453684004382,-0.003182186827928785,103088.00822021924,0.01232769283432658
MuSCs,Col18a1,Itga5,MuSCs,0.0,48.30059816603011,-0.0019842523927200983,0.0,43.81062569543235,0.026095994618910903,74827.18394460616,0.012217353667490405
MuSCs,Vwf,Tnfrsf11b,MuSCs,0.0,55.514606115306684,0.010895916273497673,0.0,12.243170107129705,0.26852332394362777,3492.771177580361,0.012130925963518942
MuSCs,Dhh,Ptch2,MuSCs,0.0,23.570712464455557,0.03208067445728041,0.0,19.461019351790387,0.008038515409697383,5822.766941217124,0.011962603340135785
MuSCs,Efnb2,Ephb6,MuSCs,0.0,103.63879163997734,0.02139916165182046,0.0,24.5160181346304,-0.017787088233272796,22312.801600555707,0.011915075969065284
MuSCs,Thbs1,Cd36,MuSCs,0.0,1904.3582254634644,0.07727932876305654,0.0,578.1698364898048,0.005213310884248118,16286778.971671902,0.01189381111016824
MuSCs,Ntn1,Neo1,MuSCs,0.0,223.92584556498585,0.028442642456275813,0.0,-91.29500733700684,0.002954340342759209,176038.3320207271,0.011797848146260614
MuSCs,Tgfb3,Tgfbr1,MuSCs,0.0,636.55522165188,0.10136903958090626,0.0,-53.848390674623936,-0.030605057327277533,449216.2511043798,0.011627189878601285
