Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Gnai2,C5ar1,sCs,0.0,-9.437757241319787,0.011490504172974007,0.33333333333333337,1.022725837352437,0.036755761902433313,1245.4111385168658,0.008348595094456297
FAPs,App,Lrp1,sCs,0.0,191.48980539188236,0.010219033399758827,0.0,484.9159615223307,0.018994945136549896,5639350.613372669,0.008313821502927199
FAPs,Fn1,Itga2b,sCs,0.0,6019.950937077159,-0.041025390863508204,0.0,5.995474488344628,0.02118172768008913,533309.2161312429,0.0082559259294398
FAPs,Sema3a,Nrp2,sCs,0.0,25.664806765567004,0.060687952990997024,0.0,-211.67311061385502,-0.011332194461567495,16851.161508220728,0.008091085424420899
FAPs,App,Tnfrsf21,sCs,0.0,191.48980539188236,0.010219033399758827,0.0,72.30749566420036,0.0055573382550823105,1056794.616103012,0.008063750627326893
FAPs,Sema3f,Nrp1,sCs,0.0,55.249487972438146,0.07511478767813509,0.0,14.891799887109986,-0.014928458478240716,108431.45648850797,0.007926551712915699
FAPs,Tgfb1,Tgfbr1,sCs,0.0,11.623522218048551,0.008180852200436795,0.0,53.848390674623715,0.030605057327277533,31762.19583037309,0.007809131263959698
FAPs,Tff3,Cxcr4,sCs,0.0,0.1724807260638201,-0.008848913982240691,0.0,206.4125734219323,0.1302897343782592,176.51526769330349,0.007776988980580798
FAPs,Psen1,Notch1,sCs,0.0,48.26865966033279,0.013652591930243707,0.0,45.33690344727256,0.0131889748231665,154417.9239419389,0.007737405039253603
FAPs,Col4a5,Cd93,sCs,0.0,187.76896543096427,0.271549229399493,0.0,85.1270824281687,0.0022327800837585975,117081.42196765912,0.007683874026769401
FAPs,Efnb1,Ephb4,sCs,0.0,44.2297852708128,0.0523360963978239,0.0,65.69563566207529,0.022515015168562497,23749.619568209608,0.007562616262348699
FAPs,Slit2,Robo2,sCs,0.0,65.80786521263155,0.1619105277911783,0.0,1.3293140127225396,0.011644790792474205,800.3798540566713,0.007460043848952899
FAPs,Col3a1,Ddr2,sCs,0.0,78097.1282720232,0.02335246122674361,0.0,-124.98424982580991,0.0013265458554664875,180634467.23180905,0.007297514280381695
FAPs,Cort,Sstr4,sCs,-0.33333333333333337,1.8220006765142636,0.0686662626531892,0.0,1.623664702953029,0.006123347454505697,36.389584810892785,0.007199119150099802
FAPs,Il11,Il6st,sCs,0.0,14.82022285615444,0.0391865343388188,0.0,129.3644836669232,-0.0028339877286282233,56060.06264829267,0.007089092241163997
FAPs,Efnb2,Ephb6,sCs,0.0,59.926888140030506,0.0106566023618279,0.0,-24.5160181346304,0.017787088233272796,4085.4600847362412,0.007030669953084
FAPs,Efna3,Ephb1,sCs,0.3333333333333333,0.8633635426057564,0.0595681371270006,0.0,2.1068810769082305,-0.015264529253983694,27.003633519199038,0.007022524515276801
FAPs,Ptn,Sdc3,sCs,0.0,30.147056787553662,0.032676124334871604,0.0,67.30255023313029,0.017285545086246808,13450.57863717654,0.006994604518734999
FAPs,Tgfb3,Eng,sCs,0.0,106.91274792569824,0.11437223390144773,0.0,-96.65798717602628,0.0018288281988409066,22922.132137235138,0.006980432298389301
FAPs,Gnai2,Adra2b,sCs,0.0,-9.437757241319787,0.011490504172974007,0.0,58.979229485595,-0.018758249033967167,69121.69250068336,0.006949160149694211
FAPs,Cgn,F11r,sCs,0.3333333333333333,1.4449171775851473,0.1890154823308516,0.0,-30.338607060490908,-0.018793631510405605,40.51832496977581,0.006823776688331101
FAPs,Wnt3,Ryk,sCs,0.0,3.5488755856795096,0.03648680790804065,0.0,11.019839783792689,-0.016984706537584215,2848.4129209067028,0.006740860960164213
FAPs,Jag1,Cd46,sCs,0.0,180.78883088482732,0.03633758292188119,0.0,-16.863148591574998,-0.0367064721504089,38610.75589906529,0.006686300478495701
FAPs,Ybx1,Notch1,sCs,0.0,277.7964488188338,0.018834769293391104,0.0,45.33690344727256,0.0131889748231665,793699.5182885383,0.006374920740957003
FAPs,Il2,Il2rb,sCs,0.0,0.41819495550201335,0.0562421704105789,-0.6666666666666667,-0.8614658921579492,-0.012393751245410785,0.29213629048421275,0.006310036165432898
FAPs,Robo2,Robo2,sCs,0.33333333333333337,50.718251671006676,0.16343879821555102,0.0,1.3293140127225396,0.011644790792474205,584.1293323865793,0.005988525882555999
FAPs,Efnb1,Ephb1,sCs,0.0,44.2297852708128,0.0523360963978239,0.0,2.1068810769082305,-0.015264529253983694,1564.4226738651068,0.0059827619840437
FAPs,Bdnf,Sort1,sCs,0.3333333333333333,0.8873317550091533,0.0065163117072621,0.0,-479.3079421787588,0.011397445846302534,1611.5531657767508,0.005914537372717
FAPs,Wnt2,Fzd9,sCs,0.0,46.18306856986274,-0.02474808842271603,0.0,-5.381391624508531,0.015447300711763425,612.2418723544913,0.0057063757523183045
FAPs,F2,Gp1ba,sCs,0.0,16.892289842556902,-0.050588195073461684,0.0,3.4703016906220583,0.045661299720012594,1236.3665135125514,0.0056470211212412
FAPs,Col4a6,Cd93,sCs,0.0,9.951040290598199,0.20552985069243512,0.0,85.1270824281687,0.0022327800837585975,11215.36531350183,0.0055904151604065
FAPs,Sema6d,Tyrobp,sCs,0.0,179.02691449610995,0.0240035935142168,0.6666666666666667,1.3044872640424292,-0.0089895539712051,1310.610442973323,0.0055105402332339
FAPs,Omg,Tnfrsf1b,sCs,0.0,-16.776546767793278,-0.06765216528978947,0.0,35.297458143244796,0.035440063564373,1347.695774963513,0.0054537961321541
FAPs,Col4a3,Cd93,sCs,0.0,510.78902385093085,0.15794722417344464,0.0,85.1270824281687,0.0022327800837585975,292298.26056057983,0.0053852541621589025
FAPs,Sema4d,Met,sCs,0.0,5.782715782561771,-0.006563892956820304,0.0,254.57883918001926,0.03453306265284617,14454.181100512724,0.005195417038190486
FAPs,Fat4,Dchs1,sCs,0.0,-14.456347173186034,0.0029253976991814035,0.0,106.98703032574451,0.031149998086667,147354.84971644287,0.0050126498491017
FAPs,Edn1,Ednrb,sCs,0.0,7.925540748610302,0.017635351503098695,0.0,318.3714689428998,-0.03909244104077159,51428.1888713151,0.004991833685480202
FAPs,Il34,Csf1r,sCs,0.0,6.3407099539418965,0.009377355690868104,0.0,12.943107564130399,0.00828194549720479,1623.4528816387199,0.004862694508119402
FAPs,Icam2,Itgal,sCs,0.0,8.34047981164656,0.0135353184746252,0.0,-4.976261923657732,0.02220888405120808,75.5332658765347,0.004698687531553
FAPs,Lipc,Lrp1,sCs,0.33333333333333337,-0.081198394250237,0.004487354112686193,0.0,484.9159615223307,0.018994945136549896,527.0332006035242,0.004533832308848802
FAPs,Col1a1,Itga11,sCs,0.0,61825.91248368126,0.03879466345254401,0.0,-16.53795069593258,0.0029040140283449964,3914146.184225903,0.0045117200446464995
FAPs,Sema3a,Nrp1,sCs,0.0,25.664806765567004,0.060687952990997024,0.0,14.891799887109986,-0.014928458478240716,50485.47871948085,0.004474021326326599
FAPs,Mmp13,Lrp1,sCs,-0.33333333333333337,27.38567913207866,-0.058757113357854385,0.0,484.9159615223307,0.018994945136549896,360480.10271054186,0.004439726502382002
FAPs,Sele,Cd44,sCs,0.3333333333333333,1.0059359083539263,0.0149324733975882,0.0,21.006655219588087,-0.0527585514508675,1218.379537718201,0.0043441538867415
FAPs,Bmp8a,Tgfbr1,sCs,0.0,-0.2334132202924195,-0.05308179849852235,0.0,53.848390674623715,0.030605057327277533,682.3750129819,0.004281028288489586
FAPs,Fgf8,Fgfr3,sCs,0.0,1.7498903218079833,0.06403926621820027,0.0,-0.9678027063665412,-0.0036560359975424954,74.17302492591361,0.004214102244735399
FAPs,Efnb3,Epha4,sCs,0.0,-1.2142822124114048,-0.00022360431831409955,0.0,125.82802793727929,0.055738926696154295,802.126672839887,0.0042085994617706
FAPs,Fn1,Mag,sCs,0.0,6019.950937077159,-0.041025390863508204,0.0,3.0386269218705952,0.04857619000784685,461533.3742368729,0.004121981495512017
FAPs,Efna5,Epha3,sCs,0.0,59.194344873197096,0.2333642426803597,0.0,6.66993232570529,0.00045990533624730087,1819.4124285870112,0.0040962403239324
FAPs,Amh,Amhr2,sCs,-0.33333333333333337,-3.8507866786379803,-0.12588651504640933,0.0,4.827869652858864,0.098613150247172,8.416698994065241,0.0040760045034614065
FAPs,Grn,Tnfrsf1a,sCs,0.0,69.931066144243,0.01795652727692559,0.0,-4.557017843018343,-0.001976646055120601,44208.6863046051,0.004039252436205981
FAPs,App,Gpc1,sCs,0.0,191.48980539188236,0.010219033399758827,0.0,35.451316328228025,-0.009322143699409313,297543.8691759319,0.004032351309012111
FAPs,Bdnf,Ngfr,sCs,0.3333333333333333,0.8873317550091533,0.0065163117072621,0.0,-27.58212522118396,0.08614028129370044,30.70333349985536,0.0038232486454189
FAPs,Bgn,Tlr4,sCs,0.0,16037.194979685924,0.028205547316719537,0.0,3.5902044957214234,-0.002602774683473502,4982979.075486862,0.0037480431299145023
FAPs,Efnb2,Ephb3,sCs,0.0,59.926888140030506,0.0106566023618279,0.0,33.11629866898598,0.0020563433821915718,19501.40850261233,0.0036781755191847
FAPs,Tnc,Ptprb,sCs,0.0,759.7474994008649,0.4805017894354008,0.0,7.466421921691848,-0.0010892293960749998,335950.19119875546,0.0036600078327553
FAPs,Col1a2,Itga11,sCs,0.0,37516.443432194064,0.020019125837696158,0.0,-16.53795069593258,0.0029040140283449964,2106553.5556612145,0.003642191075467996
FAPs,Calr,Lrp1,sCs,0.0,121.71043571114706,-0.02136422504700441,0.0,484.9159615223307,0.018994945136549896,2890072.3358757645,0.0035005152958871998
FAPs,Cxcl12,Ackr3,sCs,0.0,-569.5591940026028,-0.0012754665703009064,0.0,178.50730858414542,0.0426094569787592,70062.63319553994,0.0034940328732676
FAPs,Clec11a,Itga11,sCs,0.0,186.78420108242167,0.015714147473638973,0.0,-16.53795069593258,0.0029040140283449964,8357.533867059323,0.003349358040942101
FAPs,Sema7a,Plxnc1,sCs,0.0,19.727117741417924,0.0058381678264807,0.0,-53.110746282381676,0.06589735666842411,2114.247163921982,0.0033109495280527
FAPs,Efnb2,Epha4,sCs,0.0,59.926888140030506,0.0106566023618279,0.0,125.82802793727929,0.055738926696154295,36627.004936774436,0.0031720919903168
FAPs,Col1a1,Cd93,sCs,0.0,61825.91248368126,0.03879466345254401,0.0,85.1270824281687,0.0022327800837585975,31674455.83319927,0.003024150686631002
FAPs,Cxcl12,Cd4,sCs,0.0,-569.5591940026028,-0.0012754665703009064,0.0,10.458999961793529,0.037357195674816907,12845.783535390998,0.0029448087722346032
FAPs,F2,F2rl2,sCs,0.0,16.892289842556902,-0.050588195073461684,0.0,20.629457600205704,0.09416511524818172,1402.2745740379999,0.0029135744186978285
FAPs,Col1a2,Cd93,sCs,0.0,37516.443432194064,0.020019125837696158,0.0,85.1270824281687,0.0022327800837585975,20602792.05114823,0.0025708417113390995
FAPs,Angpt1,Tie1,sCs,0.0,-13.168314835402045,0.05254043844903045,0.0,22.455589907610644,0.0024609279003448004,9544.473628125019,0.0023543340823186003
FAPs,Tnf,Tnfrsf1b,sCs,0.0,-11.03843119666565,-0.009310898800815398,0.0,35.297458143244796,0.035440063564373,8.393944517290036,0.0022638854533237004
FAPs,Adam17,Notch1,sCs,0.0,72.44600301693141,-0.010877282596484295,0.0,45.33690344727256,0.0131889748231665,238091.65131279128,0.0022481233456641964
FAPs,Sema7a,Itgb1,sCs,0.0,19.727117741417924,0.0058381678264807,0.0,-1002.9365661187404,-0.0323932085368272,162889.6852515066,0.0022418965465601003
FAPs,Tff3,Ackr3,sCs,0.0,0.1724807260638201,-0.008848913982240691,0.0,178.50730858414542,0.0426094569787592,217.14413762020664,0.0021600239005243
FAPs,Fgf9,Fgfr3,sCs,0.33333333333333337,9.01892353161745,0.026863704966772702,0.0,-0.9678027063665412,-0.0036560359975424954,391.18865377657056,0.0021251383629415
FAPs,Sema3a,Plxna4,sCs,0.0,25.664806765567004,0.060687952990997024,0.0,-41.463608019942995,-0.02421690744763011,329.09932053891913,0.0019673988485137024
FAPs,Anxa2,Tlr2,sCs,0.0,598.1942809453002,0.06908512926780441,0.0,-1.0248013274914598,-0.0073782525276478985,4565.216257371703,0.0018716286083493988
FAPs,Il1rapl1,Ptprf,sCs,0.0,0.08624036303190971,0.0032286374483489,0.0,-42.28925661686003,-0.15046115789972792,57.776872969577475,0.0018543307332094005
FAPs,Angpt2,Tek,sCs,0.0,46.74733713961027,0.034142063297447095,0.0,148.28613737357966,0.0198853466820164,19636.162168312185,0.0018473332423408
FAPs,Col4a2,Cd93,sCs,0.0,3883.398366474985,0.04512851906793408,0.0,85.1270824281687,0.0022327800837585975,2621012.52097201,0.0018339550282645
FAPs,Mdk,Sdc3,sCs,0.0,-22.94382507327251,-0.1511125860856838,0.0,67.30255023313029,0.017285545086246808,2691.452670268398,0.0017517651423944044
FAPs,Efnb3,Ephb4,sCs,0.0,-1.2142822124114048,-0.00022360431831409955,0.0,65.69563566207529,0.022515015168562497,221.25698735159312,0.0016933057660567994
FAPs,Efna1,Epha4,sCs,0.0,-2.1576947472363384,-0.0002446083628057996,0.0,125.82802793727929,0.055738926696154295,3009.2064569544395,0.0016500513888382995
FAPs,Vtn,Itgb6,sCs,0.0,-109.97388694777487,-0.009157839711758,0.0,5.650332755574207,0.055559205497630486,1366.644513902615,0.0016234694334279
FAPs,Efnb2,Ephb4,sCs,0.0,59.926888140030506,0.0106566023618279,0.0,65.69563566207529,0.022515015168562497,28872.0633419827,0.0016007932479111
FAPs,Wnt5a,Ror2,sCs,0.0,108.88532407842742,-0.02236034296107336,0.0,11.377027499948015,0.01284312812829935,17352.683211915886,0.00158197515542835
FAPs,Kitl,Kit,sCs,0.0,510.85480510087615,0.024848473856515303,0.0,-17.36962444921253,-0.03761842379944781,13284.178738921712,0.0014707634416827994
FAPs,Dkk2,Lrp5,sCs,0.0,48.82306985255701,0.03638471778371488,0.0,23.97405504384062,-0.00561093800899401,46396.4643277138,0.0013917260221659178
FAPs,Sema7a,Itga1,sCs,0.0,19.727117741417924,0.0058381678264807,0.0,-1868.27684726219,-0.06688689754918903,142083.29067537087,0.0013276254497919006
FAPs,Slit3,Robo4,sCs,0.0,-447.0848147382893,0.075896516830948,0.0,4.592505928328659,0.0011634377716660002,19258.649249571405,0.0013001469359727002
FAPs,Il1rapl1,Ptprs,sCs,0.0,0.08624036303190971,0.0032286374483489,0.0,-86.91649102111296,-0.11625350656351775,129.79115516099301,0.0012608543342447
FAPs,Col4a1,Cd93,sCs,0.0,5272.651963753297,0.018222735922409198,0.0,85.1270824281687,0.0022327800837585975,3829219.5452237837,0.001258894417864101
FAPs,Slit2,Robo4,sCs,0.0,65.80786521263155,0.1619105277911783,0.0,4.592505928328659,0.0011634377716660002,1940.8541515430459,0.0012168873314831
FAPs,Efnb2,Ephb1,sCs,0.0,59.926888140030506,0.0106566023618279,0.0,2.1068810769082305,-0.015264529253983694,2013.6013822512016,0.0011769104607738
FAPs,Bdnf,Ntrk2,sCs,0.3333333333333333,0.8873317550091533,0.0065163117072621,0.0,-395.18138529831833,-0.0739196232302819,625.6597481436672,0.0010885083878689
FAPs,Vegfc,Kdr,sCs,0.0,14.61310851792281,0.11144818279694092,0.0,32.5297498174254,0.0010507871220192004,6928.41908901729,0.0010612616999071
FAPs,Efna2,Epha3,sCs,0.0,-1.9723634362322569,0.04745651610732138,0.0,6.66993232570529,0.00045990533624730087,350.43572737480486,0.0010605412506617985
FAPs,Ceacam1,Havcr2,sCs,0.0,-17.143272878647572,-0.004129915326630401,0.3333333333333333,2.099427239895804,0.11546949414401643,71.25083123945315,0.0010365242959314998
FAPs,Efna3,Epha3,sCs,0.3333333333333333,0.8633635426057564,0.0595681371270006,0.0,6.66993232570529,0.00045990533624730087,23.85960043435114,0.0010320937785416
FAPs,Anxa2,Robo4,sCs,0.0,598.1942809453002,0.06908512926780441,0.0,4.592505928328659,0.0011634377716660002,25645.13185626519,0.0010291720162756
FAPs,Jag1,Notch4,sCs,0.0,180.78883088482732,0.03633758292188119,0.0,14.808260903566689,-0.0037217303895583993,49777.0294626519,0.0010163559899447998
FAPs,Sema6b,Plxna2,sCs,0.0,-22.917645470826002,-0.057910440782830086,0.0,637.4471638625237,0.053259187953049,53599.21590101422,0.000986858647133701
FAPs,Ptprm,Ptprm,sCs,0.0,26.9661807623703,0.0037306485618461976,0.0,96.11362992256431,0.0095826279890215,90107.92491560387,0.0008676148417746999
FAPs,Sema6a,Plxna2,sCs,0.0,-41.11003807752968,-0.008453764918809299,0.0,637.4471638625237,0.053259187953049,158154.41276512452,0.0007715292426753997
FAPs,Gdnf,Ret,sCs,0.0,-0.016901500658113692,0.0015005590032013995,0.0,142.93514744300154,0.0669169436371221,46.367636534179795,0.0005808420504202999
FAPs,Dll3,Notch4,sCs,0.0,-0.2625610179131552,0.05770533393141657,0.0,14.808260903566689,-0.0037217303895583993,92.19980849152785,0.0005264343367464008
FAPs,Col18a1,Kdr,sCs,0.0,-85.80272319563687,-0.010922205032025123,0.0,32.5297498174254,0.0010507871220192004,26611.66654073953,0.0004422605493366
FAPs,Angpt2,Tie1,sCs,0.0,46.74733713961027,0.034142063297447095,0.0,22.455589907610644,0.0024609279003448004,3833.980381961005,0.0003523034058647
FAPs,Ncam1,Robo3,sCs,0.0,51.452290017083826,0.0281325060242292,0.0,0.08456407280324553,-0.00030086035625260035,243.141157224972,0.000320570732605
FAPs,Pdgfc,Pdgfra,sCs,0.0,11.0501884656304,0.15067596999659333,0.0,-1.2799571738105584,0.00010550551487189997,183.51838823426715,0.0003084657750821001
FAPs,Adam10,Epha3,sCs,0.0,147.07687907131947,0.01190813009979108,0.0,6.66993232570529,0.00045990533624730087,8846.62717211444,0.00028635510037889987
FAPs,Sema6d,Kdr,sCs,0.0,179.02691449610995,0.0240035935142168,0.0,32.5297498174254,0.0010507871220192004,63804.83841017782,0.0002700548155173
FAPs,Efna4,Epha3,sCs,0.0,-0.6641459686343101,0.008221164873171372,0.0,6.66993232570529,0.00045990533624730087,54.34552179697741,0.00024945746653850034
FAPs,Apln,Aplnr,sCs,0.0,2.54608946820891,0.0394854060988345,0.0,-5.960892422961098,-0.0096067930806299,57.05547419906304,0.0002214596784587
FAPs,F10,F3,sCs,0.0,6.748062684216652,0.0309244754576619,0.0,-28.77827324520827,-0.005872678212476098,375.31205021488364,0.00021871130247529992
FAPs,Efnb2,Epha3,sCs,0.0,59.926888140030506,0.0106566023618279,0.0,6.66993232570529,0.00045990533624730087,2096.963927306967,0.000187031531002
FAPs,Efnb2,Pecam1,sCs,0.0,59.926888140030506,0.0106566023618279,0.0,31.063799229422496,0.0008516001197856008,15647.561698330974,0.00013021597103069998
FAPs,Timp3,Kdr,sCs,0.0,-564.0913264419164,-0.006765169041273389,0.0,32.5297498174254,0.0010507871220192004,21977.35686538264,0.000124969388017
FAPs,Efnb3,Ephb3,sCs,0.0,-1.2142822124114048,-0.00022360431831409955,0.0,33.11629866898598,0.0020563433821915718,11.285212821948788,8.05428414933987e-05
FAPs,Pdgfa,Pdgfra,sCs,0.0,28.007517634649442,0.043558819499161794,0.0,-1.2799571738105584,0.00010550551487189997,692.5796977509481,7.836390536542604e-05
FAPs,F7,F3,sCs,0.0,0.4036556815174737,0.0015766948758256,0.0,-28.77827324520827,-0.005872678212476098,24.160615080015702,2.2283400934638784e-05
FAPs,Efna1,Epha3,sCs,0.0,-2.1576947472363384,-0.0002446083628057996,0.0,6.66993232570529,0.00045990533624730087,153.91672432409734,9.922382035800013e-06
FAPs,Mmrn2,Cd93,sCs,0.0,-6.075426607727492,-0.002420048380471201,0.0,85.1270824281687,0.0022327800837585975,2140.929479523642,-1.7731161385999992e-05
FAPs,Ptn,Ptprb,sCs,0.0,30.147056787553662,0.032676124334871604,0.0,7.466421921691848,-0.0010892293960749998,13837.391805533454,-2.53785394044e-05
FAPs,Bmp6,Bmpr1b,sCs,0.0,-33.45465762508471,-0.0058835303327660965,0.0,7.513370822053198,0.038311658554296496,656.8860315295124,-3.76568233857004e-05
FAPs,Mmrn2,Clec14a,sCs,0.0,-6.075426607727492,-0.002420048380471201,0.0,10.323281265926953,0.0053725961147204,130.37501104768714,-4.643546016039986e-05
FAPs,Ccl25,Ccr9,sCs,0.0,12.721829180936993,-0.016651668676763598,0.0,5.3531805952593166,0.018735784344437182,1752.8309610008291,-5.9899645383901245e-05
FAPs,Jam3,Jam2,sCs,0.0,2.8224354251506014,0.0008138869834692086,0.0,3.5341031833260104,-0.0014642990352349006,977.73047320381,-0.00016905903339839998
FAPs,Gdf2,Eng,sCs,0.0,26.7767673257179,-0.036043990040921625,0.0,-96.65798717602628,0.0018288281988409066,18691.7515116215,-0.00022729189457629947
FAPs,Col1a1,Cd36,sCs,0.0,61825.91248368126,0.03879466345254401,0.0,-578.1698364898039,-0.005213310884248104,400469122.88941467,-0.0002562792669595915
FAPs,Cel,Cxcr4,sCs,0.0,-6.486132473240622,-0.1553133460647197,0.0,206.4125734219323,0.1302897343782592,62.831692283156826,-0.00027446739148061233
FAPs,Bmp6,Acvr1,sCs,0.0,-33.45465762508471,-0.0058835303327660965,0.0,73.79497303029241,0.03566479991936705,1132.6583935676315,-0.0005016297903457992
FAPs,Psen1,Notch4,sCs,0.0,48.26865966033279,0.013652591930243707,0.0,14.808260903566689,-0.0037217303895583993,18063.222353006302,-0.0006676337509706996
FAPs,Bgn,Fgfr3,sCs,0.0,16037.194979685924,0.028205547316719537,0.0,-0.9678027063665412,-0.0036560359975424954,681953.147205406,-0.0008796727125376101
FAPs,Pdgfd,Pdgfrb,sCs,0.0,9.785916870090901,-0.003062856641773297,0.0,342.8230032195006,0.015056606844283338,183765.6556990889,-0.0013605772508385044
FAPs,Nlgn2,Nrxn1,sCs,0.0,-6.895067466680644,-0.0064424182773049074,0.0,36.315713867154976,0.012445454231644115,20096.95335180167,-0.0014422663249049061
FAPs,Ptdss1,Scarb1,sCs,0.0,71.76334656942005,0.057442328742556836,0.0,-46.6234581323906,-0.013508909928261002,642.3773541789268,-0.0014826066617301993
FAPs,Fgf18,Fgfr3,sCs,0.0,32.15349637001029,0.017489689453126792,0.0,-0.9678027063665412,-0.0036560359975424954,1305.16097840999,-0.001536889743474601
FAPs,Efnb2,Ephb2,sCs,0.0,59.926888140030506,0.0106566023618279,0.0,-40.55936510543749,-0.1708527173240519,2148.548445315288,-0.0015644231883474007
FAPs,Col8a1,Itga2,sCs,0.0,1888.6012639732571,0.1682558960884737,0.0,-14.7609788328067,-0.10774845450264757,325893.00114200823,-0.0018124199981566227
FAPs,Ucn2,Il10rb,sCs,0.0,-1.0163644375756418,-0.10661183288029086,0.0,15.587295115419693,0.0207610441458234,1.0462515961265808,-0.0018160196184398012
FAPs,Lpl,Lrp1,sCs,0.0,670.0439932669543,-0.03211183184356964,0.0,484.9159615223307,0.018994945136549896,11251821.799662486,-0.0018820744446163
FAPs,Cd80,Cd274,sCs,0.0,50.8818316403065,0.12130302155121052,0.0,-10.514991341816726,-0.008339808366668599,241.76572083671002,-0.0019530353211602012
FAPs,Adam2,Itga6,sCs,0.0,1.4035818921575238,0.11499013179529305,0.0,-66.82189531179995,-0.011858200355061695,1372.3192032686156,-0.0020038372038281016
FAPs,Oxt,Oxtr,sCs,-0.33333333333333337,0.1258963178837167,-0.16974095613446238,0.0,6.113051713741861,0.08890997030422071,33.76028990926539,-0.0021436319714291108
FAPs,Sema4d,Plxnb1,sCs,0.0,5.782715782561771,-0.006563892956820304,0.0,-65.35416328752251,0.011931678417427594,2587.602748528254,-0.0024117608934737245
FAPs,Sema4d,Cd72,sCs,0.0,5.782715782561771,-0.006563892956820304,0.0,-4.682654390536398,-0.0017417875839595975,171.3674294715311,-0.0024447650965306045
FAPs,Adam9,Itga6,sCs,0.0,90.05882490133308,0.04134959453610188,0.0,-66.82189531179995,-0.011858200355061695,1914.9761480039447,-0.0026152281402856037
FAPs,Gdf2,Acvr2a,sCs,0.0,26.7767673257179,-0.036043990040921625,0.0,81.09453684004359,0.003182186827928785,24868.7335189694,-0.0027262001467646124
FAPs,Adam9,Itgav,sCs,0.0,90.05882490133308,0.04134959453610188,0.0,-18.804075079933,-0.0401711401097859,143783.55225152522,-0.002880671117318906
FAPs,Uts2,Uts2r,sCs,-0.33333333333333337,-3.4987163746538794,-0.2289982546603742,0.6666666666666667,2.5940839421489565,0.31901314526013824,22.296309518472714,-0.0029611724531463657
FAPs,Il13,Il4ra,sCs,0.0,0.09782726372750572,-0.28203751830957746,0.0,108.04335723059604,0.054253552529934086,453.77100114710515,-0.003156478712518798
FAPs,Ptprz1,Ncam1,sCs,0.0,-2.0764369988076243,-0.0032326120212043,0.0,548.1363201747523,-0.01775410578133141,1736.8775158558954,-0.0032247506375201003
FAPs,F2,F2rl3,sCs,0.0,16.892289842556902,-0.050588195073461684,0.0,3.585610247485791,0.003742789659680404,343.36535192163717,-0.003330142814356299
FAPs,Hras,Cav1,sCs,0.0,12.835535725619721,0.004362853649913401,0.0,-815.5896808761499,-0.02083073088427212,5978.8095080120265,-0.003337546818020003
FAPs,Wnt3,Fzd8,sCs,0.0,3.5488755856795096,0.03648680790804065,0.0,-49.22272624114231,-0.032904682927031685,1323.4623697606153,-0.003385028747790203
FAPs,Col4a1,Itgb1,sCs,0.0,5272.651963753297,0.018222735922409198,0.0,-1002.9365661187404,-0.0323932085368272,33484080.5361529,-0.0033865770496877
FAPs,F2,Thbd,sCs,0.0,16.892289842556902,-0.050588195073461684,0.0,4.6011568066213036,0.0018310596540296038,8421.54980521468,-0.0034812324594227988
FAPs,Gdf2,Acvrl1,sCs,0.0,26.7767673257179,-0.036043990040921625,0.0,-21.235311113557998,-0.0004846906662508005,5338.7002250572905,-0.003513792600544491
FAPs,Lgals1,Ptprc,sCs,0.0,141.75640188941767,0.08582121376417158,0.0,0.9606785735854312,-0.04461974968939211,1258.3855573686376,-0.0035883747137116094
FAPs,Tgfb1,Itgav,sCs,0.0,11.623522218048551,0.008180852200436795,0.0,-18.804075079933,-0.0401711401097859,14257.836356976999,-0.0039236687301182965
FAPs,F2,Itga2b,sCs,0.0,16.892289842556902,-0.050588195073461684,0.0,5.995474488344628,0.02118172768008913,1255.701546918825,-0.0040575999178389935
FAPs,Bgn,Tlr2,sCs,0.0,16037.194979685924,0.028205547316719537,0.0,-1.0248013274914598,-0.0073782525276478985,152639.5732055718,-0.004171473068836501
FAPs,F2,F2rl1,sCs,0.0,16.892289842556902,-0.050588195073461684,0.0,0.040975018255926976,-0.008655918402550599,55.864131703730706,-0.004491454707593799
FAPs,Spon2,Itga5,sCs,0.0,301.14280342395404,0.1489412973086368,0.0,-43.81062569543229,-0.026095994618910903,82802.1111568646,-0.004529038555554393
FAPs,Rgma,Neo1,sCs,0.0,-109.69863651890294,-0.007778958495160194,0.0,91.29500733700706,-0.0029543403427590986,9488.987331054872,-0.0045327637718849114
FAPs,Gnas,Vipr1,sCs,0.0,-51.07406786788073,-0.03571485529463228,0.0,86.88167600051071,0.09214952333233684,19864.345557248602,-0.004782219159846003
FAPs,Fgf16,Fgfr3,sCs,0.0,2.7454360474771704,-0.032070979290654944,0.0,-0.9678027063665412,-0.0036560359975424954,88.297401131882,-0.005106961173518103
FAPs,Efnb1,Ephb2,sCs,0.0,44.2297852708128,0.0523360963978239,0.0,-40.55936510543749,-0.1708527173240519,79.2040165813396,-0.0054133572871274994
FAPs,Bmp8a,Acvr2a,sCs,0.0,-0.2334132202924195,-0.05308179849852235,0.0,81.09453684004359,0.003182186827928785,1147.1607793928904,-0.006478906040717103
