Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Egf,Egfr,sCs,0.0,6.92160495498408,-0.03755598077844618,0.0,1420.5564255382699,0.12001224019013998,51780.3067034448,0.03924387991944829
sCs,Gnai2,F2r,sCs,0.0,-106.09024470693,-0.0017012752824834,0.0,1202.5414030958616,0.18878227495655087,1508917.9593622892,0.0388097634307443
sCs,Bmp8a,Bmpr2,sCs,0.33333333333333337,4.3368204698824195,0.16499668612364454,0.0,-348.64456188333946,-0.010088065921530888,21089.619914563053,0.0384764007432805
sCs,Mdk,Lrp1,sCs,0.0,30.269152853434612,0.15062732906648088,0.0,484.9159615223307,0.018994945136549896,407393.4385592291,0.038362877661811005
sCs,Lpl,Lrp2,sCs,0.0,-401.6574276705898,-0.045921638691110295,0.0,0.3353305150589576,0.5131733321973465,530.2166011167349,0.0383434756424787
sCs,Gdf9,Tgfbr1,sCs,0.0,0.20377051253253955,0.0953092591327899,0.0,53.848390674623715,0.030605057327277533,1118.3342850426309,0.0383179145329155
sCs,Rln3,Rxfp1,sCs,0.3333333333333333,-0.2603914686520961,0.006093644140294008,0.3333333333333333,1.4426656452866513,0.1113989525497433,1.256645165081404,0.0380207537918796
sCs,Calca,Ramp1,sCs,0.33333333333333337,5.680555060116503,0.24121879587672435,0.0,-52.647262078578365,-0.050826260770255316,274.29801284736857,0.037767033769308456
sCs,Lama2,Rpsa,sCs,0.0,2931.440016920024,0.0770040884668812,0.0,268.976387729282,0.057761540770055915,5025139.949240625,0.0375593507478198
sCs,Bmp6,Acvr1,sCs,0.0,468.0333597175109,0.09185348722810928,0.0,73.79497303029241,0.03566479991936705,277995.4633511909,0.0371563636335781
sCs,Gnai2,Lpar3,sCs,0.0,-106.09024470693,-0.0017012752824834,0.0,2.7617915114733247,0.1819168488931297,3513.2666137481983,0.037066290670221914
sCs,Ren1,Atp6ap2,sCs,0.0,1.0832547589203727,0.1181872908891473,0.0,8.702713380507305,0.014074455034101875,405.46383094411334,0.036943859683404204
sCs,Bmp4,Bmpr2,sCs,0.0,217.99394867357515,0.1620291010901767,0.0,-348.64456188333946,-0.010088065921530888,1007892.4778270001,0.0363811740845726
sCs,Gdf9,Bmpr1b,sCs,0.0,0.20377051253253955,0.0953092591327899,0.0,7.513370822053198,0.038311658554296496,137.45438352189632,0.036249766573824505
sCs,Ccl17,Ccr4,sCs,-0.33333333333333337,1.3538798213496666,0.06484931104142673,0.0,-0.4430929879431029,0.05470773686249401,1.7292651532872192,0.03517890161294929
sCs,Inhbb,Acvr2a,sCs,0.0,25.456417153425196,0.2082958688340302,0.0,81.09453684004359,0.003182186827928785,25425.510973561344,0.034721645688314505
sCs,Bmp7,Bmpr1b,sCs,0.0,2.5691232301035907,0.1124621686440888,0.0,7.513370822053198,0.038311658554296496,154.81020573225402,0.0338034816163973
sCs,F13a1,Itgb1,sCs,0.0,14.709763613367329,0.10686271574242234,0.0,-1002.9365661187404,-0.0323932085368272,134023.85787265786,0.03331980573476562
sCs,Slit3,Robo1,sCs,0.0,-907.8857113808333,-0.05846956929574651,0.0,417.2773093406838,0.18846363093739055,584437.5534083487,0.033184390032185304
sCs,Chad,Itgb1,sCs,0.0,68.4895921551071,0.08591761138500181,0.0,-1002.9365661187404,-0.0323932085368272,616916.7789292578,0.03305851154684901
sCs,Col18a1,Gpc4,sCs,0.0,-48.30059816603011,0.0019842523927200983,0.0,51.193483973138655,0.06730376203978683,40618.398710986716,0.03275968395702539
sCs,Fn1,Itga8,sCs,0.0,1848.4008950985801,0.0408599519729521,0.0,-516.2967521577998,-0.06438774502438505,3296930.3396490137,0.03263144068952201
sCs,Nppa,Npr3,sCs,0.0,2.6225057776001908,0.0969730379890788,0.0,14.705221871027806,0.056275735374283285,219.2975502146232,0.0322541387562907
sCs,Adam11,Itga4,sCs,0.0,-4.900922205076712,-0.047135323321408684,0.0,75.97161960423965,0.0912150728674096,13428.028501249792,0.03219537617083912
sCs,Bmp6,Bmpr1b,sCs,0.0,468.0333597175109,0.09185348722810928,0.0,7.513370822053198,0.038311658554296496,20727.321943569274,0.032089178913022806
sCs,Tgfb2,Acvr1,sCs,0.0,61.10701665061447,0.04735829317779139,0.0,73.79497303029241,0.03566479991936705,84709.54025341204,0.03161287539433319
sCs,Gnas,Tshr,sCs,0.0,198.8765236282151,0.0819587185495595,0.0,-16.64037390557729,-0.0918315268325086,30957.964297201102,0.03147045025176931
sCs,Cntf,Il6st,sCs,0.33333333333333337,0.23294463995702985,0.1478372460418903,0.0,129.3644836669232,-0.0028339877286282233,1115.9349995024822,0.031312126822462205
sCs,Apoe,Lrp5,sCs,0.0,227.4634851042861,0.17699116623720312,0.0,23.97405504384062,-0.00561093800899401,204563.1928710616,0.031144933915230506
sCs,Col9a2,Mag,sCs,0.0,0.31599439083417025,0.021974387867650103,0.0,3.0386269218705952,0.04857619000784685,69.48195025990947,0.03069447437746911
sCs,Gal,Gpr151,sCs,0.0,72.98888928793227,0.11479265969118968,0.0,4.9363284232408,0.002422472561971201,1348.0891173389525,0.0299938643611436
sCs,Slit1,Gpc1,sCs,0.0,2.612290221901457,0.0464627091427916,0.0,35.451316328228025,-0.009322143699409313,1261.1088137794175,0.029546216919883295
sCs,Cd28,Cd80,sCs,0.33333333333333337,3.506619172317892,0.24144595487193535,0.0,0.535192355491958,-0.02319227438963059,118.5697628785908,0.0294810412738371
sCs,Cd80,Cd28,sCs,0.0,0.535192355491958,-0.02319227438963059,0.33333333333333337,3.506619172317892,0.24144595487193535,118.5697628785908,0.0294810412738371
sCs,Lrpap1,Lrp8,sCs,0.0,-11.433417422098616,-0.01279423768170107,0.0,0.6286508955057437,0.091642938274092,197.6370795951334,0.028980903051526105
sCs,Fn1,Tshr,sCs,0.0,1848.4008950985801,0.0408599519729521,0.0,-16.64037390557729,-0.0918315268325086,379240.24299934687,0.0289802600193744
sCs,Lama2,Itgb1,sCs,0.0,2931.440016920024,0.0770040884668812,0.0,-1002.9365661187404,-0.0323932085368272,22684455.656181466,0.028956911562817007
sCs,Tgfb2,Tgfbr1,sCs,0.0,61.10701665061447,0.04735829317779139,0.0,53.848390674623715,0.030605057327277533,94666.65172530187,0.028556074872123808
sCs,Alcam,Chl1,sCs,0.0,32.26229745188793,0.05591986548787642,0.0,-54.23910299748628,-0.036418133033107584,15146.726390721047,0.02843564557968603
sCs,Hbegf,Egfr,sCs,0.0,-39.477547630898016,-0.014124687876792996,0.0,1420.5564255382699,0.12001224019013998,178043.32182202593,0.02776888570693529
sCs,a,Mc1r,sCs,0.6666666666666667,4.501366562972278,0.30116992531815306,0.0,-3.1111239229796475,-0.04641441669814311,68.87931469112287,0.027698897405104603
sCs,Bmp8a,Acvr2a,sCs,0.33333333333333337,4.3368204698824195,0.16499668612364454,0.0,81.09453684004359,0.003182186827928785,3695.640230064872,0.0274338681394341
sCs,Vegfa,Gpc1,sCs,0.0,1.3571413668194054,0.04307806335443928,0.0,35.451316328228025,-0.009322143699409313,14461.182672650017,0.0272140469055574
sCs,Fn1,Itgb8,sCs,0.0,1848.4008950985801,0.0408599519729521,0.0,-189.91768600472915,-0.016868227166688562,850458.5647094287,0.0269640446371918
sCs,Bmp8a,Tgfbr2,sCs,0.33333333333333337,4.3368204698824195,0.16499668612364454,0.0,-68.76162549211995,-0.00928754276089,5148.408857130922,0.026846710339717497
sCs,Cxcl17,Gpr35,sCs,0.33333333333333337,2.872374708183158,0.1805736680220978,0.0,0.5998384813580735,-0.007556374066153891,29.96390432781671,0.0266174191602575
sCs,Ctf1,Il6st,sCs,0.0,4.5457038571047415,0.12998706436647733,0.0,129.3644836669232,-0.0028339877286282233,21663.245316059332,0.0265346016833988
sCs,Bmp7,Bmpr2,sCs,0.0,2.5691232301035907,0.1124621686440888,0.0,-348.64456188333946,-0.010088065921530888,9504.700541685621,0.0264578224817166
sCs,Lamc2,Itgb1,sCs,0.0,16.952765704780646,0.06797537298477968,0.0,-1002.9365661187404,-0.0323932085368272,114137.34422522275,0.026311626291508808
sCs,Guca2b,Gucy2c,sCs,-0.3333333333333333,0.3644410580233086,0.0,0.0,0.578307489429751,0.026202063880203588,0.7940203652824429,0.026202063880203588
sCs,Fgf17,Fgfr3,sCs,0.0,2.1427714092550376,0.3332734567491172,0.0,-0.9678027063665412,-0.0036560359975424954,90.19435770814002,0.0261920567906476
sCs,Spon1,App,sCs,0.0,57.64884151406329,0.15225441877045867,0.0,448.9087055467631,0.02199024477157091,359089.29690698907,0.0261861786100577
sCs,Tnfsf13,Tnfrsf14,sCs,0.0,10.61335475849542,0.038088144345480135,0.0,14.283433822827675,0.028437212477912525,1531.1812618488052,0.025921687727557097
sCs,App,Cd74,sCs,0.0,448.9087055467631,0.02199024477157091,0.0,9.205032106601372,0.10442761701090196,47160.715215333614,0.02568413159822201
sCs,Sema4d,Erbb2,sCs,0.0,20.64335836641536,0.05791905339066089,0.0,-41.22148150009832,0.005964727636682488,3637.270634907993,0.025480549615697512
sCs,Vcam1,Itgb1,sCs,0.0,1045.7299780488845,0.10134767473243622,0.0,-1002.9365661187404,-0.0323932085368272,8931940.36763869,0.025050972064476096
sCs,Adm,Calcr,sCs,0.0,8.252852297086527,0.0246477979748522,0.0,522.9036553673568,0.00469740229987481,36745.341191373234,0.0247909620989804
sCs,Gnai2,Egfr,sCs,0.0,-106.09024470693,-0.0017012752824834,0.0,1420.5564255382699,0.12001224019013998,1619787.9152750757,0.024651210931476097
sCs,Plau,St14,sCs,0.0,4.836363836448585,0.033218522140240306,0.0,0.05176733264973343,0.16381292286156576,70.22039448175565,0.024503918067140203
sCs,Nppa,Npr2,sCs,0.0,2.6225057776001908,0.0969730379890788,0.0,121.118200080752,0.0563829452206002,1060.7179686898144,0.0244583373504878
sCs,Vcam1,Itgb7,sCs,0.0,1045.7299780488845,0.10134767473243622,0.0,-4.734038381376606,-0.0007855750402875894,79507.56335649094,0.024345158225375696
sCs,Tnfsf18,Tnfrsf18,sCs,0.3333333333333333,1.8868056896164207,0.055785931197433504,0.0,-1.8580846772355033,-0.060587378027403486,91.51688140858873,0.0242335673201852
sCs,Clcf1,Lifr,sCs,0.0,224.60012662423102,0.06780585029967179,0.0,-690.8532038858169,0.01037399606402159,446964.3458982335,0.02403240393944769
sCs,Tnfrsf14,Cd160,sCs,0.0,14.283433822827675,0.028437212477912525,0.0,7.78863831051837,0.0716957223679785,1007.235237451428,0.024004272179813803
sCs,Cd160,Tnfrsf14,sCs,0.0,7.78863831051837,0.0716957223679785,0.0,14.283433822827675,0.028437212477912525,1007.235237451428,0.024004272179813803
sCs,Plau,Plaur,sCs,0.0,4.836363836448585,0.033218522140240306,0.0,34.3680292045049,0.19106734598680314,17287.529392629487,0.0239609356534246
sCs,Rps19,C5ar1,sCs,0.0,182.31731489586969,0.08550228635407747,0.33333333333333337,1.022725837352437,0.036755761902433313,1187.6961914536898,0.023775101605312897
sCs,Rgmb,Neo1,sCs,0.0,190.33380512304302,0.06274406050542712,0.0,91.29500733700706,-0.0029543403427590986,362884.16346680396,0.0236656258273253
sCs,Fgf16,Fgfr4,sCs,0.0,3.227399861411861,0.020091299052677147,0.0,629.5531106328723,0.011958955758246015,14169.93983987833,0.02356342097982711
sCs,Mif,Cd74,sCs,0.0,-5.344483350390418,-0.04682755150471973,0.0,9.205032106601372,0.10442761701090196,1115.830693088883,0.023505399613582993
sCs,Crlf1,Cntfr,sCs,0.0,412.5326952253648,0.1803935922382931,0.0,-60.878417114014574,-0.04389564539210072,4987.480348998404,0.023191032450572885
sCs,Nid2,Col13a1,sCs,0.0,-2.905404116907448,0.002267719887656089,0.0,3.9524751553236905,0.12049937062829792,2953.166303906264,0.0230328772416446
sCs,Ghrh,Ghrhr,sCs,0.33333333333333337,1.8148716155839304,0.08786632345112039,0.0,4.333517802263291,0.0464051521721538,24.078546234580852,0.0227226993881725
sCs,Fndc5,Itgav,sCs,0.0,9.60255256379709,0.09577274103516924,0.0,-18.804075079933,-0.0401711401097859,17724.046615389987,0.022646473242015408
sCs,Sema4d,Plxnb2,sCs,0.0,20.64335836641536,0.05791905339066089,0.0,-123.73793750114693,-0.024616406097869192,40373.080232316184,0.022596434545410216
sCs,Lrpap1,Ldlr,sCs,0.0,-11.433417422098616,-0.01279423768170107,0.0,72.52834569009292,0.07949292698352868,22968.96401689848,0.022291490333837788
sCs,Col2a1,Tnfrsf10b,sCs,0.0,10.605795399123085,0.3851184148000789,0.0,-31.497775235346676,-0.047178262052363314,390.5185434499383,0.0222348347524712
sCs,Sema6a,Plxna2,sCs,0.0,1054.7932611052302,0.08545947370016088,0.0,637.4471638625237,0.053259187953049,2662136.010564994,0.0220440622616678
sCs,Agrn,Dag1,sCs,0.0,-12.53862758868695,-0.02662998266643329,0.0,3333.7749662931105,0.09296206675953766,5170094.626659665,0.021779089516180402
sCs,Psap,Gpr37l1,sCs,0.0,124.43637537340284,0.012153249094594892,0.0,13.5611707691709,0.05189174839174515,64252.90884512145,0.021590288139101604
sCs,Fgf2,Fgfr1,sCs,0.0,-60.95095400528868,-0.01144973434444585,0.0,774.6854297687296,0.09290874669502568,59505.28202618483,0.02044765252998361
sCs,Bmp6,Bmpr2,sCs,0.0,468.0333597175109,0.09185348722810928,0.0,-348.64456188333946,-0.010088065921530888,2078415.0654601331,0.020429726284247003
sCs,Anxa1,Egfr,sCs,0.0,-307.24714348806606,-0.0457186076657895,0.0,1420.5564255382699,0.12001224019013998,714555.343393203,0.02033257808836589
sCs,Fn1,Plaur,sCs,0.0,1848.4008950985801,0.0408599519729521,0.0,34.3680292045049,0.19106734598680314,133069.08390376795,0.0203050714653163
sCs,Serpine1,Lrp1,sCs,0.0,145.80626036138162,0.049330136210958615,0.0,484.9159615223307,0.018994945136549896,2250213.7317518163,0.01983401345450321
sCs,Agrn,Atp1a3,sCs,0.0,-12.53862758868695,-0.02662998266643329,0.0,0.2523730137046172,0.0499241728366026,377.81539525496515,0.019574299816625902
sCs,Omg,Tnfrsf1b,sCs,0.0,17.419002309439804,0.06488013417205153,0.0,35.297458143244796,0.035440063564373,5082.4711845570455,0.019531369449068303
sCs,Ihh,Boc,sCs,0.0,0.06834656800590944,0.12621915806418935,0.0,37.1247860078936,-0.0014700769896734964,192.11467646626213,0.019061141639509102
sCs,Chad,Itga2,sCs,0.0,68.4895921551071,0.08591761138500181,0.0,-14.7609788328067,-0.10774845450264757,12051.829996751385,0.01900975677849269
sCs,Sertad1,Ar,sCs,0.0,27.453039143950008,0.047434993032033114,0.0,-27.84811732359185,0.025064203616219083,14130.728403676912,0.0188280325732092
sCs,Efnb3,Ephb4,sCs,0.0,-13.12736074605884,-0.0005693232466311704,0.0,65.69563566207529,0.022515015168562497,2516.2133299453417,0.0188262266720728
sCs,Bmp7,Acvr2a,sCs,0.0,2.5691232301035907,0.1124621686440888,0.0,81.09453684004359,0.003182186827928785,2884.4700029470923,0.018625747701855003
sCs,F2,Gp1ba,sCs,0.0,15.392496569655702,0.02298439889918097,0.0,3.4703016906220583,0.045661299720012594,1082.9822713987462,0.01850255836189771
sCs,Shank1,Sstr2,sCs,0.0,-6.489089463614576,-0.04770513193999293,0.0,0.99270553823614,0.0940286540367967,20.623157720395398,0.0184683280496788
sCs,Dll1,Notch1,sCs,0.0,65.81628260623368,0.06973815692283301,0.0,45.33690344727256,0.0131889748231665,177885.4122735401,0.018425655408488603
sCs,Igf1,Igf1r,sCs,0.0,388.77350537098573,0.0514741719647804,0.0,-330.22292995628004,0.017614993195208373,725232.1885364295,0.0184041674226637
sCs,Rln3,Rxfp2,sCs,0.3333333333333333,-0.2603914686520961,0.006093644140294008,-0.3333333333333333,1.5299809424822977,0.0539185896512739,1.188257640883868,0.018267822182915297
sCs,Wnt5a,Fzd3,sCs,0.0,21.550021331237698,0.0260736502969244,0.0,-67.90346813482466,-0.02111668577131021,4817.008838900019,0.0182063557656645
sCs,Hspg2,Col13a1,sCs,0.0,1554.3802945591995,0.011991064563757479,0.0,3.9524751553236905,0.12049937062829792,60802.48619476648,0.0179974700620467
sCs,Ntn3,Neo1,sCs,0.0,0.2550982886756969,0.0479665180823034,0.0,91.29500733700706,-0.0029543403427590986,3245.043213292731,0.01795092972762391
sCs,Wnt5a,Ror1,sCs,0.0,21.550021331237698,0.0260736502969244,0.0,140.97269665181992,-0.006059186180905063,36085.26118432614,0.017771915103842
sCs,Wnt5a,Mcam,sCs,0.0,21.550021331237698,0.0260736502969244,0.0,-1216.4375455754505,-0.016565915692455583,51812.1888647117,0.017705473687603304
sCs,Nid1,Col13a1,sCs,0.0,-45.94658707378403,-0.0046925602996645,0.0,3.9524751553236905,0.12049937062829792,21567.597224720048,0.017647339896057698
sCs,Ltbp1,Itgb5,sCs,0.0,789.4530254829692,0.16487983046990046,0.0,-130.86335540717982,-0.05314486199911439,123660.46846582787,0.01755584606945862
sCs,Il34,Ptprz1,sCs,0.0,-14.189506286906635,0.007470524998828276,0.0,230.25745953819265,0.012281876464640408,156066.3833383203,0.0175336332878745
sCs,Il1a,Il1rap,sCs,0.0,0.8039454364907401,0.0174879276400636,0.0,67.39225098830292,0.039675209284545376,630.506437241065,0.01711702261441381
sCs,Fn1,Itgb1,sCs,0.0,1848.4008950985801,0.0408599519729521,0.0,-1002.9365661187404,-0.0323932085368272,16302845.05320014,0.0169685442708484
sCs,Gdf9,Acvr2a,sCs,0.0,0.20377051253253955,0.0953092591327899,0.0,81.09453684004359,0.003182186827928785,1579.8477658605188,0.016416348923138202
sCs,Hc,C5ar1,sCs,0.6666666666666667,4.7353742336268265,0.0981255034883422,0.33333333333333337,1.022725837352437,0.036755761902433313,16.0667591448295,0.016369014719301397
sCs,Fn1,Nt5e,sCs,0.0,1848.4008950985801,0.0408599519729521,0.0,8.458282899561794,0.07838861332294877,149791.00993984198,0.016076824074381102
sCs,Gnai2,Cnr1,sCs,0.0,-106.09024470693,-0.0017012752824834,0.0,8.22952888566908,0.07689784893767419,10053.63072670233,0.0159140059477711
sCs,Sema4d,Cd72,sCs,0.0,20.64335836641536,0.05791905339066089,0.0,-4.682654390536398,-0.0017417875839595975,1053.416139151096,0.01591293852715761
sCs,Bmp6,Acvr2a,sCs,0.0,468.0333597175109,0.09185348722810928,0.0,81.09453684004359,0.003182186827928785,444797.05841650657,0.015584707565819096
sCs,Efna4,Epha2,sCs,0.0,0.2917584713263972,0.02197391834110879,0.0,17.38814633985112,0.03417056390364487,325.7904317777384,0.015516077767823502
sCs,Artn,Ret,sCs,0.0,-14.0191973039249,-0.1584833992804458,0.0,142.93514744300154,0.0669169436371221,2242.5486146287576,0.015425382425994604
sCs,Serpinf1,Plxdc1,sCs,0.0,184.8990345255096,0.0167437749940454,0.0,-112.9297638903072,0.038135324123388825,379291.4340170581,0.0151965433988677
sCs,Fn1,Col13a1,sCs,0.0,1848.4008950985801,0.0408599519729521,0.0,3.9524751553236905,0.12049937062829792,20078.14025403176,0.014851760535742999
sCs,Tnfsf12,Tnfrsf12a,sCs,0.0,26.42058795998759,0.0332637425633483,0.0,37.586252676111,-0.005172080986232674,9401.46232827198,0.014725580974050384
sCs,Wnt5a,Fzd7,sCs,0.0,21.550021331237698,0.0260736502969244,0.0,-415.4443092265536,-0.052119519773206065,10870.920792334218,0.014703903471527996
sCs,Mmp13,Lrp1,sCs,0.3333333333333333,3.426956078720795,0.058757113357854315,0.0,484.9159615223307,0.018994945136549896,44766.40862736781,0.0145552186341679
sCs,Icam1,Spn,sCs,0.0,-13.410251436897676,-0.004814439678471699,0.6666666666666667,2.141148184670583,0.4120496595648797,84.47595698913747,0.0144028045518193
sCs,App,Tnfrsf21,sCs,0.0,448.9087055467631,0.02199024477157091,0.0,72.30749566420036,0.0055573382550823105,1570884.589864988,0.014347465905855603
sCs,Amh,Acvr1,sCs,0.0,-0.02941771764982981,-0.0036513581001833546,0.0,73.79497303029241,0.03566479991936705,948.9582230639608,0.01380265076967141
sCs,Sema3a,Plxna2,sCs,0.0,26.414722159104727,-0.06540531253967291,0.0,637.4471638625237,0.053259187953049,76780.35641348374,0.0137729088507981
sCs,Hras,Agtr1a,sCs,0.0,18.818418965136193,0.015581863810117088,0.0,-217.29289100215598,0.013613048080658774,46.55139439279446,0.013729175748868006
sCs,App,Gpc1,sCs,0.0,448.9087055467631,0.02199024477157091,0.0,35.451316328228025,-0.009322143699409313,253060.32375759445,0.013717650908843209
sCs,Mdk,Sdc3,sCs,0.0,30.269152853434612,0.15062732906648088,0.0,67.30255023313029,0.017285545086246808,10503.164125283343,0.0136663842856919
sCs,Rgma,Neo1,sCs,0.0,27.721923880199935,0.038146152133355316,0.0,91.29500733700706,-0.0029543403427590986,147632.626965038,0.013615648404685682
sCs,Pspn,Ret,sCs,0.0,-6.133271140612908,-0.0021389866538056856,0.0,142.93514744300154,0.0669169436371221,408.9062430270095,0.0133438602469624
sCs,Psen1,Notch2,sCs,0.0,11.112250006457543,-0.0057150139377801215,0.0,133.21631278235282,0.05490045322480913,111945.55361772793,0.013316010638459608
sCs,Il5,Csf2rb,sCs,0.33333333333333337,0.9478880104445242,0.20407360082777853,0.0,5.1075758122571,0.0097019894029095,37.50986011641513,0.013314627818473198
sCs,Bdnf,Sort1,sCs,0.0,30.344359862602982,0.003572157102257667,0.0,-479.3079421787588,0.011397445846302534,38137.33979924722,0.013286787820845136
sCs,Ptdss1,Jmjd6,sCs,0.0,22.652996878396774,0.010546138955271787,0.0,33.658018986592595,0.03906019556896823,17789.814622161968,0.013258841549741107
sCs,Fn1,Itga2,sCs,0.0,1848.4008950985801,0.0408599519729521,0.0,-14.7609788328067,-0.10774845450264757,320155.1752855245,0.013187898333510395
sCs,Cxcl12,Ackr3,sCs,0.0,-1915.7750995439828,-0.0005133191467520115,0.0,178.50730858414542,0.0426094569787592,326028.4481987739,0.0130792234923503
sCs,Wnt5a,Ror2,sCs,0.0,21.550021331237698,0.0260736502969244,0.0,11.377027499948015,0.01284312812829935,2417.059150007024,0.0128944524462742
sCs,Pf4,Sdc2,sCs,0.3333333333333333,1.4538250813677205,0.08377549088681438,0.0,-238.54515818844695,-0.0351043970867318,1810.0367698719188,0.012869581947676602
sCs,Fn1,Itgb6,sCs,0.0,1848.4008950985801,0.0408599519729521,0.0,5.650332755574207,0.055559205497630486,24367.6539500794,0.0128428440057
sCs,Tff3,Ackr3,sCs,-0.6666666666666667,1.1565236137625132,-0.0959848987038996,0.0,178.50730858414542,0.0426094569787592,1566.74392269104,0.012812140684762193
sCs,Btla,Tnfrsf14,sCs,0.6666666666666667,4.032103611738593,0.039453928194356815,0.0,14.283433822827675,0.028437212477912525,395.4079067290552,0.0127789841856546
sCs,Tnfrsf14,Btla,sCs,0.0,14.283433822827675,0.028437212477912525,0.6666666666666667,4.032103611738593,0.039453928194356815,395.4079067290552,0.0127789841856546
sCs,Fn1,Itgav,sCs,0.0,1848.4008950985801,0.0408599519729521,0.0,-18.804075079933,-0.0401711401097859,3446949.5818948033,0.012660271383127402
sCs,Clcf1,Il6st,sCs,0.0,224.60012662423102,0.06780585029967179,0.0,129.3644836669232,-0.0028339877286282233,851289.8529556522,0.012594607720548684
sCs,Nlgn2,Nrxn1,sCs,0.0,13.889505771745348,0.0063683019342187785,0.0,36.315713867154976,0.012445454231644115,31046.251827866206,0.012472614220933929
sCs,Thbs2,Cd47,sCs,0.0,44.58751831500922,0.06299058158696241,0.0,-72.86234882506595,-0.0016706001947736915,25321.8708978442,0.012354573466405505
sCs,Il27,Il27ra,sCs,0.0,4.318990559799913,0.2909161295938098,0.0,-3.4171524498757733,-0.0260354272779376,12.566165545526012,0.0122517123905995
sCs,Efna4,Epha4,sCs,0.0,0.2917584713263972,0.02197391834110879,0.0,125.82802793727929,0.055738926696154295,880.8454867242001,0.0121744505790644
sCs,Plau,Igf2r,sCs,0.0,4.836363836448585,0.033218522140240306,0.0,58.30940236351717,-0.006024084818942399,47617.02751188608,0.012141123055046398
sCs,Fn1,Itga2b,sCs,0.0,1848.4008950985801,0.0408599519729521,0.0,5.995474488344628,0.02118172768008913,122203.5511312609,0.01207675757891
sCs,Rln1,Rxfp1,sCs,0.33333333333333337,0.4382616775303497,-0.04999407202946488,0.3333333333333333,1.4426656452866513,0.1113989525497433,8.955788305883011,0.011987887656116102
sCs,Tgfb1,Tgfbr3,sCs,0.0,15.307742939936304,0.008509670435443609,0.0,656.0907515563332,0.08284780773646705,223360.61812039727,0.011813665636275096
sCs,Prok1,Prokr2,sCs,0.0,0.9896400054077484,0.0443991992002386,0.0,-0.4105193650675072,-0.4271486295227349,2.0909909917549507,0.0117013514503781
sCs,F2,Itga2b,sCs,0.0,15.392496569655702,0.02298439889918097,0.0,5.995474488344628,0.02118172768008913,1068.8658155643789,0.011616847430265807
sCs,Tnf,Tnfrsf21,sCs,0.0,0.9627236912665892,0.0182898284752025,0.0,72.30749566420036,0.0055573382550823105,3389.203134905991,0.0114558458175206
sCs,Cxcl12,Cd4,sCs,0.0,-1915.7750995439828,-0.0005133191467520115,0.0,10.458999961793529,0.037357195674816907,48502.82716959162,0.01141930723539511
sCs,Comp,Cd47,sCs,0.0,45.68121228694995,0.055114135539153,0.0,-72.86234882506595,-0.0016706001947736915,92370.15904026324,0.0111724279762399
sCs,Fndc5,Itgb5,sCs,0.0,9.60255256379709,0.09577274103516924,0.0,-130.86335540717982,-0.05314486199911439,5387.93860647618,0.0110619490734907
sCs,Cd80,Ctla4,sCs,0.0,0.535192355491958,-0.02319227438963059,0.0,1.5319715218647847,0.1930444886127718,53.9850438709513,0.010983908124346407
sCs,Btla,Cd79a,sCs,0.6666666666666667,4.032103611738593,0.039453928194356815,0.0,2.2468729947696104,0.0020170406532062373,70.56879481945437,0.0109624484273665
sCs,App,Ncstn,sCs,0.0,448.9087055467631,0.02199024477157091,0.0,89.39896635933269,0.031676250347976,574788.3718983042,0.0108190867465807
sCs,Fn1,Cd44,sCs,0.0,1848.4008950985801,0.0408599519729521,0.0,21.006655219588087,-0.0527585514508675,2250357.417092705,0.0107803233358006
sCs,Ptn,Sdc3,sCs,0.0,43.55977458127028,-0.020049062870506784,0.0,67.30255023313029,0.017285545086246808,25284.057763582958,0.0107089819500783
sCs,Il2,Cd53,sCs,-0.3333333333333333,-0.053863290087388216,-0.1471189221986787,0.3333333333333333,1.6544940392393994,0.18376285613247711,1.050689424461302,0.010665515217526495
sCs,Wnt16,Lrp5,sCs,0.0,3.782149047584187,0.0597080781100841,0.0,23.97405504384062,-0.00561093800899401,3157.564738979153,0.010370111439032298
sCs,Ltb,Ltbr,sCs,-0.3333333333333333,0.9617662717349768,0.0331093272442764,0.0,46.858726205257284,0.031181580834781286,326.62812106470864,0.0103351180611764
sCs,Il34,Csf1r,sCs,0.0,-14.189506286906635,0.007470524998828276,0.0,12.943107564130399,0.00828194549720479,8166.613696439206,0.010198158305391948
sCs,Fn1,Itgb7,sCs,0.0,1848.4008950985801,0.0408599519729521,0.0,-4.734038381376606,-0.0007855750402875894,142966.14537789568,0.0099817215483508
sCs,Wnt5a,Ryk,sCs,0.0,21.550021331237698,0.0260736502969244,0.0,11.019839783792689,-0.016984706537584215,16981.39362240184,0.0098248196509587
sCs,Wnt11,Fzd8,sCs,0.0,4.2476141467417,0.037175565755791014,0.0,-49.22272624114231,-0.032904682927031685,699.5505128155602,0.0096333844024771
sCs,Tnfsf13,Tnfrsf1a,sCs,0.0,10.61335475849542,0.038088144345480135,0.0,-4.557017843018343,-0.001976646055120601,7322.238151154871,0.009483089853669913
