Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Fgf7,Nrp1,MuSCs,0.0,0.1670680600209269,0.0008530919577272742,0.0,14.891799887108846,-0.014928458478240716,349.4745978008818,5.068800260993816e-05
ECs,Dcn,Tlr4,MuSCs,0.0,8.051232952741131,0.0002333539981899673,0.0,3.5902044957214234,-0.002602774683473502,2663.265924594561,4.8684404637376614e-05
ECs,Dcn,Tlr2,MuSCs,0.0,8.051232952741131,0.0002333539981899673,0.0,-1.0248013274914634,-0.0073782525276478985,30.492397525320712,1.5594101240215355e-05
ECs,Fn1,Itgb7,MuSCs,0.0,316.67598221782396,0.00016543889055614658,0.0,-4.734038381376606,-0.0007855750402876173,20299.130648880295,1.0739905282814917e-05
ECs,Angpt1,Tie1,MuSCs,0.0,-0.16259445761840907,1.3741405788281725e-05,0.0,22.455589907610644,0.002460927900344793,32.51235760147661,8.02152187406026e-06
ECs,Vip,Sctr,MuSCs,0.0,3.1518082539149592,0.0,0.33333333333333337,0.4470055906039372,0.0,16.678545990843926,0.0
ECs,Slit2,Robo4,MuSCs,0.0,0.29674420060048057,-0.008748794553495573,0.0,4.592505928328663,0.0011634377716660713,66.38934369610024,-2.300280856890101e-06
ECs,Has2,Hmmr,MuSCs,0.3333333333333333,0.4142984748699302,0.0007635335911485851,0.0,17.352634395217258,-0.1797983210715891,27.0471231974997,-8.115854902988242e-06
ECs,Anxa2,Robo4,MuSCs,0.0,-102.89437899729887,-0.05642162343532733,0.0,4.592505928328663,0.0011634377716660713,3126.2702443185267,-1.0944543282266107e-05
ECs,Ccl11,Ccr2,MuSCs,0.0,1.649402884433929,0.0013570232195658292,0.0,0.10735250253582952,-0.1588737272190021,7.202289625741145,-1.4726625393887673e-05
ECs,Col1a2,Cd93,MuSCs,0.0,31.301932966674713,-0.0014240419896081116,0.0,85.1270824281687,0.002232780083758573,27801.418162622045,-2.775221388457938e-05
ECs,Fbn1,Itgb1,MuSCs,0.0,286.7715796975238,0.0016463536577139212,0.0,-1002.9365661187404,-0.0323932085368272,1912321.4060283543,-3.5623018832191273e-05
ECs,Col5a1,Sdc3,MuSCs,0.0,2.1431223696108006,-0.0017501875520416757,0.0,67.30255023313038,0.017285545086246794,3827.155205637698,-4.839763373825327e-05
ECs,Col1a1,Cd93,MuSCs,0.0,23.390955649900263,-0.002753210905614777,0.0,85.1270824281687,0.002232780083758573,27495.588012535634,-5.8998171817401866e-05
ECs,Adam10,Epha3,MuSCs,0.0,173.601668919473,-0.021844958045470157,0.0,6.669932325705286,0.0004599053362472697,20348.128332030472,-0.0001007994235035642
ECs,Vim,Cd44,MuSCs,0.0,967.0660170297471,0.0289855990863952,0.0,21.006655219587856,-0.0527585514508675,1286781.2077167174,-0.00013783472598606628
ECs,Fgf18,Fgfr3,MuSCs,-0.33333333333333337,0.6524607723444857,-0.0009993213864985075,0.0,-0.9678027063665412,-0.003656035997542551,25.519855063232683,-0.00016731931800571483
ECs,Tnc,Ptprb,MuSCs,0.0,12.64088569142103,-0.017267273797554442,0.0,7.46642192169196,-0.001089229396074979,5739.610790208035,-0.00018784378831565295
ECs,Efna4,Epha3,MuSCs,0.0,-3.679224895207138,-0.030195083214280105,0.0,6.669932325705286,0.0004599053362472697,89.93147648828041,-0.00022169436857346142
ECs,Col4a1,Itgb1,MuSCs,0.0,5733.158899999831,0.02547683292319619,0.0,-1002.9365661187404,-0.0323932085368272,37682428.83081588,-0.00024879358442880806
ECs,Slit2,App,MuSCs,0.0,0.29674420060048057,-0.008748794553495573,0.0,448.90870554676263,0.02199024477157091,6640.2764487764425,-0.00028528206347961434
ECs,Ncam1,Robo1,MuSCs,0.0,-5.995334732580961,-0.010378400242897837,0.0,417.27730934068364,0.1884636309373905,2554.9313644838558,-0.0003106318544035963
ECs,Col3a1,Ddr2,MuSCs,0.0,65.98896057924657,-0.0012249113407975954,0.0,-124.98424982581082,0.0013265458554664875,137659.14133975466,-0.00031525750759258336
ECs,Slit3,Robo1,MuSCs,0.0,-187.05975240927467,-0.017426947535201378,0.0,417.27730934068364,0.1884636309373905,3232.247062050577,-0.00031905523442990084
ECs,Col1a1,Cd36,MuSCs,0.0,23.390955649900263,-0.002753210905614777,0.0,-578.1698364898048,-0.005213310884248118,46156.67235622812,-0.00034517390360731814
ECs,Tnc,Egfr,MuSCs,0.0,12.64088569142103,-0.017267273797554442,0.0,1420.5564255382694,0.12001224019014005,80882.29840983133,-0.00034644746042183754
ECs,Efna5,Epha3,MuSCs,0.0,-1.970287485376252,-0.023331018512174968,0.0,6.669932325705286,0.0004599053362472697,12.04208406827581,-0.000362372565410733
ECs,Fbn1,Itgav,MuSCs,0.0,286.7715796975238,0.0016463536577139212,0.0,-18.804075079933227,-0.0401711401097859,523211.5767698952,-0.0003819327625939582
ECs,Jam3,Jam2,MuSCs,0.0,32.84112898424172,0.0240908257814636,0.0,3.5341031833260104,-0.0014642990352348485,7900.854320118873,-0.0003971038724138098
ECs,Fbn1,Itga5,MuSCs,0.0,286.7715796975238,0.0016463536577139212,0.0,-43.81062569543235,-0.026095994618910903,54569.984983130234,-0.0004474870294510695
ECs,Bgn,Fgfr3,MuSCs,0.0,180.45568517239656,-0.004832692792200211,0.0,-0.9678027063665412,-0.003656035997542551,7240.742559794635,-0.0004853642543164668
ECs,Slitrk6,Ptprs,MuSCs,0.0,0.07647161265563618,0.0010579627680570997,0.0,-86.91649102111319,-0.11625350656351775,46.70810348106329,-0.0005685257376009016
ECs,Bgn,Tlr2,MuSCs,0.0,180.45568517239656,-0.004832692792200211,0.0,-1.0248013274914634,-0.0073782525276478985,1259.2451517008594,-0.0005689527136357222
ECs,Col1a2,Cd44,MuSCs,0.0,31.301932966674713,-0.0014240419896081116,0.0,21.006655219587856,-0.0527585514508675,40978.719727472606,-0.000650325315260541
ECs,Fgf18,Fgfr4,MuSCs,-0.33333333333333337,0.6524607723444857,-0.0009993213864985075,0.0,629.5531106328723,0.011958955758246015,3026.5345955791163,-0.0007089160600980901
ECs,Col1a1,Ddr2,MuSCs,0.0,23.390955649900263,-0.002753210905614777,0.0,-124.98424982581082,0.0013265458554664875,31535.076878527936,-0.0007107282112454327
ECs,Col1a2,Itgb1,MuSCs,0.0,31.301932966674713,-0.0014240419896081116,0.0,-1002.9365661187404,-0.0323932085368272,139066.53629724678,-0.0007599928141889
ECs,Col3a1,Ddr1,MuSCs,0.0,65.98896057924657,-0.0012249113407975954,0.0,52.86344142830268,0.01129848094785435,28972.241555892724,-0.0008701610809255628
ECs,Fn1,Itga5,MuSCs,0.0,316.67598221782396,0.00016543889055614658,0.0,-43.81062569543235,-0.026095994618910903,51205.871826256574,-0.0009725192419853516
ECs,Bmp6,Acvr1,MuSCs,0.0,-500.5689849869099,-0.08596995689534326,0.0,73.79497303029245,0.03566479991936705,80474.17708202079,-0.000989933923865094
ECs,Tnfsf12,Tnfrsf12a,MuSCs,0.0,10.324330765097583,0.0008641592484086026,0.0,37.586252676111,-0.005172080986232674,5157.744828025632,-0.0010075706922595131
ECs,Col1a2,Itga2,MuSCs,0.0,31.301932966674713,-0.0014240419896081116,0.0,-14.760978832806673,-0.10774845450264757,3405.137020476086,-0.0010204597992458954
ECs,Col3a1,Mag,MuSCs,0.0,65.98896057924657,-0.0012249113407975954,0.0,3.0386269218705952,0.04857619000784685,4675.480091171974,-0.0010720303305204524
ECs,Bgn,Tlr4,MuSCs,0.0,180.45568517239656,-0.004832692792200211,0.0,3.5902044957214234,-0.002602774683473502,57675.67232931352,-0.0010950206499135253
ECs,Col1a1,Cd44,MuSCs,0.0,23.390955649900263,-0.002753210905614777,0.0,21.006655219587856,-0.0527585514508675,32280.510883995128,-0.0011310821728371706
ECs,Fn1,Itgb1,MuSCs,0.0,316.67598221782396,0.00016543889055614658,0.0,-1002.9365661187404,-0.0323932085368272,1904453.52775136,-0.0011549590566507196
ECs,Efna5,Epha4,MuSCs,0.0,-1.970287485376252,-0.023331018512174968,0.0,125.82802793727923,0.055738926696154295,323.5770016882575,-0.0012358929145182525
ECs,Ccl2,Ackr4,MuSCs,0.0,0.3493027103321933,-0.0057834317183811795,0.0,7.137077921891058,-0.02590623748016529,33.167147697226625,-0.0012383342027303891
ECs,Fn1,Sdc2,MuSCs,0.0,316.67598221782396,0.00016543889055614658,0.0,-238.54515818844695,-0.0351043970867318,175268.7517012551,-0.0012914267187759448
ECs,Ccl25,Ccr10,MuSCs,0.0,43.525437863000285,0.02370543027779004,0.0,0.8026112278847322,-0.0325833095219924,2728.4018745023222,-0.0013605049917223
ECs,Col1a1,Itgb1,MuSCs,0.0,23.390955649900263,-0.002753210905614777,0.0,-1002.9365661187404,-0.0323932085368272,24742.067361027235,-0.0013918416598071312
ECs,Fn1,Itgav,MuSCs,0.0,316.67598221782396,0.00016543889055614658,0.0,-18.804075079933227,-0.0401711401097859,573885.460333004,-0.0014662166908170089
ECs,Lama3,Sdc2,MuSCs,0.0,310.8838873940458,0.06409408411840761,0.0,-238.54515818844695,-0.0351043970867318,177324.32092917082,-0.0016249936171615074
ECs,Psen1,Notch4,MuSCs,0.0,12.585689994727206,-0.007937577992463696,0.0,14.808260903566689,-0.0037217303895584267,12254.395632252417,-0.0017139875403361993
ECs,Col1a1,Itga2,MuSCs,0.0,23.390955649900263,-0.002753210905614777,0.0,-14.760978832806673,-0.10774845450264757,1379.229582879765,-0.001715110419933399
ECs,Fn1,Cd44,MuSCs,0.0,316.67598221782396,0.00016543889055614658,0.0,21.006655219587856,-0.0527585514508675,404153.17660768493,-0.0019493217979520692
ECs,Nid1,Itgav,MuSCs,0.0,391.2136154559994,0.008099202346367601,0.0,-18.804075079933227,-0.0401711401097859,654036.467382499,-0.001971326427045818
ECs,Col1a1,Ddr1,MuSCs,0.0,23.390955649900263,-0.002753210905614777,0.0,52.86344142830268,0.01129848094785435,17570.300102590976,-0.0019739839437578413
ECs,Pthlh,Pth1r,MuSCs,0.0,1.4821387124823904,-0.003948931160416495,0.0,-7.727240959513551,0.003336218353377718,163.1033345901653,-0.002089725676523959
ECs,Egf,Egfr,MuSCs,0.0,-0.65128600283475,-0.11011477894268062,0.0,1420.5564255382694,0.12001224019014005,13549.981950351366,-0.00213446917416598
ECs,F2,F2rl1,MuSCs,0.0,17.709277544324728,0.027603796174280604,0.0,0.040975018255926976,-0.008655918402550521,57.96487228448478,-0.0022112618012348853
ECs,Fn1,Itga8,MuSCs,0.0,316.67598221782396,0.00016543889055614658,0.0,-516.2967521578003,-0.06438774502438505,107396.01550673832,-0.0023001446244554635
ECs,Fstl1,Dip2a,MuSCs,0.0,166.9092750287552,-0.0021199008438175376,0.0,-137.4501482986068,-0.045937245470586086,29055.144642548574,-0.0023831015434011005
ECs,Adam12,Sdc4,MuSCs,0.0,38.397660997661006,-0.011057363281467378,0.0,570.6634333565772,0.06638709717478974,96878.21245416434,-0.00250299439341442
ECs,Ptprk,Ptprk,MuSCs,0.0,260.9616348133929,0.03421646242826798,0.0,-57.477220544844386,-0.0548980769005607,508487.115381565,-0.0025540082827993915
ECs,Sema4g,Plxnb2,MuSCs,0.0,8.013586844745161,0.003012335919598097,0.0,-123.73793750114599,-0.024616406097869192,16219.320219073214,-0.0028084393206496967
ECs,Avp,Oxtr,MuSCs,0.0,0.35021219646745305,-0.048467889259926095,0.0,6.1130517137418625,0.08890997030422071,7.7655802651894055,-0.003034578200517973
ECs,Fn1,Tshr,MuSCs,0.0,316.67598221782396,0.00016543889055614658,0.0,-16.64037390557732,-0.09183152683250873,50229.39563092671,-0.003351625287511293
ECs,Lrrc4b,Ptprs,MuSCs,0.0,0.035954911692863245,-0.002722975599363381,0.0,-86.91649102111319,-0.11625350656351775,7.751967998553938,-0.0034462991276321
ECs,Col5a2,Ddr1,MuSCs,0.0,29.832407485816393,-0.005044345225698301,0.0,52.86344142830268,0.01129848094785435,17976.19158650306,-0.003542438570015092
ECs,Dll4,Notch4,MuSCs,0.0,17.431637398191015,0.0019736530039591305,0.0,14.808260903566689,-0.0037217303895584267,66654.71591335662,-0.003600139434055967
ECs,Sema3a,Nrp2,MuSCs,0.0,36.64853200197901,0.00471735954867597,0.0,-211.67311061385502,-0.011332194461567524,19319.707136912104,-0.003796962701801479
ECs,Jag2,Notch4,MuSCs,0.0,-7.450510393675812,-0.004788761020025789,0.0,14.808260903566689,-0.0037217303895584267,28206.350729957223,-0.0038436467712276157
ECs,Clcf1,Il6st,MuSCs,0.0,0.8076916570903396,-0.0171368086278478,0.0,129.36448366692414,-0.0028339877286282233,4749.713187737245,-0.0038801920360379866
ECs,Clcf1,Crlf1,MuSCs,0.0,0.8076916570903396,-0.0171368086278478,0.0,412.5326952253648,0.1803935922382931,6361.442616284837,-0.0038859701732556094
ECs,Fn1,Itga2,MuSCs,0.0,316.67598221782396,0.00016543889055614658,0.0,-14.760978832806673,-0.10774845450264757,41771.86599962172,-0.004016834221494719
ECs,Mmp9,Ephb2,MuSCs,0.0,0.4038341007289433,0.04972947298337424,0.0,-40.55936510543747,-0.1708527173240519,15.39000710494298,-0.0040977931129771205
ECs,Ccl2,Ccr2,MuSCs,0.0,0.3493027103321933,-0.0057834317183811795,0.0,0.10735250253582952,-0.1588737272190021,1.6828217122418394,-0.004409306714554716
ECs,Lrrc4b,Ptprf,MuSCs,0.0,0.035954911692863245,-0.002722975599363381,0.0,-42.289256616859795,-0.15046115789972792,1.5316091854944034,-0.00464800107921373
ECs,Postn,Ptk7,MuSCs,0.0,11.694324409747109,-0.008815923065759372,0.0,44.49878312747131,-0.023760145389186527,3892.9025751515733,-0.004665370069368717
ECs,Clec11a,Itgb1,MuSCs,0.0,1.7165621825479391,-0.008354232718768895,0.0,-1002.9365661187404,-0.0323932085368272,4727.853170462724,-0.004781771006466371
ECs,Calr,Scarf1,MuSCs,0.0,207.64192283854595,0.0018477162584666922,0.0,-1.1334511540017331,-0.016033793844734908,44034.18894509593,-0.004940045156867232
ECs,Bmp4,Bmpr1b,MuSCs,0.0,-35.106921920176895,-0.03887530374830312,0.0,7.513370822053202,0.03831165855429644,228.23738168851466,-0.005103625125011148
ECs,Tnc,Itgb3,MuSCs,0.0,12.64088569142103,-0.017267273797554442,0.0,-36.83313235638449,-0.07635390120243729,311.9710634247585,-0.005474094290803453
ECs,Sema3a,Nrp1,MuSCs,0.0,36.64853200197901,0.00471735954867597,0.0,14.891799887108846,-0.014928458478240716,72425.36497800009,-0.005482676566681506
ECs,Col4a1,Itgav,MuSCs,0.0,5733.158899999831,0.02547683292319619,0.0,-18.804075079933227,-0.0401711401097859,10449794.745706424,-0.005535209670452818
ECs,Pf4,Thbd,MuSCs,-0.33333333333333337,2.353339991077849,-0.08377549088681424,0.0,4.6011568066213036,0.0018310596540296038,1164.434973045112,-0.005737572893359111
ECs,Liph,Lpar2,MuSCs,0.0,0.3369060334773833,0.04282047396199201,0.0,-6.92233450006234,-0.07064750009060357,1.258932662046946,-0.005761481157718771
ECs,Efna3,Ephb1,MuSCs,0.0,2.1485240679156985,0.018821113960101003,0.0,2.106881076908227,-0.015264529253983694,72.00403849344313,-0.00585854954768715
ECs,F10,F3,MuSCs,0.0,35.38250520204295,-0.030097640897073338,0.0,-28.77827324520827,-0.005872678212476071,905.8625437345337,-0.005944619578665801
ECs,F7,F3,MuSCs,0.0,52.098850330788004,-0.008475662683047225,0.0,-28.77827324520827,-0.005872678212476071,151.26328326734802,-0.006029772676742543
ECs,Dll1,Notch4,MuSCs,0.0,-43.55700212495664,-0.06636996756337367,0.0,14.808260903566689,-0.0037217303895584267,3819.8854081696772,-0.006101318971606429
ECs,Slit2,Gpc1,MuSCs,0.0,0.29674420060048057,-0.008748794553495573,0.0,35.45131632822796,-0.009322143699409313,555.8931513559824,-0.006367693917912535
ECs,Ccl25,Ackr4,MuSCs,0.0,43.525437863000285,0.02370543027779004,0.0,7.137077921891058,-0.02590623748016529,2267.0115464590313,-0.006381405449495628
ECs,Col11a1,Ddr1,MuSCs,0.0,0.07647161265563618,-0.008921668808013766,0.0,52.86344142830268,0.01129848094785435,76.65412060063585,-0.0064278726680564524
ECs,a,Mc5r,MuSCs,0.0,0.7816668279159635,-0.047014715024059565,0.0,5.317825286274751,0.0144336607421503,16.330386348793713,-0.00651714686710117
ECs,Adam17,Itgb1,MuSCs,0.0,144.928511703396,0.012823475002718965,0.0,-1002.9365661187404,-0.0323932085368272,338957.1821056605,-0.006979833424544307
ECs,a,F11r,MuSCs,0.0,0.7816668279159635,-0.047014715024059565,0.0,-30.33860706049089,-0.01879363151040561,5.1661493870909965,-0.007318031377638158
ECs,Bdnf,Sort1,MuSCs,0.0,2.6479124759609967,-0.010088468809519802,0.0,-479.3079421787588,0.011397445846302534,2522.8710845894784,-0.007803879347259581
ECs,Tnc,Itgav,MuSCs,0.0,12.64088569142103,-0.017267273797554442,0.0,-18.804075079933227,-0.0401711401097859,23318.29125554088,-0.007843565682073202
ECs,Adam12,Itgb1,MuSCs,0.0,38.397660997661006,-0.011057363281467378,0.0,-1002.9365661187404,-0.0323932085368272,340353.9287710263,-0.008076435346055413
ECs,Sema5a,Met,MuSCs,0.0,-57.70016609068003,-0.011184119170329566,0.0,254.57883918001932,0.03453306265284628,19501.06747528881,-0.008309042647250652
ECs,Adam17,Itga5,MuSCs,0.0,144.928511703396,0.012823475002718965,0.0,-43.81062569543235,-0.026095994618910903,168.27343373687472,-0.008884914353841263
ECs,Tnc,Itgb1,MuSCs,0.0,12.64088569142103,-0.017267273797554442,0.0,-1002.9365661187404,-0.0323932085368272,97903.0071037318,-0.009181459090687018
ECs,Tnfsf13,Fas,MuSCs,0.0,8.233546120762309,0.055049746581901315,0.0,-28.319865477204413,-0.06085681320442031,589.3931413585542,-0.009989069076864093
ECs,Hp,Itgb2,MuSCs,0.33333333333333337,8.235529984993374,0.1573965285016617,-0.3333333333333333,-1.587331470468351,-0.13040617100217142,0.9885695018561989,-0.010050812163716585
ECs,Sema3a,Plxna1,MuSCs,0.0,36.64853200197901,0.00471735954867597,0.0,-363.21850410675097,-0.030676399861283173,49969.90975419791,-0.010074780116491015
ECs,Rtn4,Cntnap1,MuSCs,0.0,127.87447905877,-0.016298623972054116,0.0,-16.186596579449315,-0.018552915188122243,19938.407322989893,-0.01125446744265038
ECs,Fzd8,Ckap4,MuSCs,0.0,67.62997306994475,0.044781761873674004,0.0,-9.938078739785679,-0.060726084564390916,10501.179308810999,-0.011802637747299059
ECs,Cd80,Cd28,MuSCs,0.0,-17.14211709926291,-0.09811074716157976,0.33333333333333337,3.506619172317892,0.24144595487193535,26.129200593895348,-0.011990340470344757
ECs,Bmp10,Eng,MuSCs,0.0,0.6897590591025735,-0.2432831899702333,0.0,-96.6579871760266,0.0018288281988409203,557.7932065814491,-0.012049198476910744
ECs,Nid1,Ptprf,MuSCs,0.0,391.2136154559994,0.008099202346367601,0.0,-42.289256616859795,-0.15046115789972792,128737.87929403734,-0.012140240285635914
ECs,Efnb2,Ephb1,MuSCs,0.0,178.53655981870182,0.010742559289992348,0.0,2.106881076908227,-0.015264529253983694,15268.504644085187,-0.012187576937985292
ECs,Calr,Itgav,MuSCs,0.0,207.64192283854595,0.0018477162584666922,0.0,-18.804075079933227,-0.0401711401097859,351972.27137289796,-0.012827112981302513
ECs,F2,Gp9,MuSCs,0.0,17.709277544324728,0.027603796174280604,0.0,-1.238412638966397,-0.05506605691323972,18.53281386660771,-0.013943733292823834
ECs,a,Atrn,MuSCs,0.0,0.7816668279159635,-0.047014715024059565,0.0,103.77245933933386,0.0022584028959818925,1010.492820554876,-0.013977311859228124
ECs,Col4a1,Itga1,MuSCs,0.0,5733.158899999831,0.02547683292319619,0.0,-1868.27684726219,-0.06688689754918903,23303397.906755414,-0.014921111244785597
ECs,Slitrk2,Ptprs,MuSCs,-0.33333333333333337,0.4083211703721473,0.0013138678069430088,0.0,-86.91649102111319,-0.11625350656351775,361.65660145594484,-0.015164631305420463
ECs,Fgf2,Fgfr4,MuSCs,0.0,-27.362464997743462,-0.016374364269915245,0.0,629.5531106328723,0.011958955758246015,7499.950140629349,-0.015482551860890481
ECs,Itgav,Thy1,MuSCs,0.0,-35.18201095065183,-0.017625764505246003,0.0,139.28227313635514,-0.07956998948791294,55752.40655256342,-0.015551860725719563
ECs,Tnc,Itga7,MuSCs,0.0,12.64088569142103,-0.017267273797554442,0.0,-216.6886706460273,0.007248366504788439,49163.80443383315,-0.015865418164090168
ECs,Tnc,Ptprz1,MuSCs,0.0,12.64088569142103,-0.017267273797554442,0.0,230.25745953819265,0.012281876464640408,20313.88627822528,-0.016536602298590608
ECs,Cd274,Cd80,MuSCs,0.0,-11.682292613108412,0.02732361107286385,0.0,0.535192355491958,-0.02319227438963059,131.0980160968793,-0.016696826024043404
ECs,Vcam1,Itgb7,MuSCs,0.0,33.96940851843067,-0.06806243615782111,0.0,-4.734038381376606,-0.0007855750402876173,1411.2386753149767,-0.01682405540432455
ECs,Adam12,Itga9,MuSCs,0.0,38.397660997661006,-0.011057363281467378,0.0,-146.23948566740037,-0.1524413841149779,4519.698825943107,-0.016884667868763994
ECs,Jam2,Jam3,MuSCs,0.0,1974.895424407732,0.012103426899616188,0.0,-19.548262177586366,-0.02490471276493284,550832.8527503172,-0.018078148460943636
ECs,Csf3,Csf3r,MuSCs,0.0,0.7185671367991189,0.11415235032844467,0.0,-0.005038243492517747,-0.08174326605836348,0.1843232858555519,-0.018246918884309973
ECs,Slamf1,Slamf1,MuSCs,0.0,1.2460421021809158,0.023398274600818336,0.0,0.0569320522303613,-0.023398274600818225,0.5260630590030657,-0.018775128729120686
ECs,Fgf9,Fgfr4,MuSCs,0.0,-11.577773768849285,-0.03074756726793615,0.0,629.5531106328723,0.011958955758246015,190923.95180050508,-0.01878533414119421
ECs,Gnai2,Adra2b,MuSCs,0.0,-337.79528695244244,-0.009789228890490607,0.0,58.97922948559506,-0.018758249033967056,84371.816374321,-0.02023074898464716
ECs,a,Mc1r,MuSCs,0.0,0.7816668279159635,-0.047014715024059565,0.0,-3.1111239229796546,-0.04641441669814311,8.9629420074939,-0.020467589261036
ECs,Bmp10,Acvrl1,MuSCs,0.0,0.6897590591025735,-0.2432831899702333,0.0,-21.235311113557998,-0.0004846906662507449,154.28580515247396,-0.020929973790658515
ECs,Fndc5,Itgav,MuSCs,0.0,1.830489802938725,-0.0244240194872154,0.0,-18.804075079933227,-0.0401711401097859,3078.6795130367536,-0.02159993239587669
ECs,Btla,Cd79a,MuSCs,0.0,11.081899749741638,-0.09219439098911852,0.0,2.2468729947696118,0.0020170406532062373,267.54133372283025,-0.023386622793774098
ECs,Avp,Avpr1a,MuSCs,0.0,0.35021219646745305,-0.048467889259926095,0.0,-18.98377666271836,0.059298859056611364,92.12484517784836,-0.02411320885848829
ECs,App,Gpc1,MuSCs,0.0,-708.5391229600992,-0.03220927817132968,0.0,35.45131632822796,-0.009322143699409313,165546.2628521151,-0.027072145917264482
ECs,Calr,Tshr,MuSCs,0.0,207.64192283854595,0.0018477162584666922,0.0,-16.64037390557732,-0.09183152683250873,11413.532719829585,-0.029321122359872
ECs,Rtn4,Rtn4r,MuSCs,0.0,127.87447905877,-0.016298623972054116,0.33333333333333337,-0.14405892823361732,-0.09800442067339947,155.29480842619841,-0.029472819647771136
ECs,Bmp10,Bmpr1b,MuSCs,0.0,0.6897590591025735,-0.2432831899702333,0.0,7.513370822053202,0.03831165855429644,23.234643362214666,-0.029844991450976164
ECs,L1cam,Alcam,MuSCs,0.0,-283.83200584713137,-0.08560066037476505,0.0,32.262297451887925,0.05591986548787653,458.6047980635777,-0.02998665922871918
ECs,Sema7a,Itgb1,MuSCs,0.0,433.9132494561471,0.0020452012456468878,0.0,-1002.9365661187404,-0.0323932085368272,2111673.6366059068,-0.03042113920146888
ECs,Cort,Sstr3,MuSCs,-0.3333333333333333,0.9198895053334064,0.05003018081567978,0.0,-2.035828953252881,-0.18431065090738102,2.5090940552424907,-0.03137338434978523
ECs,Pf4,Procr,MuSCs,-0.33333333333333337,2.353339991077849,-0.08377549088681424,0.0,-140.96740981756972,0.014311056985295556,636.7552215624621,-0.0347915450908024
ECs,Vcam1,Itgb1,MuSCs,0.0,33.96940851843067,-0.06806243615782111,0.0,-1002.9365661187404,-0.0323932085368272,41959.13098779461,-0.0363890444073718
ECs,Ghrh,Vipr1,MuSCs,-0.3333333333333333,-0.1766349986988658,-0.0884520696332215,0.0,86.88167600051065,0.09214952333233684,153.0715832289012,-0.03640233501033571
ECs,Bmp10,Acvr2a,MuSCs,0.0,0.6897590591025735,-0.2432831899702333,0.0,81.09453684004382,0.003182186827928785,576.5935152850677,-0.036697172509094315
ECs,Sema4d,Met,MuSCs,0.0,-4.36843650279377,-0.0513551604338405,0.0,254.57883918001932,0.03453306265284628,5702.419823382582,-0.037022961123274016
ECs,Bmp15,Acvr2a,MuSCs,-0.33333333333333337,-0.3551216289889547,-0.24879666018356306,0.0,81.09453684004382,0.003182186827928785,85.97387861134075,-0.03955038982310227
ECs,Gpha2,Tshr,MuSCs,0.0,1.5819391200539918,-0.01348559587723891,0.0,-16.64037390557732,-0.09183152683250873,232.6488131528349,-0.04417994772649414
ECs,Vcam1,Itga4,MuSCs,0.0,33.96940851843067,-0.06806243615782111,0.0,75.97161960423959,0.0912150728674096,34818.77637762274,-0.044389202043346
ECs,Pf4,Sdc2,MuSCs,-0.33333333333333337,2.353339991077849,-0.08377549088681424,0.0,-238.54515818844695,-0.0351043970867318,2559.9103982382585,-0.04797397903440828
ECs,Edn1,Ednrb,MuSCs,0.0,-9.753779422033688,-0.030398098040688607,0.0,318.3714689429007,-0.03909244104077159,71294.21462075203,-0.0506789566733184
ECs,Sele,Cd44,MuSCs,0.0,13.690338305743325,0.002300100530154059,0.0,21.006655219587856,-0.0527585514508675,17434.255931117696,-0.05072334026503178
ECs,Vcam1,Itgad,MuSCs,0.0,33.96940851843067,-0.06806243615782111,0.0,1.423647921004734,-0.2017639303604904,454.3702802972349,-0.05311114612786679
ECs,Bmp15,Bmpr1b,MuSCs,-0.33333333333333337,-0.3551216289889547,-0.24879666018356306,0.0,7.513370822053202,0.03831165855429644,23.506910476025084,-0.05485972953625181
ECs,Sema7a,Itga1,MuSCs,0.0,433.9132494561471,0.0020452012456468878,0.0,-1868.27684726219,-0.06688689754918903,384650.06383139273,-0.06397146429025807
ECs,Bmp10,Bmpr2,MuSCs,0.0,0.6897590591025735,-0.2432831899702333,0.0,-348.64456188333946,-0.010088065921530831,3402.342829580677,-0.06863110856252233
ECs,Cthrc1,Ror2,MuSCs,-0.33333333333333337,1.00663377976103,-0.15605892502847854,0.0,11.377027499948028,0.01284312812829935,154.41381802701534,-0.07205704636398676
ECs,Ccl3,Ccr5,MuSCs,0.0,0.7313666252006015,-0.3742969847616883,0.0,-0.4160113071478597,0.13994831132029004,2.5444205966620546,-0.083885605043936
ECs,Bmp10,Bmpr1a,MuSCs,0.0,0.6897590591025735,-0.2432831899702333,0.0,-381.384591905246,-0.02013513007081497,1281.2960117512487,-0.14006393805099115
ECs,Adm2,Calcr,MuSCs,0.0,-0.8837662745454198,-0.19249676623273534,0.0,522.9036553673568,0.00469740229987481,424.0286743402148,-0.18702953968864575
ECs,Calr,Mtnr1a,MuSCs,0.0,207.64192283854595,0.0018477162584666922,0.0,0.19987887878155572,-0.6518973838590866,664.706419518247,-0.2180295524396137
ECs,Gnai2,Mtnr1a,MuSCs,0.0,-337.79528695244244,-0.009789228890490607,0.0,0.19987887878155572,-0.6518973838590866,401.4273293775677,-0.399331510824588
