Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Lama5,Bcam,sCs,0.0,436.06944546710287,-0.07603256988673235,0.0,889.0871745054768,0.09822442846462603,6491977.6452300185,0.02255343606411986
ECs,Ntn1,Adora2b,sCs,0.0,123.00649025599027,0.026712777469694804,0.0,-59.935543055446395,0.015819321363489625,18439.433975160428,0.0224946015567389
ECs,Bmp4,Bmpr1a,sCs,0.0,35.10692192017692,0.03887530374830312,0.0,381.384591905246,0.02013513007081497,136828.90655320528,0.0222056076554186
ECs,Cxadr,Cxadr,sCs,0.0,-14.607619684805002,-0.02420885453664001,0.0,14.20576981884143,0.03592104118290052,3321.486713908642,0.021841317895217302
ECs,Adam15,Itgav,sCs,0.0,155.75793877812998,-0.017636773064925837,0.0,18.804075079933,0.0401711401097859,331564.53958022967,0.02175109710791517
ECs,Hras,Insr,sCs,0.0,-22.45936735738303,0.01994471746003057,0.0,217.04606342094985,0.021989860390848104,29435.381082430653,0.021439252364797292
ECs,Dll3,Notch2,sCs,0.0,2.1435569861953034,0.071152181875514,0.0,-133.21631278235282,-0.05490045322480913,7264.939641597921,0.021112357998026188
ECs,Efna5,Epha7,sCs,0.0,1.970287485376249,0.023331018512175,0.0,51.29916804587971,0.008303583385496083,1014.2743364728433,0.0208118349371772
ECs,Bmp8a,Tgfbr2,sCs,0.0,2.5281466160935597,0.1119148876251223,0.0,68.76162549211995,0.00928754276089,3407.4405712510743,0.0206474278438974
ECs,Vtn,Itga8,sCs,0.0,161.80328098906602,0.017376257922470398,0.0,516.2967521577998,0.06438774502438505,598410.127617734,0.0203680910420794
ECs,Col4a3,Cd47,sCs,0.0,56.36938649644429,0.0961586282553534,0.0,72.86234882506595,0.0016706001947736915,133305.48971506866,0.0199774939204598
ECs,Cxcl1,Xcr1,sCs,0.0,50.48471122648729,0.013145782064677404,-0.6666666666666667,3.336105804061469,0.2914852081676665,666.9362589510724,0.0199688491837384
ECs,Pltp,Abca1,sCs,0.0,239.1765548250463,-0.05716296097711915,0.0,219.72724617478912,0.043857668674298106,470348.0959339397,0.0198230650662134
ECs,Ntn1,Mcam,sCs,0.0,123.00649025599027,0.026712777469694804,0.0,1216.4375455754505,0.016565915692455583,710455.5228716964,0.019739945670201303
ECs,Nrg2,Erbb3,sCs,0.0,8.227386791984577,0.022610140199355092,0.0,72.9447854807686,-0.0021087712442393602,5736.309284668351,0.019643068667451385
ECs,Cxcl17,Gpr35,sCs,-0.33333333333333337,0.887397349481021,0.09380960926273353,0.0,-0.5998384813580735,0.007556374066153891,3.5613130708806007,0.01957073924565041
ECs,Sema4d,Erbb2,sCs,0.0,4.36843650279377,0.0513551604338405,0.0,41.22148150009832,-0.005964727636682488,2638.315436300525,0.0188245129221818
ECs,Cxcl12,Itgb1,sCs,0.0,3671.0018094233287,-0.0017887857170528765,0.0,1002.9365661187404,0.0323932085368272,54113151.00263751,0.018757180206256163
ECs,Epha4,Efnb1,sCs,0.0,69.89854427034402,0.06308892429866886,0.0,48.23314232033701,0.018060031215225997,68748.9658506093,0.018526490026104302
ECs,Adam9,Itgb1,sCs,0.0,94.12580661683069,0.02566426903658112,0.0,1002.9365661187404,0.0323932085368272,1528316.313464174,0.0181328060577384
ECs,Adm,Calcrl,sCs,0.0,80.38891365672673,-0.03972490335292345,0.0,199.6456585417276,0.04991129318759038,163422.95686674473,0.0179219201934651
ECs,Bmp8a,Acvr2a,sCs,0.0,2.5281466160935597,0.1119148876251223,0.0,-81.09453684004359,-0.003182186827928785,1675.3407309056824,0.0177727752707881
ECs,Adam9,Itgb5,sCs,0.0,94.12580661683069,0.02566426903658112,0.0,130.86335540717982,0.05314486199911439,156393.27936538542,0.0177192032058611
ECs,Col9a3,Mag,sCs,0.0,9.616109016837868,0.03270191129642869,0.0,-3.0386269218705952,-0.04857619000784685,508.899169198693,0.01768576062704791
ECs,Adam9,Itgav,sCs,0.0,94.12580661683069,0.02566426903658112,0.0,18.804075079933,0.0401711401097859,188617.6695618881,0.01722154158227519
ECs,Spon2,Itgb2,sCs,0.33333333333333337,24.48325549561534,0.0919232633695664,0.3333333333333333,1.5873314704683508,0.1304061710021715,66.92476733505778,0.017093982583876597
ECs,App,Cav1,sCs,0.0,708.5391229600992,0.032209278171329785,0.0,815.5896808761499,0.02083073088427212,14105811.263801007,0.01686470216859401
ECs,App,Tnfrsf21,sCs,0.0,708.5391229600992,0.032209278171329785,0.0,-72.30749566420036,-0.0055573382550823105,1327098.8332629057,0.01685387827810031
ECs,Efnb1,Ephb1,sCs,0.0,206.7469570937696,0.034276065182597966,0.0,-2.1068810769082305,0.015264529253983694,3919.11636014016,0.01679474280593761
ECs,Jam2,F11r,sCs,0.0,-1974.8954244077304,-0.012103426899616188,0.0,30.338607060490908,0.018793631510405605,265532.899872395,0.016623100139584
ECs,Gdf9,Bmpr2,sCs,0.33333333333333337,6.635865470823844,0.06126428666580181,0.0,348.64456188333946,0.010088065921530888,38338.76960123561,0.016616056248374502
ECs,Adam15,Itga5,sCs,0.0,155.75793877812998,-0.017636773064925837,0.0,43.81062569543229,0.026095994618910903,140041.22006879165,0.016265795231345304
ECs,Dkk1,Kremen2,sCs,-0.3333333333333333,1.6437751024456904,0.14631870100480954,0.33333333333333337,0.014424673969886115,0.0179630348044727,7.5140866607885615,0.0160689715680636
ECs,Hras,Cav1,sCs,0.0,-22.45936735738303,0.01994471746003057,0.0,815.5896808761499,0.02083073088427212,97520.43530100514,0.0159757866256465
ECs,Ccl5,Ccr4,sCs,0.0,1.14998937709017,0.18646206667258425,0.0,0.4430929879431029,-0.05470773686249401,3.697001614561543,0.01581825369191141
ECs,Ptprc,Cd22,sCs,0.33333333333333337,-11.1357745748991,-0.35354711910380465,0.6666666666666667,2.9344456963656853,0.3988485628925354,0.6970897551429012,0.015676340716991977
ECs,Lgals3,Lag3,sCs,0.0,23.53946918671317,0.10666585524925633,0.0,36.91216480515101,-0.029714541871276312,9669.77586609744,0.015627997845943306
ECs,Cxcl12,Itga5,sCs,0.0,3671.0018094233287,-0.0017887857170528765,0.0,43.81062569543229,0.026095994618910903,1993008.4418381646,0.015565819395333302
ECs,Il34,Ptprz1,sCs,0.0,17.348099986963337,0.01684788068969631,0.0,-230.25745953819265,-0.012281876464640408,856.2647317570372,0.015488221374265906
ECs,Sema4d,Cd72,sCs,0.0,4.36843650279377,0.0513551604338405,0.0,4.682654390536398,0.0017417875839595975,435.1882112217099,0.015209961014586597
ECs,Myl9,Cd69,sCs,0.0,95.71986781831112,-0.0004349348062182013,-0.33333333333333337,1.5935303771636102,0.3382853365463,1090.8188164012552,0.015181614750845496
ECs,Rspo3,Lgr6,sCs,0.3333333333333333,0.29892065808589663,0.015684049329623397,0.0,63.85898746885204,0.011676612709580871,79.28296834544305,0.0148933054083958
ECs,Apoe,Lrp5,sCs,0.0,551.7761060686391,0.06607078811675843,0.0,-23.97405504384062,0.00561093800899401,400572.57861486025,0.014854125163331013
ECs,Hsp90aa1,Cftr,sCs,0.0,723.6177572361403,0.05248368339715487,0.6666666666666667,21.09398831700536,-0.0864949949070758,114184.9645792256,0.014843560000399603
ECs,Gphb5,Tshr,sCs,0.0,6.062648664862071,0.003341993890628309,0.0,16.64037390557729,0.0918315268325086,1727.8863542788777,0.014770727902790506
ECs,Adam15,Itgb1,sCs,0.0,155.75793877812998,-0.017636773064925837,0.0,1002.9365661187404,0.0323932085368272,3566044.3115040814,0.014621961370684776
ECs,Efnb3,Ephb2,sCs,0.0,1.2253525619571413,-0.0007929275649452006,0.0,40.55936510543749,0.1708527173240519,588.535987429824,0.01435504877955
ECs,Dkk2,Kremen1,sCs,0.33333333333333337,13.670795350802855,0.0415883250948897,0.0,-321.1830683689722,-0.07383406681387716,8888.985717437969,0.0142833116611498
ECs,Gnai2,Cav1,sCs,0.0,337.7952869524429,0.009789228890490607,0.0,815.5896808761499,0.02083073088427212,5554369.377603069,0.014223778234036909
ECs,Bsg,Slc16a7,sCs,0.0,228.14261990751632,0.033170038672748266,0.0,310.28615070207326,-0.038815198742361945,439181.0910117938,0.014185813420951763
ECs,Efna5,Ephb2,sCs,0.0,1.970287485376249,0.023331018512175,0.0,40.55936510543749,0.1708527173240519,563.1130398825936,0.014074101731293696
ECs,Gdf9,Tgfbr1,sCs,0.33333333333333337,6.635865470823844,0.06126428666580181,0.0,-53.848390674623715,-0.030605057327277533,5073.770284473684,0.0140434128209896
ECs,Ltbp1,Itgb5,sCs,0.0,288.0058392087499,0.031235668982784806,0.0,130.86335540717982,0.05314486199911439,329930.2462072773,0.014018139295575995
ECs,Dll3,Notch1,sCs,0.0,2.1435569861953034,0.071152181875514,0.0,-45.33690344727256,-0.0131889748231665,5413.709318145249,0.013767363866249896
ECs,Gas6,Mertk,sCs,0.0,-27.938941381903078,-0.029011603308232988,0.0,452.28466480801984,0.0727563978652852,809249.523587076,0.013750851739737502
ECs,Efna5,Ephb6,sCs,0.0,1.970287485376249,0.023331018512175,0.0,24.5160181346304,-0.017787088233272796,431.99652971033487,0.0135707893216891
ECs,Fgf2,Sdc1,sCs,0.0,27.362464997743462,0.016374364269915197,0.0,133.81279345533204,0.005726940863086671,20251.97761928657,0.0133197566862059
ECs,Vtn,Itgb8,sCs,0.0,161.80328098906602,0.017376257922470398,0.0,189.91768600472915,0.016868227166688562,188407.79159261516,0.0131673681311753
ECs,Ltb,Ltbr,sCs,0.0,14.811097743472637,0.13489389285071485,0.0,-46.858726205257284,-0.031181580834781286,2283.765605979453,0.013086599948708588
ECs,Spon2,Itga5,sCs,0.33333333333333337,24.48325549561534,0.0919232633695664,0.0,43.81062569543229,0.026095994618910903,9295.804526621385,0.012772463082234
ECs,Ntf5,Ngfr,sCs,0.0,4.786406986815293,0.08234394780218482,0.0,27.58212522118396,-0.08614028129370044,511.4116549881516,0.012569228624244104
ECs,Jag1,Notch3,sCs,0.0,264.803095770769,0.0160356506203832,0.0,1997.2491043134687,-0.014342890900618466,7958615.046780568,0.01228709897646882
ECs,Ptn,Ptprz1,sCs,0.0,2.197260963873513,0.0126270614643649,0.0,-230.25745953819265,-0.012281876464640408,817.9607779907419,0.0121287352007728
ECs,Jag1,Cd46,sCs,0.0,264.803095770769,0.0160356506203832,0.0,16.863148591574998,0.0367064721504089,106348.52217129631,0.0120955762235622
ECs,Rgma,Neo1,sCs,0.0,93.05301053007445,0.030367193638195,0.0,-91.29500733700706,0.0029543403427590986,90513.2192351453,0.0120372249755599
ECs,Ntn1,Dcc,sCs,0.0,123.00649025599027,0.026712777469694804,0.6666666666666667,1.5212653507996898,0.15044158286997109,539.8127194901783,0.0119665588034742
ECs,Lgals1,Itgb1,sCs,0.0,25.77807043019016,0.022197919408762902,0.0,1002.9365661187404,0.0323932085368272,320998.9205199606,0.0119138129535952
ECs,Dkk2,Lrp6,sCs,0.33333333333333337,13.670795350802855,0.0415883250948897,0.0,-496.6640362684729,-0.05758265670086121,33583.35381432007,0.011848812707841999
ECs,Rspo3,Lgr5,sCs,0.3333333333333333,0.29892065808589663,0.015684049329623397,0.0,22.139903749454025,0.32887988244997624,26.766707753724322,0.0118131833960401
ECs,Ctf1,Il6st,sCs,0.33333333333333337,3.0325545438117056,0.052265155591956915,0.0,-129.3644836669232,0.0028339877286282233,10569.921062902124,0.0116385892765795
ECs,Bmp6,Acvr2a,sCs,0.0,500.5689849869104,0.08596995689534326,0.0,-81.09453684004359,-0.003182186827928785,60552.48730458227,0.011571863496090807
ECs,Ccl5,Ccr5,sCs,0.0,1.14998937709017,0.18646206667258425,0.0,0.4160113071478593,-0.13994831132029018,5.3144164595524765,0.011496262892467496
ECs,Ctf1,Lifr,sCs,0.33333333333333337,3.0325545438117056,0.052265155591956915,0.0,690.8532038858169,-0.01037399606402159,10970.526970253146,0.0114572701595453
ECs,Agt,Agtr1a,sCs,0.0,8.644265074565451,0.017660206506435502,0.0,217.29289100215598,-0.013613048080658774,11950.517602582475,0.0114208193744132
ECs,Tshb,Tshr,sCs,0.0,51.16887868843243,-0.06277903916196559,0.0,16.64037390557729,0.0918315268325086,16502.80628345762,0.01132142597179897
ECs,Il16,Grin2d,sCs,0.0,-30.03087974710709,-0.0381528956412146,0.0,6.373886013030969,0.07156981726416131,666.9660196453442,0.01114813560492419
ECs,Rspo3,Sdc4,sCs,0.3333333333333333,0.29892065808589663,0.015684049329623397,0.0,-570.6634333565771,-0.06638709717478974,97.62795980143915,0.010946566174736102
ECs,Bmp4,Bmpr2,sCs,0.0,35.10692192017692,0.03887530374830312,0.0,348.64456188333946,0.010088065921530888,238636.86735277146,0.0108787750728557
ECs,Hc,C5ar1,sCs,0.0,0.5933739300142833,0.1046782655578269,-0.33333333333333337,-1.022725837352437,-0.036755761902433313,0.9694144793170251,0.0106618058543217
ECs,Ntn1,Neo1,sCs,0.0,123.00649025599027,0.026712777469694804,0.0,-91.29500733700706,0.0029543403427590986,116966.221974279,0.010638045189309496
ECs,Bdnf,Ntrk2,sCs,0.0,-2.6479124759609967,0.010088468809519802,0.0,395.18138529831833,0.0739196232302819,17.89376545631785,0.0104598205099741
ECs,Dhh,Ptch1,sCs,0.0,15.77329974738101,0.028665291816485194,0.0,205.4710301314101,-0.011905547201145672,34785.250824362985,0.01031881667399598
ECs,Fn1,Tnfrsf11b,sCs,0.0,-316.6759822178242,-0.000165438890556098,0.0,12.2431701071297,0.26852332394362777,4639.145847011969,0.0101439759091663
ECs,Efnb1,Ephb3,sCs,0.0,206.7469570937696,0.034276065182597966,0.0,-33.11629866898598,-0.0020563433821915718,19688.439015361102,0.010078008153188378
ECs,Ncam1,Ptprz1,sCs,0.0,5.995334732580964,0.0103784002428979,0.0,-230.25745953819265,-0.012281876464640408,3872.8631374005713,0.0100691324818467
ECs,Gdf9,Bmpr1b,sCs,0.33333333333333337,6.635865470823844,0.06126428666580181,0.0,-7.513370822053198,-0.038311658554296496,102.71224281988809,0.010048090811555095
ECs,Gdf11,Acvr1b,sCs,0.0,23.134925463290656,0.021847761834085683,0.0,23.433424218092316,0.009621617611904776,8142.73574644086,0.0099187427614367
ECs,Apln,Aplnr,sCs,0.0,48.36938726298784,0.058598647297719235,0.0,5.960892422961098,0.0096067930806299,2072.317895194861,0.009864930638821998
ECs,Ptn,Ptprs,sCs,0.0,2.197260963873513,0.0126270614643649,0.0,86.91649102111296,0.11625350656351775,4547.1429829343515,0.0098563121991538
ECs,Dag1,Lama4,sCs,0.0,6.6233815012669774,0.03937558416668628,0.0,578.609266108966,0.020568202742518003,903461.3455199163,0.0098535690280113
ECs,Tgfb1,Tgfbr2,sCs,0.0,71.08028684981286,0.016690522635880445,0.0,68.76162549211995,0.00928754276089,206608.26513639212,0.009590504383093196
ECs,Dhh,Ptch2,sCs,0.0,15.77329974738101,0.028665291816485194,0.0,19.461019351790387,0.008038515409697383,3775.7199068158693,0.009480091580002207
ECs,Gdf9,Acvr2a,sCs,0.33333333333333337,6.635865470823844,0.06126428666580181,0.0,-81.09453684004359,-0.003182186827928785,4243.118210114265,0.0094515352588364
ECs,Vtn,Itgav,sCs,0.0,161.80328098906602,0.017376257922470398,0.0,18.804075079933,0.0401711401097859,313018.7766710969,0.009433727637221
ECs,Agt,Mas1,sCs,0.0,8.644265074565451,0.017660206506435502,0.0,4.926841938438784,0.03135864878520217,545.7787434466806,0.009384762221804595
ECs,Mfge8,Itgb3,sCs,0.0,126.81107044432396,-0.0143670745920427,0.0,36.833132356384475,0.0763539012024374,49853.50056229222,0.009351793537334998
ECs,Ntrk3,Ptprf,sCs,0.33333333333333337,11.880042236008162,0.0098900893322642,0.0,42.28925661686003,0.15046115789972792,9966.48696048822,0.0093178077708118
ECs,Efna5,Epha2,sCs,0.0,1.970287485376249,0.023331018512175,0.0,-17.38814633985112,-0.03417056390364487,1333.3764361763294,0.009307554812384001
ECs,Sema3a,Plxna4,sCs,0.0,-36.64853200197901,-0.00471735954867597,0.0,41.463608019942995,0.02421690744763011,459.18236682016493,0.0093052101022493
ECs,Csf1,Csf1r,sCs,0.0,110.67781889179628,0.02513188252147749,0.0,-12.943107564130399,-0.00828194549720479,2747.5395108838707,0.009258693418062902
ECs,Fgf2,Sdc4,sCs,0.0,27.362464997743462,0.016374364269915197,0.0,-570.6634333565771,-0.06638709717478974,18935.217855134197,0.0092373637028993
ECs,Apoe,Scarb1,sCs,0.0,551.7761060686391,0.06607078811675843,0.0,46.6234581323906,0.013508909928261002,181906.79649521728,0.0091940948725341
ECs,Ntn4,Dcc,sCs,0.0,100.717135103873,0.011561044856029004,0.6666666666666667,1.5212653507996898,0.15044158286997109,538.8831987533865,0.0090850702350386
ECs,Ptdss1,Scarb1,sCs,0.0,48.70091571807888,0.06798846769782863,0.0,46.6234581323906,0.013508909928261002,29516.920575322787,0.008953476542707398
ECs,Gpi1,Amfr,sCs,0.0,101.26875880357012,-0.01963661629353386,0.0,137.38466876581163,0.044115607988924055,268468.76981390605,0.008928432386370103
ECs,Ptprz1,Ncam1,sCs,0.0,7.914439508257992,0.0090492644434361,0.0,-548.1363201747523,0.01775410578133141,3394.702028730069,0.008857852028677601
ECs,Fgf18,Fgfr2,sCs,0.33333333333333337,-0.6524607723444857,0.0009993213864985008,0.0,36.011193702103256,0.3674489107257034,110.00548268862705,0.0087539403667019
ECs,Efnb1,Erbb2,sCs,0.0,206.7469570937696,0.034276065182597966,0.0,41.22148150009832,-0.005964727636682488,111366.60651065716,0.00864653673116711
ECs,Sema5a,Plxnb3,sCs,0.0,57.700166090679986,0.011184119170329595,0.0,57.950808364198,-0.005192031393587704,30653.098621958077,0.008576775636206901
ECs,Vtn,Itgb3,sCs,0.0,161.80328098906602,0.017376257922470398,0.0,36.833132356384475,0.0763539012024374,32483.26351424621,0.0084369939996587
ECs,Fgf2,Cd44,sCs,0.0,27.362464997743462,0.016374364269915197,0.0,-21.006655219588087,0.0527585514508675,31443.30393007976,0.0083288218917571
ECs,Ptn,Plxnb2,sCs,0.0,2.197260963873513,0.0126270614643649,0.0,123.73793750114693,0.024616406097869192,6243.820708247429,0.0082639739304071
ECs,Cck,Cckar,sCs,0.33333333333333337,3.659214539212313,0.007941904913636109,0.3333333333333333,0.5069689752469234,0.09537244284068652,5.108765479527381,0.0082518498528253
ECs,Nampt,Insr,sCs,0.0,34.59843347923379,0.0019194410722447874,0.0,217.04606342094985,0.021989860390848104,195354.89267345934,0.008230198780627307
ECs,Nid1,Itgb3,sCs,0.0,-391.2136154559994,-0.008099202346367601,0.0,36.833132356384475,0.0763539012024374,122806.74247033375,0.0081720777890613
ECs,Arf1,Pld2,sCs,0.0,-36.44034150588982,-0.011520994575258958,0.0,28.97744658247541,0.03066411905863489,27575.50242712689,0.008045924878871388
ECs,Dkk2,Lrp5,sCs,0.33333333333333337,13.670795350802855,0.0415883250948897,0.0,-23.97405504384062,0.00561093800899401,10522.18955909266,0.007947138261999099
ECs,Gdf11,Acvr2b,sCs,0.0,23.134925463290656,0.021847761834085683,0.0,-9.342077077334991,-0.0065929276888317965,1964.5042986862811,0.007870437556122697
ECs,Pros1,Axl,sCs,0.0,-124.17416101632307,0.0100675307731104,0.0,368.0242586874601,0.01688015194648801,224861.096255668,0.0078444200752016
ECs,Inhbb,Acvr1b,sCs,0.0,17.8840253866325,0.01771429850964361,0.0,23.433424218092316,0.009621617611904776,5170.105955863305,0.007533315646046597
ECs,Efnb1,Ephb6,sCs,0.0,206.7469570937696,0.034276065182597966,0.0,24.5160181346304,-0.017787088233272796,49326.54827447068,0.0074543794962646515
ECs,Ang,Plxnb2,sCs,0.0,8.900608455561882,0.0108930005162668,0.0,123.73793750114693,0.024616406097869192,23484.4216924751,0.007326077841397302
ECs,Efna5,Epha1,sCs,0.0,1.970287485376249,0.023331018512175,0.0,37.4458617492719,-0.06991773139748847,1172.5051577669642,0.0072952221599895985
ECs,Tgfb2,Acvr1,sCs,0.0,61.710886594465705,0.0327845263960202,0.0,-73.79497303029241,-0.03566479991936705,13850.923037265284,0.0072556635246111
ECs,Tgfb2,Tgfbr1,sCs,0.0,61.710886594465705,0.0327845263960202,0.0,-53.848390674623715,-0.030605057327277533,43285.59535766149,0.0072149305980199014
ECs,Slit2,Sdc1,sCs,0.0,-0.29674420060048057,0.0087487945534956,0.0,133.81279345533204,0.005726940863086671,1587.133984678624,0.0072025990561633965
ECs,Lgals1,Ptprc,sCs,0.0,25.77807043019016,0.022197919408762902,0.0,-0.9606785735854312,0.04461974968939211,51.49208570904193,0.007190600511738102
ECs,Rspo3,Lgr4,sCs,0.3333333333333333,0.29892065808589663,0.015684049329623397,0.0,-111.11549342732657,-0.048695680430133385,122.00731952479292,0.0071793043323754
ECs,Rtn4,S1pr2,sCs,0.0,-127.8744790587698,0.016298623972054227,0.0,12.760669078668995,0.01618028826837259,133.24856878750143,0.0071135801355426955
ECs,Nrtn,Gfra2,sCs,0.3333333333333333,3.0196596873426302,-0.022498229773780853,0.0,-16.347125667655064,0.03898400886562858,1777.29207923905,0.007097988987123605
ECs,Ntn1,Unc5a,sCs,0.0,123.00649025599027,0.026712777469694804,0.0,5.008930477484597,-0.040612851817286084,9467.77480858827,0.006965002432371498
ECs,Fgf13,Scn5a,sCs,-0.33333333333333337,1.9253144213983924,0.009418207230102305,0.0,13.885867903448995,-0.055708771828944736,479.2783056870852,0.006960755501664202
ECs,Anxa2,Tlr2,sCs,0.0,102.8943789972991,0.05642162343532733,0.0,1.0248013274914598,0.0073782525276478985,2467.2092048323707,0.0067895400762942
ECs,Il34,Csf1r,sCs,0.0,17.348099986963337,0.01684788068969631,0.0,-12.943107564130399,-0.00828194549720479,789.1566248785211,0.0067789073163063976
ECs,Clec11a,Itga10,sCs,0.0,-1.7165621825479302,0.008354232718768798,0.0,37.777611928609616,0.04693653679842247,71.85356626414386,0.006772735510966301
ECs,Inhbb,Acvr2b,sCs,0.0,17.8840253866325,0.01771429850964361,0.0,-9.342077077334991,-0.0065929276888317965,1966.9160263590345,0.0067300809634473005
ECs,Apoe,Lrp1,sCs,0.0,551.7761060686391,0.06607078811675843,0.0,-484.9159615223307,-0.018994945136549896,6408709.3824601285,0.006706182026037497
ECs,Ntrk3,Ptprs,sCs,0.33333333333333337,11.880042236008162,0.0098900893322642,0.0,86.91649102111296,0.11625350656351775,22005.23010944937,0.0066728433425743
ECs,Ren1,Atp6ap2,sCs,0.0,0.9141863282193992,0.044767014688725786,0.0,-8.702713380507305,-0.014074455034101875,287.5195155182592,0.0066249703850772
ECs,Tgfb2,Tgfbr2,sCs,0.0,61.710886594465705,0.0327845263960202,0.0,68.76162549211995,0.00928754276089,89368.90099188211,0.006573163642007702
ECs,Ngf,Ntrk1,sCs,0.0,4.907815165599978,0.007185916165143602,0.0,0.7640497044443829,0.1368651597007744,13.90797372091232,0.006402426182266401
ECs,Thbs1,Tnfrsf11b,sCs,0.0,-61.3256757991034,-0.0209429398769932,0.0,12.2431701071297,0.26852332394362777,3889.456132225871,0.0063468942967091005
ECs,Clcf1,Cntfr,sCs,0.0,-0.8076916570903396,0.017136808627847798,0.0,60.878417114014574,0.04389564539210072,801.125039194839,0.006249415198460999
ECs,Sema3g,Nrp2,sCs,0.0,28.28922143016302,-0.025472375677695336,0.0,211.67311061385502,0.011332194461567495,272671.61401877826,0.006098505406740395
ECs,Fgf2,Sdc2,sCs,0.0,27.362464997743462,0.016374364269915197,0.0,238.54515818844695,0.0351043970867318,54635.26128826289,0.006097046543270099
ECs,Fgf9,Fgfr3,sCs,0.0,11.57777376884934,0.03074756726793615,0.0,0.9678027063665412,0.0036560359975424954,828.9090260240699,0.0060735290247210935
ECs,Ihh,Ptch1,sCs,-0.3333333333333333,0.21117465991295012,0.01590489548737101,0.0,205.4710301314101,-0.011905547201145672,482.4770973397219,0.006016466434734594
ECs,Ngf,Sort1,sCs,0.0,4.907815165599978,0.007185916165143602,0.0,479.3079421787588,-0.011397445846302534,17639.77990878673,0.005944686466552499
ECs,Hsp90aa1,Fgfr3,sCs,0.0,723.6177572361403,0.05248368339715487,0.0,0.9678027063665412,0.0036560359975424954,37139.01733644831,0.005894187522954703
ECs,Hras,Agtr1a,sCs,0.0,-22.45936735738303,0.01994471746003057,0.0,217.29289100215598,-0.013613048080658774,40149.19205804414,0.0058636977090935636
ECs,Rspo3,Fzd8,sCs,0.3333333333333333,0.29892065808589663,0.015684049329623397,0.0,49.22272624114231,0.032904682927031685,189.6514576277902,0.005779062178702599
ECs,Fn1,Itga9,sCs,0.0,-316.6759822178242,-0.000165438890556098,0.0,146.23948566740032,0.1524413841149779,94325.07248533618,0.0057512360030853
ECs,Ngf,Sorcs3,sCs,0.0,4.907815165599978,0.007185916165143602,0.0,-2.152184419169142,-0.027982093773282868,93.05553051245221,0.005748142968131899
ECs,Il33,Il1rl1,sCs,0.0,8.990292638365037,3.252156267230001e-05,0.0,0.8855381916297791,0.3686283494391121,27.876482142820908,0.005702451407326141
ECs,Efna2,Epha5,sCs,0.0,-1.0214383565349632,-0.02092198284481531,0.0,4.660747846501286,0.2021339534926752,35.69382490609565,0.005248258328972999
ECs,Ihh,Ptch2,sCs,-0.3333333333333333,0.21117465991295012,0.01590489548737101,0.0,19.461019351790387,0.008038515409697383,52.13795190982072,0.005063476449641703
ECs,Dhh,Boc,sCs,0.0,15.77329974738101,0.028665291816485194,0.0,-37.1247860078936,0.0014700769896734964,8002.1253548569875,0.005023705946976202
ECs,Angptl2,Itgb1,sCs,0.0,19.896414390635016,0.007268062778385798,0.0,1002.9365661187404,0.0323932085368272,348922.2337205589,0.004800039880705202
ECs,Cthrc1,Fzd6,sCs,0.33333333333333337,-1.006633779761029,0.15605892502847868,0.0,17.071367719124705,0.0152670587174526,66.83899436572496,0.0044955509275760005
ECs,Dll1,Notch1,sCs,0.0,43.5570021249564,0.06636996756337367,0.0,-45.33690344727256,-0.0131889748231665,77745.70821073791,0.004490828508955797
ECs,Ltbp3,Itgb5,sCs,0.0,6.171317309158425,0.007847656663333903,0.0,130.86335540717982,0.05314486199911439,14864.401159486491,0.004321022731185099
ECs,Tnf,Tnfrsf1a,sCs,0.0,102.60181686388799,0.008978929674387294,0.0,4.557017843018343,0.001976646055120601,73917.50487534102,0.00426531595672619
ECs,Cd80,Cd274,sCs,0.0,17.14211709926291,0.09811074716157983,0.0,10.514991341816726,0.008339808366668599,861.9662122777678,0.0042628687612213
ECs,Fgf13,Scn8a,sCs,-0.33333333333333337,1.9253144213983924,0.009418207230102305,0.0,15.88160779053863,0.0397999012978873,165.41035254989413,0.004232506855322199
ECs,Bmp4,Rgmb,sCs,0.0,35.10692192017692,0.03887530374830312,0.0,-190.33380512304302,-0.06274406050542712,30385.107537250788,0.004212573310542997
ECs,Dkk4,Kremen2,sCs,0.0,2.1667878046124467,-0.02010227335786591,0.33333333333333337,0.014424673969886115,0.0179630348044727,9.9551612334666,0.004160567926705501
ECs,Efna5,Ephb1,sCs,0.0,1.970287485376249,0.023331018512175,0.0,-2.1068810769082305,0.015264529253983694,40.62177033757249,0.0041400992730897005
ECs,Vtn,Itga5,sCs,0.0,161.80328098906602,0.017376257922470398,0.0,43.81062569543229,0.026095994618910903,72285.37024973011,0.004024053785783299
ECs,Dll3,Notch4,sCs,0.0,2.1435569861953034,0.071152181875514,0.0,-14.808260903566689,0.0037217303895583993,330.5775724649062,0.004014553815868401
ECs,Adam9,Itga6,sCs,0.0,94.12580661683069,0.02566426903658112,0.0,66.82189531179995,0.011858200355061695,138249.38919764373,0.0039882634463995
