Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Myoc,Fzd1,MuSCs,0.0,1445.6959496902698,-0.006468195051671621,0.0,26.60856954555805,0.057687630111660886,790012.3805638496,0.05390443210812673
FAPs,a,Mc1r,MuSCs,0.6666666666666667,1.0153501505791032,0.2541552102940933,0.0,3.1111239229796546,0.04641441669814311,21.158332759247674,0.05364572484221152
FAPs,Il1a,Il1r1,MuSCs,0.0,1.7532108533018045,0.17248785752510828,0.0,1.941522120683544,0.001772581483820923,1732.620595929689,0.053142779494583126
FAPs,a,Mc5r,MuSCs,0.6666666666666667,1.0153501505791032,0.2541552102940933,0.0,-5.317825286274751,-0.0144336607421503,4.947015159634277,0.05295609874727904
FAPs,Ihh,Ptch1,MuSCs,0.0,0.709059421220827,0.1103142625768184,0.0,205.47103013140983,-0.011905547201145672,1207.8629559168082,0.05228958427865602
FAPs,Wnt9a,Fzd4,MuSCs,0.0,47.77396804461004,0.04265542099370556,0.0,353.14286742564315,0.0493914713217658,243488.1789188946,0.05158473993498869
FAPs,Nrg2,Erbb3,MuSCs,0.0,23.921999289140476,0.059540626299426365,0.0,72.9447854807686,-0.0021087712442393602,16758.097343218804,0.051583539420899834
FAPs,Rbp4,Stra6,MuSCs,0.0,-20.417075751320173,0.0,0.0,40.120944297477976,0.05101511124237995,1947.6116294687802,0.05101511124237995
FAPs,Nppa,Npr3,MuSCs,0.33333333333333337,2.2826142209621967,0.361969101204544,0.0,-14.705221871027806,-0.056275735374283285,95.9066388584382,0.050828884138796014
FAPs,Gnas,Tshr,MuSCs,0.0,51.07406786788073,0.03571485529463228,0.0,16.64037390557732,0.09183152683250873,18517.86853318983,0.05010929311739898
FAPs,Thbs2,Itgb1,MuSCs,0.0,433.526268059318,0.06194745290726755,0.0,1002.9365661187404,0.0323932085368272,6168197.008427529,0.049712664728366114
FAPs,Has2,Cd44,MuSCs,0.0,185.10691020511436,-0.005120050465441173,0.0,-21.006655219587856,0.0527585514508675,202789.61978965823,0.049520176921863335
FAPs,Thbs2,Notch3,MuSCs,0.0,433.526268059318,0.06194745290726755,0.0,1997.2491043134726,-0.014342890900618466,11906526.145791436,0.04875110423386586
FAPs,Fgf22,Fgfr1,MuSCs,0.0,7.310786718072338,0.1929843704497122,0.0,-774.6854297687288,-0.09290874669502568,13195.572786739656,0.048731709325843066
FAPs,Mst1,Mst1r,MuSCs,0.0,6.738481843694949,0.04943956774523761,0.0,58.56283436594119,0.07597097433640992,3445.6995349175804,0.0485791801063683
FAPs,Col9a3,Mag,MuSCs,0.0,16.159487182197793,0.0705713908803291,0.0,-3.0386269218705952,-0.04857619000784685,875.0442212042776,0.048089108288426274
FAPs,Angptl3,Itgb3,MuSCs,0.0,12.62945461453537,0.06196538945805935,0.0,36.83313235638449,0.07635390120243729,3804.221023961443,0.04791490477840797
FAPs,Ecm1,Itgb4,MuSCs,0.0,338.6053003146098,0.008776407193280766,0.0,626.2061760616427,0.047959006692426136,3271924.915457196,0.047802674991541005
FAPs,Wnt3a,Fzd5,MuSCs,0.0,0.7147856105426655,0.1726244215957441,0.0,66.62909558967968,0.007722691659447084,310.57935155057555,0.04775082963449409
FAPs,Nmb,Nmbr,MuSCs,0.0,161.26579033142266,0.08594111691571271,0.6666666666666667,7.2824135102207235,-0.04213645162765356,2809.480335837071,0.04717969503996455
FAPs,Cntn1,Ptprz1,MuSCs,0.0,14.962657271591409,0.05980614297028398,0.0,-230.25745953819265,-0.012281876464640408,13153.399771030096,0.04688767669434602
FAPs,Myoc,Fzd7,MuSCs,0.0,1445.6959496902698,-0.006468195051671621,0.0,415.44430922655374,0.05211951977320617,4942771.814452583,0.04687948439760503
FAPs,Lamb1,Itgb1,MuSCs,0.0,837.4786904973324,0.05553507561180093,0.0,1002.9365661187404,0.0323932085368272,14772209.996265763,0.04666503685174955
FAPs,Myoc,Fzd4,MuSCs,0.0,1445.6959496902698,-0.006468195051671621,0.0,353.14286742564315,0.0493914713217658,7607066.525882217,0.04629017210399167
FAPs,Ifna11,Ifnar2,MuSCs,0.0,0.5282022149218242,0.2902976667917965,0.0,-21.899933834369307,-0.0203270384833541,93.4606311285753,0.046112752272196494
FAPs,Dlk1,Notch2,MuSCs,0.0,30.860827564947854,0.13959977904523285,0.0,-133.21631278235418,-0.05490045322480913,106850.68388771439,0.04607799112115277
FAPs,Ntf5,Ntrk2,MuSCs,0.0,5.3876384716257055,0.044596660205297615,0.0,395.18138529831816,0.0739196232302819,10810.225174042018,0.04583147154135221
FAPs,Nppc,Npr3,MuSCs,0.0,20.50564890762073,0.2840575592145017,0.0,-14.705221871027806,-0.056275735374283285,997.918982618696,0.04534950659825012
FAPs,Adam23,Itgb3,MuSCs,0.0,192.35437644686002,0.12084180356156188,0.0,36.83313235638449,0.07635390120243729,34450.891725672205,0.04534201745034715
FAPs,Wnt1,Fzd2,MuSCs,0.0,0.17380007656296925,-0.07161243452132515,0.0,151.00307750159274,0.08562547441703522,1593.004150134187,0.04532310425666741
FAPs,Bmp7,Acvr2b,MuSCs,0.0,99.53907126814121,0.12102524007254778,0.0,-9.342077077334991,-0.0065929276888317965,11536.78752170332,0.04503313548514981
FAPs,Efna4,Epha5,MuSCs,0.0,0.6641459686343101,-0.008221164873171483,0.0,4.660747846501286,0.2021339534926752,51.49589007596203,0.044715843035209014
FAPs,Pomc,Mc1r,MuSCs,0.6666666666666667,1.633004735828406,0.19755427044188054,0.0,3.1111239229796546,0.04641441669814311,38.73039255423007,0.044612064442299454
FAPs,Ltbp3,Itgb5,MuSCs,0.0,-72.09360183855006,0.03809414504607078,0.0,130.86335540717994,0.05314486199911439,94344.22468765406,0.043484426780945
FAPs,Fn1,Itgb8,MuSCs,0.0,-6019.950937077159,0.041025390863508204,0.0,189.9176860047295,0.016868227166688787,1516430.1646289604,0.04330424473101446
FAPs,Angptl3,Itgav,MuSCs,0.0,12.62945461453537,0.06196538945805935,0.0,18.804075079933227,0.0401711401097859,25080.214448317598,0.043021082105298016
FAPs,Rarres2,Ccrl2,MuSCs,0.0,133.56781395160772,0.02849835963447661,0.0,58.730285486559715,0.05322371690375827,53787.204819705476,0.04270074442316202
FAPs,Wnt11,Fzd8,MuSCs,0.0,116.53732095687792,0.037721970105710316,0.0,49.22272624114231,0.032904682927031685,74574.2715217431,0.04258452873338037
FAPs,Reln,Lrp8,MuSCs,0.0,709.9433224004229,0.32803020330739063,0.0,-0.6286508955057446,-0.091642938274092,4897.808405964137,0.042551704271743804
FAPs,Il15,Il15ra,MuSCs,0.0,34.84043910444601,0.07307625772504027,0.0,74.79550654315743,0.011702846354885832,29606.386403597746,0.0419875241229031
FAPs,Fndc5,Itgav,MuSCs,0.0,0.5698466906734296,0.07134872154795402,0.0,18.804075079933227,0.0401711401097859,1513.3174242370876,0.041217680955924714
FAPs,Mdk,Notch2,MuSCs,0.0,22.94382507327249,0.1511125860856838,0.0,-133.21631278235418,-0.05490045322480913,68832.10711356223,0.04118327851250858
FAPs,Wnt4,Fzd2,MuSCs,0.0,25.22059275675245,0.021195414585741482,0.0,151.00307750159274,0.08562547441703522,20750.60726527539,0.04096274658712881
FAPs,Omg,Rtn4r,MuSCs,0.0,16.77654676779327,0.06765216528978937,-0.33333333333333337,0.14405892823361732,0.09800442067339947,55.137124495558396,0.04072048044113108
FAPs,Mdk,Tspan1,MuSCs,0.0,22.94382507327249,0.1511125860856838,0.0,9.17214677946302,-0.0069951419704849535,2182.167909306273,0.0407022904378265
FAPs,Fndc5,Itgb5,MuSCs,0.0,0.5698466906734296,0.07134872154795402,0.0,130.86335540717994,0.05314486199911439,3531.56205480063,0.040450432897307466
FAPs,Bmp8a,Bmpr1a,MuSCs,0.0,0.2334132202924195,0.05308179849852235,0.0,381.384591905246,0.02013513007081497,6746.276416764128,0.04022896584286273
FAPs,Inhbb,Acvr1,MuSCs,0.0,127.36247864989427,0.1905815703243866,0.0,-73.79497303029245,-0.03566479991936705,40093.97579806328,0.039753636306669234
FAPs,Mmp2,Sdc2,MuSCs,0.0,664.9111477161897,0.02301773897594883,0.0,238.54515818844695,0.0351043970867318,3508009.8837056123,0.03941820364350507
FAPs,Adam9,Itga3,MuSCs,0.0,-90.05882490133308,-0.04134959453610188,0.0,166.24854766173073,0.1227043933032933,205049.64391351878,0.03934873473387901
FAPs,Ntn4,Dcc,MuSCs,0.0,178.53248034799302,-0.02574166919625009,0.6666666666666667,1.5212653507996894,0.1504415828699711,2252.463990789753,0.03920139865651641
FAPs,Hspg2,Itga2,MuSCs,0.0,-2828.390634096002,-0.016133686262080338,0.0,14.760978832806673,0.10774845450264757,88731.50562346075,0.038771129620669816
FAPs,Bmp7,Bmpr2,MuSCs,0.0,99.53907126814121,0.12102524007254778,0.0,348.64456188333946,0.010088065921530831,562817.9310040956,0.03855304891816322
FAPs,Il27,Il27ra,MuSCs,0.0,7.807483610549947,0.2909161295938097,0.0,3.4171524498757733,0.02603542727793765,89.32137341906281,0.038287139668537085
FAPs,Sema4b,Dcbld2,MuSCs,0.0,44.527980458498966,0.09669891014818782,0.0,218.89974228187612,0.02253616847538642,74553.45249848386,0.0379106908245266
FAPs,Pros1,Tyro3,MuSCs,0.0,-221.89907481399018,0.001541675321776792,0.0,3.1591834820437192,0.07943564149066297,2984.827616964856,0.037534382946338
FAPs,C3,Cd46,MuSCs,0.0,6157.813382189541,0.003019729938271154,0.0,16.863148591574937,0.0367064721504089,2103673.900384408,0.037521886727455885
FAPs,Lgi1,Adam11,MuSCs,-0.33333333333333337,5.429737446877639,0.01438011691588781,0.0,4.900922205076712,0.047135323321408684,1158.2143200563573,0.036772131935174535
FAPs,Agrn,Lrp4,MuSCs,0.0,176.881809398347,0.053043248819311516,0.0,240.79545397575717,0.07802715735574217,194830.75202694692,0.03662219541329603
FAPs,Wnt5a,Fzd3,MuSCs,0.0,-108.88532407842742,0.02236034296107336,0.0,67.90346813482466,0.02111668577131021,6339.513573023868,0.036396262401981135
FAPs,Rtn4,Rtn4rl1,MuSCs,0.0,-248.2176198639802,0.0064168842153592975,0.0,51.225930302791824,0.0924713480495944,37913.99984397908,0.03582330869190739
FAPs,Gnas,Ptgdr,MuSCs,0.0,51.07406786788073,0.03571485529463228,0.3333333333333333,1.2941794404447542,0.0,820.0176489491641,0.03571485529463228
FAPs,Bmp4,Bmpr2,MuSCs,0.0,102.1985329778546,0.12315379734187334,0.0,348.64456188333946,0.010088065921530831,754312.1638318147,0.035590464933247704
FAPs,Vcam1,Itga9,MuSCs,0.0,-139.26627479437565,0.033285238574615295,0.0,146.23948566740037,0.1524413841149779,13883.906159538921,0.03550031680161839
FAPs,Rspo2,Rnf43,MuSCs,0.0,4.6662169579927895,-0.021345043770730432,-0.33333333333333337,-0.3568610734153741,0.04158919669055367,12.11419635361158,0.035316998670853306
FAPs,Pros1,Mertk,MuSCs,0.0,-221.89907481399018,0.001541675321776792,0.0,452.28466480801984,0.07275639786528533,533218.4012099034,0.03508099446873747
FAPs,Tac1,Tacr3,MuSCs,0.0,-6.89738316374671,0.04721549895118682,0.0,34.699837192795236,-0.012875557160137996,592.4248092282513,0.034339941791048816
FAPs,Ntn3,Neo1,MuSCs,0.0,20.05005602664372,0.08276755503844935,0.0,-91.29500733700684,0.002954340342759209,15509.741747052061,0.034302741546495125
FAPs,Il23a,Il12rb1,MuSCs,0.0,6.9257484684612685,0.17140795693039562,0.0,7.002369755030018,-0.024368093718557804,321.7335008396876,0.03351394334076726
FAPs,Ihh,Cdon,MuSCs,0.0,0.709059421220827,0.1103142625768184,0.0,-1547.7891611491666,-0.17754510563422532,897.1899203164824,0.033495166324029185
FAPs,Vegfa,Gpc1,MuSCs,0.0,276.6965363879981,0.03929506908089764,0.0,-35.45131632822796,0.009322143699409313,51016.531396592145,0.033291547570768736
FAPs,Edn3,Ednra,MuSCs,-0.33333333333333337,3.8764196257602452,0.037195532538589586,0.0,553.8078373374974,0.07937025176843783,15676.076914284324,0.033117062246148216
FAPs,Bmp2,Bmpr1a,MuSCs,0.0,192.04397007581028,0.052543389603603614,0.0,381.384591905246,0.02013513007081497,559351.9788753926,0.032777837709815016
FAPs,Adm,Calcrl,MuSCs,0.0,175.5383274615457,0.06437270132777573,0.0,199.64565854172784,0.04991129318759038,242737.72766022172,0.032584073666527616
FAPs,Cxcl13,Ccr10,MuSCs,0.0,74.8727983828605,0.0,0.0,-0.8026112278847322,0.0325833095219924,4312.522785616875,0.0325833095219924
FAPs,Ccl12,Ccr10,MuSCs,0.3333333333333333,1.4953741971827441,0.0,0.0,-0.8026112278847322,0.0325833095219924,86.73264486826761,0.0325833095219924
FAPs,Gpc3,Cd81,MuSCs,0.0,921.93413333961,0.060977236988607915,0.0,422.574379285963,0.016884312556754374,4694336.4966003485,0.0325438683417528
FAPs,Adm,Ramp3,MuSCs,0.0,175.5383274615457,0.06437270132777573,0.0,2.0517663500300145,0.05731213208264167,1753.0031431472632,0.03190308914667705
FAPs,Wnt5a,Mcam,MuSCs,0.0,-108.88532407842742,0.02236034296107336,0.0,1216.4375455754512,0.01656591569245569,287787.608592676,0.03148790157074455
FAPs,Gnas,Lhcgr,MuSCs,0.0,51.07406786788073,0.03571485529463228,0.0,224.88581947906772,-0.017429553545694417,113166.82471239305,0.0312504658324087
FAPs,Amh,Acvr1,MuSCs,0.33333333333333337,3.8507866786379785,0.12588651504640927,0.0,-73.79497303029245,-0.03566479991936705,998.7455529498566,0.030986737101106623
FAPs,Timp2,Itgb1,MuSCs,0.0,1325.9981615918005,0.00786339116313739,0.0,1002.9365661187404,0.0323932085368272,27863697.88218053,0.03094774817375578
FAPs,Ntf3,Ntrk1,MuSCs,0.0,1.753104357884382,0.013543171157862605,0.0,0.7640497044443829,0.1368651597007744,122.55621152774874,0.030597499932108987
FAPs,Comp,Itga5,MuSCs,0.0,11.236597725977957,0.05763763635123197,0.0,43.81062569543235,0.026095994618910903,33916.360480296775,0.0300728065122724
FAPs,Tnfsf13,Sdc2,MuSCs,0.0,6.0308892106294545,0.0931378909273814,0.0,238.54515818844695,0.0351043970867318,12078.304737887749,0.02984559419293293
FAPs,Thbs1,Itga3,MuSCs,0.0,472.2623415040557,-0.056336388886063175,0.0,166.24854766173073,0.1227043933032933,765322.0677229128,0.0298102835382201
FAPs,Cadm3,Cadm3,MuSCs,0.0,-121.82545455146395,-0.05484987192450341,0.0,91.4331242438187,0.04080582742911339,148871.93278485286,0.029641840423653025
FAPs,Hsp90aa1,Cftr,MuSCs,0.0,684.3647754759731,0.052098902383586776,0.6666666666666667,21.093988317005355,-0.0864949949070758,68819.40369684655,0.029517760620473513
FAPs,Apoe,Ldlr,MuSCs,0.0,487.26393387266836,0.1109203781204445,0.0,-72.52834569009292,-0.07949292698352868,361191.10746516,0.029462737718270814
FAPs,Edil3,Itgb3,MuSCs,0.0,-12.254033825633895,-0.08873704751245015,0.0,36.83313235638449,0.07635390120243729,3524.712282083646,0.02909794023525775
FAPs,Inhbb,Acvr2a,MuSCs,0.0,127.36247864989427,0.1905815703243866,0.0,-81.09453684004382,-0.003182186827928785,81967.49185148318,0.02900416715480325
FAPs,Gas6,Tyro3,MuSCs,0.0,11.852251045223055,-0.019034829918209928,0.0,3.1591834820437192,0.07943564149066297,5768.606342250262,0.028964352547439686
FAPs,Il10,Il10rb,MuSCs,0.0,4.729447434072799,0.36396010255757133,0.0,-15.587295115419693,-0.02076104414582336,353.06895674286017,0.028835609171977382
FAPs,Igfbp4,Fzd8,MuSCs,0.0,1530.984684185334,0.016646159720799636,0.0,49.22272624114231,0.032904682927031685,955260.8492923372,0.028831121789573918
FAPs,S100a8,Tlr4,MuSCs,0.0,2.467514608449522,0.12534137793272893,0.0,-3.5902044957214234,0.002602774683473502,729.717936883193,0.028734381905157782
FAPs,Gdf9,Bmpr1a,MuSCs,0.0,12.372069442295668,0.03404497246698812,0.0,381.384591905246,0.02013513007081497,40266.865188723146,0.02816004955898571
FAPs,Dlk1,Notch1,MuSCs,0.0,30.860827564947854,0.13959977904523285,0.0,-45.33690344727256,-0.013188974823166557,78709.4576537397,0.028129891691653724
FAPs,Ihh,Ptch2,MuSCs,0.0,0.709059421220827,0.1103142625768184,0.0,19.461019351790387,0.008038515409697383,136.02706321068842,0.027989480936430826
FAPs,Fbln1,Itgb1,MuSCs,0.0,25.989430059656115,-0.00398540151234994,0.0,1002.9365661187404,0.0323932085368272,2815579.6381344493,0.02798078834624307
FAPs,Il6,Il6ra,MuSCs,0.0,18.20082740835773,-0.025245934638101986,0.0,78.25434355602627,0.0440758557066854,25406.214205466782,0.027807815668017613
FAPs,Cxcl16,Cxcr6,MuSCs,0.0,-7.586305581795585,0.0670760246552432,0.0,10.551385754886924,0.005893055196713515,1319.9950729815719,0.02773712756575822
FAPs,Il16,Grin2d,MuSCs,0.0,-23.22357171620763,-0.03710492986061986,0.0,6.373886013030976,0.07156981726416131,2315.707798254261,0.02772234602639835
FAPs,Serpinc1,Sdc2,MuSCs,0.0,9.253331918222216,0.05555701071500169,0.0,238.54515818844695,0.0351043970867318,35847.46629657339,0.027546869679964826
FAPs,Ace,Bdkrb2,MuSCs,0.0,3282.347399692983,0.10208861031998427,0.0,6.450705087379916,0.024878609725176876,89456.31666566092,0.02751966577587979
FAPs,Fgf22,Fgfrl1,MuSCs,0.0,7.310786718072338,0.1929843704497122,0.0,-8.023227655909935,-0.13438660306536565,435.526867234059,0.02732778027525186
FAPs,Tnfsf11,Tnfrsf11b,MuSCs,0.3333333333333333,2.0254033457707066,-0.44776964572861,0.0,12.243170107129705,0.26852332394362777,92.70165958523644,0.02728703940743144
FAPs,Lpl,Sdc1,MuSCs,0.0,-670.0439932669533,0.03211183184356964,0.0,133.81279345533187,0.005726940863086449,435440.67357272655,0.027171742277624398
FAPs,Sema3e,Plxnd1,MuSCs,0.0,33.801234285192145,0.14649855719136262,0.0,37.2265028085626,-0.016014556072129676,130843.2468554618,0.027113144937067624
FAPs,Il15,Il2ra,MuSCs,0.0,34.84043910444601,0.07307625772504027,0.0,2.123080445048629,-0.0865281219197932,12860.051719739693,0.02674304919991308
FAPs,Hgf,Sdc2,MuSCs,0.0,-8.835055105692676,-0.004701997305182837,0.0,238.54515818844695,0.0351043970867318,54675.83702240016,0.02674133338248877
FAPs,Tshb,Tshr,MuSCs,0.0,16.049356544488713,0.027135268819722284,0.0,16.64037390557732,0.09183152683250873,3890.5094126835083,0.026588081395668626
FAPs,Tnfsf13,Tnfrsf1a,MuSCs,0.0,6.0308892106294545,0.0931378909273814,0.0,4.557017843018343,0.001976646055120601,4347.049080901329,0.026261889982262344
FAPs,Fgf2,Cd44,MuSCs,0.0,90.41760101196712,-0.02782409861436108,0.0,-21.006655219587856,0.0527585514508675,92058.30157731881,0.02626186735894359
FAPs,Cxcl13,Ackr4,MuSCs,0.0,74.8727983828605,0.0,0.0,-7.137077921891058,0.02590623748016529,512.6858459611699,0.02590623748016529
FAPs,Ccl12,Ackr4,MuSCs,0.3333333333333333,1.4953741971827441,0.0,0.0,-7.137077921891058,0.02590623748016529,15.593484685859686,0.02590623748016529
FAPs,Dkk1,Lrp4,MuSCs,0.3333333333333333,0.5083299595345003,0.03524448848525555,0.0,240.79545397575717,0.07802715735574217,422.17153179972877,0.025619402216946262
FAPs,Vcam1,Itgb2,MuSCs,0.0,-139.26627479437565,0.033285238574615295,0.3333333333333333,1.587331470468351,0.13040617100217142,419.66422399134314,0.025530053736892055
FAPs,Pspn,Gfra4,MuSCs,0.0,16.576832936045726,0.1295022008541663,0.0,1.813481005000132,-0.04422802605385556,151.86442428726153,0.02540369038930429
FAPs,Il12a,Il12rb2,MuSCs,0.0,10.803188061428003,0.13504461367410905,0.0,-2.5465810435010887,-0.02593594011121869,169.84163225766355,0.02530917178534289
FAPs,Fgf1,Fgfr2,MuSCs,0.0,-156.12512848591962,-0.15352592985052144,0.0,36.011193702103256,0.3674489107257034,4703.323110226824,0.02527367613860564
FAPs,Thpo,Mpl,MuSCs,0.0,25.88592106737673,0.017456487373861296,-0.6666666666666667,0.2507090538898673,0.031212563888765768,84.58149776741641,0.024593058985164395
FAPs,Agrn,Dag1,MuSCs,0.0,176.881809398347,0.053043248819311516,0.0,-3333.7749662931087,-0.09296206675953778,25665.43239575997,0.02449560815694459
FAPs,Adam15,Itga9,MuSCs,0.0,22.629615812251192,-0.01042882266678763,0.0,146.23948566740037,0.1524413841149779,80863.17791716698,0.024417608342801336
FAPs,Fcer2a,Cr2,MuSCs,0.0,15.327285057872885,-0.0301979572998588,0.0,16.262375828966828,0.07544898316911569,1662.4944973363158,0.02384098980916284
FAPs,Il7,Il2rg,MuSCs,0.0,13.937827297081585,0.1321488437748795,0.0,-16.601801679702337,-0.0157388956671993,238.71314312607703,0.023839109220303908
FAPs,Edn3,Ednrb,MuSCs,-0.33333333333333337,3.8764196257602452,0.037195532538589586,0.0,-318.3714689429007,0.03909244104077159,12829.4134706789,0.02359503267866477
FAPs,Thbs1,Itgb3,MuSCs,0.0,472.2623415040557,-0.056336388886063175,0.0,36.83313235638449,0.07635390120243729,189919.4232958405,0.02343044593924208
FAPs,Adam23,Itga5,MuSCs,0.0,192.35437644686002,0.12084180356156188,0.0,43.81062569543235,0.026095994618910903,80979.14646562982,0.023428261216735503
FAPs,Fasl,Fas,MuSCs,0.0,0.34502981891164364,-0.0289653453612711,0.0,28.319865477204413,0.06085681320442031,120.37500086466889,0.023039510754345738
FAPs,Rgmb,Neo1,MuSCs,0.0,472.21870139222295,0.05508453983355627,0.0,-91.29500733700684,0.002954340342759209,320306.80124198506,0.0227895515964259
FAPs,Nppc,Npr2,MuSCs,0.0,20.50564890762073,0.2840575592145017,0.0,-121.118200080752,-0.056382945220600215,2390.0772896895637,0.022420114635099728
FAPs,Nodal,Acvr2a,MuSCs,0.0,22.71442648643048,0.1419163041523561,0.0,-81.09453684004382,-0.003182186827928785,14541.129665579992,0.022209187343227143
FAPs,Agt,Mas1,MuSCs,0.0,74.45867125077605,-0.009866444806759687,0.0,4.926841938438797,0.03135864878520228,4763.487422545424,0.022116907435741292
FAPs,Apoe,Lrp5,MuSCs,0.0,487.26393387266836,0.1109203781204445,0.0,-23.97405504384051,0.005610938008994204,367582.0373919938,0.021901746760893598
FAPs,Vtn,Tnfrsf11b,MuSCs,0.0,109.97388694777482,0.009157839711757943,0.0,12.243170107129705,0.26852332394362777,8258.749281579387,0.021734654934853187
FAPs,Wnt3a,Lrp1,MuSCs,0.0,0.7147856105426655,0.1726244215957441,0.0,-484.9159615223307,-0.018994945136549896,8122.128330177478,0.021733986829292395
FAPs,Nppa,Npr2,MuSCs,0.33333333333333337,2.2826142209621967,0.361969101204544,0.0,-121.118200080752,-0.056382945220600215,141.04192803526692,0.02159714191321129
FAPs,Apoe,Lrp1,MuSCs,0.0,487.26393387266836,0.1109203781204445,0.0,-484.9159615223307,-0.018994945136549896,5939425.094494506,0.02153470326005792
FAPs,Mdk,Lrp1,MuSCs,0.0,22.94382507327249,0.1511125860856838,0.0,-484.9159615223307,-0.018994945136549896,232048.14957722396,0.02149520608186062
FAPs,Plau,Igf2r,MuSCs,0.0,2038.9519177198868,0.041725582017901,0.0,-58.30940236351671,0.006024084818942399,7531687.935547953,0.0211060549748604
FAPs,Wnt2b,Fzd7,MuSCs,0.0,-8.75851819746714,0.009699762310001692,0.0,415.44430922655374,0.05211951977320617,23735.446978884545,0.021016123404923176
FAPs,Wnt1,Fzd1,MuSCs,0.0,0.17380007656296925,-0.07161243452132515,0.0,26.60856954555805,0.057687630111660886,339.13405617132776,0.0209555250638298
FAPs,Fzd8,Ckap4,MuSCs,0.0,17.62814084943608,0.01187707894664214,0.0,9.938078739785679,0.060726084564390916,8634.759734672494,0.02093634126501592
FAPs,Col18a1,Itgb1,MuSCs,0.0,85.80272319563709,0.010922205032025123,0.0,1002.9365661187404,0.0323932085368272,2230917.09805868,0.020901383054973882
FAPs,Tnfsf13,Fas,MuSCs,0.0,6.0308892106294545,0.0931378909273814,0.0,28.319865477204413,0.06085681320442031,1286.951769808943,0.020609599172194626
FAPs,Gnai2,P2ry12,MuSCs,0.0,9.437757241320014,-0.011490504172974007,0.0,18.228682125576317,0.15931063337030835,23038.727585834058,0.020570230412023573
FAPs,Angptl3,Itga5,MuSCs,0.0,12.62945461453537,0.06196538945805935,0.0,43.81062569543235,0.026095994618910903,7151.29761680646,0.02044328139536676
FAPs,Lrpap1,Sort1,MuSCs,0.0,29.897594548978415,0.027221457062352628,0.0,479.3079421787588,-0.011397445846302534,294261.4295104364,0.020032837703276633
FAPs,Bmp2,Acvr2b,MuSCs,0.0,192.04397007581028,0.052543389603603614,0.0,-9.342077077334991,-0.0065929276888317965,21008.520173716308,0.019975357773374003
FAPs,Ptgs2,Cav1,MuSCs,0.0,92.42258263929057,-0.0029794289358985315,0.0,815.5896808761499,0.02083073088427212,1203730.8835056305,0.019924182471551397
FAPs,Bmp8a,Bmpr2,MuSCs,0.0,0.2334132202924195,0.05308179849852235,0.0,348.64456188333946,0.010088065921530831,6922.12096129125,0.0198186742393236
FAPs,Clcf1,Cntfr,MuSCs,0.0,-8.639450925420569,0.05066904167182401,0.0,60.87841711401456,0.04389564539210072,2505.980654729672,0.019650316155786676
FAPs,Wnt1,Fzd4,MuSCs,0.0,0.17380007656296925,-0.07161243452132515,0.0,353.14286742564315,0.0493914713217658,4154.943994911653,0.01946786056067401
FAPs,Ntf3,Ntrk2,MuSCs,0.0,1.753104357884382,0.013543171157862605,0.0,395.18138529831816,0.0739196232302819,64625.013602035906,0.0193311334945405
FAPs,Tnfsf12,Cd163,MuSCs,0.0,0.8861333676854883,0.0341279018117569,0.0,7.993387439995459,-0.04364690493794055,902.8729226811574,0.01925798475246337
FAPs,Tnfsf13,Tnfrsf14,MuSCs,0.0,6.0308892106294545,0.0931378909273814,0.0,-14.283433822827675,-0.028437212477912525,286.1666639530312,0.0191819202216802
FAPs,Tctn1,Tmem67,MuSCs,0.0,17.79892401538541,0.03680053371432568,0.0,4.909458168888023,0.020305980629437004,4497.529488341934,0.018253894669216064
FAPs,Mdk,Itga6,MuSCs,0.0,22.94382507327249,0.1511125860856838,0.0,66.82189531179984,0.011858200355061646,32538.30156034412,0.018030739731950397
FAPs,Gas6,Mertk,MuSCs,0.0,11.852251045223055,-0.019034829918209928,0.0,452.28466480801984,0.07275639786528533,820206.6520334124,0.0178535114432741
FAPs,Ihh,Boc,MuSCs,0.0,0.709059421220827,0.1103142625768184,0.0,-37.1247860078937,0.0014700769896735801,424.0149760750408,0.01777976550009846
FAPs,Ctf1,Il6st,MuSCs,0.0,5.034771808159529,0.07772190877452051,0.0,-129.36448366692414,0.0028339877286282233,16528.749152436052,0.01773000013544751
FAPs,Agrn,Musk,MuSCs,0.0,176.881809398347,0.053043248819311516,0.0,-127.34100276226637,-0.1404744533565736,29864.331010514023,0.017316997088790618
FAPs,Adam17,Itgb1,MuSCs,0.0,-72.44600301693141,0.010877282596484295,0.0,1002.9365661187404,0.0323932085368272,310423.8534754105,0.017148684337724512
FAPs,Bmp7,Acvr2a,MuSCs,0.0,99.53907126814121,0.12102524007254778,0.0,-81.09453684004382,-0.003182186827928785,66501.44310328165,0.016864088459258603
FAPs,Apoe,Vldlr,MuSCs,0.0,487.26393387266836,0.1109203781204445,0.0,65.14557140830493,-0.0418280887999106,266295.4252854113,0.016756655727053368
FAPs,Fgf2,Sdc2,MuSCs,0.0,90.41760101196712,-0.02782409861436108,0.0,238.54515818844695,0.0351043970867318,315037.8253556072,0.016530606193667502
