Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Tgfb1,Itgb8,MuSCs,0.0,71.08028684981286,0.016690522635880445,0.0,189.9176860047295,0.016868227166688787,370079.4132560175,0.02357873483679701
ECs,Hbegf,Cd44,MuSCs,0.0,42.89777542603167,-0.028600153340050838,0.0,-21.006655219587856,0.0527585514508675,40474.9282768108,0.023124254896991103
ECs,Ifnk,Ifnar2,MuSCs,0.0,7.72754332194791,0.1317605526465558,0.0,-21.899933834369307,-0.0203270384833541,1532.353468783835,0.02285262380874649
ECs,Lrfn3,Lrfn3,MuSCs,0.0,14.062797622264938,0.058573723385221675,0.0,-1.609682169633885,-0.05928552622315919,1374.4975341220074,0.02274384710224514
ECs,Lama5,Bcam,MuSCs,0.0,436.06944546710383,-0.07603256988673235,0.0,889.0871745054768,0.09822442846462603,6491977.645230029,0.02255343606411986
ECs,Ntn1,Adora2b,MuSCs,0.0,123.00649025599031,0.02671277746969473,0.0,-59.935543055446395,0.015819321363489625,18439.433975160428,0.02249460155673895
ECs,Bmp4,Bmpr1a,MuSCs,0.0,35.106921920176895,0.03887530374830312,0.0,381.384591905246,0.02013513007081497,136828.90655320528,0.02220560765541856
ECs,Cxadr,Cxadr,MuSCs,0.0,-14.607619684805002,-0.02420885453664001,0.0,14.20576981884143,0.03592104118290052,3321.4867139086377,0.02184131789521726
ECs,Adam15,Itgav,MuSCs,0.0,155.75793877812998,-0.017636773064925837,0.0,18.804075079933227,0.0401711401097859,331564.5395802292,0.02175109710791517
ECs,Hras,Insr,MuSCs,0.0,-22.459367357382973,0.01994471746003068,0.0,217.04606342095008,0.02198986039084821,29435.381082430773,0.021439252364797382
ECs,Dll3,Notch2,MuSCs,0.0,2.1435569861953043,0.07115218187551389,0.0,-133.21631278235418,-0.05490045322480913,7264.939641597917,0.021112357998026188
ECs,Efna5,Epha7,MuSCs,0.0,1.970287485376252,0.023331018512174968,0.0,51.29916804587971,0.008303583385496083,1014.274336472844,0.02081183493717724
ECs,Bmp8a,Tgfbr2,MuSCs,0.0,2.5281466160935584,0.11191488762512228,0.0,68.76162549212017,0.00928754276089,3407.440571251073,0.0206474278438974
ECs,Vtn,Itga8,MuSCs,0.0,161.80328098906597,0.017376257922470398,0.0,516.2967521578003,0.06438774502438505,598410.127617734,0.02036809104207945
ECs,Col4a3,Cd47,MuSCs,0.0,56.36938649644429,0.0961586282553534,0.0,72.86234882506687,0.0016706001947738025,133305.48971506866,0.019977493920459763
ECs,Cxcl1,Xcr1,MuSCs,0.0,50.48471122648729,0.013145782064677487,-0.6666666666666667,3.336105804061469,0.2914852081676665,666.9362589510724,0.019968849183738386
ECs,Pltp,Abca1,MuSCs,0.0,239.1765548250463,-0.05716296097711915,0.0,219.72724617478912,0.043857668674298106,470348.0959339397,0.0198230650662134
ECs,Ntn1,Mcam,MuSCs,0.0,123.00649025599031,0.02671277746969473,0.0,1216.4375455754512,0.01656591569245569,710455.5228716965,0.01973994567020126
ECs,Nrg2,Erbb3,MuSCs,0.0,8.227386791984568,0.02261014019935489,0.0,72.9447854807686,-0.0021087712442393602,5736.309284668349,0.019643068667451385
ECs,Cxcl17,Gpr35,MuSCs,-0.33333333333333337,0.887397349481021,0.09380960926273353,0.0,-0.5998384813580753,0.007556374066153891,3.561313070880587,0.019570739245650327
ECs,Sema4d,Erbb2,MuSCs,0.0,4.36843650279377,0.0513551604338405,0.0,41.22148150009832,-0.005964727636682377,2638.315436300525,0.018824512922181853
ECs,Cxcl12,Itgb1,MuSCs,0.0,3671.0018094233333,-0.0017887857170528765,0.0,1002.9365661187404,0.0323932085368272,54113151.00263751,0.018757180206256163
ECs,Epha4,Efnb1,MuSCs,0.0,69.89854427034402,0.06308892429866886,0.0,48.23314232033701,0.018060031215225997,68748.9658506093,0.01852649002610425
ECs,Adam9,Itgb1,MuSCs,0.0,94.12580661683069,0.02566426903658112,0.0,1002.9365661187404,0.0323932085368272,1528316.313464174,0.018132806057738468
ECs,Adm,Calcrl,MuSCs,0.0,80.38891365672669,-0.039724903352923564,0.0,199.64565854172784,0.04991129318759038,163422.95686674456,0.017921920193465057
ECs,Bmp8a,Acvr2a,MuSCs,0.0,2.5281466160935584,0.11191488762512228,0.0,-81.09453684004382,-0.003182186827928785,1675.3407309056802,0.017772775270788098
ECs,Adam9,Itgb5,MuSCs,0.0,94.12580661683069,0.02566426903658112,0.0,130.86335540717994,0.05314486199911439,156393.27936538536,0.017719203205861116
ECs,Col9a3,Mag,MuSCs,0.0,9.616109016837868,0.03270191129642863,0.0,-3.0386269218705952,-0.04857619000784685,508.8991691986921,0.017685760627047797
ECs,Adam9,Itgav,MuSCs,0.0,94.12580661683069,0.02566426903658112,0.0,18.804075079933227,0.0401711401097859,188617.6695618881,0.017221541582275263
ECs,Spon2,Itgb2,MuSCs,0.33333333333333337,24.483255495615342,0.09192326336956637,0.3333333333333333,1.587331470468351,0.13040617100217142,66.92476733505778,0.0170939825838766
ECs,App,Cav1,MuSCs,0.0,708.5391229600992,0.03220927817132968,0.0,815.5896808761499,0.02083073088427212,14105811.26380098,0.016864702168593995
ECs,App,Tnfrsf21,MuSCs,0.0,708.5391229600992,0.03220927817132968,0.0,-72.3074956641999,-0.0055573382550823105,1327098.833262898,0.0168538782781002
ECs,Efnb1,Ephb1,MuSCs,0.0,206.74695709376977,0.034276065182597966,0.0,-2.106881076908227,0.015264529253983694,3919.11636014016,0.01679474280593761
ECs,Jam2,F11r,MuSCs,0.0,-1974.895424407732,-0.012103426899616188,0.0,30.33860706049089,0.01879363151040561,265532.8998723951,0.016623100139583964
ECs,Gdf9,Bmpr2,MuSCs,0.33333333333333337,6.635865470823841,0.06126428666580181,0.0,348.64456188333946,0.010088065921530831,38338.76960123559,0.016616056248374467
ECs,Adam15,Itga5,MuSCs,0.0,155.75793877812998,-0.017636773064925837,0.0,43.81062569543235,0.026095994618910903,140041.22006879142,0.016265795231345304
ECs,Dkk1,Kremen2,MuSCs,-0.3333333333333333,1.6437751024456901,0.14631870100480954,0.33333333333333337,0.014424673969884337,0.01796303480447274,7.514086660788551,0.01606897156806359
ECs,Hras,Cav1,MuSCs,0.0,-22.459367357382973,0.01994471746003068,0.0,815.5896808761499,0.02083073088427212,97520.43530100492,0.0159757866256464
ECs,Ccl5,Ccr4,MuSCs,0.0,1.14998937709017,0.18646206667258425,0.0,0.4430929879431025,-0.05470773686249401,3.6970016145615427,0.015818253691911394
ECs,Ptprc,Cd22,MuSCs,0.33333333333333337,-11.1357745748991,-0.35354711910380465,0.6666666666666667,2.9344456963656875,0.3988485628925354,0.6970897551428976,0.015676340716991977
ECs,Lgals3,Lag3,MuSCs,0.0,23.539469186713177,0.1066658552492562,0.0,36.9121648051509,-0.029714541871276312,9669.775866097429,0.01562799784594321
ECs,Cxcl12,Itga5,MuSCs,0.0,3671.0018094233333,-0.0017887857170528765,0.0,43.81062569543235,0.026095994618910903,1993008.4418381655,0.015565819395333344
ECs,Il34,Ptprz1,MuSCs,0.0,17.348099986963348,0.01684788068969635,0.0,-230.25745953819265,-0.012281876464640408,856.2647317570517,0.015488221374265934
ECs,Sema4d,Cd72,MuSCs,0.0,4.36843650279377,0.0513551604338405,0.0,4.682654390536398,0.0017417875839595975,435.1882112217102,0.015209961014586652
ECs,Myl9,Cd69,MuSCs,0.0,95.71986781831106,-0.0004349348062182637,-0.33333333333333337,1.5935303771636091,0.3382853365463,1090.8188164012552,0.015181614750845453
ECs,Rspo3,Lgr6,MuSCs,0.3333333333333333,0.29892065808589663,0.01568404932962339,0.0,63.85898746885202,0.011676612709580871,79.28296834544302,0.01489330540839574
ECs,Apoe,Lrp5,MuSCs,0.0,551.7761060686388,0.06607078811675854,0.0,-23.97405504384051,0.005610938008994204,400572.57861486136,0.01485412516333097
ECs,Hsp90aa1,Cftr,MuSCs,0.0,723.6177572361385,0.052483683397154764,0.6666666666666667,21.093988317005355,-0.0864949949070758,114184.96457922565,0.01484356000039949
ECs,Gphb5,Tshr,MuSCs,0.0,6.062648664862074,0.00334199389062842,0.0,16.64037390557732,0.09183152683250873,1727.8863542788795,0.014770727902790506
ECs,Adam15,Itgb1,MuSCs,0.0,155.75793877812998,-0.017636773064925837,0.0,1002.9365661187404,0.0323932085368272,3566044.3115040814,0.014621961370684776
ECs,Efnb3,Ephb2,MuSCs,0.0,1.2253525619571413,-0.000792927564945145,0.0,40.55936510543747,0.1708527173240519,588.535987429824,0.014355048779550031
ECs,Dkk2,Kremen1,MuSCs,0.33333333333333337,13.67079535080286,0.041588325094889626,0.0,-321.1830683689722,-0.07383406681387716,8888.985717437969,0.014283311661149831
ECs,Gnai2,Cav1,MuSCs,0.0,337.79528695244244,0.009789228890490607,0.0,815.5896808761499,0.02083073088427212,5554369.377603069,0.014223778234036881
ECs,Bsg,Slc16a7,MuSCs,0.0,228.14261990751632,0.0331700386727482,0.0,310.28615070207326,-0.03881519874236184,439181.09101179393,0.014185813420951654
ECs,Efna5,Ephb2,MuSCs,0.0,1.970287485376252,0.023331018512174968,0.0,40.55936510543747,0.1708527173240519,563.1130398825936,0.014074101731293696
ECs,Gdf9,Tgfbr1,MuSCs,0.33333333333333337,6.635865470823841,0.06126428666580181,0.0,-53.848390674623936,-0.030605057327277533,5073.770284473685,0.014043412820989587
ECs,Ltbp1,Itgb5,MuSCs,0.0,288.0058392087501,0.031235668982784782,0.0,130.86335540717994,0.05314486199911439,329930.2462072773,0.014018139295575948
ECs,Dll3,Notch1,MuSCs,0.0,2.1435569861953043,0.07115218187551389,0.0,-45.33690344727256,-0.013188974823166557,5413.709318145249,0.0137673638662498
ECs,Gas6,Mertk,MuSCs,0.0,-27.938941381903987,-0.029011603308232988,0.0,452.28466480801984,0.07275639786528533,809249.523587076,0.013750851739737502
ECs,Efna5,Ephb6,MuSCs,0.0,1.970287485376252,0.023331018512174968,0.0,24.5160181346304,-0.017787088233272796,431.99652971033515,0.013570789321689113
ECs,Fgf2,Sdc1,MuSCs,0.0,27.362464997743462,0.016374364269915245,0.0,133.81279345533187,0.005726940863086449,20251.97761928656,0.013319756686205879
ECs,Vtn,Itgb8,MuSCs,0.0,161.80328098906597,0.017376257922470398,0.0,189.9176860047295,0.016868227166688787,188407.7915926152,0.013167368131175257
ECs,Ltb,Ltbr,MuSCs,0.0,14.811097743472637,0.13489389285071485,0.0,-46.85872620525734,-0.031181580834781286,2283.765605979453,0.013086599948708588
ECs,Spon2,Itga5,MuSCs,0.33333333333333337,24.483255495615342,0.09192326336956637,0.0,43.81062569543235,0.026095994618910903,9295.804526621385,0.01277246308223404
ECs,Ntf5,Ngfr,MuSCs,0.0,4.786406986815293,0.08234394780218482,0.0,27.58212522118397,-0.08614028129370044,511.4116549881516,0.012569228624244104
ECs,Jag1,Notch3,MuSCs,0.0,264.803095770769,0.0160356506203832,0.0,1997.2491043134726,-0.014342890900618466,7958615.046780571,0.012287098976468793
ECs,Ptn,Ptprz1,MuSCs,0.0,2.197260963873513,0.012627061464364826,0.0,-230.25745953819265,-0.012281876464640408,817.9607779907419,0.012128735200772787
ECs,Jag1,Cd46,MuSCs,0.0,264.803095770769,0.0160356506203832,0.0,16.863148591574937,0.0367064721504089,106348.52217129614,0.012095576223562159
ECs,Rgma,Neo1,MuSCs,0.0,93.05301053007445,0.03036719363819497,0.0,-91.29500733700684,0.002954340342759209,90513.2192351453,0.01203722497555991
ECs,Ntn1,Dcc,MuSCs,0.0,123.00649025599031,0.02671277746969473,0.6666666666666667,1.5212653507996894,0.1504415828699711,539.8127194901782,0.011966558803474156
ECs,Lgals1,Itgb1,MuSCs,0.0,25.77807043019016,0.02219791940876293,0.0,1002.9365661187404,0.0323932085368272,320998.9205199605,0.011913812953595213
ECs,Dkk2,Lrp6,MuSCs,0.33333333333333337,13.67079535080286,0.041588325094889626,0.0,-496.6640362684729,-0.057582656700861275,33583.35381432007,0.011848812707841948
ECs,Rspo3,Lgr5,MuSCs,0.3333333333333333,0.29892065808589663,0.01568404932962339,0.0,22.13990374945403,0.32887988244997635,26.766707753724326,0.011813183396040034
ECs,Ctf1,Il6st,MuSCs,0.33333333333333337,3.0325545438117065,0.052265155591956915,0.0,-129.36448366692414,0.0028339877286282233,10569.921062902124,0.011638589276579462
ECs,Bmp6,Acvr2a,MuSCs,0.0,500.5689849869099,0.08596995689534326,0.0,-81.09453684004382,-0.003182186827928785,60552.487304579925,0.011571863496090807
ECs,Ccl5,Ccr5,MuSCs,0.0,1.14998937709017,0.18646206667258425,0.0,0.4160113071478597,-0.13994831132029004,5.3144164595524765,0.011496262892467609
ECs,Ctf1,Lifr,MuSCs,0.33333333333333337,3.0325545438117065,0.052265155591956915,0.0,690.8532038858181,-0.01037399606402159,10970.526970253146,0.011457270159545268
ECs,Agt,Agtr1a,MuSCs,0.0,8.644265074565451,0.017660206506435502,0.0,217.29289100215598,-0.013613048080658552,11950.51760258248,0.011420819374413235
ECs,Tshb,Tshr,MuSCs,0.0,51.16887868843243,-0.06277903916196559,0.0,16.64037390557732,0.09183152683250873,16502.806283457634,0.011321425971799082
ECs,Il16,Grin2d,MuSCs,0.0,-30.03087974710709,-0.03815289564121455,0.0,6.373886013030976,0.07156981726416131,666.9660196453407,0.01114813560492419
ECs,Rspo3,Sdc4,MuSCs,0.3333333333333333,0.29892065808589663,0.01568404932962339,0.0,-570.6634333565772,-0.06638709717478974,97.62795980143892,0.010946566174736095
ECs,Bmp4,Bmpr2,MuSCs,0.0,35.106921920176895,0.03887530374830312,0.0,348.64456188333946,0.010088065921530831,238636.8673527709,0.010878775072855687
ECs,Hc,C5ar1,MuSCs,0.0,0.5933739300142833,0.10467826555782683,-0.33333333333333337,-1.0227258373524362,-0.036755761902433313,0.9694144793170251,0.010661805854321645
ECs,Ntn1,Neo1,MuSCs,0.0,123.00649025599031,0.02671277746969473,0.0,-91.29500733700684,0.002954340342759209,116966.221974279,0.010638045189309532
ECs,Bdnf,Ntrk2,MuSCs,0.0,-2.6479124759609967,0.010088468809519802,0.0,395.18138529831816,0.0739196232302819,17.89376545631785,0.010459820509974065
ECs,Dhh,Ptch1,MuSCs,0.0,15.77329974738101,0.028665291816485194,0.0,205.47103013140983,-0.011905547201145672,34785.250824363015,0.01031881667399598
ECs,Fn1,Tnfrsf11b,MuSCs,0.0,-316.67598221782396,-0.00016543889055614658,0.0,12.243170107129705,0.26852332394362777,4639.145847011983,0.010143975909166351
ECs,Efnb1,Ephb3,MuSCs,0.0,206.74695709376977,0.034276065182597966,0.0,-33.11629866898598,-0.0020563433821915718,19688.439015361102,0.010078008153188378
ECs,Ncam1,Ptprz1,MuSCs,0.0,5.995334732580961,0.010378400242897837,0.0,-230.25745953819265,-0.012281876464640408,3872.863137400573,0.01006913248184665
ECs,Gdf9,Bmpr1b,MuSCs,0.33333333333333337,6.635865470823841,0.06126428666580181,0.0,-7.513370822053202,-0.03831165855429644,102.71224281988813,0.010048090811555076
ECs,Gdf11,Acvr1b,MuSCs,0.0,23.13492546329064,0.021847761834085797,0.0,23.433424218092398,0.009621617611904776,8142.735746440867,0.009918742761436757
ECs,Apln,Aplnr,MuSCs,0.0,48.36938726298782,0.058598647297719235,0.0,5.960892422961083,0.009606793080629828,2072.3178951948603,0.00986493063882202
ECs,Ptn,Ptprs,MuSCs,0.0,2.197260963873513,0.012627061464364826,0.0,86.91649102111319,0.11625350656351775,4547.1429829343515,0.009856312199153784
ECs,Dag1,Lama4,MuSCs,0.0,6.623381501267204,0.039375584166686295,0.0,578.609266108966,0.020568202742517774,903461.3455199163,0.009853569028011256
ECs,Tgfb1,Tgfbr2,MuSCs,0.0,71.08028684981286,0.016690522635880445,0.0,68.76162549212017,0.00928754276089,206608.26513639183,0.00959050438309321
ECs,Dhh,Ptch2,MuSCs,0.0,15.77329974738101,0.028665291816485194,0.0,19.461019351790387,0.008038515409697383,3775.7199068158693,0.00948009158000218
ECs,Gdf9,Acvr2a,MuSCs,0.33333333333333337,6.635865470823841,0.06126428666580181,0.0,-81.09453684004382,-0.003182186827928785,4243.118210114264,0.009451535258836468
ECs,Vtn,Itgav,MuSCs,0.0,161.80328098906597,0.017376257922470398,0.0,18.804075079933227,0.0401711401097859,313018.7766710969,0.009433727637221044
ECs,Agt,Mas1,MuSCs,0.0,8.644265074565451,0.017660206506435502,0.0,4.926841938438797,0.03135864878520228,545.7787434466806,0.009384762221804628
ECs,Mfge8,Itgb3,MuSCs,0.0,126.81107044432359,-0.014367074592042813,0.0,36.83313235638449,0.07635390120243729,49853.50056229222,0.009351793537334984
ECs,Ntrk3,Ptprf,MuSCs,0.33333333333333337,11.880042236008162,0.009890089332264209,0.0,42.289256616859795,0.15046115789972792,9966.486960488208,0.009317807770811736
ECs,Efna5,Epha2,MuSCs,0.0,1.970287485376252,0.023331018512174968,0.0,-17.38814633985112,-0.03417056390364487,1333.3764361763294,0.009307554812384052
ECs,Sema3a,Plxna4,MuSCs,0.0,-36.64853200197901,-0.00471735954867597,0.0,41.46360801994301,0.024216907447630127,459.18236682016465,0.009305210102249308
ECs,Csf1,Csf1r,MuSCs,0.0,110.67781889179639,0.02513188252147749,0.0,-12.943107564130413,-0.00828194549720479,2747.5395108838857,0.009258693418062859
ECs,Fgf2,Sdc4,MuSCs,0.0,27.362464997743462,0.016374364269915245,0.0,-570.6634333565772,-0.06638709717478974,18935.217855134197,0.009237363702899279
ECs,Apoe,Scarb1,MuSCs,0.0,551.7761060686388,0.06607078811675854,0.0,46.6234581323906,0.013508909928261002,181906.79649521734,0.009194094872534059
ECs,Ntn4,Dcc,MuSCs,0.0,100.717135103873,0.011561044856029051,0.6666666666666667,1.5212653507996894,0.1504415828699711,538.8831987533865,0.009085070235038682
ECs,Ptdss1,Scarb1,MuSCs,0.0,48.700915718079045,0.06798846769782851,0.0,46.6234581323906,0.013508909928261002,29516.92057532277,0.00895347654270737
ECs,Gpi1,Amfr,MuSCs,0.0,101.26875880356987,-0.01963661629353386,0.0,137.38466876581163,0.044115607988924055,268468.76981390605,0.008928432386369936
ECs,Ptprz1,Ncam1,MuSCs,0.0,7.9144395082579955,0.009049264443436005,0.0,-548.1363201747521,0.017754105781331186,3394.702028730068,0.008857852028677553
ECs,Fgf18,Fgfr2,MuSCs,0.33333333333333337,-0.6524607723444857,0.0009993213864985075,0.0,36.011193702103256,0.3674489107257034,110.00548268862705,0.008753940366701924
ECs,Efnb1,Erbb2,MuSCs,0.0,206.74695709376977,0.034276065182597966,0.0,41.22148150009832,-0.005964727636682377,111366.60651065716,0.00864653673116711
ECs,Sema5a,Plxnb3,MuSCs,0.0,57.70016609068003,0.011184119170329566,0.0,57.95080836419788,-0.005192031393587704,30653.098621958077,0.008576775636206891
ECs,Vtn,Itgb3,MuSCs,0.0,161.80328098906597,0.017376257922470398,0.0,36.83313235638449,0.07635390120243729,32483.263514246202,0.008436993999658717
ECs,Fgf2,Cd44,MuSCs,0.0,27.362464997743462,0.016374364269915245,0.0,-21.006655219587856,0.0527585514508675,31443.30393007976,0.008328821891757071
ECs,Ptn,Plxnb2,MuSCs,0.0,2.197260963873513,0.012627061464364826,0.0,123.73793750114599,0.024616406097869192,6243.820708247421,0.008263973930407101
ECs,Cck,Cckar,MuSCs,0.33333333333333337,3.659214539212313,0.007941904913636109,0.3333333333333333,0.5069689752469233,0.0953724428406865,5.1087654795273805,0.00825184985282533
ECs,Nampt,Insr,MuSCs,0.0,34.59843347923368,0.0019194410722447874,0.0,217.04606342095008,0.02198986039084821,195354.8926734595,0.008230198780627307
ECs,Nid1,Itgb3,MuSCs,0.0,-391.2136154559994,-0.008099202346367601,0.0,36.83313235638449,0.07635390120243729,122806.7424703336,0.008172077789061248
ECs,Arf1,Pld2,MuSCs,0.0,-36.44034150588982,-0.011520994575258958,0.0,28.97744658247538,0.03066411905863489,27575.502427126867,0.00804592487887143
ECs,Dkk2,Lrp5,MuSCs,0.33333333333333337,13.67079535080286,0.041588325094889626,0.0,-23.97405504384051,0.005610938008994204,10522.18955909266,0.007947138261999095
ECs,Gdf11,Acvr2b,MuSCs,0.0,23.13492546329064,0.021847761834085797,0.0,-9.342077077334991,-0.0065929276888317965,1964.5042986862827,0.007870437556122684
ECs,Pros1,Axl,MuSCs,0.0,-124.17416101632307,0.010067530773110622,0.0,368.0242586874601,0.01688015194648801,224861.0962556689,0.0078444200752016
ECs,Inhbb,Acvr1b,MuSCs,0.0,17.884025386632494,0.017714298509643525,0.0,23.433424218092398,0.009621617611904776,5170.105955863306,0.007533315646046569
ECs,Efnb1,Ephb6,MuSCs,0.0,206.74695709376977,0.034276065182597966,0.0,24.5160181346304,-0.017787088233272796,49326.54827447066,0.0074543794962646515
ECs,Ang,Plxnb2,MuSCs,0.0,8.900608455561885,0.010893000516266838,0.0,123.73793750114599,0.024616406097869192,23484.421692475098,0.007326077841397271
ECs,Efna5,Epha1,MuSCs,0.0,1.970287485376252,0.023331018512174968,0.0,37.4458617492719,-0.06991773139748847,1172.505157766965,0.0072952221599896575
ECs,Tgfb2,Acvr1,MuSCs,0.0,61.71088659446559,0.03278452639602018,0.0,-73.79497303029245,-0.03566479991936705,13850.92303726527,0.007255663524611166
ECs,Tgfb2,Tgfbr1,MuSCs,0.0,61.71088659446559,0.03278452639602018,0.0,-53.848390674623936,-0.030605057327277533,43285.59535766138,0.007214930598019804
ECs,Slit2,Sdc1,MuSCs,0.0,-0.29674420060048057,0.008748794553495573,0.0,133.81279345533187,0.005726940863086449,1587.1339846786234,0.007202599056163384
ECs,Lgals1,Ptprc,MuSCs,0.0,25.77807043019016,0.02219791940876293,0.0,-0.9606785735854312,0.04461974968939211,51.49208570904193,0.007190600511738108
ECs,Rspo3,Lgr4,MuSCs,0.3333333333333333,0.29892065808589663,0.01568404932962339,0.0,-111.11549342732657,-0.048695680430133385,122.00731952479292,0.00717930433237548
ECs,Rtn4,S1pr2,MuSCs,0.0,-127.87447905877,0.016298623972054116,0.0,12.760669078669011,0.01618028826837259,133.24856878750143,0.007113580135542703
ECs,Nrtn,Gfra2,MuSCs,0.3333333333333333,3.0196596873426302,-0.022498229773780853,0.0,-16.347125667654836,0.03898400886562869,1777.2920792390512,0.007097988987123716
ECs,Ntn1,Unc5a,MuSCs,0.0,123.00649025599031,0.02671277746969473,0.0,5.008930477484597,-0.040612851817286084,9467.77480858827,0.0069650024323715575
ECs,Fgf13,Scn5a,MuSCs,-0.33333333333333337,1.9253144213983933,0.00941820723010228,0.0,13.885867903448995,-0.055708771828944736,479.2783056870852,0.006960755501664178
ECs,Anxa2,Tlr2,MuSCs,0.0,102.89437899729887,0.05642162343532733,0.0,1.0248013274914634,0.0073782525276478985,2467.209204832372,0.006789540076294169
ECs,Il34,Csf1r,MuSCs,0.0,17.348099986963348,0.01684788068969635,0.0,-12.943107564130413,-0.00828194549720479,789.156624878523,0.006778907316306503
ECs,Clec11a,Itga10,MuSCs,0.0,-1.7165621825479391,0.008354232718768895,0.0,37.777611928609616,0.04693653679842247,71.85356626414386,0.006772735510966268
ECs,Inhbb,Acvr2b,MuSCs,0.0,17.884025386632494,0.017714298509643525,0.0,-9.342077077334991,-0.0065929276888317965,1966.9160263590336,0.0067300809634473005
ECs,Apoe,Lrp1,MuSCs,0.0,551.7761060686388,0.06607078811675854,0.0,-484.9159615223307,-0.018994945136549896,6408709.38246013,0.006706182026037538
ECs,Ntrk3,Ptprs,MuSCs,0.33333333333333337,11.880042236008162,0.009890089332264209,0.0,86.91649102111319,0.11625350656351775,22005.230109449374,0.006672843342574338
ECs,Ren1,Atp6ap2,MuSCs,0.0,0.9141863282193992,0.04476701468872574,0.0,-8.702713380507362,-0.014074455034101875,287.51951551825886,0.006624970385077117
ECs,Tgfb2,Tgfbr2,MuSCs,0.0,61.71088659446559,0.03278452639602018,0.0,68.76162549212017,0.00928754276089,89368.90099188211,0.006573163642007669
ECs,Ngf,Ntrk1,MuSCs,0.0,4.907815165599982,0.007185916165143559,0.0,0.7640497044443829,0.1368651597007744,13.90797372091232,0.006402426182266372
ECs,Thbs1,Tnfrsf11b,MuSCs,0.0,-61.3256757991034,-0.020942939876993208,0.0,12.243170107129705,0.26852332394362777,3889.45613222588,0.0063468942967091005
ECs,Clcf1,Cntfr,MuSCs,0.0,-0.8076916570903396,0.0171368086278478,0.0,60.87841711401456,0.04389564539210072,801.1250391948387,0.006249415198460984
ECs,Sema3g,Nrp2,MuSCs,0.0,28.28922143016302,-0.025472375677695336,0.0,211.67311061385502,0.011332194461567524,272671.6140187782,0.006098505406740395
ECs,Fgf2,Sdc2,MuSCs,0.0,27.362464997743462,0.016374364269915245,0.0,238.54515818844695,0.0351043970867318,54635.261288262904,0.006097046543270049
ECs,Fgf9,Fgfr3,MuSCs,0.0,11.577773768849285,0.03074756726793615,0.0,0.9678027063665412,0.003656035997542551,828.9090260240699,0.006073529024721122
ECs,Ihh,Ptch1,MuSCs,-0.3333333333333333,0.21117465991295012,0.01590489548737101,0.0,205.47103013140983,-0.011905547201145672,482.4770973397216,0.00601646643473458
ECs,Ngf,Sort1,MuSCs,0.0,4.907815165599982,0.007185916165143559,0.0,479.3079421787588,-0.011397445846302534,17639.779908786724,0.005944686466552517
ECs,Hsp90aa1,Fgfr3,MuSCs,0.0,723.6177572361385,0.052483683397154764,0.0,0.9678027063665412,0.003656035997542551,37139.017336448334,0.0058941875229547155
ECs,Hras,Agtr1a,MuSCs,0.0,-22.459367357382973,0.01994471746003068,0.0,217.29289100215598,-0.013613048080658552,40149.1920580442,0.005863697709093785
ECs,Rspo3,Fzd8,MuSCs,0.3333333333333333,0.29892065808589663,0.01568404932962339,0.0,49.22272624114231,0.032904682927031685,189.6514576277902,0.00577906217870263
ECs,Fn1,Itga9,MuSCs,0.0,-316.67598221782396,-0.00016543889055614658,0.0,146.23948566740037,0.1524413841149779,94325.07248533634,0.005751236003085239
ECs,Ngf,Sorcs3,MuSCs,0.0,4.907815165599982,0.007185916165143559,0.0,-2.1521844191691315,-0.027982093773282868,93.0555305124521,0.005748142968131954
ECs,Il33,Il1rl1,MuSCs,0.0,8.990292638365041,3.252156267228093e-05,0.0,0.8855381916297791,0.3686283494391121,27.876482142820922,0.005702451407326157
ECs,Efna2,Epha5,MuSCs,0.0,-1.0214383565349632,-0.02092198284481529,0.0,4.660747846501286,0.2021339534926752,35.69382490609565,0.005248258328972953
ECs,Ihh,Ptch2,MuSCs,-0.3333333333333333,0.21117465991295012,0.01590489548737101,0.0,19.461019351790387,0.008038515409697383,52.13795190982069,0.005063476449641682
ECs,Dhh,Boc,MuSCs,0.0,15.77329974738101,0.028665291816485194,0.0,-37.1247860078937,0.0014700769896735801,8002.1253548569985,0.005023705946976181
ECs,Angptl2,Itgb1,MuSCs,0.0,19.896414390634906,0.007268062778385764,0.0,1002.9365661187404,0.0323932085368272,348922.23372055823,0.004800039880705171
ECs,Cthrc1,Fzd6,MuSCs,0.33333333333333337,-1.00663377976103,0.15605892502847854,0.0,17.071367719124705,0.01526705871745254,66.83899436572496,0.00449555092757603
ECs,Dll1,Notch1,MuSCs,0.0,43.55700212495664,0.06636996756337367,0.0,-45.33690344727256,-0.013188974823166557,77745.70821073791,0.004490828508955797
ECs,Ltbp3,Itgb5,MuSCs,0.0,6.171317309158425,0.007847656663333917,0.0,130.86335540717994,0.05314486199911439,14864.401159486499,0.0043210227311851245
ECs,Tnf,Tnfrsf1a,MuSCs,0.0,102.60181686388799,0.008978929674387294,0.0,4.557017843018343,0.001976646055120601,73917.50487534102,0.00426531595672619
