Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Anxa1,Fpr1,FAPs,0.0,307.2471434880658,0.0457186076657895,0.0,6.76924868497367,0.02211799449387664,12607.094451659132,0.038789010988274315
MuSCs,Col18a1,Gpc4,FAPs,0.0,48.30059816603011,-0.0019842523927200983,0.0,238.5298234158287,0.08069002987902553,356308.66199787625,0.0376807536636771
MuSCs,Gdnf,Ret,FAPs,0.0,12.682120214459212,-0.0020454620935884678,0.0,-239.9318020709529,0.03956091031233766,6497.465802404273,0.03719979002264995
MuSCs,Spon2,Itgb2,FAPs,0.0,6.147168078782227,0.057018033939070525,0.0,2.565778922756913,0.2105572997316268,107.84896079154495,0.03700624764974482
MuSCs,Cxcl1,Xcr1,FAPs,0.0,-287.718327655541,-0.14894528862507722,0.6666666666666667,1.7862386629015572,0.16506821264546245,1089.4004582554587,0.0366808351377681
MuSCs,Inhba,Bambi,FAPs,0.0,183.3369082994584,0.08363534734808857,0.0,28.268591371241666,0.06698966649767914,23595.74005711503,0.03657610974532429
MuSCs,Lpl,Lrp1,FAPs,0.0,401.65742767059027,0.045921638691110295,0.0,2838.2808757302478,0.015496728777474987,23121568.157891914,0.03641569430515401
MuSCs,Ntrk3,Ptprs,FAPs,0.0,647.5360824685282,0.3786968689425528,0.0,-616.925529411374,-0.13765593124226844,409761.4334633907,0.03611657998158521
MuSCs,Oxt,Avpr1a,FAPs,0.0,0.6659169883438258,0.1285779446999612,0.0,33.435070410871894,0.0436109567212391,107.62129719770485,0.03577326006963595
MuSCs,Nts,Ntsr2,FAPs,0.0,-5.4505897334737945,-0.06547683088665279,0.33333333333333337,3.568639862110886,0.8323524308048211,20.225723810533854,0.035551648345599283
MuSCs,Lgals3,Lag3,FAPs,0.0,19.198496956216133,0.08384495804155659,0.0,145.56994976495898,0.014789415511307304,15826.976415071447,0.035170284409205166
MuSCs,Gnai2,C5ar1,FAPs,0.0,106.09024470693019,0.0017012752824833721,0.0,2.163350045841589,0.1582780861289056,4867.322968797602,0.034478556051866484
MuSCs,Ahsg,Insr,FAPs,0.3333333333333333,0.2137978753022921,0.17613880917419156,0.0,124.5775126655294,0.0167734490742302,291.76627826869486,0.03363272069823625
MuSCs,Ptn,Sdc3,FAPs,0.0,-43.559774581270325,0.020049062870506784,0.0,177.99047750928062,0.04593000586356978,25344.03313598785,0.03339624129146022
MuSCs,Gas6,Axl,FAPs,0.0,264.7472728540528,0.048046433226442996,0.0,525.1580454067798,-0.020574450011064286,2493654.4215007657,0.033313929679365584
MuSCs,Lrpap1,Ldlr,FAPs,0.0,11.433417422098673,0.01279423768170096,0.0,284.8381303711053,0.07628889749040879,140437.50932766695,0.033279075374179706
MuSCs,Il23a,Il12rb1,FAPs,0.0,-1.1421510304949507,0.02983193230757991,0.0,27.35428393558961,0.08262693320595428,354.15682385883406,0.033026654546816095
MuSCs,Rspo1,Lrp6,FAPs,0.33333333333333337,6.391534613518091,0.07160898449262489,0.0,154.4976467027741,0.0178029390652647,23963.13528592217,0.032971925759649114
MuSCs,Cd274,Pdcd1,FAPs,0.0,10.51499134181674,0.008339808366668658,0.3333333333333333,0.9997584184108871,0.8028435735133377,45.872679500921144,0.03268782250395623
MuSCs,Vim,Cd44,FAPs,0.0,4836.182241694258,0.14723209490999184,0.0,-469.26338458982076,-0.06970137264364562,1225445.1475146005,0.03217077837321941
MuSCs,Lgi2,Adam23,FAPs,0.0,68.02000139619798,0.029387965587909907,0.0,192.35437644686002,0.12084180356156188,63990.07241379678,0.031881313867320384
MuSCs,Cd40lg,Cd40,FAPs,0.0,-1.5742062159241994,0.65271963014165,0.6666666666666667,2.1163211251873677,0.027829268482432827,0.31692646975084915,0.03175226634672687
MuSCs,Ccl11,Ccr5,FAPs,0.0,20.204560290702947,-0.02530520430784026,0.33333333333333337,6.636319953100033,0.4544061688491853,2541.0275816493177,0.03142161765785427
MuSCs,Rspo1,Lgr4,FAPs,0.33333333333333337,6.391534613518091,0.07160898449262489,0.0,32.87016461923889,0.04459506516504547,3193.583095101297,0.03139908271617351
MuSCs,Tgm2,Sdc4,FAPs,0.0,482.4781194269104,0.08375305539300659,0.0,24.25532482644905,0.056122738475177285,270871.4391810539,0.03136404923310198
MuSCs,Fgf2,Fgfrl1,FAPs,0.0,60.95095400528868,0.01144973434444585,0.0,45.27230266371093,0.09458367961403258,19781.782477267057,0.03121689063572632
MuSCs,Col4a3,Cd47,FAPs,0.0,14.287461047455595,0.06178859591809134,0.0,378.94804818784536,0.025132071318804627,135815.91713497648,0.030941782404862218
MuSCs,Il6,Il6ra,FAPs,0.0,19.738489328754355,0.02718273374842431,0.0,196.88195670962037,0.07444137775794518,25440.9193471902,0.0308291668910462
MuSCs,Fgf2,Fgfr1,FAPs,0.0,60.95095400528868,0.01144973434444585,0.0,461.8476118842118,0.08967195478852419,382205.41290663404,0.030690742621171305
MuSCs,Mif,Cxcr4,FAPs,0.0,5.344483350390362,0.04682755150471973,0.0,48.92214837120329,0.06190519959101996,7470.009757671007,0.030375562153848394
MuSCs,Cthrc1,Fzd5,FAPs,-0.3333333333333333,0.7275730877644231,0.08577223426545127,0.0,95.73548197349537,0.01058111016634633,407.15219095006194,0.029860611919294625
MuSCs,Cadm3,Cadm3,FAPs,0.0,91.4331242438187,0.04080582742911339,0.0,-121.82545455146395,-0.05484987192450341,148871.93278485286,0.029641840423653025
MuSCs,Ntf3,Ngfr,FAPs,0.0,-5.315888068859977,0.0071039268963138955,0.0,66.62982036072691,0.09913890301843198,12717.617312793658,0.02946313202068651
MuSCs,Lrpap1,Vldlr,FAPs,0.0,11.433417422098673,0.01279423768170096,0.0,642.7842681480101,0.057332480205972584,305975.4320942264,0.02934628921848198
MuSCs,Angpt2,Tek,FAPs,0.0,45.043020950476254,0.025134792099799075,0.0,549.9269294703629,0.06075756157071061,376244.2599154302,0.0290984897533404
MuSCs,Pdgfc,Pdgfrb,FAPs,0.0,33.56220725426621,0.13111872162145194,0.0,133.28393932513427,0.007215599655507805,141277.92125295132,0.02901666454520835
MuSCs,Bmp3,Acvr2b,FAPs,0.0,8.281012545512041,0.16354449256282386,0.0,0.8220477128298782,0.011314005231798095,450.80651288126586,0.028530901061821493
MuSCs,Sema3f,Nrp2,FAPs,0.0,189.57764006135312,0.1856105493527024,0.0,280.0438159096207,0.03605642072234228,170852.99809382347,0.0284922606085066
MuSCs,Rarres2,Gpr1,FAPs,0.0,68.30868040578059,-0.03110701968240082,0.0,34.89849220841738,0.08785945080811758,21740.9264773355,0.028456673478383182
MuSCs,Il1b,Il1r1,FAPs,0.3333333333333333,1.1287608061987,0.05984489044953911,0.0,120.06668380194695,0.038857197088974386,1647.0223238924154,0.028409015295031207
MuSCs,Adam28,Itga4,FAPs,0.0,0.09439157814186272,-0.43331706115497626,0.0,33.776733082198234,0.08901234835864957,15.53217507319478,0.02820681632365015
MuSCs,Inhba,Acvr2a,FAPs,0.0,183.3369082994584,0.08363534734808857,0.0,-148.49259015562984,-0.0017186592866249015,228900.1086673065,0.0281157384093218
MuSCs,Cd70,Cd27,FAPs,0.0,1.5133548381920798,0.0,0.0,5.8767621606556295,0.02768389701547436,52.377363738468134,0.02768389701547436
MuSCs,Cxcl12,Itga4,FAPs,0.0,1915.775099543982,0.0005133191467520115,0.0,33.776733082198234,0.08901234835864957,377753.04705159133,0.02753430101723453
MuSCs,Fgf13,Scn5a,FAPs,0.0,27.95433766549931,-0.0013199245408900273,0.33333333333333337,7.967107624610412,0.028747203520391132,1025.9599120764067,0.027267665052639008
MuSCs,Btc,Erbb2,FAPs,0.0,8.586790513184033,0.13462669744204653,0.0,9.937034726328307,-0.02757793061480851,2282.0532313810995,0.0270678570800052
MuSCs,Thbs1,Itga2b,FAPs,0.0,1904.3582254634644,0.07727932876305654,0.0,-9.058465395419999,-0.029030914960651133,188487.77237190862,0.026654012017917283
MuSCs,Fgf2,Gpc4,FAPs,0.0,60.95095400528868,0.01144973434444585,0.0,238.5298234158287,0.08069002987902553,118225.33186862481,0.02655801006833396
MuSCs,Ntn3,Cdon,FAPs,0.0,-0.25509828867570405,-0.0479665180823034,0.0,361.78941105519743,0.1674066264757068,11113.46054696571,0.0264063412861549
MuSCs,Gnai2,Egfr,FAPs,0.0,106.09024470693019,0.0017012752824833721,0.0,1517.9547856649042,0.1197526599016332,3022700.26626624,0.0262826027284091
MuSCs,Thbs1,Ptprj,FAPs,0.0,1904.3582254634644,0.07727932876305654,0.0,-93.4514208293872,-0.0076898804664976015,936564.848470258,0.0262709154220232
MuSCs,Il16,Grin2d,FAPs,0.0,78.61884704443631,0.07525782550183438,0.0,-26.47059052037612,-0.0891094500676789,1795.0755879303103,0.026188513418990103
MuSCs,Efna3,Epha1,FAPs,-0.33333333333333337,-0.5328536665581836,0.07838925108710165,0.0,73.84991182673268,0.023262933063667696,75.61354204353904,0.025032212989543508
MuSCs,Inhba,Acvr1b,FAPs,0.0,183.3369082994584,0.08363534734808857,0.0,17.091331180036008,0.0073501864391039015,40155.951439369965,0.024875340755509887
MuSCs,Tgfb2,Tgfbr3,FAPs,0.0,-61.10701665061447,-0.04735829317779139,0.0,1487.8975924998003,0.1032958684078335,871431.9695014353,0.024858970278107573
MuSCs,Gast,Cckbr,FAPs,0.0,-0.9220202537626588,-0.030678816247990213,0.0,15.836621837498114,0.2348664114203727,143.4989358021677,0.02449666454068669
MuSCs,Nlgn1,Nrxn1,FAPs,0.0,-1.9570680089137011,0.03428729062026803,0.33333333333333337,3.6491891464424304,0.026278727450266826,84.75826079706039,0.0242067020503618
MuSCs,Il4,Il2rg,FAPs,0.0,26.381002810088074,0.1334986093171947,0.33333333333333337,7.946403324729174,0.04044590250519081,559.8708935498539,0.02402257037765518
MuSCs,Thbs2,Itga4,FAPs,0.0,-44.58751831500922,-0.06299058158696252,0.0,33.776733082198234,0.08901234835864957,30275.248531903722,0.023926863522292653
MuSCs,Cort,Sstr4,FAPs,0.0,0.3419519939682361,0.11869644346886897,0.0,18.226973770839464,0.060318244827403486,35.26202821548212,0.02356515786447349
MuSCs,Serpine2,Lrp1,FAPs,0.0,387.40912854811995,0.02653819400126869,0.0,2838.2808757302478,0.015496728777474987,20119565.761500053,0.02342860817187539
MuSCs,Fgf1,Cspg4,FAPs,0.0,400.3936262555122,0.1641529226318913,0.0,157.2131147529194,-0.0009814965818950028,563585.1526973892,0.02340205737870973
MuSCs,Fgf18,Fgfr1,FAPs,0.0,-2.8702735011748963,0.016490368066628375,0.0,461.8476118842118,0.08967195478852419,202.2151592964801,0.023336014527688232
MuSCs,Cxcl10,Sdc4,FAPs,0.0,22.67494263505352,-0.0027880168010983586,0.0,24.25532482644905,0.056122738475177285,13071.958048253615,0.02305154366955893
MuSCs,Sostdc1,Lrp6,FAPs,0.0,0.9721157815588056,0.010922841257401616,0.0,154.4976467027741,0.0178029390652647,8668.617748803197,0.022327589199263587
MuSCs,Efna2,Epha1,FAPs,0.0,9.962287465129368,0.06837849895213666,0.0,73.84991182673268,0.023262933063667696,4367.300404559295,0.02220741748908697
MuSCs,Rspo1,Znrf3,FAPs,0.33333333333333337,6.391534613518091,0.07160898449262489,0.0,-4.719474130420736,-0.007127019221764397,1404.29175636477,0.02206845618792117
MuSCs,Amelx,Lamp1,FAPs,0.0,34.26107044982561,0.07300421837324499,0.0,-52.24050899346321,-0.014910667854949875,82537.65439806263,0.021773596805599205
MuSCs,Lamb2,Rpsa,FAPs,0.0,951.9618487350972,0.04015528530730245,0.0,-65.68699200475885,0.010237916556467773,1084256.2201375645,0.02146513285503437
MuSCs,Igf2,Insr,FAPs,0.0,12.439984144820931,0.05170417763269464,0.0,124.5775126655294,0.0167734490742302,15662.621766672815,0.02137107188786981
MuSCs,Sema3a,Nrp2,FAPs,0.0,-26.414722159104727,0.06540531253967291,0.0,280.0438159096207,0.03605642072234228,4864.479285831483,0.021173409678239143
MuSCs,Dhh,Ptch1,FAPs,0.0,23.570712464455557,0.03208067445728041,0.0,171.00629395621462,0.0324741850661209,25770.809219595663,0.021135034914494397
MuSCs,Dhh,Boc,FAPs,0.0,23.570712464455557,0.03208067445728041,0.0,-230.44000391477996,-0.0064848376963484436,50537.524391981366,0.02107316269721426
MuSCs,Gnai2,Agtr2,FAPs,0.0,106.09024470693019,0.0017012752824833721,0.0,4.347299049705256,0.09289736797363934,6738.269442556301,0.0208049985527618
MuSCs,Il1b,Il1rap,FAPs,0.3333333333333333,1.1287608061987,0.05984489044953911,0.0,11.511686433466366,0.028078994934906787,350.66009414176244,0.02066643759623433
MuSCs,Selplg,Selp,FAPs,0.0,11.331261955427538,0.0846886002939401,-0.3333333333333333,4.756060416124316,0.06172791767687001,204.99067061149415,0.020633452332688727
MuSCs,Cdh1,Itgb7,FAPs,0.0,46.61216496442593,-0.011035061872640028,0.0,15.80599303414769,0.025110883205905987,7286.6464560321765,0.02006979125708647
MuSCs,Angpt1,Tek,FAPs,0.0,39.554570481283946,0.052554179854818805,0.0,549.9269294703629,0.06075756157071061,110268.10988426852,0.01997385154818815
MuSCs,Wnt2b,Fzd4,FAPs,0.0,11.923110642588213,0.1031972000327005,0.0,88.54245709197403,0.014564534177404718,25838.073465414986,0.0197584363784008
MuSCs,Agrp,Sdc3,FAPs,0.0,2.724207506216107,0.060446814241546964,0.0,177.99047750928062,0.04593000586356978,2318.502227527948,0.01919258359816304
MuSCs,Cxcl12,Cxcr4,FAPs,0.0,1915.775099543982,0.0005133191467520115,0.0,48.92214837120329,0.06190519959101996,523571.10851927404,0.019140690297317287
MuSCs,Wnt1,Fzd4,FAPs,0.3333333333333333,1.6816825589254092,0.1323477657759207,0.0,88.54245709197403,0.014564534177404718,2327.502551453293,0.01910745090731254
MuSCs,Dnajb11,Prtg,FAPs,0.0,-60.97316097168671,-0.05407360633054858,0.0,43.03847736438637,0.1737530985967911,837.5300775566576,0.01884731360073
MuSCs,Il6,Il6st,FAPs,0.0,19.738489328754355,0.02718273374842431,0.0,-17.908948525447162,0.023290922935256756,157790.7146970511,0.01872514108892712
MuSCs,Cd14,Itga4,FAPs,0.0,3.936397957485149,-0.018702909817121305,0.0,33.776733082198234,0.08901234835864957,575.447962580817,0.01863809816658199
MuSCs,Fgf7,Fgfr1,FAPs,0.0,15.473757117550932,0.016344168767330136,0.0,461.8476118842118,0.08967195478852419,84752.9265509088,0.018430676671571847
MuSCs,Bsg,Slc16a7,FAPs,0.0,183.81868927566074,0.028278436446425807,0.0,91.27989253251481,0.05147013043510741,88420.24964261777,0.018189545112096816
MuSCs,Sema3a,Plxna4,FAPs,0.0,-26.414722159104727,0.06540531253967291,0.0,40.41879781181276,0.02860555759825767,1242.1979165463028,0.01782221518468028
MuSCs,Sema5a,Plxnb3,FAPs,0.0,164.31530568764583,0.021032345901991045,0.0,26.33746667690187,0.034362237814736685,65150.0630178146,0.01771353554425229
MuSCs,Fgf2,Sdc4,FAPs,0.0,60.95095400528868,0.01144973434444585,0.0,24.25532482644905,0.056122738475177285,38611.671187214495,0.017580914130302584
MuSCs,Nxph3,Nrxn1,FAPs,0.0,14.203517410880597,0.17022534662943456,0.33333333333333337,3.6491891464424304,0.026278727450266826,130.25976614871252,0.01754415135567742
MuSCs,Lgi3,Adam22,FAPs,0.0,5.947928720106472,0.3587511190009387,0.0,-15.939460585516029,-0.047972403347168194,2027.8676096686138,0.017294500819701582
MuSCs,Sema3b,Nrp2,FAPs,0.0,45.04804742745472,-0.0132896167715143,0.0,280.0438159096207,0.03605642072234228,114740.20717280328,0.017273422285833125
MuSCs,Nid2,Col13a1,FAPs,0.0,2.9054041169075617,-0.002267719887656089,0.0,3.721201699642513,0.0946909334179982,2820.866894544727,0.017267981591717885
MuSCs,Alb,Lrp2,FAPs,0.0,-0.017745022280978573,0.0710058237915827,0.0,0.1594738664062837,-0.11322148698039693,0.042943541281096884,0.017138823752630566
MuSCs,Wnt1,Fzd3,FAPs,0.3333333333333333,1.6816825589254092,0.1323477657759207,0.0,13.266216892440696,0.008139586193028113,103.2319903787007,0.017010502168150254
MuSCs,Inhba,Acvr2b,FAPs,0.0,183.3369082994584,0.08363534734808857,0.0,0.8220477128298782,0.011314005231798095,8470.106824663959,0.0167499283699118
MuSCs,Il10,Il10ra,FAPs,0.0,-8.538125911342425,-0.3665585465237995,0.3333333333333333,1.9240865753025835,0.1031445121310572,3.7082377321883264,0.01600792617222943
MuSCs,Psen1,Notch2,FAPs,0.0,-11.112250006457655,0.005715013937780011,0.0,551.33430568935,0.04494124841277297,256198.7241531678,0.015827271275513394
MuSCs,Fcer2a,Cr2,FAPs,0.0,11.423569351090698,0.00954013625041561,0.0,11.831448023321812,0.0561727205011556,896.3532052181514,0.015705916977761976
MuSCs,Fam3c,Lifr,FAPs,0.0,-11.959923821139311,0.00047807168119981536,0.0,2337.746732870089,0.07827094053628897,455816.5723576704,0.015657777702028468
MuSCs,Nid1,Col13a1,FAPs,0.0,45.94658707378403,0.0046925602996645,0.0,3.721201699642513,0.0946909334179982,20946.088740824067,0.015588750464955276
MuSCs,Nlgn3,Nrxn1,FAPs,0.0,1.5958622710086416,0.04533352456774764,0.33333333333333337,3.6491891464424304,0.026278727450266826,270.49089171605885,0.015565119756631881
MuSCs,Jag1,Notch4,FAPs,0.0,658.6362371554243,0.020301932301497905,0.0,76.53634855229626,0.02150694823924193,488178.97345759673,0.015167394463406429
MuSCs,Spp1,Itga4,FAPs,0.0,9.569981813861098,-0.25313449829577034,0.0,33.776733082198234,0.08901234835864957,1959.539313879912,0.015033109507774282
MuSCs,Lrpap1,Lrp1,FAPs,0.0,11.433417422098673,0.01279423768170096,0.0,2838.2808757302478,0.015496728777474987,1758212.3320408203,0.01501845195150858
MuSCs,Grn,Tnfrsf1b,FAPs,0.0,47.87011467073478,0.0242508303350818,0.0,43.439882247274,0.02269277482984211,45031.52001710801,0.014638358996287862
MuSCs,Ctf1,Lifr,FAPs,0.0,-4.545703857104748,-0.12998706436647733,0.0,2337.746732870089,0.07827094053628897,75687.6732546468,0.014533603090758906
MuSCs,Npnt,Itgb1,FAPs,0.0,59.93795720907107,0.18563571180196006,0.0,-594.9623678807397,-0.033766580208615615,208885.12868987676,0.014420542548310213
MuSCs,Pthlh,Pth1r,FAPs,0.0,33.33834118027753,0.1264117133141679,0.0,-30.186167955085192,-0.10896196338547072,997.973756830002,0.014300608753624253
MuSCs,Fasl,Fas,FAPs,0.0,0.4755142703620865,-0.026228122513531016,0.0,0.15125916089191094,0.031360007171745516,59.075142003458545,0.014291673546652013
MuSCs,Efnb2,Ephb3,FAPs,0.0,103.63879163997734,0.02139916165182046,0.0,-56.17241339238393,0.005296723327826713,27688.61944147732,0.014261805951246953
MuSCs,Sema4a,Plxnb1,FAPs,0.0,36.40869068215957,0.179495162868185,0.0,20.864849309837645,0.01729093163353809,3368.399211027492,0.014166203019220253
MuSCs,Sema3f,Nrp1,FAPs,0.0,189.57764006135312,0.1856105493527024,0.0,-892.1795360118291,-0.0354777652207723,196572.43216859552,0.014097288315776337
MuSCs,Gdf11,Acvr1b,FAPs,0.0,56.93217220766297,0.03534372308914824,0.0,17.091331180036008,0.0073501864391039015,15830.278839584782,0.014027311347299898
MuSCs,Bmp2,Rgmb,FAPs,0.0,215.3599545811408,-0.05365501305333131,0.0,472.21870139222295,0.05508453983355627,782576.863071266,0.013671627702466993
MuSCs,Angpt1,Itga5,FAPs,0.0,39.554570481283946,0.052554179854818805,0.0,-261.83382890899384,-0.0537739370148036,22285.558841446295,0.013593596064703615
MuSCs,Il2,Il2rg,FAPs,0.3333333333333333,0.05386329008738855,0.1471189221986788,0.33333333333333337,7.946403324729174,0.04044590250519081,5.686919220383087,0.013564024365270093
MuSCs,Il15,Il2ra,FAPs,0.0,2.7352388272020534,0.007160435621276191,0.0,43.037874602862814,0.074530208635589,3747.577945610882,0.013354868372640868
MuSCs,Fgf1,Cd44,FAPs,0.0,400.3936262555122,0.1641529226318913,0.0,-469.26338458982076,-0.06970137264364562,77930.20894313278,0.013311534702065477
MuSCs,Pltp,Abca1,FAPs,0.0,71.28387433757422,0.0142843897502275,0.0,260.51039580545785,0.06574000288609894,231891.66754128784,0.013268147707117456
MuSCs,Nlgn2,Nrxn1,FAPs,0.0,-13.889505771745462,-0.00636830193421889,0.33333333333333337,3.6491891464424304,0.026278727450266826,2798.58213140124,0.013235535850690648
MuSCs,Fgf2,Sdc3,FAPs,0.0,60.95095400528868,0.01144973434444585,0.0,177.99047750928062,0.04593000586356978,70932.27594927388,0.01323276832486661
MuSCs,Ucn2,Il10rb,FAPs,0.0,-0.11054664216516663,0.02632500800299276,0.0,26.678618050669712,0.019941417136683792,145.2674512400331,0.013175112752330895
MuSCs,Gnai2,Cnr1,FAPs,0.0,106.09024470693019,0.0017012752824833721,0.0,17.609103899701992,0.055483627497145416,35567.629228923885,0.013058201024344213
MuSCs,Nampt,Insr,FAPs,0.0,101.6829622714125,0.03466636477334295,0.0,124.5775126655294,0.0167734490742302,168467.86009736257,0.01300050386003053
MuSCs,Efna2,Epha4,FAPs,0.0,9.962287465129368,0.06837849895213666,0.0,-34.69677760678395,-0.007349997602514702,3356.453957346939,0.012962426813640814
MuSCs,Psap,Gpr37l1,FAPs,0.0,-124.43637537340372,-0.012153249094594892,0.0,7.5627387884322195,0.06153461646195652,26111.81783243583,0.0127849631153485
MuSCs,Wnt4,Fzd2,FAPs,0.0,30.77499955150773,0.06353527390253788,0.0,59.679904595895316,-0.08044206699846324,18324.08692049084,0.012726153513877292
MuSCs,Rln3,Rxfp4,FAPs,-0.3333333333333333,0.26039146865209584,-0.006093644140294008,0.0,25.299025642126345,0.04154059766068829,42.006469469307035,0.012582935979369944
MuSCs,Cel,Cxcr4,FAPs,0.0,-0.931227626358612,-0.09666406080345158,0.0,48.92214837120329,0.06190519959101996,319.83043948431197,0.012565551130559858
MuSCs,Gdf11,Acvr2b,FAPs,0.0,56.93217220766297,0.03534372308914824,0.0,0.8220477128298782,0.011314005231798095,2791.88073259478,0.012489230059669426
MuSCs,Efnb1,Ephb3,FAPs,0.0,48.23314232033701,0.018060031215225997,0.0,-56.17241339238393,0.005296723327826713,14640.673011159362,0.012335659817863831
MuSCs,Spon2,Itga4,FAPs,0.0,6.147168078782227,0.057018033939070525,0.0,33.776733082198234,0.08901234835864957,1300.0644755744704,0.012173384218701549
MuSCs,Hbegf,Cd82,FAPs,0.0,39.477547630897995,0.014124687876792996,0.0,20.41971071809856,0.04383040747974735,5386.5769686748745,0.012091939851977335
MuSCs,Tg,Asgr1,FAPs,0.0,59.27174071998531,0.0948580464304326,0.0,-2.6606554796212585,-0.07480161836425325,1239.2843007987808,0.011834316032055092
MuSCs,Il16,Kcnj10,FAPs,0.0,78.61884704443631,0.07525782550183438,0.0,3.024148493569081,0.02777318096355965,1282.095757057995,0.011786959338824708
MuSCs,Sdc2,Ptprj,FAPs,0.0,238.54515818844695,0.0351043970867318,0.0,-93.4514208293872,-0.0076898804664976015,33295.66304055508,0.011734167861338171
MuSCs,Hbegf,Cd9,FAPs,0.0,39.477547630897995,0.014124687876792996,0.0,5.182416330432943,0.01561585085542472,56122.02470087505,0.011582562697464022
MuSCs,Col5a3,Sdc3,FAPs,0.0,-197.12648542189342,0.010145364976078902,0.0,177.99047750928062,0.04593000586356978,291292.53870921745,0.011520171185338442
MuSCs,Pgf,Nrp2,FAPs,0.0,17.450216168528165,0.005436296980185718,0.0,280.0438159096207,0.03605642072234228,21160.127658909165,0.01132186641099613
MuSCs,Gdf11,Acvr2a,FAPs,0.0,56.93217220766297,0.03534372308914824,0.0,-148.49259015562984,-0.0017186592866249015,41884.173635119754,0.011059583872793904
MuSCs,Arf1,Insr,FAPs,0.0,114.20470696630287,0.03161325918776209,0.0,124.5775126655294,0.0167734490742302,221340.68334890204,0.011016834776703949
MuSCs,Cthrc1,Fzd3,FAPs,-0.3333333333333333,0.7275730877644231,0.08577223426545127,0.0,13.266216892440696,0.008139586193028113,58.823615658402616,0.01095859022336725
MuSCs,Mfge8,Pdgfrb,FAPs,0.0,1278.3575960011206,0.02784520162119541,0.0,133.28393932513427,0.007215599655507805,5645436.1648345785,0.010899538870562886
MuSCs,Il15,Il15ra,FAPs,0.0,2.7352388272020534,0.007160435621276191,0.0,79.33484882971132,0.05601775538316611,7122.886218612181,0.010831094025807862
MuSCs,Serping1,Selp,FAPs,0.0,45.327482225555286,-0.02095714585543018,-0.3333333333333333,4.756060416124316,0.06172791767687001,29313.10340834882,0.010791742608858923
MuSCs,Icam1,Itgb2,FAPs,0.0,13.410251436897653,0.0048144396784716645,0.0,2.565778922756913,0.2105572997316268,187.48394604552303,0.010608493193446429
MuSCs,Tgfb3,Acvrl1,FAPs,0.0,636.55522165188,0.10136903958090626,0.0,-22.30675467219771,-0.03282643817651898,532377.5592620589,0.010465103578986308
MuSCs,Pdgfd,Pdgfrb,FAPs,0.0,57.22273160976503,0.048721244812685485,0.0,133.28393932513427,0.007215599655507805,252162.36126612558,0.01039014080424878
MuSCs,Ptdss1,Jmjd6,FAPs,0.0,-22.652996878396635,-0.010546138955271787,0.0,93.37007926810135,0.04895225546277032,16314.780483099208,0.010385908708012578
MuSCs,Ntng2,Lrrc4,FAPs,0.0,32.035320649073356,0.02326561908717001,0.0,-2.488451740004521,0.011784877911201641,2157.61557278088,0.010090324230588713
MuSCs,Tnfsf13b,Tnfrsf13c,FAPs,0.0,6.056440630317869,-0.024424804643331424,0.0,18.02165046732231,0.2504998111877441,403.5746500684242,0.009960238196073655
MuSCs,Adam15,Itgb3,FAPs,0.0,114.22190208026127,0.0280655957317134,0.0,-147.1071795038216,-0.10409492816276278,12133.041956085188,0.009826159035369542
MuSCs,Pspn,Ret,FAPs,0.0,6.133271140612908,0.0021389866538056856,0.0,-239.9318020709529,0.03956091031233766,6692.264945058374,0.009765708557777504
MuSCs,Hspg2,Col13a1,FAPs,0.0,-1554.3802945591995,-0.011991064563757479,0.0,3.721201699642513,0.0946909334179982,35576.879524883014,0.009744800715217418
MuSCs,Wnt10b,Fzd7,FAPs,0.33333333333333337,3.4075066069402564,0.038105416022770615,0.0,67.6217346413622,-0.0529355040120722,1694.4840012761654,0.009679313510684077
MuSCs,Vwf,Gp1ba,FAPs,0.0,55.514606115306684,0.010895916273497673,0.0,49.05640937067336,0.16865344669767854,12009.458193100418,0.009522678173431885
MuSCs,Serpinc1,Lrp1,FAPs,0.0,-1.4494255185335732,0.007130959652890513,0.0,2838.2808757302478,0.015496728777474987,119883.08357861915,0.009352618075610108
MuSCs,Il13,Il2rg,FAPs,-0.33333333333333337,-2.637222772968472,-0.19906969180850148,0.33333333333333337,7.946403324729174,0.04044590250519081,5.526253025270113,0.009066387268954751
MuSCs,Icam1,Spn,FAPs,0.0,13.410251436897653,0.0048144396784716645,0.0,-0.1434021780947401,0.18041648377753314,0.8427327754918785,0.00895240820797594
MuSCs,Efna1,Epha3,FAPs,0.0,10.56178225829569,0.009073867448325544,0.0,-362.7096200919739,0.0006358042875793668,3388.634827509384,0.008937550451351573
MuSCs,Psen1,Ncstn,FAPs,0.0,-11.112250006457655,0.005715013937780011,0.0,41.0272858694251,0.02333981082725428,12607.340926825476,0.008856704982704121
MuSCs,Tfpi,Vldlr,FAPs,0.0,39.76170453979307,-0.02155241665385721,0.0,642.7842681480101,0.057332480205972584,322983.3580493433,0.008785601870967774
MuSCs,Icam1,Itgal,FAPs,0.0,13.410251436897653,0.0048144396784716645,0.0,23.10675145144813,0.15091689627728422,1676.0137287165096,0.008757402339365832
