Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Cd47,Sirpa,FAPs,0.0,72.86234882506595,0.0016706001947736915,0.0,294.8690103936815,0.03022297686702768,703618.1062864219,0.007413558538103687
sCs,Col4a1,Itgb8,FAPs,0.0,-825.4390290300398,0.04369956884560541,0.0,54.83853503818574,-0.022977821137040944,487283.8667697157,0.007397489884439391
sCs,Fat4,Dchs1,FAPs,0.0,266.4222207325182,0.0272289043362664,0.0,-161.60273346053134,0.0014176264576262199,42306.75091467303,0.0073603046209886015
sCs,Npy,Npy1r,FAPs,-0.3333333333333333,-0.11141200020036067,0.8111439952577671,0.0,9.662473909271199,0.0014535079827548,3.526610426336332,0.0072303372613298
sCs,Tgfb1,Tgfbr3,FAPs,0.0,-15.307742939936304,-0.008509670435443609,0.0,1487.8975924998003,0.1032958684078335,295534.09929928486,0.007037796602360404
sCs,Wnt10a,Fzd8,FAPs,0.0,8.69731214859166,-0.016159798354658417,0.0,17.62814084943614,0.011877078946642194,4165.184726202921,0.0069615713711662095
sCs,Il15,Il2rg,FAPs,0.0,2.735238827202068,0.007160435621276191,0.33333333333333337,7.946403324729174,0.0404459025051909,672.925829118142,0.006873007750970501
sCs,Slit2,Sdc1,FAPs,0.0,-4.534448069505004,0.15316173323768278,0.0,11.009367369819998,-0.0188692159286742,2105.693348745399,0.0066123312040872045
sCs,Sema7a,Plxnc1,FAPs,0.0,10.4000995448189,0.0078833690721276,0.0,183.85154716557076,0.15711333777797015,9648.262296794677,0.0065854743179248
sCs,Psen1,Notch4,FAPs,0.0,-11.112250006457543,0.0057150139377801215,0.0,76.53634855229629,0.021506948239241902,38977.74169199187,0.0065441740609189
sCs,Cort,Sstr2,FAPs,0.0,0.3419519939682361,0.118696443468869,0.0,-1.1833785213487404,-0.11393939785827906,0.7223253250685708,0.006536490893262005
sCs,Gpi1,Amfr,FAPs,0.0,471.6401288649099,0.06326475763881713,0.0,-88.33001252328016,-0.03428673435185642,311906.7039012811,0.0064943472503781186
sCs,Adam15,Itga5,FAPs,0.0,114.2219020802613,0.0280655957317134,0.0,-261.8338289089941,-0.0537739370148036,57296.1823596296,0.006386164167644301
sCs,Thbs1,Itgb3,FAPs,0.0,1904.3582254634646,0.07727932876305654,0.0,-147.10717950382173,-0.10409492816276268,325453.75451342197,0.006277444774427099
sCs,Tslp,Crlf2,FAPs,0.0,8.689722233689059,0.10736887332850363,0.0,-8.42312521626776,-0.035042342341230284,81.287112135764,0.006199440799607797
sCs,Ptprz1,L1cam,FAPs,0.0,-230.25745953819265,-0.012281876464640408,0.0,10.215482988808542,0.0064161589308556,8832.653843620774,0.006194220108773501
sCs,Mif,Cd74,FAPs,0.0,5.344483350390418,0.04682755150471973,0.0,0.1476167081019586,0.0011672849624118074,78.62444518405914,0.006065960522907997
sCs,Ihh,Ptch1,FAPs,0.0,-0.06834656800590944,-0.12621915806418935,0.0,171.0062939562147,0.0324741850661209,655.088019101745,0.005930185736610999
sCs,Jam3,Jam2,FAPs,0.0,19.548262177586366,0.02490471276493284,0.0,21.249718903080975,0.010639127864381205,28395.085837370953,0.005928428174566597
sCs,Gnai2,Fpr1,FAPs,0.0,106.09024470693,0.0017012752824834,0.0,6.76924868497367,0.02211799449387664,10896.043946713491,0.0058471342514224145
sCs,Col5a1,Sdc3,FAPs,0.0,-592.447569328363,0.009780971914803302,0.0,177.9904775092807,0.0459300058635698,84292.0280994061,0.0055537492215273
sCs,Mdk,Itga4,FAPs,0.0,-30.269152853434612,-0.15062732906648088,0.0,33.776733082198234,0.08901234835864967,230.10508930021297,0.005504042535597699
sCs,Mst1,Mst1r,FAPs,0.0,6.008466293220959,0.048749026462957895,0.0,8.766543469775428,-0.09937289244753733,1753.115350223461,0.005391566229610485
sCs,Tnfsf15,Tnfrsf25,FAPs,0.0,1.848852592079112,0.034982569041902445,0.0,2.5614962337347404,0.0031645210434316927,87.30357283240784,0.005322745003683793
sCs,Tnfrsf14,Cd160,FAPs,0.0,-14.283433822827675,-0.028437212477912525,0.0,11.240985081052864,0.0584861780378097,211.4410897407888,0.005111951407387502
sCs,Dlk2,Notch1,FAPs,0.0,1.6113069593902738,0.12855657204948034,0.0,15.047910669571593,-4.595179480969963e-05,788.5966411005737,0.0050921089614231006
sCs,Vwf,Itga2b,FAPs,0.0,55.51460611530671,0.010895916273497602,0.0,-9.058465395419988,-0.029030914960651133,5546.036434131609,0.0050561772206712
sCs,Wnt10a,Fzd5,FAPs,0.0,8.69731214859166,-0.016159798354658417,0.0,95.73548197349544,0.01058111016634633,4456.532734484115,0.004987968585912217
sCs,Tnc,Ptprz1,FAPs,0.0,-0.1386860329559454,0.4632345156378465,0.0,2.0764369988076243,0.0032326120212043,764.123733745464,0.0049041814062035
sCs,Sema4a,Plxnd1,FAPs,0.0,36.408690682159595,0.179495162868185,0.0,-12.630869060097663,-0.003922650159129695,22747.746107381747,0.004823053499203599
sCs,Efnb3,Ephb3,FAPs,0.0,13.12736074605884,0.0005693232466311704,0.0,-56.17241339238393,0.005296723327826824,372.9966812084749,0.004811025434433569
sCs,Btc,Erbb3,FAPs,0.0,8.586790513184033,0.13462669744204653,0.0,0.9292030329017004,-0.005177271327820802,282.97220507652304,0.004621846425613998
sCs,Vegfa,Nrp2,FAPs,0.0,-1.3571413668194054,-0.04307806335443928,0.0,280.0438159096207,0.03605642072234229,109942.718180072,0.0044563527603061
sCs,Nlgn2,Nrxn2,FAPs,0.0,-13.889505771745348,-0.0063683019342187785,0.0,181.9796051013762,0.019328616609306185,139994.05275276874,0.0043757249623566094
sCs,Cd80,Cd274,FAPs,0.0,-0.535192355491958,0.02319227438963059,0.0,23.032064378851363,0.01898380270619499,734.964585894581,0.0043715440813001
sCs,Efnb2,Epha4,FAPs,0.0,103.6387916399774,0.02139916165182039,0.0,-34.69677760678388,-0.007349997602514702,31868.17637069061,0.004204565356432299
sCs,Ntn1,Adora2b,FAPs,0.0,223.92584556498596,0.028442642456275813,0.0,-8.836497979882429,0.003187441020636603,1588.6778717404013,0.0041793793816759
sCs,Dll3,Notch4,FAPs,-0.33333333333333337,0.32238506445875625,-0.013446847944097284,0.0,76.53634855229629,0.021506948239241902,356.68979830472585,0.0041734123723963
sCs,Efnb2,Ephb6,FAPs,0.0,103.6387916399774,0.02139916165182039,0.0,8.197289102576576,-0.011353338859476677,7932.2977110581005,0.0040819015722196
sCs,Lpl,Sdc1,FAPs,0.0,401.6574276705898,0.045921638691110295,0.0,11.009367369819998,-0.0188692159286742,53653.16281751299,0.004056844226446399
sCs,Cntn2,Cntnap2,FAPs,0.0,10.21948587574038,0.13068259327803305,0.0,1.8121428164255236,-0.21162792713370396,105.49852696046105,0.0039893487101312075
sCs,Plau,St14,FAPs,0.0,-4.836363836448585,-0.033218522140240306,0.0,15.581616907007904,0.21517316891127208,7687.227214383782,0.0039884752532389975
sCs,Efemp1,Egfr,FAPs,0.0,79.9715591251061,-0.003679402806168297,0.0,1517.954785664905,0.1197526599016332,929606.3771702087,0.0039097611606976
sCs,Angpt1,Itgb1,FAPs,0.0,39.55457048128393,0.052554179854818805,0.0,-594.9623678807392,-0.033766580208615615,101992.82327470453,0.0039054666650222
sCs,Dcn,Egfr,FAPs,0.0,1146.744366288644,-4.779534641199956e-05,0.0,1517.954785664905,0.1197526599016332,15813306.712607864,0.0038800630918845
sCs,Alcam,L1cam,FAPs,0.0,-32.26229745188793,-0.05591986548787642,0.0,10.215482988808542,0.0064161589308556,278.90639001921454,0.003871563651143
sCs,Icam1,Il2ra,FAPs,0.0,13.410251436897676,0.004814439678471699,0.0,43.0378746028628,0.074530208635589,3072.661217759558,0.0038361803115464
sCs,Sema3g,Nrp2,FAPs,0.0,22.3014303481756,0.013889900482009105,0.0,280.0438159096207,0.03605642072234229,35944.22137506397,0.0037545356816896993
sCs,Icam2,Itgb2,FAPs,0.0,0.3470659902147197,-0.0002499060426264001,0.0,2.565778922756913,0.2105572997316268,33.525044432671315,0.0037351376500280994
sCs,Fgf1,Fgfr3,FAPs,0.0,400.39362625551246,0.1641529226318914,0.0,-10.27683387836754,-0.017199572148942396,10450.766556781391,0.0036763897891231023
sCs,Dll3,Notch2,FAPs,-0.33333333333333337,0.32238506445875625,-0.013446847944097284,0.0,551.33430568935,0.04494124841277286,3282.5394961386896,0.003656294805137392
sCs,Ngf,Sort1,FAPs,0.0,64.69951150842797,0.013723779753174849,0.0,41.81253504694928,0.0028108661042408963,23393.79922322744,0.0034248096678640982
sCs,Pdgfb,Pdgfra,FAPs,0.0,22.20764145202456,0.003286290436662901,0.0,1717.1017208331705,-0.0003507869257366458,520973.7573932721,0.003262330604782898
sCs,Cxadr,Cxadr,FAPs,0.0,14.20576981884143,0.03592104118290052,0.0,-5.79499494840934,-0.01171218664626042,458.5923227222893,0.003192624668774298
sCs,Adam15,Itga9,FAPs,0.0,114.2219020802613,0.0280655957317134,0.0,-125.06552264891536,-0.10531931247873387,22204.178992284116,0.003155988176894095
sCs,Efnb1,Epha4,FAPs,0.0,48.23314232033701,0.018060031215225997,0.0,-34.69677760678388,-0.007349997602514702,15915.056839855242,0.0031332025599797
sCs,Calr,Scarf1,FAPs,0.0,-253.47158460941705,-0.01951650878853761,0.0,13.827406624178776,0.01867984870098729,6075.710229180942,0.0030549122493171
sCs,Vegfc,Nrp2,FAPs,0.0,7.915799380199601,0.0034041683781048933,0.0,280.0438159096207,0.03605642072234229,12193.029659932818,0.0030543030477863
sCs,Pspn,Gfra4,FAPs,0.0,6.133271140612908,0.0021389866538056856,0.0,5.685177636302829,0.008302913582977967,137.694880056487,0.003010593208241097
sCs,Pdgfb,Lrp1,FAPs,0.0,22.20764145202456,0.003286290436662901,0.0,2838.280875730256,0.015496728777474987,1242173.3063530442,0.0029345832779440998
sCs,Fgf1,Fgfr4,FAPs,0.0,400.39362625551246,0.1641529226318914,0.0,-3.634453658512384,0.001975915308065299,270.96916129370584,0.0028845863254625
sCs,Efnb1,Ephb6,FAPs,0.0,48.23314232033701,0.018060031215225997,0.0,8.197289102576576,-0.011353338859476677,3435.631181848465,0.002803486929566501
sCs,Mfng,Notch2,FAPs,0.0,4.111453996018572,0.002501569332106796,0.0,551.33430568935,0.04494124841277286,23249.401701237217,0.0027333494877536013
sCs,Gnas,Adrb2,FAPs,0.0,-198.8765236282151,-0.0819587185495595,0.0,85.20669960442909,0.0402074704779114,18810.27461056679,0.002691207574538293
sCs,Il34,Ptprz1,FAPs,0.0,14.189506286906635,-0.007470524998828276,0.0,2.0764369988076243,0.0032326120212043,1654.7476773082008,0.0026298666871234
sCs,Efna1,Epha1,FAPs,0.0,10.561782258295695,0.0090738674483255,0.0,73.84991182673272,0.023262933063667696,4237.291704965795,0.0026289238635208
sCs,Icam2,Itgal,FAPs,0.0,0.3470659902147197,-0.0002499060426264001,0.0,23.10675145144814,0.15091689627728433,301.5966009385792,0.002617269755415701
sCs,Agt,Agtr2,FAPs,0.0,7.773013510551999,-0.007793761699675897,0.0,4.347299049705259,0.09289736797363934,91.47077760267828,0.002439780860698501
sCs,Ptn,Ptprz1,FAPs,0.0,-43.55977458127028,0.020049062870506784,0.0,2.0764369988076243,0.0032326120212043,112.27005558921816,0.0023854501834775
sCs,Col8a1,Itga1,FAPs,0.0,83.15078835035439,0.1000935268591555,0.0,-223.6200573742201,-0.008772514635414405,10425.283087516116,0.0021344878080601995
sCs,Grn,Sort1,FAPs,0.0,47.87011467073465,0.0242508303350818,0.0,41.81253504694928,0.0028108661042408963,31890.821856859413,0.0021169682663709
sCs,Dcn,Tlr4,FAPs,0.0,1146.744366288644,-4.779534641199956e-05,0.0,71.16093426404598,0.06552121748184292,1289850.80178019,0.0021117378882669
sCs,Angptl1,Tek,FAPs,0.0,-12.1346761695134,-0.0133190287741191,0.0,549.9269294703631,0.06075756157071061,33567.848618602766,0.0019754995129002
sCs,Efnb1,Erbb2,FAPs,0.0,48.23314232033701,0.018060031215225997,0.0,9.937034726328278,-0.02757793061480851,13650.801526203122,0.0018564513856134048
sCs,F11r,Jam2,FAPs,0.0,30.338607060490908,0.018793631510405605,0.0,21.249718903080975,0.010639127864381205,32013.143374178224,0.0018534192731709
sCs,Efna1,Epha4,FAPs,0.0,10.561782258295695,0.0090738674483255,0.0,-34.69677760678388,-0.007349997602514702,3742.9899733772654,0.0018205991600331
sCs,Cd9,L1cam,FAPs,0.0,23.85463582867009,0.01557281034271149,0.0,10.215482988808542,0.0064161589308556,7038.575175893542,0.0017655587550169
sCs,Lrpap1,Sort1,FAPs,0.0,11.433417422098616,0.01279423768170107,0.0,41.81253504694928,0.0028108661042408963,20508.993434370983,0.001737826946642599
sCs,Nodal,Acvr2b,FAPs,0.0,2.9761579304246304,3.773773753559806e-05,0.0,0.822047712829864,0.011314005231798095,147.0866743272621,0.0017230544616286016
sCs,Wnt9a,Fzd4,FAPs,0.0,5.29793909982623,-0.006121072309008407,0.0,88.54245709197403,0.014564534177404718,11857.908387026997,0.0016091944300059002
sCs,Ghrh,Ghrhr,FAPs,-0.33333333333333337,-1.8148716155839304,-0.08786632345112039,0.3333333333333333,0.7709110251616871,0.006929281397731999,0.41946867910680297,0.0015994986166564
sCs,Lgi2,Adam11,FAPs,0.0,68.02000139619801,0.029387965587909907,0.0,-2.5889292743634904,-0.006892299316962197,1130.8044031231202,0.001564875806361398
sCs,Adam15,Itgb1,FAPs,0.0,114.2219020802613,0.0280655957317134,0.0,-594.9623678807392,-0.033766580208615615,278487.4684504501,0.0015373001187123994
sCs,Myoc,Fzd1,FAPs,0.0,82.1051290485657,0.0061956123382703,0.0,-122.1826352370274,-0.08696149826360228,21082.617485790546,0.0015296156887440009
sCs,Efnb2,Ephb4,FAPs,0.0,103.6387916399774,0.02139916165182039,0.0,5.354616740858403,-0.0010531146218906023,28744.75994883223,0.0015166373174999
sCs,Sema3c,Nrp2,FAPs,0.0,-0.4324448848141742,0.0009274649223056027,0.0,280.0438159096207,0.03605642072234229,26522.034593804616,0.0015136177862483005
sCs,Lpl,Lrp2,FAPs,0.0,401.6574276705898,0.045921638691110295,0.0,0.15947386640628358,-0.11322148698039687,500.55001779847913,0.0013238120908603994
sCs,Efnb1,Ephb4,FAPs,0.0,48.23314232033701,0.018060031215225997,0.0,5.354616740858403,-0.0010531146218906023,13210.468294470358,0.0012204789476480994
sCs,Nodal,Acvr1b,FAPs,0.0,2.9761579304246304,3.773773753559806e-05,0.0,17.091331180036008,0.0073501864391039015,851.2315862762522,0.001125703067519905
sCs,Myoc,Fzd4,FAPs,0.0,82.1051290485657,0.0061956123382703,0.0,88.54245709197403,0.014564534177404718,122814.82091735012,0.0011020295368768
sCs,Pdgfb,Art1,FAPs,0.0,22.20764145202456,0.003286290436662901,0.0,5.572459422574557,-0.02263263368041091,772.1778684753958,0.001003007307944101
sCs,Sema7a,Itgb1,FAPs,0.0,10.4000995448189,0.0078833690721276,0.0,-594.9623678807392,-0.033766580208615615,20882.45591193048,0.0009628987787515
sCs,Myoc,Fzd3,FAPs,0.0,82.1051290485657,0.0061956123382703,0.0,13.266216892440696,0.008139586193028113,6415.349426221505,0.0009123068982851
sCs,L1cam,Ptprz1,FAPs,0.0,86.7693242702329,-0.09201681930562068,0.0,2.0764369988076243,0.0032326120212043,1671.267760345731,0.0009113331131264
sCs,Pdgfb,Pdgfrb,FAPs,0.0,22.20764145202456,0.003286290436662901,0.0,133.28393932513382,0.007215599655507805,100403.70817194636,0.0008507435923866
sCs,Myoc,Fzd7,FAPs,0.0,82.1051290485657,0.0061956123382703,0.0,67.62173464136225,-0.05293550401207231,48055.20329469292,0.0007945045197201997
sCs,Tnfsf12,Cd163,FAPs,0.0,-26.42058795998759,-0.0332637425633483,0.3333333333333333,0.4389910971607,0.0028437210471849005,31.010866297470216,0.0007862595126441
sCs,C1qa,Cd93,FAPs,0.3333333333333333,1.2682804455480128,0.3447209114577022,0.0,4.935757967595008,0.0004754583677908,41.441434282103394,0.0007813528822824
sCs,Jag1,Notch1,FAPs,0.0,658.6362371554233,0.020301932301497905,0.0,15.047910669571593,-4.595179480969963e-05,359306.00719484896,0.0007753210488892008
sCs,Col4a6,Cd93,FAPs,0.0,241.708331974274,0.27422095935993085,0.0,4.935757967595008,0.0004754583677908,8171.940077979381,0.0007665686504747
sCs,Tgfb1,Tgfbr1,FAPs,0.0,-15.307742939936304,-0.008509670435443609,0.0,157.73429163931996,0.0415909390768921,21420.42176205595,0.0007444466384156982
sCs,Crtam,Cadm1,FAPs,0.0,1.146283488365353,0.1144953075693223,0.0,-0.8268817191528299,-0.0065651632664054,15.255484154807194,0.0007385685285595999
sCs,Col4a5,Cd93,FAPs,0.0,317.2789116996326,0.2654882869330332,0.0,4.935757967595008,0.0004754583677908,11536.410786343136,0.0006864196847029999
sCs,Ang,Plxnb2,FAPs,0.0,17.198970918326125,0.009118447636172908,0.0,-80.78461689653705,-0.02322030768066441,18217.43155212811,0.0006726428574940976
sCs,Apoe,Sorl1,FAPs,0.0,-227.4634851042861,-0.17699116623720312,0.0,869.3252107096685,0.309310494527706,733386.0982999633,0.0006629970543531039
sCs,Ybx1,Notch1,FAPs,0.0,63.5118884979529,0.016615050855565,0.0,15.047910669571593,-4.595179480969963e-05,49458.33323359827,0.0006531036725909998
sCs,Lama5,Bcam,FAPs,0.0,1545.8215112392045,0.07579754056491256,0.0,7.611008652525459,0.0008850278673396004,61476.97508138838,0.0006310040864330001
sCs,Dll4,Notch2,FAPs,0.0,2.166126054657312,0.0005191240896173007,0.0,551.33430568935,0.04494124841277286,27264.289801287814,0.0006121900472948003
sCs,Mmrn2,Clec14a,FAPs,0.0,-6.424901973070035,-0.0016017361947507011,0.0,30.540387310802394,0.0315874251012621,1408.6668486264168,0.0006054799770477
sCs,C3,C5ar2,FAPs,0.0,-4.254899098433267,-0.0016790604514519,0.33333333333333337,5.331354242737076,0.6485466311332251,139.19643727750307,0.0005918794129541
sCs,Thbs1,Sdc1,FAPs,0.0,1904.3582254634646,0.07727932876305654,0.0,11.009367369819998,-0.0188692159286742,196965.92750752755,0.00046890618368640447
sCs,Ltb,Cd40,FAPs,0.3333333333333333,-0.9617662717349768,-0.0331093272442764,0.6666666666666667,2.1163211251873664,0.0278292684824328,1.929468917367206,0.0004518966021685
sCs,Sirpa,Cd47,FAPs,0.0,67.14001898227906,-0.01346254642493813,0.0,378.94804818784723,0.025132071318804742,447455.119656445,0.0004507669586470003
sCs,Has2,Cd44,FAPs,0.0,10.424928785375736,0.005883584056589603,0.0,-469.26338458982093,-0.06970137264364568,2634.0131033359107,0.000365045848527
sCs,Nell2,Robo3,FAPs,0.33333333333333337,0.5240973396452948,0.0,0.0,0.06760600263244697,0.00031992256863759994,0.8088499814892838,0.00031992256863759994
sCs,Efnb2,Pecam1,FAPs,0.0,103.6387916399774,0.02139916165182039,0.0,27.852626456677246,0.0019179967283741997,21993.636777189447,0.0002642514734785
sCs,Vegfb,Flt1,FAPs,0.0,26.725226800935477,0.013420309873830027,0.0,5.131243921931329,0.00043017022195429973,2800.98923960208,0.0002424739931442999
sCs,Cadm3,Cadm1,FAPs,0.0,91.4331242438187,0.0408058274291134,0.0,-0.8268817191528299,-0.0065651632664054,1272.5628659499166,0.00023696241118360004
sCs,Thbs1,Cd36,FAPs,0.0,1904.3582254634646,0.07727932876305654,0.0,19.117426085744867,0.0002754701994081999,224864.89823651302,0.0002342532243692
sCs,Psen1,Notch1,FAPs,0.0,-11.112250006457543,0.0057150139377801215,0.0,15.047910669571593,-4.595179480969963e-05,3220.757411700178,0.0002133938566582002
sCs,Ptgs2,Cav1,FAPs,-0.33333333333333337,7.803424518581963,0.0095814238706851,0.0,-925.0316928760667,-0.023065218575483097,7461.7751005521695,0.0002095275495586
sCs,Col4a2,Cd93,FAPs,0.0,43.89827735106336,0.0508889588535093,0.0,4.935757967595008,0.0004754583677908,44015.91259960827,0.00020494678301530007
sCs,Dll4,Notch4,FAPs,0.0,2.166126054657312,0.0005191240896173007,0.0,76.53634855229629,0.021506948239241902,3119.693961392813,0.0001994006222798
sCs,Col4a1,Cd93,FAPs,0.0,-825.4390290300398,0.04369956884560541,0.0,4.935757967595008,0.0004754583677908,42343.93643869495,0.00019823318890850006
sCs,Col4a3,Cd93,FAPs,0.0,14.287461047455624,0.06178859591809131,0.0,4.935757967595008,0.0004754583677908,1336.3663396837835,0.00017570747898869998
sCs,Jag2,Notch4,FAPs,0.0,-13.270905420148337,-0.006473034491169099,0.0,76.53634855229629,0.021506948239241902,866.3414895030687,0.0001719296906383
sCs,Vegfc,Flt4,FAPs,0.0,7.915799380199601,0.0034041683781048933,0.33333333333333337,5.7182704603357,0.0016975175856036005,309.503249712516,0.00015437805108250004
sCs,Pgf,Flt1,FAPs,0.0,17.450216168528165,0.005436296980185718,0.0,5.131243921931329,0.00043017022195429973,1742.4418517409993,0.00014225214344139995
sCs,Tnfsf10,Tnfrsf10b,FAPs,0.0,9.790414729165333,0.0039226904827701,0.0,-15.076935660465814,-0.029498854756559795,279.08319293670286,0.00012664226747190004
sCs,Angpt1,Tie1,FAPs,0.0,39.55457048128393,0.052554179854818805,0.0,0.1835741572880192,0.0001547933003759,414.50735627683036,0.00010197068416110003
sCs,Angpt2,Tie1,FAPs,0.0,45.04302095047638,0.025134792099799186,0.0,0.1835741572880192,0.0001547933003759,555.7023711134843,9.856595182390008e-05
sCs,Mfng,Notch1,FAPs,0.0,4.111453996018572,0.002501569332106796,0.0,15.047910669571593,-4.595179480969963e-05,2030.1123259711774,9.769537748400009e-05
sCs,Timp3,Kdr,FAPs,0.0,2504.818775271953,0.06093923530965861,0.0,0.6552468644678342,1.0999069080400074e-05,128707.6003390574,9.642502122370003e-05
sCs,Sema6d,Kdr,FAPs,0.0,314.6993965583101,0.0420590454959684,0.0,0.6552468644678342,1.0999069080400074e-05,17950.952353696888,6.959594553200001e-05
sCs,Pecam1,Cd38,FAPs,0.0,-31.063799229422496,-0.0008516001197856008,0.0,17.811783437444504,0.0071310584508857,469.18794109284136,5.39544359153e-05
sCs,Cd38,Pecam1,FAPs,0.0,12.681657702237873,0.0039907356623693005,0.0,27.852626456677246,0.0019179967283741997,2259.272672278111,3.756679433194462e-05
sCs,Jam2,F11r,FAPs,0.0,-3.5341031833260104,0.0014642990352349006,0.0,3.1654411994487166,0.0019367934281383,562.1886385089748,3.333539481842458e-05
sCs,Dll4,Notch1,FAPs,0.0,2.166126054657312,0.0005191240896173007,0.0,15.047910669571593,-4.595179480969963e-05,1479.3899883160284,2.022770488840003e-05
sCs,Efnb1,Ephb1,FAPs,0.0,48.23314232033701,0.018060031215225997,0.0,-0.1724807260638201,-0.00035241313977089987,1.3967578528165774,9.587979876900026e-06
sCs,Mmrn2,Cd93,FAPs,0.0,-6.424901973070035,-0.0016017361947507011,0.0,4.935757967595008,0.0004754583677908,184.34870464837783,9.16901562720694e-06
sCs,Vegfc,Kdr,FAPs,0.0,7.915799380199601,0.0034041683781048933,0.0,0.6552468644678342,1.0999069080400074e-05,405.29275994468804,5.99550738140001e-06
sCs,Col18a1,Kdr,FAPs,0.0,48.30059816603011,-0.0019842523927200983,0.0,0.6552468644678342,1.0999069080400074e-05,3234.85487142612,2.2411745638999505e-06
sCs,Vegfa,Flt1,FAPs,0.0,-1.3571413668194054,-0.04307806335443928,0.0,5.131243921931329,0.00043017022195429973,1909.1209521457129,-3.704472226199974e-06
sCs,Slit3,Robo4,FAPs,0.0,907.8857113808333,0.05846956929574651,0.0,-1.1632479935009834,-0.00028905446006089987,797.4705454730282,-1.84582661236e-05
sCs,Grem1,Kdr,FAPs,0.0,0.3828665279554957,-0.031144207973140187,0.0,0.6552468644678342,1.0999069080400074e-05,19.22095832856723,-4.49682013252e-05
sCs,C3,Itgb2,FAPs,0.0,-4.254899098433267,-0.0016790604514519,0.0,2.565778922756913,0.2105572997316268,58.04850625170292,-6.183655217789997e-05
sCs,Vegfa,Kdr,FAPs,0.0,-1.3571413668194054,-0.04307806335443928,0.0,0.6552468644678342,1.0999069080400074e-05,192.64907389111977,-6.27203009184e-05
sCs,Gnai2,Lhcgr,FAPs,0.0,106.09024470693,0.0017012752824834,0.0,1.3128103292282,-0.0004936625991271999,2049.526404741932,-9.255005222289987e-05
sCs,Hcrt,Hcrtr1,FAPs,0.0,0.9085912555888168,0.024846035198705485,0.0,0.6062297214449699,-0.0101548027608055,4.6160279430774125,-0.00013039311667960125
sCs,C3,Cr2,FAPs,0.0,-4.254899098433267,-0.0016790604514519,0.0,11.831448023321805,0.0561727205011556,115.50352385432892,-0.0001822488237056
sCs,Fgf7,Fgfr3,FAPs,0.0,15.473757117550932,0.01634416876733019,0.0,-10.27683387836754,-0.017199572148942396,277.79442819307405,-0.0001915348233169998
sCs,Cgn,F11r,FAPs,0.0,1.321430191017499,-0.20506371035932947,0.0,3.1654411994487166,0.0019367934281383,34.039460920839026,-0.00020946587307299998
sCs,Ntn1,Mcam,FAPs,0.0,223.92584556498596,0.028442642456275813,0.0,-1.9802696264766588,-0.0017014111183706,4147.455171720201,-0.0002360989013708999
sCs,Nodal,Acvr2a,FAPs,0.0,2.9761579304246304,3.773773753559806e-05,0.0,-148.49259015562984,-0.0017186592866249015,1983.6428257181326,-0.0002479070029849026
sCs,Thbs1,Itga3,FAPs,0.0,1904.3582254634646,0.07727932876305654,0.0,0.8988591340647751,-0.002728479933043199,23042.14983720784,-0.00033319571253109977
sCs,Adm,Ramp2,FAPs,0.0,-8.252852297086527,-0.0246477979748522,0.0,193.8684480659317,0.10324997999589,7287.168836533958,-0.0003560119364881993
sCs,Timp2,Itga3,FAPs,0.0,78.7573612458732,-0.006858420770593786,0.0,0.8988591340647751,-0.002728479933043199,2953.537014582711,-0.0004784477141391
sCs,Dll3,Notch1,FAPs,-0.33333333333333337,0.32238506445875625,-0.013446847944097284,0.0,15.047910669571593,-4.595179480969963e-05,199.01964342898805,-0.0005439099427842991
sCs,Dcn,Tlr2,FAPs,0.0,1146.744366288644,-4.779534641199956e-05,0.0,-2.2552657089783845,-0.015978517002460557,72702.61233808991,-0.0005466260851886007
sCs,Icam5,Itgb2,FAPs,-0.33333333333333337,-0.4990747943367109,-0.0120778050434057,0.0,2.565778922756913,0.2105572997316268,1.4602593725472657,-0.0006573826295837
sCs,H2-K1,Aplp2,FAPs,0.0,-10.027832174973923,-0.009476696340265794,0.0,143.73304585818002,0.0072412796025903845,84539.13607567713,-0.0006619737678748987
sCs,Bmp2,Acvr2b,FAPs,0.0,215.35995458114064,-0.05365501305333131,0.0,0.822047712829864,0.011314005231798095,10084.619144233737,-0.0006841091697186996
sCs,Gnas,Lhcgr,FAPs,0.0,-198.8765236282151,-0.0819587185495595,0.0,1.3128103292282,-0.0004936625991271999,637.017065321902,-0.0007219169436928001
sCs,Adam9,Itga3,FAPs,0.0,76.72001703400792,0.015685325499520952,0.0,0.8988591340647751,-0.002728479933043199,1733.6844138799588,-0.0007471517488595003
sCs,Ecm1,Itgb4,FAPs,0.0,26.677520749772267,-0.002260714221902688,0.0,42.47134654310531,-0.005633156219292404,28349.428116953797,-0.0008075347827570991
sCs,Efnb3,Ephb4,FAPs,0.0,13.12736074605884,0.0005693232466311704,0.0,5.354616740858403,-0.0010531146218906023,3939.7057396131495,-0.0008407557085133992
sCs,Lamb1,Itgb1,FAPs,0.0,275.376167485133,0.021128123111328414,0.0,-594.9623678807392,-0.033766580208615615,277810.520670251,-0.0008637771297409018
