Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Il1a,Il1rap,ECs,0.0,1.7532108533018045,0.17248785752510828,0.0,3.929971613464488,0.0115962143496387,264.6070032719507,0.02840899851117435
FAPs,Myoc,Fzd1,ECs,0.0,1445.6959496902698,-0.006468195051671621,0.0,22.64315148523019,0.0292738681519413,300942.155875178,0.028164731228471827
FAPs,Comp,Itgb3,ECs,0.0,11.236597725977957,0.05763763635123197,0.0,13.288648796822331,0.027741026960325155,9589.181704384344,0.02800266970476971
FAPs,Bmp2,Acvr2a,ECs,0.0,192.04397007581028,0.052543389603603614,0.0,-178.4786939391829,0.004900846114553548,380324.85298276966,0.027471572850723103
FAPs,Fn1,Itgb3,ECs,0.0,-6019.950937077159,0.041025390863508204,0.0,13.288648796822331,0.027741026960325155,154963.49400816695,0.02736707618686889
FAPs,Dkk1,Kremen2,ECs,0.3333333333333333,0.5083299595345003,0.03524448848525555,0.0,-10.53214342452796,-0.014883775317163672,16.84290023613216,0.0272255776037196
FAPs,Lama2,Itgb1,ECs,0.0,267.9761974928369,0.07611300197139992,0.0,255.1585315375369,0.0013733716717881372,8061847.906457096,0.026973886107029887
FAPs,Wnt5a,Ror1,ECs,0.0,-108.88532407842742,0.02236034296107336,0.0,47.20779301808479,0.027158977421964603,15427.334551935011,0.0269339353461033
FAPs,Gal,Galr2,ECs,0.0,2.9151441184956064,0.1220261424859424,0.0,2.3462229945439006,0.042651029565094416,70.84814828726327,0.026907430829435964
FAPs,Rspo1,Lgr6,ECs,0.0,25.14515833163453,-0.08032816266879783,0.0,6.048920825352957,0.03531967037107324,221.82432204674603,0.026663514124753214
FAPs,Fn1,Mag,ECs,0.0,-6019.950937077159,0.041025390863508204,0.6666666666666667,1.811306606205327,0.028262974630607517,43872.12929368632,0.026448108370249083
FAPs,Ihh,Ptch2,ECs,0.0,0.709059421220827,0.1103142625768184,0.0,36.50446474635571,0.03578147724283179,125.42933464116163,0.02636036781419284
FAPs,Fbn1,Itgb3,ECs,0.0,-7400.288676070897,0.02003604815535021,0.0,13.288648796822331,0.027741026960325155,163466.70613628696,0.02612856771201367
FAPs,Gpc3,Cd81,ECs,0.0,921.93413333961,0.060977236988607915,0.0,301.79960382148965,0.0053284635851224005,4690382.0459146965,0.02596875685606773
FAPs,Col3a1,Mag,ECs,0.0,-78097.1282720232,-0.02335246122674361,0.6666666666666667,1.811306606205327,0.028262974630607517,41702.61133248622,0.025627456615621852
FAPs,Sdc2,Ptprj,ECs,0.0,-131.53996475376016,-0.042073978344280505,0.0,57.5538963261976,0.03997010553051383,217206.6302851929,0.025522571169708973
FAPs,Bmp2,Bmpr2,ECs,0.0,192.04397007581028,0.052543389603603614,0.0,161.54957861412913,-0.0053020827862055855,2158035.355735409,0.02516042876772848
FAPs,Ren1,Atp6ap2,ECs,0.0,1.131486409880296,0.07342027620042163,0.0,31.584719088542105,0.0199194523537716,459.3790943134817,0.025091339552169592
FAPs,Tgfb2,Eng,ECs,0.0,46.713828407313706,0.014573766781771138,0.0,2377.438769833401,0.02737908423505464,2514287.504903918,0.024856294092099215
FAPs,Dkk1,Lrp5,ECs,0.3333333333333333,0.5083299595345003,0.03524448848525555,0.0,-93.6314349959143,0.01709652523821159,1331.6759153630824,0.024565603781005564
FAPs,Il15,Il2rb,ECs,0.0,34.84043910444601,0.07307625772504027,0.3333333333333333,0.982552276442926,0.05655731113006136,196.68077795101848,0.02415511599564033
FAPs,Spp1,Itga4,ECs,0.0,90.413689684673,0.419192792415476,0.0,-1.423883554714962,0.0022027245087599748,1996.6338026209805,0.023708534048798118
FAPs,Ntn4,Unc5a,ECs,0.0,178.53248034799302,-0.02574166919625009,0.0,36.00061628507321,0.11315442215613293,56986.581070268134,0.02365563360568713
FAPs,Bmp8a,Bmpr2,ECs,0.0,0.2334132202924195,0.05308179849852235,0.0,161.54957861412913,-0.0053020827862055855,5192.571475214732,0.023544621569439428
FAPs,Galp,Galr1,ECs,0.33333333333333337,1.4763530839635908,0.16397191216392726,0.33333333333333337,3.364739991428161,0.009583772329358808,16.683433470058123,0.023473342154435774
FAPs,Oxt,Avpr1a,ECs,0.33333333333333337,-0.1258963178837167,0.16974095613446238,0.0,11.721997000447313,0.015687902335372317,58.75205599959949,0.023467476872876116
FAPs,Tslp,Crlf2,ECs,0.0,5.7302813360031735,0.019047432903365524,0.0,-9.093644870473694,0.0165687400662542,420.69319306568093,0.02316112973581591
FAPs,Fgf2,Fgfrl1,ECs,0.0,90.41760101196712,-0.02782409861436108,0.0,15.516711879342935,0.039802923451333315,14341.412932770127,0.02306134652278853
FAPs,Wnt3a,Fzd8,ECs,0.0,0.7147856105426655,0.1726244215957441,0.0,-67.62997306994475,-0.044781761873674004,256.48836883679485,0.0229156350756875
FAPs,Efna4,Epha5,ECs,0.0,0.6641459686343101,-0.008221164873171483,0.6666666666666667,1.53150777480311,0.09751454249346653,16.565469525128087,0.02291171914376026
FAPs,Lrfn3,Lrfn3,ECs,0.0,8.164526618108482,0.0007118028379373698,0.0,14.062797622264938,0.058573723385221675,1284.69015161061,0.022867049015899074
FAPs,Mfng,Notch1,ECs,0.0,20.097074303543,0.030941803963081518,0.0,421.55153624999457,0.013234926617976095,166619.90203081234,0.022857209812511357
FAPs,C3,Nrp1,ECs,0.0,6157.813382189541,0.003019729938271154,0.0,-1332.1283591638312,0.02054930674253153,60269657.99404809,0.02272581721981526
FAPs,Thbs2,Itgb1,ECs,0.0,433.526268059318,0.06194745290726755,0.0,255.1585315375369,0.0013733716717881372,3635460.49639662,0.021971451791612917
FAPs,Pspn,Ret,ECs,0.0,16.576832936045726,0.1295022008541663,0.0,13.128465264815702,0.027356033324784257,2798.7233938039394,0.0219670991964394
FAPs,Dag1,Lama4,ECs,0.0,-113.41812843502295,0.053586482592851314,0.0,426.43027978140526,-0.012679553150641454,230031.48254670948,0.021851695607074083
FAPs,Col9a2,Mag,ECs,0.0,17.78006898286253,0.15125895041917006,0.6666666666666667,1.811306606205327,0.028262974630607517,125.78348236921751,0.02169043221935255
FAPs,Bmp2,Acvr2b,ECs,0.0,192.04397007581028,0.052543389603603614,0.0,-9.013607344221713,-0.004721077542966301,21893.261600938167,0.021268111826518003
FAPs,Wnt5a,Ror2,ECs,0.0,-108.88532407842742,0.02236034296107336,0.0,3.4950147332549832,0.02115242475797148,985.6174625980921,0.021128843476008137
FAPs,Nid1,Col13a1,ECs,0.0,-457.08753587978936,0.003406642046703045,0.0,1.908782941599373,0.025808437210299462,40106.750051847186,0.02067664499931621
FAPs,Il16,Kcnj10,ECs,0.0,-23.22357171620763,-0.03710492986061986,0.0,6.425192641796403,0.058482654163440284,2551.25412921838,0.020623798130319684
FAPs,Nid1,Itgb3,ECs,0.0,-457.08753587978936,0.003406642046703045,0.0,13.288648796822331,0.027741026960325155,328103.4357539631,0.02024727112748437
FAPs,Pspn,Gfra4,ECs,0.0,16.576832936045726,0.1295022008541663,0.3333333333333333,1.3035473674221727,0.035925112470877665,43.78729315435184,0.0202157503213747
FAPs,Ccl25,Ccr10,ECs,0.0,-12.72182918093688,0.01665166867676371,0.0,4.372283608535,0.05484703761157372,347.67982233563635,0.019806624915501045
FAPs,Lamb1,Itgb1,ECs,0.0,837.4786904973324,0.05553507561180093,0.0,255.1585315375369,0.0013733716717881372,7749670.499037667,0.0197860780385416
FAPs,Vtn,Plaur,ECs,0.0,109.97388694777482,0.009157839711757943,0.0,18.526494671282638,0.21814643974371636,15906.601012177727,0.019690118222356008
FAPs,Wnt1,Fzd1,ECs,0.0,0.17380007656296925,-0.07161243452132515,0.0,22.64315148523019,0.0292738681519413,243.9519590145237,0.019609240237150133
FAPs,Mdk,Sdc1,ECs,0.0,22.94382507327249,0.1511125860856838,0.0,19.233778272536977,0.013142275065587695,3375.644561890636,0.019550818902007938
FAPs,Gdf9,Acvr2a,ECs,0.0,12.372069442295668,0.03404497246698812,0.0,-178.4786939391829,0.004900846114553548,22521.38966074954,0.019484728090293668
FAPs,Ctf1,Lifr,ECs,0.0,5.034771808159529,0.07772190877452051,0.0,646.3522839046736,-0.06789694447226753,37015.279819925134,0.01942824383762544
FAPs,Il23a,Il12rb1,ECs,0.0,6.9257484684612685,0.17140795693039562,0.0,3.3473803139912803,-0.058258839487396415,221.73404223217997,0.019234580873635748
FAPs,Gnas,Adrb2,ECs,0.0,51.07406786788073,0.03571485529463228,0.0,82.33143385373353,0.00561820772758842,73370.35824859736,0.019167992030088885
FAPs,Cadm3,Cadm1,ECs,0.0,-121.82545455146395,-0.05484987192450341,0.0,154.85486975665827,0.05485462193394697,243706.76004113245,0.018880253050266468
FAPs,Sema3c,Plxnd1,ECs,0.0,-67.16375113605,-0.0010263195669344416,0.0,1364.0795511641372,0.019937206231259275,2310224.8757217787,0.01834363350135526
FAPs,Col18a1,Itga5,ECs,0.0,85.80272319563709,0.010922205032025123,0.0,-27.75472410981979,0.027677942395892663,65090.76587641216,0.018210500039458597
FAPs,Lgals1,Cd69,ECs,0.0,-141.75640188941782,-0.08582121376417158,0.0,0.2838944946750034,0.04987740884353397,66.24142604058841,0.018044107833263733
FAPs,Efna5,Epha5,ECs,0.0,-59.19434487319699,-0.2333642426803596,0.6666666666666667,1.53150777480311,0.09751454249346653,53.49431498670196,0.017493412343810952
FAPs,Angptl3,Itgb3,ECs,0.0,12.62945461453537,0.06196538945805935,0.0,13.288648796822331,0.027741026960325155,1384.233042927581,0.017468342534435934
FAPs,Dlk1,Notch3,ECs,0.0,30.860827564947854,0.13959977904523285,0.0,553.338882917982,0.020813277489895757,68570.83427935737,0.017340238981030872
FAPs,Bmp2,Rgmb,ECs,0.0,192.04397007581028,0.052543389603603614,0.0,165.93593319706952,0.007659520671870702,343417.2194648713,0.017100036104902003
FAPs,Wnt4,Fzd6,ECs,0.0,25.22059275675245,0.021195414585741482,0.0,-83.9798780095241,-0.01022394795927528,22237.53768097231,0.016855076814255018
FAPs,Thbs2,Notch3,ECs,0.0,433.526268059318,0.06194745290726755,0.0,553.338882917982,0.020813277489895757,1496902.032336857,0.01678849930756125
FAPs,Adam23,Itgb3,ECs,0.0,192.35437644686002,0.12084180356156188,0.0,13.288648796822331,0.027741026960325155,12608.099850448558,0.01659039409215039
FAPs,Ctf1,Il6st,ECs,0.0,5.034771808159529,0.07772190877452051,0.0,-647.6800046940842,-0.02612491066388484,15557.34260374419,0.016473712027008647
FAPs,Ntn1,Unc5c,ECs,0.0,236.23618491309026,-0.055155419925970506,0.3333333333333333,2.0787432727424666,0.02404383061421037,5598.553353202918,0.01613185315652655
FAPs,Efna2,Epha7,ECs,0.0,1.9723634362322715,-0.04745651610732138,0.0,14.80122912956407,0.03166549303793642,913.5046826879517,0.016046306911340652
FAPs,Wnt1,Lrp6,ECs,0.0,0.17380007656296925,-0.07161243452132515,0.0,343.97548796432693,0.039779717635596616,3890.910567406201,0.015864152664312403
FAPs,Angptl3,Itgav,ECs,0.0,12.62945461453537,0.06196538945805935,0.0,35.18201095065183,0.017625764505246003,9347.685374861616,0.015552332151450009
FAPs,Slit1,Sdc1,ECs,0.0,4.892467905089443,0.1257074328033207,0.0,19.233778272536977,0.013142275065587695,651.5505397477017,0.015538150297864062
FAPs,Gal,Galr1,ECs,0.0,2.9151441184956064,0.1220261424859424,0.33333333333333337,3.364739991428161,0.009583772329358808,50.997734568717526,0.015330186031302347
FAPs,F13a1,Itga4,ECs,0.33333333333333337,0.3367462719184626,0.26807243802892283,0.0,-1.423883554714962,0.0022027245087599748,1.6869302466473357,0.01507136405926188
FAPs,Has2,Cd44,ECs,0.0,185.10691020511436,-0.005120050465441173,0.0,-106.986491760072,0.016942821192778183,87220.02160806478,0.015043530567256437
FAPs,Lama2,Itga7,ECs,0.0,267.9761974928369,0.07611300197139992,0.0,80.02642200672871,0.014020979212709152,1982355.9519996047,0.015004517888358916
FAPs,Mif,Cd74,ECs,0.0,-14.768780147406945,-0.028519595904089395,0.0,9.418299718052502,0.10326033204849022,267.50542245263387,0.01492152059980059
FAPs,Wnt1,Ror2,ECs,0.0,0.17380007656296925,-0.07161243452132515,0.0,3.4950147332549832,0.02115242475797148,37.27873749713592,0.014891365705026284
FAPs,Bmp7,Bmpr1a,ECs,0.0,99.53907126814121,0.12102524007254778,0.0,72.67742139126368,0.0076115626588073295,37663.99457383695,0.014786355139879734
FAPs,Gdf9,Bmpr2,ECs,0.0,12.372069442295668,0.03404497246698812,0.0,161.54957861412913,-0.0053020827862055855,140819.82657516265,0.014479724170924968
FAPs,Fndc5,Itgav,ECs,0.0,0.5698466906734296,0.07134872154795402,0.0,35.18201095065183,0.017625764505246003,1135.899450804718,0.014257727143426862
FAPs,Tnfsf12,Cd163,ECs,0.0,0.8861333676854883,0.0341279018117569,0.0,4.5275965709318875,0.040803183890755504,467.9881177891497,0.013597203284594298
FAPs,Edn3,Ednrb,ECs,-0.33333333333333337,3.8764196257602452,0.037195532538589586,0.0,-661.1283536600345,-0.039130557557712005,4418.786247364082,0.013576204041084866
FAPs,Igf2,Igf1r,ECs,0.33333333333333337,2.5573799296825,0.025019529265847967,0.0,837.9099887161259,0.0372908432403154,11323.604924209607,0.013530448002865646
FAPs,Col9a3,Mag,ECs,0.0,16.159487182197793,0.0705713908803291,0.6666666666666667,1.811306606205327,0.028262974630607517,99.12775927181109,0.013390647166020602
FAPs,Mdk,Notch2,ECs,0.0,22.94382507327249,0.1511125860856838,0.0,94.91981176979334,0.009959204812036,19362.31029273565,0.013369296803605877
FAPs,Sema4b,Dcbld2,ECs,0.0,44.527980458498966,0.09669891014818782,0.0,53.182506808595285,-0.0019217742092672017,28583.04060228213,0.01334200000826527
FAPs,Rspo2,Znrf3,ECs,0.0,4.6662169579927895,-0.021345043770730432,0.0,11.10742307903726,0.01601932181201529,512.0329574629419,0.013312243751892092
FAPs,Cd14,Itga4,ECs,0.0,21.952803375995487,0.22748108616716525,0.0,-1.423883554714962,0.0022027245087599748,470.51338660426165,0.013301489373098451
FAPs,Anxa1,Fpr1,ECs,0.0,91.18470454591306,-0.04038106555512877,0.3333333333333333,1.1420663026378641,0.023482285415061543,3646.3960387689585,0.01326824140939084
FAPs,Rln3,Rxfp4,ECs,0.0,0.5888257518043003,0.006093644140294008,0.0,36.111443968895685,0.015508998970232004,165.9415798324762,0.013262067287507506
FAPs,Nid1,Itgav,ECs,0.0,-457.08753587978936,0.003406642046703045,0.0,35.18201095065183,0.017625764505246003,662985.1758541893,0.01310930904444825
FAPs,Efna2,Epha1,ECs,0.0,1.9723634362322715,-0.04745651610732138,0.0,119.22450978241406,0.04665479833382091,7608.278455465477,0.01302615222138928
FAPs,Rspo1,Lrp6,ECs,0.0,25.14515833163453,-0.08032816266879783,0.0,343.97548796432693,0.039779717635596616,62631.964402948615,0.012803367956093187
FAPs,Itgb2,Thy1,ECs,0.0,2.565778922756913,0.2105572997316268,0.0,5.2232281103552864,0.01666497558078184,144.32315496659658,0.01276694521449405
FAPs,Dkk1,Lrp6,ECs,0.3333333333333333,0.5083299595345003,0.03524448848525555,0.0,343.97548796432693,0.039779717635596616,1340.0883750327166,0.012650276242392094
FAPs,Sema4d,Erbb2,ECs,0.0,-5.782715782561767,0.006563892956820415,0.0,69.00607163957869,0.033542658251491116,1745.2843760487774,0.012544205647576455
FAPs,Thbs1,Ptprj,ECs,0.0,472.2623415040557,-0.056336388886063175,0.0,57.5538963261976,0.03997010553051383,287966.8482755165,0.012377159772052507
FAPs,Cntn1,Notch2,ECs,0.0,14.962657271591409,0.05980614297028398,0.0,94.91981176979334,0.009959204812036,6166.853797737169,0.012312473469638048
FAPs,Bmp4,Bmpr1a,ECs,0.0,102.1985329778546,0.12315379734187334,0.0,72.67742139126368,0.0076115626588073295,75453.99921910689,0.012299505249448544
FAPs,Tgfb2,Acvr1,ECs,0.0,46.713828407313706,0.014573766781771138,0.0,-4.000998759679419,0.016265794683405218,14668.42224842246,0.011584613651458908
FAPs,Col18a1,Ptprs,ECs,0.0,85.80272319563709,0.010922205032025123,0.0,26.26471634181701,0.02140242467875056,58801.47076915228,0.01137384610306185
FAPs,Col18a1,Kdr,ECs,0.0,85.80272319563709,0.010922205032025123,0.0,230.52738442453483,0.0010397880529388062,3055991.5385657917,0.011342531234972086
FAPs,Cntn2,Cntnap2,ECs,0.0,7.432643348391366,0.09386864502434766,0.3333333333333333,0.8649788073226593,0.02013339738987211,29.882505861147234,0.0113192378734932
FAPs,Agrn,Dag1,ECs,0.0,176.881809398347,0.053043248819311516,0.0,6.623381501267204,0.039375584166686295,272962.8483882926,0.011292319192145735
FAPs,Wnt3a,Fzd7,ECs,0.0,0.7147856105426655,0.1726244215957441,0.0,32.780415443003214,0.0008159842388660576,136.67415663666384,0.011288286081108255
FAPs,Mst1,Mst1r,ECs,0.0,6.738481843694949,0.04943956774523761,0.0,11.848491440692378,0.023401918111127327,583.4582567747308,0.011098443379645672
FAPs,Adm,Ramp2,ECs,0.0,175.5383274615457,0.06437270132777573,0.0,-151.31588895902996,-0.07157458275118989,161249.8473400398,0.010919581975729896
FAPs,Dlk1,Notch2,ECs,0.0,30.860827564947854,0.13959977904523285,0.0,94.91981176979334,0.009959204812036,15877.645023714764,0.010893625781115978
FAPs,Efna4,Epha4,ECs,0.0,0.6641459686343101,-0.008221164873171483,0.0,69.89854427034402,0.06308892429866886,1511.1852236435298,0.010618006814998998
FAPs,Edil3,Itgb3,ECs,0.0,-12.254033825633895,-0.08873704751245015,0.0,13.288648796822331,0.027741026960325155,1260.2469766670893,0.0104862485474465
FAPs,Thbs1,Itga2b,ECs,0.0,472.2623415040557,-0.056336388886063175,0.0,10.369680535558329,0.05021264264074021,60093.65034039503,0.010239229586128676
FAPs,Agt,Agtr1a,ECs,0.0,74.45867125077605,-0.009866444806759687,0.0,45.63559920466318,0.013098493841319614,12382.084646112737,0.010185545474988164
FAPs,C3,Cd46,ECs,0.0,6157.813382189541,0.003019729938271154,0.0,-19.21222550415416,0.008760944690962003,2572675.600180564,0.010145603791525236
FAPs,Hgf,Sdc1,ECs,0.0,-8.835055105692676,-0.004701997305182837,0.0,19.233778272536977,0.013142275065587695,5106.340197825737,0.01013929548073441
FAPs,Il15,Il2ra,ECs,0.0,34.84043910444601,0.07307625772504027,0.0,10.157341197321776,0.01199791328420427,3078.7728376006294,0.010098710877150644
FAPs,Calr,Itgav,ECs,0.0,-121.7104357111466,0.02136422504700441,0.0,35.18201095065183,0.017625764505246003,29425.023065639194,0.01006653634509267
FAPs,Nrtn,Ret,ECs,0.6666666666666667,2.861720021726524,-0.03442784044543351,0.0,13.128465264815702,0.027356033324784257,468.31279988456686,0.00988157703062842
FAPs,Dkk1,Kremen1,ECs,0.3333333333333333,0.5083299595345003,0.03524448848525555,0.0,-10.358135814732464,0.03351790896724571,204.67359130735542,0.009823332413832849
FAPs,Mdk,Itga4,ECs,0.0,22.94382507327249,0.1511125860856838,0.0,-1.423883554714962,0.0022027245087599748,350.05927432709814,0.009662327573434326
FAPs,Ihh,Boc,ECs,0.0,0.709059421220827,0.1103142625768184,0.0,-1.7036744628083509,0.005014760706674892,224.91252589518126,0.009466286979026559
FAPs,Sertad1,Ar,ECs,0.0,51.43767979143332,0.03727708164693691,0.0,103.34157593606365,0.02709612434794677,34617.49945263162,0.009417030070849649
FAPs,Cntn1,Ptprz1,ECs,0.0,14.962657271591409,0.05980614297028398,0.0,7.9144395082579955,0.009049264443436005,268.69771925427324,0.009368104922144129
FAPs,Trf,Tfr2,ECs,0.0,2269.544273211348,0.06944734106765282,0.3333333333333333,1.2392614431024804,0.00684648979010722,6551.000673927422,0.00935007113425478
FAPs,Efna2,Epha4,ECs,0.0,1.9723634362322715,-0.04745651610732138,0.0,69.89854427034402,0.06308892429866886,6468.970255828463,0.009240410456392678
FAPs,Mdk,Sdc4,ECs,0.0,22.94382507327249,0.1511125860856838,0.0,17.06415622397734,0.010264358699612515,2969.0103031574267,0.009165059165911923
FAPs,Wnt3a,Apcdd1,ECs,0.0,0.7147856105426655,0.1726244215957441,0.0,3.9120851317339502,0.00658158342876966,13.332506244590721,0.0090477011670181
FAPs,Vegfc,Vipr2,ECs,0.0,-14.613108517922782,-0.11144818279694092,0.0,25.876681591346728,0.04831876241322819,2718.577212374048,0.008960816415122122
FAPs,Efna4,Epha1,ECs,0.0,0.6641459686343101,-0.008221164873171483,0.0,119.22450978241406,0.04665479833382091,1424.071710180734,0.00892491926648925
FAPs,Il17f,Il17ra,ECs,0.3333333333333333,-0.28163684331545336,0.08341404443952831,0.0,21.584123330187797,0.029615076821812462,2.1323278849457523,0.00886575555324206
FAPs,Ntn3,Cdon,ECs,0.0,20.05005602664372,0.08276755503844935,0.0,19.894902202024298,0.010138479158518614,4637.959498233187,0.0088040615215943
FAPs,Bmp8a,Bmpr1a,ECs,0.0,0.2334132202924195,0.05308179849852235,0.0,72.67742139126368,0.0076115626588073295,1256.1684861187005,0.008680386052027839
FAPs,Jam2,F11r,ECs,0.0,21.24971890308109,0.010639127864381231,0.0,53.37520228684411,-0.020730424938543712,81035.8858076362,0.008589942863542178
FAPs,Hbegf,Erbb2,ECs,0.0,23.750650157930608,0.014475465463257897,0.0,69.00607163957869,0.033542658251491116,13260.343055044861,0.008506408728083947
FAPs,Thbs1,Itgb3,ECs,0.0,472.2623415040557,-0.056336388886063175,0.0,13.288648796822331,0.027741026960325155,68958.35177032779,0.008458403540276212
FAPs,Dcn,Tlr2,ECs,0.0,34114.069259908545,0.00028114934460199414,0.0,1.178465384359626,0.008600264474812491,2071238.2097530758,0.008428874266885433
FAPs,Cadm3,Cadm3,ECs,0.0,-121.82545455146395,-0.05484987192450341,0.0,31.50799484205061,0.014044044495390077,41615.28244260707,0.00825124710871776
FAPs,Igf2,Igf2r,ECs,0.33333333333333337,2.5573799296825,0.025019529265847967,0.0,140.2985880031638,0.0222701556619479,7523.7283562410275,0.00806310655457208
FAPs,Fgf18,Fgfr4,ECs,0.0,-32.153496370010316,-0.017489689453126792,0.0,5.685933209256957,0.009983040450180563,539.6010753690505,0.008060584683145817
FAPs,Bmp8a,Tgfbr2,ECs,0.0,0.2334132202924195,0.05308179849852235,0.0,2.1991224549769868,0.0001592315194897942,289.06058376141664,0.008023038207748079
FAPs,Sema6a,Plxna2,ECs,0.0,41.11003807752968,0.00845376491880925,0.0,-333.61799859710567,0.03023843214818045,228595.28689020316,0.007988929385244814
FAPs,Nrg2,Erbb3,ECs,0.0,23.921999289140476,0.059540626299426365,0.0,9.867626175679497,0.007286042572059989,1406.447424101139,0.007985073269326265
FAPs,Hspg2,Ptprs,ECs,0.0,-2828.390634096002,-0.016133686262080338,0.0,26.26471634181701,0.02140242467875056,363800.6340382006,0.007906881460594414
FAPs,Igf2,Insr,ECs,0.33333333333333337,2.5573799296825,0.025019529265847967,0.0,-29.40242393366384,-0.03876330946507839,4092.989800424352,0.007875971746545678
FAPs,Nrtn,Gfra2,ECs,0.6666666666666667,2.861720021726524,-0.03442784044543351,0.0,16.117402136027728,0.020837179865954063,227.1393344243201,0.0077576240019321075
FAPs,Cd274,Cd80,ECs,0.0,23.03206437885137,0.01898380270619499,0.0,17.14211709926291,0.09811074716157976,1575.2176820915909,0.007744568443076448
FAPs,Sema3g,Nrp2,ECs,0.0,16.099153887472625,0.01158247519568643,0.0,409.77064846081885,-0.04738861518391002,74551.89911740477,0.007653569075706987
FAPs,Mdk,Ptprz1,ECs,0.0,22.94382507327249,0.1511125860856838,0.0,7.9144395082579955,0.009049264443436005,1237.9893428010973,0.00755065252529143
FAPs,H2-K1,Erbb2,ECs,0.0,107.86017935909321,0.006236166152464778,0.0,69.00607163957869,0.033542658251491116,102007.24145908133,0.007452833346258708
FAPs,Tnfrsf14,Cd160,ECs,0.0,-3.2304014956148137,0.008535774662559116,0.0,6.152776456814599,0.013209544330168688,306.1292530480232,0.007399182857666692
FAPs,Dll3,Notch3,ECs,0.0,0.26256101791315695,-0.057705333931416684,0.0,553.338882917982,0.020813277489895757,5621.442575140572,0.007366503946921469
FAPs,Efna4,Epha7,ECs,0.0,0.6641459686343101,-0.008221164873171483,0.0,14.80122912956407,0.03166549303793642,166.3434671420006,0.007305711458016428
FAPs,Adam23,Itga4,ECs,0.0,192.35437644686002,0.12084180356156188,0.0,-1.423883554714962,0.0022027245087599748,3898.1877027657465,0.007303108766662861
FAPs,Agrn,Lrp4,ECs,0.0,176.881809398347,0.053043248819311516,0.0,46.54103294229691,0.013496765315345202,38618.394154136164,0.0071936719379203816
FAPs,Gnai2,F2r,ECs,0.0,9.437757241320014,-0.011490504172974007,0.0,-2.5081076899749637,0.045122613011217866,440.51565309282165,0.007181883582325156
FAPs,Lama1,Itgb8,ECs,-0.33333333333333337,3.066310821490497,0.5084094395472982,0.0,8.012474772527064,0.006109593970352119,64.53361893676492,0.0070456547348129684
FAPs,Ihh,Hhip,ECs,0.0,0.709059421220827,0.1103142625768184,0.0,43.70953721538557,0.023837810614542782,65.19326033715267,0.007004853063308631
FAPs,Cd38,Pecam1,ECs,0.0,17.81178343744449,0.0071310584508857576,0.0,-1460.5493886126205,-0.0010663966085879828,189946.22399142405,0.006993472265446433
FAPs,Fgf2,Sdc1,ECs,0.0,90.41760101196712,-0.02782409861436108,0.0,19.233778272536977,0.013142275065587695,18259.529509408883,0.00694587047442994
FAPs,Mmp2,Sdc2,ECs,0.0,664.9111477161897,0.02301773897594883,0.0,41.635945724958724,0.0069695812575487105,490604.6364578564,0.006939574731742084
FAPs,Timp3,Kdr,ECs,0.0,564.0913264419169,0.006765169041273389,0.0,230.52738442453483,0.0010397880529388062,19006867.047942087,0.006878111669590015
FAPs,Fgf16,Fgfr4,ECs,0.0,-2.7454360474771704,0.03207097929065505,0.0,5.685933209256957,0.009983040450180563,182.0481795444849,0.0068594216357537865
FAPs,Fn1,Sdc2,ECs,0.0,-6019.950937077159,0.041025390863508204,0.0,41.635945724958724,0.0069695812575487105,758592.1778239422,0.006832395996089369
FAPs,Fgf7,Nrp1,ECs,0.0,58.736887839549006,-0.015491076809602709,0.0,-1332.1283591638312,0.02054930674253153,153239.62417393643,0.00680218331290372
FAPs,Cxcl12,Cxcr4,ECs,0.0,569.5591940026028,0.0012754665703008509,0.0,-80.04404127985596,0.06838453478723938,144165.76054045907,0.006707841633669741
FAPs,Apoe,Ldlr,ECs,0.0,487.26393387266836,0.1109203781204445,0.0,19.3685764403443,0.0032040294931198546,67114.14550236809,0.006685957533543103
FAPs,Fgf22,Fgfr1,ECs,0.0,7.310786718072338,0.1929843704497122,0.0,14.092055433121288,0.003236791906501571,1636.3325894738132,0.006633329151801562
FAPs,Fgf2,Fgfr4,ECs,0.0,90.41760101196712,-0.02782409861436108,0.0,5.685933209256957,0.009983040450180563,4915.066309391586,0.006558460153647553
FAPs,Fgf2,Sdc4,ECs,0.0,90.41760101196712,-0.02782409861436108,0.0,17.06415622397734,0.010264358699612515,16097.925363117789,0.0065488618786249215
FAPs,Gdf9,Bmpr1a,ECs,0.0,12.372069442295668,0.03404497246698812,0.0,72.67742139126368,0.0076115626588073295,6114.159754347802,0.0064588825517959
FAPs,Bsg,Slc16a1,ECs,0.0,-28.68396550261798,-0.06144847511917384,0.0,97.94533540204634,0.07953099659919732,87559.45204118663,0.006360824885868116
FAPs,Lamb2,Rpsa,ECs,0.0,-433.7612631067195,-0.0564193021921724,0.0,109.58295189285047,0.04752362421358819,322433.5327011524,0.006326640638640066
