Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Leap2,Ghsr,ECs,0.0,3.4583515986683686,0.09337648988398801,0.0,1.3476241339095327,0.051314972392818806,38.43334876397184,0.024573673300758492
sCs,Bmp8a,Tgfbr2,ECs,0.33333333333333337,4.3368204698824195,0.16499668612364454,0.0,-2.1991224549769868,-0.00015923151948990522,4692.530403595452,0.0245733534700964
sCs,Trf,Tfrc,ECs,0.0,29.886350217419828,0.0643948783861928,0.0,-6.111483461861268,0.07843242648433618,7332.700306598479,0.0242884386326261
sCs,Gdf6,Bmpr1a,ECs,0.0,29.719310231296237,0.4296396548952248,0.0,-72.67742139126364,-0.0076115626588073035,6436.006621766414,0.024245488307475
sCs,Gnas,Gcgr,ECs,0.0,198.8765236282151,0.0819587185495595,0.0,2.58642608224416,-0.004720811698783189,6290.465352351532,0.023673079362852
sCs,Nppa,Npr3,ECs,0.0,2.6225057776001908,0.0969730379890788,0.0,-53.48734479731149,-0.12013194573357087,319.9040737795394,0.023661053122526005
sCs,Bmp6,Acvr1,ECs,0.0,468.0333597175109,0.09185348722810928,0.0,4.000998759679419,-0.016265794683405218,182864.40542716137,0.023564376534394197
sCs,Lamc2,Itgb1,ECs,0.0,16.952765704780646,0.06797537298477968,0.0,-255.1585315375369,-0.0013733716717881372,109835.29189176492,0.0229122057389944
sCs,Fn1,Col13a1,ECs,0.0,1848.4008950985801,0.0408599519729521,0.0,-1.9087829415993696,-0.025808437210299573,34789.046595747524,0.0226927229846168
sCs,Adm,Calcrl,ECs,0.0,8.252852297086527,0.0246477979748522,0.0,997.4033230063465,0.11183031705182768,90361.40717224119,0.0225663278081189
sCs,Fgf2,Fgfr2,ECs,0.0,-60.95095400528868,-0.01144973434444585,0.0,9.641381267169976,0.0872267917392408,2340.890958435529,0.0225388161881168
sCs,F2,Thbd,ECs,0.0,15.392496569655702,0.02298439889918097,0.0,140.37309068680315,0.031811003330628806,57525.94188762673,0.0223329562742772
sCs,Comp,Cd47,ECs,0.0,45.68121228694995,0.055114135539153,0.0,180.65912158104996,0.026802671513578517,178395.15921905672,0.021639230163908098
sCs,Comp,Itga5,ECs,0.0,45.68121228694995,0.055114135539153,0.0,27.754724109820017,-0.02767794239589261,56602.56123788813,0.0215002250200482
sCs,Calr,Scarf1,ECs,0.0,253.47158460941705,0.01951650878853761,0.0,70.00376607915803,0.03471364254572229,260120.00076848894,0.02138720460595581
sCs,F2,Gp9,ECs,0.0,15.392496569655702,0.02298439889918097,0.0,3.9296403240822637,0.058278215873025514,243.45535668798507,0.02125469117154909
sCs,Adm,Ramp2,ECs,0.0,8.252852297086527,0.0246477979748522,0.0,151.31588895902996,0.07157458275118989,19955.869538218893,0.021219494308366
sCs,Hc,C5ar1,ECs,0.6666666666666667,4.7353742336268265,0.0981255034883422,0.3333333333333333,2.8184412478390217,0.1215223242264724,16.283950071360596,0.021198371435606003
sCs,Igf1,Igf1r,ECs,0.0,388.77350537098573,0.0514741719647804,0.0,-837.9099887161259,-0.0372908432403154,817938.2536978411,0.0210264116949205
sCs,Thbs2,Itgb1,ECs,0.0,44.58751831500922,0.06299058158696241,0.0,-255.1585315375369,-0.0013733716717881372,83443.41224783845,0.020976184782088417
sCs,Serping1,Sele,ECs,0.0,-45.3274822255562,0.02095714585543018,0.0,13.690338305743332,0.002300100530154059,80638.71272755571,0.0209136840592952
sCs,Reln,Vldlr,ECs,0.0,-110.72750759645929,0.3275628542118549,0.0,12.438758428525652,0.015504391406061697,5562.741780991986,0.0208421844936282
sCs,Il7,Il2rg,ECs,0.0,-0.7766839827484002,0.020996509334497288,0.0,45.46367144123701,0.02470700683799143,474.9945197018442,0.0204218730900792
sCs,Lgi1,Adam11,ECs,0.0,-3.9353241652975495,0.01438011691588792,0.0,11.169422562497699,0.04024302400444649,26.34256083888721,0.020188271043990902
sCs,Ltbp3,Itgb5,ECs,0.0,175.0207618625891,0.04594180170940476,0.0,81.20720788400251,0.02098377189678691,194193.16703681235,0.01997554491577519
sCs,Btla,Cd79a,ECs,0.6666666666666667,4.032103611738593,0.039453928194356815,0.0,5.8090839861683605,0.055846248967809264,111.10690993635471,0.0199726475948455
sCs,Ccl17,Ccr4,ECs,-0.33333333333333337,1.3538798213496666,0.06484931104142673,0.3333333333333333,-0.5336484811903601,0.024173389945164686,0.5020612353846463,0.0198669115452227
sCs,Efnb3,Rhbdl2,ECs,0.0,-13.12736074605884,-0.0005693232466311704,0.0,25.18839813051311,0.024027574416660813,2367.335039155299,0.0195884018514606
sCs,Ptprc,Mrc1,ECs,0.0,0.9606785735854312,-0.04461974968939211,0.0,7.634045539372098,0.12867324069574554,39.5878572303455,0.0190940079803825
sCs,F2,F2rl3,ECs,0.0,15.392496569655702,0.02298439889918097,0.0,25.44850620564577,0.00369401607750719,2042.2969909585006,0.018867987000481395
sCs,Apln,Aplnr,ECs,0.33333333333333337,0.9027028823094,0.0191132411988843,0.0,1082.7704202328398,0.005657663842634997,4659.865103037826,0.0187785703049234
sCs,Tgfb2,Tgfbr3,ECs,0.0,61.10701665061447,0.04735829317779139,0.0,90.69117478843599,0.020448060671366286,194039.76933851093,0.017947114003487502
sCs,Dll3,Notch4,ECs,0.33333333333333337,-0.32238506445875625,0.013446847944097284,0.0,833.789113798643,0.02522867862879996,2016.2979554164083,0.017853871226929913
sCs,Fn1,Nt5e,ECs,0.0,1848.4008950985801,0.0408599519729521,0.0,2.6153722660831846,0.06627205134043046,166845.3258240451,0.0177790033303096
sCs,Cp,Slc40a1,ECs,0.0,823.4902963737562,0.17064499330214114,0.0,4.195132999899158,0.0205418980142867,22266.190073998892,0.017527650240339303
sCs,Wnt11,Fzd8,ECs,0.0,4.2476141467417,0.037175565755791014,0.0,67.62997306994475,0.044781761873674004,4314.2918055172695,0.0174323930624014
sCs,Ntng1,Lrrc4c,ECs,0.0,-63.485055099006786,-0.015599558031217375,0.0,4.011209775369307,0.0189399795778469,127.54624586432215,0.017351923484131906
sCs,Tnfsf18,Tnfrsf18,ECs,0.3333333333333333,1.8868056896164207,0.055785931197433504,0.0,14.155955148554556,0.1149821336338065,62.80491659137482,0.0173123936536746
sCs,Pf4,Procr,ECs,0.3333333333333333,1.4538250813677205,0.08377549088681438,0.0,5.097365131297039,0.0349375777615884,138.5099686075393,0.0172902686088635
sCs,Tgfb2,Tgfbr1,ECs,0.0,61.10701665061447,0.04735829317779139,0.0,4.82544138241542,0.010985881749614844,46987.123144433484,0.01718427762900951
sCs,Btla,Tnfrsf14,ECs,0.6666666666666667,4.032103611738593,0.039453928194356815,0.0,4.387873423331314,-0.01990143781535364,619.7287054941954,0.0169681755069052
sCs,App,Cav1,ECs,0.0,448.9087055467631,0.02199024477157091,0.0,-15.952922532829687,-0.0022344876912110396,13994911.773979425,0.016918991992240104
sCs,Wnt5a,Fzd4,ECs,0.0,21.550021331237698,0.0260736502969244,0.0,862.7295168449136,0.06395600549917058,139032.59015030827,0.016796874416487598
sCs,Ccl20,Ackr4,ECs,0.0,0.11645024369287825,0.0,0.0,16.408941013003894,0.016735870822734894,8.720265235749673,0.016735870822734894
sCs,Wnt5a,Lrp5,ECs,0.0,21.550021331237698,0.0260736502969244,0.0,93.63143499591295,-0.0170965252382117,61280.631049792864,0.0163441523844139
sCs,Fn1,Itgb7,ECs,0.0,1848.4008950985801,0.0408599519729521,0.0,2.334287948282196,0.025896458246193577,223686.4894995061,0.015960475097466502
sCs,Fn1,Itga5,ECs,0.0,1848.4008950985801,0.0408599519729521,0.0,27.754724109820017,-0.02767794239589261,2281028.881251779,0.015813856585712504
sCs,Glg1,Sele,ECs,0.0,210.3576455408902,0.015322442129926173,0.0,13.690338305743332,0.002300100530154059,44389.3951200578,0.0156433660416348
sCs,Avp,Avpr1a,ECs,0.6666666666666667,2.0538607083488083,0.2507889114539184,0.0,-11.721997000447313,-0.015687902335372303,53.21401447783309,0.0156402432738294
sCs,Angptl3,Itga5,ECs,0.0,4.80507876162914,0.06653883309082315,0.0,27.754724109820017,-0.02767794239589261,7511.26816596891,0.015570287483382406
sCs,Rtn4,Cntnap1,ECs,0.0,424.0266230927941,0.022715508187413413,0.0,18.638420918899694,0.023123409724892463,138944.64886377178,0.015519851504697603
sCs,Fgf8,Fgfr2,ECs,-0.33333333333333337,-0.46082167852668704,-0.1010864695248568,0.0,9.641381267169976,0.0872267917392408,28.824722398701162,0.015350419283933697
sCs,Lamc2,Itgb4,ECs,0.0,16.952765704780646,0.06797537298477968,0.0,6.5159212717887,0.042325850473133815,4694.157334462991,0.015350375654232903
sCs,Apod,Lepr,ECs,0.0,-234.50554918581474,0.034363867165563895,0.0,79.03516385210999,0.1328642316787715,17040.513162341726,0.0153055427366683
sCs,Col2a1,Ddr1,ECs,0.0,10.605795399123085,0.3851184148000789,0.0,-4.4052036205224,-0.021034023128170404,190.99083791900063,0.014862641234103403
sCs,Pros1,Mertk,ECs,0.0,138.77363593809162,0.011609206094887192,0.0,-69.50757478174954,0.05060112642250664,75046.59314989473,0.014219954815283998
sCs,Hras,Insr,ECs,0.0,18.818418965136193,0.015581863810117088,0.0,29.40242393366293,0.03876330946507833,34108.7415950165,0.0141508841108976
sCs,Wnt9a,Fzd4,ECs,0.0,-5.29793909982623,0.006121072309008407,0.0,862.7295168449136,0.06395600549917058,19009.371764561798,0.013956099073118802
sCs,Cd34,Selp,ECs,0.0,203.28410360913682,0.01109944473364,0.0,131.3368935024925,0.10874091919541727,95190.4035584377,0.013889366493782598
sCs,Fn1,Itgb1,ECs,0.0,1848.4008950985801,0.0408599519729521,0.0,-255.1585315375369,-0.0013733716717881372,12957170.477223285,0.0138213802859419
sCs,Ghrl,Ghsr,ECs,0.0,-8.760939224681472,-0.025047931952425717,0.0,1.3476241339095327,0.051314972392818806,38.07217684665021,0.013774943048014996
sCs,Lif,Lifr,ECs,0.0,0.8224295862642936,0.02064513198493641,0.0,-646.3522839046727,0.0678969444722674,425.1393797259952,0.0137230687897246
sCs,Angptl1,Tek,ECs,0.0,12.1346761695134,0.0133190287741191,0.0,5.2088986238732105,0.040872214888694185,79041.18457108934,0.013582950740072606
sCs,Ptdss1,Scarb1,ECs,0.0,22.652996878396774,0.010546138955271787,0.0,283.78374104228214,0.013426200351214557,167283.0840069371,0.013448332296428195
sCs,Chad,Itga2,ECs,0.0,68.4895921551071,0.08591761138500181,0.0,7.123642246634398,-0.006650983485122913,5075.94774764799,0.013278868628869598
sCs,L1cam,Alcam,ECs,0.0,-86.7693242702329,0.09201681930562068,0.33333333333333337,3.2770882344128696,0.020125134407666702,1299.189898900858,0.013170304807308
sCs,Ltb,Tnfrsf1a,ECs,-0.3333333333333333,0.9617662717349768,0.0331093272442764,0.0,-70.8726106032998,-0.02806552492365727,912.7789307208412,0.0127519160049626
sCs,Icam5,Itgb2,ECs,0.33333333333333337,0.4990747943367109,0.0120778050434057,0.0,4.140549230710353,0.3409634707337981,9.261814866372363,0.0126991430540619
sCs,Il1a,Il1r1,ECs,0.0,0.8039454364907401,0.0174879276400636,0.0,134.3927469314342,0.040629778572795434,1099.563005524738,0.012457734990382704
sCs,Gnas,Tshr,ECs,0.0,198.8765236282151,0.0819587185495595,0.0,6.228559642743808,0.022296169588517097,7043.547869173053,0.0122487636544465
sCs,Fgf16,Fgfr3,ECs,0.0,3.227399861411861,0.020091299052677147,0.0,2.373121990704305,-0.013543536151399692,1450.7540004036025,0.012164339996802886
sCs,Fgf18,Fgfr2,ECs,0.0,2.8702735011749,-0.016490368066628375,0.0,9.641381267169976,0.0872267917392408,269.7189596059798,0.01216425419452
sCs,Efnb3,Ephb1,ECs,0.0,-13.12736074605884,-0.0005693232466311704,0.0,33.25478161616371,0.014912116114212726,1283.3229675715484,0.012021248664452644
sCs,Nlgn1,Nrxn1,ECs,0.0,1.9570680089136976,-0.03428729062026803,0.3333333333333333,2.8349934790892766,0.0138332732186227,77.7462400909795,0.0118597698966106
sCs,Lgi4,Adam11,ECs,0.0,-24.22093891383002,-0.1107141456831865,0.0,11.169422562497699,0.04024302400444649,2631.9595125304513,0.0118559022836775
sCs,Ngf,Ngfr,ECs,0.0,-64.69951150842797,-0.013723779753174849,-0.33333333333333337,0.4586173770549742,0.0129986217247318,6.4053644179342655,0.0118055184406758
sCs,Wnt5a,Fzd5,ECs,0.0,21.550021331237698,0.0260736502969244,0.0,-86.96145869193232,0.018303801825793442,6932.714990446216,0.0118044327719294
sCs,Hras,Cav1,ECs,0.0,18.818418965136193,0.015581863810117088,0.0,-15.952922532829687,-0.0022344876912110396,586971.0620181011,0.0117598994009602
sCs,Icam1,Itgb2,ECs,0.0,-13.410251436897676,-0.004814439678471699,0.0,4.140549230710353,0.3409634707337981,117.00676482914601,0.011692281654552498
sCs,Cd6,Alcam,ECs,0.0,-1.9118922702390624,-0.1747287094979112,0.33333333333333337,3.2770882344128696,0.020125134407666702,7.561933950507872,0.011669371464650802
sCs,Ltb,Ltbr,ECs,-0.3333333333333333,0.9617662717349768,0.0331093272442764,0.0,3.6241589956134135,-0.02133880610287869,348.7217904842758,0.011629139300178
sCs,Bdnf,Ngfr,ECs,0.0,30.344359862602982,0.003572157102257667,-0.33333333333333337,0.4586173770549742,0.0129986217247318,95.79207120160332,0.0115958309128375
sCs,Wnt5a,Fzd8,ECs,0.0,21.550021331237698,0.0260736502969244,0.0,67.62997306994475,0.044781761873674004,13788.560186510442,0.011510434335002298
sCs,Wnt3,Fzd7,ECs,-0.33333333333333337,4.727597755991023,0.18967271651259346,0.0,-32.780415443003214,-0.0008159842388660021,329.7901269199251,0.011437786552719098
sCs,Il34,Csf1r,ECs,0.0,-14.189506286906635,0.007470524998828276,0.0,7.055219438378892,0.0121188790853336,4690.366445445099,0.011328819618142
sCs,Amh,Amhr2,ECs,0.0,-0.02941771764982981,-0.0036513581001833546,0.0,2.08170565067903,0.030581423384049625,26.535132042383594,0.011279353741750821
sCs,Apoe,Vldlr,ECs,0.0,227.4634851042861,0.17699116623720312,0.0,12.438758428525652,0.015504391406061697,27524.95416545014,0.0111083887734303
sCs,Cd34,Sell,ECs,0.0,203.28410360913682,0.01109944473364,0.0,1.433854500406453,0.0,1409.503982821224,0.01109944473364
sCs,Gpha2,Tshr,ECs,0.0,3.7471226399465887,0.0961139485887188,0.0,6.228559642743808,0.022296169588517097,80.7717406186879,0.011065490529818298
sCs,Ace,Bdkrb2,ECs,0.0,178.28094062187282,0.0179897472720594,0.0,-33.061522798045075,-0.0185215157874602,4387.459296563622,0.010950599927880202
sCs,Cd34,Sele,ECs,0.0,203.28410360913682,0.01109944473364,0.0,13.690338305743332,0.002300100530154059,16617.64384853455,0.0109168260665211
sCs,Sema5a,Plxnb3,ECs,0.0,-164.31530568764583,-0.021032345901991045,0.0,6.85668941544057,0.029170206421148894,6720.152313467319,0.010826543946362802
sCs,Rtn4,S1pr2,ECs,0.0,424.0266230927941,0.022715508187413413,0.0,16.241218776651593,0.021967842118827,64207.173369429904,0.010771185209100698
sCs,Ngf,Sorcs3,ECs,0.0,-64.69951150842797,-0.013723779753174849,0.3333333333333333,0.36239657102926,0.012043825923021202,59.32712807922221,0.010697135632910602
sCs,Lama1,Itga7,ECs,0.33333333333333337,5.470836677062607,0.3019422707194832,0.0,-80.02642200672871,-0.014020979212709105,992.9361652961763,0.0106629496460468
sCs,Gphb5,Tshr,ECs,0.0,8.551924497732209,0.1173672732574576,0.0,6.228559642743808,0.022296169588517097,361.65872968309463,0.010323226168927998
sCs,Fn1,Cd44,ECs,0.0,1848.4008950985801,0.0408599519729521,0.0,106.986491760072,-0.016942821192778183,2018820.965022063,0.01031970317817
sCs,Tg,Asgr1,ECs,0.0,-59.27174071998533,-0.0948580464304326,0.3333333333333333,0.3824405402239868,0.0128424161249599,1.9645775677948836,0.010166811414754298
sCs,Fn1,Itga9,ECs,0.0,1848.4008950985801,0.0408599519729521,0.0,53.61681262833301,0.04712207163624399,442035.4970469343,0.0100381360583536
sCs,Wnt3,Fzd1,ECs,-0.33333333333333337,4.727597755991023,0.18967271651259346,0.0,-22.64315148523019,-0.029273868151941208,281.31321586116354,0.0099424305392755
sCs,Tnf,Tnfrsf1b,ECs,0.0,0.9627236912665892,0.0182898284752025,0.0,-41.56102233224772,-0.012747288734531015,310.01668337291215,0.0098771349596821
sCs,Tnfrsf14,Cd160,ECs,0.0,14.283433822827675,0.028437212477912525,0.0,-6.152776456814599,-0.0132095443301688,403.4636234714417,0.009544891705486195
sCs,Bmp8a,Bmpr1a,ECs,0.33333333333333337,4.3368204698824195,0.16499668612364454,0.0,-72.67742139126364,-0.0076115626588073035,925.5986331475052,0.009532121502888102
sCs,Il15,Il15ra,ECs,0.0,-2.735238827202068,-0.007160435621276191,0.0,31.187307049933988,0.0677206017380518,1926.755624419449,0.009324341656455895
sCs,Fn1,Plaur,ECs,0.0,1848.4008950985801,0.0408599519729521,0.0,-18.526494671282638,-0.21814643974371656,112139.8960165726,0.0089856915240967
sCs,Apoe,Ldlr,ECs,0.0,227.4634851042861,0.17699116623720312,0.0,-19.3685764403442,-0.0032040294931197986,4694.227677697898,0.008496989711738498
sCs,Bmp4,Bmpr1a,ECs,0.0,217.99394867357515,0.1620291010901767,0.0,-72.67742139126364,-0.0076115626588073035,35645.56018509167,0.0083019481999274
sCs,Wnt5a,Mcam,ECs,0.0,21.550021331237698,0.0260736502969244,0.0,-379.6590160963669,0.014864504574085002,24292.54973944655,0.008175559423912201
sCs,Fgf17,Fgfr1,ECs,0.0,2.1427714092550376,0.3332734567491172,0.0,-14.092055433121313,-0.0032367919065016022,360.01094679172087,0.0081657596193612
sCs,Ptprm,Ptprm,ECs,0.0,96.11362992256431,0.0095826279890215,0.0,-316.4847689108828,-0.013313276550867559,766613.2262351895,0.007816659574573698
sCs,Mdk,Sdc1,ECs,0.0,30.269152853434612,0.15062732906648088,0.0,-19.23377827253697,-0.013142275065587709,437.0526424518418,0.0077698276823558
sCs,Icos,Icosl,ECs,0.0,5.6372705890190105,0.03918553238024136,0.0,-1.9409934430839897,0.0063032234872253965,234.2638142017022,0.007731118639133894
sCs,Gnai2,Adra2a,ECs,0.0,-106.09024470693,-0.0017012752824834,0.0,10.954196368510738,0.0373729315608615,11801.925771919836,0.007682515920974102
sCs,Ptdss1,Jmjd6,ECs,0.0,22.652996878396774,0.010546138955271787,0.0,-26.92860920053647,0.009892059893801984,8647.241815815389,0.007673206113543191
sCs,Lif,Il6st,ECs,0.0,0.8224295862642936,0.02064513198493641,0.0,647.6800046940842,0.02612491066388484,8174.141577796319,0.007670454963830498
sCs,Mdk,Itga4,ECs,0.0,30.269152853434612,0.15062732906648088,0.0,1.423883554714962,-0.0022027245087600025,759.1547322510928,0.0076672571671652
sCs,Fgf7,Fgfr2,ECs,0.0,-15.473757117550932,-0.01634416876733019,0.0,9.641381267169976,0.0872267917392408,337.966780725531,0.0074860788791797
sCs,Sema6b,Plxna2,ECs,0.0,18.06045272983156,0.0110274771265269,0.0,333.6179985971048,-0.030238432148180224,164527.4851098459,0.007404258709266198
sCs,Tfpi,Vldlr,ECs,0.0,-39.76170453979307,0.02155241665385721,0.0,12.438758428525652,0.015504391406061697,2591.578444446281,0.007377134222597599
sCs,Lama2,Rpsa,ECs,0.0,2931.440016920024,0.0770040884668812,0.0,-109.5829518928507,-0.0475236242135883,1497089.8718969687,0.0073188774513929045
sCs,H2-K1,Aplp2,ECs,0.0,10.027832174973923,0.009476696340265794,0.0,-58.649217209171184,0.007164758798287819,53367.9498548694,0.0072007119084191015
sCs,Nlgn2,Nrxn1,ECs,0.0,13.889505771745348,0.0063683019342187785,0.3333333333333333,2.8349934790892766,0.0138332732186227,2258.619462649135,0.007131223563975502
sCs,Nlgn3,Nrxn1,ECs,0.0,-1.5958622710086416,-0.04533352456774764,0.3333333333333333,2.8349934790892766,0.0138332732186227,200.436964356573,0.007026389588030901
sCs,Tgfb2,Tgfbr2,ECs,0.0,61.10701665061447,0.04735829317779139,0.0,-2.1991224549769868,-0.00015923151948990522,64513.5821501629,0.006989517324107007
sCs,App,Ncstn,ECs,0.0,448.9087055467631,0.02199024477157091,0.0,-3.594288453560125,-0.008336439520721717,388058.56467274297,0.006941997157818597
sCs,Tnfsf13,Tnfrsf14,ECs,0.0,10.61335475849542,0.038088144345480135,0.0,4.387873423331314,-0.01990143781535364,1781.9037351645786,0.006873434625849939
sCs,Tnf,Tnfrsf1a,ECs,0.0,0.9627236912665892,0.0182898284752025,0.0,-70.8726106032998,-0.02806552492365727,568.8959956952757,0.006829193032546501
sCs,Ccl11,Ackr4,ECs,0.0,-20.204560290703,0.02530520430784029,0.0,16.408941013003894,0.016735870822734894,5566.186767512833,0.0068066369164387006
sCs,Wnt5a,Ryk,ECs,0.0,21.550021331237698,0.0260736502969244,0.0,26.556483597880746,-0.0009032197525331019,11543.351207268492,0.0067977768857072005
sCs,Fn1,Itga2,ECs,0.0,1848.4008950985801,0.0408599519729521,0.0,7.123642246634398,-0.006650983485122913,139451.35023417475,0.006571055649556699
sCs,App,Tnfrsf21,ECs,0.0,448.9087055467631,0.02199024477157091,0.0,-26.07526237310708,-0.010734831598331884,730766.0649082734,0.006548935333102503
sCs,Tgfb2,Acvr1,ECs,0.0,61.10701665061447,0.04735829317779139,0.0,4.000998759679419,-0.016265794683405218,26499.908715436817,0.006468761817162494
sCs,Ihh,Boc,ECs,0.0,0.06834656800590944,0.12621915806418935,0.0,1.7036744628084082,-0.005014760706674906,28.620068898080945,0.0064576710520029
sCs,Gnai2,Adcy1,ECs,0.0,-106.09024470693,-0.0017012752824834,0.33333333333333337,1.7741796696197158,0.0311584187996783,2185.156519366559,0.006446052664044401
sCs,Jag2,Notch4,ECs,0.0,13.270905420148337,0.006473034491169099,0.0,833.789113798643,0.02522867862879996,86395.0914687433,0.0064395196092658005
sCs,Tnf,Tnfrsf21,ECs,0.0,0.9627236912665892,0.0182898284752025,0.0,-26.07526237310708,-0.010734831598331884,1559.8690421986505,0.006368877977934099
sCs,Icam2,Itgb2,ECs,0.0,-0.3470659902147197,0.0002499060426264001,0.0,4.140549230710353,0.3409634707337981,49.2992665368562,0.0063332397497037
sCs,Edn1,Ednrb,ECs,0.0,5.458784874891709,0.01276274653759,0.0,661.128353660034,0.039130557557712005,22453.78870453902,0.0061611919694785
sCs,Fbn1,Itgb1,ECs,0.0,1386.230518313117,0.018389694497636097,0.0,-255.1585315375369,-0.0013733716717881372,9377280.01671186,0.006154913875722499
sCs,Vcan,Selp,ECs,0.0,85.9498881759477,0.0045022115875051035,0.0,131.3368935024925,0.10874091919541727,39860.041548915804,0.006154130788754
sCs,Penk,Ogfr,ECs,0.0,12.67642715950058,0.0114574538848677,0.0,44.71463735833828,0.05372256376977908,3912.903327561521,0.0060839272524984
sCs,Ntf5,Ngfr,ECs,0.0,0.682368661444837,0.12694060800748214,-0.33333333333333337,0.4586173770549742,0.0129986217247318,4.957831202217621,0.005837909789869001
sCs,Fbn1,Itga5,ECs,0.0,1386.230518313117,0.018389694497636097,0.0,27.754724109820017,-0.02767794239589261,1747679.9328677156,0.005794707373954995
sCs,Calr,Tshr,ECs,0.0,253.47158460941705,0.01951650878853761,0.0,6.228559642743808,0.022296169588517097,11275.05890070922,0.0057248890824743
sCs,Gal,Galr1,ECs,0.0,72.98888928793227,0.11479265969118968,-0.33333333333333337,-3.36473999142816,-0.009583772329358795,135.64008900362978,0.005431985790080807
sCs,Vtn,Itga8,ECs,0.0,-613.5563364246227,0.026534097634228537,0.0,8.144511357353736,0.005702656397429399,9769.9597024612,0.005371062299478899
sCs,Sema4d,Plxnb1,ECs,0.0,20.64335836641536,0.05791905339066089,0.0,2.103703767517913,0.005359253216110603,1157.3502499845686,0.005310722950307999
sCs,Sema4d,Plxnb2,ECs,0.0,20.64335836641536,0.05791905339066089,0.0,2.529581667032005,0.001396098417205005,6567.083567345791,0.005149017155814403
sCs,Adam23,Itga4,ECs,0.0,18.220371813477755,0.12071581935344955,0.0,1.423883554714962,-0.0022027245087600025,1413.9399590468693,0.005121014178826397
sCs,Wnt5a,Fzd3,ECs,0.0,21.550021331237698,0.0260736502969244,0.0,0.5189174751576218,0.029256271964338307,1319.61824191384,0.0050224537870111
sCs,Lrpap1,Vldlr,ECs,0.0,-11.433417422098616,-0.01279423768170107,0.0,12.438758428525652,0.015504391406061697,4869.021986387052,0.0049671919827053
sCs,Fn1,Itga2b,ECs,0.0,1848.4008950985801,0.0408599519729521,0.0,-10.369680535558329,-0.05021264264074021,59319.08186716936,0.004892859982723499
sCs,Nxph3,Nrxn1,ECs,0.0,-14.203517410880597,-0.17022534662943456,0.3333333333333333,2.8349934790892766,0.0138332732186227,14.839201029355939,0.0048526376864682
sCs,Fndc5,Itgav,ECs,0.0,9.60255256379709,0.09577274103516924,0.0,-35.182010950651716,-0.017625764505246003,4590.50138056928,0.004799165307374398
sCs,Icam5,Itgal,ECs,0.33333333333333337,0.4990747943367109,0.0120778050434057,0.0,5.30105205106028,0.1287080122260761,15.021378070821973,0.0047666337752844
sCs,F13a1,Itga4,ECs,0.0,14.709763613367329,0.10686271574242234,0.0,1.423883554714962,-0.0022027245087600025,357.3814545744668,0.004680747857826999
sCs,Gnai2,Tshr,ECs,0.0,-106.09024470693,-0.0017012752824834,0.0,6.228559642743808,0.022296169588517097,7578.74131945823,0.004602557660670001
sCs,Bmp6,Bmpr1a,ECs,0.0,468.0333597175109,0.09185348722810928,0.0,-72.67742139126364,-0.0076115626588073035,58701.38588876784,0.004559520517569398
sCs,Mdk,Notch2,ECs,0.0,30.269152853434612,0.15062732906648088,0.0,-94.91981176979341,-0.009959204812036,5723.280190341538,0.0044463161166125
sCs,Tshb,Tshr,ECs,0.0,-44.112561630482304,-0.035643770342243315,0.0,6.228559642743808,0.022296169588517097,270.14325659440715,0.004441985548839399
sCs,Icam1,Itgal,ECs,0.0,-13.410251436897676,-0.004814439678471699,0.0,5.30105205106028,0.1287080122260761,64.79221019724594,0.004424435728453001
sCs,Jag2,Notch1,ECs,0.0,13.270905420148337,0.006473034491169099,0.0,-421.55153624999366,-0.013234926617976095,87070.9316765246,0.004396438066987999
sCs,Ccl5,Sdc4,ECs,0.0,1.4115170648686064,0.5367687854360091,0.0,-17.06415622397733,-0.0102643586996125,31.56350903606729,0.004355698884231001
sCs,Dkk2,Kremen2,ECs,0.0,2.041198082131622,0.0052036073111748,0.0,10.53214342452796,0.014883775317163672,114.8322269452743,0.0043020179773111
sCs,Ccl25,Ackr4,ECs,0.0,22.08181067186902,-0.007053761601026277,0.0,16.408941013003894,0.016735870822734894,3749.973268309722,0.004137548743053693
sCs,Apoe,Sorl1,ECs,0.0,227.4634851042861,0.17699116623720312,0.0,3.5021549538871657,0.006676727167371501,6505.145997347896,0.0041129991782484
sCs,Cirbp,Trem1,ECs,0.0,-31.596061882578965,0.004098748968872967,0.3333333333333333,0.36547831622686655,0.0,86.56479288598852,0.004098748968872967
sCs,Vcam1,Itga4,ECs,0.0,1045.7299780488845,0.10134767473243622,0.0,1.423883554714962,-0.0022027245087600025,26252.61539644563,0.003993834975890301
sCs,Lgi2,Adam11,ECs,0.0,-68.02000139619801,-0.029387965587909907,0.0,11.169422562497699,0.04024302400444649,278.34279079568296,0.0039583767795754
sCs,Hspg2,Itgb1,ECs,0.0,1554.3802945591995,0.011991064563757479,0.0,-255.1585315375369,-0.0013733716717881372,8060898.265159488,0.0039006769523489
sCs,Gnai2,Adra2b,ECs,0.0,-106.09024470693,-0.0017012752824834,0.0,15.7271690221449,0.01875824903396721,17159.290603703477,0.0037753849165309
