Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Agrn,Atp1a3,FAPs,0.0,176.881809398347,0.053043248819311516,0.0,33.02485130810143,0.14051746316053326,19577.56394839168,0.06295863629788934
FAPs,Wnt3a,Fzd8,FAPs,0.0,0.7147856105426655,0.1726244215957441,0.0,17.62814084943608,0.01187707894664214,357.3209920354035,0.062335916466928015
FAPs,Il1a,Il1rap,FAPs,0.0,1.7532108533018045,0.17248785752510828,0.0,11.511686433466366,0.028078994934906787,584.348096437217,0.06216324315457152
FAPs,Spon2,Itga4,FAPs,0.0,-301.14280342395404,-0.1489412973086368,0.0,33.776733082198234,0.08901234835864957,1800.6981489071493,0.06200852597220026
FAPs,Cxcl14,Cxcr4,FAPs,0.0,3623.9572502081205,0.0023715656423131115,0.0,48.92214837120329,0.06190519959101996,554689.7253165906,0.061907591209601334
FAPs,Cd14,Itga4,FAPs,0.0,21.952803375995487,0.22748108616716525,0.0,33.776733082198234,0.08901234835864957,1732.4079201736213,0.061282345178904525
FAPs,Tnfsf13,Sdc2,FAPs,0.0,6.0308892106294545,0.0931378909273814,0.0,-131.53996475376016,-0.042073978344280505,23102.70424141097,0.060953737615178326
FAPs,Vcan,Selp,FAPs,0.0,-2155.0037408919948,0.0074886854196506425,-0.3333333333333333,4.756060416124316,0.06172791767687001,21955.92356624239,0.06081971874962413
FAPs,Angptl1,Tek,FAPs,0.0,95.02231274642008,0.015257810297226946,0.0,549.9269294703629,0.06075756157071061,800888.9211748138,0.059023901282570415
FAPs,Adam23,Itgb3,FAPs,0.0,192.35437644686002,0.12084180356156188,0.0,-147.1071795038216,-0.10409492816276278,47562.44635465068,0.05890939201906442
FAPs,Cd274,Pdcd1,FAPs,0.0,23.03206437885137,0.01898380270619499,0.3333333333333333,0.9997584184108871,0.8028435735133377,82.23452860283355,0.05837675632647235
FAPs,Gnas,Gcgr,FAPs,0.0,51.07406786788073,0.03571485529463228,0.0,7.442557906738418,0.1821504407156269,4902.956073617459,0.05767466277283208
FAPs,C3,Cr2,FAPs,0.0,6157.813382189541,0.003019729938271154,0.0,11.831448023321812,0.0561727205011556,492998.1445342871,0.05654731801478291
FAPs,Ihh,Ptch2,FAPs,0.0,0.709059421220827,0.1103142625768184,0.0,0.3231330471974161,-0.043819992652529234,277.6739121585318,0.055964413826194735
FAPs,Rarres2,Gpr1,FAPs,0.0,133.56781395160772,0.02849835963447661,0.0,34.89849220841738,0.08785945080811758,28733.846771408524,0.05583370597199569
FAPs,Reln,Itgb1,FAPs,0.0,709.9433224004229,0.32803020330739063,0.0,-594.9623678807397,-0.033766580208615615,2691296.0988790584,0.05489456327469824
FAPs,Inhbb,Acvr1b,FAPs,0.0,127.36247864989427,0.1905815703243866,0.0,17.091331180036008,0.0073501864391039015,25713.95409764884,0.054575563416235096
FAPs,Anxa1,Egfr,FAPs,0.0,91.18470454591306,-0.04038106555512877,0.0,1517.9547856649042,0.1197526599016332,5449003.36728166,0.05416647524172663
FAPs,Rps19,C5ar1,FAPs,0.0,-8.080164469950773,0.006376692064806788,0.0,2.163350045841589,0.1582780861289056,1103.894628426202,0.05409612071884309
FAPs,Amh,Acvr1,FAPs,0.33333333333333337,3.8507866786379785,0.12588651504640927,0.0,-7.587585513488989,0.019399005235962,1852.3722099908616,0.053511899748991135
FAPs,Tgfb2,Tgfbr3,FAPs,0.0,46.713828407313706,0.014573766781771138,0.0,1487.8975924998003,0.1032958684078335,1412524.515158863,0.05327641587952772
FAPs,Tnfsf14,Ltbr,FAPs,0.33333333333333337,9.49559078675417,0.1261171827819113,0.0,-12.704381890628667,0.009842774731902705,3032.8897761159133,0.053172506235042834
FAPs,Cxcl13,Cxcr5,FAPs,0.0,74.8727983828605,0.0,0.0,1.5326299575847742,0.05316297989740632,2783.280120292009,0.05316297989740632
FAPs,Ifna11,Ifnar1,FAPs,0.0,0.5282022149218242,0.2902976667917965,0.0,-108.2098581555522,-0.03218196250106231,192.40550206794197,0.051474042921979074
FAPs,Dkk4,Kremen1,FAPs,0.33333333333333337,4.243683684971264,0.08794313621306317,0.0,-90.85565812184723,0.04031615784663145,3242.062108500436,0.05120539762404749
FAPs,Bmp8a,Tgfbr1,FAPs,0.0,0.2334132202924195,0.05308179849852235,0.0,157.73429163931996,0.0415909390768921,2856.276590792437,0.05112763990140301
FAPs,Bmp2,Bmpr1b,FAPs,0.0,192.04397007581028,0.052543389603603614,0.0,-6.4644079988974275,0.038311658554296746,12051.155000767649,0.050906446357679686
FAPs,Serpine1,Lrp1,FAPs,0.0,41.85062583874958,0.05753766022108602,0.0,2838.2808757302478,0.015496728777474987,4008536.968831677,0.050459069854341336
FAPs,Fgf2,Fgfrl1,FAPs,0.0,90.41760101196712,-0.02782409861436108,0.0,45.27230266371093,0.09458367961403258,43305.509890272326,0.05037127216002568
FAPs,Serping1,Selp,FAPs,0.0,3427.70949629823,0.019623198437371814,-0.3333333333333333,4.756060416124316,0.06172791767687001,153397.80820602868,0.05026067797985334
FAPs,Apod,Lepr,FAPs,0.0,13438.96356723866,0.036211202945587,0.0,150.74043648346287,0.031051007432800093,9531455.701865816,0.04947068834598467
FAPs,Tnfsf13b,Tnfrsf17,FAPs,0.0,100.98259728368895,0.08597891699392635,-0.33333333333333337,-0.534241305023073,0.031624957545575184,116.95938301638107,0.04921561328806709
FAPs,Vcam1,Itgb2,FAPs,0.0,-139.26627479437565,0.033285238574615295,0.0,2.565778922756913,0.2105572997316268,296.8421218908948,0.048723180708116515
FAPs,Nodal,Acvr2a,FAPs,0.0,22.71442648643048,0.1419163041523561,0.0,-148.49259015562984,-0.0017186592866249015,31598.856262508172,0.048405326261978236
FAPs,F13a1,Itga4,FAPs,0.33333333333333337,0.3367462719184626,0.26807243802892283,0.0,33.776733082198234,0.08901234835864957,157.7672997533019,0.04782506251285015
FAPs,Serpinc1,Lrp1,FAPs,0.0,9.253331918222216,0.05555701071500169,0.0,2838.2808757302478,0.015496728777474987,657260.5094147734,0.047722788923463384
FAPs,Comp,Cd47,FAPs,0.0,11.236597725977957,0.05763763635123197,0.0,378.94804818784536,0.025132071318804627,311954.022223528,0.04767382997746722
FAPs,Ltbp1,Itgb5,FAPs,0.0,1189.5884313443205,0.13364416148711572,0.0,-125.6038511160491,-0.03216109010232737,1186246.269593297,0.047366355509719904
FAPs,Slurp1,Chrna7,FAPs,0.0,-8.618031213522467,-0.18315405987466846,0.0,5.892485558047492,0.12516640456354902,35.707127264546045,0.04642882036757292
FAPs,Gdf9,Bmpr1b,FAPs,0.0,12.372069442295668,0.03404497246698812,0.0,-6.4644079988974275,0.038311658554296746,704.6466925410699,0.046154955259015314
FAPs,Sema4b,Dcbld2,FAPs,0.0,44.527980458498966,0.09669891014818782,0.0,147.09167010543297,-0.020614394266119,100709.6824412746,0.045446219315396
FAPs,Penk,Ogfr,FAPs,0.0,193.73502450339996,0.010819564962393002,0.0,12.624407158717986,0.04378534905266779,44162.362509498606,0.0453146474084658
FAPs,Fgf2,Fgfr1,FAPs,0.0,90.41760101196712,-0.02782409861436108,0.0,461.8476118842118,0.08967195478852419,709398.2637689629,0.045094663934609536
FAPs,Cd34,Selp,FAPs,0.0,-68.77919070203278,0.08813148838119189,-0.3333333333333333,4.756060416124316,0.06172791767687001,37474.15464742789,0.04503546693262138
FAPs,Rspo2,Rnf43,FAPs,0.0,4.6662169579927895,-0.021345043770730432,0.0,-0.5843086234196475,0.05386614888780994,16.508081764578712,0.04494623632238482
FAPs,Spon1,App,FAPs,0.0,1151.6979807935145,0.16566906098237244,0.0,-191.48980539188324,-0.010219033399758716,7288604.823234101,0.04494228073667162
FAPs,Plau,Lrp1,FAPs,0.0,2038.9519177198868,0.041725582017901,0.0,2838.2808757302478,0.015496728777474987,101236199.57530618,0.04487106762995452
FAPs,Tfpi,Vldlr,FAPs,0.0,84.61456844868366,0.02579692047550508,0.0,642.7842681480101,0.057332480205972584,399880.26726363116,0.04456106548303751
FAPs,Col18a1,Gpc4,FAPs,0.0,85.80272319563709,0.010922205032025123,0.0,238.5298234158287,0.08069002987902553,392634.93013298,0.044001431999929085
FAPs,Ctf1,Il6st,FAPs,0.0,5.034771808159529,0.07772190877452051,0.0,-17.908948525447162,0.023290922935256756,40456.26337747762,0.04351819661206435
FAPs,Dkk4,Lrp6,FAPs,0.33333333333333337,4.243683684971264,0.08794313621306317,0.0,154.4976467027741,0.0178029390652647,16465.929271213266,0.043515649359213086
FAPs,Thbs2,Cd47,FAPs,0.0,433.526268059318,0.06194745290726755,0.0,378.94804818784536,0.025132071318804627,2669000.2764095003,0.0435045226240578
FAPs,Fgf2,Gpc4,FAPs,0.0,90.41760101196712,-0.02782409861436108,0.0,238.5298234158287,0.08069002987902553,248934.70640499648,0.04315034481793911
FAPs,C3,C3ar1,FAPs,0.0,6157.813382189541,0.003019729938271154,0.0,-1.6023541201574787,0.04248327365274807,181197.89031863,0.0431230115389199
FAPs,Ctf1,Lifr,FAPs,0.0,5.034771808159529,0.07772190877452051,0.0,2337.746732870089,0.07827094053628897,51073.293131802864,0.04280290597023174
FAPs,Lrpap1,Ldlr,FAPs,0.0,29.897594548978415,0.027221457062352628,0.0,284.8381303711053,0.07628889749040879,167621.09584161208,0.04241429560441423
FAPs,Adm,Calcrl,FAPs,0.0,175.5383274615457,0.06437270132777573,0.0,230.437013554151,0.06191902386423709,324042.3113665418,0.042379348322879234
FAPs,Adam23,Itga4,FAPs,0.0,192.35437644686002,0.12084180356156188,0.0,33.776733082198234,0.08901234835864957,20505.973799721083,0.04213676866810813
FAPs,Mdk,Sdc3,FAPs,0.0,22.94382507327249,0.1511125860856838,0.0,177.99047750928062,0.04593000586356978,28988.913364390108,0.04189600933140898
FAPs,Tnfsf14,Tnfrsf14,FAPs,0.33333333333333337,9.49559078675417,0.1261171827819113,0.0,-3.2304014956148137,0.008535774662559116,755.7844681799727,0.04171912885052712
FAPs,Wnt3a,Ryk,FAPs,0.0,0.7147856105426655,0.1726244215957441,0.0,-70.32990017942234,-0.017887926290117262,311.381907122304,0.04128522000523205
FAPs,Lrpap1,Vldlr,FAPs,0.0,29.897594548978415,0.027221457062352628,0.0,642.7842681480101,0.057332480205972584,349644.27590835595,0.041101517552231404
FAPs,Il6,Il6ra,FAPs,0.0,18.20082740835773,-0.025245934638101986,0.0,196.88195670962037,0.07444137775794518,65146.68864714072,0.0409797998793382
FAPs,Angpt1,Tek,FAPs,0.0,13.168314835401983,-0.05254043844903045,0.0,549.9269294703629,0.06075756157071061,267210.26475499314,0.040590253866266315
FAPs,Lpl,Vldlr,FAPs,0.0,-670.0439932669533,0.03211183184356964,0.0,642.7842681480101,0.057332480205972584,2488645.10662288,0.04028834836050288
FAPs,Bmp7,Acvr2a,FAPs,0.0,99.53907126814121,0.12102524007254778,0.0,-148.49259015562984,-0.0017186592866249015,143561.68650041983,0.040158638622363414
FAPs,Col5a1,Sdc3,FAPs,0.0,-6308.955825861442,-0.011531159466844907,0.0,177.99047750928062,0.04593000586356978,373182.57910871744,0.04007352609863346
FAPs,Nodal,Acvr1b,FAPs,0.0,22.71442648643048,0.1419163041523561,0.0,17.091331180036008,0.0073501864391039015,4602.248217710217,0.03922770264286925
FAPs,Bmp2,Rgmb,FAPs,0.0,192.04397007581028,0.052543389603603614,0.0,472.21870139222295,0.05508453983355627,573519.070243799,0.03836586482900502
FAPs,Bmp4,Bmpr1a,FAPs,0.0,102.1985329778546,0.12315379734187334,0.0,127.371129438734,-0.02774669272962227,272430.61280815315,0.038258534663093265
FAPs,Selplg,Selp,FAPs,0.0,18.072436020838435,0.09971083490200673,-0.3333333333333333,4.756060416124316,0.06172791767687001,365.00769305268,0.03786448517709758
FAPs,Gdf9,Tgfbr1,FAPs,0.0,12.372069442295668,0.03404497246698812,0.0,157.73429163931996,0.0415909390768921,20158.89384506244,0.037663279637868315
FAPs,Fam3c,Lifr,FAPs,0.0,7.833452464543996,0.02750670284220863,0.0,2337.746732870089,0.07827094053628897,967915.8915668692,0.037543321853136115
FAPs,Nppa,Npr1,FAPs,0.33333333333333337,2.2826142209621967,0.361969101204544,0.0,57.72506450062832,0.014541752038210704,899.1208448801707,0.03747920552406868
FAPs,Hspg2,Col13a1,FAPs,0.0,-2828.390634096002,-0.016133686262080338,0.0,3.721201699642513,0.0946909334179982,135368.48047287966,0.03733975676571838
FAPs,Rspo2,Lgr4,FAPs,0.0,4.6662169579927895,-0.021345043770730432,0.0,32.87016461923889,0.04459506516504547,2621.713350627297,0.036754373551154684
FAPs,Il15,Il2ra,FAPs,0.0,34.84043910444601,0.07307625772504027,0.0,43.037874602862814,0.074530208635589,9794.154007858177,0.03623449764797653
FAPs,Arf1,Chrm3,FAPs,0.0,-66.39890470374985,-0.02009226461250324,0.0,20.295213095045952,0.12485363442584085,22387.448838831464,0.03609185851284803
FAPs,Adam23,Itga5,FAPs,0.0,192.35437644686002,0.12084180356156188,0.0,-261.83382890899384,-0.0537739370148036,144777.23047992092,0.03607268100628619
FAPs,Icam1,Il2ra,FAPs,0.0,68.42209493344797,-0.0252501581131106,0.0,43.037874602862814,0.074530208635589,31612.208614397285,0.03581015135960456
FAPs,Agrn,Musk,FAPs,0.0,176.881809398347,0.053043248819311516,0.0,91.05311020931666,0.14063545304327002,87351.45778056401,0.035601493995283534
FAPs,Il15,Il15ra,FAPs,0.0,34.84043910444601,0.07307625772504027,0.0,79.33484882971132,0.05601775538316611,20789.08116018496,0.03533158360828726
FAPs,Inhbb,Acvr2b,FAPs,0.0,127.36247864989427,0.1905815703243866,0.0,0.8220477128298782,0.011314005231798095,5779.156645739077,0.034923009193019085
FAPs,Wnt9b,Fzd4,FAPs,0.3333333333333333,0.2626157300963071,0.2456900216446425,0.0,88.54245709197403,0.014564534177404718,387.0163958797617,0.03485930884452428
FAPs,Sema3c,Nrp2,FAPs,0.0,-67.16375113605,-0.0010263195669344416,0.0,280.0438159096207,0.03605642072234228,613009.394725115,0.03444727997948935
FAPs,Il15,Il2rb,FAPs,0.0,34.84043910444601,0.07307625772504027,0.0,3.2251543632359065,-0.06895106237547201,861.8124665387842,0.03431305754108549
FAPs,Slit1,Gpc1,FAPs,0.0,4.892467905089443,0.1257074328033207,0.0,-19.515664375623263,-0.005047192196016015,243.01274796175358,0.034000692227654394
FAPs,Col5a3,Sdc3,FAPs,0.0,-1034.9884163631434,-0.01564726187420773,0.0,177.99047750928062,0.04593000586356978,822787.4418823712,0.0334320228013367
FAPs,Thbs1,Itga4,FAPs,0.0,472.2623415040557,-0.056336388886063175,0.0,33.776733082198234,0.08901234835864957,146941.50632231586,0.032313649277893784
FAPs,Fgf2,Sdc4,FAPs,0.0,90.41760101196712,-0.02782409861436108,0.0,24.25532482644905,0.056122738475177285,64757.84420351538,0.032178070677486785
FAPs,Ren1,Atp6ap2,FAPs,0.0,1.131486409880296,0.07342027620042163,0.0,6.539652466460326,-0.005844997319669698,676.080624574164,0.032084502384026825
FAPs,Il13,Il2rg,FAPs,0.0,-0.09782726372750704,0.2820375183095774,0.33333333333333337,7.946403324729174,0.04044590250519081,30.447199933369102,0.032029620168278684
FAPs,Cel,Cxcr4,FAPs,0.0,6.486132473240621,0.1553133460647198,0.0,48.92214837120329,0.06190519959101996,820.3382547151276,0.03200770643288356
FAPs,Omg,Tnfrsf1b,FAPs,0.0,16.77654676779327,0.06765216528978937,0.0,43.439882247274,0.02269277482984211,9799.030142509333,0.03185565319970972
FAPs,Cd47,Sirpa,FAPs,0.0,378.94804818784536,0.025132071318804627,0.0,294.86901039368166,0.030222976867027795,1751064.1478480748,0.03159020888635211
FAPs,Sirpa,Cd47,FAPs,0.0,294.86901039368166,0.030222976867027795,0.0,378.94804818784536,0.025132071318804627,1751064.1478480748,0.03159020888635211
FAPs,Agrp,Mc5r,FAPs,0.33333333333333337,1.6285198566593824,0.04426099634328248,0.0,-11.4736458388659,0.0362993202915749,1.4566470928008073,0.031342157184001504
FAPs,Inhba,Bambi,FAPs,0.0,64.8334208167231,-0.06074787130661019,0.0,28.268591371241666,0.06698966649767914,22036.60363068108,0.031232094331445824
FAPs,Inhba,Tgfbr3,FAPs,0.0,64.8334208167231,-0.06074787130661019,0.0,1487.8975924998003,0.1032958684078335,1293421.5209830357,0.030819945562290674
FAPs,Clcf1,Cntfr,FAPs,0.0,-8.639450925420569,0.05066904167182401,0.0,107.25275846783107,-0.044530925964924695,3800.7660035753615,0.03049061275955665
FAPs,Pltp,Abca1,FAPs,0.0,143.80882833631833,0.042878571226891586,0.0,260.51039580545785,0.06574000288609894,456895.6794211359,0.029673384175879638
FAPs,Artn,Gfra1,FAPs,0.0,-5.656640890797412,-0.13445341620207707,0.0,582.4033647040046,0.2105228944502685,17994.895428804528,0.029590033113665707
FAPs,Bmp8a,Tgfbr2,FAPs,0.0,0.2334132202924195,0.05308179849852235,0.0,-63.97970187721967,-0.009446774280379877,104.01936700294027,0.0295719350340643
FAPs,Ihh,Hhip,FAPs,0.0,0.709059421220827,0.1103142625768184,0.0,-53.35067524348778,-0.17118557999963294,361.734646321131,0.029549701406224788
FAPs,Tnfsf13,Tnfrsf17,FAPs,0.0,6.0308892106294545,0.0931378909273814,-0.33333333333333337,-0.534241305023073,0.031624957545575184,4.726171889298193,0.029454251199627607
FAPs,Cd14,Itgb1,FAPs,0.0,21.952803375995487,0.22748108616716525,0.0,-594.9623678807397,-0.033766580208615615,76753.68574092275,0.02944055633421506
FAPs,Fgf2,Sdc3,FAPs,0.0,90.41760101196712,-0.02782409861436108,0.0,177.99047750928062,0.04593000586356978,160109.86446392233,0.02914128099212745
FAPs,Rln3,Rxfp4,FAPs,0.0,0.5888257518043003,0.006093644140294008,0.0,25.299025642126345,0.04154059766068829,89.00006901848938,0.02895766168131832
FAPs,Cxcl10,Sdc4,FAPs,0.0,26.23939861172452,0.025950344459056585,0.0,24.25532482644905,0.056122738475177285,14886.42742869195,0.02873767551222765
FAPs,Ucn2,Il10rb,FAPs,0.0,1.01636443757564,0.10661183288029086,0.0,26.678618050669712,0.019941417136683792,360.7002215301659,0.028719145683178376
FAPs,Vegfa,Nrp2,FAPs,0.0,276.6965363879981,0.03929506908089764,0.0,280.0438159096207,0.03605642072234228,472024.97144418705,0.02868526497565175
FAPs,Wnt3a,Fzd2,FAPs,0.0,0.7147856105426655,0.1726244215957441,0.0,59.679904595895316,-0.08044206699846324,454.3452167344488,0.028648020286048737
FAPs,Pcsk9,Vldlr,FAPs,0.0,-6.748008692752683,-0.009176094350794584,0.0,642.7842681480101,0.057332480205972584,31464.161309612584,0.028267404741558425
FAPs,Ntf3,Ngfr,FAPs,0.0,1.753104357884382,0.013543171157862605,0.0,66.62982036072691,0.09913890301843198,10714.945062989218,0.02795779312867472
FAPs,Bmp7,Bmpr1a,FAPs,0.0,99.53907126814121,0.12102524007254778,0.0,127.371129438734,-0.02774669272962227,202553.3938390745,0.02775695426202468
FAPs,Bmp7,Acvr2b,FAPs,0.0,99.53907126814121,0.12102524007254778,0.0,0.8220477128298782,0.011314005231798095,4491.91262515876,0.02770396289712869
FAPs,Clcf1,Lifr,FAPs,0.0,-8.639450925420569,0.05066904167182401,0.0,2337.746732870089,0.07827094053628897,85090.40871146492,0.027620759386084468
FAPs,Bmp4,Bmpr2,FAPs,0.0,102.1985329778546,0.12315379734187334,0.0,28.721789969589736,-0.0047859831353252716,551504.3931173501,0.027477061661863103
FAPs,Cort,Sstr4,FAPs,0.33333333333333337,-1.8220006765142631,-0.0686662626531892,0.0,18.226973770839464,0.060318244827403486,22.980502386701673,0.027188413171856725
FAPs,Serping1,Lrp1,FAPs,0.0,3427.70949629823,0.019623198437371814,0.0,2838.2808757302478,0.015496728777474987,216411467.38502824,0.027146819254633248
FAPs,Ptn,Alk,FAPs,0.0,-30.147056787553662,-0.032676124334871486,0.33333333333333337,5.645963404421037,0.19938231681264384,353.85466007494034,0.026752663040758632
FAPs,Ccl11,Ackr2,FAPs,0.0,1321.0222794833867,0.02666222752740599,0.0,-3.7567529141809364,0.0,480629.8520660547,0.02666222752740599
FAPs,Ccl11,Cxcr3,FAPs,0.0,1321.0222794833867,0.02666222752740599,-0.3333333333333333,-0.3854218995302324,0.0,125.21448810316359,0.02666222752740599
FAPs,Tfpi,Lrp1,FAPs,0.0,84.61456844868366,0.02579692047550508,0.0,2838.2808757302478,0.015496728777474987,4778852.198647156,0.026332665593861104
FAPs,Tnfsf13,Tnfrsf14,FAPs,0.0,6.0308892106294545,0.0931378909273814,0.0,-3.2304014956148137,0.008535774662559116,454.22682880672096,0.026211835601844136
FAPs,Lrpap1,Lrp1,FAPs,0.0,29.897594548978415,0.027221457062352628,0.0,2838.2808757302478,0.015496728777474987,2608549.1608182713,0.02618656445022921
FAPs,Sema6d,Tyrobp,FAPs,0.0,-179.02691449610995,-0.0240035935142168,0.3333333333333333,0.4220895965025903,0.2927247394266911,183.81887595192487,0.02609858090635321
FAPs,Cxcl10,Cxcr3,FAPs,0.0,26.23939861172452,0.025950344459056585,-0.3333333333333333,-0.3854218995302324,0.0,8.546999256940504,0.025950344459056585
FAPs,Psap,Gpr37l1,FAPs,0.0,315.51189309379237,0.012065347838228102,0.0,7.5627387884322195,0.06153461646195652,53728.238274791125,0.025937947896213242
FAPs,Bmp7,Bmpr2,FAPs,0.0,99.53907126814121,0.12102524007254778,0.0,28.721789969589736,-0.0047859831353252716,522994.3952923597,0.025304812505703798
FAPs,Tgfb2,Tgfbr1,FAPs,0.0,46.713828407313706,0.014573766781771138,0.0,157.73429163931996,0.0415909390768921,179984.47391997802,0.02502922534778851
FAPs,Serpinc1,Sdc2,FAPs,0.0,9.253331918222216,0.05555701071500169,0.0,-131.53996475376016,-0.042073978344280505,25898.825808659134,0.024680644834014942
FAPs,Rarres2,Cmklr1,FAPs,0.0,133.56781395160772,0.02849835963447661,0.0,-46.10455768642714,-0.00637748321450915,300909.47767590825,0.024610758058599025
FAPs,Sertad1,Ar,FAPs,0.0,51.43767979143332,0.03727708164693691,0.0,245.24003345816726,-0.0020319207317277548,155680.85705511953,0.024346871404176015
FAPs,Hbegf,Egfr,FAPs,0.0,23.750650157930608,0.014475465463257897,0.0,1517.9547856649042,0.1197526599016332,346687.7770584016,0.023878949755260226
FAPs,Nodal,Acvr2b,FAPs,0.0,22.71442648643048,0.1419163041523561,0.0,0.8220477128298782,0.011314005231798095,1031.4661056366135,0.023832035377849545
FAPs,Tctn1,Tmem67,FAPs,0.0,17.79892401538541,0.03680053371432568,0.0,18.89292523265169,0.03945137069904081,6878.7338681858055,0.02380625404976308
FAPs,Tnfsf13,Tnfrsf1a,FAPs,0.0,6.0308892106294545,0.0931378909273814,0.0,-77.17324724414527,-0.03004217097877782,3658.731301849714,0.02354904312488499
FAPs,Il7,Il2rg,FAPs,0.0,13.937827297081585,0.1321488437748795,0.33333333333333337,7.946403324729174,0.04044590250519081,343.71762264437325,0.023510670349577552
FAPs,Col2a1,Tnfrsf10b,FAPs,0.0,4.247513402939779,0.4639380487114124,0.0,-15.07693566046582,-0.02949885475655975,49.942135116764355,0.02337959795193201
FAPs,Calr,Lrp1,FAPs,0.0,-121.7104357111466,0.02136422504700441,0.0,2838.2808757302478,0.015496728777474987,2615052.7212746143,0.022955318493730337
FAPs,Wnt11,Fzd8,FAPs,0.0,116.53732095687792,0.037721970105710316,0.0,17.62814084943608,0.01187707894664214,58137.699942236395,0.022101122939633237
FAPs,Cntf,Lifr,FAPs,0.33333333333333337,0.29427915057606313,-0.006243560660660119,0.0,2337.746732870089,0.07827094053628897,4890.28151091523,0.021922534871996063
FAPs,Pgf,Nrp2,FAPs,0.0,33.15892558211054,-0.023833582884540072,0.0,280.0438159096207,0.03605642072234228,43663.49932722878,0.021509378275476228
FAPs,Gnai2,C5ar1,FAPs,0.0,9.437757241320014,-0.011490504172974007,0.0,2.163350045841589,0.1582780861289056,2856.47503012362,0.02060525437346269
FAPs,Timp3,Agtr2,FAPs,0.0,564.0913264419169,0.006765169041273389,0.0,4.347299049705256,0.09289736797363934,22618.531706639227,0.02038937257026752
FAPs,Fgf22,Fgfr2,FAPs,0.0,7.310786718072338,0.1929843704497122,0.0,-32.759083871351976,-0.2802221189864626,106.28864260607143,0.019965864786050697
FAPs,Igfbp4,Lrp6,FAPs,0.0,1530.984684185334,0.016646159720799636,0.0,154.4976467027741,0.0178029390652647,6193443.5631593885,0.01965265042770692
FAPs,Cntf,Il6ra,FAPs,0.33333333333333337,0.29427915057606313,-0.006243560660660119,0.0,196.88195670962037,0.07444137775794518,406.0970155989334,0.019612080339389992
FAPs,Ihh,Ptch1,FAPs,0.0,0.709059421220827,0.1103142625768184,0.0,171.00629395621462,0.0324741850661209,431.3618784527503,0.019569532711789427
FAPs,Nxph1,Nrxn2,FAPs,0.0,-0.3420267234137199,0.0,0.0,181.9796051013762,0.01932861660930596,10.254385368619397,0.01932861660930596
FAPs,Sema4d,Cd72,FAPs,0.0,-5.782715782561767,0.006563892956820415,0.0,18.517397411509396,0.0520606398772519,350.45454490540675,0.01880964023049908
FAPs,Angpt4,Tek,FAPs,0.0,10.236036880657927,-0.0954639417254175,0.0,549.9269294703629,0.06075756157071061,44243.314157983514,0.018657925932731745
FAPs,Vcam1,Itga4,FAPs,0.0,-139.26627479437565,0.033285238574615295,0.0,33.776733082198234,0.08901234835864957,6619.4273868727805,0.018571369190520062
FAPs,Cd160,Tnfrsf14,FAPs,0.0,11.240985081052868,0.05848617803780965,0.0,-3.2304014956148137,0.008535774662559116,773.8216503130658,0.01854092916681652
FAPs,Tnfrsf14,Cd160,FAPs,0.0,-3.2304014956148137,0.008535774662559116,0.0,11.240985081052868,0.05848617803780965,773.8216503130658,0.01854092916681652
FAPs,Dkk1,Kremen1,FAPs,0.3333333333333333,0.5083299595345003,0.03524448848525555,0.0,-90.85565812184723,0.04031615784663145,402.7174714849897,0.018357102548690038
FAPs,C3,Lrp1,FAPs,0.0,6157.813382189541,0.003019729938271154,0.0,2838.2808757302478,0.015496728777474987,297737524.25197816,0.017718557122900602
FAPs,Wnt5a,Fzd5,FAPs,0.0,-108.88532407842742,0.02236034296107336,0.0,95.73548197349537,0.01058111016634633,18357.65069835909,0.017656012781947894
FAPs,Dag1,Lama4,FAPs,0.0,-113.41812843502295,0.053586482592851314,0.0,367.7239576276979,-0.00788864959187663,263116.7835770603,0.017593087255316414
FAPs,Bmp2,Acvr2a,FAPs,0.0,192.04397007581028,0.052543389603603614,0.0,-148.49259015562984,-0.0017186592866249015,257112.9525742407,0.017545526239834866
FAPs,Fcer2a,Cr2,FAPs,0.0,15.327285057872885,-0.0301979572998588,0.0,11.831448023321812,0.0561727205011556,1283.551697786375,0.01736976020829302
FAPs,Agrn,Dag1,FAPs,0.0,176.881809398347,0.053043248819311516,0.0,-113.41812843502295,0.053586482592851314,396202.2692407484,0.017255321470221196
FAPs,Wnt9a,Fzd4,FAPs,0.0,47.77396804461004,0.04265542099370556,0.0,88.54245709197403,0.014564534177404718,85399.40238474484,0.0167909037609721
FAPs,Dkk1,Lrp6,FAPs,0.3333333333333333,0.5083299595345003,0.03524448848525555,0.0,154.4976467027741,0.0178029390652647,1947.9421307224536,0.016483852051789517
FAPs,Mfng,Notch2,FAPs,0.0,20.097074303543,0.030941803963081518,0.0,551.33430568935,0.04494124841277297,80467.52632810244,0.01619036668938195
FAPs,Il15,Il2rg,FAPs,0.0,34.84043910444601,0.07307625772504027,0.33333333333333337,7.946403324729174,0.04044590250519081,1566.1311645228598,0.015842853589616922
