Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Dlk1,Notch2,sCs,0.6666666666666667,5.531000431931829,0.048379231336537,0.0,133.21631278235282,0.05490045322480913,21089.2601067252,0.026517372252599
ECs,Igf2,Insr,sCs,0.0,2.8633264150005804,0.07672370689854291,0.0,-217.04606342094985,-0.021989860390848104,1259.4394417645199,0.026512765446978004
ECs,Nid2,Col13a1,sCs,0.0,108.59971550197383,0.029906175489128606,0.0,3.9524751553236905,0.12049937062829792,3454.5930840583533,0.026482903233382
ECs,Cxcl12,Ackr3,sCs,0.0,-3671.0018094233287,0.0017887857170528765,0.0,178.50730858414542,0.0426094569787592,691067.2600708194,0.026036200613141297
ECs,Cxcl16,Cxcr6,sCs,0.0,45.32933877606479,0.07672980648649219,0.0,-10.551385754886937,-0.005893055196713626,1013.343917696484,0.025928963935173573
ECs,Lipc,Lrp1,sCs,0.0,0.8575880690294921,0.07234693115269847,0.0,484.9159615223307,0.018994945136549896,14908.750228826319,0.02528053316257299
ECs,Pf4,Ldlr,sCs,-0.33333333333333337,2.3533399910778505,-0.08377549088681424,0.0,72.52834569009292,0.07949292698352868,2242.110498642874,0.0252290163108988
ECs,Gdf7,Bmpr2,sCs,0.0,1.4604628303540537,0.1063932622819421,0.0,-348.64456188333946,-0.010088065921530888,7110.976007671249,0.0252051852593606
ECs,Vwf,Itga2b,sCs,0.0,-96.13551718415238,0.01829491074793077,0.0,5.995474488344628,0.02118172768008913,20771.89932812471,0.0251550213534158
ECs,Nodal,Acvr2a,sCs,0.0,6.116056150395522,0.14195404188989202,0.0,81.09453684004359,0.003182186827928785,10499.566108039748,0.02491443459574449
ECs,Fat4,Dchs1,sCs,0.0,21.06045728428944,0.024303506637084915,0.0,106.98703032574451,0.031149998086667,723098.2345310444,0.0247199664147948
ECs,Tg,Lrp2,sCs,0.0,2.04503888094618,0.0353548032838923,0.0,0.3353305150589576,0.5131733321973465,1.3441506877382958,0.0242573848258432
ECs,Artn,Gfra3,sCs,0.0,1.300409672424327,0.0240299830783689,0.0,7.970871104472394,0.002562070080255552,204.2007353187456,0.023469619912218097
ECs,Inha,Tgfbr3,sCs,0.0,1.4724828818532831,0.054813771658320194,0.0,656.0907515563332,0.08284780773646705,6624.4190044513025,0.0231910291486874
ECs,Cxcl12,Cd4,sCs,0.0,-3671.0018094233287,0.0017887857170528765,0.0,10.458999961793529,0.037357195674816907,96827.47942987033,0.022993079667187097
ECs,Thbs1,Itga4,sCs,0.0,61.3256757991034,0.0209429398769932,0.0,75.97161960423965,0.0912150728674096,59220.5398460775,0.022835136031645505
ECs,Icosl,Cd28,sCs,0.0,-1.9409934430839897,0.0063032234872253965,0.33333333333333337,3.506619172317892,0.24144595487193535,166.10836970079166,0.0226540774734838
ECs,Pdcd1lg2,Rgmb,sCs,0.33333333333333337,0.8381785002569835,-0.10326844941217006,0.0,190.33380512304302,0.06274406050542712,2393.4451753224052,0.022512188339983863
ECs,Sema3a,Plxna2,sCs,0.0,36.64853200197901,0.00471735954867597,0.0,637.4471638625237,0.053259187953049,89886.51628306553,0.02214855731819831
ECs,Il11,Il11ra1,sCs,0.0,8.930468728844131,0.09485440334408148,0.0,2.068919745837377,0.004216730161148485,2638.0453508107817,0.021825051349963404
ECs,Guca2a,Gucy2c,sCs,-0.33333333333333337,1.564264458686233,0.1405703613299305,0.0,0.578307489429751,0.026202063880203588,3.3455868864712226,0.0218063941813536
ECs,Wnt2b,Fzd4,sCs,0.0,43.690893026004964,0.11289696234270215,0.0,-353.14286742564315,-0.0493914713217658,110617.26036681187,0.02177387510921951
ECs,Tnfsf13,Tnfrsf14,sCs,0.0,8.233546120762309,0.055049746581901315,0.0,14.283433822827675,0.028437212477912525,979.5703812848833,0.0216974449720357
ECs,Icosl,Ctla4,sCs,0.0,-1.9409934430839897,0.0063032234872253965,0.0,1.5319715218647847,0.1930444886127718,64.64758421563221,0.0215336958212893
ECs,F2,Gp1ba,sCs,0.0,17.709277544324728,0.027603796174280604,0.0,3.4703016906220583,0.045661299720012594,1245.25360178166,0.0215117202368736
ECs,Efnb2,Ephb4,sCs,0.0,178.53655981870358,0.010742559289992348,0.0,65.69563566207529,0.022515015168562497,375053.48498532205,0.0213401815314534
ECs,Serpinc1,Lrp1,sCs,0.0,20.467111346697568,0.06268797036789198,0.0,484.9159615223307,0.018994945136549896,307237.728699228,0.021325662575076204
ECs,Lrpap1,Vldlr,sCs,0.0,56.301774494721705,0.04001569474405348,0.0,-65.145571408305,0.0418280887999106,1521.8124192591931,0.02116147751237549
ECs,Gnai2,C5ar1,sCs,0.0,-337.7952869524429,-0.009789228890490607,0.33333333333333337,1.022725837352437,0.036755761902433313,3138.482114787123,0.020928086063867896
ECs,Wnt9b,Fzd8,sCs,0.33333333333333337,8.683265968050632,0.1418389921540637,0.0,-49.22272624114231,-0.032904682927031685,4043.5348941221678,0.02085823595431208
ECs,Artn,Gfra1,sCs,0.0,1.300409672424327,0.0240299830783689,0.0,-2.6485816411138785,0.2077719621677696,458.4147464588011,0.0204221321935251
ECs,Adm2,Ramp2,sCs,0.0,-0.8837662745454198,-0.19249676623273534,0.0,61.98381969255352,0.0316753972447002,40.75071052526941,0.0204116953871465
ECs,Il11,Il6st,sCs,0.0,8.930468728844131,0.09485440334408148,0.0,129.3644836669232,-0.0028339877286282233,33155.865011344824,0.020340489997054505
ECs,Thbs1,Sdc4,sCs,0.0,61.3256757991034,0.0209429398769932,0.0,570.6634333565771,0.06638709717478974,393590.72319692705,0.019822077230528097
ECs,Sema4a,Plxnb2,sCs,0.0,6.976460639613242,0.0343737916920601,0.0,-123.73793750114693,-0.024616406097869192,15416.011425453413,0.019273628632260703
ECs,Psap,Gpr37l1,sCs,0.0,-114.72324067744648,-8.790125636692903e-05,0.0,13.5611707691709,0.05189174839174515,68274.39628329442,0.01915878798170767
ECs,Mrc1,Ptprc,sCs,0.0,7.634045539372098,0.12867324069574554,0.0,0.9606785735854312,-0.04461974968939211,39.5878572303455,0.0190940079803825
ECs,Il16,Cd4,sCs,0.0,30.03087974710709,0.0381528956412146,0.0,10.458999961793529,0.037357195674816907,3506.244043778882,0.018931548029221302
ECs,Liph,Lpar1,sCs,0.0,0.3369060334773833,0.042820473961992095,0.0,157.6201103545941,0.03353929693819957,357.83040418214256,0.018602341800820897
ECs,Spp1,Itgb3,sCs,0.0,10.22499460110662,0.1660582941197057,0.0,-36.833132356384475,-0.0763539012024374,762.5531436148871,0.0182180360162302
ECs,Inhba,Acvr1c,sCs,0.0,18.687108464905158,0.022887476041478297,0.6666666666666667,6.132594127877398,0.3312995897374296,270.21745287656034,0.0181139967503342
ECs,Ihh,Cdon,sCs,0.3333333333333333,-0.21117465991295012,-0.01590489548737101,0.0,1547.789161149166,0.17754510563422532,657.4340134133979,0.01787613368278601
ECs,Alcam,Chl1,sCs,0.33333333333333337,3.2770882344128696,0.020125134407666702,0.0,-54.23910299748628,-0.036418133033107584,1677.1058539814385,0.0178090008346077
ECs,Gdf7,Acvr2a,sCs,0.0,1.4604628303540537,0.1063932622819421,0.0,81.09453684004359,0.003182186827928785,1242.4790655377315,0.0175653843690608
ECs,Il4,Il4ra,sCs,0.0,0.6407862647598286,0.05714294199355971,0.0,108.04335723059604,0.054253552529934086,2206.5163711896184,0.017542326514103698
ECs,Ntng1,Lrrc4c,sCs,0.6666666666666667,2.476193023234273,0.0190872932709136,0.0,1.8128889655125988,-0.03459710697484475,448.67578160178635,0.0175058233038605
ECs,Tnfrsf14,Btla,sCs,0.0,4.387873423331314,-0.01990143781535364,0.6666666666666667,4.032103611738593,0.039453928194356815,619.7287054941954,0.0169681755069052
ECs,Adm,Ramp2,sCs,0.0,-80.38891365672673,0.03972490335292345,0.0,61.98381969255352,0.0316753972447002,22308.729149800816,0.016933760098318002
ECs,Tgfb1,Tgfbr1,sCs,0.0,-71.08028684981286,-0.016690522635880445,0.0,53.848390674623715,0.030605057327277533,31328.760591075985,0.016903031540158486
ECs,F12,Gp1ba,sCs,0.0,0.4028188688796335,0.043456837493451694,0.0,3.4703016906220583,0.045661299720012594,27.766701193621106,0.0168775166246197
ECs,Ucn2,Il10rb,sCs,0.3333333333333333,2.09080119057475,0.1329368408832838,0.0,15.587295115419693,0.0207610441458234,243.3920738060406,0.0166917632378831
ECs,Il4,Il2rg,sCs,0.0,0.6407862647598286,0.05714294199355971,0.0,16.601801679702337,0.015738895667199382,342.9859796293025,0.016642639325730096
ECs,Nid1,Col13a1,sCs,0.0,391.2136154559994,0.008099202346367601,0.0,3.9524751553236905,0.12049937062829792,20121.08416339641,0.0163848109496514
ECs,C1qa,Cd93,sCs,0.0,0.672796835105453,0.6330498152557854,0.0,85.1270824281687,0.0022327800837585975,339.1389548278695,0.0163436603407775
ECs,Agrp,Sdc3,sCs,0.0,0.9110666987841912,0.10470781058482953,0.0,67.30255023313029,0.017285545086246808,1216.643771601106,0.016324521789677898
ECs,Psen1,Notch2,sCs,0.0,12.585689994727206,-0.007937577992463807,0.0,133.21631278235282,0.05490045322480913,135435.94828310885,0.016321890265204086
ECs,Efna2,Epha1,sCs,0.0,1.0214383565349632,0.02092198284481531,0.0,-37.4458617492719,0.06991773139748847,118.95674612900484,0.016106081267031197
ECs,Rln1,Rxfp1,sCs,0.0,0.4673562755995278,-0.07704059395808,0.3333333333333333,1.4426656452866513,0.1113989525497433,12.646127062748144,0.016018075098324903
ECs,Tnfsf15,Tnfrsf25,sCs,-0.3333333333333333,2.0773377316319843,0.0866308649361055,0.0,-3.166775555485565,0.0013896950355599125,83.26772439221077,0.0151943970037902
ECs,Ccl25,Ccr9,sCs,0.0,43.525437863000285,0.02370543027779004,0.0,5.3531805952593166,0.018735784344437182,4097.382165770241,0.014828263789672294
ECs,Tnfsf13,Tnfrsf1a,sCs,0.0,8.233546120762309,0.055049746581901315,0.0,-4.557017843018343,-0.001976646055120601,5746.838503787089,0.0148021540734717
ECs,Lrpap1,Lrp1,sCs,0.0,56.301774494721705,0.04001569474405348,0.0,484.9159615223307,0.018994945136549896,903989.328671962,0.014633492600787704
ECs,Cort,Sstr1,sCs,-0.3333333333333333,0.9198895053334059,0.050030180815679885,0.0,0.5732692459372334,0.043673325851907495,1.766850179375644,0.0141504713932281
ECs,Nlgn3,Nrxn1,sCs,0.0,2.7386826771612607,0.013053200760700115,0.0,36.315713867154976,0.012445454231644115,1060.5764242995829,0.014011122237313505
ECs,F2,Itga2b,sCs,0.0,17.709277544324728,0.027603796174280604,0.0,5.995474488344628,0.02118172768008913,1228.4795714880572,0.013622480167662291
ECs,Dll4,Notch1,sCs,0.0,17.431637398191928,0.0019736530039591305,0.0,45.33690344727256,0.0131889748231665,239864.17738278024,0.013534595789730208
ECs,Ntn3,Neo1,sCs,0.0,2.3863864632089484,0.034801036956145885,0.0,91.29500733700706,-0.0029543403427590986,3466.852200823964,0.013397471476112002
ECs,Alcam,L1cam,sCs,0.33333333333333337,3.2770882344128696,0.020125134407666702,0.0,-86.7693242702329,0.09201681930562068,1299.189898900858,0.013170304807308
ECs,Mmp9,Lrp1,sCs,0.0,0.4038341007289433,0.049729472983374295,0.0,484.9159615223307,0.018994945136549896,5574.343968302416,0.0130699093211289
ECs,Tslp,Crlf2,sCs,0.0,6.282113457585334,0.12641630623186909,0.0,-1.0797186331117388,-0.01847360227497601,133.1411914232055,0.0130346071085778
ECs,Tnfsf12,Cd163,sCs,0.0,10.324330765097583,0.0008641592484086026,0.0,-7.993387439995459,0.04364690493794055,200.4140660402063,0.013026981723590405
ECs,Efna2,Epha2,sCs,0.0,1.0214383565349632,0.02092198284481531,0.0,17.38814633985112,0.03417056390364487,918.2705750157656,0.013020736291051702
ECs,Thbs1,Ptprj,sCs,0.0,61.3256757991034,0.0209429398769932,0.0,166.3241389497424,0.032280225064016184,140751.67327270034,0.0128246854374917
ECs,Pcsk9,Vldlr,sCs,0.0,4.694609694192033,0.03306175656941448,0.0,-65.145571408305,0.0418280887999106,1338.9145780547487,0.012432628539346
ECs,Dlk1,Notch1,sCs,0.6666666666666667,5.531000431931829,0.048379231336537,0.0,45.33690344727256,0.0131889748231665,14766.532273235083,0.0122827702209262
ECs,Mmp9,Cd44,sCs,0.0,0.4038341007289433,0.049729472983374295,0.0,21.006655219588087,-0.0527585514508675,499.8907919931353,0.012072955834176002
ECs,Fgf1,Fgfr1,sCs,0.0,-6.2774482824926,0.010626992781369998,0.0,774.6854297687296,0.09290874669502568,70120.91886715591,0.012017359731451
ECs,Fgf16,Fgfr4,sCs,0.0,0.7717132897650301,0.0119796802379779,0.0,629.5531106328723,0.011958955758246015,1476.7042482137272,0.0120061548776894
ECs,Efna3,Epha7,sCs,0.0,2.148524067915696,0.018821113960101003,0.0,-51.29916804587971,-0.008303583385496083,431.3939592108938,0.011785173547374406
ECs,Jag2,Notch1,sCs,0.0,-7.4505103936760415,-0.004788761020025789,0.0,45.33690344727256,0.0131889748231665,71057.43521219678,0.011736933980318607
ECs,Alcam,Cd6,sCs,0.33333333333333337,3.2770882344128696,0.020125134407666702,0.0,-1.9118922702390624,-0.1747287094979112,7.561933950507872,0.011669371464650802
ECs,Plau,Plaur,sCs,0.0,-57.23085553746114,0.008507059877660698,0.0,34.3680292045049,0.19106734598680314,8065.297713212564,0.011478069003235898
ECs,Fgf1,Fgfr4,sCs,0.0,-6.2774482824926,0.010626992781369998,0.0,629.5531106328723,0.011958955758246015,64890.473652521745,0.01144090010957391
ECs,Col4a1,Itgb8,sCs,0.0,5733.158899999831,0.02547683292319619,0.0,-189.91768600472915,-0.016868227166688562,198143.94761324112,0.011173515123600292
ECs,Ccl17,Ccr4,sCs,0.0,0.44527163042863305,0.028962895236765193,0.0,-0.4430929879431029,0.05470773686249401,0.7753589023031808,0.0107759865657428
ECs,Vtn,Plaur,sCs,0.0,-161.80328098906602,-0.017376257922470398,0.0,34.3680292045049,0.19106734598680314,8974.29448255987,0.0106270585404036
ECs,Gip,Dpp4,sCs,0.33333333333333337,2.4627174108249634,0.4369183006615969,0.0,2.5994721007142303,0.0057366216176308,55.73040906865936,0.0105651021383148
ECs,Angpt2,Tek,sCs,0.0,-25.521676863098946,-0.009007271197647992,0.0,148.28613737357966,0.0198853466820164,107136.7097591067,0.0105241948710565
ECs,Nlgn1,Nrxn1,sCs,0.0,0.5029588616489968,0.0101763509727028,0.0,36.315713867154976,0.012445454231644115,151.88910210401187,0.0104927487145314
ECs,Omg,Tnfrsf1b,sCs,0.0,1.260915359764624,0.002772031117737994,0.0,35.297458143244796,0.035440063564373,2693.9438192214425,0.0104548979831507
ECs,Inhba,Tgfbr3,sCs,0.0,18.687108464905158,0.022887476041478297,0.0,656.0907515563332,0.08284780773646705,91326.07055575156,0.0103403948791518
ECs,Grn,Tnfrsf1b,sCs,0.0,29.992632304074622,0.006294303058156148,0.0,35.297458143244796,0.035440063564373,25968.434541367416,0.010148584282808
ECs,Mdk,Itga4,sCs,0.0,0.9728487349232005,0.0004852570192027949,0.0,75.97161960423965,0.0912150728674096,1875.5319208846831,0.010100124128782
ECs,Inhba,Acvr2b,sCs,0.0,18.687108464905158,0.022887476041478297,0.0,9.342077077334991,0.0065929276888317965,2657.639039748501,0.009802831893571
ECs,Vip,Adcyap1r1,sCs,0.0,3.1518082539149592,0.0,0.0,-137.48619941916272,0.009671740699247531,371.5148393116911,0.009671740699247531
ECs,Cd160,Tnfrsf14,sCs,0.0,-6.152776456814599,-0.0132095443301688,0.0,14.283433822827675,0.028437212477912525,403.4636234714417,0.009544891705486195
ECs,Psen1,Ncstn,sCs,0.0,12.585689994727206,-0.007937577992463807,0.0,89.39896635933269,0.031676250347976,68223.65452979588,0.009464076978734805
ECs,Rln1,Rxfp2,sCs,0.0,0.4673562755995278,-0.07704059395808,-0.3333333333333333,1.5299809424822977,0.0539185896512739,13.6707675974843,0.009456368751496405
ECs,Pthlh,Pth2r,sCs,0.0,1.4821387124823904,-0.003948931160416502,0.0,12.123330033639816,0.33889956171269103,164.30742494553527,0.0094141652860165
ECs,Rtn4,Tnfrsf19,sCs,0.0,127.8744790587698,-0.016298623972054227,0.0,59.67246363610847,0.08620733938143378,91467.27351194898,0.00917068677613811
ECs,Mstn,Acvr2b,sCs,0.3333333333333333,1.7304350832441102,0.019359989710782788,0.0,9.342077077334991,0.0065929276888317965,232.8253711057451,0.009102392384597098
ECs,Inha,Acvr2a,sCs,0.0,1.4724828818532831,0.054813771658320194,0.0,81.09453684004359,0.003182186827928785,1249.4504398378622,0.0090646054379265
ECs,Lamb2,Rpsa,sCs,0.0,-494.2113126984973,-0.01626401688486992,0.0,268.976387729282,0.057761540770055915,446521.59289586265,0.00903403641819231
ECs,Ybx1,Notch1,sCs,0.0,468.9406925232897,-0.0022197184378258683,0.0,45.33690344727256,0.0131889748231665,1563758.3041399382,0.008933120879648815
ECs,Ghrh,Ghrhr,sCs,-0.3333333333333333,-0.17663499869886626,-0.0884520696332215,0.0,4.333517802263291,0.0464051521721538,9.869568869869976,0.0087959477690614
ECs,Sema4a,Plxnd1,sCs,0.0,6.976460639613242,0.0343737916920601,0.0,-37.226502808563055,0.016014556072129704,26004.54411108513,0.008757078742007198
ECs,Efna2,Epha4,sCs,0.0,1.0214383565349632,0.02092198284481531,0.0,125.82802793727929,0.055738926696154295,1475.0661593619914,0.008732871285579803
ECs,Inhba,Acvr1,sCs,0.0,18.687108464905158,0.022887476041478297,0.0,73.79497303029241,0.03566479991936705,10184.20370905607,0.0084386495388824
ECs,Adam17,Notch1,sCs,0.0,144.928511703396,0.012823475002718965,0.0,45.33690344727256,0.0131889748231665,432909.03417211305,0.008422883169861313
ECs,Wnt9a,Fzd4,sCs,0.0,9.02518142658711,0.0365343486846973,0.0,-353.14286742564315,-0.0493914713217658,21010.402160150537,0.0084191009473275
ECs,Inhba,Acvr1b,sCs,0.0,18.687108464905158,0.022887476041478297,0.0,-23.433424218092316,-0.009621617611904776,3891.228910626317,0.008117267242723901
ECs,Il17c,Il17re,sCs,0.0,1.1936948827387508,0.035934329427586585,0.0,-0.5990000597709084,-0.00972982061231209,3.055688246416244,0.008017398325934802
ECs,Thbs1,Itgb1,sCs,0.0,61.3256757991034,0.0209429398769932,0.0,-1002.9365661187404,-0.0323932085368272,123783.44071933068,0.0079381289364307
ECs,App,Ncstn,sCs,0.0,-708.5391229600992,-0.032209278171329785,0.0,89.39896635933269,0.031676250347976,517475.152435869,0.007870262575407128
ECs,Ptprm,Ptprm,sCs,0.0,-316.4847689108828,-0.013313276550867559,0.0,96.11362992256431,0.0095826279890215,766613.2262351895,0.007816659574573698
ECs,Icosl,Icos,sCs,0.0,-1.9409934430839897,0.0063032234872253965,0.0,5.6372705890190105,0.03918553238024136,234.2638142017022,0.007731118639133894
ECs,Mdk,Sdc4,sCs,0.0,0.9728487349232005,0.0004852570192027949,0.0,570.6634333565771,0.06638709717478974,13275.167863962044,0.007425157980916697
ECs,Fn1,Plaur,sCs,0.0,316.6759822178242,0.000165438890556098,0.0,34.3680292045049,0.19106734598680314,53248.662184392146,0.007299841524962099
ECs,Gal,Galr1,sCs,-0.33333333333333337,4.816992152705419,0.007233482794752805,0.0,-21.367699630966136,0.013572711935282313,88.38470842283888,0.007122591513625798
ECs,Psap,Lrp1,sCs,0.0,-114.72324067744648,-8.790125636692903e-05,0.0,484.9159615223307,0.018994945136549896,1423994.5588825196,0.007018409299440309
ECs,Calr,Lrp1,sCs,0.0,207.64192283854595,0.0018477162584666922,0.0,484.9159615223307,0.018994945136549896,3677284.8427692433,0.006807622194678897
ECs,Wnt9b,Fzd4,sCs,0.33333333333333337,8.683265968050632,0.1418389921540637,0.0,-353.14286742564315,-0.0493914713217658,25886.098366986167,0.0067583243893671865
ECs,Thbs1,Itga2b,sCs,0.0,61.3256757991034,0.0209429398769932,0.0,5.995474488344628,0.02118172768008913,6547.866034089468,0.0066864093321600026
ECs,F13a1,Itga9,sCs,0.33333333333333337,9.81754659203831,0.1612097222865005,0.0,-146.23948566740032,-0.1524413841149779,1735.3219540507607,0.006560722387839793
ECs,Gal,Galr2,sCs,-0.33333333333333337,4.816992152705419,0.007233482794752805,0.0,9.67192525980947,0.07792703804786022,182.23260235375136,0.006343551892975001
ECs,Bmp6,Bmpr1b,sCs,0.0,-500.5689849869104,-0.08596995689534326,0.0,7.513370822053198,0.038311658554296496,16296.639944227005,0.006260136464659394
ECs,Mdk,Notch2,sCs,0.0,0.9728487349232005,0.0004852570192027949,0.0,133.21631278235282,0.05490045322480913,6299.161673275725,0.0060811327890297
ECs,Slit2,Robo1,sCs,0.0,0.29674420060048057,-0.0087487945534956,0.0,417.2773093406838,0.18846363093739055,5489.051221607473,0.0059686065011018
ECs,Thbs1,Lrp1,sCs,0.0,61.3256757991034,0.0209429398769932,0.0,484.9159615223307,0.018994945136549896,1019302.7913234644,0.0057905729669893
ECs,Col18a1,Gpc1,sCs,0.0,21.23599583388149,0.008937952639305,0.0,35.451316328228025,-0.009322143699409313,10492.694015414643,0.005784656132512601
ECs,Efnb2,Ephb3,sCs,0.0,178.53655981870358,0.010742559289992348,0.0,33.11629866898598,0.0020563433821915718,203798.931038287,0.005509504238401297
ECs,Artn,Ret,sCs,0.0,1.300409672424327,0.0240299830783689,0.0,142.93514744300154,0.0669169436371221,721.8542196468559,0.0054806971915103
ECs,Slit1,Robo2,sCs,0.0,4.19947437752622,0.07924472366052898,0.0,1.3293140127225396,0.011644790792474205,61.3711956662521,0.0054452258155587
ECs,Anxa1,Egfr,sCs,0.0,11.030929653022296,0.005337542110660804,0.0,1420.5564255382699,0.12001224019013998,237990.0319840755,0.005321192406965301
ECs,Mmrn2,Clec14a,sCs,0.0,64.37349315779511,0.0008183121857205933,0.0,10.323281265926953,0.0053725961147204,34283.35964280361,0.005188759391454503
ECs,Lamc2,Itgb1,sCs,-0.33333333333333337,3.3438759741651736,0.013352738467386998,0.0,-1002.9365661187404,-0.0323932085368272,22680.182472305067,0.005180114556847701
ECs,Col18a1,Gpc4,sCs,0.0,21.23599583388149,0.008937952639305,0.0,51.193483973138655,0.06730376203978683,17166.07520827918,0.0051636659905516
ECs,Il2,Il2rb,sCs,0.6666666666666667,1.4047686994085031,0.09087675178809973,-0.6666666666666667,-0.8614658921579492,-0.012393751245410785,0.5384271347704339,0.005088377572875696
ECs,Slurp1,Chrna7,sCs,0.0,-0.3418393621819895,-0.012664567491052091,0.0,47.42815436105712,0.12516640456354902,224.85752437278998,0.005055933081618599
ECs,Efnb3,Epha4,sCs,0.0,-1.2253525619571413,0.0007929275649452006,0.0,125.82802793727929,0.055738926696154295,940.6042099084019,0.0048812364303403
ECs,Tnfsf13,Sdc2,sCs,0.0,8.233546120762309,0.055049746581901315,0.0,-238.54515818844695,-0.0351043970867318,6654.749620780531,0.004851685615744492
ECs,Col2a1,Tnfrsf10b,sCs,0.3333333333333333,2.13873657013057,0.0788196339113333,0.0,-31.497775235346676,-0.047178262052363314,80.51059729408122,0.0047276717885535
ECs,Fn1,Col13a1,sCs,0.0,316.6759822178242,0.000165438890556098,0.0,3.9524751553236905,0.12049937062829792,6941.837671584134,0.0046120344854275
ECs,Nppa,Npr1,sCs,0.33333333333333337,5.732459065944137,0.2649960632154652,0.0,5.6308765150428295,0.0021330803863893,298.9566714979244,0.004604111352141999
ECs,Cdh1,Egfr,sCs,0.0,0.002030463698623364,0.0102429227974125,0.0,1420.5564255382699,0.12001224019013998,959.4579723651747,0.0043142401498628006
ECs,Inhba,Bambi,sCs,0.0,18.687108464905158,0.022887476041478297,0.0,9.31830357298773,0.003922262923349601,1966.5278951116134,0.0042254882943323
ECs,Cort,Sstr4,sCs,-0.3333333333333333,0.9198895053334059,0.050030180815679885,0.0,1.623664702953029,0.006123347454505697,17.8604968901594,0.004205249251094299
ECs,Thbs1,Cd47,sCs,0.0,61.3256757991034,0.0209429398769932,0.0,-72.86234882506595,-0.0016706001947736915,94510.31210313273,0.0042023921984448995
ECs,F2,F2rl3,sCs,0.0,17.709277544324728,0.027603796174280604,0.0,3.585610247485791,0.003742789659680404,307.3712840966255,0.0038329719849347008
ECs,Inhba,Acvr2a,sCs,0.0,18.687108464905158,0.022887476041478297,0.0,81.09453684004359,0.003182186827928785,16753.53263445954,0.003810158513196
ECs,Cp,Slc40a1,sCs,0.0,2.739974579743261,0.006176970637912095,0.0,8.807918830294499,-0.0008766768448930097,3899.3178483794395,0.003774749663918498
ECs,Serpine1,Lrp1,sCs,0.0,26.75267604914001,0.008207524010127506,0.0,484.9159615223307,0.018994945136549896,422412.3911593242,0.003662337019255099
ECs,Bmp7,Acvr2b,sCs,0.3333333333333333,0.12471614171512325,0.0085630714284591,0.0,9.342077077334991,0.0065929276888317965,24.80657028386071,0.003657257725727501
ECs,Fn1,Itga4,sCs,0.0,316.6759822178242,0.000165438890556098,0.0,75.97161960423965,0.0912150728674096,209963.32351755886,0.0036091768029912
ECs,Sema3f,Nrp1,sCs,0.0,18.44071867762875,0.11049576167456733,0.0,14.891799887109986,-0.014928458478240716,43706.72086679493,0.0035661400153614024
ECs,Igf1,Igf1r,sCs,0.0,76.77188069275633,0.0095939217424009,0.0,-330.22292995628004,0.017614993195208373,132858.10660289432,0.0035249276578128
ECs,Sirpa,Cd47,sCs,0.0,18.5117763650437,0.0167604304420896,0.0,-72.86234882506595,-0.0016706001947736915,37325.19719229359,0.0034059978626517
ECs,Amelx,Cd63,sCs,0.0,-0.5808737276578473,0.0032039694262631997,0.0,181.9630494812285,0.056209876552173584,498.0375061654768,0.003324879964520801
ECs,Slitrk3,Ptprs,sCs,0.0,1.0256498607306432,0.007242540530225799,0.0,-86.91649102111296,-0.11625350656351775,1769.9566838118756,0.0033010803071957
ECs,Serpinc1,Sdc2,sCs,0.0,20.467111346697568,0.06268797036789198,0.0,-238.54515818844695,-0.0351043970867318,8086.586272979097,0.003288751789740002
ECs,Wnt5b,Fzd8,sCs,-0.33333333333333337,0.7323818570499104,0.0125553095300711,0.0,-49.22272624114231,-0.032904682927031685,300.5752266351673,0.0032341630737909004
ECs,Bmp7,Acvr1,sCs,0.3333333333333333,0.12471614171512325,0.0085630714284591,0.0,73.79497303029241,0.03566479991936705,123.81363562909915,0.0031012138970303
ECs,Col18a1,Itgb1,sCs,0.0,21.23599583388149,0.008937952639305,0.0,-1002.9365661187404,-0.0323932085368272,116070.04317428415,0.0030471522046108986
ECs,Fn1,Nt5e,sCs,0.0,316.6759822178242,0.000165438890556098,0.0,8.458282899561794,0.07838861332294877,33157.03086338824,0.003026247856413301
ECs,Psen1,Notch1,sCs,0.0,12.585689994727206,-0.007937577992463807,0.0,45.33690344727256,0.0131889748231665,63361.66043275595,0.002951033792836011
ECs,Gdf15,Gfral,sCs,0.0,0.3769579222171631,0.024098708689510005,0.0,-0.037459525911501264,0.010619962060208002,0.1992919632634416,0.00295059522176
ECs,Thpo,Mpl,sCs,0.33333333333333337,2.10784304389036,0.0433831216692145,0.6666666666666667,-0.2507090538898669,-0.0312125638887658,4.530502144631889,0.0028979444580919003
ECs,F2,Thbd,sCs,0.0,17.709277544324728,0.027603796174280604,0.0,4.6011568066213036,0.0018310596540296038,8761.355320978091,0.0028857623275909995
ECs,Tg,Asgr1,sCs,0.0,2.04503888094618,0.0353548032838923,0.0,-2.4648803597370432,-0.08764403448921311,4.428147197263595,0.0028518339830638
ECs,Proc,Procr,sCs,0.3333333333333333,0.6979530131964133,0.002760767734603292,0.0,-140.96740981756972,0.014311056985295669,262.4285022278653,0.002837373628732702
