Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Adam17,Itgb1,ECs,0.0,8.846952,0.064435507487251,0.0,69.7774195,0.0638801901296272,2303.840748468305,0.0183924158938611
ECs,Ptn,Sdc3,ECs,0.0,0.9517231666666668,0.1186084994471201,0.0,6.10106183333334,0.0321585315022405,32.425006980659205,0.0174494656945621
ECs,Sema3a,Nrp2,ECs,0.0,0.4228436666666667,0.0424994150539046,0.0,29.982587999999986,0.0023223488825239,51.220224526365655,0.0174420196459462
ECs,L1cam,Erbb2,ECs,0.0,0.0240173333333331,0.0442056967917516,0.0,1.3273231666666672,0.0595145034687255,6.009637103685943,0.0174270889340385
ECs,Col18a1,Ptprs,ECs,0.0,26.26028816666667,0.0430587907078414,0.0,1.645158833333334,0.032509660341876,139.79627889220632,0.0174041117241455
ECs,Tgfb1,Eng,ECs,0.0,14.503137833333328,0.0533824880876892,0.0,87.30307000000002,-0.1743308433903381,6611.057758015341,0.0173640819514914
ECs,Vtn,Itgb3,ECs,0.0,-0.6556350000000002,-0.0626910326536302,0.0,3.4586881666666667,0.3349951123466749,10.0195304470375,0.0172256916357844
ECs,Il7,Il2rg,ECs,-0.5,-0.0034333333333332,-0.0450219399276922,0.0,28.311733,0.123445713971405,7.593202515132333,0.0170768773100521
ECs,Cxcl12,Itga5,ECs,0.0,35.89016733333331,-0.065299280645643,0.0,23.030203666666672,0.104498720623923,4216.364234134164,0.0170101431452016
ECs,Angptl1,Tek,ECs,0.6666666666666667,0.7445273333333334,0.0290189120048834,0.0,18.8591555,-0.2922978900700835,52.46281541331867,0.0169702148337274
ECs,Adam12,Itga9,ECs,0.0,4.683585833333334,0.0590150596391966,0.0,4.009488666666668,0.1117159715444504,45.57921565199112,0.0167559653042589
ECs,Lamb1,Itga6,ECs,0.0,50.9226005,0.118581860462323,0.0,72.97525433333328,-0.1080492191425931,14165.925470616188,0.0167349413544449
ECs,Cd44,Sele,ECs,0.0,9.11693683333333,0.0227398505556047,0.0,6.367848333333333,-0.0447251109546715,203.8785538830472,0.0165905394509187
ECs,Sele,Cd44,ECs,0.0,6.367848333333333,-0.0447251109546715,0.0,9.11693683333333,0.0227398505556047,203.8785538830472,0.0165905394509187
ECs,Bgn,Fgfr3,ECs,0.0,62.26668483333332,0.0350945357462295,0.0,2.6681550000000014,-0.132668740957411,561.933907496694,0.0165525116545047
ECs,Tgfb1,Tgfbr3,ECs,0.0,14.503137833333328,0.0533824880876892,0.0,15.528814000000004,0.0432191909924538,1024.1390978320271,0.0165334964908713
ECs,Dll3,Notch1,ECs,0.33333333333333337,0.7879879999999999,-0.0224448809645569,0.0,21.94229466666667,0.0715822469715735,60.191462262692006,0.0163268218326981
ECs,Adam12,Itgb1,ECs,0.0,4.683585833333334,0.0590150596391966,0.0,69.7774195,0.0638801901296272,1025.826028396427,0.0163172922814334
ECs,Il16,Kcnj15,ECs,0.0,1.2472485,0.0928703704764148,0.0,0.2219628333333332,-0.380218527152652,3.3034032843325827,0.0161851080457497
ECs,Inhbb,Acvr1,ECs,0.0,1.337291166666667,0.0390156286917343,0.0,2.9044555,0.0273279870164094,15.476151694625916,0.0158398599717126
ECs,Gdf9,Tgfbr1,ECs,0.33333333333333337,1.0770918333333332,0.1053209165628887,0.0,6.330553999999999,0.0426377679084596,21.09924516622,0.0158353621934412
ECs,Nampt,Insr,ECs,0.0,3.850143666666667,0.0358607944296027,0.0,7.514982,0.1062457475571803,132.9719648994877,0.0158255638807369
ECs,F8,Ldlr,ECs,0.0,2.8807750000000008,-0.1043199931989898,0.0,1.4860348333333329,0.0323454245765914,11.3141430678305,0.0158223540379599
ECs,Ybx1,Notch1,ECs,0.0,32.66262783333329,0.0140286622525251,0.0,21.94229466666667,0.0715822469715735,5088.684951122367,0.0156101723644836
ECs,Fn1,Tshr,ECs,0.0,20.91963416666667,0.0311897028049722,0.33333333333333337,0.5583685,0.2523192249355369,26.25802464790508,0.0153872650224595
ECs,Tgfb1,Acvrl1,ECs,0.0,14.503137833333328,0.0533824880876892,0.0,4.7020845000000016,-0.0275363748612199,479.1791810741535,0.0150717204218118
ECs,Igf2,Insr,ECs,0.0,7.562391166666666,0.0355731883281316,0.0,7.514982,0.1062457475571803,196.08946128234615,0.0150489650509377
ECs,Fn1,Col13a1,ECs,0.0,20.91963416666667,0.0311897028049722,0.0,0.0330441666666666,0.048889563225659,9.596052079684304,0.0149899226424785
ECs,Gdf9,Bmpr1a,ECs,0.33333333333333337,1.0770918333333332,0.1053209165628887,0.0,2.013968666666667,0.0351070723698057,6.449333489351444,0.0147891840182503
ECs,Thbs1,Itgb3,ECs,0.0,16.456502333333333,0.0222895104605914,0.0,3.4586881666666667,0.3349951123466749,143.88366778737844,0.0146717306327409
ECs,Psen1,Notch4,ECs,0.0,6.5967755000000015,0.0560986795326169,0.0,19.857100666666668,-0.3056354071622542,560.7220075098766,0.0146519715021932
ECs,Amh,Acvr1,ECs,0.16666666666666669,0.1232678333333333,0.0874395140961454,0.0,2.9044555,0.0273279870164094,1.1162329691960835,0.0146517705947424
ECs,Fam3c,Lifr,ECs,0.0,4.974619333333332,0.0618345231948493,0.0,5.9227595000000015,-0.0085463326003126,198.60063926434185,0.0143849906524953
ECs,Lgals3bp,Itgb1,ECs,0.0,36.63950283333334,0.0498871130386401,0.0,69.7774195,0.0638801901296272,7972.536969788322,0.0143596678858413
ECs,Vcam1,Itga9,ECs,0.0,3.571939333333331,0.0296323103166504,0.0,4.009488666666668,0.1117159715444504,69.29566884638444,0.0143488174266585
ECs,Tff2,Cxcr4,ECs,0.6666666666666667,1.1373725,0.1903733420494205,0.0,10.333143666666672,0.0324416619735309,33.208307025325674,0.0143442077000993
ECs,Col2a1,Itgb1,ECs,0.0,0.033092,0.0520404900865466,0.0,69.7774195,0.0638801901296272,6.763937602643499,0.0143215456247771
ECs,Lamc2,Itga3,ECs,0.0,0.5816466666666665,0.0799515533899444,0.0,6.3578730000000006,-0.2101913919433308,13.159018774352337,0.014187134397464
ECs,Rtn4,Cntnap1,ECs,0.0,22.53444083333332,0.0536442524267441,0.0,0.2905348333333331,-0.0197098290532486,35.9756684933913,0.0141589468878915
ECs,Col2a1,Itga10,ECs,0.0,0.033092,0.0520404900865466,0.0,0.3817936666666666,0.0737405380816512,0.035005699519,0.0140839337116565
ECs,Hspg2,Ptprs,ECs,0.0,116.932753,0.0026068805768637,0.0,1.645158833333334,0.032509660341876,644.2743289768305,0.0140776423797361
ECs,Dag1,Lama4,ECs,0.0,9.731304833333333,0.0347848713444978,0.0,40.13510583333333,-0.0210416160562243,1464.731207997812,0.0137455525898996
ECs,Tgfb2,Tgfbr2,ECs,0.0,1.1638548333333332,0.0323137084567781,0.0,25.176562,0.136876559311447,82.5676420545195,0.0136027117436691
ECs,Timp2,Itgb1,ECs,0.0,12.354964166666669,0.0461810583331379,0.0,69.7774195,0.0638801901296272,2810.332033883105,0.013486664606559
ECs,Ntn1,Unc5b,ECs,0.0,0.6764346666666667,0.0343684627846212,0.0,5.636245666666666,-0.0749788296657382,13.741160513477222,0.0134399922948341
ECs,Il15,Il15ra,ECs,0.0,0.8645206666666656,0.0840690548571503,0.0,0.8489893333333338,-0.0041363572512639,8.72824101219111,0.0131123811554128
ECs,Timp2,Itga3,ECs,0.0,12.354964166666669,0.0461810583331379,0.0,6.3578730000000006,-0.2101913919433308,243.0231118346058,0.0130687249646987
ECs,Col1a1,Itga2,ECs,0.0,16.80784,0.0215425207084637,0.0,4.290870833333333,0.0418192291279795,162.2363599028575,0.0130143326435501
ECs,Omg,Rtn4rl1,ECs,0.0,0.9311423333333329,0.0658709720864339,0.16666666666666669,0.3164631666666667,0.0695084152880045,0.9975815195937776,0.0126946337246815
ECs,Sema4c,Plxnb2,ECs,0.0,7.518518833333333,0.0088068222832244,0.0,7.362416833333334,0.0310147908813477,173.08522536983634,0.0126155149631175
ECs,Fn1,Nt5e,ECs,0.0,20.91963416666667,0.0311897028049722,0.0,2.130803833333333,0.1963547769914718,119.19960957516132,0.0125159791559052
ECs,Psen1,Ncstn,ECs,0.0,6.5967755000000015,0.0560986795326169,0.0,11.89783116666667,0.0680916356105968,281.9152461646752,0.0122723741716933
ECs,Arf1,Pld2,ECs,0.0,18.74541583333332,0.0526458593943055,0.0,2.964887666666667,0.0179077421054139,261.84998021258946,0.012261292767421
ECs,Igf2,Igf1r,ECs,0.0,7.562391166666666,0.0355731883281316,0.0,3.147387666666665,0.1293902469594218,105.09674874633838,0.0122554771358821
ECs,Dkk2,Kremen1,ECs,0.6666666666666667,0.3954493333333334,0.0890382904330316,0.0,2.8377098333333333,0.0457561778135374,2.5783144041640558,0.0121920533399541
ECs,Dkk2,Lrp6,ECs,0.6666666666666667,0.3954493333333334,0.0890382904330316,0.0,4.012463499999999,0.028009952975727,5.317152309666167,0.0121144843927265
ECs,Omg,Tnfrsf1b,ECs,0.0,0.9311423333333329,0.0658709720864339,0.0,9.356085166666665,0.062746038940547,36.27540497065111,0.0120805709693874
ECs,Il17c,Il17re,ECs,0.0,1.0379921666666667,0.168845557335364,0.16666666666666669,-0.0146403333333332,-0.0992953542006919,0.0171233144557223,0.0119337910996382
ECs,Efna2,Epha2,ECs,0.33333333333333337,1.904482666666667,0.111463161781194,0.0,4.498872333333331,-0.159862488382559,38.19071307381145,0.0118589173250224
ECs,Selplg,Sele,ECs,0.0,1.6475635,0.0161014364632816,0.0,6.367848333333333,-0.0447251109546715,38.40775306789333,0.011772681607402
ECs,Sema3a,Plxna4,ECs,0.0,0.4228436666666667,0.0424994150539046,0.0,2.442182,-0.1811134737793953,4.091209661748667,0.0117638420547056
ECs,Sema3b,Nrp1,ECs,0.0,1.752433166666667,0.0705592820216184,0.0,10.243215000000006,-0.0699461034410963,201.7750463162457,0.0117591422971615
ECs,Tnfsf10,Tnfrsf11b,ECs,0.0,8.623814666666668,-0.1800654256944065,0.16666666666666669,0.0271176666666667,0.027855489443945,1.3153870273748889,0.0117241041909016
ECs,Vcam1,Itgb1,ECs,0.0,3.571939333333331,0.0296323103166504,0.0,69.7774195,0.0638801901296272,1383.3558687415511,0.0115870654463739
ECs,Gdf9,Acvr2a,ECs,0.33333333333333337,1.0770918333333332,0.1053209165628887,0.0,-0.2227638333333299,-0.014968875456942,11.30700623790486,0.0115184565209691
ECs,Vegfa,Kdr,ECs,0.0,0.7954019999999999,0.027772551372555,0.0,3.6245081666666863,-0.3620862691867217,119.02842508304568,0.0113779189775157
ECs,App,Ncstn,ECs,0.0,6.569330166666688,-0.0192409937821308,0.0,11.89783116666667,0.0680916356105968,1300.2368519945428,0.0113741420048148
ECs,Vegfa,Nrp2,ECs,0.0,0.7954019999999999,0.027772551372555,0.0,29.982587999999986,0.0023223488825239,94.666202666646,0.0113303734409258
ECs,Comp,Itga5,ECs,0.0,0.4355413333333333,0.0392731924289417,0.0,23.030203666666672,0.104498720623923,29.53203100359077,0.0112943647785944
ECs,Selplg,Selp,ECs,0.0,1.6475635,0.0161014364632816,0.0,11.9349075,0.0071648467861471,79.9246037747537,0.0111485312884231
ECs,Bmp4,Bmpr1a,ECs,0.0,4.418931166666666,-0.0448138751801688,0.0,2.013968666666667,0.0351070723698057,29.845402155313884,0.0110949705905419
ECs,Tgfb2,Eng,ECs,0.0,1.1638548333333332,0.0323137084567781,0.0,87.30307000000002,-0.1743308433903381,409.1997071237152,0.0109270086711937
ECs,Cthrc1,Fzd3,ECs,0.33333333333333337,1.4391718333333332,0.0682209279563046,0.0,0.241154,0.0686478919841541,0.8335182976988333,0.0109204684874204
ECs,Myoc,Fzd4,ECs,0.0,1.016,0.0294005243936141,0.0,6.38159816666667,-0.0648239827895484,36.26213513099667,0.0108711323771099
ECs,Igf2,Igf2r,ECs,0.0,7.562391166666666,0.0355731883281316,0.0,13.082415833333332,0.1030095110701458,296.6999039173261,0.0107474578249547
ECs,Inhbb,Acvr2b,ECs,0.0,1.337291166666667,0.0390156286917343,0.0,0.4663386666666671,-0.0027051559433039,3.276144194645388,0.0106183824320925
ECs,Il6,Il6st,ECs,0.0,5.4751185,0.0212370846284431,0.0,36.321656333333344,0.0776418414225608,686.2449370952692,0.0104217794467098
ECs,Vegfa,Flt1,ECs,0.0,0.7954019999999999,0.027772551372555,0.0,-24.742009499999995,-0.3995295180124808,57.735992234486986,0.0102087620104702
ECs,Tff3,Cxcr4,ECs,0.6666666666666667,0.8555233333333334,0.1739013232855193,0.0,10.333143666666672,0.0324416619735309,24.650210314749778,0.0101982883565389
ECs,Lamb2,Rpsa,ECs,0.0,6.215665000000001,-0.0284950304726627,0.0,46.18109216666665,0.0409138024216328,1684.159447642063,0.0099405916886833
ECs,Adam15,Itgav,ECs,0.0,38.3542545,0.0622336154094808,0.0,4.9882646666666695,0.0199607201350285,740.7169521255057,0.0099384998054409
ECs,Plau,Igf2r,ECs,0.0,11.090393666666673,0.029339508960351,0.0,13.082415833333332,0.1030095110701458,476.5331770054974,0.0099290484743162
ECs,Gdf11,Acvr1b,ECs,0.0,0.3663533333333332,0.0287698104357767,0.0,1.136882333333333,0.0611658442764936,2.0045890328932208,0.0099280205507621
ECs,Tgfb2,Tgfbr3,ECs,0.0,1.1638548333333332,0.0323137084567781,0.0,15.528814000000004,0.0432191909924538,60.60475832523535,0.009904964464556
ECs,Ptn,Plxnb2,ECs,0.0,0.9517231666666668,0.1186084994471201,0.0,7.362416833333334,0.0310147908813477,18.92586908524103,0.0097801017641545
ECs,Tnfsf13,Tnfrsf1a,ECs,0.0,0.2393005,0.0142376579766071,0.0,23.205704166666656,0.118207219961349,23.68398409603759,0.0097236653195555
ECs,Dhh,Cdon,ECs,0.0,3.1799418333333325,-0.0907297628222115,0.0,1.499232,0.0238405346846653,11.888951217679,0.009706040419797
ECs,Tnc,Itgb1,ECs,0.0,6.662823,0.0307186197730457,0.0,69.7774195,0.0638801901296272,1460.4958228959508,0.0097046022974108
ECs,Col1a2,Itgb3,ECs,0.0,11.839949833333334,0.0158265672951904,0.0,3.4586881666666667,0.3349951123466749,95.89643392519592,0.0096390403571761
ECs,Col1a2,Itga2,ECs,0.0,11.839949833333334,0.0158265672951904,0.0,4.290870833333333,0.0418192291279795,119.32331416103554,0.0096204776530686
ECs,Slit2,Robo2,ECs,0.0,0.0521038333333333,0.0515296748804376,0.0,-0.1085874999999999,-0.4715985481287044,0.0191527065449167,0.0095919575605868
ECs,Fn1,Itga5,ECs,0.0,20.91963416666667,0.0311897028049722,0.0,23.030203666666672,0.104498720623923,1449.28337270183,0.0095533021740355
ECs,Nodal,Acvr1b,ECs,-0.5,0.1521619999999998,-0.1880136769139105,0.0,1.136882333333333,0.0611658442764936,1.445610022792332,0.0094510879777979
ECs,Slit2,App,ECs,0.0,0.0521038333333333,0.0515296748804376,0.0,6.569330166666688,-0.0192409937821308,5.794288864160196,0.0093106287463642
ECs,Cntf,Il6st,ECs,-0.16666666666666663,0.1407508333333333,0.0199400338689051,0.0,36.321656333333344,0.0776418414225608,20.86133417317555,0.0092705094739805
ECs,Anxa1,Fpr1,ECs,0.0,10.02283633333333,0.0207065348646133,0.6666666666666667,1.2493121666666664,0.2477226727100688,30.97120315808811,0.009260102398054
ECs,Fbn1,Itga5,ECs,0.0,8.447844000000002,0.0264787513309922,0.0,23.030203666666672,0.104498720623923,685.113303092501,0.0092221293162996
ECs,Fn1,Itga9,ECs,0.0,20.91963416666667,0.0311897028049722,0.0,4.009488666666668,0.1117159715444504,217.58206910754157,0.0091686474960102
ECs,Col4a1,Itgav,ECs,0.0,236.9866253333333,-0.0545011925243165,0.0,4.9882646666666695,0.0199607201350285,4691.047589130596,0.0091641896922285
ECs,Ptn,Ptprs,ECs,0.0,0.9517231666666668,0.1186084994471201,0.0,1.645158833333334,0.032509660341876,4.419675388013361,0.0088500963824077
ECs,Serping1,Selp,ECs,0.0,7.975008333333333,0.012534996336026,0.0,11.9349075,0.0071648467861471,355.9635931107759,0.0088220270955267
ECs,Calr,Scarf1,ECs,0.0,19.344700333333343,0.0225489700120933,0.0,7.327763666666668,-0.0393932190577425,657.630537738011,0.0088174931419856
ECs,Fn1,Itgb1,ECs,0.0,20.91963416666667,0.0311897028049722,0.0,69.7774195,0.0638801901296272,4825.5582802118415,0.0088027615132956
ECs,Bmp4,Bmpr2,ECs,0.0,4.418931166666666,-0.0448138751801688,0.0,15.872028,0.0509544346823932,295.53574451477266,0.0087943412374124
ECs,Nid1,Itgav,ECs,0.0,44.177048166666665,0.0676587558391815,0.0,4.9882646666666695,0.0199607201350285,907.8632426536026,0.0087871694994378
ECs,Col1a1,Cd93,ECs,0.0,16.80784,0.0215425207084637,0.0,107.117545,-0.0413984220061986,5099.543750338104,0.008686287576574
ECs,Dll1,Notch1,ECs,0.0,6.0114100000000015,-0.084043771498621,0.0,21.94229466666667,0.0715822469715735,638.8465645477373,0.0086488376335601
ECs,Fzd8,Ckap4,ECs,0.0,0.1525853333333331,-0.0151876860856825,0.0,5.048558666666668,0.0351677433450728,13.79780707127911,0.0085764822785828
ECs,Sema4a,Plxnb2,ECs,0.0,6.808351333333334,0.1037007508388092,0.0,7.362416833333334,0.0310147908813477,137.95903351684225,0.0084446868498475
ECs,Ntn1,Unc5a,ECs,0.0,0.6764346666666667,0.0343684627846212,0.0,0.4922118333333333,0.0791491729533736,1.0648655814169443,0.0083670265636094
ECs,Col8a1,Itga1,ECs,0.0,2.759304500000001,0.0381426269238436,0.0,9.095335500000012,-0.2014420652675176,189.1446317702924,0.0083199564243172
ECs,Rtn4,Rtn4rl1,ECs,0.0,22.53444083333332,0.0536442524267441,0.16666666666666669,0.3164631666666667,0.0695084152880045,15.535500808091028,0.0083113417956637
ECs,Pltp,Abca1,ECs,0.0,3.2114369999999983,0.0188791410849546,0.0,39.45270366666666,0.0929134348768269,692.4356251328793,0.008274809820763
ECs,Serping1,Sele,ECs,0.0,7.975008333333333,0.012534996336026,0.0,6.367848333333333,-0.0447251109546715,169.4200382360322,0.0082731781133008
ECs,Gdf11,Acvr2b,ECs,0.0,0.3663533333333332,0.0287698104357767,0.0,0.4663386666666671,-0.0027051559433039,1.072990690912445,0.0082583397008263
ECs,Egf,Erbb2,ECs,0.0,0.0111259999999999,0.0210781105122993,0.0,1.3273231666666672,0.0595145034687255,0.0932668538811666,0.0082339729170279
ECs,Fbn1,Itgb1,ECs,0.0,8.447844000000002,0.0264787513309922,0.0,69.7774195,0.0638801901296272,2251.227768078848,0.0081528057383828
ECs,Slit2,Sdc1,ECs,0.0,0.0521038333333333,0.0515296748804376,0.0,1.775086333333333,0.0740535543252658,0.2954153177338888,0.0081085574788518
ECs,Adam9,Itgb1,ECs,0.0,3.073786000000001,0.0219905788620295,0.0,69.7774195,0.0638801901296272,946.311428526406,0.0080732571538478
ECs,Thbs1,Itga6,ECs,0.0,16.456502333333333,0.0222895104605914,0.0,72.97525433333328,-0.1080492191425931,4622.462961199741,0.0080700012732201
ECs,Wnt1,Fzd2,ECs,0.16666666666666669,0.1035475000000001,0.1373043471626671,0.0,0.0540381666666667,0.008212432271115,0.0189566571985834,0.0080371635501928
ECs,Il16,Grin2d,ECs,0.0,1.2472485,0.0928703704764148,-0.5,-0.0410753333333334,-0.0096047006286796,0.1113557232756666,0.0079429774727733
ECs,Cthrc1,Fzd5,ECs,0.33333333333333337,1.4391718333333332,0.0682209279563046,-0.5,-0.1729906666666671,0.031134871909097,2.954979765374056,0.0079365525619672
ECs,Ntn1,Mcam,ECs,0.0,0.6764346666666667,0.0343684627846212,0.0,63.12449683333335,-0.1496255411932783,135.49667792680728,0.0079309849660444
ECs,Wnt1,Fzd4,ECs,0.16666666666666669,0.1035475000000001,0.1373043471626671,0.0,6.38159816666667,-0.0648239827895484,4.080472426421084,0.0079235135117434
ECs,Thbs1,Itga3,ECs,0.0,16.456502333333333,0.0222895104605914,0.0,6.3578730000000006,-0.2101913919433308,325.9715183141707,0.0079161030814001
ECs,Fgf18,Fgfr1,ECs,0.6666666666666667,0.4574073333333333,0.0813230048899396,0.0,4.221804999999999,0.0346902747948894,5.3754256785236665,0.0078126922551756
ECs,Comp,Cd47,ECs,0.0,0.4355413333333333,0.0392731924289417,0.0,23.24253883333334,0.0693426494946408,34.496017740473725,0.0076888173246551
ECs,Mdk,Itgb1,ECs,0.0,0.5125988333333329,0.0220760890338222,0.0,69.7774195,0.0638801901296272,170.7213492849051,0.0076074428743725
ECs,Vip,Adcyap1r1,ECs,0.0,1.2022013333333337,-0.4032868312926577,0.16666666666666669,0.088248,0.0139853444867002,0.1367801455906667,0.0075842938710424
ECs,Sema3a,Nrp1,ECs,0.0,0.4228436666666667,0.0424994150539046,0.0,10.243215000000006,-0.0699461034410963,53.74895527322367,0.0073537257611779
ECs,Hbegf,Cd82,ECs,0.0,1.557708,-0.0262168215548649,0.0,2.194172666666667,0.0375507246652393,21.10752623905133,0.0072893729056087
ECs,Anxa1,Dysf,ECs,0.0,10.02283633333333,0.0207065348646133,0.0,17.435153,-0.3190898680927034,695.78905981301,0.007098966312203
ECs,Lrpap1,Lrp8,ECs,0.0,3.847550666666667,0.048884171998995,0.6666666666666667,0.4015626666666667,0.0465459614810782,4.331090220795556,0.0070340604764116
ECs,Tnc,Ptprb,ECs,0.0,6.662823,0.0307186197730457,0.0,60.3872451666667,-0.329606080109644,1693.6164008972528,0.0069250506841176
ECs,Vegfa,Nrp1,ECs,0.0,0.7954019999999999,0.027772551372555,0.0,10.243215000000006,-0.0699461034410963,100.530994264992,0.0068430886846847
ECs,Cxcl12,Cxcr4,ECs,0.0,35.89016733333331,-0.065299280645643,0.0,10.333143666666672,0.0324416619735309,2047.529634415099,0.0067532089112311
ECs,Hbegf,Erbb2,ECs,0.0,1.557708,-0.0262168215548649,0.0,1.3273231666666672,0.0595145034687255,12.281138890384833,0.0067266854041416
ECs,Fn1,Itga2b,ECs,0.0,20.91963416666667,0.0311897028049722,0.0,0.6103451666666666,0.0623629046102695,38.24963810673231,0.0066382237109652
ECs,Vcan,Selp,ECs,0.0,1.6436866666666674,0.009314374853179,0.0,11.9349075,0.0071648467861471,95.4283142608242,0.0065144549907545
ECs,Dlk1,Notch4,ECs,0.16666666666666669,0.0366271666666667,0.012707364951853,0.0,19.857100666666668,-0.3056354071622542,2.455824488489889,0.0064070067255559
ECs,Mmrn2,Cd248,ECs,0.0,20.9040475,-0.2992004980335072,0.0,0.6338864999999999,0.0147722587174154,46.77879778567626,0.0063884722495051
ECs,Col1a2,Cd93,ECs,0.0,11.839949833333334,0.0158265672951904,0.0,107.117545,-0.0413984220061986,3718.069555358359,0.0063228365969665
ECs,Bmp2,Bmpr1a,ECs,0.0,1.9212063333333345,-0.087078244942727,0.0,2.013968666666667,0.0351070723698057,13.542782076002446,0.0062864989571097
ECs,Tgfb1,Tgfbr1,ECs,0.0,14.503137833333328,0.0533824880876892,0.0,6.330553999999999,0.0426377679084596,415.09186491649393,0.0062848268567572
ECs,Sema3a,Plxna2,ECs,0.0,0.4228436666666667,0.0424994150539046,0.0,0.5371145000000013,-0.1527224207489621,13.67762011841634,0.0062394056646456
ECs,Tgfb2,Acvr1,ECs,0.0,1.1638548333333332,0.0323137084567781,0.0,2.9044555,0.0273279870164094,13.185926494999086,0.0062255505537452
ECs,Mdk,Tspan1,ECs,0.0,0.5125988333333329,0.0220760890338222,-0.16666666666666663,-0.011732,0.0244922979293026,0.1387014530331666,0.0061932656456855
ECs,Cd80,Cd274,ECs,0.33333333333333337,1.229618833333333,0.0355814401387905,0.0,0.7262711666666668,0.0647434109004917,10.84704335593336,0.0061411749270238
ECs,Cd274,Cd80,ECs,0.0,0.7262711666666668,0.0647434109004917,0.33333333333333337,1.229618833333333,0.0355814401387905,10.84704335593336,0.0061411749270238
ECs,Sema4b,Dcbld2,ECs,0.0,0.6574414999999999,0.036158395793993,0.0,3.9608021666666673,0.0650158554662021,6.613765960867083,0.006083229444021
ECs,Grn,Tnfrsf1a,ECs,0.0,21.492706166666657,0.0182084664280131,0.0,23.205704166666656,0.118207219961349,1538.64945304897,0.0060754923365822
ECs,Thbs1,Itgb1,ECs,0.0,16.456502333333333,0.0222895104605914,0.0,69.7774195,0.0638801901296272,3768.214041974851,0.0060205817119564
ECs,Col1a1,Cd36,ECs,0.0,16.80784,0.0215425207084637,0.0,-23.41558833333329,-0.280344579001011,6553.004363038788,0.0059978139048471
ECs,Plau,Plaur,ECs,0.0,11.090393666666673,0.029339508960351,0.0,8.165526166666666,0.0751095390507602,253.8126463790429,0.0057793787175282
ECs,Lgals1,Itgb1,ECs,0.0,19.090793166666668,0.0207965236094459,0.0,69.7774195,0.0638801901296272,3805.1926846342094,0.0057187405297953
ECs,Col1a1,Itga5,ECs,0.0,16.80784,0.0215425207084637,0.0,23.030203666666672,0.104498720623923,1044.587552306849,0.0056389051631978
ECs,Mdk,Sdc1,ECs,0.0,0.5125988333333329,0.0220760890338222,0.0,1.775086333333333,0.0740535543252658,3.813120125549223,0.0056143309675905
ECs,Lrpap1,Ldlr,ECs,0.0,3.847550666666667,0.048884171998995,0.0,1.4860348333333329,0.0323454245765914,18.364252148284777,0.005563428277309
ECs,Vim,Cd44,ECs,0.0,797.2763504999999,0.0949516806608402,0.0,9.11693683333333,0.0227398505556047,21083.24041488806,0.0055147093901501
ECs,Col1a1,Itgb1,ECs,0.0,16.80784,0.0215425207084637,0.0,69.7774195,0.0638801901296272,3514.002594488692,0.0054934671652086
ECs,Bgn,Tlr4,ECs,0.0,62.26668483333332,0.0350945357462295,0.0,3.177986333333332,0.0622079041022579,656.2174595894573,0.0054234894107103
ECs,Vcam1,Itgb7,ECs,0.0,3.571939333333331,0.0296323103166504,0.0,0.7643056666666667,0.0455144448774238,14.54138227202911,0.0053952587672412
ECs,Wnt2b,Fzd7,ECs,0.0,0.7191996666666669,0.1064287543454105,0.0,0.2566155,0.0130869129133555,0.8406327493603333,0.0052280013855414
ECs,Mdk,Itga6,ECs,0.0,0.5125988333333329,0.0220760890338222,0.0,72.97525433333328,-0.1080492191425931,199.7749154731116,0.0052111519839706
ECs,Dlk1,Notch1,ECs,0.16666666666666669,0.0366271666666667,0.012707364951853,0.0,21.94229466666667,0.0715822469715735,2.909011555710222,0.0051715451375941
ECs,Fn1,Plaur,ECs,0.0,20.91963416666667,0.0311897028049722,0.0,8.165526166666666,0.0751095390507602,463.9610033740702,0.0049950832749284
ECs,Tgfb3,Tgfbr2,ECs,0.0,0.0223453333333329,-0.0007732255804814,0.0,25.176562,0.136876559311447,28.008539718938003,0.0049210195349627
ECs,Sema4g,Plxnb2,ECs,-0.16666666666666663,0.2279473333333333,0.0465624807304204,0.0,7.362416833333334,0.0310147908813477,5.226919230147222,0.0048474645327529
ECs,Tnfsf13,Tnfrsf14,ECs,0.0,0.2393005,0.0142376579766071,0.0,2.1537786666666654,0.0527278459105899,2.5452813416433333,0.0047367293094741
ECs,Thbs1,Cd36,ECs,0.0,16.456502333333333,0.0222895104605914,0.0,-23.41558833333329,-0.280344579001011,6306.06914725157,0.0047284640489255
ECs,Gnai2,Ednra,ECs,0.0,88.2006488333333,0.1131857220088882,0.0,0.3054589999999999,-0.007191211299521,175.49388735004553,0.0046303780471381
ECs,Hbegf,Cd44,ECs,0.0,1.557708,-0.0262168215548649,0.0,9.11693683333333,0.0227398505556047,81.54319813660315,0.0045859114016617
ECs,Pros1,Tyro3,ECs,0.0,10.203392999999998,0.0251236822937307,0.0,0.0602183333333334,0.0215160203974628,2.7140645858063337,0.0045508850998581
