Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Fbn1,Itgb3,sCs,0.33333333333333337,11.167933,0.0311441589349191,0.0,0.3496723333333333,0.0350550101734921,6.877203929677667,0.0015862425470294
Neutro,Lrpap1,Sort1,sCs,0.0,-0.0471010000000005,-0.0117911305207312,0.0,0.9273651666666662,0.0553793789046698,5.024211210099715,0.001569787540378
Neutro,Ncam1,Fgfr1,sCs,0.33333333333333337,0.234259,0.0043280048362363,0.0,-1.2339594999999974,-0.0193237189928404,9.80763754060267,0.0015219860406009
Neutro,Ncam1,Robo1,sCs,0.33333333333333337,0.234259,0.0043280048362363,0.0,-3.7941045,-0.0279396462191736,1.02617972935,0.0014619734525954
Neutro,F2,Gp9,sCs,0.6666666666666667,0.4735583333333333,0.1137045650732438,0.16666666666666669,0.0574191666666666,0.0060830037195702,0.0733876972752777,0.001458107724164
Neutro,Jam3,Jam2,sCs,0.33333333333333337,8.18171,0.1004302710619103,0.0,-0.1703209999999999,-0.0162631501786855,29.44219963370901,0.0014569466914496
Neutro,Tgfb3,Acvrl1,sCs,0.6666666666666667,1.7281546666666672,0.0577717773981177,0.0,-0.083149166666667,-0.0109845975133162,3.0811987649928336,0.0014141810888922
Neutro,Efnb2,Pecam1,sCs,0.0,33.097526,0.3496519449061477,0.0,-0.424379,-0.00837164093038,103.771403070016,0.0013784617972717
Neutro,Timp1,Cd63,sCs,0.0,0.8714703333333333,0.0024895484416311,0.0,33.02895616666669,0.0638280480104822,246.98831095257535,0.001374088935789
Neutro,Col1a1,Itga5,sCs,0.0,23.774132666666663,0.0254380099749578,0.0,2.1393381666666667,0.0085227959885142,265.4287283728274,0.0013397278217788
Neutro,Reln,Lrp8,sCs,0.0,0.0590253333333333,0.0050573289442813,0.0,0.9649076666666668,0.1118874347322946,0.1029633165712222,0.0012623561931336
Neutro,Ptn,Sdc3,sCs,0.6666666666666667,0.4455700000000001,0.0475130815502993,0.0,-0.006793166666668,0.0011606075380498,2.5962088753161665,0.0012398445751944
Neutro,Icam2,Itgal,sCs,0.0,28.171566666666664,0.2458607574592202,0.33333333333333337,-0.0654505,0.0020496998733853,5.0948670115715,0.0012227219772474
Neutro,Spon2,Itga4,sCs,0.33333333333333337,0.3407789999999999,0.0936003724756148,0.0,-0.2420521666666668,0.0034904894718199,0.4377250184288889,0.0011916779939902
Neutro,Lamc2,Itga6,sCs,0.6666666666666667,0.6775576666666667,0.0960846275913815,0.0,1.0915934999999992,-0.0067616894427254,4.095721627405,0.0011592581129783
Neutro,Adam12,Itga9,sCs,0.33333333333333337,3.68787,0.0443003425416303,0.0,0.4626871666666668,0.0125353262798629,3.092364657668168,0.001158159197645
Neutro,Col1a2,Itgb3,sCs,0.0,20.085671,0.022467501751125,0.0,0.3496723333333333,0.0350550101734921,12.375222985945108,0.0011431549429983
Neutro,Fam3c,Lifr,sCs,0.0,2.3924416666666675,0.0241771099931309,0.0,1.5848463333333402,-0.0200942031576737,49.51186932744703,0.0011370444053656
Neutro,Tgfb3,Eng,sCs,0.6666666666666667,1.7281546666666672,0.0577717773981177,0.0,1.334340833333334,-0.0147987112116245,17.232276913130836,0.001130061426239
Neutro,Ucn2,Il10rb,sCs,0.6666666666666667,0.3983930000000001,0.0330432619748042,0.0,0.1570991666666668,0.0084427756369904,1.9484467158780563,0.0011255945322114
Neutro,Col1a1,Itga11,sCs,0.0,23.774132666666663,0.0254380099749578,0.0,-0.1116669999999999,-0.0218729618920543,6.802957287769999,0.0010681718096325
Neutro,Fgf2,Sdc3,sCs,0.6666666666666667,0.730527,0.0389777383998041,0.0,-0.006793166666668,0.0011606075380498,4.255959756391222,0.0010255621096822
Neutro,Reln,Itgb1,sCs,0.0,0.0590253333333333,0.0050573289442813,0.0,24.072372833333304,-0.0082291848656529,8.742813126951273,0.000958504905959
Neutro,Col1a2,Itga11,sCs,0.0,20.085671,0.022467501751125,0.0,-0.1116669999999999,-0.0218729618920543,5.761502860540666,0.0009451787858759
Neutro,Tff3,Ackr3,sCs,0.3333333333333333,0.1355189999999999,0.0163543541739382,0.0,0.5687156666666668,-0.0080813579476868,1.2785497965486656,0.0009054950727371
Neutro,Mmrn2,Clec14a,sCs,0.0,30.750323666666667,0.3300151852880492,0.0,-0.5070079999999999,-0.0523503138722529,5.564188527528667,0.0008426163677749
Neutro,Kitl,Kit,sCs,0.33333333333333337,117.00256166666668,0.380825721530113,0.0,-0.0506183333333334,-0.0070754088294949,13.759499117320557,0.0008197223143001
Neutro,Tnfsf13,Tnfrsf14,sCs,0.0,0.024018333333333,-0.0160304105763025,0.0,0.3811513333333329,0.0106278070917356,0.4474857170583339,0.000816274132307
Neutro,Mmp13,Lrp1,sCs,0.0,-0.0151959999999999,0.0077316549734703,0.0,6.960609833333329,0.0110618591261233,3.159303445721779,0.0008152489781106
Neutro,Il34,Csf1r,sCs,0.0,3.181143,0.1760856197480969,0.0,0.702673166666667,0.001971540455917,6.227499755903667,0.0007863702669445
Neutro,Col4a1,Cd93,sCs,0.0,250.24279966666677,0.2978944777798268,0.0,-0.9611583333333332,-0.0061837464746834,376.71846205253007,0.0007858390726404
Neutro,Vcam1,Itga4,sCs,0.0,9.078158333333327,0.0638355917022493,0.0,-0.2420521666666668,0.0034904894718199,11.936793922725007,0.0007817825907166
Neutro,Sfrp2,Fzd5,sCs,0.0,-0.755487333333333,0.0026256813395889,0.0,0.5415691666666671,0.0559415757357795,0.1340216379474448,0.0007617346003438
Neutro,Col1a1,Cd36,sCs,0.0,23.774132666666663,0.0254380099749578,0.0,9.13293466666667,-0.0051555976458541,761.204296596509,0.0007569112819899
Neutro,Fgf2,Fgfr2,sCs,0.6666666666666667,0.730527,0.0389777383998041,0.0,-0.211764,-0.1265937606726854,0.044453281831,0.0007478173078998
Neutro,Mmrn2,Cd93,sCs,0.0,30.750323666666667,0.3300151852880492,0.0,-0.9611583333333332,-0.0061837464746834,45.45051021891489,0.0007240682169621
Neutro,Fn1,Itgb3,sCs,0.0,-23.38854533333333,-0.0259142355866339,0.0,0.3496723333333333,0.0350550101734921,1.8540133090221091,0.0006921508090074
Neutro,Cd34,Selp,sCs,0.0,168.87229100000005,0.3204329237104941,0.16666666666666669,0.0301396666666666,-0.0001955904165835,17.279432742183115,0.0006818646709898
Neutro,Col4a2,Cd93,sCs,0.0,159.67166466666663,0.2878698585473217,0.0,-0.9611583333333332,-0.0061837464746834,236.9093093758751,0.00066943486212
Neutro,Gas6,Tyro3,sCs,0.0,6.691498999999999,0.037932140905404,0.0,-0.2668948333333333,-0.0768706126686294,1.0973366743384991,0.0006344910197734
Neutro,Dcn,Tlr4,sCs,0.6666666666666667,10.745970333333329,0.0100733895919452,0.0,0.6378591666666669,0.0257390091512131,50.381111242385664,0.0006318320910058
Neutro,Gnai2,P2ry12,sCs,0.0,-54.81437666666668,-0.0857237971473283,0.0,0.2833251666666667,0.0059838691839966,16.052892587510115,0.00060295090932
Neutro,Pdgfb,Pdgfra,sCs,0.0,35.76049066666666,0.3719148818366018,0.33333333333333337,0.0505469999999999,0.0002453836188535,10.440871764619,0.000587803251284
Neutro,Cxcl17,Gpr35,sCs,0.6666666666666667,-0.091642,-0.1222132798457871,0.16666666666666669,0.1508856666666667,0.0036282090529968,0.0055304280058888,0.0005552656041278
Neutro,Timp3,Kdr,sCs,0.33333333333333337,78.996909,0.3318439307419333,0.0,-0.3675846666666667,-0.003582505888427,33.731130731014225,0.0005513366476715
Neutro,Il6,Il6ra,sCs,0.0,9.884589,0.0704674833823996,0.0,0.2085081666666667,0.0057633940374547,3.467860111021167,0.0005437509802865
Neutro,Angpt1,Itga5,sCs,0.3333333333333333,0.1721143333333333,0.0093060841831981,0.0,2.1393381666666667,0.0085227959885142,2.018147921398666,0.0005135744227805
Neutro,Sema6d,Kdr,sCs,0.33333333333333337,43.09785666666668,0.2904082838581596,0.0,-0.3675846666666667,-0.003582505888427,18.38124198132155,0.0004780622157148
Neutro,Col5a1,Sdc3,sCs,0.6666666666666667,2.335675666666667,0.0182946129898281,0.0,-0.006793166666668,0.0011606075380498,13.610021091330832,0.0004767364645525
Neutro,Cd38,Pecam1,sCs,0.0,30.873201666666667,0.2340420573813489,0.0,-0.424379,-0.00837164093038,94.8288140599783,0.000435144544565
Neutro,Pltp,Abca1,sCs,0.0,1.4453186666666662,0.0097557222435853,0.0,2.6703754999999987,0.0005435808324385,41.85860375471319,0.0004256911616364
Neutro,Lrpap1,Lrp1,sCs,0.0,-0.0471010000000005,-0.0117911305207312,0.0,6.960609833333329,0.0110618591261233,39.26493750171619,0.0004120646897651
Neutro,Apod,Lepr,sCs,0.33333333333333337,1.4026843333333328,0.0098428051523313,0.0,0.3008354999999998,-0.0287655588488187,1.1589840168685,0.0003928224801029
Neutro,Apln,Aplnr,sCs,0.6666666666666667,40.34033733333335,0.5425831213136929,0.0,-0.3975579999999999,-0.0057680996588126,9.257408598172,0.0003908081223575
Neutro,Reln,Itga3,sCs,0.0,0.0590253333333333,0.0050573289442813,0.0,1.965738,-0.1035727988648058,0.3342047198766668,0.000375692100679
Neutro,Clcf1,Cntfr,sCs,0.33333333333333337,-0.009495,-0.0111236865986347,0.0,0.1696006666666666,0.0225441935078,0.2210848524956665,0.0003360758529654
Neutro,Agrn,Atp1a3,sCs,0.0,13.793207333333331,0.1138838136735738,0.0,0.0015328333333333,0.000841253380354,1.054364172775389,0.000303240442396
Neutro,Pecam1,Cd38,sCs,0.0,279.425563,0.3636152857344283,-0.16666666666666663,-0.2300131666666667,-0.0034104189426977,31.842929923023725,0.0002911010833966
Neutro,Col18a1,Kdr,sCs,0.33333333333333337,18.758069333333346,0.1700493304671704,0.0,-0.3675846666666667,-0.003582505888427,7.973799236360001,0.000276446917478
Neutro,Ntrk3,Ptprf,sCs,0.0,0.001121,-4.231505320839994e-05,0.0,1.2855119999999998,0.2018170558435712,0.0068263634649999,0.0002758448226011
Neutro,Myl9,Cd69,sCs,0.6666666666666667,5.584974666666666,0.0717902472099492,0.16666666666666669,0.0884451666666667,0.0029989835714719,0.5480710805877779,0.000246145395885
Neutro,Cxcl14,Cxcr4,sCs,0.0,0.5350483333333337,0.001195999044408,0.0,3.028671333333328,0.0357717286112621,21.529268777899784,0.0002165360919541
Neutro,Pdgfa,Pdgfra,sCs,0.33333333333333337,9.278902999999998,0.1269137942245103,0.33333333333333337,0.0505469999999999,0.0002453836188535,2.731160185837,0.0002029863092321
Neutro,Adam23,Itgb3,sCs,-0.6666666666666667,0.0581403333333333,0.0013165239410779,0.0,0.3496723333333333,0.0350550101734921,0.0594156424239999,0.0001917486645971
Neutro,Serping1,Selp,sCs,0.33333333333333337,31.462133666666663,0.072566317268455,0.16666666666666669,0.0301396666666666,-0.0001955904165835,3.235070374638556,0.0001542276376409
Neutro,Adam23,Itga5,sCs,-0.6666666666666667,0.0581403333333333,0.0013165239410779,0.0,2.1393381666666667,0.0085227959885142,0.7926890881726664,9.96300454236e-05
Neutro,Lgals1,Cd69,sCs,0.0,-11.606142333333333,-0.0236678441451866,0.16666666666666669,0.0884451666666667,0.0029989835714719,2.282866351762833,9.45364332157778e-05
Neutro,Angpt1,Tek,sCs,0.3333333333333333,0.1721143333333333,0.0093060841831981,0.0,-0.4674354999999996,-0.0264049009207056,0.338939946113,8.774315998490002e-05
Neutro,Col1a1,Cd93,sCs,0.0,23.774132666666663,0.0254380099749578,0.0,-0.9611583333333332,-0.0061837464746834,35.43513325224911,6.625123967330867e-05
Neutro,Col1a2,Cd93,sCs,0.0,20.085671,0.022467501751125,0.0,-0.9611583333333332,-0.0061837464746834,30.05799298245022,5.90073016636462e-05
Neutro,Tnc,Ptprb,sCs,0.6666666666666667,8.597949,0.0514034093873069,0.0,-0.6155548333333332,-0.0054279429361591,3.083791610741001,5.838880934761485e-05
Neutro,Ptn,Ptprb,sCs,0.6666666666666667,0.4455700000000001,0.0475130815502993,0.0,-0.6155548333333332,-0.0054279429361591,0.1448596130278335,4.417612686887575e-05
Neutro,Fn1,Itga9,sCs,0.0,-23.38854533333333,-0.0259142355866339,0.0,0.4626871666666668,0.0125353262798629,1.9650920313553897,4.392812239569996e-05
Neutro,Ntrk3,Ptprs,sCs,0.0,0.001121,-4.231505320839994e-05,0.0,-0.5403075000000008,0.0345258143162856,0.0223310872354999,3.695132776609998e-05
Neutro,Adam23,Itga4,sCs,-0.6666666666666667,0.0581403333333333,0.0013165239410779,0.0,-0.2420521666666668,0.0034904894718199,0.064071133533,2.734717609270324e-05
Neutro,Slit3,Robo4,sCs,0.0,2.001381,0.028281492929509,-0.5,-0.2438063333333333,-0.0068690508482138,0.0737502447266666,5.283553176050036e-06
Neutro,Ccl11,Ccr2,sCs,0.3333333333333333,0.9048396666666664,0.0072571367243968,-0.16666666666666663,-0.0018346666666665,1.5453673336448124e-05,0.0248864614665555,6.98528904086394e-07
Neutro,Angpt1,Tie1,sCs,0.3333333333333333,0.1721143333333333,0.0093060841831981,0.0,-0.3078533333333333,-0.0062927043873522,0.0146617978573334,-7.1925710172103816e-06
Neutro,Fgf18,Fgfr3,sCs,0.6666666666666667,0.1736806666666666,0.033911264686046,0.0,-0.2037335,-0.1046872026892073,0.1065234588106666,-4.1068710317399525e-05
Neutro,Tnfsf12,Cd163,sCs,0.0,0.2950940000000015,0.0017942123264512,0.0,0.0439914999999998,-0.0017142835727562,0.3505430960533329,-8.242290579300003e-05
Neutro,Angpt2,Tie1,sCs,0.0,12.80965,0.2841651037087038,0.0,-0.3078533333333333,-0.0062927043873522,1.55055050816,-0.000342660187414
Neutro,Jag1,Notch4,sCs,0.0,6.702955666666665,0.0693430524339075,0.0,0.0998313333333331,-0.0135818573531805,8.129549501979444,-0.0008358639354734
Neutro,Ptdss1,Scarb1,sCs,0.0,-0.2017960000000007,-0.0084532718573812,0.0,1.4729246666666669,-0.0055923684263083,7.140629834498888,-0.000861116971997
Neutro,Vegfb,Nrp1,sCs,0.0,0.110787666666666,-0.0062966204801719,0.0,3.3167948333333293,-0.007327968453443,8.100262004681891,-0.0008955152425112
Neutro,Nppa,Npr1,sCs,0.6666666666666667,0.1603939999999999,0.1751987076433606,0.0,0.0053973333333333,-0.0055810119014772,0.0637866542515556,-0.0009580150340856
Neutro,Clcf1,Il6st,sCs,0.33333333333333337,-0.009495,-0.0111236865986347,0.0,4.705484166666668,-0.0068444037818973,5.899800977941659,-0.0017288661091549
Neutro,Nppa,Npr2,sCs,0.6666666666666667,0.1603939999999999,0.1751987076433606,0.0,0.2456553333333344,-0.089105356246084,1.0706219772915562,-0.0018212712516406
Neutro,Cadm1,Cadm3,sCs,0.0,0.09983,-0.0001714663771865,0.0,0.0491785,-0.0343955294095706,0.2682061969405018,-0.0018259662895582
Neutro,Egf,Erbb2,sCs,0.0,-0.0100366666666667,0.0040674517751169,0.0,0.4366608333333333,-0.0495090847146582,0.0008461879074998,-0.0019760199055927
Neutro,Clcf1,Lifr,sCs,0.33333333333333337,-0.009495,-0.0111236865986347,0.0,1.5848463333333402,-0.0200942031576737,1.942351890851338,-0.0029168859616339
Neutro,Lrpap1,Vldlr,sCs,0.0,-0.0471010000000005,-0.0117911305207312,0.0,0.7586794999999997,-0.0052471597599756,4.33256482468817,-0.0050266552487948
Neutro,Hras,Cav1,sCs,0.0,1.831239333333332,0.0289026141588913,0.0,8.9797071666667,-0.0615300980324452,291.6838303919959,-0.0073811328184909
Neutro,App,Cav1,sCs,0.0,16.432790333333344,0.0066078871186946,0.0,8.9797071666667,-0.0615300980324452,2769.026115846058,-0.0092879163639744
Neutro,Ecm1,Itgb4,sCs,0.0,-7.178343333333336,-0.0558783560674878,0.0,2.136825,-0.0165150170654989,4.954371018723332,-0.0103037254504544
Neutro,Lrpap1,Lrp2,sCs,0.0,-0.0471010000000005,-0.0117911305207312,0.16666666666666669,0.0046368333333333,0.0,0.0263839505776111,-0.0117911305207312
Neutro,Adam9,Itga3,sCs,0.0,-5.0454243333333295,-0.0378196076916021,0.0,1.965738,-0.1035727988648058,3.474742837429325,-0.017625826309071
Neutro,Nrg2,Erbb4,sCs,0.0,-0.038023,-0.0212218516788649,0.16666666666666669,0.0053746666666666,0.0,0.000109430953111,-0.0212218516788649
Neutro,Calr,Itga3,sCs,0.0,-41.8820303333333,-0.0510329741520563,0.0,1.965738,-0.1035727988648058,3.93031528288526,-0.0222615287854602
Neutro,Sema6b,Plxna2,sCs,0.0,2.277247666666669,0.0001261539849727,0.0,-0.5547919999999991,-0.1257834383903854,46.73207408632169,-0.0388010240312106
Neutro,L1cam,Cntn1,sCs,0.0,-25.970382999999995,-0.4221483281812799,0.16666666666666669,0.0650958333333334,0.185268866357165,0.0526802714341112,-0.0609016345897044
Neutro,Nrg4,Erbb4,sCs,0.0,-0.5476003333333334,-0.1451679566876161,0.16666666666666669,0.0053746666666666,0.0,0.0036495413473332,-0.1451679566876161
