Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Apoe,Vldlr,FAPs,0.0,12.8791815,0.0018891711782584,0.0,1.103442333333334,-0.0042065758433984,60.71515731287518,0.0010252309502718
ECs,Trf,Tfrc,FAPs,0.33333333333333337,0.9230441666666668,0.008708534733124,0.0,-0.4237280000000023,0.0243174430564905,8.252381454630228,0.0010175280715192
ECs,Thbs2,Itgb1,FAPs,0.0,1.2012185000000002,0.0122764688158905,0.0,-26.877034666666702,-0.090926678886667,114.13720353379604,0.0009961122246851
ECs,Anxa1,Fpr2,FAPs,0.0,10.02283633333333,0.0207065348646133,0.0,0.1099053333333333,0.0255525135107854,6.693340048362223,0.000993533861256
ECs,Ceacam1,Havcr2,FAPs,0.0,13.221617666666669,0.155480220928682,0.0,0.0556176666666668,0.0016644721933076,3.5859145991494463,0.0009712521254576
ECs,Il6,Il6ra,FAPs,0.0,5.4751185,0.0212370846284431,0.0,-0.1989113333333341,0.0077179915164937,4.4357784126730015,0.0009357797906789
ECs,Sema3a,Plxna1,FAPs,0.0,0.4228436666666667,0.0424994150539046,0.0,-3.977677,-0.0796353620439885,2.063261362131451,0.0009144823315992
ECs,Timp2,Itga3,FAPs,0.0,12.354964166666669,0.0461810583331379,0.33333333333333337,0.3361130000000001,0.0016095129105682,10.07134814117472,0.0008848073426757
ECs,Gdf11,Acvr2b,FAPs,0.0,0.3663533333333332,0.0287698104357767,0.33333333333333337,0.0481619999999999,0.0020866156775996,0.0939050119735555,0.0008810052150776
ECs,Anxa2,Tlr2,FAPs,0.0,56.038229,0.0707346906263543,-0.33333333333333337,-0.457320333333334,0.0033503677846344,49.0623944169547,0.0008607976391265
ECs,Gpc3,Igf1r,FAPs,0.0,0.0778908333333333,0.0037452973383629,0.0,-1.9023456666666652,0.0498345644932026,0.1935438048398339,0.0008445534394361
ECs,Lrpap1,Sorl1,FAPs,0.0,3.847550666666667,0.048884171998995,0.0,0.0552693333333332,0.0057263622117709,1.622650040132001,0.0008393482967707
ECs,Timp1,Cd63,FAPs,0.33333333333333337,1.0564134999999997,0.0033474288618866,0.0,-17.286674000000005,-0.0013602446926955,143.8807973761343,0.0008382976411948
ECs,Cntf,Il6ra,FAPs,-0.16666666666666663,0.1407508333333333,0.0199400338689051,0.0,-0.1989113333333341,0.0077179915164937,0.0963993410872222,0.0008274572946877
ECs,Grn,Sort1,FAPs,0.0,21.492706166666657,0.0182084664280131,0.0,0.2196203333333334,0.0102893025526787,22.24297610507261,0.0008134897504751
ECs,Cd80,Cd274,FAPs,0.33333333333333337,1.229618833333333,0.0355814401387905,0.0,-0.033277,0.0068590978326485,1.4252964705482225,0.00081150618656
ECs,Ccl11,Ackr2,FAPs,0.0,0.2329183333333332,0.0007823507302948,0.0,0.0166273333333334,0.0,0.0724537527873334,0.0007823507302948
ECs,Cp,Slc40a1,FAPs,0.0,2.2509583333333336,0.0031774058352079,0.0,-0.0191483333333334,0.0090179655944812,0.5704448569061112,0.0007463290347227
ECs,Gnai2,C5ar1,FAPs,0.0,88.2006488333333,0.1131857220088882,0.0,0.247419,0.0025866658955356,63.20970503901899,0.0007403315148591
ECs,Itgb2,Thy1,FAPs,0.33333333333333337,0.3143213333333334,0.0015074473983625,0.0,-37.70887200000001,-0.2335816588834174,11.423874091551111,0.000739266233913
ECs,Adam17,Notch1,FAPs,0.0,8.846952,0.064435507487251,0.0,-1.4984449999999994,-0.0157190482003153,19.118464449853008,0.0007289896421028
ECs,Lama2,Itgb1,FAPs,0.0,1.096057666666667,0.0103425080604092,0.0,-26.877034666666702,-0.090926678886667,97.17813425289508,0.0007260147158125
ECs,Sema4d,Plxnb2,FAPs,0.33333333333333337,0.5146931666666666,0.0049933293232884,0.0,-6.914841333333328,-0.0486510514806259,14.804854270089889,0.0006914472367861
ECs,Lama2,Dag1,FAPs,0.0,1.096057666666667,0.0103425080604092,0.0,-4.722686666666672,-0.0233736906917825,20.2826230033031,0.0006755207407329
ECs,Pdgfc,Pdgfrb,FAPs,0.16666666666666669,0.0827498333333334,0.0038346947141952,0.0,-10.534273666666673,-0.1874935365650157,2.594862439962444,0.0006712982127698
ECs,Angptl1,Tek,FAPs,0.6666666666666667,0.7445273333333334,0.0290189120048834,0.0,-1.4036076666666677,-0.0486046589099083,2.0756678860224445,0.0006676817689685
ECs,Sirpa,Cd47,FAPs,0.0,2.069771,0.0042050636317106,0.0,-17.13964866666666,-0.0252933998066743,102.0985188504333,0.0006608230324552
ECs,Apoe,Lrp8,FAPs,0.0,12.8791815,0.0018891711782584,0.0,-1.5117586666666667,-0.0069930451665013,14.15799938521866,0.0006203476606134
ECs,Tnc,Ptprz1,FAPs,0.0,6.662823,0.0307186197730457,0.3333333333333333,0.0558743333333334,0.0080639500412847,0.7211226951283335,0.0006120062464597
ECs,Thbs1,Ptprj,FAPs,0.0,16.456502333333333,0.0222895104605914,0.0,-2.7381850000000005,-0.008950172318825,40.57198931703989,0.0006106321919937
ECs,Spon1,App,FAPs,0.0,0.1444623333333333,0.0103149455294553,0.0,-15.54988266666669,-0.0578889928621872,4.21598873548465,0.000581173495667
ECs,Il34,Ptprz1,FAPs,0.0,0.1281421666666669,-0.0332827103302995,0.3333333333333333,0.0558743333333334,0.0080639500412847,0.0738936917826112,0.0005530657102682
ECs,C1qb,Lrp1,FAPs,0.16666666666666669,1.659113,0.0019834536507406,0.0,-3.3407366666668,-0.0230128149495899,231.00214253710655,0.0005398058842778
ECs,Mdk,Ptprz1,FAPs,0.0,0.5125988333333329,0.0220760890338222,0.3333333333333333,0.0558743333333334,0.0080639500412847,0.1022102467680556,0.0005197514200453
ECs,Gal,Galr2,FAPs,0.33333333333333337,1.2432933333333334,0.0106626499419551,0.0,-0.1222826666666667,-0.0265914059069952,0.2648069698719999,0.0005160656978313
ECs,Apoe,Ldlr,FAPs,0.0,12.8791815,0.0018891711782584,0.0,-3.443655999999992,-0.0279324881016515,136.348664426313,0.0005077617925694
ECs,C3,Lrp1,FAPs,0.0,0.0492693333333332,0.0019875294502182,0.0,-3.3407366666668,-0.0230128149495899,4.781211267331074,0.0004910269011291
ECs,Calr,Itga3,FAPs,0.0,19.344700333333343,0.0225489700120933,0.33333333333333337,0.3361130000000001,0.0016095129105682,25.47371956814012,0.0004875235576073
ECs,Tnc,Itga7,FAPs,0.0,6.662823,0.0307186197730457,0.0,-0.1064840000000009,-0.0100620191994145,13.321357593655998,0.0004700551241418
ECs,Adam9,Itga3,FAPs,0.0,3.073786000000001,0.0219905788620295,0.33333333333333337,0.3361130000000001,0.0016095129105682,3.6960551677863354,0.000462931275396
ECs,Vcan,Itgb1,FAPs,0.0,1.6436866666666674,0.009314374853179,0.0,-26.877034666666702,-0.090926678886667,102.62709831476992,0.0004563377869678
ECs,Apoe,Lrp1,FAPs,0.0,12.8791815,0.0018891711782584,0.0,-3.3407366666668,-0.0230128149495899,1735.61128418116,0.0004522982806759
ECs,Psen1,Notch1,FAPs,0.0,6.5967755000000015,0.0560986795326169,0.0,-1.4984449999999994,-0.0157190482003153,13.33314014374534,0.0004440190203478
ECs,Thbs1,Itga3,FAPs,0.0,16.456502333333333,0.0222895104605914,0.33333333333333337,0.3361130000000001,0.0016095129105682,13.534831937420444,0.0004147402657839
ECs,Il1b,Il1r1,FAPs,0.33333333333333337,0.1311058333333332,0.0006427177485143,0.0,-10.114243666666669,-0.1247741096596084,9.787043291423831,0.0004120819926792
ECs,Bgn,Tlr2,FAPs,0.0,62.26668483333332,0.0350945357462295,-0.33333333333333337,-0.457320333333334,0.0033503677846344,59.79949686310937,0.0004079827001029
ECs,Agrn,Dag1,FAPs,0.0,21.33547566666668,0.0951009246869322,0.0,-4.722686666666672,-0.0233736906917825,427.1289878661657,0.0004058176392321
ECs,Icam5,Itgal,FAPs,0.0,1.2444016666666666,0.3315548700262098,-0.3333333333333333,-0.0089643333333333,0.0005894064784903,0.0543453437202223,0.0003974761340606
ECs,Rps19,C5ar1,FAPs,0.0,59.9978145,0.0638381966314743,0.0,0.247419,0.0025866658955356,37.833798680172,0.0003693947834181
ECs,Inhba,Eng,FAPs,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.0,-2.7359666666666627,-0.0967513911739842,3.258123529840112,0.0003598304376106
ECs,Pltp,Abca1,FAPs,0.0,3.2114369999999983,0.0188791410849546,0.0,0.7415396666666663,-0.0028034270201819,36.29349657254038,0.000357742378741
ECs,Dcn,Tlr4,FAPs,0.0,3.2554984999999994,0.0028364786138978,0.0,-0.4976936666666667,0.0243114192557423,19.99957817799749,0.0003186895704627
ECs,Inhba,Bambi,FAPs,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.0,-0.257114,-0.0477624376884891,0.0359532200610554,0.0003010793043911
ECs,Dll3,Notch4,FAPs,0.33333333333333337,0.7879879999999999,-0.0224448809645569,0.0,1.087839666666666,0.0020105697962956,1.737620967165667,0.0002955678894383
ECs,Angptl2,Itga5,FAPs,0.0,0.4449026666666671,0.0048570807799686,0.0,-16.460274000000013,-0.0930124545024199,9.867154229139103,0.0002863690436761
ECs,Icam2,Itgal,FAPs,0.0,26.41791616666667,-0.0627019627157473,-0.3333333333333333,-0.0089643333333333,0.0005894064784903,1.062054305966722,0.0002857751374315
ECs,Cd14,Itgb1,FAPs,0.0,0.3963056666666666,0.0022137755727926,0.0,-26.877034666666702,-0.090926678886667,34.28193811279911,0.0002826591341695
ECs,Dlk1,Notch1,FAPs,0.16666666666666669,0.0366271666666667,0.012707364951853,0.0,-1.4984449999999994,-0.0157190482003153,0.1236424605897777,0.0002594000061925
ECs,Fgf18,Fgfr4,FAPs,0.6666666666666667,0.4574073333333333,0.0813230048899396,0.3333333333333333,0.0319286666666667,0.0009110003965956,0.054749728056,0.0002516917623402
ECs,Tnfsf13,Tnfrsf14,FAPs,0.0,0.2393005,0.0142376579766071,0.0,-0.6070649999999989,-0.0048554378480357,0.145974388238167,0.0002497300342319
ECs,Dlk1,Notch4,FAPs,0.16666666666666669,0.0366271666666667,0.012707364951853,0.0,1.087839666666666,0.0020105697962956,0.086280841798611,0.0002375469708241
ECs,Lgals3,Lag3,FAPs,0.0,1.6446911666666666,0.0022966307825289,0.0,-0.5141333333333336,-0.0157968521496568,6.536819436412332,0.000226261514686
ECs,S100a9,Tlr4,FAPs,0.16666666666666669,0.0736621666666667,0.0024724569221616,0.0,-0.4976936666666667,0.0243114192557423,0.4488293819213889,0.0002137651642938
ECs,Sema3a,Nrp2,FAPs,0.0,0.4228436666666667,0.0424994150539046,0.0,1.80051033333333,-0.06516593964812,8.108525652233219,0.0002008551784487
ECs,Il1rn,Il1r2,FAPs,0.16666666666666669,0.3038526666666667,0.0022110967213221,0.0,-0.9774053333333332,0.0858830327594919,0.5284625261982223,0.0001993137690708
ECs,Inhba,Acvr2b,FAPs,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.33333333333333337,0.0481619999999999,0.0020866156775996,0.0148006968789445,0.0001950097607549
ECs,Dlk1,Notch3,FAPs,0.16666666666666669,0.0366271666666667,0.012707364951853,0.0,-2.022133,-0.0346021569542964,0.0579134580546112,0.0001877471543523
ECs,Lama2,Itga7,FAPs,0.0,1.096057666666667,0.0103425080604092,0.0,-0.1064840000000009,-0.0100620191994145,2.152054945080444,0.0001835134795631
ECs,Icam1,Itgal,FAPs,0.0,12.104876,0.1457226982897048,-0.3333333333333333,-0.0089643333333333,0.0005894064784903,0.427977980861,0.0001825624625926
ECs,Il1b,Il1rap,FAPs,0.33333333333333337,0.1311058333333332,0.0006427177485143,0.0,-1.785440333333332,0.152411296362642,0.8000927112010559,0.0001651064510085
ECs,Spp1,Cd44,FAPs,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,-51.931991333333286,0.0512402815468291,463.0150722176468,0.0001618504111419
ECs,Mdk,Itgb1,FAPs,0.0,0.5125988333333329,0.0220760890338222,0.0,-26.877034666666702,-0.090926678886667,27.614398625610196,0.0001613176004145
ECs,Sema4d,Plxnb1,FAPs,0.33333333333333337,0.5146931666666666,0.0049933293232884,0.0,-0.1794803333333333,-0.0510811578022857,0.1456351546220556,0.0001612146719299
ECs,Cadm3,Cadm1,FAPs,0.0,3.2680005000000003,0.1149415281326191,0.3333333333333333,0.0050323333333333,0.0001508617835675,0.0900681845373334,0.0001508875011095
ECs,Col5a1,Sdc3,FAPs,0.0,1.1233186666666672,0.0114468153764175,0.0,-3.7340246666666657,-0.014836086094023,0.76511973509378,0.000150768289984
ECs,Rarres2,Cmklr1,FAPs,-0.5,0.5109353333333333,0.0025601032171685,0.0,-0.1261590000000003,-0.0010217834132269,2.952410408528778,0.0001362955647278
ECs,Csf1,Csf1r,FAPs,0.0,6.352207999999999,0.0467169074219707,0.0,0.4739859999999999,0.0012782837742286,11.133540874874,0.000133473812944
ECs,Spp1,Itgav,FAPs,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,-13.125592666666662,-0.0378735066024593,252.0221943193312,0.0001315988564486
ECs,Vcan,Tlr2,FAPs,0.0,1.6436866666666674,0.009314374853179,-0.33333333333333337,-0.457320333333334,0.0033503677846344,0.6202013845841137,0.0001234539695675
ECs,Fn1,Itga8,FAPs,0.0,20.91963416666667,0.0311897028049722,0.0,-0.2112563333333333,-0.0243604275302261,0.7974537742296111,0.0001119112492361
ECs,Alcam,Nrp1,FAPs,0.6666666666666667,0.0456578333333332,0.0021971752280488,0.0,-7.501110666666662,-0.0536221506015368,0.1121888747316672,0.0001076459588898
ECs,Gpc3,Cd81,FAPs,0.0,0.0778908333333333,0.0037452973383629,0.0,-12.606302999999995,-0.1397015370264467,4.271328993572997,9.84546696893001e-05
ECs,Ncam1,Ptprz1,FAPs,0.33333333333333337,-0.0128086666666666,0.0006929888642972,0.3333333333333333,0.0558743333333334,0.0080639500412847,0.0372634148122223,9.60390446920407e-05
ECs,Spp1,Itgb5,FAPs,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,-2.8141516666666604,-0.0190941368153564,92.02846444922169,8.627381240009158e-05
ECs,F13a1,Itgb1,FAPs,0.16666666666666669,0.1796151666666667,0.0006201652400523,0.0,-26.877034666666702,-0.090926678886667,20.10218751869378,8.518465195888944e-05
ECs,Cd44,Sele,FAPs,0.0,9.11693683333333,0.0227398505556047,0.33333333333333337,-0.0150326666666667,-0.0059403022613095,0.8494640187393332,7.559908836993346e-05
ECs,Col1a1,Itga2,FAPs,0.0,16.80784,0.0215425207084637,0.0,-0.4672953333333332,-0.2125490249701008,10.691440513152669,7.036694782240008e-05
ECs,Myl9,Cd69,FAPs,0.0,0.3685273333333336,-0.0239707565452064,0.6666666666666667,0.028081,0.0010389915368182,0.139419911730889,6.73951788044081e-05
ECs,Spp1,Itgb1,FAPs,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,-26.877034666666702,-0.090926678886667,513.6256266576626,6.501809410639999e-05
ECs,Il1b,Il1r2,FAPs,0.33333333333333337,0.1311058333333332,0.0006427177485143,0.0,-0.9774053333333332,0.0858830327594919,0.0973622061091111,6.025752596748361e-05
ECs,Sema4d,Met,FAPs,0.33333333333333337,0.5146931666666666,0.0049933293232884,0.0,-1.0640483333333337,-0.024121868818511,0.2270765552922779,5.8459705084796806e-05
ECs,Selplg,Sele,FAPs,0.0,1.6475635,0.0161014364632816,0.33333333333333337,-0.0150326666666667,-0.0059403022613095,0.1498185652986665,5.690260851858264e-05
ECs,Spp1,Itgb3,FAPs,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,-1.1411583333333328,-0.0363537854940733,4.5509010781258326,5.6621965847768245e-05
ECs,Ptgs2,Cav1,FAPs,-0.16666666666666663,0.0207728333333333,0.0006316910443312,0.0,-41.59926833333338,-0.1446954693606283,1.0175253017373809,5.3248843413273685e-05
ECs,Il34,Csf1r,FAPs,0.0,0.1281421666666669,-0.0332827103302995,0.0,0.4739859999999999,0.0012782837742286,0.7028772875314999,5.160538224470001e-05
ECs,F13a1,Itga9,FAPs,0.16666666666666669,0.1796151666666667,0.0006201652400523,0.0,-0.7157556666666669,-0.0411547078099967,0.4862604110709445,4.752062986124754e-05
ECs,Sema4d,Cd72,FAPs,0.33333333333333337,0.5146931666666666,0.0049933293232884,0.33333333333333337,0.1088196666666665,0.0029712388205433,0.334733032549611,4.644568063399896e-05
ECs,Spp1,Itga9,FAPs,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,-0.7157556666666669,-0.0411547078099967,12.409158519977169,3.978772964390017e-05
ECs,Lgals1,Cd69,FAPs,0.0,19.090793166666668,0.0207965236094459,0.6666666666666667,0.028081,0.0010389915368182,0.8852735207539446,3.703333463154957e-05
ECs,Dcn,Tlr2,FAPs,0.0,3.2554984999999994,0.0028364786138978,-0.33333333333333337,-0.457320333333334,0.0033503677846344,2.9876176475275003,3.539571312646735e-05
ECs,C3,C5ar2,FAPs,0.0,0.0492693333333332,0.0019875294502182,0.6666666666666667,0.1274466666666667,0.0075118371510751,0.0870252923599999,3.3373805043787086e-05
ECs,Alcam,L1cam,FAPs,0.6666666666666667,0.0456578333333332,0.0021971752280488,0.0,0.0115069999999999,0.0047220259120355,0.0228918156269445,3.2915748739936946e-05
ECs,Cytl1,Ccr2,FAPs,0.0,0.5178244999999999,-0.5691245665168743,0.3333333333333333,0.027213,9.13252963544739e-05,0.0390362277388334,3.0016976871090585e-05
ECs,Apoe,Sorl1,FAPs,0.0,12.8791815,0.0018891711782584,0.0,0.0552693333333332,0.0057263622117709,5.530472401190172,2.966631926292455e-05
ECs,Rarres2,Ccrl2,FAPs,-0.5,0.5109353333333333,0.0025601032171685,-0.3333333333333333,0.0812853333333333,0.0027030370115371,0.1475818859371111,2.6292424716363507e-05
ECs,Spon2,Itga4,FAPs,-0.5,0.3201556666666666,0.0880236168614486,0.0,-0.0159963333333333,1.8642312759899985e-05,0.0066590540727778,2.1171386966433863e-05
ECs,Anxa1,Dysf,FAPs,0.0,10.02283633333333,0.0207065348646133,0.0,0.0388056666666667,-0.0128202815336326,9.768436978181338,1.585606351010003e-05
ECs,Ptprz1,L1cam,FAPs,-0.16666666666666663,0.0007141666666666,4.4841716261700016e-05,0.0,0.0115069999999999,0.0047220259120355,0.0005434386953888,1.350552780090892e-05
ECs,App,Cd74,FAPs,0.0,6.569330166666688,-0.0192409937821308,0.0,0.1032203333333333,6.371342688687473e-05,13.138820222982671,1.088709871378026e-05
ECs,Fn1,Itga4,FAPs,0.0,20.91963416666667,0.0311897028049722,0.0,-0.0159963333333333,1.8642312759899985e-05,0.2776960088779445,7.688116347446409e-06
ECs,Anpep,Sele,FAPs,0.0,7.177645000000001,0.0356055183462692,0.33333333333333337,-0.0150326666666667,-0.0059403022613095,0.7041064149086671,5.948272641200013e-06
ECs,Thbs1,Itga4,FAPs,0.0,16.456502333333333,0.0222895104605914,0.0,-0.0159963333333333,1.8642312759899985e-05,0.2248300390868889,5.415392016315381e-06
ECs,Mif,Cd74,FAPs,0.0,6.409443666666668,0.0173837042333813,0.0,0.1032203333333333,6.371342688687473e-05,4.131402369962333,4.321671092705132e-06
ECs,Thbs2,Itga4,FAPs,0.0,1.2012185000000002,0.0122764688158905,0.0,-0.0159963333333333,1.8642312759899985e-05,0.0171692649351666,3.063700577371777e-06
ECs,Vegfa,Kdr,FAPs,0.0,0.7954019999999999,0.027772551372555,0.3333333333333333,-0.0118069999999999,-0.0001817248388347,0.013399291948,2.0925536227097304e-06
ECs,Ccl2,Ccr2,FAPs,0.0,4.540483666666666,0.006444446579736,0.3333333333333333,0.027213,9.13252963544739e-05,0.2237794443034445,9.556422940637836e-07
ECs,C3,C3ar1,FAPs,0.0,0.0492693333333332,0.0019875294502182,0.0,0.0712059999999999,0.0001539085812522,0.0501344497177777,8.545448221654615e-07
ECs,Ccl11,Ccr2,FAPs,0.0,0.2329183333333332,0.0007823507302948,0.3333333333333333,0.027213,9.13252963544739e-05,0.0202440745585555,5.707580843546407e-07
ECs,Cd14,Itga4,FAPs,0.0,0.3963056666666666,0.0022137755727926,0.0,-0.0159963333333333,1.8642312759899985e-05,0.0036562798324444,5.313426143783392e-07
ECs,Ptprc,Mrc1,FAPs,0.0,0.8520616666666666,0.0017234165378662,0.6666666666666667,0.035778,7.175205479870002e-05,0.08279116813,4.586237137163582e-07
ECs,Spp1,Itga4,FAPs,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,-0.0159963333333333,1.8642312759899985e-05,0.1094137796401666,1.774384635654831e-07
ECs,F13a1,Itga4,FAPs,0.16666666666666669,0.1796151666666667,0.0006201652400523,0.0,-0.0159963333333333,1.8642312759899985e-05,0.0043739310246111,1.4761956612872938e-07
ECs,Adam23,Itga4,FAPs,-0.16666666666666663,0.0225413333333334,0.0004031595505267,0.0,-0.0159963333333333,1.8642312759899985e-05,9.232250255560016e-05,1.2694272372292052e-07
ECs,Mrc1,Ptprc,FAPs,0.0,0.2893025,0.0008159157732949,0.0,-0.0177493333333334,-8.879374666713601e-06,0.0003716077718332,5.473528928259759e-09
ECs,Apoe,Scarb1,FAPs,0.0,12.8791815,0.0018891711782584,0.0,-0.617337,-0.0123962249542682,11.954653523367014,-2.161356187660326e-05
ECs,Apoe,Lrp5,FAPs,0.0,12.8791815,0.0018891711782584,0.0,-1.0623226666666672,-0.0521782392709287,30.21543094260818,-2.289865912070001e-05
ECs,Adam23,Itga5,FAPs,-0.16666666666666663,0.0225413333333334,0.0004031595505267,0.0,-16.460274000000013,-0.0930124545024199,1.0130304629842215,-3.368725914199998e-05
ECs,Vegfc,Kdr,FAPs,0.0,3.650905500000001,0.0876248063153281,0.3333333333333333,-0.0118069999999999,-0.0001817248388347,0.108865863585,-5.579677490004449e-05
ECs,Serping1,Sele,FAPs,0.0,7.975008333333333,0.012534996336026,0.33333333333333337,-0.0150326666666667,-0.0059403022613095,0.7641279590360003,-7.415832676380002e-05
ECs,Col18a1,Kdr,FAPs,0.0,26.26028816666667,0.0430587907078414,0.3333333333333333,-0.0118069999999999,-0.0001817248388347,0.6757017856716672,-7.599805727257118e-05
ECs,Fgf1,Fgfr4,FAPs,-0.5,-0.0731334999999998,-0.0733149566536168,0.3333333333333333,0.0319286666666667,0.0009110003965956,0.0110416854421667,-8.28304128193e-05
ECs,Sema6d,Kdr,FAPs,0.0,30.72052133333333,-0.0225932549637384,0.3333333333333333,-0.0118069999999999,-0.0001817248388347,0.8155681552023331,-8.32506209394133e-05
ECs,Sema3b,Nrp2,FAPs,0.0,1.752433166666667,0.0705592820216184,0.0,1.80051033333333,-0.06516593964812,29.916822399357883,-8.560774174280056e-05
ECs,Sema5a,Plxnb3,FAPs,0.0,0.309027,0.022315867322416,0.33333333333333337,-0.0461133333333333,-0.0140136894978172,0.0187762421186667,-9.853953062139982e-05
ECs,Cthrc1,Fzd6,FAPs,0.33333333333333337,1.4391718333333332,0.0682209279563046,0.0,-0.1119583333333332,-0.0209224957437925,0.3428548534273889,-0.0001048248044462
ECs,Thbs2,Notch3,FAPs,0.0,1.2012185000000002,0.0122764688158905,0.0,-2.022133,-0.0346021569542964,1.1202478960508344,-0.0001130191341166
ECs,Col8a1,Itga1,FAPs,0.0,2.759304500000001,0.0381426269238436,0.0,-0.5637400000000001,-0.0211388700486543,4.358379015654,-0.0001408017749398
ECs,Angpt2,Tie1,FAPs,0.0,3.2060148333333345,-0.1188920820242994,0.3333333333333333,0.0032236666666667,-0.0002859433294012,0.1496237380702779,-0.0001509084177378
ECs,Pros1,Mertk,FAPs,0.0,10.203392999999998,0.0251236822937307,0.0,-0.1085476666666667,-0.0019956762184556,3.5335951255433287,-0.0001728170603187
ECs,Rtn4,Cntnap1,FAPs,0.0,22.53444083333332,0.0536442524267441,0.0,-0.1871606666666666,-0.0899172563753294,4.904250986634111,-0.000215897555853
ECs,Col1a2,Itga2,FAPs,0.0,11.839949833333334,0.0158265672951904,0.0,-0.4672953333333332,-0.2125490249701008,6.982589778425998,-0.0002496188617999
ECs,Glg1,Sele,FAPs,0.0,8.405408,0.0520045722496847,0.33333333333333337,-0.0150326666666667,-0.0059403022613095,0.710055566975333,-0.000271839845214
ECs,Apod,Lepr,FAPs,0.0,1.8321623333333328,0.0101102992330941,0.0,0.0947796666666667,-0.0407994733958769,0.9903108872972218,-0.0002988810364124
ECs,Bsg,Sele,FAPs,0.0,18.432025833333327,0.0499831512212616,0.33333333333333337,-0.0150326666666667,-0.0059403022613095,1.618050970892666,-0.0003134323730216
ECs,Sema3a,Nrp1,FAPs,0.0,0.4228436666666667,0.0424994150539046,0.0,-7.501110666666662,-0.0536221506015368,5.568216038435327,-0.0003505338578405
ECs,Vcam1,Itga9,FAPs,0.0,3.571939333333331,0.0296323103166504,0.0,-0.7157556666666669,-0.0411547078099967,2.1613593834622336,-0.0003599606444798
ECs,Dll1,Notch4,FAPs,0.0,6.0114100000000015,-0.084043771498621,0.0,1.087839666666666,0.0020105697962956,22.162906501895662,-0.0003674677901527
ECs,Gal,Gpr151,FAPs,0.33333333333333337,1.2432933333333334,0.0106626499419551,0.33333333333333337,-0.1964499999999999,-0.0671871534177692,0.3754479183600001,-0.0003833893590172
ECs,Cntf,Il6st,FAPs,-0.16666666666666663,0.1407508333333333,0.0199400338689051,0.0,-20.356923333333384,-0.164452912645665,13.297497278287231,-0.0004065101362281
ECs,Shank1,Sstr2,FAPs,-0.16666666666666663,-0.0073466666666666,-0.0023839567764116,0.0,0.0425736666666667,-0.0088360797284851,0.0002922910882221,-0.0004195891944027
ECs,Sema3a,Plxna4,FAPs,0.0,0.4228436666666667,0.0424994150539046,0.0,0.1029350000000001,-0.0338142479150504,0.2372393828502223,-0.0004293752293828
ECs,Col2a1,Tnfrsf10b,FAPs,0.0,0.033092,0.0520404900865466,0.0,-1.1475433333333322,-0.1880377853928762,0.1188787955793332,-0.000458495802202
ECs,Angptl2,Itgb1,FAPs,0.0,0.4449026666666671,0.0048570807799686,0.0,-26.877034666666702,-0.090926678886667,18.11463795028979,-0.0004764237229898
ECs,Wnt4,Fzd6,FAPs,0.0,0.3807006666666667,0.0966924530540277,0.0,-0.1119583333333332,-0.0209224957437925,0.028250574070111,-0.0005377175132765
ECs,Adam9,Itgb1,FAPs,0.0,3.073786000000001,0.0219905788620295,0.0,-26.877034666666702,-0.090926678886667,195.407882734288,-0.0005442874971366
ECs,Rarres2,Gpr1,FAPs,-0.5,0.5109353333333333,0.0025601032171685,0.0,-0.4389826666666669,-0.1765306426022814,0.697958490434889,-0.0005653562405513
ECs,Ntn1,Mcam,FAPs,0.0,0.6764346666666667,0.0343684627846212,0.0,-0.5713763333333338,-0.0123634909789906,0.1325842124534451,-0.0005688991992671
ECs,Hras,Insr,FAPs,0.0,0.6821201666666665,0.0012789728589991,0.0,-0.0400733333333329,-0.004619559695246,2.1715307141593314,-0.0007186770139828
ECs,Tgfb2,Eng,FAPs,0.0,1.1638548333333332,0.0323137084567781,0.0,-2.7359666666666627,-0.0967513911739842,45.3299376888399,-0.0007288731401371
ECs,Ecm1,Itgb4,FAPs,0.0,5.854232166666665,0.0326669476675754,0.0,-0.0528263333333333,-0.0417461824690956,4.046549404719333,-0.000773704736702
ECs,Egf,Erbb2,FAPs,0.0,0.0111259999999999,0.0210781105122993,0.0,-0.5618963333333338,-0.1728332104851991,0.0087077357923333,-0.0008771566892184
ECs,Plau,St14,FAPs,0.0,11.090393666666673,0.029339508960351,-0.33333333333333337,-0.0663556666666667,-0.0419102498218359,0.2168504016568899,-0.0009168226848422
ECs,Sema3b,Nrp1,FAPs,0.0,1.752433166666667,0.0705592820216184,0.0,-7.501110666666662,-0.0536221506015368,38.442119417145,-0.0009268095850915
