Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Pros1,Axl,ECs,0.0,21.22028533333333,0.1220077344250313,0.0,1.110332833333333,0.0049051326084138,41.657700292094,0.0009864618061843
Neutro,Col1a1,Ddr2,ECs,0.0,23.774132666666663,0.0254380099749578,0.0,2.130165166666667,0.0228936668971085,84.50900987375545,0.0009720322074144
Neutro,Col1a1,Itga11,ECs,0.0,23.774132666666663,0.0254380099749578,0.33333333333333337,0.0852763333333333,0.0106585841148279,5.257891281590889,0.0008224399568855
Neutro,Anxa2,Tlr2,ECs,0.0,-53.82610566666662,-0.0646869478768564,0.33333333333333337,0.9240181666666666,0.0096567958616883,24.86730115495871,0.0008162014684295
Neutro,Col1a1,Cd44,ECs,0.0,23.774132666666663,0.0254380099749578,0.0,9.11693683333333,0.0227398505556047,469.36668725548856,0.0007944112967546
Neutro,Col1a2,Itga11,ECs,0.0,20.085671,0.022467501751125,0.33333333333333337,0.0852763333333333,0.0106585841148279,4.431461266757112,0.0007255511153745
Neutro,Rgma,Neo1,ECs,0.0,0.361202,0.0060731765899372,0.0,0.5936353333333342,0.0110404470785897,1.687706057037556,0.0007122947376459
Neutro,Col1a2,Cd44,ECs,0.0,20.085671,0.022467501751125,0.0,9.11693683333333,0.0227398505556047,395.4035341114671,0.0006998332610196
Neutro,Clcf1,Cntfr,ECs,0.33333333333333337,-0.009495,-0.0111236865986347,0.16666666666666669,0.0473516666666667,0.0122305729596916,0.0622678186266665,0.0006989398062746
Neutro,Adam23,Itga5,ECs,-0.6666666666666667,0.0581403333333333,0.0013165239410779,0.0,23.030203666666672,0.104498720623923,4.330263957531,0.0006683966364484
Neutro,Plat,Lrp1,ECs,0.6666666666666667,9.871860666666668,0.1633256016551141,0.0,0.269995,0.0003306299118339,19.93710262229567,0.0006494220510218
Neutro,Col3a1,Ddr2,ECs,0.33333333333333337,20.09612666666667,0.0166112076709716,0.0,2.130165166666667,0.0228936668971085,71.37346970205672,0.000635135578276
Neutro,Fgf2,Sdc2,ECs,0.6666666666666667,0.730527,0.0389777383998041,0.0,0.3225033333333333,0.0056402017874418,0.7720489872732222,0.000629925724446
Neutro,Dcn,Met,ECs,0.6666666666666667,10.745970333333329,0.0100733895919452,0.0,1.240328333333334,0.0196916216322333,35.125476740029335,0.0006290644251041
Neutro,Cxcl12,Itga4,ECs,0.0,136.8339233333333,0.2233437401703518,0.33333333333333337,0.2204643333333334,0.002123135818804,43.58275046820366,0.0005825116151664
Neutro,Gas6,Axl,ECs,0.0,6.691498999999999,0.037932140905404,0.0,1.110332833333333,0.0049051326084138,19.4121857694155,0.000574931209015
Neutro,Col14a1,Cd44,ECs,0.6666666666666667,0.5035616666666667,0.0174568302893441,0.0,9.11693683333333,0.0227398505556047,10.541958271585113,0.0005663322304373
Neutro,Icam2,Itgb2,ECs,0.0,28.171566666666664,0.2458607574592202,0.33333333333333337,0.3143213333333334,0.0015074473983625,11.606840554271557,0.0005416111626621
Neutro,Slit3,Robo1,ECs,0.0,2.001381,0.028281492929509,0.33333333333333337,0.1569838333333334,0.0114197465551917,0.7150009270823333,0.000535076770362
Neutro,Reln,Lrp8,ECs,0.0,0.0590253333333333,0.0050573289442813,0.6666666666666667,0.4015626666666667,0.0465459614810782,0.0428151124648889,0.0005249618979816
Neutro,App,Gpc1,ECs,0.0,16.432790333333344,0.0066078871186946,0.0,0.169449,0.0028119427202272,20.19457586822268,0.0005057447914067
Neutro,Bgn,Tlr2,ECs,0.0,69.196405,0.0389182142782752,0.33333333333333337,0.9240181666666666,0.0096567958616883,133.5137170772166,0.0005028584029704
Neutro,Gnai2,Ccr5,ECs,0.0,-54.81437666666668,-0.0857237971473283,0.33333333333333337,0.2811923333333334,0.0026501866778795,38.27656060340156,0.0004909433285493
Neutro,Il34,Ptprz1,ECs,0.0,3.181143,0.1760856197480969,-0.16666666666666663,0.0007141666666666,4.4841716261700016e-05,0.0611641296826667,0.0004900755504576
Neutro,Cd34,Sell,ECs,0.0,168.87229100000005,0.3204329237104941,0.16666666666666669,-0.2039241666666666,0.0006802377458716,8.428022865257557,0.0004756793122393
Neutro,Fgf18,Fgfr4,ECs,0.6666666666666667,0.1736806666666666,0.033911264686046,0.6666666666666667,0.1665561666666667,0.0046083785165068,0.0979686878715555,0.0004646620544773
Neutro,Fgf2,Fgfr4,ECs,0.6666666666666667,0.730527,0.0389777383998041,0.6666666666666667,0.1665561666666667,0.0046083785165068,0.3162024103664445,0.0004545920162215
Neutro,Ncam1,Fgfr1,ECs,0.33333333333333337,0.234259,0.0043280048362363,0.0,4.221804999999999,0.0346902747948894,2.9725229469353334,0.0004524789298881
Neutro,Tnfsf13,Sdc2,ECs,0.0,0.024018333333333,-0.0160304105763025,0.0,0.3225033333333333,0.0056402017874418,0.3715250773216666,0.0004487179347208
Neutro,Cd47,Sirpa,ECs,0.0,-21.413545333333325,-0.0401030825758057,0.0,2.069771,0.0042050636317106,53.65966155840528,0.000412656776743
Neutro,Il34,Csf1r,ECs,0.0,3.181143,0.1760856197480969,0.0,0.7737863333333334,0.0018009114855902,3.1668266146703337,0.0004024664438351
Neutro,Tnc,Egfr,ECs,0.6666666666666667,8.597949,0.0514034093873069,0.0,-0.1288000000000001,-0.0023653978013071,4.898364640866,0.0003941477447407
Neutro,Efna1,Epha3,ECs,0.6666666666666667,16.796102333333334,0.3407764444686702,0.16666666666666669,-0.0414351666666666,-0.0022188654606474,0.2466035652340555,0.0003878867031992
Neutro,Efnb2,Epha3,ECs,0.0,33.097526,0.3496519449061477,0.16666666666666669,-0.0414351666666666,-0.0022188654606474,0.4617834544950001,0.0003756044211726
Neutro,Tfpi,Lrp1,ECs,0.0,4.564763333333333,0.0908164060639496,0.0,0.269995,0.0003306299118339,9.563806086791669,0.0003711844134667
Neutro,Pdgfa,Pdgfra,ECs,0.33333333333333337,9.278902999999998,0.1269137942245103,0.0,0.1628528333333333,0.000841113856647,4.754091160214944,0.0003554770151951
Neutro,Serpine2,Lrp1,ECs,0.33333333333333337,7.965760666666667,0.0872354386313251,0.0,0.269995,0.0003306299118339,16.22043454025233,0.0003492803108764
Neutro,Spon2,Itga4,ECs,0.33333333333333337,0.3407789999999999,0.0936003724756148,0.33333333333333337,0.2204643333333334,0.002123135818804,0.1396089425482223,0.0003234664575172
Neutro,Serpine1,Lrp1,ECs,0.0,21.058022,0.0750685225821442,0.0,0.269995,0.0003306299118339,42.79807341398367,0.0002995841853969
Neutro,Serping1,Lrp1,ECs,0.33333333333333337,31.462133666666663,0.072566317268455,0.0,0.269995,0.0003306299118339,63.731847392702,0.0002892681199656
Neutro,Cxcl10,Sdc4,ECs,0.0,-10.445199999999996,-0.0069410284632172,0.33333333333333337,0.2960783333333333,0.0023058856086774,5.373394641384444,0.0002706264599498
Neutro,Il4,Cd53,ECs,0.6666666666666667,0.3219866666666666,0.0418950482908421,0.6666666666666667,1.126696,0.0021245944018849,0.6637109192613333,0.0002677673083418
Neutro,Mmp2,Sdc2,ECs,0.0,1.971052666666667,0.0143353464131981,0.0,0.3225033333333333,0.0056402017874418,2.199554572534667,0.0002525711211804
Neutro,Timp1,Cd63,ECs,0.0,0.8714703333333333,0.0024895484416311,0.0,9.453925000000002,0.0146936191932366,45.70051966044167,0.0002443922360255
Neutro,Sema6d,Tyrobp,ECs,0.33333333333333337,43.09785666666668,0.2904082838581596,-0.16666666666666663,0.7962051666666666,0.0007269080702755,44.244077925894935,0.0002434580690069
Neutro,Bsg,Slc16a1,ECs,0.0,-0.6292433333333278,-0.0137451931659229,0.0,0.4771436666666671,0.0081707620599344,14.88187749712266,0.0002326107116365
Neutro,Cntf,Cntfr,ECs,-0.33333333333333337,-0.6823273333333326,-0.1549617064798928,0.16666666666666669,0.0473516666666667,0.0122305729596916,0.0103885492927778,0.0002237787549219
Neutro,Serpinf1,Plxdc1,ECs,0.33333333333333337,2.7644636666666678,0.0119294521550501,0.0,-0.3677513333333334,-0.0286410906531913,1.0797604829853338,0.0002193765645686
Neutro,Spon2,Itgb2,ECs,0.33333333333333337,0.3407789999999999,0.0936003724756148,0.33333333333333337,0.3143213333333334,0.0015074473983625,0.1711621492555556,0.0002110862704801
Neutro,Tgm2,Sdc4,ECs,0.0,-70.71753433333336,-0.2180057489986592,0.33333333333333337,0.2960783333333333,0.0023058856086774,2.808363504908222,0.0002068493668432
Neutro,Vcam1,Itga4,ECs,0.0,9.078158333333327,0.0638355917022493,0.33333333333333337,0.2204643333333334,0.002123135818804,3.467673637600001,0.0002017827788637
Neutro,Myl9,Cd69,ECs,0.6666666666666667,5.584974666666666,0.0717902472099492,0.6666666666666667,0.0678458333333334,0.0023802866888148,0.4395843888962222,0.0001978369236677
Neutro,Cxcl14,Cxcr4,ECs,0.0,0.5350483333333337,0.001195999044408,0.0,10.333143666666672,0.0324416619735309,18.985055758106892,0.0001782854755088
Neutro,Adam12,Sdc4,ECs,0.33333333333333337,3.68787,0.0443003425416303,0.33333333333333337,0.2960783333333333,0.0023058856086774,1.6852878978483334,0.0001709705064248
Neutro,Efna2,Epha3,ECs,0.33333333333333337,2.007451333333333,0.1721087044346781,0.16666666666666669,-0.0414351666666666,-0.0022188654606474,0.0256848357135,0.0001695574810919
Neutro,Fgf2,Sdc4,ECs,0.6666666666666667,0.730527,0.0389777383998041,0.33333333333333337,0.2960783333333333,0.0023058856086774,0.3686825733635556,0.0001692459997547
Neutro,Serpinf1,Plxdc2,ECs,0.33333333333333337,2.7644636666666678,0.0119294521550501,0.0,-0.0799598333333331,-0.0042686311235489,2.3529940884726663,0.0001640131189108
Neutro,Reln,Vldlr,ECs,0.0,0.0590253333333333,0.0050573289442813,0.0,0.0495803333333332,-0.0066201036788335,0.0129265785207778,0.0001503903331407
Neutro,Ccl5,Sdc4,ECs,0.33333333333333337,1.0652306666666669,0.0372494708825046,0.33333333333333337,0.2960783333333333,0.0023058856086774,0.5340748650509999,0.0001496332969634
Neutro,Tnc,Ptprz1,ECs,0.6666666666666667,8.597949,0.0514034093873069,-0.16666666666666663,0.0007141666666666,4.4841716261700016e-05,0.1650820830079999,0.0001429202905793
Neutro,Dcn,Tlr2,ECs,0.6666666666666667,10.745970333333329,0.0100733895919452,0.33333333333333337,0.9240181666666666,0.0096567958616883,21.208180929499328,0.0001354267839872
Neutro,Ptn,Ptprz1,ECs,0.6666666666666667,0.4455700000000001,0.0475130815502993,-0.16666666666666663,0.0007141666666666,4.4841716261700016e-05,0.0085723661308334,0.0001321846637103
Neutro,Vcam1,Itgb2,ECs,0.0,9.078158333333327,0.0638355917022493,0.33333333333333337,0.3143213333333334,0.0015074473983625,4.201193663566667,0.0001305974682057
Neutro,Lpl,Lrp1,ECs,0.0,8.715576333333345,0.0214940185980024,0.0,0.269995,0.0003306299118339,26.35362035364131,0.000124317697467
Neutro,Ccl5,Ccr5,ECs,0.33333333333333337,1.0652306666666669,0.0372494708825046,0.33333333333333337,0.2811923333333334,0.0026501866778795,0.3916015262063333,0.00011790014206
Neutro,Podxl2,Sell,ECs,0.33333333333333337,0.6269143333333334,0.0738553416144491,0.16666666666666669,-0.2039241666666666,0.0006802377458716,0.0254567854195,0.0001132235403271
Neutro,Ncam1,Robo1,ECs,0.33333333333333337,0.234259,0.0043280048362363,0.33333333333333337,0.1569838333333334,0.0114197465551917,0.1053535884447778,0.00010704713269
Neutro,Col4a1,Itgb8,ECs,0.0,250.24279966666677,0.2978944777798268,0.16666666666666669,-0.0038144999999999,-0.0006234202246251,1.4247002685391663,9.843863931466632e-05
Neutro,Lrpap1,Sorl1,ECs,0.0,-0.0471010000000005,-0.0117911305207312,-0.16666666666666663,0.0373036666666667,0.0011065973586961,0.2151287635725556,9.670876069951306e-05
Neutro,Col1a1,Ddr1,ECs,0.0,23.774132666666663,0.0254380099749578,0.0,-0.1775993333333333,-0.0099021991467975,1.1784284893204442,7.880892838811803e-05
Neutro,App,Lrp1,ECs,0.0,16.432790333333344,0.0066078871186946,0.0,0.269995,0.0003306299118339,52.7649965028437,7.876301146989993e-05
Neutro,Dcn,Egfr,ECs,0.6666666666666667,10.745970333333329,0.0100733895919452,0.0,-0.1288000000000001,-0.0023653978013071,6.0249651829246655,7.542214322941394e-05
Neutro,App,Cd74,ECs,0.0,16.432790333333344,0.0066078871186946,0.0,1.310744,0.0004459898070139,137.28107626428027,7.503285228939539e-05
Neutro,Lgals1,Cd69,ECs,0.0,-11.606142333333333,-0.0236678441451866,0.6666666666666667,0.0678458333333334,0.0023802866888148,1.7113547422021669,7.421843508044563e-05
Neutro,Col5a2,Ddr1,ECs,0.33333333333333337,6.279380666666667,0.0227869992876777,0.0,-0.1775993333333333,-0.0099021991467975,0.3156708212100001,7.04012385844162e-05
Neutro,Fn1,Itga4,ECs,0.0,-23.38854533333333,-0.0259142355866339,0.33333333333333337,0.2204643333333334,0.002123135818804,2.7696786308807786,5.421915814630446e-05
Neutro,Efemp1,Egfr,ECs,0.6666666666666667,0.6402816666666666,0.0072833445476112,0.0,-0.1288000000000001,-0.0023653978013071,0.3504175864433333,5.214534291236637e-05
Neutro,Col3a1,Ddr1,ECs,0.33333333333333337,20.09612666666667,0.0166112076709716,0.0,-0.1775993333333333,-0.0099021991467975,1.0012433683935558,5.1293519868698246e-05
Neutro,Lgals1,Ptprc,ECs,0.0,-11.606142333333333,-0.0236678441451866,0.0,0.8520616666666666,0.0017234165378662,19.25918713245,4.985381855305267e-05
Neutro,Ncam1,Gfra1,ECs,0.33333333333333337,0.234259,0.0043280048362363,0.16666666666666669,0.0572905,0.003960030405826,0.0331027285863333,4.8883011413801815e-05
Neutro,Ntrk3,Ptprs,ECs,0.0,0.001121,-4.231505320839994e-05,0.0,1.645158833333334,0.032509660341876,0.0056694937283889,4.628431092498361e-05
Neutro,Mmp13,Lrp1,ECs,0.0,-0.0151959999999999,0.0077316549734703,0.0,0.269995,0.0003306299118339,0.1095262604973329,4.146972746809999e-05
Neutro,Ccl11,Ccr5,ECs,0.3333333333333333,0.9048396666666664,0.0072571367243968,0.33333333333333337,0.2811923333333334,0.0026501866778795,0.3681122878222223,2.997186952816281e-05
Neutro,Col2a1,Ddr1,ECs,0.6666666666666667,0.0505893333333332,0.0824136071169994,0.0,-0.1775993333333333,-0.0099021991467975,0.0003188922448888,2.1164374546699973e-05
Neutro,Ncam1,Ptprz1,ECs,0.33333333333333337,0.234259,0.0043280048362363,-0.16666666666666663,0.0007141666666666,4.4841716261700016e-05,0.0046011586552222,1.213908933975084e-05
Neutro,Adam23,Itga4,ECs,-0.6666666666666667,0.0581403333333333,0.0013165239410779,0.33333333333333337,0.2204643333333334,0.002123135818804,0.033481664572,1.0988616624505168e-05
Neutro,Ntrk3,Ptprf,ECs,0.0,0.001121,-4.231505320839994e-05,0.0,0.0320976666666665,0.0060857523219052,0.0003086172951111,7.767708466891356e-06
Neutro,Ccl11,Ccr2,ECs,0.3333333333333333,0.9048396666666664,0.0072571367243968,0.0,-0.0322496666666667,-2.0561112773199957e-05,0.0661417763442222,1.8497770262332144e-06
Neutro,Lpl,Vldlr,ECs,0.0,8.715576333333345,0.0214940185980024,0.0,0.0495803333333332,-0.0066201036788335,3.369301471628667,-4.92616914340039e-06
Neutro,Lrpap1,Lrp1,ECs,0.0,-0.0471010000000005,-0.0117911305207312,0.0,0.269995,0.0003306299118339,1.4826910354773304,-1.376598245239998e-05
Neutro,H2-K1,Erbb2,ECs,0.0,-90.68668099999992,-0.0408540553444801,0.0,1.3273231666666672,0.0595145034687255,84.69855629577728,-0.0005068002850126
Neutro,Clcf1,Crlf1,ECs,0.33333333333333337,-0.009495,-0.0111236865986347,-0.5,0.0450618333333334,-0.0029810712400175,0.0568371150593333,-0.0005452120537112
Neutro,Lrpap1,Vldlr,ECs,0.0,-0.0471010000000005,-0.0117911305207312,0.0,0.0495803333333332,-0.0066201036788335,0.2802177820637781,-0.001087170910694
Neutro,Hras,Agtr1a,ECs,0.0,1.831239333333332,0.0289026141588913,-0.16666666666666663,0.0958653333333332,-0.0139755412114445,2.27046114310222,-0.0014210156472745
Neutro,Angptl2,Itgb1,ECs,0.0,-2.569687,-0.0282835165735557,0.0,69.7774195,0.0638801901296272,52.411290470149424,-0.0017859677480255
Neutro,Adam9,Itgb1,ECs,0.0,-5.0454243333333295,-0.0378196076916021,0.0,69.7774195,0.0638801901296272,186.9428829747551,-0.0019175898026662
Neutro,Lgals1,Itgb1,ECs,0.0,-11.606142333333333,-0.0236678441451866,0.0,69.7774195,0.0638801901296272,717.3471308695825,-0.0019578716710463
Neutro,Shank1,Sstr2,ECs,-0.3333333333333333,-0.0065953333333334,-0.0069994131119493,-0.16666666666666663,0.2107235,0.0083080935888122,0.0002281954696665,-0.0020206761002671
Neutro,Gnai2,F2r,ECs,0.0,-54.81437666666668,-0.0857237971473283,0.0,7.139839833333332,0.0473193559681946,571.4242434437031,-0.0026879940093135
Neutro,Clcf1,Lifr,ECs,0.33333333333333337,-0.009495,-0.0111236865986347,0.0,5.9227595000000015,-0.0085463326003126,7.555369888171974,-0.0033888527231225
Neutro,Hras,Cav1,ECs,0.0,1.831239333333332,0.0289026141588913,0.0,334.5389408333333,-0.1167071605128762,3695.6772845380674,-0.0035376536302859
Neutro,Vegfb,Nrp1,ECs,0.0,0.110787666666666,-0.0062966204801719,0.0,10.243215000000006,-0.0699461034410963,30.32836328564761,-0.0073103118380121
Neutro,H2-K1,Aplp2,ECs,0.0,-90.68668099999992,-0.0408540553444801,0.0,75.0027288333333,0.0314165193479155,2330.472084597219,-0.0096392556139578
Neutro,Ptdss1,Scarb1,ECs,0.0,-0.2017960000000007,-0.0084532718573812,0.0,50.20864233333333,-0.0452895467124659,250.76577608821208,-0.0097788303041011
Neutro,Vwf,Itga2b,ECs,0.0,-12.504114666666666,-0.2697514877622313,0.0,0.6103451666666666,0.0623629046102695,8.023149514188113,-0.0119259042724723
Neutro,Fn1,Itga2,ECs,0.0,-23.38854533333333,-0.0259142355866339,0.0,4.290870833333333,0.0418192291279795,36.561121146336006,-0.0128775846861461
Neutro,App,Cav1,ECs,0.0,16.432790333333344,0.0066078871186946,0.0,334.5389408333333,-0.1167071605128762,38810.42145797559,-0.0152248477085633
Neutro,Bsg,Sele,ECs,0.0,-0.6292433333333278,-0.0137451931659229,0.0,6.367848333333333,-0.0447251109546715,210.9929862429201,-0.0157620990051566
Neutro,Calr,Scarf1,ECs,0.0,-41.8820303333333,-0.0510329741520563,0.0,7.327763666666668,-0.0393932190577425,104.82655093252424,-0.0300458224364
Neutro,Ecm1,Itgb4,ECs,0.0,-7.178343333333336,-0.0558783560674878,0.0,8.893605166666667,-0.0115973877613743,28.83226029012951,-0.0341628761541358
Neutro,Adam9,Itga3,ECs,0.0,-5.0454243333333295,-0.0378196076916021,0.0,6.3578730000000006,-0.2101913919433308,22.360571858730296,-0.040734688640699
Neutro,Sema6b,Plxna2,ECs,0.0,2.277247666666669,0.0001261539849727,0.0,0.5371145000000013,-0.1527224207489621,75.75675229892158,-0.0471050976216043
Neutro,Calr,Itga3,ECs,0.0,-41.8820303333333,-0.0510329741520563,0.0,6.3578730000000006,-0.2101913919433308,105.03611398005272,-0.0518769805098214
Neutro,Glg1,Sele,ECs,0.0,-11.65662000000001,-0.0770450971156421,0.0,6.367848333333333,-0.0447251109546715,14.54318025726883,-0.0660727092013246
Neutro,Gnai2,Tbxa2r,ECs,0.0,-54.81437666666668,-0.0857237971473283,0.0,0.9614431666666672,-0.1206393685370529,58.24370065451205,-0.0701798926080756
Neutro,Gnai2,Cav1,ECs,0.0,-54.81437666666668,-0.0857237971473283,0.0,334.5389408333333,-0.1167071605128762,17932.4191485763,-0.0755922346995511
Neutro,Ceacam1,Sele,ECs,0.0,-11.574452666666671,-0.0988564378715995,0.0,6.367848333333333,-0.0447251109546715,66.3039258453233,-0.0903622432246692
Neutro,Anxa2,Robo4,ECs,0.0,-53.82610566666662,-0.0646869478768564,0.0,25.35077983333333,-0.351021595347563,35.72287122775924,-0.100851846443001
