Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Fn1,Itgb3,M2,0.0,129.6735386666668,0.1921980232780628,0.0,-0.1135463333333333,0.0016654482567351,33.33414639581048,0.0059063249195015
M1,Gnas,Gcgr,M2,0.0,-24.530348333333365,-0.0473918289695895,0.0,0.1522976666666665,0.1148465754719548,10.00408444681233,0.0057329659316175
M1,Gdf9,Acvr2a,M2,0.3333333333333333,0.5256443333333333,0.072747007544927,0.0,0.0584729999999993,-0.0059010692311926,3.199939576583778,0.0055336680507836
M1,Sema4d,Plxnb1,M2,0.0,-21.488273333333325,0.1476546637248574,0.3333333333333333,0.1325050000000001,0.0105114258081795,4.085262417639999,0.0054530247786848
M1,Mst1,Mst1r,M2,0.0,0.2210086666666667,0.0675602979722754,0.0,-0.0224383333333332,0.0081430049253768,0.008155783983111,0.0053411964243641
M1,Il7,Il7r,M2,0.0,0.0298879999999999,0.0167695407748718,0.0,-4.22264400000001,-0.0550943577130825,0.6298588632760002,0.0053289371641507
M1,Angptl3,Itgb3,M2,0.0,0.4821273333333337,0.1694744300213942,0.0,-0.1135463333333333,0.0016654482567351,0.0841665350058888,0.0052936803835174
M1,Tslp,Crlf2,M2,0.0,0.1488353333333333,0.0022582133879801,0.0,0.9972339999999988,0.0727188859735185,2.4574043010095554,0.0052001087623743
M1,Mif,Cxcr2,M2,0.0,12.68133533333333,0.0282024066771835,-0.3333333333333333,-0.0119409999999999,0.0336726058925681,1.1972445837634451,0.0049220243915037
M1,Ntn1,Adora2b,M2,0.6666666666666667,0.325468,0.0188561528827254,0.0,0.3105676666666661,0.0650612672043331,1.259835853865222,0.0048202897019756
M1,Il7,Il2rg,M2,0.0,0.0298879999999999,0.0167695407748718,0.0,-4.010272999999984,-0.0499554006526958,2.0561734820710003,0.0047809789066805
M1,Thbs1,Sdc1,M2,0.0,122.48557766666664,0.2381645420605073,0.33333333333333337,-0.2044439999999999,-0.0051973833691884,3.6381261399852742,0.0047319118744793
M1,Plau,Igf2r,M2,0.0,-1.713393999999994,-0.023845999623762,0.0,3.8655113333333295,0.0318771776062125,220.1242854259468,0.0046073458014116
M1,Cntf,Lifr,M2,-0.33333333333333337,0.6733773333333336,0.1065511032337472,0.0,-5.1442156666666605,-0.1025800566526481,12.499811804431662,0.0044569273808059
M1,Gpi1,Amfr,M2,0.0,8.177902333333328,0.0158236969601316,0.0,0.0888693333333279,0.0078341516819237,165.66454805765943,0.0041923468022843
M1,Col4a3,Itgav,M2,0.6666666666666667,0.0331516666666667,0.0136246610786361,0.0,-0.4183373333333264,0.0104118259883929,2.624451290353667,0.0041499506674176
M1,Cntf,Il6st,M2,-0.33333333333333337,0.6733773333333336,0.1065511032337472,0.0,-0.1449886666666628,-0.0123162548100945,11.53174621844377,0.003797777024187
M1,Timp1,Cd63,M2,0.0,3.3608833333333337,0.0112688089769092,0.0,22.0510253333334,0.0501586928319061,651.7938272991859,0.0035356613889538
M1,Col4a3,Cd47,M2,0.6666666666666667,0.0331516666666667,0.0136246610786361,0.0,-14.259569999999997,-0.0096403632027007,3.1829121824572235,0.0035094203611843
M1,Gnai2,Adra2a,M2,0.0,6.185774333333313,0.0004403742317027,0.0,0.0913116666666666,0.0165151192129033,14.253945844319992,0.003208754663433
M1,Bsg,Slc16a7,M2,0.0,10.926512666666667,0.0197186062247032,0.0,1.839101333333339,-0.0394286773115947,290.7056730463263,0.003200940713585
M1,Spon2,Itga5,M2,0.0,0.1041896666666667,0.0286619523702886,0.0,-0.6615023333333419,-0.0075369136145556,2.502183152606668,0.0031905880453338
M1,Gnas,Tshr,M2,0.0,-24.530348333333365,-0.0473918289695895,0.0,0.0706953333333333,0.0604082341208751,0.6916254903607708,0.0030795556630111
M1,Lpl,Sdc1,M2,0.0,46.56383400000001,0.1452775760797422,0.33333333333333337,-0.2044439999999999,-0.0051973833691884,22.565472817343995,0.0030722722826394
M1,Mdk,Itgb1,M2,0.33333333333333337,0.8931240000000003,0.0368101577640066,0.0,3.2495983333333243,-0.0232289348817315,76.5562459479139,0.0029137258786927
M1,Spon2,Itgb1,M2,0.0,0.1041896666666667,0.0286619523702886,0.0,3.2495983333333243,-0.0232289348817315,8.469600820603327,0.0028885254420696
M1,Col14a1,Cd44,M2,0.33333333333333337,0.1039873333333332,0.0089333301635568,0.0,3.1205926666667096,0.1227878581291284,16.7479114371189,0.0027570489623996
M1,Arf1,Insr,M2,0.0,7.731832999999995,0.0319134637327793,0.0,-0.2100270000000001,-0.0153325705149718,66.94002422301924,0.0027241158588887
M1,Vegfa,Gpc1,M2,0.0,2.842582,0.1623632696731046,0.0,0.04129,-0.000188778677883,3.031608858256,0.0026945276767847
M1,Jag1,Cd46,M2,0.0,5.149562333333332,0.062237221109922,0.0,-0.2007396666666665,0.0084988022701417,1.370416956294334,0.0026737418508244
M1,Calr,Scarf1,M2,0.0,69.79171,0.0815391768231199,0.0,1.4185243333333344,-0.0469208183816957,531.7271233028027,0.0026597025767989
M1,Cd200,Cd200r4,M2,0.3333333333333333,0.7857023333333334,0.0050465791780285,0.0,1.436337,0.0632877140017811,8.787766896502001,0.0024363625733615
M1,Edil3,Itgb3,M2,0.3333333333333333,0.2841340000000001,0.0767551189798005,0.0,-0.1135463333333333,0.0016654482567351,0.0637257056585556,0.0023882362701092
M1,Alcam,Chl1,M2,0.0,3.5908793333333406,0.4102514945874392,-0.3333333333333333,-0.00345,0.0007254356436335,0.013817305457112,0.0023039661916435
M1,Sema4a,Plxnb1,M2,0.0,-4.6806,0.0292252527368825,0.3333333333333333,0.1325050000000001,0.0105114258081795,1.703463369073334,0.0023034898282487
M1,Lgals1,Itgb1,M2,0.0,64.17799000000001,0.0514830740672546,0.0,3.2495983333333243,-0.0232289348817315,5450.63758540029,0.0022121054523566
M1,Ntn1,Unc5a,M2,0.6666666666666667,0.325468,0.0188561528827254,0.0,-0.129112,0.0298878087532024,0.2894192122146667,0.0021899579599661
M1,Itgav,Thy1,M2,0.0,10.375051,0.0488637461609628,0.0,0.0832206666666661,0.0049844003889185,22.372931227784303,0.0021602883194879
M1,Cd200,Cd200r1,M2,0.3333333333333333,0.7857023333333334,0.0050465791780285,0.0,2.456931333333335,0.0804820416764047,8.625720939988778,0.0021393825416822
M1,Cxcl1,Cxcr2,M2,0.0,14.287672999999998,0.0228004403512526,-0.3333333333333333,-0.0119409999999999,0.0336726058925681,1.4491081194733342,0.0018957205531482
M1,Jag1,Notch1,M2,0.0,5.149562333333332,0.062237221109922,0.0,-3.758540666666669,-0.0414022144024739,51.94930708677288,0.0018805819465592
M1,Sema4d,Erbb2,M2,0.0,-21.488273333333325,0.1476546637248574,0.3333333333333333,0.0511053333333333,0.0039483842200311,1.717077013727556,0.0017573437167945
M1,Il34,Csf1r,M2,0.3333333333333333,0.0828443333333333,0.001438402527283,0.0,12.471953999999895,0.1058392269141761,22.412493975462773,0.0017399776922753
M1,Gdf9,Bmpr1a,M2,0.3333333333333333,0.5256443333333333,0.072747007544927,0.6666666666666667,0.6487170000000007,0.0110431121365889,0.6578935937321113,0.0016638379280221
M1,Selplg,Selp,M2,0.0,-5.512716999999995,0.2268782742893766,0.3333333333333333,0.1464216666666667,0.0015550722465234,10.32024699891378,0.0016234171350084
M1,Fn1,Itgb6,M2,0.0,129.6735386666668,0.1921980232780628,0.0,0.0175526666666666,0.0016352847784893,8.897388991756888,0.0015848600296818
M1,Cd200r1,Cd200,M2,0.0,5.14606533333334,0.1795541430461647,0.33333333333333337,0.4694393333333336,0.0005220240727653,10.31493373622866,0.0015302357426006
M1,Il1rn,Il1r1,M2,0.0,-6.373390999999998,0.4789878787883574,0.0,0.160536,0.0011041738965359,11.458265840103673,0.0015029321279097
M1,Wnt11,Fzd7,M2,0.0,0.0553983333333332,-0.0031915257832454,0.0,0.1461930000000002,0.021675230236155,0.4124654376689993,0.0014877522907748
M1,App,Gpc1,M2,0.0,63.06832666666672,0.0878568149204943,0.0,0.04129,-0.000188778677883,60.13293954160227,0.001430737729451
M1,Thbs1,Itga3,M2,0.0,122.48557766666664,0.2381645420605073,0.33333333333333337,0.1139836666666666,-0.0006118081486951,69.61351927476389,0.001378299692875
M1,Vegfa,Kdr,M2,0.0,2.842582,0.1623632696731046,0.0,-0.9687683333333332,-0.0202473595905333,3.158565299352105,0.0013772977705052
M1,Vegfa,Flt1,M2,0.0,2.842582,0.1623632696731046,0.0,-0.1503743333333331,-0.0060629695672187,5.379892845515439,0.0012829098435816
M1,Il1b,Il1r1,M2,0.0,-18.04730600000002,0.4210840980861793,0.0,0.160536,0.0011041738965359,25.80162883517668,0.001282686091739
M1,C1qa,Cspg4,M2,0.0,-32.798922000000005,-0.0597248383763298,0.6666666666666667,0.184388,0.0044113238451862,16.023442379864004,0.0012423218717391
M1,Vwf,Itga2b,M2,0.0,0.57891,-0.0002388339786739,0.33333333333333337,0.483683,0.0548741642997864,1.1637315164383328,0.0010428017843881
M1,Jag2,Notch2,M2,0.0,0.2037733333333331,-0.0226708687020259,0.0,-2.0000596666666723,0.1334122809118568,7.047936493307788,0.001040724061102
M1,Bsg,Slc16a1,M2,0.0,10.926512666666667,0.0197186062247032,0.0,0.0476796666666672,-0.0022006347723104,37.521343818153696,0.0010221635575974
M1,Vwf,Gp1ba,M2,0.0,0.57891,-0.0002388339786739,0.0,0.8961149999999998,0.0528124314616418,2.527899074064999,0.000986915121549
M1,L1cam,Erbb2,M2,0.0,0.585312,0.0770681951979078,0.3333333333333333,0.0511053333333333,0.0039483842200311,0.3592029214448888,0.0009541965762193
M1,Myl9,Cd69,M2,0.0,0.0812586666666667,0.0007178014862086,0.0,-2.2317526666666687,0.4134036731309228,1.393386901963111,0.000928949000254
M1,Adam23,Itga4,M2,0.3333333333333333,0.0379763333333333,0.0013935411608194,0.0,-11.357915000000006,0.1833637002081024,2.6284417161423344,0.0008585529850926
M1,Angptl2,Itga5,M2,0.0,0.9114626666666664,0.0099355286546522,0.0,-0.6615023333333419,-0.0075369136145556,19.826253448847226,0.0008466280995111
M1,Wnt4,Fzd2,M2,0.0,-0.3876299999999999,0.0475255982677711,0.0,0.0301046666666667,0.0038540419527813,0.0387029301662222,0.0007743488748055
M1,Mdk,Sdc1,M2,0.33333333333333337,0.8931240000000003,0.0368101577640066,0.33333333333333337,-0.2044439999999999,-0.0051973833691884,0.284213336580001,0.0007405900325514
M1,Tgfb1,Itgb6,M2,0.0,-22.01774866666662,0.0254076133230133,0.0,0.0175526666666666,0.0016352847784893,1.4811312766904434,0.0006628858854958
M1,Vcan,Selp,M2,0.0,-12.837063,0.0093660995115294,0.3333333333333333,0.1464216666666667,0.0015550722465234,9.86362114476233,0.000556641856869
M1,Sema6d,Tyrobp,M2,-0.3333333333333333,0.1947893333333333,-0.0013799373574923,0.0,41.91957599999989,0.2560568247713503,148.08235269644166,0.0005513790527028
M1,H2-K1,Erbb2,M2,0.0,-175.44512933333328,-0.0910238041340855,0.3333333333333333,0.0511053333333333,0.0039483842200311,9.119521375606668,0.0005309506077751
M1,Egf,Erbb2,M2,0.33333333333333337,-0.0648929999999999,-0.0305275911917367,0.3333333333333333,0.0511053333333333,0.0039483842200311,0.0051078515147777,0.000456287106181
M1,Calr,Itga3,M2,0.0,69.79171,0.0815391768231199,0.33333333333333337,0.1139836666666666,-0.0006118081486951,30.58384248555911,0.000435603200974
M1,Slit1,Robo1,M2,0.0,0.0987249999999999,-0.0055356566470068,0.0,0.0201603333333332,0.0015058310092735,0.0173375395042222,0.0004249963841236
M1,Fgf18,Fgfr1,M2,0.0,0.132679,0.0299953802222587,0.0,0.215044,0.0015800070364711,0.2475119204959999,0.0004231388368749
M1,Tshb,Tshr,M2,0.0,0.033847,0.0009270299411449,0.0,0.0706953333333333,0.0604082341208751,0.0108939501945555,0.0004105109695818
M1,Arf1,Pld2,M2,0.0,7.731832999999995,0.0319134637327793,0.0,1.7885503333333297,-0.0496559868224477,232.39193595154245,0.0003899061782213
M1,Col4a3,Cd93,M2,0.6666666666666667,0.0331516666666667,0.0136246610786361,0.0,9.53245299999999,-0.0906336802410265,2.4209055792582217,0.000372057932261
M1,Vtn,Plaur,M2,0.0,0.04023,0.0001725290415826,0.0,-6.434815666666658,0.1286132053640684,1.7982490841644454,0.0003383608573679
M1,Nodal,Acvr1b,M2,0.0,0.0278329999999999,-0.006326935017349,0.0,0.4552483333333335,0.04444229324817,0.1653797088175554,0.0003261620591947
M1,Amh,Egfr,M2,0.33333333333333337,0.1879203333333333,0.1547442445380394,0.0,-0.1540253333333334,-0.0024694828491087,0.0213760634546666,0.0003159026421991
M1,Dhh,Ptch2,M2,0.0,0.1605079999999999,0.0036549549104408,0.0,-0.017631333333334,-0.006991963828578,0.1948674168268888,0.0002990013180749
M1,Ptgs2,Cav1,M2,0.0,4.146623333333338,0.3789009376534716,0.33333333333333337,0.1292330000000001,-0.0005331746083469,11.229573943532351,0.0002343446696493
M1,Adam10,Epha3,M2,0.0,0.82442833333333,-0.0118577068733048,0.0,0.0096623333333333,0.0011526185037499,0.4815167572599999,0.0002083008142191
M1,Col18a1,Ptprs,M2,-0.33333333333333337,0.160295,0.0010141697558385,0.0,-0.9006743333333311,0.0092790575524375,1.7024676855112226,0.0002026140201792
M1,Angptl2,Itgb1,M2,0.0,0.9114626666666664,0.0099355286546522,0.0,3.2495983333333243,-0.0232289348817315,84.2279776186594,0.000201897163836
M1,Rgmb,Neo1,M2,0.33333333333333337,1.5071290000000002,0.0215775052007277,0.0,0.0075626666666667,-0.0001843652760869,0.6971615688332219,0.0002012016310797
M1,Col5a1,Sdc3,M2,0.3333333333333333,0.0511166666666666,0.000458449473434,0.0,6.585935999999975,0.0471581665512879,4.977839070697332,0.0002000410873137
M1,Osm,Osmr,M2,0.0,-8.141000333333327,0.1477775644914781,0.3333333333333333,0.0763116666666667,0.0003591155588018,1.8643641817389984,0.0001820376325979
M1,Ccl11,Ccr5,M2,0.0,0.2099406666666661,-0.0018007144911326,0.0,-4.096392666666674,0.0769016899509238,7.221110278235088,0.0001810226852569
M1,Ntn1,Neo1,M2,0.6666666666666667,0.325468,0.0188561528827254,0.0,0.0075626666666667,-0.0001843652760869,0.1485333916075556,0.0001805319138928
M1,Lamb2,Rpsa,M2,0.0,0.116737,0.0005284868782214,0.0,51.271471666666685,0.0383786120249221,29.468039530307333,0.0001785878977017
M1,Col5a3,Sdc3,M2,-0.3333333333333333,0.010887,0.000365679105224,0.0,6.585935999999975,0.0471581665512879,1.1822350942699988,0.0001772512411405
M1,Col1a1,Cd44,M2,0.33333333333333337,0.0368896666666667,0.0003729046394901,0.0,3.1205926666667096,0.1227878581291284,8.618045511483302,0.0001754967921146
M1,Adam23,Itga5,M2,0.3333333333333333,0.0379763333333333,0.0013935411608194,0.0,-0.6615023333333419,-0.0075369136145556,0.921160655303,0.0001581527398759
M1,Cd34,Sell,M2,0.0,-0.0250589999999999,-0.000682533426459,0.0,2.95484933333333,0.465667011102035,0.219195154316778,0.0001481833118173
M1,Bmp8a,Bmpr1a,M2,0.0,-0.0795646666666666,-0.0685604972192117,0.6666666666666667,0.6487170000000007,0.0110431121365889,0.0485068000167777,0.0001329113524196
M1,Anxa1,Dysf,M2,0.0,38.20636633333339,0.0919291021310463,0.0,0.0510563333333333,0.000262517339295,7.430410606108333,0.0001122344833081
M1,Bgn,Tlr4,M2,0.0,-0.1163336666666661,-6.269152132539987e-05,0.0,3.147207999999999,0.1268958185369299,3.125893202210783,0.0001121411196344
M1,Hbegf,Erbb2,M2,0.0,-0.2034663333333339,-0.0288603268165279,0.3333333333333333,0.0511053333333333,0.0039483842200311,0.0761669912121111,0.0001104708780752
M1,Col18a1,Itga5,M2,-0.33333333333333337,0.160295,0.0010141697558385,0.0,-0.6615023333333419,-0.0075369136145556,3.8610362138965546,0.0001088994911942
M1,Wnt2b,Fzd4,M2,0.0,0.7102483333333328,0.0938752967075661,0.0,-0.0097599999999999,-0.0008383381753823,0.0882446932972223,9.27256562989e-05
M1,Gpc3,Igf1r,M2,0.3333333333333333,0.0694126666666666,0.0017627470259355,0.0,-0.4670926666666659,0.0147268944866965,0.1613739403975556,9.012516928371156e-05
M1,Col18a1,Itgb1,M2,-0.33333333333333337,0.160295,0.0010141697558385,0.0,3.2495983333333243,-0.0232289348817315,12.974184301076114,8.989212740330001e-05
M1,Efnb3,Epha4,M2,0.0,0.0189379999999999,-0.0120773628246693,0.0,0.024214,0.0010881272660331,0.0020337894373333,7.873866973178296e-05
M1,Vtn,Itgav,M2,0.0,0.04023,0.0001725290415826,0.0,-0.4183373333333264,0.0104118259883929,3.166565596432224,7.272773212289993e-05
M1,Jag1,Notch4,M2,0.0,5.149562333333332,0.062237221109922,0.0,0.2401686666666658,-0.0135126888986609,7.721640796810664,6.55863407072999e-05
M1,Efna2,Epha4,M2,-0.33333333333333337,-0.0595516666666666,-0.0345580490855407,0.0,0.024214,0.0010881272660331,0.0140617623533334,4.836298563963994e-05
M1,Adam23,Itgb3,M2,0.3333333333333333,0.0379763333333333,0.0013935411608194,0.0,-0.1135463333333333,0.0016654482567351,0.0129307020935556,4.160250036346707e-05
M1,Col1a1,Itga5,M2,0.33333333333333337,0.0368896666666667,0.0003729046394901,0.0,-0.6615023333333419,-0.0075369136145556,0.253101247635449,3.7600223167660207e-05
M1,Ntn1,Mcam,M2,0.6666666666666667,0.325468,0.0188561528827254,0.0,0.0575643333333332,-0.004062188343473,0.2267702661454445,3.352879964235836e-05
M1,Gpc3,Cd81,M2,0.3333333333333333,0.0694126666666666,0.0017627470259355,0.0,-4.20294233333334,-0.0262848661543389,0.8280280190164443,3.346948658894748e-05
M1,Dnajb11,Prtg,M2,0.0,5.87377,0.0704670827996097,0.0,6.099999999999999e-05,6.76221665446e-05,0.0024185832546667,2.7317856499912385e-05
M1,Jam2,Jam3,M2,0.6666666666666667,0.2661173333333334,0.001322974994583,0.3333333333333333,0.8317330000000001,0.0102328219548914,0.3698910007986667,2.6915063990361684e-05
M1,Col1a1,Itgb1,M2,0.33333333333333337,0.0368896666666667,0.0003729046394901,0.0,3.2495983333333243,-0.0232289348817315,6.107507522723893,2.5528020040595357e-05
M1,Sfrp1,Fzd2,M2,0.0,0.0428756666666666,0.0025345536736686,0.0,0.0301046666666667,0.0038540419527813,0.0031278837998888,2.1397949956461057e-05
M1,Adam9,Itga3,M2,0.0,3.6174243333333393,0.0242172009866087,0.33333333333333337,0.1139836666666666,-0.0006118081486951,4.291579419912999,2.0110792497499965e-05
M1,Col1a1,Cd36,M2,0.33333333333333337,0.0368896666666667,0.0003729046394901,0.0,22.14351400000001,-0.0192699824421213,24.861868549355023,1.7316743959895717e-05
M1,Jam2,F11r,M2,0.6666666666666667,0.2661173333333334,0.001322974994583,0.0,-2.636530000000004,-0.163125024938809,2.064171735536889,1.708103354500001e-05
M1,Col18a1,Gpc1,M2,-0.33333333333333337,0.160295,0.0010141697558385,0.0,0.04129,-0.000188778677883,0.146149225675,1.6745115367820223e-05
M1,Fstl1,Dip2a,M2,-0.3333333333333333,0.112476,0.0003484889548686,0.0,-0.4468536666666658,-0.0316393746551861,0.243063994105,1.474292682367857e-05
M1,Efna2,Epha3,M2,-0.33333333333333337,-0.0595516666666666,-0.0345580490855407,0.0,0.0096623333333333,0.0011526185037499,0.0043364621261111,1.3102115915500002e-05
M1,Efnb1,Erbb2,M2,0.0,-0.228741,-0.0137896697505191,0.3333333333333333,0.0511053333333333,0.0039483842200311,0.008920119457,1.0705881497525594e-05
M1,Lama2,Rpsa,M2,-0.3333333333333333,-0.0036996666666666,-2.5886951222799996e-05,0.0,51.271471666666685,0.0383786120249221,1.4284097143256655,9.472812661107965e-06
M1,Efnb1,Epha4,M2,0.0,-0.228741,-0.0137896697505191,0.0,0.024214,0.0010881272660331,0.0058510601159999,9.393225056702376e-06
M1,Vtn,Itgb3,M2,0.0,0.04023,0.0001725290415826,0.0,-0.1135463333333333,0.0016654482567351,0.0074407516322221,8.620352805211676e-06
M1,Efnb2,Epha4,M2,0.0,0.080633,-0.0042381870414072,0.0,0.024214,0.0010881272660331,0.0187021093433333,7.957796686166757e-06
M1,Ntn1,Unc5b,M2,0.6666666666666667,0.325468,0.0188561528827254,-0.33333333333333337,-0.0845053333333334,-0.0088764291326172,0.0145000526688888,7.33025383789825e-06
M1,Sema4b,Dcbld2,M2,0.0,-1.8659276666666669,-0.1084831619253521,0.33333333333333337,0.2606186666666668,0.0041947435229664,0.1084787656075563,6.2411508095000165e-06
M1,Lamb1,Itgb1,M2,0.0,0.0492536666666666,0.0001163900114813,0.0,3.2495983333333243,-0.0232289348817315,4.061893473086666,6.148219009509729e-06
M1,Vtn,Itgb6,M2,0.0,0.04023,0.0001725290415826,0.0,0.0175526666666666,0.0016352847784893,0.0032087629188889,4.68103216645599e-06
M1,Vtn,Itga5,M2,0.0,0.04023,0.0001725290415826,0.0,-0.6615023333333419,-0.0075369136145556,0.939371931042223,3.878290750700011e-06
M1,Efnb2,Epha3,M2,0.0,0.080633,-0.0042381870414072,0.0,0.0096623333333333,0.0011526185037499,0.0091888602851111,3.7535273433798192e-06
M1,Lama2,Itga7,M2,-0.3333333333333333,-0.0036996666666666,-2.5886951222799996e-05,0.0,0.8478050000000001,0.0096707100648141,0.029891588154,3.108116966406769e-06
M1,Dag1,Lama4,M2,0.0,1.9258636666666664,0.0062923499578506,0.6666666666666667,0.046568,-4.2624226561e-06,0.4671278562381111,2.814265812877828e-06
M1,Slit3,Robo1,M2,0.6666666666666667,0.0170723333333333,0.0002166968671455,0.0,0.0201603333333332,0.0015058310092735,0.000978845665,7.566102725656803e-07
M1,Lama2,Dag1,M2,-0.3333333333333333,-0.0036996666666666,-2.5886951222799996e-05,0.0,1.1390173333333342,0.0032328117010623,0.0214779524573333,5.246647683068524e-07
M1,Tnc,Itga7,M2,0.3333333333333333,-0.0099739999999999,-0.0001183645359009,0.0,0.8478050000000001,0.0096707100648141,0.0150862747803332,3.37710667573717e-07
M1,Ptprk,Ptprk,M2,-0.3333333333333333,0.0003909999999999,-4.828897126163768e-05,0.0,0.0300266666666667,0.0001344584557997,0.0001646877506666,-2.4676537345635928e-08
M1,Tnc,Ptprb,M2,0.3333333333333333,-0.0099739999999999,-0.0001183645359009,0.33333333333333337,0.0607823333333333,2.8183180592899997e-05,0.0009708661945556,-3.3028452145178696e-08
M1,Col18a1,Kdr,M2,-0.33333333333333337,0.160295,0.0010141697558385,0.0,-0.9687683333333332,-0.0202473595905333,0.7601046205222228,-5.901876533895444e-07
M1,Serping1,Selp,M2,0.0,-0.0725663333333334,-0.0004466762458846,0.3333333333333333,0.1464216666666667,0.0015550722465234,0.0322957313928888,-8.60945166764489e-07
M1,Ptprm,Ptprm,M2,-0.33333333333333337,0.0812773333333333,0.0001255848274234,0.0,-0.0698303333333332,-0.0024674317620861,0.015821963239,-1.331214713110212e-06
M1,Cd34,Selp,M2,0.0,-0.0250589999999999,-0.000682533426459,0.3333333333333333,0.1464216666666667,0.0015550722465234,0.0261730642592222,-2.29268894874787e-06
M1,Tgfb3,Tgfbr3,M2,0.0,0.0179536666666667,0.0002098879394559,0.0,0.0211299999999999,-0.0004793657676454,0.0095535601451111,-4.307110649783281e-06
M1,Col4a1,Itga1,M2,0.0,-0.2078469999999999,-0.0012053564324541,0.33333333333333337,0.1399566666666666,-0.0005967689440574,0.0017611907615555,-4.930109506101925e-06
M1,Sema7a,Itga1,M2,0.0,0.0160089999999999,-0.0011181707128932,0.33333333333333337,0.1399566666666666,-0.0005967689440574,0.0189145162568889,-4.934420358176177e-06
M1,Fgf2,Fgfr1,M2,0.0,-0.0026296666666666,-0.0015716232127943,0.0,0.215044,0.0015800070364711,0.0219153703715555,-6.51237748069859e-06
M1,Jag1,Notch3,M2,0.0,5.149562333333332,0.062237221109922,-0.33333333333333337,-0.0706373333333333,-0.0013741705049239,0.5234510054636664,-7.070132752500018e-06
M1,Rgma,Neo1,M2,0.0,0.0008426666666667,-0.0006008543457569,0.0,0.0075626666666667,-0.0001843652760869,0.0024915307768888,-7.165424937311511e-06
M1,Lama5,Bcam,M2,0.0,-0.0312976666666666,-0.0027343632367208,0.3333333333333333,0.0254383333333334,-0.0007648731906387,6.31838606665984e-05,-7.75334920367218e-06
M1,Lamb1,Itga6,M2,0.0,0.0492536666666666,0.0001163900114813,0.0,4.49634933333332,-0.0883728254379441,3.0704323126598885,-1.2757629234682466e-05
M1,Mcam,Mcam,M2,0.33333333333333337,0.4234313333333334,-0.0002590098290918,0.0,0.0575643333333332,-0.004062188343473,0.3064156955104444,-1.2936714266629635e-05
M1,Col1a1,Cd93,M2,0.33333333333333337,0.0368896666666667,0.0003729046394901,0.0,9.53245299999999,-0.0906336802410265,11.840442077599896,-1.8088931702799988e-05
M1,Dhh,Cdon,M2,0.0,0.1605079999999999,0.0036549549104408,0.0,-0.1332733333333334,-0.0023415141070328,0.0098029070448889,-3.0438768374827424e-05
M1,Timp2,Itga3,M2,0.0,4.705480333333334,0.0133952685236991,0.33333333333333337,0.1139836666666666,-0.0006118081486951,7.256309502670444,-4.292413326779997e-05
M1,App,Cav1,M2,0.0,63.06832666666672,0.0878568149204943,0.33333333333333337,0.1292330000000001,-0.0005331746083469,88.4695779046667,-4.32650755248e-05
M1,Sema3f,Plxna3,M2,-0.33333333333333337,0.052156,-0.0013877008606965,0.0,0.6509336666666663,0.0646684931026952,0.134968817151,-5.803580571989999e-05
M1,Gnai2,Cav1,M2,0.0,6.185774333333313,0.0004403742317027,0.33333333333333337,0.1292330000000001,-0.0005331746083469,25.212069783111303,-0.0001025662943373
M1,Gnai2,F2r,M2,0.0,6.185774333333313,0.0004403742317027,0.0,-3.1333333333299906e-05,-0.0005821768422255,0.7672979743175503,-0.0001116625070453
M1,Hras,Cav1,M2,0.0,-0.3643703333333326,-0.0247126914047774,0.33333333333333337,0.1292330000000001,-0.0005331746083469,0.5810848518803322,-0.0001222248483776
M1,Tgfb3,Eng,M2,0.0,0.0179536666666667,0.0002098879394559,0.0,0.8239649999999994,-0.0139689080030133,0.3796881708185551,-0.0001310026055286
M1,Sema6d,Kdr,M2,-0.3333333333333333,0.1947893333333333,-0.0013799373574923,0.0,-0.9687683333333332,-0.0202473595905333,0.6486195914096657,-0.0001318445403163
M1,Slit1,Gpc1,M2,0.0,0.0987249999999999,-0.0055356566470068,0.0,0.04129,-0.000188778677883,0.1142416433149999,-0.0001474812278116
M1,Sema7a,Plxnc1,M2,0.0,0.0160089999999999,-0.0011181707128932,0.0,-3.2804156666666664,0.1777400551088673,0.2084172428171111,-0.0001498838565955
M1,Matn1,Itga1,M2,-0.3333333333333333,-0.0280783333333333,0.0069133662386879,0.33333333333333337,0.1399566666666666,-0.0005967689440574,0.0348207690811111,-0.0001536210764423
M1,Cdh1,Ptprm,M2,0.33333333333333337,0.1112166666666665,0.1798798805824706,0.0,-0.0698303333333332,-0.0024674317620861,0.0053458997314444,-0.0001584286014691
M1,Dll3,Notch3,M2,0.3333333333333333,0.1032829999999999,-0.0363194116395369,-0.33333333333333337,-0.0706373333333333,-0.0013741705049239,0.0083507427274444,-0.0001711946093073
M1,Efnb2,Pecam1,M2,0.0,0.080633,-0.0042381870414072,0.0,0.5796173333333332,-0.0112073602638783,0.8850881580844439,-0.0001738139759425
M1,Sema7a,Itgb1,M2,0.0,0.0160089999999999,-0.0011181707128932,0.0,3.2495983333333243,-0.0232289348817315,1.555309869757778,-0.0001768954507537
