Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Efnb2,Ephb6,Neutro,1.0,0.535784,0.0057395298301278,1.0,0.1854883333333334,0.0998552680466103,0.0993816811866667,0.0005731222896489
M2,Fn1,Itgb8,Neutro,1.0,48.737294,0.0666167432065128,0.3333333333333333,0.1436843333333333,0.0084349094766649,7.002785596860666,0.0005619061985771
M2,Sema3g,Nrp2,Neutro,0.3333333333333333,0.0566923333333333,0.0024145874661761,1.0,33.41628466666666,0.2118477555025799,1.894447149084222,0.000511524935174
M2,Cntf,Cntfr,Neutro,1.0,0.95947,0.1788451646717781,0.3333333333333333,0.0095593333333333,0.0026856178878371,0.0091718935533333,0.0004803097733956
M2,Col8a1,Itga1,Neutro,1.0,0.0986303333333333,0.0011546706035875,1.0,46.760844,0.3540545432682795,4.612037630668,0.0004088163731784
M2,Ntng1,Lrrc4c,Neutro,0.3333333333333333,0.0021166666666666,0.0022526952967092,0.3333333333333333,0.1854593333333333,0.1811054378699804,0.0003925555888888,0.0004079753680981
M2,Efna4,Epha3,Neutro,1.0,0.1827426666666666,0.0453083669048127,1.0,0.114006,0.008873723749365,0.020833760456,0.0004020539314481
M2,Postn,Ptk7,Neutro,1.0,1.251595,0.0034983104582763,1.0,1.742061666666666,0.1125599163536694,2.180355671691666,0.0003937695325627
M2,Fgf13,Scn5a,Neutro,0.6666666666666666,0.0705966666666666,0.025452117895258,0.6666666666666666,0.0608443333333333,0.015324770783926,0.0042954071188888,0.0003900478727102
M2,Dll1,Notch4,Neutro,0.3333333333333333,0.0333053333333333,0.0009803347686838,1.0,34.797061,0.3628152743506486,1.158927715625333,0.0003556804280555
M2,Efna1,Epha1,Neutro,0.3333333333333333,0.142059,0.0028910443376259,1.0,2.770851333333333,0.1194336752687066,0.393624369562,0.0003452880506074
M2,Mmp2,Sdc2,Neutro,1.0,1.646369,0.013049256995525,1.0,1.772676333333334,0.0264116678245299,2.918479362233667,0.0003446526411227
M2,Spon2,Itga4,Neutro,0.3333333333333333,0.2467186666666667,0.0672731272734263,1.0,0.6137786666666667,0.0050062573526947,0.1514306542684445,0.0003367865880513
M2,Saa1,Fpr2,Neutro,0.6666666666666666,0.0063133333333333,0.128850549689779,0.3333333333333333,0.050657,0.0025918321956856,0.0003198145266666,0.0003339590031177
M2,Fgf18,Fgfr4,Neutro,1.0,0.4174183333333333,0.0691410954451121,0.6666666666666666,0.1809256666666667,0.0047679011573964,0.0755216902372222,0.0003296579089964
M2,Ngf,Sort1,Neutro,0.3333333333333333,0.0908763333333333,0.0052017881639318,1.0,1.570313333333333,0.06311932481158,0.1427043179177778,0.0003283333567202
M2,Col1a1,Itga2,Neutro,1.0,1.320133,0.0014040671544544,1.0,2.689952,0.2291182688866134,3.551094403616,0.0003216974358291
M2,Fbln1,Itgb1,Neutro,0.3333333333333333,0.0267253333333333,0.0017818333559777,1.0,121.733284,0.1716606440086599,3.253362592661333,0.0003058706614032
M2,Npnt,Itga8,Neutro,0.3333333333333333,0.0516906666666666,0.0071797380746618,1.0,0.4452603333333334,0.0424561542911266,0.0230158034702222,0.0003048240674677
M2,Col1a2,Itga2,Neutro,1.0,1.072888333333333,0.0011960802652631,1.0,2.689952,0.2291182688866134,2.886018118026667,0.0002740438398265
M2,Efnb1,Ephb2,Neutro,1.0,0.413146,0.0179205026400845,0.6666666666666666,0.057175,0.0152566899729413,0.02362162255,0.000273407552939
M2,Col18a1,Kdr,Neutro,0.6666666666666666,0.0732326666666666,0.0006674959257426,1.0,104.2068533333333,0.4070743406450668,7.631345754542223,0.0002717204638549
M2,Fgf17,Fgfr4,Neutro,0.6666666666666666,0.0703543333333333,0.0556627087173562,0.6666666666666666,0.1809256666666667,0.0047679011573964,0.0127289046612222,0.0002653942933173
M2,Col8a1,Itga2,Neutro,1.0,0.0986303333333333,0.0011546706035875,1.0,2.689952,0.2291182688866134,0.2653108624106666,0.0002645561298282
M2,Clcf1,Crlf1,Neutro,1.0,1.49222,0.0688371080151093,0.3333333333333333,0.0390586666666666,0.0037519872875078,0.0582841235733333,0.0002582759541814
M2,Dll1,Notch1,Neutro,0.3333333333333333,0.0333053333333333,0.0009803347686838,1.0,44.80271133333334,0.2595816460111038,1.492169235193778,0.0002544769128968
M2,Cxcl12,Ackr3,Neutro,1.0,0.738772,0.001210588963518,1.0,12.76807333333333,0.1949335487110041,9.432695072613331,0.0002359844026889
M2,Col5a3,Sdc3,Neutro,0.3333333333333333,0.0833436666666666,0.0020522681038247,1.0,25.286359,0.1130396930002472,2.107457875709667,0.0002319877564105
M2,Fzd8,Ckap4,Neutro,0.6666666666666666,0.0368523333333333,0.0036970397682158,1.0,8.575923000000001,0.0550477449866867,0.3160427730370001,0.0002035137023663
M2,Nid1,Col13a1,Neutro,1.0,0.2678446666666667,0.0009169554427261,0.6666666666666666,0.2122596666666667,0.2196136114576696,0.0568526196651111,0.0002013758963228
M2,Efnb2,Ephb3,Neutro,1.0,0.535784,0.0057395298301278,1.0,0.3657773333333333,0.0343446558317805,0.1959776427626667,0.0001971221766519
M2,Efna1,Epha7,Neutro,0.3333333333333333,0.142059,0.0028910443376259,0.6666666666666666,0.1141763333333333,0.0675125286731491,0.016219775737,0.0001951817137393
M2,Mmrn2,Clec14a,Neutro,0.3333333333333333,0.0503813333333333,0.0005654968557201,1.0,10.03478166666667,0.3406915520146654,0.5055656800755556,0.0001926600014347
M2,Clcf1,Cntfr,Neutro,1.0,1.49222,0.0688371080151093,0.3333333333333333,0.0095593333333333,0.0026856178878371,0.0142646283866666,0.0001848701686323
M2,Slit2,Sdc1,Neutro,0.3333333333333333,0.010485,0.006227960582979,1.0,0.7528623333333334,0.0295781999475562,0.007893761565,0.0001842118633888
M2,Lama3,Sdc2,Neutro,1.0,0.0876753333333333,0.0065437313959799,1.0,1.772676333333334,0.0264116678245299,0.1554199884171111,0.0001728308599635
M2,Fgf7,Fgfr2,Neutro,0.3333333333333333,0.0791726666666666,0.0031696825901542,1.0,0.1122906666666667,0.0543553789957005,0.0088903515217777,0.0001722892984839
M2,Mmrn2,Cd93,Neutro,0.3333333333333333,0.0503813333333333,0.0005654968557201,1.0,159.6431223333333,0.2838895105662259,8.043033360649778,0.0001605386255971
M2,Fgf2,Fgfr4,Neutro,1.0,0.5570086666666666,0.0309072468440626,0.6666666666666666,0.1809256666666667,0.0047679011573964,0.1007771643557778,0.0001473626979997
M2,Slit2,Robo1,Neutro,0.3333333333333333,0.010485,0.006227960582979,1.0,0.414919,0.0217725808948937,0.004350425715,0.0001355987756031
M2,Dll1,Notch3,Neutro,0.3333333333333333,0.0333053333333333,0.0009803347686838,1.0,15.202168,0.1322101393541825,0.5063132726293333,0.0001296101963814
M2,Ncam1,Fgfr1,Neutro,1.0,0.128441,0.0022658682555996,1.0,6.460321333333333,0.0548896281196147,0.8297701323746666,0.0001243726659179
M2,Spon2,Itgb2,Neutro,0.3333333333333333,0.2467186666666667,0.0672731272734263,0.6666666666666666,0.4121773333333333,0.0018231313398792,0.1016918421102222,0.0001226477466638
M2,Col18a1,Itgb1,Neutro,0.6666666666666666,0.0732326666666666,0.0006674959257426,1.0,121.733284,0.1716606440086599,8.914853009410665,0.0001145827804861
M2,Hspg2,Itga2,Neutro,1.0,0.285862,0.0004810100386305,1.0,2.689952,0.2291182688866134,0.7689550586239999,0.0001102081873681
M2,Myoc,Fzd7,Neutro,0.3333333333333333,0.0868143333333333,0.0025161559888027,1.0,0.9428843333333332,0.0436475061906939,0.0818558748087777,0.000109823934098
M2,Col18a1,Gpc4,Neutro,0.6666666666666666,0.0732326666666666,0.0006674959257426,1.0,11.11704666666667,0.1638617789074688,0.8141309728577778,0.0001093770698056
M2,Hspg2,Col13a1,Neutro,1.0,0.285862,0.0004810100386305,0.6666666666666666,0.2122596666666667,0.2196136114576696,0.0606769728326666,0.000105636351731
M2,Ngf,Ngfr,Neutro,0.3333333333333333,0.0908763333333333,0.0052017881639318,0.6666666666666666,0.241569,0.0189431534577567,0.021952904967,9.85382714441036e-05
M2,Myoc,Fzd3,Neutro,0.3333333333333333,0.0868143333333333,0.0025161559888027,0.6666666666666666,0.125357,0.0384240922617147,0.0108827843836666,9.668100985862367e-05
M2,Rarres2,Gpr1,Neutro,0.3333333333333333,0.0316416666666666,0.0003405086202999,1.0,1.842907666666667,0.2788086513076536,0.0583126700861111,9.493674918444784e-05
M2,Myoc,Fzd1,Neutro,0.3333333333333333,0.0868143333333333,0.0025161559888027,1.0,0.6355266666666667,0.0357829667294026,0.0551728238822222,9.003552603331672e-05
M2,Efnb2,Ephb2,Neutro,1.0,0.535784,0.0057395298301278,0.6666666666666666,0.057175,0.0152566899729413,0.0306334502,8.756622720870912e-05
M2,Col18a1,Itga5,Neutro,0.6666666666666666,0.0732326666666666,0.0006674959257426,1.0,25.64998233333334,0.121185370215801,1.878416606222889,8.089074087865933e-05
M2,Slit2,Gpc1,Neutro,0.3333333333333333,0.010485,0.006227960582979,1.0,0.5802156666666667,0.0108263512892927,0.006083561265,6.742608908720006e-05
M2,Robo1,Robo1,Neutro,0.3333333333333333,0.0476976666666666,0.0025029013036223,1.0,0.414919,0.0217725808948937,0.0197906681556666,5.449462110505257e-05
M2,Efnb2,Epha3,Neutro,1.0,0.535784,0.0057395298301278,1.0,0.114006,0.008873723749365,0.061082590704,5.09310021637946e-05
M2,Ncam1,Robo1,Neutro,1.0,0.128441,0.0022658682555996,1.0,0.414919,0.0217725808948937,0.053292611279,4.933379989221426e-05
M2,Spon2,Itgam,Neutro,0.3333333333333333,0.2467186666666667,0.0672731272734263,0.3333333333333333,0.1287166666666667,0.0006010085142322,0.0317568043777777,4.043172227036182e-05
M2,Mmrn2,Cd248,Neutro,0.3333333333333333,0.0503813333333333,0.0005654968557201,1.0,3.325815666666667,0.066841003534151,0.1675590277075556,3.779837733174185e-05
M2,Col18a1,Ptprs,Neutro,0.6666666666666666,0.0732326666666666,0.0006674959257426,1.0,2.406654,0.0417095433786155,0.176245690164,2.784095026981136e-05
M2,Efna1,Epha3,Neutro,0.3333333333333333,0.142059,0.0028910443376259,1.0,0.114006,0.008873723749365,0.016195578354,2.565432879925902e-05
M2,Slit3,Robo1,Neutro,1.0,0.0811,0.0011537155141398,1.0,0.414919,0.0217725808948937,0.0336499309,2.511936436130365e-05
M2,Col11a1,Ddr1,Neutro,0.3333333333333333,0.001122,0.0005871493315594,1.0,0.5019366666666667,0.0305859037476857,0.00056317294,1.795849294059511e-05
M2,Rarres2,Ccrl2,Neutro,0.3333333333333333,0.0316416666666666,0.0003405086202999,1.0,3.214594333333333,0.0417594683551912,0.1017151223638889,1.421945895408394e-05
M2,Ncam1,Gfra1,Neutro,1.0,0.128441,0.0022658682555996,0.3333333333333333,0.0598416666666666,0.0051631403518134,0.0076861235083333,1.169899582237937e-05
M2,Dll1,Notch2,Neutro,0.3333333333333333,0.0333053333333333,0.0009803347686838,1.0,1.697247666666667,0.0118966373492356,0.0565273992875555,1.166268722387831e-05
M2,Col4a1,Itgb8,Neutro,1.0,0.8994516666666666,0.0010749926800209,0.3333333333333333,0.1436843333333333,0.0084349094766649,0.1292371130905555,9.06746594405414e-06
M2,Col18a1,Gpc1,Neutro,0.6666666666666666,0.0732326666666666,0.0006674959257426,1.0,0.5802156666666667,0.0108263512892927,0.0424907405117777,7.226545376261374e-06
M2,Col1a1,Itga11,Neutro,1.0,1.320133,0.0014040671544544,0.3333333333333333,0.034494,0.0050581707724324,0.045536667702,7.102011443193722e-06
M2,Col1a2,Itga11,Neutro,1.0,1.072888333333333,0.0011960802652631,0.3333333333333333,0.034494,0.0050581707724324,0.03700821017,6.049978239237447e-06
M2,Rarres2,Cmklr1,Neutro,0.3333333333333333,0.0316416666666666,0.0003405086202999,1.0,1.422104,0.0135662196072008,0.0449977407333333,4.619414721133534e-06
