Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Rgmb,Neo1,FAPs,0.0,1.5748420000000012,0.0567174329547076,0.0,4.104360666666668,0.107417660132513,65.09158535365559,0.0442813969641031
FAPs,Sema6d,Plxna1,FAPs,0.0,5.474425999999999,0.169812165310009,0.0,3.977677,0.0796353620439885,138.964648568766,0.0435780362337523
FAPs,Lgi2,Adam22,FAPs,0.0,0.1201076666666658,0.0057909670857901,0.0,0.4017240000000003,0.045331016010125,3.026478261555442,0.0435151471737381
FAPs,Hsp90aa1,Egfr,FAPs,0.0,74.155665,0.0702684188157987,0.0,-4.186051333333317,-0.0148379146224771,2719.077968795864,0.043222479362116
FAPs,Fn1,Itgb3,FAPs,0.0,179.90764366666656,0.1764429895447598,0.0,1.1411583333333328,0.0363537854940733,843.9304350537083,0.0431802671581299
FAPs,Fn1,Itga9,FAPs,0.0,179.90764366666656,0.1764429895447598,0.0,0.7157556666666669,0.0411547078099967,899.417939477103,0.0428970264836685
FAPs,Fgf2,Nrp1,FAPs,0.0,-2.070958000000001,0.0204468038939378,0.0,7.501110666666662,0.0536221506015368,28.360958850880536,0.0424582177856177
FAPs,Gdf11,Acvr1b,FAPs,0.0,0.922690333333333,0.1424750069953805,0.0,1.606094999999999,0.0415461375812626,8.41799164421355,0.041555360610327
FAPs,Comp,Itgb3,FAPs,0.0,3.9027883333333406,0.0850980757115824,0.0,1.1411583333333328,0.0363537854940733,21.512678483823887,0.0415304396466505
FAPs,Wnt1,Lrp6,FAPs,0.0,0.0023286666666665,0.1373043471626672,0.0,1.532941333333337,0.0449168887164993,0.1072585302637779,0.0414918339277817
FAPs,Fgf18,Fgfr3,FAPs,0.0,1.9332859999999985,0.1533169359924718,0.0,-0.190711,0.0411816886984285,0.6162645182563322,0.0414379769255144
FAPs,Efna1,Epha3,FAPs,0.0,0.3544283333333331,0.0460210875117232,0.0,3.611376666666669,0.0151693804766894,9.02147370447834,0.0412928085278415
FAPs,Gdnf,Gfra2,FAPs,-0.3333333333333333,-0.1476143333333333,0.0038611665661911,0.0,3.5307103333333334,0.3725570687141773,0.212152684218,0.040604926118238
FAPs,Pros1,Axl,FAPs,0.0,-2.449216,0.0992878399312393,0.0,21.050627333333367,0.0138811178751268,1121.2993434003974,0.0405810960495457
FAPs,Efna5,Epha2,FAPs,0.0,1.3369020000000005,0.5146949493238024,0.0,0.6160220000000003,0.0377923460408494,2.1531321360293334,0.0401024103906621
FAPs,Gnas,Gcgr,FAPs,0.0,40.30227933333329,0.0745173057299261,-0.33333333333333337,-0.0144203333333333,0.0516269827295933,16.295250398025452,0.0399665720780976
FAPs,Efnb2,Epha4,FAPs,0.0,4.955638666666667,0.1383158510149771,0.0,0.3673540000000002,0.1238258581899549,14.51630797848733,0.0398941020224352
FAPs,Hras,Cav1,FAPs,0.0,1.4854716666666672,0.0535620188709475,0.0,41.59926833333338,0.1446954693606283,658.875772771584,0.039634183546746
FAPs,Efnb2,Ephb6,FAPs,0.0,4.955638666666667,0.1383158510149771,0.0,-0.0397593333333333,0.0208474247347067,1.8707946458975555,0.0392593774794181
FAPs,Cxcl12,Itgb3,FAPs,0.0,-68.34036766666682,0.1469391813617763,0.0,1.1411583333333328,0.0363537854940733,169.06447943582077,0.0390917322956975
FAPs,Fbn1,Itgb3,FAPs,0.0,50.75110866666671,0.0569793108772632,0.0,1.1411583333333328,0.0363537854940733,471.1217951460274,0.0390165276906739
FAPs,Cx3cl1,Itgb3,FAPs,0.0,-0.2130436666666675,0.2147191381441381,0.0,1.1411583333333328,0.0363537854940733,5.616056423777663,0.0389445975588854
FAPs,Myoc,Fzd7,FAPs,0.0,1.7543823333333322,0.0555910520097172,0.0,0.9253063333333338,0.0316948622778179,36.39751921545259,0.0388366380965085
FAPs,Tnfsf10,Tnfrsf11b,FAPs,0.0,0.154925666666666,0.0366860411607735,0.0,4.761142666666667,0.141563955440563,7.492568378946888,0.0385673117113376
FAPs,Lgi4,Adam22,FAPs,0.0,0.7575476666666668,0.2571894442967126,0.0,0.4017240000000003,0.045331016010125,1.258209328399444,0.0383609662131866
FAPs,Adam9,Itgb1,FAPs,0.0,6.978949666666665,0.0539202795395937,0.0,26.877034666666702,0.090926678886667,1995.9991781181352,0.038112181045549
FAPs,Gpc3,Cd81,FAPs,0.0,6.46368633333333,0.0432374954275383,0.0,12.606302999999995,0.1397015370264467,802.3673821154159,0.0377903000680041
FAPs,Gas6,Axl,FAPs,0.0,2.988908666666667,0.0957846295063371,0.0,21.050627333333367,0.0138811178751268,1059.9191822954515,0.0375867662636048
FAPs,Col18a1,Itga5,FAPs,0.0,2.3187976666666668,0.0772016545362939,0.0,16.460274000000013,0.0930124545024199,295.0721545201605,0.037579073724911
FAPs,Comp,Cd47,FAPs,0.0,3.9027883333333406,0.0850980757115824,0.0,17.13964866666666,0.0252933998066743,499.9478854111373,0.036949342658544
FAPs,Adam10,Epha3,FAPs,0.0,7.102988,0.0393132787532655,0.0,3.611376666666669,0.0151693804766894,197.15707961706948,0.0365622647238448
FAPs,Lpl,Sdc1,FAPs,0.0,13.906927666666665,0.0582550157991284,0.0,3.42094133333333,0.0962998036684842,278.5000596771611,0.0360255729294021
FAPs,Wnt11,Fzd7,FAPs,0.0,0.1807610000000004,0.093109272155797,0.0,0.9253063333333338,0.0316948622778179,5.172419037271341,0.0358773414485834
FAPs,Col1a2,Itgb3,FAPs,0.0,322.07867433333297,0.0383439776648847,0.0,1.1411583333333328,0.0363537854940733,1642.799067382765,0.0357092178106147
FAPs,Adipoq,Adipor2,FAPs,0.3333333333333333,0.1054996666666668,0.3548042768727649,0.0,1.3211050000000002,0.0101596956154729,0.7386224298526667,0.0356506276769836
FAPs,Lamc2,Itgb4,FAPs,0.0,1.7220959999999992,0.2590907552918289,0.0,0.0528263333333333,0.0417461824690956,1.526872808820889,0.0354311420088915
FAPs,F2,Thbd,FAPs,0.0,0.0790263333333333,0.1642785239044949,0.0,-1.1248483333333397,0.0477784584617275,0.502878203679777,0.0353349987572862
FAPs,F2,Gp1ba,FAPs,0.0,0.0790263333333333,0.1642785239044949,0.33333333333333337,0.4723383333333339,0.0637557870438879,0.3757231013442221,0.034896613356088
FAPs,Tnc,Itgb3,FAPs,0.0,-8.066808999999992,0.1004374424666775,0.0,1.1411583333333328,0.0363537854940733,86.25877043622312,0.0348953782104868
FAPs,Lama1,Itgb8,FAPs,0.3333333333333333,0.0270013333333334,0.2697782659686409,0.0,-0.236829666666666,0.0313817695520035,0.0214978790994444,0.0346384426250081
FAPs,Wnt1,Fzd3,FAPs,0.0,0.0023286666666665,0.1373043471626672,0.0,0.2081276666666667,0.0783576714671963,0.0087785052028888,0.0346345454463016
FAPs,Fn1,Itgb8,FAPs,0.0,179.90764366666656,0.1764429895447598,0.0,-0.236829666666666,0.0313817695520035,111.16353551217328,0.0341977703309715
FAPs,Tgfb3,Tgfbr2,FAPs,0.0,1.5309476666666608,0.0690969676879019,0.0,6.239200666666669,0.0573340507039181,109.53434828585247,0.0335992308346813
FAPs,App,Cav1,FAPs,0.0,15.54988266666669,0.0578889928621872,0.0,41.59926833333338,0.1446954693606283,6399.593383701718,0.0335972258898681
FAPs,Angpt1,Tek,FAPs,0.0,-0.894173333333331,-0.0017768266596082,0.0,1.4036076666666677,0.0486046589099083,13.722263125196456,0.0333105832211162
FAPs,Bmp6,Bmpr1b,FAPs,0.0,1.601683333333333,0.0382378780653582,0.0,0.6240519999999993,0.1354006596640482,3.507380350126888,0.0331905121079488
FAPs,Dag1,Lama4,FAPs,0.0,4.722686666666672,0.0233736906917825,0.0,9.599157000000003,0.2343230581282238,548.6320890907821,0.0321658967686886
FAPs,Thbs2,Notch3,FAPs,0.0,0.5393193333333386,0.0389943871415775,0.0,2.022133,0.0346021569542964,167.62446379425148,0.0321497785515028
FAPs,Adam15,Itga5,FAPs,0.0,3.6737160000000033,0.0673063760277812,0.0,16.460274000000013,0.0930124545024199,435.85368007901417,0.03212803329717
FAPs,Lama2,Itgb1,FAPs,0.0,2.99498366666667,0.0207394362831948,0.0,26.877034666666702,0.090926678886667,1279.2566385725097,0.0316350717110779
FAPs,Wnt6,Fzd7,FAPs,0.3333333333333333,0.0469879999999999,0.1646200062928151,0.0,0.9253063333333338,0.0316948622778179,0.2274294020918889,0.0316326336247398
FAPs,Calr,Itgav,FAPs,0.0,58.8386743333333,0.0736427581769049,0.0,13.125592666666662,0.0378735066024593,7835.460270215968,0.0311605166755613
FAPs,Tgfb2,Tgfbr2,FAPs,0.0,1.8624670000000003,0.0659620873113914,0.0,6.239200666666669,0.0573340507039181,122.658379856206,0.0311543744770865
FAPs,Wnt2,Fzd7,FAPs,0.0,1.193383666666667,-0.0060171983136028,0.0,0.9253063333333338,0.0316948622778179,5.297508329709444,0.0306494930769032
FAPs,Sema3b,Nrp2,FAPs,0.0,0.8227453333333341,0.130924425796927,0.0,-1.80051033333333,0.06516593964812,7.324418147611013,0.0305489040432119
FAPs,Dnajb11,Prtg,FAPs,0.0,5.745817333333328,0.061540985140382,0.0,0.0745393333333332,-0.0020757370461944,5.531664610386441,0.0305144765625735
FAPs,Wnt5a,Fzd7,FAPs,0.0,2.895706999999997,-0.0078525475076439,0.0,0.9253063333333338,0.0316948622778179,15.838336933518333,0.0303306374533422
FAPs,Col1a1,Itga11,FAPs,0.0,458.3627930000004,0.0467381634481284,0.0,-0.6052,-0.0127921396478329,2029.7895867374027,0.0301178591708937
FAPs,Egf,Erbb2,FAPs,-0.33333333333333337,0.0173746666666666,-0.0359530691627486,0.0,0.5618963333333338,0.1728332104851991,0.2012228067295558,0.0299763118418677
FAPs,Col4a1,Itgb1,FAPs,0.0,10.650390000000002,0.0965548686955409,0.0,26.877034666666702,0.090926678886667,2787.745036776786,0.0299498398739639
FAPs,Calr,Lrp1,FAPs,0.0,58.8386743333333,0.0736427581769049,0.0,3.3407366666668,0.0230128149495899,9341.330715172786,0.029541818405477
FAPs,Thbs2,Cd47,FAPs,0.0,0.5393193333333386,0.0389943871415775,0.0,17.13964866666666,0.0252933998066743,1443.546538557158,0.0294934626077201
FAPs,Sema3a,Plxna1,FAPs,0.0,1.5429676666666663,0.1143382375024728,0.0,3.977677,0.0796353620439885,27.774241017636445,0.029054739916932
FAPs,Vegfc,Vipr2,FAPs,0.0,0.0825603333333342,0.2238330284890401,0.0,0.017537,-0.0509739539060944,0.1092675768328899,0.028636959985792
FAPs,Col18a1,Ptprs,FAPs,0.0,2.3187976666666668,0.0772016545362939,0.0,7.19956866666667,0.0817861320358121,88.98788017498167,0.0284289911365683
FAPs,Sema4c,Plxnb2,FAPs,0.0,1.008263666666667,0.1252369872766592,0.0,6.914841333333328,0.0486510514806259,62.10228617170061,0.028270870426077
FAPs,Il4,Il13ra1,FAPs,0.0,0.3006866666666666,0.1393589311487826,0.0,6.789963666666672,-0.0814365040571894,12.960918587692332,0.0277714358534372
FAPs,Rtn4,Rtn4rl1,FAPs,0.0,13.088822666666672,0.0335746822874277,0.0,0.2116749999999998,0.0896610487765191,32.11504781781383,0.0274538516998381
FAPs,Angptl3,Itga5,FAPs,0.0,0.2599540000000001,0.0373327659695679,0.0,16.460274000000013,0.0930124545024199,29.936165717230683,0.0274069236922679
FAPs,Il4,Il4ra,FAPs,0.0,0.3006866666666666,0.1393589311487826,0.0,7.178382999999986,0.0140770529001588,14.44145158990099,0.0270640176995935
FAPs,Bmp8a,Bmpr2,FAPs,0.0,0.131926,0.1156439939901548,0.0,3.419071333333332,0.0518201128349762,4.439359343319779,0.0266134766550401
FAPs,Col4a1,Itgav,FAPs,0.0,10.650390000000002,0.0965548686955409,0.0,13.125592666666662,0.0378735066024593,1364.1426532144092,0.0265565736018495
FAPs,Rgma,Neo1,FAPs,0.0,-0.8981066666666706,-0.0013563444974545,0.0,4.104360666666668,0.107417660132513,18.026786592568385,0.0265308026703063
FAPs,Fn1,Tshr,FAPs,0.0,179.90764366666656,0.1764429895447598,0.0,0.2241879999999999,-0.0043465757140022,192.35412083470752,0.0264401608629458
FAPs,Bmp2,Rgmb,FAPs,0.0,-0.3026853333333328,0.1217578197911894,0.0,1.5748420000000012,0.0567174329547076,1.129342442604889,0.0263774110693696
FAPs,Wnt10b,Fzd7,FAPs,0.3333333333333333,0.2289303333333333,0.0275473681974459,0.0,0.9253063333333338,0.0316948622778179,0.955703836094556,0.0262516311767539
FAPs,Timp2,Itgb1,FAPs,0.0,7.6987576666666655,0.0340703952290669,0.0,26.877034666666702,0.090926678886667,2472.036568703089,0.0262209054473166
FAPs,Ace,Bdkrb2,FAPs,0.0,0.4154623333333411,0.1102616416663685,0.3333333333333333,0.089087,0.0856738036581138,1.7251568195070015,0.0261928705980147
FAPs,Bmp8a,Tgfbr2,FAPs,0.0,0.131926,0.1156439939901548,0.0,6.239200666666669,0.0573340507039181,4.8921880489215575,0.0261240146120278
FAPs,Inhba,Eng,FAPs,0.0,-0.291323666666667,-0.1379510984599319,0.0,2.7359666666666627,0.0967513911739842,3.622978579579666,0.0255612539203149
FAPs,Ptdss1,Jmjd6,FAPs,0.0,2.605235999999997,0.0651152318181715,0.0,2.391293333333336,0.0707729816724329,42.82249529934845,0.0250935318808795
FAPs,Col18a1,Itgb1,FAPs,0.0,2.3187976666666668,0.0772016545362939,0.0,26.877034666666702,0.090926678886667,492.2465018009592,0.0247141131586474
FAPs,Dcn,Met,FAPs,0.0,-55.93068433333315,0.0224515296124363,0.0,1.0640483333333337,0.024121868818511,979.7134746422746,0.0239286032896055
FAPs,Efnb2,Ephb4,FAPs,0.0,4.955638666666667,0.1383158510149771,0.0,1.168625,0.0845669715530983,31.962263558377447,0.0239012292730186
FAPs,Adam9,Itgav,FAPs,0.0,6.978949666666665,0.0539202795395937,0.0,13.125592666666662,0.0378735066024593,976.5476959305188,0.023738559957963
FAPs,Rln1,Rxfp1,FAPs,0.0,-2.3307730000000006,-0.1422656436641781,0.3333333333333333,0.0208906666666667,0.0846915566663867,0.0324868110503334,0.0236019372569257
FAPs,Sema3b,Nrp1,FAPs,0.0,0.8227453333333341,0.130924425796927,0.0,7.501110666666662,0.0536221506015368,46.04910725846086,0.0235483241883029
FAPs,Col1a2,Itga11,FAPs,0.0,322.07867433333297,0.0383439776648847,0.0,-0.6052,-0.0127921396478329,1329.6904903591194,0.0233800578952382
FAPs,Rtn4,Cntnap1,FAPs,0.0,13.088822666666672,0.0335746822874277,0.0,0.1871606666666666,0.0899172563753294,22.810832933681105,0.0233586984829202
FAPs,Wnt2b,Fzd4,FAPs,0.0,0.6044823333333329,0.0463144955651929,0.0,2.016265333333332,0.0949912143122339,10.675091666949,0.023206576398024
FAPs,Ntn1,Adora2b,FAPs,0.0,2.2106296666666694,0.2031807625831677,0.0,0.473783666666667,0.001723928090146,8.844153802439111,0.023139873485179
FAPs,Tctn1,Tmem67,FAPs,0.0,0.619594999999999,0.0524470011813474,0.0,1.0174733333333332,0.0844239102682262,5.556713991598892,0.0227280032172416
FAPs,F8,Ldlr,FAPs,0.0,-0.0143869999999999,0.0627376414811901,0.0,3.443655999999992,0.0279324881016515,0.9348620490833336,0.0224135708424025
FAPs,Ntn3,Cdon,FAPs,0.0,0.32452,0.0643768392336043,0.0,2.143827666666663,0.0425881997631567,4.689569762492333,0.0223597368035478
FAPs,Sema3a,Nrp2,FAPs,0.0,1.5429676666666663,0.1143382375024728,0.0,-1.80051033333333,0.06516593964812,20.424092077382,0.0223027279426505
FAPs,Mfge8,Itgav,FAPs,0.0,1.93507533333333,0.0722739109599416,0.0,13.125592666666662,0.0378735066024593,282.8876295564776,0.0219443759006781
FAPs,Adam23,Itgb3,FAPs,0.0,-6.531717333333331,-0.053343571236754,0.0,1.1411583333333328,0.0363537854940733,7.965414423884223,0.0218953217950725
FAPs,Vcam1,Itga9,FAPs,0.0,14.662873666666684,0.07720606508895,0.0,0.7157556666666669,0.0411547078099967,81.7901363907809,0.0216279907781706
FAPs,Bmp6,Bmpr1a,FAPs,0.0,1.601683333333333,0.0382378780653582,0.0,4.993698666666671,0.0587597467404357,56.92283630036911,0.0213049903381974
FAPs,Fn1,Itgb6,FAPs,0.0,179.90764366666656,0.1764429895447598,0.0,-0.777508333333333,-0.0651357360975707,79.02301142761439,0.0211750959608131
FAPs,Fgf1,Cspg4,FAPs,0.0,-0.0594110000000001,0.0438533186379337,0.0,1.5795303333333344,0.1424806445604415,0.5147643629932219,0.0211372618275161
FAPs,Adam15,Itgb1,FAPs,0.0,3.6737160000000033,0.0673063760277812,0.0,26.877034666666702,0.090926678886667,728.2209405404553,0.020926257206248
FAPs,Gnai2,F2r,FAPs,0.0,14.82500066666666,0.0245498387243804,0.0,-4.12485800000001,0.0958435220931591,205.3136968171848,0.0209040736563047
FAPs,Cxcl10,Sdc4,FAPs,0.0,13.96573466666667,0.0180097721641547,0.0,7.388774999999995,0.1098630012333329,705.2127181371901,0.0208263956512054
FAPs,Wnt5a,Fzd6,FAPs,0.0,2.895706999999997,-0.0078525475076439,0.0,0.1119583333333332,0.0209224957437925,1.7506953408153332,0.0206922487860229
FAPs,Bmp6,Acvr1,FAPs,0.0,1.601683333333333,0.0382378780653582,0.0,2.5907033333333302,0.1227681675874932,26.3447777216189,0.0205389062990451
FAPs,Cthrc1,Fzd6,FAPs,0.0,8.25450166666667,0.1075695899860265,0.0,0.1119583333333332,0.0209224957437925,5.72944161980722,0.0203950228574412
FAPs,Sfrp1,Fzd6,FAPs,0.0,2.5382180000000005,0.0580188293739781,0.0,0.1119583333333332,0.0209224957437925,2.918917713720779,0.0203835799943583
FAPs,App,Lrp1,FAPs,0.0,15.54988266666669,0.0578889928621872,0.0,3.3407366666668,0.0230128149495899,2465.7339716154693,0.0203471662886223
FAPs,Adipoq,Adipor1,FAPs,0.3333333333333333,0.1054996666666668,0.3548042768727649,0.0,3.9724143333333295,-0.0057233019891981,1.7546454023151108,0.0202811422985094
FAPs,Mdk,Tspan1,FAPs,0.0,0.4461369999999998,0.0031081539042647,0.33333333333333337,0.2890673333333332,0.1716943633349253,1.161807863855333,0.0202599401709788
FAPs,Fn1,Itga8,FAPs,0.0,179.90764366666656,0.1764429895447598,0.0,0.2112563333333333,0.0243604275302261,154.88751704579795,0.0199731766444921
FAPs,Lpl,Lrp1,FAPs,0.0,13.906927666666665,0.0582550157991284,0.0,3.3407366666668,0.0230128149495899,2095.907364409166,0.0198481261924645
FAPs,Clec11a,Itga10,FAPs,0.0,0.1191890000000004,-0.0569586285428286,0.0,-0.0042466666666667,0.0297261206511036,0.0404239613547781,0.0194148177245842
FAPs,Mmrn2,Cd248,FAPs,0.0,0.2541516666666666,0.0198915787716192,0.0,18.91018133333334,0.1859418767776571,29.573556725380776,0.019363209848843
FAPs,Dhh,Cdon,FAPs,0.0,0.2910733333333333,0.0934988651043759,0.0,2.143827666666663,0.0425881997631567,3.741128371046112,0.0192415653687908
FAPs,Inhba,Acvr1,FAPs,0.0,-0.291323666666667,-0.1379510984599319,0.0,2.5907033333333302,0.1227681675874932,11.890386961298772,0.0189539765147686
FAPs,Ltbp1,Itgb5,FAPs,0.0,-0.95930933333333,0.0758526073413221,0.0,2.8141516666666604,0.0190941368153564,40.7857832515071,0.0186986293734241
FAPs,Lrpap1,Ldlr,FAPs,0.0,1.5595960000000026,0.043715660218767,0.0,3.443655999999992,0.0279324881016515,60.69248197342398,0.0186787422696239
FAPs,Col8a1,Itga1,FAPs,0.0,20.13879033333334,0.1186071682180192,0.0,0.5637400000000001,0.0211388700486543,90.7707214585173,0.0186223389196347
FAPs,Adam15,Itgav,FAPs,0.0,3.6737160000000033,0.0673063760277812,0.0,13.125592666666662,0.0378735066024593,356.5726906170211,0.0185323790058583
FAPs,Gnai2,Cav1,FAPs,0.0,14.82500066666666,0.0245498387243804,0.0,41.59926833333338,0.1446954693606283,5829.818351869761,0.0182247801090332
FAPs,Vtn,Tnfrsf11b,FAPs,0.0,-1.383268666666667,0.0045150879738466,0.0,4.761142666666667,0.141563955440563,11.084372781381775,0.0181966440953083
FAPs,Timp1,Cd63,FAPs,0.0,5.455579333333304,0.0657796954542039,0.0,17.286674000000005,0.0013602446926955,5017.938472492591,0.0179228480015901
FAPs,Bmp6,Acvr2a,FAPs,0.0,1.601683333333333,0.0382378780653582,0.0,0.8836656666666585,0.0416086157026455,45.37554469054489,0.0173538661391329
FAPs,Dhh,Ptch1,FAPs,0.0,0.2910733333333333,0.0934988651043759,0.0,0.8991229999999999,0.1115569485300405,0.7437196783849999,0.017303068567166
FAPs,F2,F2rl3,FAPs,0.0,0.0790263333333333,0.1642785239044949,0.0,0.0986836666666667,0.0443839229832419,0.0852190053502222,0.0171624810722378
FAPs,Fat4,Dchs1,FAPs,0.0,-0.3051583333333338,0.0565320604126393,0.0,0.3652546666666669,0.1171275212359422,0.4213797691471113,0.0171338128749962
FAPs,Sema7a,Itgb1,FAPs,0.0,0.0747393333333326,0.0532441135494013,0.0,26.877034666666702,0.090926678886667,103.2473154264942,0.017092056001631
FAPs,Lgals3bp,Itgb1,FAPs,0.0,15.917879333333332,0.0324839020010782,0.0,26.877034666666702,0.090926678886667,4086.256555375389,0.0170613308790889
FAPs,Sema3a,Nrp1,FAPs,0.0,1.5429676666666663,0.1143382375024728,0.0,7.501110666666662,0.0536221506015368,58.49727792432911,0.0169642169180414
FAPs,Hsp90aa1,Fgfr3,FAPs,0.0,74.155665,0.0702684188157987,0.0,-0.190711,0.0411816886984285,18.109157223695007,0.0166771937590035
FAPs,Btc,Erbb3,FAPs,0.3333333333333333,0.4232890000000001,0.2138786508861861,0.0,0.2217580000000001,0.0552004217909246,0.1760855344690001,0.0164881570471622
FAPs,Tnfsf10,Tnfrsf10b,FAPs,0.0,0.154925666666666,0.0366860411607735,0.0,1.1475433333333322,0.1880377853928762,2.382860489289776,0.0163009972708591
FAPs,Lrpap1,Lrp1,FAPs,0.0,1.5595960000000026,0.043715660218767,0.0,3.3407366666668,0.0230128149495899,253.03370061331495,0.0161749113118193
FAPs,Lrpap1,Lrp8,FAPs,0.0,1.5595960000000026,0.043715660218767,0.0,1.5117586666666667,0.0069930451665013,21.110020447803112,0.0160896525084542
FAPs,Vegfb,Nrp1,FAPs,0.0,0.8394080000000015,0.0612892373645057,0.0,7.501110666666662,0.0536221506015368,59.9571714286289,0.0160185422443402
FAPs,Slit1,Sdc1,FAPs,0.0,-0.0503683333333332,0.0033667352998225,0.0,3.42094133333333,0.0962998036684842,0.678871721982444,0.0158178926597321
FAPs,Ptprm,Ptprm,FAPs,0.0,1.7769786666666685,0.0840481205695476,0.0,1.7769786666666685,0.0840481205695476,35.736870090040895,0.015732221106601
FAPs,Bmp3,Acvr2b,FAPs,0.0,0.2800146666666666,0.7522964702550123,-0.33333333333333337,-0.0481619999999999,-0.0020866156775996,0.0280214415164445,0.0156412286857291
FAPs,Ltbp3,Itgb5,FAPs,0.0,0.0656633333333402,0.0598754207862644,0.0,2.8141516666666604,0.0190941368153564,37.91218366729282,0.0156370886428549
FAPs,Amh,Acvr1,FAPs,-0.3333333333333333,0.0589613333333332,0.0136287933647273,0.0,2.5907033333333302,0.1227681675874932,1.120082776044889,0.015490714032567
FAPs,Gip,Dpp4,FAPs,0.0,0.1079193333333332,0.1227963542072198,0.0,1.8709076666666664,-0.0135303079341684,0.8218056176776668,0.0154146841390439
FAPs,Ecm1,Itgb4,FAPs,0.0,6.023114666666665,0.0694353640709383,0.0,0.0528263333333333,0.0417461824690956,6.923292747097779,0.015344497065771
