Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Psen1,Notch3,FAPs,0.0,-1.986784666666672,-0.0463473350597807,0.0,2.022133,0.0346021569542964,61.51847826569353,0.005885521156666
M1,Efna2,Epha1,FAPs,0.33333333333333337,0.0595516666666666,0.0345580490855407,0.0,0.2148460000000014,-0.0263160596011489,0.460727259375556,0.005784688423876
M1,Hgf,Met,FAPs,0.0,-2.4220996666666608,-0.1036526398432532,0.0,1.0640483333333337,0.024121868818511,19.63652638058711,0.0057357081255229
M1,Tgfb1,Itgav,FAPs,0.0,22.01774866666662,-0.0254076133230133,0.0,13.125592666666662,0.0378735066024593,3265.5008020465257,0.0057287654788732
M1,Bmp2,Bmpr1b,FAPs,0.0,0.0512756666666666,0.0082154323150081,0.0,0.6240519999999993,0.1354006596640482,0.0804774501361111,0.0053643481874085
M1,Bmp10,Eng,FAPs,0.0,0.2275263333333333,-0.2768518645369469,0.0,2.7359666666666627,0.0967513911739842,11.13950387506866,0.0051476255031438
M1,Sema4d,Plxnb1,FAPs,0.0,21.488273333333325,-0.1476546637248574,0.0,0.1794803333333333,0.0510811578022857,18.49684109375866,0.0049784119647316
M1,L1cam,Erbb3,FAPs,0.0,-0.585312,-0.0770681951979078,0.0,0.2217580000000001,0.0552004217909246,1.2838041704086671,0.0049133947917943
M1,Apoe,Ldlr,FAPs,0.0,-176.10103333333382,-0.0193575160871575,0.0,3.443655999999992,0.0279324881016515,5909.727798956752,0.004774618167453
M1,Sema4c,Plxnb2,FAPs,-0.33333333333333337,0.1883033333333332,0.0213308534336471,0.0,6.914841333333328,0.0486510514806259,10.953431438940882,0.0047716968247975
M1,Apoe,Scarb1,FAPs,0.0,-176.10103333333382,-0.0193575160871575,0.0,0.617337,0.0123962249542682,1230.1807260043906,0.0046493731850177
M1,Efnb2,Ephb2,FAPs,0.0,-0.080633,0.0042381870414072,0.0,2.710849333333333,0.0868106668033029,1.60475292910511,0.0045642701044636
M1,Nlgn2,Nrxn2,FAPs,0.0,0.0605736666666667,0.0077646493682467,0.0,0.0483133333333334,0.058044205690044,0.0321217206035556,0.0045514562152355
M1,Efnb1,Epha4,FAPs,0.0,0.228741,0.0137896697505191,0.0,0.3673540000000002,0.1238258581899549,0.657613534206,0.0045434239342698
M1,Comp,Itga5,FAPs,0.6666666666666667,0.1653643333333334,0.0087038363377965,0.0,16.460274000000013,0.0930124545024199,15.968268895949556,0.0044148520140651
M1,Inhba,Bambi,FAPs,0.0,0.5729373333333334,0.0372234462899504,0.0,0.257114,0.0477624376884891,0.5070363648017778,0.0041619024366637
M1,Liph,Lpar2,FAPs,0.3333333333333333,0.0384866666666667,0.214618101580538,0.0,0.0080860000000001,-0.0155988772104432,0.0078319052308888,0.0041527180641965
M1,Gpi1,Amfr,FAPs,0.0,-8.177902333333328,-0.0158236969601316,0.0,5.470665999999991,0.0400050959972621,91.86347864501704,0.0040662648405696
M1,Efnb1,Ephb6,FAPs,0.0,0.228741,0.0137896697505191,0.0,-0.0397593333333333,0.0208474247347067,0.08769653024,0.0040093501726581
M1,Ltbp3,Itgb5,FAPs,0.0,0.5462153333333339,0.0215545719455113,0.0,2.8141516666666604,0.0190941368153564,16.04179576847743,0.0039124080594045
M1,Efnb2,Epha3,FAPs,0.0,-0.080633,0.0042381870414072,0.0,3.611376666666669,0.0151693804766894,1.5623525453732192,0.0038973716678544
M1,Wnt11,Fzd7,FAPs,0.0,-0.0553983333333332,0.0031915257832454,0.0,0.9253063333333338,0.0316948622778179,0.5153222852967794,0.003815041359702
M1,Bmp2,Bmpr1a,FAPs,0.0,0.0512756666666666,0.0082154323150081,0.0,4.993698666666671,0.0587597467404357,1.5677884744421118,0.0038107166856606
M1,F11r,Jam2,FAPs,0.0,1.2071363333333336,0.0899337246716671,0.0,-0.221441,0.011809980195914,2.85878946501866,0.0037271835499339
M1,Efna2,Epha2,FAPs,0.33333333333333337,0.0595516666666666,0.0345580490855407,0.0,0.6160220000000003,0.0377923460408494,0.4383108174827778,0.003720715709573
M1,Edn1,Ednra,FAPs,0.3333333333333333,0.1542380000000001,0.0160080627244477,0.0,1.5607570000000002,0.111143065584969,0.8460371322353332,0.0036765211211317
M1,Cd177,Pecam1,FAPs,0.33333333333333337,0.363313666666667,-0.1525005197127663,0.0,0.7303476666666668,0.0081937241399074,4.06618395943644,0.0036597111718019
M1,Adam9,Itgav,FAPs,0.0,-3.6174243333333393,-0.0242172009866087,0.0,13.125592666666662,0.0378735066024593,202.5760570118348,0.0035625740239041
M1,Ifnk,Ifnar1,FAPs,0.0,0.0150386666666667,0.0001867173732279,0.0,5.698662000000011,0.0306923478107259,1.075585521560444,0.0035566226867975
M1,Ncam1,Robo1,FAPs,0.33333333333333337,0.3537523333333334,0.0057353802294732,0.0,5.410777,0.0094621102204986,6.082941295093223,0.00350750414472
M1,Penk,Ogfr,FAPs,0.3333333333333333,0.2458603333333334,0.0221692944521347,0.0,2.4707293333333293,0.0246173464937429,3.1278746648814444,0.0034742254153003
M1,Sema4a,Plxnb2,FAPs,0.0,4.6806,-0.0292252527368825,0.0,6.914841333333328,0.0486510514806259,281.2935231943219,0.0034561958830269
M1,Sema4g,Plxnb2,FAPs,-0.33333333333333337,0.0430233333333334,0.0093136444967043,0.0,6.914841333333328,0.0486510514806259,2.7539124024435573,0.0034395020739422
M1,Adam17,Notch1,FAPs,0.0,8.476043666666676,-0.0183684835499144,0.0,1.4984449999999994,0.0157190482003153,118.15575110959077,0.0033800140921347
M1,Efnb2,Ephb3,FAPs,0.0,-0.080633,0.0042381870414072,0.0,1.191521333333335,0.0346955605652234,0.251128983390446,0.0032118976636162
M1,Il27,Il27ra,FAPs,0.0,0.0402623333333332,-0.1726156127233442,0.0,0.2453736666666667,0.1749230998617276,0.2213372015218888,0.0031925255943612
M1,Bmp2,Acvr2a,FAPs,0.0,0.0512756666666666,0.0082154323150081,0.0,0.8836656666666585,0.0416086157026455,1.4075966668236668,0.0031855963366766
M1,Ncam1,Fgfr1,FAPs,0.33333333333333337,0.3537523333333334,0.0057353802294732,0.0,6.829866333333342,0.0707245936805495,22.429260844928336,0.0031689615498507
M1,Pltp,Abca1,FAPs,0.0,27.812039,0.0754966326157213,0.0,-0.7415396666666663,0.0028034270201819,168.04789290525423,0.0029881194330864
M1,Vwf,Tnfrsf11b,FAPs,0.0,-0.57891,0.0002388339786739,0.0,4.761142666666667,0.141563955440563,5.680645755551114,0.0029466699630296
M1,Rln1,Rxfp1,FAPs,0.0,-0.0021176666666666,0.0079947562868999,0.3333333333333333,0.0208906666666667,0.0846915566663867,0.0030976381478888,0.0029446646529234
M1,Mfng,Notch1,FAPs,0.0,0.2508730000000003,0.051270747026449,0.0,1.4984449999999994,0.0157190482003153,5.092682853583661,0.0029350103436507
M1,Jag2,Notch3,FAPs,0.0,-0.2037733333333331,0.0226708687020259,0.0,2.022133,0.0346021569542964,2.719201674541111,0.0028863847210939
M1,Sema4d,Met,FAPs,0.0,21.488273333333325,-0.1476546637248574,0.0,1.0640483333333337,0.024121868818511,83.09225028297114,0.0028734492944105
M1,Efnb1,Ephb4,FAPs,0.0,0.228741,0.0137896697505191,0.0,1.168625,0.0845669715530983,1.435775160349,0.002769500574773
M1,Ybx1,Notch1,FAPs,0.0,-24.435727333333404,-0.0024721579154859,0.0,1.4984449999999994,0.0157190482003153,138.95657545667018,0.0026680023677978
M1,Ncam1,Gfra1,FAPs,0.33333333333333337,0.3537523333333334,0.0057353802294732,0.0,0.937307,0.1662720822959082,1.5126009437717776,0.0026399030890276
M1,Bmp10,Acvrl1,FAPs,0.0,0.2275263333333333,-0.2768518645369469,0.0,4.297701000000002,0.1330233993998629,4.729633305661668,0.002605040326806
M1,Ptdss1,Scarb1,FAPs,0.0,-0.0224236666666648,0.0058957398151664,0.0,0.617337,0.0123962249542682,5.41514010519634,0.00257119757451
M1,Wnt4,Fzd6,FAPs,0.0,0.3876299999999999,-0.0475255982677711,0.0,0.1119583333333332,0.0209224957437925,0.3224207481161111,0.0025678728414557
M1,Mmp2,Sdc2,FAPs,0.0,0.2479696666666667,0.0037264644053381,0.0,6.135021666666667,0.0350067371896356,15.79900964443511,0.0025292010659905
M1,Bmp8a,Tgfbr1,FAPs,0.0,0.0795646666666666,0.0685604972192117,0.0,2.3509303333333307,-0.0143612050498449,1.520722168114111,0.002388005168454
M1,Hras,Insr,FAPs,0.0,0.3643703333333326,0.0247126914047774,0.0,0.0400733333333329,0.004619559695246,1.6257323893186602,0.0023306633342663
M1,Cd38,Pecam1,FAPs,0.0,5.440290666666659,0.1213460196141748,0.0,0.7303476666666668,0.0081937241399074,26.90398662708709,0.0022488712992448
M1,Nampt,Insr,FAPs,0.0,13.741854666666654,0.0137288777726004,0.0,0.0400733333333329,0.004619559695246,51.6473238999435,0.0022352925614813
M1,Serpine1,Lrp1,FAPs,0.0,2.0145246666666665,0.005793447034155,0.0,3.3407366666668,0.0230128149495899,306.369287644197,0.0021731033068953
M1,Psen1,Notch1,FAPs,0.0,-1.986784666666672,-0.0463473350597807,0.0,1.4984449999999994,0.0157190482003153,41.2076147744236,0.0020386418289385
M1,Anpep,Sele,FAPs,0.0,-3.3829653333333383,-0.0022395421228997,-0.33333333333333337,0.0150326666666667,0.0059403022613095,0.5687328990262221,0.0019992297331486
M1,Efnb2,Epha4,FAPs,0.0,-0.080633,0.0042381870414072,0.0,0.3673540000000002,0.1238258581899549,0.0832095483533328,0.0019734459124877
M1,Mdk,Tspan1,FAPs,-0.33333333333333337,-0.8931240000000003,-0.0368101577640066,0.33333333333333337,0.2890673333333332,0.1716943633349253,0.2663350053295554,0.0019192454190868
M1,Mfng,Notch2,FAPs,0.0,0.2508730000000003,0.051270747026449,0.0,2.080204000000002,-0.037774698233507,9.75364721685434,0.0019079893347767
M1,Comp,Cd47,FAPs,0.6666666666666667,0.1653643333333334,0.0087038363377965,0.0,17.13964866666666,0.0252933998066743,15.367114364632442,0.0019061042264594
M1,Fgf2,Gpc4,FAPs,0.0,0.0026296666666666,0.0015716232127943,0.0,0.6692676666666628,0.1561193723628777,0.1473491247176661,0.0018513642736473
M1,Fgf2,Fgfr2,FAPs,0.0,0.0026296666666666,0.0015716232127943,0.0,0.102533666666667,0.1343752706899903,0.0148590902063333,0.0018358233235043
M1,Ceacam1,Sele,FAPs,0.0,8.308523333333339,0.0741785549946695,-0.33333333333333337,0.0150326666666667,0.0059403022613095,1.2413831878515549,0.0016665046328211
M1,Thbs1,Itga6,FAPs,0.0,-122.48557766666664,-0.2381645420605073,0.0,1.1900756666666663,0.0053823187965892,420.344723597211,0.0016649352306861
M1,Jag2,Notch1,FAPs,0.0,-0.2037733333333331,0.0226708687020259,0.0,1.4984449999999994,0.0157190482003153,1.5658659975677771,0.0016218507870785
M1,Sema6b,Plxna2,FAPs,0.0,-0.105070333333334,0.0115738403939752,0.0,0.7824776666666668,0.0208487139638369,1.2578530319648893,0.0016121933006473
M1,Bmp2,Bmpr2,FAPs,0.0,0.0512756666666666,0.0082154323150081,0.0,3.419071333333332,0.0518201128349762,1.480095284190444,0.0015924356624374
M1,Bmp2,Eng,FAPs,0.0,0.0512756666666666,0.0082154323150081,0.0,2.7359666666666627,0.0967513911739842,2.323722451981556,0.0015825809013421
M1,Comp,Itgb3,FAPs,0.6666666666666667,0.1653643333333334,0.0087038363377965,0.0,1.1411583333333328,0.0363537854940733,0.5242745700392223,0.0015555935867352
M1,Omg,Rtn4rl1,FAPs,0.0,-0.465465,-0.0406961039769099,0.0,0.2116749999999998,0.0896610487765191,0.0385688309999996,0.0015129319346472
M1,Fzd8,Ckap4,FAPs,0.0,0.0171573333333333,0.0020899509779274,0.0,20.14132199999993,0.0708038707355482,2.214483204559111,0.0015049966287817
M1,Lrpap1,Lrp8,FAPs,0.0,-2.057840666666671,-0.0012926669967001,0.0,1.5117586666666667,0.0069930451665013,17.133552750100876,0.0014631070793264
M1,Vcam1,Itgb7,FAPs,0.0,8.472895999999995,0.0526151022562805,0.0,0.2803910000000005,-0.0063227445797615,11.450188732411004,0.0014579290987269
M1,Hbegf,Cd44,FAPs,0.0,0.2034663333333339,0.0288603268165279,0.0,51.931991333333286,-0.0512402815468291,115.6238705349826,0.001417270932472
M1,Bmp8a,Acvr2b,FAPs,0.0,0.0795646666666666,0.0685604972192117,-0.33333333333333337,-0.0481619999999999,-0.0020866156775996,0.002187472459111,0.0013559897783057
M1,Bmp2,Rgmb,FAPs,0.0,0.0512756666666666,0.0082154323150081,0.0,1.5748420000000012,0.0567174329547076,0.3882384198515556,0.0013497583409773
M1,Fgf2,Fgfr1,FAPs,0.0,0.0026296666666666,0.0015716232127943,0.0,6.829866333333342,0.0707245936805495,0.964108889406555,0.0013199405766562
M1,Fgf2,Sdc1,FAPs,0.0,0.0026296666666666,0.0015716232127943,0.0,3.42094133333333,0.0962998036684842,0.4319233328273328,0.0013161010186294
M1,Fgf2,Sdc4,FAPs,0.0,0.0026296666666666,0.0015716232127943,0.0,7.388774999999995,0.1098630012333329,0.9614199693899992,0.0012806738657437
M1,Hbegf,Cd9,FAPs,0.0,0.2034663333333339,0.0288603268165279,0.0,6.76171166666667,-0.0277298102137476,19.134011422257217,0.0012805821849423
M1,Vwf,Gp1ba,FAPs,0.0,-0.57891,0.0002388339786739,0.33333333333333337,0.4723383333333339,0.0637557870438879,0.0249423982572221,0.0012624484790794
M1,Tgfb3,Acvrl1,FAPs,0.0,-0.0179536666666667,-0.0002098879394559,0.0,4.297701000000002,0.1330233993998629,1.014658503398667,0.0012541298476075
M1,Efnb2,Ephb4,FAPs,0.0,-0.080633,0.0042381870414072,0.0,1.168625,0.0845669715530983,0.4960293649213332,0.0012452870463212
M1,Ucn2,Il10rb,FAPs,0.0,0.1190303333333332,0.090052107784645,0.0,-0.4676076666666677,-0.0159694797295099,0.886027377659778,0.0012340377922298
M1,Adam9,Itga6,FAPs,0.0,-3.6174243333333393,-0.0242172009866087,0.0,1.1900756666666663,0.0053823187965892,35.75612087863711,0.0012253201276524
M1,Il15,Il2rg,FAPs,0.0,8.569162666666669,-0.0076650319422414,0.0,0.8706439999999998,0.0046812452214878,21.69480015436489,0.0012166640477444
M1,Fgf2,Sdc2,FAPs,0.0,0.0026296666666666,0.0015716232127943,0.0,6.135021666666667,0.0350067371896356,0.8373933339356654,0.0012085655208295
M1,Apod,Lepr,FAPs,0.33333333333333337,0.894892666666667,0.0129117013972096,0.0,-0.0947796666666667,0.0407994733958769,0.3006825855367777,0.0011615018091807
M1,Adam9,Itgb5,FAPs,0.0,-3.6174243333333393,-0.0242172009866087,0.0,2.8141516666666604,0.0190941368153564,13.84187624176252,0.0011226976439975
M1,Rgma,Neo1,FAPs,0.0,-0.0008426666666667,0.0006008543457569,0.0,4.104360666666668,0.107417660132513,1.124985198117332,0.0010976510508107
M1,Plat,Lrp1,FAPs,0.3333333333333333,0.1395636666666667,0.0034261926299591,0.0,3.3407366666668,0.0230128149495899,20.169116239943342,0.0010447725666347
M1,Cd47,Sirpa,FAPs,0.0,19.48299499999999,0.028434214633258,0.0,7.359912999999999,0.0007255188415632,1061.6348271443849,0.0010261428411575
M1,Tgfb3,Eng,FAPs,0.0,-0.0179536666666667,-0.0002098879394559,0.0,2.7359666666666627,0.0967513911739842,0.0045340548931012,0.0009146274884349
M1,Gdf11,Acvr2b,FAPs,0.0,0.3121153333333333,0.0400311509439208,-0.33333333333333337,-0.0481619999999999,-0.0020866156775996,0.0285159971068888,0.000837575669443
M1,Serpinf1,Plxdc2,FAPs,0.0,0.6721219999999999,0.0009149454835972,0.0,-4.482930000000003,0.0408195317358944,19.25258682934801,0.0008337107225232
M1,Inhba,Acvr2b,FAPs,0.0,0.5729373333333334,0.0372234462899504,-0.33333333333333337,-0.0481619999999999,-0.0020866156775996,0.0569457046542222,0.0007862844488966
M1,Sele,Cd44,FAPs,0.0,0.0395119999999999,0.005853527820509,0.0,51.931991333333286,-0.0512402815468291,9.44959306599533,0.0006304013361695
M1,Ifnk,Ifnar2,FAPs,0.0,0.0150386666666667,0.0001867173732279,0.0,4.181819666666669,0.0050893989587828,1.003295571358887,0.0006051801512562
M1,Il33,Il1rl1,FAPs,0.0,0.0756513333333334,0.0007594944125904,0.0,-5.404873666666671,-0.1524136793486107,1.2394431415503333,0.0005791713854749
M1,Fgf2,Nrp1,FAPs,0.0,0.0026296666666666,0.0015716232127943,0.0,7.501110666666662,0.0536221506015368,0.9687289691842236,0.000542224732441
M1,Tgfb3,Tgfbr2,FAPs,0.0,-0.0179536666666667,-0.0002098879394559,0.0,6.239200666666669,0.0573340507039181,1.3567605798615556,0.0005269754393743
M1,Gnas,Adrb2,FAPs,0.0,24.530348333333365,0.0473918289695895,0.0,0.9521673333333333,-0.005206405159247,168.0474452455321,0.0004549010144825
M1,Sema7a,Itgb1,FAPs,0.0,-0.0160089999999999,0.0011181707128932,0.0,26.877034666666702,0.090926678886667,0.41803766158489,0.0003881811093835
M1,Col4a1,Itgb1,FAPs,0.0,0.2078469999999999,0.0012053564324541,0.0,26.877034666666702,0.090926678886667,42.06955618909421,0.0003591697317707
M1,C3,Cd46,FAPs,0.0,23.437203666666672,0.0434723323554948,0.0,0.2214783333333334,-0.0069683856148544,17.649932991126114,0.0003576062852453
M1,Vegfb,Flt1,FAPs,0.0,-1.0510313333333323,-0.014758661753017,0.0,0.2148353333333333,0.0018789841424628,0.692155642988,0.0003490921227238
M1,Angptl1,Tek,FAPs,0.0,0.0122136666666666,-0.0018450589104518,0.0,1.4036076666666677,0.0486046589099083,0.4087684337675561,0.0003480729013332
M1,Cadm3,Cadm3,FAPs,0.0,0.0005996666666665,0.0002959299782789,0.0,1.968568666666668,0.2275331049838637,0.0312926307135556,0.0003267505402046
M1,Col4a1,Itgav,FAPs,0.0,0.2078469999999999,0.0012053564324541,0.0,13.125592666666662,0.0378735066024593,20.59819530538522,0.0003253942393682
M1,Pros1,Mertk,FAPs,0.0,-0.3302956666666699,0.0216439474052997,0.0,0.1085476666666667,0.0019956762184556,1.2381813379701114,0.0003182897007476
M1,Jam3,Jam2,FAPs,0.0,0.3387356666666667,0.0051989920368224,0.0,-0.221441,0.011809980195914,0.971098118598333,0.0002756641907367
M1,Cxcl17,Gpr35,FAPs,0.0,-0.0047466666666666,-0.0037626991625413,0.3333333333333333,0.8897776666666668,0.0050552808856607,0.0389125260533333,0.0002756215168373
M1,Edn1,Ednrb,FAPs,0.3333333333333333,0.1542380000000001,0.0160080627244477,0.33333333333333337,0.7039163333333329,0.0127232685005234,0.2038673443308888,0.0002640715425832
M1,Mdk,Itga6,FAPs,-0.33333333333333337,-0.8931240000000003,-0.0368101577640066,0.0,1.1900756666666663,0.0053823187965892,1.5650182668707768,0.0002477631146349
M1,Col8a1,Itga2,FAPs,0.0,0.0421086666666667,0.0003435370797163,0.0,0.4672953333333332,0.2125490249701008,0.0850413926624445,0.0002389702576948
M1,Pecam1,Cd38,FAPs,0.0,1.3082800000000008,0.0131268195217508,0.0,0.5720573333333333,0.0095561050549717,3.6869706325222222,0.0002348850456903
M1,Cxcl12,Ackr3,FAPs,0.33333333333333337,0.0137766666666666,0.0002438890699258,0.0,7.689336999999988,0.2030661520934992,1.869294750847109,0.0002105510518435
M1,Il15,Il15ra,FAPs,0.0,8.569162666666669,-0.0076650319422414,0.0,-1.5949656666666678,0.0096498419081437,48.97528614434941,0.0001933649807735
M1,Il6,Il6ra,FAPs,-0.33333333333333337,1.3618656666666658,0.0191188124986761,0.0,0.1989113333333341,-0.0077179915164937,1.960377320152,0.0001864037480493
M1,Bmp2,Acvr2b,FAPs,0.0,0.0512756666666666,0.0082154323150081,-0.33333333333333337,-0.0481619999999999,-0.0020866156775996,0.0046499341227778,0.000174000148714
M1,Hspg2,Itga2,FAPs,0.0,0.0748079999999999,0.0004181073187641,0.0,0.4672953333333332,0.2125490249701008,0.1676619052497777,0.000170219584867
M1,Vtn,Tnfrsf11b,FAPs,0.0,-0.04023,-0.0001725290415826,0.0,4.761142666666667,0.141563955440563,0.2029581462155555,0.0001609935610452
M1,Thbs1,Cd36,FAPs,0.0,-122.48557766666664,-0.2381645420605073,0.0,0.2972783333333333,0.000505429370416,109.8568375594246,0.000159939514717
M1,Fgf2,Sdc3,FAPs,0.0,0.0026296666666666,0.0015716232127943,0.0,3.7340246666666657,0.014836086094023,0.4604404290683331,0.0001572107334761
M1,Hspg2,Ptprs,FAPs,0.0,0.0748079999999999,0.0004181073187641,0.0,7.19956866666667,0.0817861320358121,2.503425019771554,0.0001492557690132
M1,Serping1,Lrp1,FAPs,0.0,0.0725663333333334,0.0004466762458846,0.0,3.3407366666668,0.0230128149495899,11.33337379951002,0.000148416426305
M1,Col4a1,Itgb8,FAPs,0.0,0.2078469999999999,0.0012053564324541,0.0,-0.236829666666666,0.0313817695520035,0.1203343048694444,0.0001474089054231
M1,Ltbp1,Itgb5,FAPs,-0.33333333333333337,0.041104,0.0009023533936485,0.0,2.8141516666666604,0.0190941368153564,1.0107112766076671,0.0001453485632837
M1,Col1a2,Itga2,FAPs,0.0,0.2136693333333332,-1.6282994426700006e-05,0.0,0.4672953333333332,0.2125490249701008,0.594477115706,0.0001448569004623
M1,Cxcl12,Itga5,FAPs,0.33333333333333337,0.0137766666666666,0.0002438890699258,0.0,16.460274000000013,0.0930124545024199,4.166696702469782,0.0001308729936725
M1,Hspg2,Itgb1,FAPs,0.0,0.0748079999999999,0.0004181073187641,0.0,26.877034666666702,0.090926678886667,14.50884595941688,0.0001286104653365
M1,Nid1,Ptprf,FAPs,0.3333333333333333,0.0104219999999999,0.0001499576034578,0.0,2.361772666666667,0.2812545766689845,0.174825701436889,0.0001271898252455
M1,Col1a1,Itga2,FAPs,-0.33333333333333337,-0.0368896666666667,-0.0003729046394901,0.0,0.4672953333333332,0.2125490249701008,0.4213592663746663,0.0001199206935196
M1,Efnb2,Pecam1,FAPs,0.0,-0.080633,0.0042381870414072,0.0,0.7303476666666668,0.0081937241399074,0.2922225781965548,0.0001164500304957
M1,Dcn,Egfr,FAPs,0.0,0.140728,0.0001735163277054,0.0,-4.186051333333317,-0.0148379146224771,4.8728994518151225,0.0001091401361227
M1,Hbegf,Cd82,FAPs,0.0,0.2034663333333339,0.0288603268165279,0.0,0.0397389999999999,-0.0128655282385564,0.7544388519436662,9.34111874465e-05
M1,Cxcl12,Itgb1,FAPs,0.33333333333333337,0.0137766666666666,0.0002438890699258,0.0,26.877034666666702,0.090926678886667,6.865587439770671,8.99584750370663e-05
M1,Tnc,Egfr,FAPs,-0.3333333333333333,0.0099739999999999,0.0001183645359009,0.0,-4.186051333333317,-0.0148379146224771,0.359247371916445,7.598020039130803e-05
M1,Cxcl12,Itgav,FAPs,0.33333333333333337,0.0137766666666666,0.0002438890699258,0.0,13.125592666666662,0.0378735066024593,3.3563868225313307,7.30391687708099e-05
M1,Serpinf1,Plxdc1,FAPs,0.0,0.6721219999999999,0.0009149454835972,0.33333333333333337,0.1500186666666667,0.0115105656697127,0.3736831171551111,7.144888878930117e-05
M1,Sema7a,Itga1,FAPs,0.0,-0.0160089999999999,0.0011181707128932,0.0,0.5637400000000001,0.0211388700486543,0.0108590914053333,6.669400710162507e-05
M1,Col1a2,Itgb1,FAPs,0.0,0.2136693333333332,-1.6282994426700006e-05,0.0,26.877034666666702,0.090926678886667,48.08927943231291,5.97957673799e-05
M1,Vtn,Itgb3,FAPs,0.0,-0.04023,-0.0001725290415826,0.0,1.1411583333333328,0.0363537854940733,0.016175278251111,5.8114638841600015e-05
M1,Col4a1,Itga1,FAPs,0.0,0.2078469999999999,0.0012053564324541,0.0,0.5637400000000001,0.0211388700486543,0.855254180257333,5.8113027503169776e-05
M1,Lama2,Rpsa,FAPs,0.3333333333333333,0.0036996666666666,2.5886951222799996e-05,0.0,86.30208333333331,0.1239570983115764,4.66804290012778,5.3756737934199984e-05
M1,Vtn,Itga8,FAPs,0.0,-0.04023,-0.0001725290415826,0.0,0.2112563333333333,0.0243604275302261,0.0032951253377776,4.7705068197663714e-05
M1,Cxcl12,Itgb3,FAPs,0.33333333333333337,0.0137766666666666,0.0002438890699258,0.0,1.1411583333333328,0.0363537854940733,0.2403173830366667,4.638951538829983e-05
M1,Nid1,Itgav,FAPs,0.3333333333333333,0.0104219999999999,0.0001499576034578,0.0,13.125592666666662,0.0378735066024593,1.491020533416889,4.538996395782309e-05
M1,Fbn1,Itgb1,FAPs,0.33333333333333337,0.0100263333333333,-2.263525542359993e-05,0.0,26.877034666666702,0.090926678886667,6.887716598699559,4.5305213931039e-05
M1,Tnc,Itgb1,FAPs,-0.3333333333333333,0.0099739999999999,0.0001183645359009,0.0,26.877034666666702,0.090926678886667,2.086485977804444,4.340934301850667e-05
M1,Fbn1,Itga5,FAPs,0.33333333333333337,0.0100263333333333,-2.263525542359993e-05,0.0,16.460274000000013,0.0930124545024199,4.190590407186891,4.273873176169999e-05
M1,Spn,Siglec1,FAPs,0.33333333333333337,2.654381333333334,0.1233286561626027,0.3333333333333333,0.010557,3.769554727779998e-05,0.1404200299844445,4.1252926289555866e-05
M1,Col5a2,Ddr1,FAPs,0.3333333333333333,0.0031856666666666,-4.847660308250005e-05,0.0,1.4979706666666672,0.0740625271708338,0.2997643942976667,3.93446776251e-05
M1,Lama2,Itgb1,FAPs,0.3333333333333333,0.0036996666666666,2.5886951222799996e-05,0.0,26.877034666666702,0.090926678886667,1.5441599764524447,3.802278118049131e-05
M1,Il7,Il2rg,FAPs,0.0,-0.0298879999999999,-0.0167695407748718,0.0,0.8706439999999998,0.0046812452214878,0.0011135957746667,3.5529838125829906e-05
M1,Tnc,Itgav,FAPs,-0.3333333333333333,0.0099739999999999,0.0001183645359009,0.0,13.125592666666662,0.0378735066024593,1.021504550692444,3.5343569914464935e-05
M1,Lama5,Bcam,FAPs,0.0,0.0312976666666666,0.0027343632367208,0.0,-0.078984,0.0037148491282647,0.0046592556938888,3.4787301783013005e-05
M1,Nid1,Itgb3,FAPs,0.3333333333333333,0.0104219999999999,0.0001499576034578,0.0,1.1411583333333328,0.0363537854940733,0.0906781339067778,2.898485624793374e-05
M1,Col8a1,Itga1,FAPs,0.0,0.0421086666666667,0.0003435370797163,0.0,0.5637400000000001,0.0211388700486543,0.1545388420306667,2.718817731528315e-05
M1,Col1a2,Itgb3,FAPs,0.0,0.2136693333333332,-1.6282994426700006e-05,0.0,1.1411583333333328,0.0363537854940733,1.2479424880214445,2.3211332964819296e-05
M1,Tnc,Itgb3,FAPs,-0.3333333333333333,0.0099739999999999,0.0001183645359009,0.0,1.1411583333333328,0.0363537854940733,0.0515321735818889,2.2414096771686343e-05
M1,Icam2,Itgal,FAPs,0.0,1.3386376666666662,0.0942342515738662,0.3333333333333333,0.0089643333333333,-0.0005894064784903,0.1155547473065555,1.8759876486865357e-05
M1,Alcam,Cd6,FAPs,0.0,-3.5908793333333406,-0.4102514945874392,0.0,0.0146416666666666,0.012986657558858,0.5187628231633332,1.868867561400072e-05
M1,Fbn1,Itgb3,FAPs,0.33333333333333337,0.0100263333333333,-2.263525542359993e-05,0.0,1.1411583333333328,0.0363537854940733,0.255190743978778,1.7146332714501703e-05
M1,Fbn1,Itgav,FAPs,0.33333333333333337,0.0100263333333333,-2.263525542359993e-05,0.0,13.125592666666662,0.0378735066024593,3.366233364917889,1.55697487083e-05
M1,Dcn,Met,FAPs,0.0,0.140728,0.0001735163277054,0.0,1.0640483333333337,0.024121868818511,0.6549646959728888,1.521303679078259e-05
