Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Lgals1,Itgb1,M1,0.0,47.09313999999998,0.0373390411255209,0.0,11.75598633333334,-0.0099193515059753,4903.172975396495,0.0033072512194077
M2,Agrn,Atp1a3,M1,0.0,1.2565166666666672,-0.0381058473296092,0.0,-2.088141333333329,0.1723627926314028,11.122299766319614,0.0032533251111207
M2,Vegfa,Gpc1,M1,0.0,-1.480020666666661,0.0876625673388886,0.0,0.2440653333333331,0.002908736116831,0.36546997652977,0.0030661171208286
M2,Ccl11,Cxcr3,M1,0.33333333333333337,1.060670333333333,0.0066989009658036,0.0,-0.0892009999999998,0.1331062161337179,0.6742911812793332,0.0030280384237789
M2,Ccl11,Ccr5,M1,0.33333333333333337,1.060670333333333,0.0066989009658036,0.0,-12.08841066666666,-0.0015117219511824,40.10787131579489,0.0029811004231691
M2,Mdk,Itga6,M1,0.33333333333333337,0.3296403333333337,0.0193497341270558,0.0,36.034534666666666,-0.0006948952337061,108.26080723590312,0.0028966466923007
M2,Adam15,Itgav,M1,0.0,9.657581333333338,-0.0155913171016635,0.0,10.375051,0.0488637461609628,935.4288907366353,0.0027904950286899
M2,Adam9,Itga6,M1,0.0,2.9049309999999977,0.0192127564137443,0.0,36.034534666666666,-0.0006948952337061,1255.095995709287,0.0027793526770425
M2,Spp1,Itgb1,M1,0.0,609.1417946666668,0.0391342170140575,0.0,11.75598633333334,-0.0099193515059753,56747.6254958144,0.002767803143586
M2,App,Ncstn,M1,0.0,17.475233999999986,0.0100088878384348,0.0,0.9586253333333374,0.0021160184109429,781.9477930626663,0.0027044506187599
M2,Thbs1,Itgb1,M1,0.0,-10.73096733333341,0.0359974046507335,0.0,11.75598633333334,-0.0099193515059753,1352.5355693260808,0.0026251749505599
M2,Col2a1,Itga10,M1,0.3333333333333333,-0.0053343333333333,-0.0233636304464568,0.33333333333333337,0.120909,0.0265551010342451,0.0083931334585556,0.0025930250651928
M2,Dhh,Ptch2,M1,0.3333333333333333,0.4070686666666668,0.023387255139804,0.0,0.1381213333333327,0.0084486698440877,0.4666017430831112,0.0025662208234857
M2,Tgfb1,Acvrl1,M1,0.0,-3.815363666666713,0.0767771151637825,0.0,1.1658999999999995,-0.0183281810015534,159.77335129098992,0.0025246027987472
M2,Il4,Il13ra1,M1,0.0,0.1032396666666666,-0.0073366627886346,0.0,-3.988723,0.043435414832781,0.5027862824667784,0.0025206638189403
M2,F8,Lrp1,M1,0.6666666666666667,0.1053580000000001,0.0035684131064817,0.0,53.55004166666672,0.0901764887030973,21.90164043705712,0.0024607201456084
M2,Timp2,Itgb1,M1,0.0,11.47460066666666,0.0387840884276025,0.0,11.75598633333334,-0.0099193515059753,1683.3471579649022,0.0022798640887417
M2,F10,F3,M1,0.0,-0.5046583333333405,0.2021321534573737,0.0,0.1625559999999999,0.0044551380001835,1.5522254210940003,0.0022337485626543
M2,Sema3b,Nrp2,M1,0.0,0.7274946666666666,0.0210581686971517,0.0,10.119119999999992,-0.0151821997906158,26.43376024573644,0.0021828187994811
M2,Tgm2,Itgb3,M1,0.0,11.078740666666668,0.0927196450084558,0.0,-0.065651,0.0019928805849201,0.6377866045493406,0.0021670065621687
M2,Cd200r1,Cd200,M1,0.0,2.456931333333335,0.0804820416764047,0.3333333333333333,0.7857023333333334,0.0050465791780285,8.625720939988778,0.0021393825416822
M2,Comp,Cd47,M1,0.0,0.125467,0.0120916070084465,0.0,-19.48299499999999,-0.028434214633258,6.304309423227341,0.0021060272353759
M2,Gnas,Gcgr,M1,0.0,-0.1002983333333986,-0.0193307383796555,0.0,0.0724696666666666,0.0413630912403213,7.52997723221533,0.0021036534589526
M2,Jag1,Notch2,M1,0.0,0.4733493333333329,-0.0020262163378488,0.0,-9.959678000000004,0.07946976351692,4.493520580699567,0.0020733598387081
M2,Serpine1,Lrp1,M1,0.0,-0.5165353333333318,-0.000535361710563,0.0,53.55004166666672,0.0901764887030973,283.7037048874764,0.0019613618505784
M2,Comp,Itga5,M1,0.0,0.125467,0.0120916070084465,0.0,-0.711867666666663,-0.0093248633555125,4.036026723070224,0.0017965686421015
M2,Icam2,Itgam,M1,0.0,1.8001636666666672,-0.0440480391728652,0.0,4.128370000000004,0.2502289305469137,244.70250382842448,0.0017724122250233
M2,Fn1,Itga5,M1,0.0,6.407256666666669,0.0143026308800617,0.0,-0.711867666666663,-0.0093248633555125,181.88683670212092,0.0017482419842006
M2,Timp1,Cd63,M1,0.33333333333333337,1.969918666666667,0.0070082983114493,0.0,21.227239999999995,0.0476671191526225,314.3468964582048,0.0016606916288535
M2,Mdk,Itgb1,M1,0.33333333333333337,0.3296403333333337,0.0193497341270558,0.0,11.75598633333334,-0.0099193515059753,54.9816729803986,0.0015876223305165
M2,Cd200,Cd200r1,M1,0.33333333333333337,0.4694393333333336,0.0005220240727653,0.0,5.14606533333334,0.1795541430461647,10.31493373622866,0.0015302357426006
M2,Gpi1,Amfr,M1,0.0,-3.000354999999999,-0.0239773788647303,0.0,2.6503653333333403,0.0304251980702632,79.81949420566241,0.0015013041464899
M2,Pf4,Ldlr,M1,0.0,107.4026923333333,0.1249676214652908,0.0,-6.780021666666668,-0.0971296025603457,752.8325124691489,0.0014997731192752
M2,F7,F3,M1,0.0,0.6381669999999988,0.0684693228128825,0.0,0.1625559999999999,0.0044551380001835,0.7145514278273337,0.0013903699265432
M2,Tgfb1,Itgb6,M1,0.0,-3.815363666666713,0.0767771151637825,0.0,0.0139306666666667,-0.0010787701569932,1.6349077122640026,0.0013322512544738
M2,Pdpn,Clec1b,M1,0.0,2.246135333333334,0.0104646608963875,0.0,-0.75376,0.0406644252917487,0.4982383474906671,0.0012796374735393
M2,Cdh1,Egfr,M1,0.0,-0.2081853333333332,0.0591789022779289,0.0,0.1720783333333334,0.0021056620542561,0.0522384433195556,0.0012197596788456
M2,Spp1,Itgb3,M1,0.0,609.1417946666668,0.0391342170140575,0.0,-0.065651,0.0019928805849201,123.10825058343444,0.0011906705519006
M2,Fn1,Itgb1,M1,0.0,6.407256666666669,0.0143026308800617,0.0,11.75598633333334,-0.0099193515059753,1039.2492854147872,0.001185975350502
M2,Jag1,Cd46,M1,0.0,0.4733493333333329,-0.0020262163378488,0.0,0.1677496666666665,0.0366184876667372,0.5643082914697777,0.0011218489661139
M2,Angptl2,Itga5,M1,0.0,0.772545,0.0084331168349159,0.0,-0.711867666666663,-0.0093248633555125,23.927517235704244,0.0010830530976373
M2,Vcan,Itgb1,M1,0.0,1.225432999999997,0.0109540147017406,0.0,11.75598633333334,-0.0099193515059753,201.86287981801013,0.0010135762530282
M2,Cxcl14,Cxcr4,M1,0.6666666666666667,0.5968893333333333,0.0019968362464892,0.0,-53.763239,0.1203817005249249,99.44184411227168,0.000996975267301
M2,Fgf2,Nrp1,M1,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,31.876734,0.0317174611161172,22.78060284015633,0.0009935703266648
M2,Liph,Lpar1,M1,0.3333333333333333,0.0939173333333334,0.2007116819815972,0.0,-0.1968633333333332,-0.0036468826958079,0.0252817598473334,0.0009328647912047
M2,Il11,Il11ra1,M1,0.0,0.1028203333333333,0.0103171032582615,0.0,0.1980603333333328,0.0043297751892309,0.3766546691021111,0.0009317904421947
M2,Plat,Lrp1,M1,0.3333333333333333,0.1532503333333333,0.0021568382694164,0.0,53.55004166666672,0.0901764887030973,32.23552865340956,0.0009281821892301
M2,L1cam,Egfr,M1,0.0,2.021561666666665,0.1203160496208686,0.0,0.1720783333333334,0.0021056620542561,1.9330549525972216,0.0009098398769951
M2,Ntn3,Neo1,M1,0.0,0.0598533333333334,0.0834549849635222,0.33333333333333337,0.1527833333333332,0.0031302535442673,0.0676350058811111,0.0009040985439773
M2,Angptl2,Itgb1,M1,0.0,0.772545,0.0084331168349159,0.0,11.75598633333334,-0.0099193515059753,92.33022110401294,0.0007548608552291
M2,App,Gpc1,M1,0.0,17.475233999999986,0.0100088878384348,0.0,0.2440653333333331,0.002908736116831,46.483435898360014,0.0007527051849932
M2,Cd200,Cd200r4,M1,0.33333333333333337,0.4694393333333336,0.0005220240727653,0.0,1.4228570000000005,0.0629723655307669,6.582861031612329,0.000700879432158
M2,Fgf2,Sdc4,M1,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,5.208604999999992,0.0214247647580801,4.669256585844444,0.0006750106918603
M2,Ltbp3,Itgb5,M1,0.0,0.1288390000000001,-0.0040056199221112,0.0,6.901871999999997,0.0444865264166035,18.622122968039363,0.0006706085224032
M2,F8,Asgr2,M1,0.6666666666666667,0.1053580000000001,0.0035684131064817,-0.6666666666666667,-0.4883420000000001,-0.0696975216794459,0.0172423758366666,0.0006440736762283
M2,Areg,Egfr,M1,0.33333333333333337,0.1731323333333331,0.0512754667258633,0.0,0.1720783333333334,0.0021056620542561,0.1199228632603334,0.0005836565542814
M2,Sema4b,Dcbld2,M1,0.0,0.4819076666666664,0.0231898474284395,0.33333333333333337,0.1044873333333334,0.0016840815289181,0.5972881889825556,0.0005270883831605
M2,Icam2,Itgb2,M1,0.0,1.8001636666666672,-0.0440480391728652,0.0,-15.145008333333408,0.2244731262908672,156.81035161523164,0.0004950275050088
M2,Tshb,Tshr,M1,0.6666666666666667,0.1402326666666667,0.012829455024613,0.33333333333333337,-0.1488786666666667,-0.0218727213011505,0.0121379178211111,0.0004506250930064
M2,Hsp90aa1,Egfr,M1,0.0,-6.7601393333333135,0.0066029519824744,0.0,0.1720783333333334,0.0021056620542561,22.228405963644235,0.0003966760196994
M2,Gnai2,Egfr,M1,0.0,-1.838877000000025,-0.0108153242020853,0.0,0.1720783333333334,0.0021056620542561,23.94060976608956,0.0003674315880937
M2,Fgf18,Fgfr1,M1,0.0,-0.142648,-0.006472698837722,0.0,0.6566646666666667,0.0055260907008547,0.2364381893615555,0.0003672143749136
M2,Col2a1,Tnfrsf10b,M1,0.3333333333333333,-0.0053343333333333,-0.0233636304464568,0.0,0.2273483333333334,0.0038659803201398,0.0162319321478889,0.0003632475302481
M2,Rtn4,Cntnap1,M1,0.0,-3.0844853333333333,-0.0092480593449659,0.6666666666666667,0.0916413333333333,0.0046544091814575,6.561692247296,0.0003517096998773
M2,Anxa1,Egfr,M1,0.0,-4.726526333333354,0.0108069762993897,0.0,0.1720783333333334,0.0021056620542561,12.009780110601,0.0003296605272094
M2,Comp,Itgb3,M1,0.0,0.125467,0.0120916070084465,0.0,-0.065651,0.0019928805849201,0.0207268954016667,0.000270180507203
M2,Thbs2,Itga4,M1,0.33333333333333337,0.0428073333333334,0.0004233284935844,0.0,-11.566344333333326,0.1102785641175406,1.272501182698777,0.0002586921770446
M2,Fn1,Itgb6,M1,0.0,6.407256666666669,0.0143026308800617,0.0,0.0139306666666667,-0.0010787701569932,1.644730151838222,0.0002556948046683
M2,Serpinf1,Plxdc2,M1,0.0,0.1436543333333326,0.0028824907872486,0.0,1.5468993333333332,0.0240927449259149,3.5210249444862223,0.0002490080559092
M2,Gnai2,Ednra,M1,0.0,-1.838877000000025,-0.0108153242020853,0.0,0.0593879999999998,0.0013364734693443,8.3358664744,0.0002369650993064
M2,Serpinf1,Plxdc1,M1,0.0,0.1436543333333326,0.0028824907872486,0.0,0.072420666666666,-0.0568315655630106,0.776958552210889,0.0002231083671831
M2,Egf,Egfr,M1,0.33333333333333337,-0.0262143333333333,-0.0030204743711906,0.0,0.1720783333333334,0.0021056620542561,0.0103823089158889,0.0002069344921906
M2,Ptgs2,Cav1,M1,0.0,-14.223703333333331,0.1400250100923751,0.33333333333333337,1.733739666666667,0.0007287842873151,30.82767442137945,0.0002005712651299
M2,Dhh,Ptch1,M1,0.3333333333333333,0.4070686666666668,0.023387255139804,0.0,-0.0567603333333333,-0.0215422273473857,0.2082908932804445,0.0001963195559129
M2,Adam9,Itgb1,M1,0.0,2.9049309999999977,0.0192127564137443,0.0,11.75598633333334,-0.0099193515059753,582.7389811459511,0.0001947661836152
M2,Il11,Il6st,M1,0.0,0.1028203333333333,0.0103171032582615,0.0,-0.7556360000000009,-0.0113797544308325,1.218282239746778,0.000181315957387
M2,Fgf2,Fgfr1,M1,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,0.6566646666666667,0.0055260907008547,0.3920796874665554,0.000170966857604
M2,Cxcl12,Cxcr3,M1,0.0,0.2870703333333332,-4.3386112859199926e-05,0.0,-0.0892009999999998,0.1331062161337179,0.1654507804613335,0.0001570362967414
M2,Edn1,Ednrb,M1,0.3333333333333333,0.2218989999999999,0.0050457721773353,0.0,3.325624000000001,-0.0210262527250713,2.0726701136093344,0.0001541582075661
M2,Ntn1,Neo1,M1,0.6666666666666667,0.4061753333333334,0.0237835403164245,0.33333333333333337,0.1527833333333332,0.0031302535442673,0.1208313776197778,0.0001502866722762
M2,Cxcl12,Cxcr4,M1,0.0,0.2870703333333332,-4.3386112859199926e-05,0.0,-53.763239,0.1203817005249249,31.738636847768703,0.0001354092398874
M2,Wnt4,Fzd2,M1,0.0,-0.113396666666667,0.0839364457071101,0.3333333333333333,0.0027383333333333,0.0004259129623629,0.0040564668361112,0.0001344388233242
M2,Gnai2,Cav1,M1,0.0,-1.838877000000025,-0.0108153242020853,0.33333333333333337,1.733739666666667,0.0007287842873151,244.6957050550818,0.0001342253328198
M2,Fbn1,Itgav,M1,0.0,0.065797,0.0002749949714263,0.0,10.375051,0.0488637461609628,9.26288217722,0.0001294388407153
M2,Vcan,Egfr,M1,0.0,1.225432999999997,0.0109540147017406,0.0,0.1720783333333334,0.0021056620542561,1.934973240221778,0.0001217592420319
M2,App,Cav1,M1,0.0,17.475233999999986,0.0100088878384348,0.33333333333333337,1.733739666666667,0.0007287842873151,156.277024416818,0.0001209986825834
M2,Cxcl12,Itga4,M1,0.0,0.2870703333333332,-4.3386112859199926e-05,0.0,-11.566344333333326,0.1102785641175406,8.95419793420066,0.0001208081861635
M2,Rgmb,Neo1,M1,0.0,-0.9450423333333317,-0.0353741993727809,0.33333333333333337,0.1527833333333332,0.0031302535442673,0.4398689530104445,0.000110636447078
M2,Hras,Cav1,M1,0.0,1.450662666666667,0.0239085406631563,0.33333333333333337,1.733739666666667,0.0007287842873151,10.84099166952889,0.0001096687755791
M2,Wnt16,Fzd2,M1,0.3333333333333333,0.0659939999999998,0.0469193469617088,0.3333333333333333,0.0027383333333333,0.0004259129623629,0.000832528755111,0.000108496586389
M2,Cdh1,Ptprm,M1,0.0,-0.2081853333333332,0.0591789022779289,-0.33333333333333337,0.0812773333333333,0.0001255848274234,0.037388499868,9.687090222369998e-05
M2,Efnb1,Ephb6,M1,0.33333333333333337,0.1359696666666667,0.0037245726206594,0.0,0.0075546666666665,0.0013107248278416,0.0069296906779999,8.991681596830003e-05
M2,Ntf5,Ntrk2,M1,0.0,0.1622276666666667,0.2527864442236318,-0.3333333333333333,-0.0025486666666666,-0.0003765239838292,0.0007134478126665,8.65432310005e-05
M2,Col1a1,Cd36,M1,0.0,-0.926569,-0.0002169455357671,0.0,126.48749399999998,0.0721386173370347,95.89291150968673,7.565817126890001e-05
M2,Lamb2,Rpsa,M1,0.0,0.1421076666666668,0.0005617132620111,0.0,8.324358666666711,-0.004562395279218,21.811352604187007,6.60119456145e-05
M2,Ntn1,Mcam,M1,0.6666666666666667,0.4061753333333334,0.0237835403164245,0.33333333333333337,0.4234313333333334,-0.0002590098290918,0.30375197669,6.479661698799996e-05
M2,Thbs2,Itga6,M1,0.33333333333333337,0.0428073333333334,0.0004233284935844,0.0,36.034534666666666,-0.0006948952337061,5.887696439180889,6.39184310465e-05
M2,Thbs2,Cd47,M1,0.33333333333333337,0.0428073333333334,0.0004233284935844,0.0,-19.48299499999999,-0.028434214633258,1.813863654128556,6.101968734229999e-05
M2,L1cam,Erbb2,M1,0.0,2.021561666666665,0.1203160496208686,0.0,-0.0039186666666666,-0.0010508360223528,0.0079574600365554,5.3259355026500006e-05
M2,Colq,Musk,M1,-0.3333333333333333,0.0347959999999999,0.044636640662277,-0.3333333333333333,-0.0803983333333333,-0.0052342409589004,0.001827059192,5.04765936754e-05
M2,Rgma,Neo1,M1,0.33333333333333337,0.2153363333333332,0.0048057135291605,0.33333333333333337,0.1527833333333332,0.0031302535442673,0.0969570081613334,4.870054547971953e-05
M2,Cxcl12,Itgav,M1,0.0,0.2870703333333332,-4.3386112859199926e-05,0.0,10.375051,0.0488637461609628,27.70341625794733,4.839974662410002e-05
M2,Thbs2,Itgb1,M1,0.33333333333333337,0.0428073333333334,0.0004233284935844,0.0,11.75598633333334,-0.0099193515059753,4.474192264620111,4.253240061959999e-05
M2,Ntn1,Unc5b,M1,0.6666666666666667,0.4061753333333334,0.0237835403164245,0.0,-0.0143996666666667,-0.0028614897075259,0.0178520613156666,3.390849753596541e-05
M2,Fbn1,Itga5,M1,0.0,0.065797,0.0002749949714263,0.0,-0.711867666666663,-0.0093248633555125,1.9036791246266704,3.3863371667700005e-05
M2,Jam3,Jam2,M1,0.3333333333333333,0.8317330000000001,0.0102328219548914,0.6666666666666667,0.2661173333333334,0.001322974994583,0.3698910007986667,2.6915063990361684e-05
M2,Tnfsf10,Tnfrsf10b,M1,0.0,0.6502163333333328,-0.0519460040893206,0.0,0.2273483333333334,0.0038659803201398,0.8638048538246661,2.4621770513900032e-05
M2,Ltbp1,Itgb5,M1,0.33333333333333337,0.0132506666666667,-0.0001296951666405,0.0,6.901871999999997,0.0444865264166035,1.3155025602862225,2.3978393728100057e-05
M2,Fbn1,Itgb1,M1,0.0,0.065797,0.0002749949714263,0.0,11.75598633333334,-0.0099193515059753,10.080021598342013,2.306868511580001e-05
M2,Edn1,Ednra,M1,0.3333333333333333,0.2218989999999999,0.0050457721773353,0.0,0.0593879999999998,0.0013364734693443,0.0255900918439999,2.230425363987369e-05
M2,Hbegf,Egfr,M1,0.0,-0.1293653333333333,-0.0319981482935178,0.0,0.1720783333333334,0.0021056620542561,0.3239349973184445,2.066877586510003e-05
M2,Epo,Ephb4,M1,0.0,0.0938180000000001,0.1332436399767105,0.0,-0.0084166666666666,-0.0007293789121916,0.0031045586415555,1.8273992592483256e-05
M2,F11r,Jam2,M1,0.0,-2.636530000000004,-0.163125024938809,0.6666666666666667,0.2661173333333334,0.001322974994583,2.064171735536889,1.708103354500001e-05
M2,Lgi4,Adam23,M1,-0.3333333333333333,-0.080524,-0.0263226168971375,0.3333333333333333,0.0379763333333333,0.0013935411608194,0.002985521741111,1.566730947964633e-05
M2,Fgf7,Fgfr1,M1,0.0,-0.0010789999999999,-0.0012471453233102,0.0,0.6566646666666667,0.0055260907008547,0.0517049867721111,1.46516844844162e-05
M2,Epha4,Efnb1,M1,0.0,0.024214,0.0010881272660331,0.0,-0.228741,-0.0137896697505191,0.0058510601159999,9.393225056702376e-06
M2,Dcn,Egfr,M1,0.0,-0.0683316666666669,-0.0001767830089976,0.0,0.1720783333333334,0.0021056620542561,0.2187746958049998,2.116343147955998e-06
M2,Lama5,Bcam,M1,0.0,0.1496900000000001,-0.0002778591375654,-0.33333333333333337,0.0877796666666667,0.0005278209000326,0.0349835482578889,1.9028685161354505e-06
M2,Cxcl12,Itgb3,M1,0.0,0.2870703333333332,-4.3386112859199926e-05,0.0,-0.065651,0.0019928805849201,0.0421944451896666,1.6015321351661015e-06
M2,Ptprk,Ptprk,M1,0.0,0.0300266666666667,0.0001344584557997,-0.3333333333333333,0.0003909999999999,-4.828897126163768e-05,0.0001646877506666,-2.4676537345635928e-08
M2,Tnc,Egfr,M1,0.3333333333333333,-0.0235306666666667,-0.0003211018627019,0.0,0.1720783333333334,0.0021056620542561,0.0082062886396666,-7.322279681000881e-08
M2,Slit3,Robo4,M1,0.33333333333333337,0.0411523333333334,0.000457324095199,0.0,0.0046793333333332,-0.0003907974092202,0.0015439403573333,-1.2242075912654768e-07
M2,Ptprm,Ptprm,M1,0.0,-0.0698303333333332,-0.0024674317620861,-0.33333333333333337,0.0812773333333333,0.0001255848274234,0.015821963239,-1.331214713110212e-06
M2,Sema6a,Plxna4,M1,0.0,-0.0236296666666666,-0.0004145454313667,0.0,0.0631576666666667,-0.0032886252848333,0.0003160128917778,-7.489408917869318e-06
M2,Efnb1,Ephb4,M1,0.33333333333333337,0.1359696666666667,0.0037245726206594,0.0,-0.0084166666666666,-0.0007293789121916,0.0024920281393333,-8.739549582001126e-06
M2,Efnb1,Erbb2,M1,0.33333333333333337,0.1359696666666667,0.0037245726206594,0.0,-0.0039186666666666,-0.0010508360223528,0.0011553889432221,-9.349899262068322e-06
M2,Mcam,Mcam,M1,0.0,0.0575643333333332,-0.004062188343473,0.33333333333333337,0.4234313333333334,-0.0002590098290918,0.3064156955104444,-1.2936714266629635e-05
M2,Cxcl12,Itgb1,M1,0.0,0.2870703333333332,-4.3386112859199926e-05,0.0,11.75598633333334,-0.0099193515059753,29.576815693386216,-1.7610316467e-05
M2,Cxcl12,Itga5,M1,0.0,0.2870703333333332,-4.3386112859199926e-05,0.0,-0.711867666666663,-0.0093248633555125,9.17778914784378,-1.84761026736e-05
M2,Adam15,Itgb3,M1,0.0,9.657581333333338,-0.0155913171016635,0.0,-0.065651,0.0019928805849201,1.3977682911463347,-2.0026400881299755e-05
M2,Slit1,Sdc1,M1,0.0,0.4111823333333333,0.138491596542196,-0.33333333333333337,-1.263016666666667,-0.0419438040044961,0.0683607166289999,-2.786935107400128e-05
M2,Anxa2,Robo4,M1,0.0,11.138178333333345,0.0150415416118872,0.0,0.0046793333333332,-0.0003907974092202,0.6911320530968892,-2.829574817470544e-05
M2,Lamb1,Itga6,M1,0.33333333333333337,0.0385606666666667,-0.0001955655792143,0.0,36.034534666666666,-0.0006948952337061,8.378070890149338,-3.05126607282e-05
M2,Lamb1,Itgb1,M1,0.33333333333333337,0.0385606666666667,-0.0001955655792143,0.0,11.75598633333334,-0.0099193515059753,5.033351834531329,-3.3697597385599985e-05
M2,Efnb2,Ephb6,M1,0.0,0.0866493333333333,-0.0024235943274353,0.0,0.0075546666666665,0.0013107248278416,0.006474717352,-3.570200083469999e-05
M2,Wnt11,Fzd8,M1,0.0,0.6255500000000003,0.0749067216824616,0.0,-0.0171573333333333,-0.0020899509779274,0.0002561152951111,-3.651087704759998e-05
M2,Angpt2,Tie1,M1,0.0,-0.0905300000000002,-0.0556195039635719,-0.3333333333333333,0.007037,-0.000260087696141,0.0113900676586666,-4.4562578603586096e-05
M2,Hspg2,Itgb1,M1,0.0,0.0275846666666667,-0.0003142648948088,0.0,11.75598633333334,-0.0099193515059753,5.368090657402448,-4.534951042207665e-05
M2,Col4a1,Itga1,M1,0.0,0.1527023333333332,-0.0009222731375288,0.33333333333333337,-0.4803643333333331,-0.0215900958292922,0.0431186418042219,-6.14968858149785e-05
M2,Lgi4,Adam11,M1,-0.3333333333333333,-0.080524,-0.0263226168971375,0.0,0.026801,0.0079632245069677,0.0012276042233333,-6.556031163729999e-05
M2,Dhh,Cdon,M1,0.3333333333333333,0.4070686666666668,0.023387255139804,0.0,-0.3859876666666667,-0.0066606915321648,0.0299106331675555,-6.71141519711e-05
M2,Sema7a,Plxnc1,M1,0.0,0.0301846666666666,-0.0032452289747655,0.0,3.631560666666658,0.2260636545749864,1.7304297641291102,-8.435964696350013e-05
M2,Bsg,Slc16a1,M1,0.0,6.2431920000000005,0.0048117564015109,0.0,0.0636063333333334,-0.0040108259807434,36.4302234559857,-8.561815655989957e-05
M2,Plau,St14,M1,0.0,4.368780666666666,-0.0063337917682433,0.0,0.1596143333333333,0.0025477093895414,11.81985455214811,-9.64054384163006e-05
M2,Pgf,Flt1,M1,0.3333333333333333,0.1169423333333334,-0.0065717382512387,0.0,-0.8129529999999997,-0.0064934942350054,0.0064569066227778,-0.0001043418192435
M2,Cxcl12,Cd4,M1,0.0,0.2870703333333332,-4.3386112859199926e-05,0.0,-2.2987106666666666,-0.0749775423822612,0.296323418244222,-0.0001046105943815
M2,Sema6b,Plxna2,M1,0.0,0.373882333333333,-0.0019920149698417,0.0,0.2656546666666667,-0.001461107148244,0.8565734502754441,-0.0001148226134937
M2,Fgf7,Nrp1,M1,0.0,-0.0010789999999999,-0.0012471453233102,0.0,31.876734,0.0317174611161172,2.4693550941570006,-0.0001222656586076
M2,Col4a1,Itgb1,M1,0.0,0.1527023333333332,-0.0009222731375288,0.0,11.75598633333334,-0.0099193515059753,21.68700203222544,-0.0001297480755703
M2,Dll3,Notch3,M1,0.3333333333333333,0.204363,-0.0587256952753138,0.0,-0.0467743333333333,-0.0008014864866266,0.0055799736857778,-0.0001638174431444
M2,Col4a1,Itgav,M1,0.0,0.1527023333333332,-0.0009222731375288,0.0,10.375051,0.0488637461609628,19.991070127589,-0.0001760767232719
M2,Sema3f,Nrp1,M1,0.6666666666666667,0.1738633333333333,-0.001542507471655,0.0,31.876734,0.0317174611161172,18.60930710907733,-0.0001795114879648
M2,Sema3f,Plxna3,M1,0.6666666666666667,0.1738633333333333,-0.001542507471655,0.0,-0.1762683333333333,-0.0210425364936139,0.1037078298127777,-0.0002135540037849
M2,Col4a1,Cd93,M1,0.0,0.1527023333333332,-0.0009222731375288,0.0,36.662160999999976,-0.0443347793620191,42.20722305927677,-0.0002478233678314
M2,Sema6d,Tyrobp,M1,0.0,0.1524123333333333,-0.0048615625147008,0.0,-47.67156,0.1659424787517788,45.06345980352063,-0.0002831752338014
M2,Agrn,Dag1,M1,0.0,1.2565166666666672,-0.0381058473296092,0.0,1.9258636666666664,0.0062923499578506,20.47333643776288,-0.0002876323394695
M2,Jag1,Notch4,M1,0.0,0.4733493333333329,-0.0020262163378488,0.33333333333333337,0.2561466666666666,-0.0079398084371523,0.8841120274257781,-0.0002895709398102
M2,Sema3f,Nrp2,M1,0.6666666666666667,0.1738633333333333,-0.001542507471655,0.0,10.119119999999992,-0.0151821997906158,5.638081281178888,-0.0003097420358917
M2,Sema7a,Itgb1,M1,0.0,0.0301846666666666,-0.0032452289747655,0.0,11.75598633333334,-0.0099193515059753,5.359161031487449,-0.0004474964156604
M2,F8,Ldlr,M1,0.6666666666666667,0.1053580000000001,0.0035684131064817,0.0,-6.780021666666668,-0.0971296025603457,0.8751157485328896,-0.0004564848109618
M2,Tgfb3,Acvrl1,M1,0.0,0.0076573333333334,-0.0007840710493748,0.0,1.1658999999999995,-0.0183281810015534,0.914879141320001,-0.0005548769463348
M2,Col4a2,Cd93,M1,0.0,0.3910176666666671,-0.0020504503074701,0.0,36.662160999999976,-0.0443347793620191,84.66156433768855,-0.0005822047712897
M2,Tgfb3,Tgfbr2,M1,0.0,0.0076573333333334,-0.0007840710493748,0.0,0.0299506666666715,-0.0186611976867772,0.2157226566133303,-0.0005973011377768
M2,L1cam,Erbb3,M1,0.0,2.021561666666665,0.1203160496208686,0.0,-0.1632960000000001,-0.0745071471301392,0.087929364869109,-0.0008872479010959
M2,Pgf,Nrp1,M1,0.3333333333333333,0.1169423333333334,-0.0065717382512387,0.0,31.876734,0.0317174611161172,12.055297352018336,-0.0009576365255895
M2,Sema6d,Plxna1,M1,0.0,0.1524123333333333,-0.0048615625147008,0.0,5.288995333333329,0.0203875022745282,7.680834139487789,-0.0010075013510168
M2,Jag1,Notch1,M1,0.0,0.4733493333333329,-0.0020262163378488,0.0,-1.62154799999999,-0.0268377300347214,3.344812389811551,-0.0010546015916749
M2,Pgf,Nrp2,M1,0.3333333333333333,0.1169423333333334,-0.0065717382512387,0.0,10.119119999999992,-0.0151821997906158,3.645725892316555,-0.0012273255742065
