Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Adam9,Itgb5,M1,0.0,3.073786000000001,0.0219905788620295,0.0,6.901871999999997,0.0444865264166035,219.3242067626415,0.0103719262763126
ECs,Il10,Il10ra,M1,0.6666666666666667,0.9627958333333332,0.0293922602197502,0.0,-17.002409,0.0331021099231912,32.463180987180564,0.0103192789708281
ECs,Cxcl10,Sdc4,M1,0.0,7.447335166666667,0.0496768023133643,0.0,5.208604999999992,0.0214247647580801,213.55002776041908,0.0103071091457936
ECs,Mif,Cxcr4,M1,0.0,6.409443666666668,0.0173837042333813,0.0,-53.763239,0.1203817005249249,775.7359870253349,0.0102887858464739
ECs,Lgals1,Cd69,M1,0.0,19.090793166666668,0.0207965236094459,0.0,-5.748861666666661,0.1942568405453635,152.8754595220629,0.0102713573836172
ECs,Clcf1,Lifr,M1,0.33333333333333337,2.240535333333333,0.09182289089585,0.0,3.631366333333334,0.0078573092719393,35.060587909148445,0.0102194921100656
ECs,Spon2,Itgb1,M1,-0.5,0.3201556666666666,0.0880236168614486,0.0,11.75598633333334,-0.0099193515059753,28.857905012459447,0.010086897489381
ECs,Amh,Acvr1,M1,0.16666666666666669,0.1232678333333333,0.0874395140961454,0.0,0.5935363333333328,-0.0176537488572224,0.7505993115308331,0.0098359978868312
ECs,Mdk,Notch2,M1,0.0,0.5125988333333329,0.0220760890338222,0.0,-9.959678000000004,0.07946976351692,9.8043926212694,0.0097710322371869
ECs,Col1a1,Cd44,M1,0.0,16.80784,0.0215425207084637,0.0,12.40259666666671,0.200788148723306,4165.0921445057975,0.0097229033395834
ECs,Pomc,Oprm1,M1,0.0,1.164743833333333,-0.3979260288732077,0.0,-0.0861533333333333,0.0498137265076505,0.0322837372355,0.0096090379602327
ECs,Adam17,Itga5,M1,0.0,8.846952,0.064435507487251,0.0,-0.711867666666663,-0.0093248633555125,284.1017220861531,0.0095718804154358
ECs,Grn,Tnfrsf1b,M1,0.0,21.492706166666657,0.0182084664280131,0.0,-14.99853933333334,0.1369133931095332,1386.204528166944,0.0094996167697026
ECs,Jag1,Cd46,M1,0.0,6.326371166666666,0.0451307382345722,0.0,0.1677496666666665,0.0366184876667372,5.452336147655889,0.0094963332172878
ECs,Gdf11,Acvr1b,M1,0.0,0.3663533333333332,0.0287698104357767,0.0,0.229130333333333,0.034175928719642,1.913173787716333,0.0094881059327522
ECs,Calr,Itgav,M1,0.0,19.344700333333343,0.0225489700120933,0.0,10.375051,0.0488637461609628,2031.483144281829,0.0094101355742011
ECs,Fbn1,Itgav,M1,0.0,8.447844000000002,0.0264787513309922,0.0,10.375051,0.0488637461609628,805.3450030112671,0.0093929217155105
ECs,Thbs1,Lrp1,M1,0.0,16.456502333333333,0.0222895104605914,0.0,53.55004166666672,0.0901764887030973,3880.1195782176464,0.0093751141926436
ECs,Sema3b,Nrp2,M1,0.0,1.752433166666667,0.0705592820216184,0.0,10.119119999999992,-0.0151821997906158,56.01482074737629,0.0093320508988393
ECs,Thbs1,Ptprj,M1,0.0,16.456502333333333,0.0222895104605914,0.0,-6.5875423333333245,0.0348163499084974,894.416283084647,0.0092905717660653
ECs,Fstl1,Dip2a,M1,0.0,30.09482716666667,0.0910782937163499,0.0,0.8945019999999997,0.0050645820989402,134.86015487448216,0.0092449921855233
ECs,Ccl5,Ccr5,M1,0.6666666666666667,0.6253875,0.020642514202962,0.0,-12.08841066666666,-0.0015117219511824,30.24748487099233,0.0092382190862771
ECs,Pros1,Mertk,M1,0.0,10.203392999999998,0.0251236822937307,0.0,4.827896666666675,-0.0035106019859137,497.52215114768455,0.0089299961554384
ECs,Ntn1,Unc5a,M1,0.0,0.6764346666666667,0.0343684627846212,0.0,0.1398946666666669,0.0654254301446702,0.9709492501968888,0.008844682535179
ECs,Adam9,Itgav,M1,0.0,3.073786000000001,0.0219905788620295,0.0,10.375051,0.0488637461609628,311.940310107527,0.0087970241128207
ECs,Wnt1,Fzd1,M1,0.16666666666666669,0.1035475000000001,0.1373043471626671,0.0,0.0470963333333332,0.0068846910603016,0.0532425229463333,0.008503099668624
ECs,Cck,Cckar,M1,0.6666666666666667,1.1828621666666668,0.1639621574247115,0.0,-0.0506826666666667,-0.0332733585449344,0.0763615168568334,0.0085011586505791
ECs,Arf1,Pld2,M1,0.0,18.74541583333332,0.0526458593943055,0.0,1.2875993333333362,-0.0366876702626188,212.5351015210983,0.008411398721666
ECs,Lamc2,Itgb1,M1,0.0,0.5816466666666665,0.0799515533899444,0.0,11.75598633333334,-0.0099193515059753,58.5071136932301,0.008387712079661
ECs,Arf1,Insr,M1,0.0,18.74541583333332,0.0526458593943055,0.0,1.447082,0.0156384803711165,201.4500872383332,0.0081702772522191
ECs,Igf2,Igf2r,M1,0.0,7.562391166666666,0.0355731883281316,0.0,8.453189666666669,0.0690221880652402,219.36142771202523,0.0079398577792235
ECs,Adam12,Itga9,M1,0.0,4.683585833333334,0.0590150596391966,0.0,-1.8646483333333324,-0.102259496303642,23.99138678475,0.0079285021284255
ECs,Vegfc,Nrp2,M1,0.0,3.650905500000001,0.0876248063153281,0.0,10.119119999999992,-0.0151821997906158,116.68144718564947,0.0078926250282631
ECs,Efna4,Epha1,M1,0.0,1.2266226666666666,0.0245047924271217,0.0,-0.0891536666666672,0.0111726638165563,2.733528731370223,0.0076048453430342
ECs,Gdf9,Bmpr2,M1,0.33333333333333337,1.0770918333333332,0.1053209165628887,0.0,0.3256743333333318,-0.0220047139641716,22.501825875108768,0.007577115301242
ECs,Anxa1,Fpr1,M1,0.0,10.02283633333333,0.0207065348646133,-0.3333333333333333,-0.5190016666666661,0.1838121707840574,11.05789893751822,0.0075483026177971
ECs,Tctn1,Tmem67,M1,0.0,2.040255666666667,0.0883829111935266,0.0,-1.286092,-0.0949285939752964,6.2401502351751095,0.0075076574183433
ECs,Col1a2,Cd44,M1,0.0,11.839949833333334,0.0158265672951904,0.0,12.40259666666671,0.200788148723306,2948.58202517363,0.0074277334870997
ECs,Fam3c,Lifr,M1,0.0,4.974619333333332,0.0618345231948493,0.0,3.631366333333334,0.0078573092719393,91.1862877136128,0.0074257878620738
ECs,Myoc,Fzd7,M1,0.0,1.016,0.0294005243936141,0.0,0.1038069999999997,0.0193101431777793,5.423028800073333,0.0074032574653128
ECs,Vwf,Gp1ba,M1,0.0,43.16050550000001,0.2810421884463959,0.0,-0.235098666666667,-0.0399615913377111,39.35373625262068,0.0073816247491874
ECs,Plau,Igf2r,M1,0.0,11.090393666666673,0.029339508960351,0.0,8.453189666666669,0.0690221880652402,348.4593505643915,0.0072620740331415
ECs,Adam17,Itgb1,M1,0.0,8.846952,0.064435507487251,0.0,11.75598633333334,-0.0099193515059753,890.691783495643,0.0071468960204614
ECs,Cxcl12,Itga4,M1,0.0,35.89016733333331,-0.065299280645643,0.0,-11.566344333333326,0.1102785641175406,510.6314879597567,0.0070978863282376
ECs,Comp,Cd47,M1,0.0,0.4355413333333333,0.0392731924289417,0.0,-19.48299499999999,-0.028434214633258,25.38737196995656,0.0070927307538272
ECs,Igf1,Igf1r,M1,0.0,11.202538833333335,0.0780127298138225,0.0,0.9355410000000012,0.038274240328744,43.773889902012726,0.0070697710544421
ECs,Tgfb1,Tgfbr2,M1,0.0,14.503137833333328,0.0533824880876892,0.0,0.0299506666666715,-0.0186611976867772,367.9374749210239,0.0069291094740564
ECs,Grn,Sort1,M1,0.0,21.492706166666657,0.0182084664280131,0.0,1.6121620000000003,0.0780855883867429,185.91141952389444,0.0067949063814206
ECs,Gdf9,Acvr2a,M1,0.33333333333333337,1.0770918333333332,0.1053209165628887,0.0,0.0114619999999998,-0.0064043833312927,6.3947289903346665,0.0067861241697871
ECs,Serping1,Lrp1,M1,0.0,7.975008333333333,0.012534996336026,0.0,53.55004166666672,0.0901764887030973,1900.895560332976,0.0067654197752983
ECs,Adam15,Itga5,M1,0.0,38.3542545,0.0622336154094808,0.0,-0.711867666666663,-0.0093248633555125,1245.504448713823,0.0066995008674781
ECs,H2-K1,Aplp2,M1,0.0,89.65149533333329,0.0868670441146102,0.0,7.627533333333332,-0.0326013444876093,6861.868221432136,0.0066769455210629
ECs,Adam12,Itgb1,M1,0.0,4.683585833333334,0.0590150596391966,0.0,11.75598633333334,-0.0099193515059753,438.8770639951597,0.0066276594141043
ECs,Fn1,Mag,M1,0.0,20.91963416666667,0.0311897028049722,0.0,0.0137913333333333,0.0210014580865312,6.056303370648443,0.0065664825984817
ECs,Ccl2,Ccr3,M1,0.0,4.540483666666666,0.006444446579736,-0.3333333333333333,-0.0398496666666667,0.6509469897768789,0.1838100028814444,0.0065466144703852
ECs,Vcan,Tlr2,M1,0.0,1.6436866666666674,0.009314374853179,0.0,-13.188620666666653,0.1898357998734736,60.85546298740161,0.0063119378626265
ECs,Bmp4,Rgmb,M1,0.0,4.418931166666666,-0.0448138751801688,0.33333333333333337,1.5071290000000002,0.0215775052007277,21.395421160244886,0.0063019440226605
ECs,Thbs2,Itga4,M1,0.0,1.2012185000000002,0.0122764688158905,0.0,-11.566344333333326,0.1102785641175406,47.0541600143988,0.0062311076960992
ECs,Vegfa,Nrp1,M1,0.0,0.7954019999999999,0.027772551372555,0.0,31.876734,0.0317174611161172,111.819472205646,0.0062048888167599
ECs,Sema4a,Plxnd1,M1,0.0,6.808351333333334,0.1037007508388092,0.0,-0.6531726666666628,-0.0666107644346781,210.29032492925177,0.0060991319028369
ECs,Vcan,Cd44,M1,0.0,1.6436866666666674,0.009314374853179,0.0,12.40259666666671,0.200788148723306,437.0412459860904,0.0059695776847131
ECs,Comp,Itga5,M1,0.0,0.4355413333333333,0.0392731924289417,0.0,-0.711867666666663,-0.0093248633555125,14.13849460960744,0.005917981572031
ECs,Col2a1,Itgb1,M1,0.0,0.033092,0.0520404900865466,0.0,11.75598633333334,-0.0099193515059753,3.019343322949,0.0058548373686884
ECs,Bmp8a,Acvr2b,M1,0.33333333333333337,0.6980891666666666,0.2564980609140732,-0.33333333333333337,-0.2946556666666666,-0.0815972559821582,0.2230443974438888,0.0058132238057789
ECs,Sema3a,Nrp2,M1,0.0,0.4228436666666667,0.0424994150539046,0.0,10.119119999999992,-0.0151821997906158,18.51721338381078,0.0056797083777563
ECs,Lgals3bp,Itgb1,M1,0.0,36.63950283333334,0.0498871130386401,0.0,11.75598633333334,-0.0099193515059753,3424.4794043968,0.0055146303965797
ECs,Bsg,Slc16a1,M1,0.0,18.432025833333327,0.0499831512212616,0.0,0.0636063333333334,-0.0040108259807434,100.8308402401936,0.0054183366932975
ECs,Nampt,Insr,M1,0.0,3.850143666666667,0.0358607944296027,0.0,1.447082,0.0156384803711165,42.53366654656867,0.0053814703164526
ECs,Cxcl1,Xcr1,M1,0.0,16.17513033333333,0.023774289031218,-0.33333333333333337,-0.106295,0.0297349961888442,3.3025540310444423,0.0053588232382494
ECs,Psap,Lrp1,M1,0.0,43.79860683333334,0.011036012155547,0.0,53.55004166666672,0.0901764887030973,12442.99130450485,0.0053313903697306
ECs,Cd80,Cd274,M1,0.33333333333333337,1.229618833333333,0.0355814401387905,0.0,-7.399618333333329,-0.0493027618013852,8.892277374726277,0.0053176320842815
ECs,St6gal1,Cd22,M1,0.0,2.5145424999999992,0.0415641065257224,0.0,-3.228793666666669,-0.0757784876366434,2.742453499237655,0.005253727126679
ECs,Igf2,Insr,M1,0.0,7.562391166666666,0.0355731883281316,0.0,1.447082,0.0156384803711165,71.00987039359467,0.0052426836005777
ECs,Thbs1,Cd36,M1,0.0,16.456502333333333,0.0222895104605914,0.0,126.48749399999998,0.0721386173370347,5265.318862275035,0.0051984509327487
ECs,Mdk,Sdc4,M1,0.0,0.5125988333333329,0.0220760890338222,0.0,5.208604999999992,0.0214247647580801,18.21112126027828,0.0051189895108468
ECs,Timp2,Itgb1,M1,0.0,12.354964166666669,0.0461810583331379,0.0,11.75598633333334,-0.0099193515059753,1175.2945978787614,0.0050748679366341
ECs,Fzd8,Ckap4,M1,0.0,0.1525853333333331,-0.0151876860856825,0.0,2.6491643333333315,0.0240733565273649,8.925085767479558,0.0049575608658289
ECs,Sema6d,Trem2,M1,0.0,30.72052133333333,-0.0225932549637384,0.0,15.513217999999997,0.0339798915808893,3165.1377334343506,0.0049397902313428
ECs,Wnt16,Lrp5,M1,-0.16666666666666663,0.0761463333333333,0.0243610173859004,0.0,2.2859316666666665,0.0043153931117833,1.310801839206556,0.0049344821060567
ECs,F2,Itga2b,M1,0.0,1.5006741666666668,0.3183783004369219,0.0,-0.1479399999999999,-0.0310089174677046,0.3496490450486111,0.0048462246956494
ECs,Agrn,Dag1,M1,0.0,21.33547566666668,0.0951009246869322,0.0,1.9258636666666664,0.0062923499578506,187.64011239740267,0.0048222542405092
ECs,Ptdss1,Jmjd6,M1,0.0,3.1752009999999995,0.0671020431639084,0.0,-0.3886299999999991,-0.0235247221820267,16.977056674748667,0.0047926172632977
ECs,Tnfsf13,Tnfrsf1a,M1,0.0,0.2393005,0.0142376579766071,0.0,-2.099342666666658,0.0358934979094918,10.046027067958672,0.0047845788538955
ECs,Ccl5,Cxcr3,M1,0.6666666666666667,0.6253875,0.020642514202962,0.0,-0.0892009999999998,0.1331062161337179,0.4462687652485,0.0047501073224419
ECs,Col1a1,Cd36,M1,0.0,16.80784,0.0215425207084637,0.0,126.48749399999998,0.0721386173370347,4771.081527050491,0.0046568277404382
ECs,Fn1,Itga5,M1,0.0,20.91963416666667,0.0311897028049722,0.0,-0.711867666666663,-0.0093248633555125,678.1381896058447,0.0046478209601986
ECs,Mif,Cd74,M1,0.0,6.409443666666668,0.0173837042333813,0.0,-561.08196,0.009250779843298,1460.5041569348596,0.0046447027521448
ECs,Tgfb1,Acvrl1,M1,0.0,14.503137833333328,0.0533824880876892,0.0,1.1658999999999995,-0.0183281810015534,150.5804501204517,0.0046427693239061
ECs,Thbs1,Sdc4,M1,0.0,16.456502333333333,0.0222895104605914,0.0,5.208604999999992,0.0214247647580801,456.8096139709618,0.0046115941491514
ECs,Gal,Galr2,M1,0.33333333333333337,1.2432933333333334,0.0106626499419551,0.3333333333333333,0.1627796666666666,0.0890645279134546,0.5628917718462222,0.0044346131410835
ECs,Fn1,Itga8,M1,0.0,20.91963416666667,0.0311897028049722,0.0,0.5554466666666669,0.0483752493721718,32.85512692849667,0.0042907294155364
ECs,Tgfb2,Tgfbr2,M1,0.0,1.1638548333333332,0.0323137084567781,0.0,0.0299506666666715,-0.0186611976867772,29.484801468937107,0.0042388996672551
ECs,Adam15,Itgb1,M1,0.0,38.3542545,0.0622336154094808,0.0,11.75598633333334,-0.0099193515059753,3632.927285167258,0.0041951132665328
ECs,Grn,Tnfrsf1a,M1,0.0,21.492706166666657,0.0182084664280131,0.0,-2.099342666666658,0.0358934979094918,955.522572634399,0.0041877496743727
ECs,Vegfa,Nrp2,M1,0.0,0.7954019999999999,0.027772551372555,0.0,10.119119999999992,-0.0151821997906158,34.264298887337986,0.0041538465217071
ECs,Spon1,App,M1,0.0,0.1444623333333333,0.0103149455294553,0.0,63.06832666666672,0.0878568149204943,47.233706290633336,0.0041373805329676
ECs,Cxcl2,Cxcr2,M1,0.0,0.6637511666666671,0.0040312197461859,0.0,0.5449713333333341,0.92978565477575,2.85468197232989,0.0041224390219232
ECs,Dlk1,Notch2,M1,0.16666666666666669,0.0366271666666667,0.012707364951853,0.0,-9.959678000000004,0.07946976351692,1.3760343574192768,0.0041044963055154
ECs,Thbs1,Cd47,M1,0.0,16.456502333333333,0.0222895104605914,0.0,-19.48299499999999,-0.028434214633258,946.49638470034,0.0040322865153558
ECs,Ccl5,Sdc4,M1,0.6666666666666667,0.6253875,0.020642514202962,0.0,5.208604999999992,0.0214247647580801,14.467004301732496,0.0040158137591892
ECs,F2,F2rl3,M1,0.0,1.5006741666666668,0.3183783004369219,0.0,0.1077613333333334,-0.0155606131547497,0.5811331916028335,0.0039975370233397
ECs,Fn1,Itga9,M1,0.0,20.91963416666667,0.0311897028049722,0.0,-1.8646483333333324,-0.102259496303642,100.649381315105,0.0039036944564468
ECs,Fbn1,Itga5,M1,0.0,8.447844000000002,0.0264787513309922,0.0,-0.711867666666663,-0.0093248633555125,270.7616317475432,0.0038465968540946
ECs,Dkk2,Kremen1,M1,0.6666666666666667,0.3954493333333334,0.0890382904330316,0.0,-0.286874333333333,-0.014931122971617,0.8092304040847778,0.0038311213936606
ECs,Col2a1,Itga10,M1,0.0,0.033092,0.0520404900865466,0.33333333333333337,0.120909,0.0265551010342451,0.0092638039756666,0.0038192934314816
ECs,Gphb5,Tshr,M1,0.33333333333333337,0.8918268333333332,0.1868687700470959,0.33333333333333337,-0.1488786666666667,-0.0218727213011505,0.0252861796839443,0.0036466283272919
ECs,Igf2,Igf1r,M1,0.0,7.562391166666666,0.0355731883281316,0.0,0.9355410000000012,0.038274240328744,31.06556451603062,0.0036208081830072
ECs,Rtn4,Cntnap1,M1,0.0,22.53444083333332,0.0536442524267441,0.6666666666666667,0.0916413333333333,0.0046544091814575,8.372694743463995,0.0035226043931806
ECs,Fn1,Itgb1,M1,0.0,20.91963416666667,0.0311897028049722,0.0,11.75598633333334,-0.0099193515059753,2001.326262617673,0.0034749493611525
ECs,Gal,Gpr151,M1,0.33333333333333337,1.2432933333333334,0.0106626499419551,0.0,0.1390026666666666,0.0566526890168114,0.6315702620613333,0.0034628316291058
ECs,Pltp,Abca1,M1,0.0,3.2114369999999983,0.0188791410849546,0.0,5.556443333333334,-0.0385198894640027,361.55790359137,0.0034589773696478
ECs,Thbs1,Itga6,M1,0.0,16.456502333333333,0.0222895104605914,0.0,36.034534666666666,-0.0006948952337061,1802.5327847987048,0.0033855219390206
ECs,Col1a1,Cd93,M1,0.0,16.80784,0.0215425207084637,0.0,36.662160999999976,-0.0443347793620191,2025.21687405967,0.0033775387787236
ECs,Mdk,Itga6,M1,0.0,0.5125988333333329,0.0220760890338222,0.0,36.034534666666666,-0.0006948952337061,83.69575016275245,0.0033352165363669
ECs,Adam9,Itga6,M1,0.0,3.073786000000001,0.0219905788620295,0.0,36.034534666666666,-0.0006948952337061,461.90079637176416,0.0033169100914715
ECs,Col1a1,Itga5,M1,0.0,16.80784,0.0215425207084637,0.0,-0.711867666666663,-0.0093248633555125,548.5529937054496,0.0032958390894802
ECs,Tgfb1,Vasn,M1,0.0,14.503137833333328,0.0533824880876892,0.0,-1.3693590000000002,-0.0097767419153688,36.38962043788848,0.0032769689415195
ECs,Tnc,Itgb1,M1,0.0,6.662823,0.0307186197730457,0.0,11.75598633333334,-0.0099193515059753,624.5385994837104,0.0032617807322418
ECs,Adam17,Notch1,M1,0.0,8.846952,0.064435507487251,0.0,-1.62154799999999,-0.0268377300347214,91.325556244876,0.0032406907371627
ECs,Sema6d,Plxna1,M1,0.0,30.72052133333333,-0.0225932549637384,0.0,5.288995333333329,0.0203875022745282,868.4854009873347,0.003211990553266
ECs,Tgfb2,Acvr1,M1,0.0,1.1638548333333332,0.0323137084567781,0.0,0.5935363333333328,-0.0176537488572224,7.62780187085817,0.0031110944250043
ECs,Rarres2,Ccrl2,M1,-0.5,0.5109353333333333,0.0025601032171685,0.0,-11.893301333333334,0.302605900506917,10.69610180877622,0.0030663239027425
ECs,Plau,St14,M1,0.0,11.090393666666673,0.029339508960351,0.0,0.1596143333333333,0.0025477093895414,6.16212249181089,0.0029825136404659
ECs,Ccl2,Ccr2,M1,0.0,4.540483666666666,0.006444446579736,0.0,-17.547020333333307,0.0535676422100974,572.7696814618363,0.0029444205572316
ECs,Gnai2,Adra2a,M1,0.0,88.2006488333333,0.1131857220088882,0.0,-0.1046596666666667,-0.0178257479367322,13.40384592187472,0.0028951207861379
ECs,Ccl2,Ccr5,M1,0.0,4.540483666666666,0.006444446579736,0.0,-12.08841066666666,-0.0015117219511824,190.3904883264598,0.0028799615477084
ECs,Bmp2,Rgmb,M1,0.0,1.9212063333333345,-0.087078244942727,0.33333333333333337,1.5071290000000002,0.0215775052007277,9.726320060087778,0.0028587426391216
ECs,Hras,Insr,M1,0.0,0.6821201666666665,0.0012789728589991,0.0,1.447082,0.0156384803711165,15.650122485860663,0.0028516187838513
ECs,Fbn1,Itgb1,M1,0.0,8.447844000000002,0.0264787513309922,0.0,11.75598633333334,-0.0099193515059753,859.1566050971651,0.0028445531519432
ECs,Vcam1,Itgb1,M1,0.0,3.571939333333331,0.0296323103166504,0.0,11.75598633333334,-0.0099193515059753,435.9668700187607,0.0028008336023342
ECs,Tnfsf13,Tnfrsf14,M1,0.0,0.2393005,0.0142376579766071,0.0,-3.58277266666666,-0.0204470994451925,1.5697828460663317,0.002773951809226
ECs,Il16,Grin2d,M1,0.0,1.2472485,0.0928703704764148,0.3333333333333333,0.019627,0.0116588817401585,0.0953856157545,0.0027574935404194
ECs,Col18a1,Gpc1,M1,0.0,26.26028816666667,0.0430587907078414,0.0,0.2440653333333331,0.002908736116831,51.76645311850978,0.0026927871393534
ECs,Clcf1,Il6st,M1,0.33333333333333337,2.240535333333333,0.09182289089585,0.0,-0.7556360000000009,-0.0113797544308325,26.990953410269107,0.0026650158244944
ECs,Tgm2,Itgb3,M1,0.0,13.761724666666671,0.1136260741382781,0.0,-0.065651,0.0019928805849201,0.8805775888123399,0.0026494780347357
ECs,Ntn4,Unc5a,M1,0.0,0.158182666666667,-0.0053046846615972,0.0,0.1398946666666669,0.0654254301446702,0.3709897911022219,0.0026067616954157
ECs,Sdc2,Ptprj,M1,0.0,0.3225033333333333,0.0056402017874418,0.0,-6.5875423333333245,0.0348163499084974,15.031375177159674,0.0025559460861407
ECs,Trf,Tfrc,M1,0.33333333333333337,0.9230441666666668,0.008708534733124,0.0,5.190792000000002,0.1077111125698162,23.416547057823003,0.0025506558178464
ECs,Thbs1,Itgb1,M1,0.0,16.456502333333333,0.0222895104605914,0.0,11.75598633333334,-0.0099193515059753,1569.661784990344,0.0025253140275062
ECs,Col18a1,Itga5,M1,0.0,26.26028816666667,0.0430587907078414,0.0,-0.711867666666663,-0.0093248633555125,848.8603242628394,0.0025003763714454
ECs,Psen1,Notch1,M1,0.0,6.5967755000000015,0.0560986795326169,0.0,-1.62154799999999,-0.0268377300347214,67.0989329177394,0.0024958944107096
ECs,Col1a1,Itgb1,M1,0.0,16.80784,0.0215425207084637,0.0,11.75598633333334,-0.0099193515059753,1546.790124247341,0.0024912029940827
ECs,Cntf,Lifr,M1,-0.16666666666666663,0.1407508333333333,0.0199400338689051,0.0,3.631366333333334,0.0078573092719393,2.740395490890278,0.0024850044449315
ECs,Col1a2,Cd93,M1,0.0,11.839949833333334,0.0158265672951904,0.0,36.662160999999976,-0.0443347793620191,1469.6793102971349,0.0024185142858868
ECs,Vegfb,Nrp1,M1,0.0,0.275008166666667,0.0045432568630418,0.0,31.876734,0.0317174611161172,55.41677409592516,0.0024036956931494
ECs,Col3a1,Mag,M1,0.0,12.678993833333331,0.0117879160082058,0.0,0.0137913333333333,0.0210014580865312,3.613602791868889,0.0023953639311711
ECs,Lgals1,Itgb1,M1,0.0,19.090793166666668,0.0207965236094459,0.0,11.75598633333334,-0.0099193515059753,1725.5307904162223,0.0023404148448108
ECs,Col5a1,Sdc3,M1,0.0,1.1233186666666672,0.0114468153764175,0.0,-29.889975333333343,-0.11448773437948,29.62890826597109,0.0023131335193608
ECs,Cfh,Itgam,M1,0.0,0.268816,0.0028090934408942,0.0,4.128370000000004,0.2502289305469137,34.516868272626674,0.0022843898889943
ECs,Spon1,Lrp8,M1,0.0,0.1444623333333333,0.0103149455294553,0.0,-0.2292543333333319,0.0352693537273015,0.1542007813218892,0.0022788997946627
ECs,Mdk,Itgb1,M1,0.0,0.5125988333333329,0.0220760890338222,0.0,11.75598633333334,-0.0099193515059753,57.88064578852173,0.0022457740900681
ECs,Sema4a,Plxnb1,M1,0.0,6.808351333333334,0.1037007508388092,0.0,0.127083,0.0128606184577415,1.6250416113,0.0021971009272463
ECs,Lrpap1,Ldlr,M1,0.0,3.847550666666667,0.048884171998995,0.0,-6.780021666666668,-0.0971296025603457,7.539867230839775,0.0021678821279768
ECs,Adam9,Itgb1,M1,0.0,3.073786000000001,0.0219905788620295,0.0,11.75598633333334,-0.0099193515059753,334.03710805499713,0.0021601677064338
ECs,Thbs2,Cd47,M1,0.0,1.2012185000000002,0.0122764688158905,0.0,-19.48299499999999,-0.028434214633258,70.01149746088791,0.0020972591948309
ECs,C3,C5ar2,M1,0.0,0.0492693333333332,0.0019875294502182,0.0,0.3024666666666658,0.4073706884781615,0.6538992637955543,0.0020136024864808
ECs,Serpinf1,Plxdc1,M1,0.0,2.103906333333333,0.011390545549537,0.0,0.072420666666666,-0.0568315655630106,9.319075885745558,0.001955059754821
ECs,Adam15,Itgb3,M1,0.0,38.3542545,0.0622336154094808,0.0,-0.065651,0.0019928805849201,7.417227563088998,0.0019349475031866
ECs,Nid1,Itgb3,M1,0.0,44.177048166666665,0.0676587558391815,0.0,-0.065651,0.0019928805849201,7.8234557821913295,0.001902176117054
ECs,Thbs2,Itga6,M1,0.0,1.2012185000000002,0.0122764688158905,0.0,36.034534666666666,-0.0006948952337061,129.865460575596,0.0018616342962946
ECs,Ccl2,Cxcr3,M1,0.0,4.540483666666666,0.006444446579736,0.0,-0.0892009999999998,0.1331062161337179,3.024457597371668,0.0018479104234054
ECs,Wnt1,Ryk,M1,0.16666666666666669,0.1035475000000001,0.1373043471626671,0.33333333333333337,0.1362153333333333,0.0018916891057318,0.037951580387,0.0018332941638495
ECs,Inhba,Acvr1b,M1,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.0,0.229130333333333,0.034175928719642,0.3954983466836667,0.0018192431817091
ECs,Col1a2,Itgb1,M1,0.0,11.839949833333334,0.0158265672951904,0.0,11.75598633333334,-0.0099193515059753,1103.4116816967696,0.0018161413353641
ECs,Dcn,Tlr2,M1,0.0,3.2554984999999994,0.0028364786138978,0.0,-13.188620666666653,0.1898357998734736,171.26542420921896,0.0017975375124706
ECs,Col5a3,Sdc3,M1,0.0,0.3586971666666666,0.0110676403437223,0.0,-29.889975333333343,-0.11448773437948,5.669034099694265,0.0017891269017825
ECs,C3,Itgam,M1,0.0,0.0492693333333332,0.0019875294502182,0.0,4.128370000000004,0.2502289305469137,8.790023310415563,0.0017715259620236
ECs,Agrn,Lrp4,M1,0.0,21.33547566666668,0.0951009246869322,0.0,-0.5014806666666671,-0.040351344130573,28.34709497357734,0.0017562179253571
ECs,Slit2,Gpc1,M1,0.0,0.0521038333333333,0.0515296748804376,0.0,0.2440653333333331,0.002908736116831,0.1070619408995555,0.0017107261538914
ECs,Apoe,Sorl1,M1,0.0,12.8791815,0.0018891711782584,0.0,-6.309073999999992,0.3053550015415958,147.37689105723814,0.0016642055141515
ECs,Inhba,Bambi,M1,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.0,0.5825936666666671,0.0170243048721367,0.1940142021548889,0.0016129536186788
ECs,Fgf9,Fgfr1,M1,0.0,-0.9805935,-0.501177523461121,0.0,0.6566646666666667,0.0055260907008547,0.6010830308548334,0.0016055037881458
ECs,Gdf11,Acvr2a,M1,0.0,0.3663533333333332,0.0287698104357767,0.0,0.0114619999999998,-0.0064043833312927,2.180693209324666,0.001584279927046
ECs,Sema4d,Plxnb2,M1,0.33333333333333337,0.5146931666666666,0.0049933293232884,0.0,3.7440513333333385,-0.0081414821416326,32.59931461253788,0.0014493956148189
ECs,Lama2,Rpsa,M1,0.0,1.096057666666667,0.0103425080604092,0.0,8.324358666666711,-0.004562395279218,164.8324727038695,0.0014067528658624
