Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Sema7a,Itga1,Neutro,0.0,-0.0747393333333326,-0.0532441135494013,0.0,46.166246666666666,0.3461220955101282,158.60457420679822,0.0122678822923136
FAPs,Angpt2,Tie1,Neutro,0.0,-0.5151949999999998,-0.059268205005905,0.0,51.697671666666665,0.3501689772151726,69.30427949876001,0.0121802975396392
FAPs,Tctn1,Tmem67,Neutro,0.0,-0.619594999999999,-0.0524470011813474,0.0,2.930404,0.1162861860860321,6.475889262172332,0.0116053729273016
FAPs,Lama2,Itga7,Neutro,0.0,-2.99498366666667,-0.0207394362831948,0.0,3.153343333333334,0.0407072872300591,97.0408296144258,0.0115352726728365
FAPs,Gnai2,Ednra,Neutro,0.0,-14.82500066666666,-0.0245498387243804,0.0,4.672907333333333,0.1405173109426723,285.59372017491137,0.0114317679613009
FAPs,Vcam1,Itgb1,Neutro,0.0,-14.662873666666684,-0.07720606508895,0.0,63.54639800000001,0.0684239600103999,1714.9214189240845,0.0111199033626412
FAPs,Ntn3,Neo1,Neutro,0.0,-0.32452,-0.0643768392336043,0.0,2.5628173333333333,0.0536963437538575,0.8488527795293332,0.0110982644989037
FAPs,Wnt1,Ror2,Neutro,0.0,-0.0023286666666665,-0.1373043471626672,0.3333333333333333,0.248036,0.07263500436633,0.0090810808146666,0.0109604151617213
FAPs,Col2a1,Ddr1,Neutro,0.0,0.1490986666666666,0.2196060695155609,0.33333333333333337,0.1902840000000001,0.0128389865351739,0.1064754667271112,0.0106878622451567
FAPs,Bmp2,Acvr2b,Neutro,0.0,0.3026853333333328,-0.1217578197911894,0.33333333333333337,0.95217,0.1342371052446274,2.0620667415853333,0.0106606855418255
FAPs,Col3a1,Ddr1,Neutro,0.0,-308.27307099999985,-0.0232018163316239,0.33333333333333337,0.1902840000000001,0.0128389865351739,102.31919006835142,0.0106135255261937
FAPs,Sema3b,Nrp1,Neutro,0.0,-0.8227453333333341,-0.130924425796927,0.0,63.64731066666667,0.1433306975985572,130.86775555210085,0.0105641345948697
FAPs,Col1a1,Ddr1,Neutro,0.0,-458.3627930000004,-0.0467381634481284,0.33333333333333337,0.1902840000000001,0.0128389865351739,15.115767053048671,0.0105065878999664
FAPs,Inha,Acvr2a,Neutro,0.3333333333333333,0.33392,-0.519425282239106,0.0,6.624306000000004,0.0816606656693013,3.757931622433333,0.0104202497682864
FAPs,Reln,Itga3,Neutro,0.0,0.1688306666666666,0.0100205732169252,0.33333333333333337,9.099215,0.3069002787147643,2.4386097126016666,0.0102351716715973
FAPs,Tgfb1,Eng,Neutro,0.0,0.1755086666666709,0.0068924920945139,0.0,156.94678599999995,0.3169700562882666,1935.77355424808,0.009799350670933
FAPs,Timp2,Itgb1,Neutro,0.0,-7.6987576666666655,-0.0340703952290669,0.0,63.54639800000001,0.0684239600103999,2745.731592746428,0.0095893600539
FAPs,Gdf11,Acvr2a,Neutro,0.0,-0.922690333333333,-0.1424750069953805,0.0,6.624306000000004,0.0816606656693013,9.00176602012411,0.0092084508729703
FAPs,Amh,Acvr1,Neutro,0.3333333333333333,-0.0589613333333332,-0.0136287933647273,0.0,5.6380886666666665,0.1056088027447702,0.7000077259564446,0.009172623935231
FAPs,Col5a2,Ddr1,Neutro,0.0,-33.72273733333341,-0.0480683455522501,0.33333333333333337,0.1902840000000001,0.0128389865351739,28.70837976396315,0.0087373890027009
FAPs,Tgfb1,Acvrl1,Neutro,0.0,0.1755086666666709,0.0068924920945139,0.0,18.44171133333333,0.2483414433464836,227.74607945219552,0.007879086044241
FAPs,Fgf1,Cspg4,Neutro,0.0,0.0594110000000001,-0.0438533186379337,0.33333333333333337,3.772506666666666,0.1285610746345339,2.000901292267445,0.0078094204984072
FAPs,Tnfsf10,Tnfrsf10b,Neutro,0.0,-0.154925666666666,-0.0366860411607735,0.0,11.544925999999997,0.3102822848318212,15.506470570894775,0.0075863337383184
FAPs,Psen1,Notch1,Neutro,0.0,-5.85988,-0.0123720666702283,0.0,16.27159000000001,0.0591586312152425,222.21509695392692,0.0075334267163856
FAPs,Gdnf,Ret,Neutro,0.3333333333333333,0.1476143333333333,-0.0038611665661911,0.6666666666666667,0.6435923333333334,0.0727124297687834,0.1845138743895556,0.0074546630213162
FAPs,Thbs1,Itgb1,Neutro,0.0,-12.275699666666668,0.0100829801717168,0.0,63.54639800000001,0.0684239600103999,4574.519522690004,0.0074400857038241
FAPs,Mdk,Itgb1,Neutro,0.0,-0.4461369999999998,-0.0031081539042647,0.0,63.54639800000001,0.0684239600103999,177.28188452079388,0.0073016353932905
FAPs,Adam17,Itgb1,Neutro,0.0,-4.471160999999999,0.0016240827685652,0.0,63.54639800000001,0.0684239600103999,872.6265937049939,0.0070374662929869
FAPs,Lgals1,Itgb1,Neutro,0.0,-51.69013999999999,-0.1416618150356258,0.0,63.54639800000001,0.0684239600103999,13440.400305030838,0.0069066632477697
FAPs,Fgf17,Fgfr1,Neutro,-0.33333333333333337,-0.1210406666666667,-0.3747114623966325,0.0,5.697188333333333,0.0482519401411746,1.306433937529111,0.0068859108008149
FAPs,Dcn,Met,Neutro,0.0,55.93068433333315,-0.0224515296124363,0.0,0.5024416666666669,0.0074988891113288,566.4543936723178,0.0066903768748391
FAPs,Bmp8a,Acvr2b,Neutro,0.0,-0.131926,-0.1156439939901548,0.33333333333333337,0.95217,0.1342371052446274,0.178589373964,0.0066728030855261
FAPs,Adam17,Notch1,Neutro,0.0,-4.471160999999999,0.0016240827685652,0.0,16.27159000000001,0.0591586312152425,162.49305523433202,0.0062650610810163
FAPs,Pgf,Flt1,Neutro,0.0,0.1612876666666666,-0.0397111283837424,0.0,94.92442633333332,0.4211681562773179,46.61452896056333,0.0062536988421011
FAPs,Efna1,Epha2,Neutro,0.0,-0.3544283333333331,-0.0460210875117232,0.33333333333333337,15.986914666666667,0.3138052806083597,16.535687601227448,0.0061571407836281
FAPs,Fgf1,Nrp1,Neutro,0.0,0.0594110000000001,-0.0438533186379337,0.0,63.64731066666667,0.1433306975985572,34.74034601929313,0.006115855342363
FAPs,Efna1,Epha4,Neutro,0.0,-0.3544283333333331,-0.0460210875117232,0.6666666666666667,6.064958000000001,0.2967801869249587,6.292393849788556,0.0060845537495298
FAPs,Bmp6,Acvr1,Neutro,0.0,-1.601683333333333,-0.0382378780653582,0.0,5.6380886666666665,0.1056088027447702,10.13159462171244,0.0060163842432475
FAPs,Jam2,F11r,Neutro,0.0,0.221441,-0.011809980195914,0.0,25.325413999999995,0.2932671637418036,89.85798611717831,0.0059661941960343
FAPs,Bmp4,Bmpr2,Neutro,0.0,1.9513716666666667,-0.0476344752622384,0.0,14.829523666666663,0.062089512127664,108.2510183727394,0.0059200648153926
FAPs,Liph,Lpar1,Neutro,0.0,0.1507083333333333,0.2263597815797743,0.33333333333333337,0.4358229999999999,0.0082209680548429,0.151470685714,0.0058350405684877
FAPs,Dlk1,Notch3,Neutro,-0.33333333333333337,-0.8101193333333333,-0.107668931116504,0.33333333333333337,14.844493,0.1278158584009374,2.216574869241334,0.0055462891891278
FAPs,F2,Thbd,Neutro,0.0,-0.0790263333333333,-0.1642785239044949,0.0,21.54449433333333,0.1478157903397219,10.68868025895133,0.005481469747057
FAPs,Sema4b,Dcbld2,Neutro,0.0,0.387243666666667,0.0198075739207517,0.0,1.845095,0.0296637818991331,5.943532795824,0.0052711614742759
FAPs,Mdk,Sdc3,Neutro,0.0,-0.4461369999999998,-0.0031081539042647,0.0,10.23955833333334,0.0488465148819249,26.036367783175344,0.0052420378407657
FAPs,Pros1,Mertk,Neutro,0.0,2.449216,-0.0992878399312393,0.0,3.622388333333334,0.0270731906612696,250.6914131718139,0.0048249761918589
FAPs,H2-K1,Aplp2,Neutro,0.0,1.7262356666666676,0.0059257897998628,0.0,83.28801066666671,0.1172023737182786,3785.389700370004,0.0047766326673386
FAPs,Rgmb,Neo1,Neutro,0.0,-1.5748420000000012,-0.0567174329547076,0.0,2.5628173333333333,0.0536963437538575,13.267722988052435,0.004691167704876
FAPs,Tgfb1,Tgfbr3,Neutro,0.0,0.1755086666666709,0.0068924920945139,0.0,21.21005000000001,0.1523252814713631,261.5806860669952,0.0046908232322519
FAPs,Vegfc,Nrp2,Neutro,0.0,-0.0825603333333342,-0.2238330284890401,0.0,25.230922666666665,0.1150426288698862,77.44094175633529,0.0046780506170766
FAPs,Ptprk,Ptprk,Neutro,0.0,-1.386327,-0.0478198979070708,0.33333333333333337,20.273934000000004,0.3021140999178807,19.914735967296995,0.0043768683484582
FAPs,Sema5a,Met,Neutro,0.0,1.1661556666666677,0.0614020930106372,0.0,0.5024416666666669,0.0074988891113288,3.548727232218336,0.0043730509848657
FAPs,Glg1,Sele,Neutro,0.0,-6.64405133333333,-0.0461647301158678,0.0,2.929530333333334,0.0605203128279993,83.70497425162962,0.0042057663705672
FAPs,Inhbb,Acvr2b,Neutro,0.3333333333333333,0.1029543333333333,0.0033024720202122,0.33333333333333337,0.95217,0.1342371052446274,0.2312521206343333,0.0041106610662084
FAPs,Adam23,Itga5,Neutro,0.0,6.531717333333331,0.053343571236754,0.0,0.2808603333333401,-0.0031472851399488,171.63245907855674,0.0040623133191619
FAPs,Lama1,Itga7,Neutro,-0.3333333333333333,-0.0270013333333334,-0.2697782659686409,0.0,3.153343333333334,0.0407072872300591,0.0848604363775556,0.0039451856592671
FAPs,Il17c,Il17re,Neutro,0.0,0.1252836666666667,0.0358124412624761,-0.33333333333333337,0.007455,0.0235794944467356,0.0055581049214444,0.003929190231375
FAPs,B2m,Gm11127,Neutro,0.0,-14.576380333333418,0.0028586841370316,0.0,0.1151376666666667,0.1082974971740179,38.85319940101177,0.0036888417500603
FAPs,Spon2,Itgb1,Neutro,0.0,-0.962210666666667,-0.2502724859416099,0.0,63.54639800000001,0.0684239600103999,44.39700747232388,0.0036358049417778
FAPs,Sema3e,Plxnd1,Neutro,0.0,-0.0414500000000001,-0.0426140861122162,0.0,87.64811966666666,0.2182742552405576,6.531413755057777,0.0034995588361998
FAPs,Bmp2,Acvr2a,Neutro,0.0,0.3026853333333328,-0.1217578197911894,0.0,6.624306000000004,0.0816606656693013,15.021397117978225,0.0034596641831387
FAPs,Wnt1,Fzd3,Neutro,0.0,-0.0023286666666665,-0.1373043471626672,0.0,0.0992546666666667,0.0296360225878666,0.0035894059877778,0.0034505404535444
FAPs,Il15,Il2ra,Neutro,0.0,-1.582641333333334,-0.012028283569922,0.3333333333333333,0.3291456666666667,0.1684084715302608,0.2482695638247779,0.0034447044616126
FAPs,Ntn3,Cdon,Neutro,0.0,-0.32452,-0.0643768392336043,0.33333333333333337,0.9581560000000005,0.0156617732199549,0.3759052360973335,0.0034358001052845
FAPs,Alcam,Nrp1,Neutro,0.0,-1.000809333333334,0.0069994072735308,0.0,63.64731066666667,0.1433306975985572,62.70820603231693,0.0033586971079927
FAPs,Il12a,Il12rb2,Neutro,0.0,0.0876793333333334,0.0564485894305377,0.0,-0.0782066666666667,-0.0139306062805096,0.0191049296088889,0.0033316048189156
FAPs,Reln,Itgb1,Neutro,0.0,0.1688306666666666,0.0100205732169252,0.0,63.54639800000001,0.0684239600103999,26.71671455976333,0.0032926981224961
FAPs,Inhbb,Acvr1,Neutro,0.3333333333333333,0.1029543333333333,0.0033024720202122,0.0,5.6380886666666665,0.1056088027447702,1.3079488858466666,0.0031739068877429
FAPs,Mmrn2,Clec14a,Neutro,0.0,-0.2541516666666666,-0.0198915787716192,0.33333333333333337,10.014074000000004,0.3389549993262682,8.428733769864555,0.0031696984950867
FAPs,Lgals3bp,Itgb1,Neutro,0.0,-15.917879333333332,-0.0324839020010782,0.0,63.54639800000001,0.0684239600103999,3253.831403460398,0.0031688953245197
FAPs,Bmp6,Acvr2a,Neutro,0.0,-1.601683333333333,-0.0382378780653582,0.0,6.624306000000004,0.0816606656693013,7.207846703725108,0.0031639589272708
FAPs,Pdgfd,Pdgfrb,Neutro,0.0,-1.427769,-0.090758106984819,0.33333333333333337,18.378340333333337,0.1390992630031761,19.438272816197,0.0031566566616091
FAPs,Sema3b,Nrp2,Neutro,0.0,-0.8227453333333341,-0.130924425796927,0.0,25.230922666666665,0.1150426288698862,51.53943409439553,0.00310524689933
FAPs,Gdf9,Acvr2a,Neutro,0.0,-0.6671033333333338,-0.2563152182454334,0.0,6.624306000000004,0.0816606656693013,6.136000281314445,0.002984982221376
FAPs,Il16,Cd4,Neutro,0.0,-0.0167709999999998,0.018608906250802,0.0,0.8523146666666668,0.0461252625558541,1.1277859960654444,0.0029490964143239
FAPs,Fgf1,Fgfr1,Neutro,0.0,0.0594110000000001,-0.0438533186379337,0.0,5.697188333333333,0.0482519401411746,3.0507287795768896,0.0027933947439962
FAPs,Sema6a,Plxna2,Neutro,0.0,-1.270907666666667,-0.0207853517871135,0.0,27.37769266666666,0.3216950576931188,30.449417784458888,0.002690031784714
FAPs,Inhbb,Acvr2a,Neutro,0.3333333333333333,0.1029543333333333,0.0033024720202122,0.0,6.624306000000004,0.0816606656693013,1.8385875368992213,0.0025827081173741
FAPs,Edn1,Ednra,Neutro,0.0,-0.1592759999999999,-0.0457315640609241,0.0,4.672907333333333,0.1405173109426723,2.947743966785332,0.0024158259116905
FAPs,Dhh,Ptch1,Neutro,0.0,-0.2910733333333333,-0.0934988651043759,0.0,5.151170666666666,0.2470308755110102,0.7416428812511111,0.0023750604704913
FAPs,Ntf5,Ngfr,Neutro,0.3333333333333333,0.008718,0.0338254098324862,0.3333333333333333,0.20695,0.0139061610975613,0.025509560142,0.0023370654252355
FAPs,Sema6a,Plxna4,Neutro,0.0,-1.270907666666667,-0.0207853517871135,0.6666666666666667,2.5800723333333337,0.2751937086135573,2.890120419361889,0.0023226658281292
FAPs,Wnt1,Fzd1,Neutro,0.0,-0.0023286666666665,-0.1373043471626672,0.0,0.3923613333333334,0.0245166065372128,0.0138632293884445,0.0023057649450901
FAPs,Tgm2,Itgb1,Neutro,0.0,0.5886570000000009,0.0070231128844602,0.0,63.54639800000001,0.0684239600103999,297.2788777415768,0.0021389341528142
FAPs,Jag2,Notch4,Neutro,0.0,0.10424,0.0002170276902608,0.0,33.81753533333333,0.3386591920549522,8.308088519291555,0.0020456357227321
FAPs,Dll1,Notch4,Neutro,0.0,0.1046286666666666,0.0008602483294929,0.0,33.81753533333333,0.3386591920549522,6.729212873224222,0.0019741325247502
FAPs,Lamc2,Itgb1,Neutro,0.0,-1.7220959999999992,-0.2590907552918289,0.0,63.54639800000001,0.0684239600103999,86.86541481318136,0.0018171766932826
FAPs,Col4a2,Cd93,Neutro,0.0,-3.897742333333319,-0.0772029688379157,0.0,131.38531799999998,0.1824415344165046,3592.0429597889656,0.0017251728160254
FAPs,Selplg,Selp,Neutro,0.0,0.248496,0.0056178878753505,0.0,4.983888333333333,-0.0023731458425882,10.13662685920845,0.0016660507942
FAPs,Gas6,Mertk,Neutro,0.0,-2.988908666666667,-0.0957846295063371,0.0,3.622388333333334,0.0270731906612696,111.92944936771332,0.0016073120462173
FAPs,Jam2,Jam3,Neutro,0.0,0.221441,-0.011809980195914,0.33333333333333337,8.18171,0.1004302710619103,29.729229595171013,0.001588074722145
FAPs,Selplg,Sele,Neutro,0.0,0.248496,0.0056178878753505,0.0,2.929530333333334,0.0605203128279993,5.109519540752448,0.0015791081782001
FAPs,Pros1,Axl,Neutro,0.0,2.449216,-0.0992878399312393,0.0,1.0872253333333328,0.005625391837385,76.15531147054361,0.001553918133265
FAPs,Cd38,Pecam1,Neutro,0.0,-0.5720573333333333,-0.0095561050549717,0.0,279.425563,0.3636152857344283,149.0118416019558,0.0014579816030047
FAPs,Lama2,Rpsa,Neutro,0.0,-2.99498366666667,-0.0207394362831948,0.0,15.364899,0.0096535976236116,306.18917575459386,0.0014559049170059
FAPs,Lgals3,Lag3,Neutro,0.0,-1.1355039999999992,-5.875250421689959e-05,0.0,4.831893666666666,0.1185920791798212,39.07785573544143,0.0013731779282681
FAPs,Ncam1,Fgfr1,Neutro,0.0,-6.120025,-0.0965478417166135,0.0,5.697188333333333,0.0482519401411746,8.716311278198887,0.0013592784438465
FAPs,Agrn,Dag1,Neutro,0.0,0.1177523333333341,-0.0257643559979008,0.0,12.134095333333336,0.0454184326287556,38.6754392595598,0.0013170729574086
FAPs,Adam15,Itga9,Neutro,0.0,-3.6737160000000033,-0.0673063760277812,0.0,2.398585666666667,0.0716274479016345,14.918935690144115,0.0012343856417512
FAPs,Lgi2,Adam23,Neutro,0.0,-0.1201076666666658,-0.0057909670857901,-0.6666666666666667,0.0581403333333333,0.0013165239410779,0.4101013357647778,0.0012234646023328
FAPs,Bmp8a,Acvr2a,Neutro,0.0,-0.131926,-0.1156439939901548,0.0,6.624306000000004,0.0816606656693013,0.9480523126173328,0.0011856322980014
FAPs,Ngf,Ngfr,Neutro,0.0,-2.090123,-0.3580493629657232,0.3333333333333333,0.20695,0.0139061610975613,0.6847151447796667,0.0011084420079473
FAPs,Mcam,Mcam,Neutro,0.0,-0.5713763333333338,-0.0123634909789906,0.0,86.42169166666666,0.3255479354897518,77.75872270940255,0.0009166411135443
FAPs,Ptprz1,L1cam,Neutro,0.3333333333333333,0.0558743333333334,0.0080639500412847,0.0,-25.970382999999995,-0.4221483281812799,0.1270695075817779,0.0008968689872068
FAPs,Edn1,Ednrb,Neutro,0.0,-0.1592759999999999,-0.0457315640609241,0.0,40.448425,0.1980310912392736,25.16150703439,0.0008769125513065
FAPs,Gas6,Axl,Neutro,0.0,-2.988908666666667,-0.0957846295063371,0.0,1.0872253333333328,0.005625391837385,32.4807738093171,0.0008658831768568
FAPs,Bsg,Sele,Neutro,0.0,-13.78330600000001,-0.0745966056242216,0.0,2.929530333333334,0.0605203128279993,192.8619697813374,0.0008613922593143
FAPs,Lama5,Bcam,Neutro,0.0,-0.0870556666666667,-0.0048453900122437,0.33333333333333337,32.112352666666666,0.338345904876701,6.489737432132221,0.0008586765375864
FAPs,Il16,Grin2d,Neutro,0.0,-0.0167709999999998,0.018608906250802,-0.3333333333333333,0.013902,0.0092469072459803,0.0179701815906666,0.0008138657720401
FAPs,Jag2,Notch3,Neutro,0.0,0.10424,0.0002170276902608,0.33333333333333337,14.844493,0.1278158584009374,3.639369542750667,0.0007710334906872
FAPs,Dll1,Notch3,Neutro,0.0,0.1046286666666666,0.0008602483294929,0.33333333333333337,14.844493,0.1278158584009374,2.946280632329334,0.0007410092404239
FAPs,Pdgfc,Pdgfra,Neutro,0.0,-3.895986666666666,-0.120389038186046,0.33333333333333337,1.2322110000000004,0.0066545401512972,3.3135966844442226,0.0007399934505318
FAPs,Hgf,Met,Neutro,0.0,-0.6725856666666665,0.0038575084341267,0.0,0.5024416666666669,0.0074988891113288,1.619308501820556,0.0006943766721561
FAPs,Mmrn2,Cd248,Neutro,0.0,-0.2541516666666666,-0.0198915787716192,0.6666666666666667,3.3016710000000007,0.06644303328243,2.7745782328765567,0.0006201892728823
FAPs,L1cam,Itga5,Neutro,0.0,0.0115069999999999,0.0047220259120355,0.0,0.2808603333333401,-0.0031472851399488,0.4219878773994487,0.0005457924500954
FAPs,Tgfb1,Vasn,Neutro,0.0,0.1755086666666709,0.0068924920945139,0.0,0.1024833333333337,0.0060923089882483,1.9746119038359995,0.0005197885888192
FAPs,Dll1,Notch1,Neutro,0.0,0.1046286666666666,0.0008602483294929,0.0,16.27159000000001,0.0591586312152425,6.173678025924892,0.0005136346224294
FAPs,Cd14,Itgb1,Neutro,0.0,0.2799470000000001,0.0021219786762661,0.0,63.54639800000001,0.0684239600103999,77.42054013691927,0.0004593078276902
FAPs,Spp1,Itga9,Neutro,0.0,9.085669666666671,-0.0027763432722027,0.0,2.398585666666667,0.0716274479016345,81.96563189005944,0.0004325880735675
FAPs,Jag2,Notch1,Neutro,0.0,0.10424,0.0002170276902608,0.0,16.27159000000001,0.0591586312152425,6.922461335373335,0.000399923127588
FAPs,Ntf3,Ngfr,Neutro,0.0,0.0221053333333334,0.001767143861099,0.3333333333333333,0.20695,0.0139061610975613,0.0596307433846666,0.0003927084847175
FAPs,Pltp,Abca1,Neutro,0.0,0.7904013333333336,0.0037286313761216,0.0,0.8698666666666597,-0.019454966379151,29.04644694930889,0.0003375271370365
FAPs,Pf4,Procr,Neutro,-0.33333333333333337,-0.631802333333334,-0.0050272154593473,0.0,6.153713,0.175967523188246,7.198451702273,0.0003181961391198
FAPs,Pecam1,Cd38,Neutro,0.0,-0.7303476666666668,-0.0081937241399074,0.0,30.873201666666667,0.2340420573813489,75.4521544457089,0.0002657493310709
FAPs,Col4a1,Cd93,Neutro,0.0,-10.650390000000002,-0.0965548686955409,0.0,131.38531799999998,0.1824415344165046,5744.059158621402,0.0002370382921604
FAPs,Alcam,Chl1,Neutro,0.0,-1.000809333333334,0.0069994072735308,0.3333333333333333,0.0664046666666666,0.0094915331970402,0.0700011114064445,0.0002021929650101
FAPs,Spp1,Itgb1,Neutro,0.0,9.085669666666671,-0.0027763432722027,0.0,63.54639800000001,0.0684239600103999,2548.1513152704883,0.0001876860414073
FAPs,Apoe,Scarb1,Neutro,0.0,1.269317333333333,0.0001822637775793,0.0,66.11616133333332,0.2489010468947798,307.81613489883154,0.0001806495078234
FAPs,Cadm1,Cadm3,Neutro,0.3333333333333333,0.0050323333333333,0.0001508617835675,0.6666666666666667,2.903566333333334,0.1683027422379475,0.0614375495343333,0.0001509885033181
FAPs,Sema4d,Met,Neutro,0.0,-0.4508913333333332,0.0036914433127734,0.0,0.5024416666666669,0.0074988891113288,0.0441108942633341,0.0001420237454325
FAPs,Pdgfa,Pdgfra,Neutro,0.0,-2.8382363333333336,-0.0779198483741344,0.33333333333333337,1.2322110000000004,0.0066545401512972,1.797764768879777,0.0001237305008652
FAPs,Dhh,Cdon,Neutro,0.0,-0.2910733333333333,-0.0934988651043759,0.33333333333333337,0.9581560000000005,0.0156617732199549,0.1292873476044445,0.0001236213486568
FAPs,Apoe,Lrp5,Neutro,0.0,1.269317333333333,0.0001822637775793,0.0,8.776227666666662,0.1402130803264698,42.188996193413,0.0001045040536471
FAPs,Mmp13,Lrp1,Neutro,0.3333333333333333,0.3039563333333333,0.0248671813710103,0.0,-47.332766333333325,-0.0993519649105913,0.168382469097778,7.885470241019999e-05
FAPs,Ptprz1,Ncam1,Neutro,0.3333333333333333,0.0558743333333334,0.0080639500412847,0.33333333333333337,0.234259,0.0043280048362363,0.0232053711751112,5.94613284303705e-05
FAPs,Pdgfb,Pdgfrb,Neutro,0.0,-0.021557,-0.0006654285153286,0.33333333333333337,18.378340333333337,0.1390992630031761,0.7130091946751111,5.572033550826095e-05
FAPs,F13a1,Itga9,Neutro,0.6666666666666667,-0.001159,-0.0001086626403927,0.0,2.398585666666667,0.0716274479016345,0.2995891847544444,3.0350975194438872e-05
FAPs,F13a1,Itgb1,Neutro,0.6666666666666667,-0.001159,-0.0001086626403927,0.0,63.54639800000001,0.0684239600103999,7.889057617777329,2.016561190480342e-05
FAPs,Ntrk3,Ptprf,Neutro,0.0,-0.0052836666666666,-0.0089213434520486,0.0,0.5484550000000001,0.0734032125245862,0.0005357827491111,1.576290498883599e-05
FAPs,Cadm1,Cadm1,Neutro,0.3333333333333333,0.0050323333333333,0.0001508617835675,0.0,0.09983,-0.0001714663771865,0.0078131751436667,7.762281811245033e-06
FAPs,Dll4,Notch3,Neutro,-0.3333333333333333,-0.1563973333333334,-0.0056621640262896,0.33333333333333337,14.844493,0.1278158584009374,0.1906325606943334,4.470078315470492e-06
FAPs,Apoe,Ldlr,Neutro,0.0,1.269317333333333,0.0001822637775793,0.0,-0.6247086666666672,-0.0066477573605467,0.6387377355571093,4.302460805215211e-06
FAPs,Pdgfb,Pdgfra,Neutro,0.0,-0.021557,-0.0006654285153286,0.33333333333333337,1.2322110000000004,0.0066545401512972,0.0466694758516667,2.483869694774021e-06
FAPs,Ntf3,Ntrk3,Neutro,0.0,0.0221053333333334,0.001767143861099,0.0,0.001121,-4.231505320839994e-05,0.0003415112012222,1.4896771970159036e-06
FAPs,Dll4,Notch4,Neutro,-0.3333333333333333,-0.1563973333333334,-0.0056621640262896,0.0,33.81753533333333,0.3386591920549522,0.4085253322002223,-5.900710521840182e-05
FAPs,Pf4,Thbd,Neutro,-0.33333333333333337,-0.631802333333334,-0.0050272154593473,0.0,21.54449433333333,0.1478157903397219,22.01564643188644,-6.644839775940005e-05
FAPs,Slit1,Sdc1,Neutro,0.0,0.0503683333333332,-0.0033667352998225,0.0,-0.0624823333333333,9.831739782530102e-05,0.0174743686776666,-8.461385956329975e-05
FAPs,Mmrn2,Cd93,Neutro,0.0,-0.2541516666666666,-0.0198915787716192,0.0,131.38531799999998,0.1824415344165046,103.47282994150078,-0.0002932869416975
FAPs,Pgf,Nrp1,Neutro,0.0,0.1612876666666666,-0.0397111283837424,0.0,63.64731066666667,0.1433306975985572,34.019152169180664,-0.0003047873008037
FAPs,Sema3a,Nrp1,Neutro,0.0,-1.5429676666666663,-0.1143382375024728,0.0,63.64731066666667,0.1433306975985572,9.011370197149112,-0.0003992569384639
FAPs,Sema3f,Nrp1,Neutro,0.0,-0.0670220000000001,-0.0289986415743469,0.0,63.64731066666667,0.1433306975985572,69.33321794773514,-0.0004540065873773
FAPs,Sema3g,Nrp2,Neutro,-0.3333333333333333,-0.046733,-0.0080999520443899,0.0,25.230922666666665,0.1150426288698862,1.2001083328433328,-0.0004767726980994
FAPs,Bmp6,Bmpr2,Neutro,0.0,-1.601683333333333,-0.0382378780653582,0.0,14.829523666666663,0.062089512127664,2.10611769024689,-0.0005175493683021
FAPs,Fgf2,Sdc1,Neutro,0.0,2.070958000000001,-0.0204468038939378,0.0,-0.0624823333333333,9.831739782530102e-05,0.8500393530117716,-0.0005295582206671
FAPs,Gal,Gpr151,Neutro,0.0,0.0914026666666666,-0.0133781346416346,0.0,0.1855696666666666,0.0747039061050771,0.1463507404371109,-0.0006080792749344
FAPs,Lgi4,Adam23,Neutro,0.0,-0.7575476666666668,-0.2571894442967126,-0.6666666666666667,0.0581403333333333,0.0013165239410779,0.0060495283806666,-0.0006766934359442
FAPs,Vtn,Itga5,Neutro,0.0,1.383268666666667,-0.0045150879738466,0.0,0.2808603333333401,-0.0031472851399488,36.31175114595091,-0.0008708389479939
FAPs,Col18a1,Ptprs,Neutro,0.0,-2.3187976666666668,-0.0772016545362939,0.0,0.764823,0.016693896197306,0.5903937293810007,-0.0010563800255348
FAPs,Sema3f,Nrp2,Neutro,0.0,-0.0670220000000001,-0.0289986415743469,0.0,25.230922666666665,0.1150426288698862,27.45731272296578,-0.0015546815911689
FAPs,Hspg2,Ptprs,Neutro,0.0,-15.503639666666617,-0.1728143860961617,0.0,0.764823,0.016693896197306,43.047058352584,-0.0018071599678676
FAPs,Pgf,Nrp2,Neutro,0.0,0.1612876666666666,-0.0397111283837424,0.0,25.230922666666665,0.1150426288698862,13.55222493937,-0.0018746174851025
FAPs,Angpt1,Itga5,Neutro,0.0,0.894173333333331,0.0017768266596082,0.0,0.2808603333333401,-0.0031472851399488,26.183183396868515,-0.0019443257057766
FAPs,Cntn1,Notch1,Neutro,0.6666666666666667,0.0665710000000001,-0.1852688663571648,0.0,16.27159000000001,0.0591586312152425,3.7627135264480014,-0.0020890127266953
FAPs,Hgf,St14,Neutro,0.0,-0.6725856666666665,0.0038575084341267,0.0,0.2424089999999999,-0.0376442452109813,0.7030831883056661,-0.0020993503473013
FAPs,Igfbp4,Lrp6,Neutro,0.0,1.547946666666668,-0.1398540168747095,0.0,3.0920370000000004,0.0219690662805703,123.9940494002784,-0.0023507152956823
