Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Lgi4,Adam11,sCs,0.16666666666666669,0.0298024999999999,0.0008170561087244,0.0,1.023198333333333,0.2261922876633568,0.1361818161633334,0.0046567437670991
ECs,Rgmb,Neo1,sCs,0.0,1.4175868333333348,-0.007904878702836,0.0,2.4493621666666705,0.0397349810318851,46.826946478967415,0.0046064182838841
ECs,Efna4,Epha3,sCs,0.0,1.2266226666666666,0.0245047924271217,0.33333333333333337,-0.3520981666666671,0.0039603069857791,1.4542177467011108,0.0045112468101362
ECs,Col14a1,Cd44,sCs,0.33333333333333337,0.6588594999999999,0.0278339984758611,0.0,32.83289149999999,0.0961158477716269,71.16812592219623,0.0044678485172977
ECs,Col3a1,Mag,sCs,0.0,12.678993833333331,0.0117879160082058,0.0,0.0021903333333334,0.0238204428849422,6.599779125626222,0.0044182878604445
ECs,Tslp,Crlf2,sCs,0.0,1.2859849999999995,0.129262814243976,0.0,-0.043153833333333,0.0028604529915817,1.424962658392333,0.0044079385225173
ECs,Inhbb,Acvr2a,sCs,0.0,1.337291166666667,0.0390156286917343,0.0,0.4645289999999988,-0.0127777219472283,24.03391857928817,0.0043893051954038
ECs,Comp,Cd47,sCs,0.0,0.4355413333333333,0.0392731924289417,0.0,10.904129833333329,0.0341284107237979,19.103703781591385,0.0043351422319095
ECs,Ecm1,Itgb4,sCs,0.0,5.854232166666665,0.0326669476675754,0.0,2.136825,-0.0165150170654989,36.17181351247883,0.0042883189180384
ECs,Thbs1,Itgb1,sCs,0.0,16.456502333333333,0.0222895104605914,0.0,24.072372833333304,-0.0082291848656529,2668.0354626907856,0.0042882907144358
ECs,Col1a1,Itgb1,sCs,0.0,16.80784,0.0215425207084637,0.0,24.072372833333304,-0.0082291848656529,2609.5426419635924,0.0041864887928807
ECs,H2-K1,Aplp2,sCs,0.0,89.65149533333329,0.0868670441146102,0.0,5.25213733333333,-0.0174841531421053,4199.731584280788,0.0041828175918405
ECs,Ltbp3,Itgb5,sCs,0.0,2.887954166666667,0.0668866393211967,0.0,1.0907745000000002,0.0070382336244352,26.81660046798892,0.0041726511843609
ECs,F10,F3,sCs,0.0,2.753156166666667,0.1188399295499348,0.0,0.1863598333333331,0.0091668833629955,4.77729646751136,0.0041607929732823
ECs,Bsg,Slc16a7,sCs,0.0,18.432025833333327,0.0499831512212616,0.0,0.9454675,0.0210839703764831,55.64457969593792,0.004140179328227
ECs,Serpinf1,Plxdc1,sCs,0.0,2.103906333333333,0.011390545549537,0.0,1.8237634999999992,0.0083364761559313,19.775173498695,0.0040896413163548
ECs,Mdk,Itgb1,sCs,0.0,0.5125988333333329,0.0220760890338222,0.0,24.072372833333304,-0.0082291848656529,101.50971257334092,0.0040353813522996
ECs,Plat,Lrp1,sCs,0.0,4.786238833333333,0.0358604081697558,0.0,6.960609833333329,0.0110618591261233,197.9188032633806,0.0040295689247208
ECs,Lgals1,Itgb1,sCs,0.0,19.090793166666668,0.0207965236094459,0.0,24.072372833333304,-0.0082291848656529,2899.7840931123947,0.0039879881434549
ECs,Adam9,Itgb1,sCs,0.0,3.073786000000001,0.0219905788620295,0.0,24.072372833333304,-0.0082291848656529,581.99324311399,0.0039559473910734
ECs,F7,F3,sCs,0.0,1.1148849999999997,0.0920941866275901,0.0,0.1863598333333331,0.0091668833629955,2.038812905501166,0.003939195720651
ECs,Egf,Erbb2,sCs,0.0,0.0111259999999999,0.0210781105122993,0.0,0.4366608333333333,-0.0495090847146582,0.0532336553728333,0.0039294722522194
ECs,Lrpap1,Lrp1,sCs,0.0,3.847550666666667,0.048884171998995,0.0,6.960609833333329,0.0110618591261233,151.11837335516407,0.0038597483419397
ECs,Adam17,Itga5,sCs,0.0,8.846952,0.064435507487251,0.0,2.1393381666666667,0.0085227959885142,124.4123342825165,0.0038454010897396
ECs,Tnc,Itgav,sCs,0.0,6.662823,0.0307186197730457,0.0,5.34720733333333,0.0228425774417986,199.18165318699528,0.0038436946657015
ECs,Robo1,Robo1,sCs,0.33333333333333337,0.1569838333333334,0.0114197465551917,0.0,-3.7941045,-0.0279396462191736,0.3139313497162499,0.00383369812185
ECs,Col3a1,Ddr2,sCs,0.0,12.678993833333331,0.0117879160082058,0.0,4.04448033333334,0.0420924563463075,385.2411467038192,0.003761342965858
ECs,Col1a1,Cd44,sCs,0.0,16.80784,0.0215425207084637,0.0,32.83289149999999,0.0961158477716269,1836.732370321316,0.0037519532752261
ECs,Rtn4,S1pr2,sCs,0.0,22.53444083333332,0.0536442524267441,0.0,-0.1367009999999999,0.0050510360168774,33.25185116333699,0.0037124132186976
ECs,Tgfb2,Tgfbr3,sCs,0.0,1.1638548333333332,0.0323137084567781,0.0,3.546045166666669,-0.034124215536073,28.9208620702822,0.0036904742186789
ECs,Sema4d,Met,sCs,0.33333333333333337,0.5146931666666666,0.0049933293232884,0.0,8.567494000000003,0.1025930592986111,20.67149661152367,0.0036708746254407
ECs,Fzd8,Ckap4,sCs,0.0,0.1525853333333331,-0.0151876860856825,0.0,1.884328333333329,0.0182676562188412,6.691479776603558,0.0036193778992516
ECs,Tnf,Tnfrsf21,sCs,0.0,-0.0363088333333343,0.0191964467324944,0.0,4.207486166666671,0.0640680718500129,10.740464526654304,0.0035935925370909
ECs,Tnfsf13,Tnfrsf1a,sCs,0.0,0.2393005,0.0142376579766071,0.0,5.9365305,0.0392943798152859,8.427779358634249,0.0035883892584304
ECs,Pros1,Mertk,sCs,0.0,10.203392999999998,0.0251236822937307,0.0,2.0436783333333333,0.0150736643362118,93.11083082149835,0.0035569437381215
ECs,Fn1,Itgav,sCs,0.0,20.91963416666667,0.0311897028049722,0.0,5.34720733333333,0.0228425774417986,643.7702598584881,0.0035269376523129
ECs,Sema3a,Plxna2,sCs,0.0,0.4228436666666667,0.0424994150539046,0.0,-0.5547919999999991,-0.1257834383903854,9.079141513627,0.003495073642021
ECs,Adm,Ramp3,sCs,0.0,3.804300000000001,-0.025448146386179,0.16666666666666669,0.0145373333333334,0.0202783265687458,0.371991775862667,0.0034775268292851
ECs,Timp2,Itga3,sCs,0.0,12.354964166666669,0.0461810583331379,0.0,1.965738,-0.1035727988648058,83.55889364740332,0.0034524270057718
ECs,Cntf,Cntfr,sCs,-0.16666666666666663,0.1407508333333333,0.0199400338689051,0.0,0.1696006666666666,0.0225441935078,0.0982269761369444,0.0034448264607769
ECs,Tgfb2,Tgfbr2,sCs,0.0,1.1638548333333332,0.0323137084567781,0.0,3.934646666666671,0.015590595513138,21.95953847218894,0.0034271224703653
ECs,Calr,Itgav,sCs,0.0,19.344700333333343,0.0225489700120933,0.0,5.34720733333333,0.0228425774417986,744.941879466019,0.0034165194909643
ECs,Il16,Cd4,sCs,0.0,1.2472485,0.0928703704764148,-0.16666666666666663,0.0817538333333333,0.0075459520645796,0.925432068700584,0.0033982674116061
ECs,Cadm3,Cadm3,sCs,0.0,3.2680005000000003,0.1149415281326191,0.0,0.0491785,-0.0343955294095706,7.160589722613251,0.0032822125179709
ECs,Fbn1,Itgav,sCs,0.0,8.447844000000002,0.0264787513309922,0.0,5.34720733333333,0.0228425774417986,283.155031043458,0.0032372475889011
ECs,Adam9,Itgav,sCs,0.0,3.073786000000001,0.0219905788620295,0.0,5.34720733333333,0.0228425774417986,112.774258556698,0.0031542349502269
ECs,Ptn,Sdc3,sCs,0.0,0.9517231666666668,0.1186084994471201,0.0,-0.006793166666668,0.0011606075380498,5.541493039360697,0.0031448290154893
ECs,Il15,Il2rg,sCs,0.0,0.8645206666666656,0.0840690548571503,0.0,2.6126305,0.0109681821933391,18.99416219273033,0.0030837021014826
ECs,Tgfb2,Tgfbr1,sCs,0.0,1.1638548333333332,0.0323137084567781,0.0,-0.5870403333333307,0.02294031996555,16.776088703881612,0.0030807606480439
ECs,Col1a2,Itgb1,sCs,0.0,11.839949833333334,0.0158265672951904,0.0,24.072372833333304,-0.0082291848656529,1866.5107872456647,0.0030640069661353
ECs,Vcam1,Itgb7,sCs,0.0,3.571939333333331,0.0296323103166504,0.0,0.4135729999999999,0.0254434132549422,8.058686041304664,0.0030460845176726
ECs,Spon1,Lrp8,sCs,0.0,0.1444623333333333,0.0103149455294553,0.0,0.9649076666666668,0.1118874347322946,0.5909860729724445,0.0030421048281487
ECs,L1cam,Itga5,sCs,0.0,0.0240173333333331,0.0442056967917516,0.0,2.1393381666666667,0.0085227959885142,9.83285072619094,0.0030325343927694
ECs,Fgf18,Fgfr3,sCs,0.6666666666666667,0.4574073333333333,0.0813230048899396,0.0,-0.2037335,-0.1046872026892073,0.3336582225298333,0.0030275726983261
ECs,Col2a1,Itga2,sCs,0.0,0.033092,0.0520404900865466,0.0,0.395188,-0.0531717517074609,0.0438506252919999,0.0030060314133948
ECs,Col8a1,Itga1,sCs,0.0,2.759304500000001,0.0381426269238436,0.0,2.757384833333329,-0.1013542954206068,76.60893623805998,0.002971445189029
ECs,Tnc,Itgb3,sCs,0.0,6.662823,0.0307186197730457,0.0,0.3496723333333333,0.0350550101734921,5.899843933356334,0.0029665454686104
ECs,Slit2,App,sCs,0.0,0.0521038333333333,0.0515296748804376,0.0,-6.887396500000001,-0.0273436032333056,1.4287934520845824,0.0029245762771763
ECs,Dlk1,Notch2,sCs,0.16666666666666669,0.0366271666666667,0.012707364951853,0.0,1.6870083333333312,0.0899720693516018,1.1153478146342777,0.0029209545958985
ECs,Col1a2,Cd44,sCs,0.0,11.839949833333334,0.0158265672951904,0.0,32.83289149999999,0.0961158477716269,1332.4081080290243,0.0028926905657651
ECs,Vcan,Egfr,sCs,0.0,1.6436866666666674,0.009314374853179,0.0,2.11082016666667,0.0105257597573651,43.26375554570572,0.0028732954574063
ECs,Bgn,Tlr4,sCs,0.0,62.26668483333332,0.0350945357462295,0.0,0.6378591666666669,0.0257390091512131,321.7042715135496,0.0028690851211915
ECs,Sema7a,Plxnc1,sCs,0.0,17.004290666666662,-0.2711978822258278,0.0,0.263391,0.0095367918903263,25.984047829116346,0.002861312213528
ECs,Serpine1,Lrp1,sCs,0.0,8.122118666666669,0.0332797639958474,0.0,6.960609833333329,0.0110618591261233,410.3312615148362,0.002858196111763
ECs,Col2a1,Tnfrsf10b,sCs,0.0,0.033092,0.0520404900865466,0.0,0.8411983333333339,-0.0314814966074053,0.106475413617,0.0028562624213998
ECs,Fgf1,Cd44,sCs,-0.5,-0.0731334999999998,-0.0733149566536168,0.0,32.83289149999999,0.0961158477716269,12.942671731926254,0.002838632136658
ECs,Dcn,Erbb4,sCs,0.0,3.2554984999999994,0.0028364786138978,0.16666666666666669,0.0053746666666666,0.0,0.0336583700463334,0.0028364786138978
ECs,Comp,Itgb3,sCs,0.0,0.4355413333333333,0.0392731924289417,0.0,0.3496723333333333,0.0350550101734921,0.4009592223812221,0.002820156816999
ECs,Sema4d,Plxnb1,sCs,0.33333333333333337,0.5146931666666666,0.0049933293232884,0.0,0.5750500000000001,-0.2200990447680015,2.7675788942376665,0.0028076219709838
ECs,Trf,Tfrc,sCs,0.33333333333333337,0.9230441666666668,0.008708534733124,0.0,6.658773333333329,0.1245466275150125,25.856125761366123,0.0027675662960416
ECs,Sema3b,Nrp1,sCs,0.0,1.752433166666667,0.0705592820216184,0.0,3.3167948333333293,-0.007327968453443,38.12577953379122,0.0026847307325294
ECs,Gal,Gpr151,sCs,0.33333333333333337,1.2432933333333334,0.0106626499419551,0.0,-0.0246904999999999,-0.0008413356159302,0.7957527623226667,0.0026145603631991
ECs,Arf1,Pld2,sCs,0.0,18.74541583333332,0.0526458593943055,0.0,0.4264378333333334,-0.0082353702967954,61.68810655631843,0.0025139848933314
ECs,Lama2,Rpsa,sCs,0.0,1.096057666666667,0.0103425080604092,0.0,53.790219500000006,0.0395734815206278,284.90352553028094,0.0025007304197944
ECs,Grn,Tnfrsf1a,sCs,0.0,21.492706166666657,0.0182084664280131,0.0,5.9365305,0.0392943798152859,606.3820038430665,0.0024749671004673
ECs,Vcan,Cd44,sCs,0.0,1.6436866666666674,0.009314374853179,0.0,32.83289149999999,0.0961158477716269,258.3090701924482,0.002467451782627
ECs,Thbs1,Itga3,sCs,0.0,16.456502333333333,0.0222895104605914,0.0,1.965738,-0.1035727988648058,112.00044921286464,0.002458887058358
ECs,Thbs1,Cd47,sCs,0.0,16.456502333333333,0.0222895104605914,0.0,10.904129833333329,0.0341284107237979,728.9452940302988,0.0024522429055603
ECs,Fbn1,Itgb3,sCs,0.0,8.447844000000002,0.0264787513309922,0.0,0.3496723333333333,0.0350550101734921,9.482222247811,0.0024405702591329
ECs,Fn1,Itgb3,sCs,0.0,20.91963416666667,0.0311897028049722,0.0,0.3496723333333333,0.0350550101734921,19.72656044600561,0.0024354738665511
ECs,Efemp1,Egfr,sCs,0.33333333333333337,0.8011354999999999,0.0078705953693313,0.0,2.11082016666667,0.0105257597573651,18.995481856740263,0.0024216704020721
ECs,Mif,Cxcr4,sCs,0.0,6.409443666666668,0.0173837042333813,0.0,3.028671333333328,0.0357717286112621,266.1679816570431,0.0023985618913715
ECs,Dcn,Met,sCs,0.0,3.2554984999999994,0.0028364786138978,0.0,8.567494000000003,0.1025930592986111,148.92948384318902,0.0023718902407395
ECs,Inhba,Acvr1,sCs,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.0,4.274449500000001,0.0281786545650178,1.3841561673367502,0.0023479570678216
ECs,Serpinf1,Plxdc2,sCs,0.0,2.103906333333333,0.011390545549537,0.0,0.7105976666666685,-0.0296610028242692,30.572120714823768,0.0023422845287798
ECs,Thbs2,Itgb1,sCs,0.0,1.2012185000000002,0.0122764688158905,0.0,24.072372833333304,-0.0082291848656529,193.60850119780133,0.0023261002138551
ECs,Gnai2,P2ry12,sCs,0.0,88.2006488333333,0.1131857220088882,0.0,0.2833251666666667,0.0059838691839966,94.99046175184782,0.0023217069468117
ECs,Plau,Plaur,sCs,0.0,11.090393666666673,0.029339508960351,0.0,-0.0426003333333326,0.0210506792875324,82.03668543661622,0.002317111126337
ECs,Vegfc,Nrp2,sCs,0.0,3.650905500000001,0.0876248063153281,0.0,2.3630718333333327,-0.0020035425280595,26.222146099868752,0.002272064053737
ECs,Comp,Itga5,sCs,0.0,0.4355413333333333,0.0392731924289417,0.0,2.1393381666666667,0.0085227959885142,5.668171160847276,0.002267021084461
ECs,Ncam1,Gfra1,sCs,0.33333333333333337,-0.0128086666666666,0.0006929888642972,0.0,3.0412636666666657,0.1591818256736014,1.9689406808884429,0.0022548531463634
ECs,Sema3b,Nrp2,sCs,0.0,1.752433166666667,0.0705592820216184,0.0,2.3630718333333327,-0.0020035425280595,12.58843478236486,0.0022223716103197
ECs,Inhba,Acvr2b,sCs,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.0,0.3960515,-0.0111909097439328,0.16662879188825,0.0021904389770285
ECs,Dlk1,Notch1,sCs,0.16666666666666669,0.0366271666666667,0.012707364951853,0.0,-1.0940308333333313,-0.0467818855493057,1.140886977103472,0.0021861997163117
ECs,Hras,Insr,sCs,0.0,0.6821201666666665,0.0012789728589991,0.0,1.2875284999999987,0.0114495515685029,15.45811499490008,0.0021605969136557
ECs,Plau,Lrp1,sCs,0.0,11.090393666666673,0.029339508960351,0.0,6.960609833333329,0.0110618591261233,412.1150569845702,0.0021448738222873
ECs,Fn1,Plaur,sCs,0.0,20.91963416666667,0.0311897028049722,0.0,-0.0426003333333326,0.0210506792875324,154.8217245301404,0.0021412751389388
ECs,Psap,Gpr37l1,sCs,0.0,43.79860683333334,0.011036012155547,-0.16666666666666663,0.2156968333333332,-0.3537914590054742,48.51051431771281,0.0021016006344669
ECs,Pdgfc,Pdgfrb,sCs,0.16666666666666669,0.0827498333333334,0.0038346947141952,0.0,19.15427150000001,0.0506132278691816,7.034215072145583,0.0020564675747932
ECs,Adam12,Itga9,sCs,0.0,4.683585833333334,0.0590150596391966,0.0,0.4626871666666668,0.0125353262798629,5.579973409576531,0.002045010298375
ECs,Lama2,Itgb1,sCs,0.0,1.096057666666667,0.0103425080604092,0.0,24.072372833333304,-0.0082291848656529,182.89892328381407,0.0019494176070025
ECs,Calr,Lrp1,sCs,0.0,19.344700333333343,0.0225489700120933,0.0,6.960609833333329,0.0110618591261233,901.962219256781,0.001945837352962
ECs,Il6,Il6st,sCs,0.0,5.4751185,0.0212370846284431,0.0,4.705484166666668,-0.0068444037818973,224.76615421860768,0.0019437062417671
ECs,Apoe,Lrp2,sCs,0.0,12.8791815,0.0018891711782584,0.16666666666666669,0.0046368333333333,0.0,0.2830649159889167,0.0018891711782584
ECs,Cntf,Il6st,sCs,-0.16666666666666663,0.1407508333333333,0.0199400338689051,0.0,4.705484166666668,-0.0068444037818973,6.195269027533193,0.0018703728490457
ECs,Tnf,Tnfrsf1a,sCs,0.0,-0.0363088333333343,0.0191964467324944,0.0,5.9365305,0.0392943798152859,15.160037191354071,0.0018569078152161
ECs,Fn1,Itgb7,sCs,0.0,20.91963416666667,0.0311897028049722,0.0,0.4135729999999999,0.0254434132549422,27.77832798662233,0.0018546351862273
ECs,Fn1,Itga5,sCs,0.0,20.91963416666667,0.0311897028049722,0.0,2.1393381666666667,0.0085227959885142,275.1128443079921,0.0018480063137949
ECs,Serpine2,Lrp1,sCs,0.0,2.9668485,0.0251846695361075,0.0,6.960609833333329,0.0110618591261233,104.22533412585403,0.0018466223736507
ECs,Lamc2,Itga3,sCs,0.0,0.5816466666666665,0.0799515533899444,0.0,1.965738,-0.1035727988648058,4.464952332027332,0.0018190642735265
ECs,Ccl2,Ackr4,sCs,0.0,4.540483666666666,0.006444446579736,0.16666666666666669,0.0186001666666667,0.1296600382551688,0.3340864557370556,0.0017970634831105
ECs,Inhba,Acvr2a,sCs,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.0,0.4645289999999988,-0.0127777219472283,1.4403262907971666,0.0017701479408885
ECs,Gpc3,Igf1r,sCs,0.0,0.0778908333333333,0.0037452973383629,0.0,1.36266,0.1459448100112234,1.6075074442633333,0.0017610085657214
ECs,Vcan,Itgb1,sCs,0.0,1.6436866666666674,0.009314374853179,0.0,24.072372833333304,-0.0082291848656529,312.88827809890745,0.0017377540387773
ECs,Mdk,Lrp1,sCs,0.0,0.5125988333333329,0.0220760890338222,0.0,6.960609833333329,0.0110618591261233,23.97388505480164,0.001732552833805
ECs,Vcam1,Itga9,sCs,0.0,3.571939333333331,0.0296323103166504,0.0,0.4626871666666668,0.0125353262798629,8.24080157119511,0.001692823864451
ECs,Alcam,Chl1,sCs,0.6666666666666667,0.0456578333333332,0.0021971752280488,0.0,2.3581289999999995,0.3823190976909039,0.5642934058585,0.0016803118540428
ECs,Fbn1,Itga5,sCs,0.0,8.447844000000002,0.0264787513309922,0.0,2.1393381666666667,0.0085227959885142,120.3731976278075,0.0016595551278357
ECs,Sema3a,Nrp1,sCs,0.0,0.4228436666666667,0.0424994150539046,0.0,3.3167948333333293,-0.007327968453443,10.838691961834778,0.001645457357609
ECs,Vtn,Itgb3,sCs,0.0,-0.6556350000000002,-0.0626910326536302,0.0,0.3496723333333333,0.0350550101734921,0.9798274992049998,0.001642541423663
ECs,Cntf,Lifr,sCs,-0.16666666666666663,0.1407508333333333,0.0199400338689051,0.0,1.5848463333333402,-0.0200942031576737,2.749982554151389,0.0016213040195262
ECs,Fn1,Itga2,sCs,0.0,20.91963416666667,0.0311897028049722,0.0,0.395188,-0.0531717517074609,30.83371406186567,0.0016190380381327
ECs,Col1a1,Itga2,sCs,0.0,16.80784,0.0215425207084637,0.0,0.395188,-0.0531717517074609,22.716949490996,0.0016064767557195
ECs,Thbs1,Itgb3,sCs,0.0,16.456502333333333,0.0222895104605914,0.0,0.3496723333333333,0.0350550101734921,15.378513545924225,0.0015921907745121
ECs,Adam9,Itgb5,sCs,0.0,3.073786000000001,0.0219905788620295,0.0,1.0907745000000002,0.0070382336244352,33.591327226844506,0.0015889470720661
ECs,Wnt4,Fzd6,sCs,0.0,0.3807006666666667,0.0966924530540277,0.0,0.3700434999999999,0.0004151650864441,0.5284170802128333,0.0015663415170034
ECs,L1cam,Alcam,sCs,0.0,0.0240173333333331,0.0442056967917516,0.0,0.0971925,0.0103003702042646,0.4584482816214983,0.0015376717974318
ECs,Icam5,Itgal,sCs,0.0,1.2444016666666666,0.3315548700262098,0.33333333333333337,-0.0654505,0.0020496998733853,0.1926546199723333,0.0015375705384435
ECs,Col8a1,Itga2,sCs,0.0,2.759304500000001,0.0381426269238436,0.0,0.395188,-0.0531717517074609,4.544650119813001,0.0015034733740836
ECs,Thbs2,Cd47,sCs,0.0,1.2012185000000002,0.0122764688158905,0.0,10.904129833333329,0.0341284107237979,52.69151849371176,0.0014990022702492
ECs,Thbs1,Lrp1,sCs,0.0,16.456502333333333,0.0222895104605914,0.0,6.960609833333329,0.0110618591261233,598.8160807747738,0.0014617768831869
ECs,Sema4d,Erbb2,sCs,0.33333333333333337,0.5146931666666666,0.0049933293232884,0.0,0.4366608333333333,-0.0495090847146582,1.6291381117303612,0.0013598828810103
ECs,Sema3a,Nrp2,sCs,0.0,0.4228436666666667,0.0424994150539046,0.0,2.3630718333333327,-0.0020035425280595,4.205417134456445,0.0013463442106054
ECs,Timp1,Cd63,sCs,0.33333333333333337,1.0564134999999997,0.0033474288618866,0.0,33.02895616666669,0.0638280480104822,243.8964101853078,0.0013348453472849
ECs,Inhba,Acvr1b,sCs,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.0,1.016955666666667,0.056621182207755,0.2996768874942222,0.0012933527982231
ECs,Vegfa,Nrp1,sCs,0.0,0.7954019999999999,0.027772551372555,0.0,3.3167948333333293,-0.007327968453443,20.202241887546325,0.0012887427046247
ECs,Il7,Il2rg,sCs,-0.5,-0.0034333333333332,-0.0450219399276922,0.0,2.6126305,0.0109681821933391,0.6971753308248334,0.0012624802515314
ECs,F8,Lrp1,sCs,0.0,2.8807750000000008,-0.1043199931989898,0.0,6.960609833333329,0.0110618591261233,101.73786665808048,0.0012346046207044
ECs,Omg,Tnfrsf1b,sCs,0.0,0.9311423333333329,0.0658709720864339,0.0,0.5570470000000001,0.0057843897780998,3.028296343304333,0.0012176681501846
ECs,Col1a1,Itga5,sCs,0.0,16.80784,0.0215425207084637,0.0,2.1393381666666667,0.0085227959885142,209.90695936413545,0.0011981501988863
ECs,Fbln1,Itgb1,sCs,0.6666666666666667,0.0440398333333334,0.0065292679747119,0.0,24.072372833333304,-0.0082291848656529,11.911672252737135,0.0011866692554533
ECs,App,Lrp1,sCs,0.0,6.569330166666688,-0.0192409937821308,0.0,6.960609833333329,0.0110618591261233,860.3452894036568,0.0011726568804486
ECs,Gip,Dpp4,sCs,0.16666666666666669,0.0143188333333333,0.0431980895709819,0.33333333333333337,0.1268618333333334,0.0142447932388684,0.0047136567401389,0.0011659446651675
ECs,Spon2,Itga4,sCs,-0.5,0.3201556666666666,0.0880236168614486,0.0,-0.2420521666666668,0.0034904894718199,0.4067696877469443,0.0011378021282575
ECs,Fn1,Itga9,sCs,0.0,20.91963416666667,0.0311897028049722,0.0,0.4626871666666668,0.0125353262798629,26.53883989588164,0.0011159228951948
ECs,Col1a2,Itga2,sCs,0.0,11.839949833333334,0.0158265672951904,0.0,0.395188,-0.0531717517074609,16.466606941010337,0.00110484690513
ECs,Inhba,Tgfbr3,sCs,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.0,3.546045166666669,-0.034124215536073,1.8950727503913056,0.0011046841765661
ECs,Cd47,Sirpa,sCs,0.0,23.24253883333334,0.0693426494946408,0.0,1.1013151666666658,0.0041945743951563,193.2726106642581,0.0011036782558858
ECs,Cthrc1,Fzd6,sCs,0.33333333333333337,1.4391718333333332,0.0682209279563046,0.0,0.3700434999999999,0.0004151650864441,1.2173695561209168,0.0010996771725864
ECs,Col1a2,Itgb3,sCs,0.0,11.839949833333334,0.0158265672951904,0.0,0.3496723333333333,0.0350550101734921,10.293640176262056,0.0010490571944119
ECs,Tnfsf13,Tnfrsf14,sCs,0.0,0.2393005,0.0142376579766071,0.0,0.3811513333333329,0.0106278070917356,0.5623124104011666,0.001043613556058
ECs,Serping1,Lrp1,sCs,0.0,7.975008333333333,0.012534996336026,0.0,6.960609833333329,0.0110618591261233,292.86365322774066,0.0010052216754825
ECs,Thbs1,Ptprj,sCs,0.0,16.456502333333333,0.0222895104605914,0.0,1.8265775000000004,0.0160667802887833,115.70419083705534,0.0009940879577464
ECs,Plau,St14,sCs,0.0,11.090393666666673,0.029339508960351,0.0,0.0281798333333334,-0.0555398065258306,4.896204615507778,0.0009693713037467
ECs,Icam2,Itgal,sCs,0.0,26.41791616666667,-0.0627019627157473,0.33333333333333337,-0.0654505,0.0020496998733853,3.4206757837400854,0.0009644283440084
ECs,Gas6,Mertk,sCs,0.0,0.347453999999999,-0.0305712323119203,0.0,2.0436783333333333,0.0150736643362118,37.15569982168834,0.0009502174287053
ECs,Vegfa,Nrp2,sCs,0.0,0.7954019999999999,0.027772551372555,0.0,2.3630718333333327,-0.0020035425280595,7.778069621314333,0.0009381744241778
ECs,C3,Cd46,sCs,0.0,0.0492693333333332,0.0019875294502182,0.0,1.2111705,0.1776305347647335,0.8921697042123331,0.0009113046781034
ECs,Dcn,Egfr,sCs,0.0,3.2554984999999994,0.0028364786138978,0.0,2.11082016666667,0.0105257597573651,77.56852299213003,0.00086808639073
ECs,Ccl11,Ackr4,sCs,0.0,0.2329183333333332,0.0007823507302948,0.16666666666666669,0.0186001666666667,0.1296600382551688,0.0231286463046112,0.000863789413911
ECs,Angptl2,Itgb1,sCs,0.0,0.4449026666666671,0.0048570807799686,0.0,24.072372833333304,-0.0082291848656529,93.3459904327688,0.0008415160555387
ECs,Cd80,Cd274,sCs,0.33333333333333337,1.229618833333333,0.0355814401387905,0.33333333333333337,0.7739723333333335,0.0175570577685537,1.4958982184070555,0.000823054162352
ECs,Pltp,Abca1,sCs,0.0,3.2114369999999983,0.0188791410849546,0.0,2.6703754999999987,0.0005435808324385,76.26331584372849,0.0008154299953162
ECs,Gnas,Gcgr,sCs,0.0,113.626615,0.1120628080152375,0.16666666666666669,-0.0480684999999999,-0.0591366694258935,4.778814893050502,0.0008102494703935
ECs,Psap,Lrp1,sCs,0.0,43.79860683333334,0.011036012155547,0.0,6.960609833333329,0.0110618591261233,1868.79835813562,0.0008083459408868
ECs,Fgf18,Fgfr2,sCs,0.6666666666666667,0.4574073333333333,0.0813230048899396,0.0,-0.211764,-0.1265937606726854,0.0067248661980001,0.0007844276866531
ECs,Lgi4,Adam22,sCs,0.16666666666666669,0.0298024999999999,0.0008170561087244,0.0,0.4560209999999998,0.0252251088872869,0.151342456579,0.0007650523185715
ECs,Col1a1,Itga11,sCs,0.0,16.80784,0.0215425207084637,0.0,-0.1116669999999999,-0.0218729618920543,3.647958072060999,0.0007414140571855
ECs,Cxcl12,Itgav,sCs,0.0,35.89016733333331,-0.065299280645643,0.0,5.34720733333333,0.0228425774417986,1506.128157945906,0.0007062716038846
ECs,Apoe,Vldlr,sCs,0.0,12.8791815,0.0018891711782584,0.0,0.7586794999999997,-0.0052471597599756,42.04455510285176,0.0007058362601723
ECs,Icam1,Itgal,sCs,0.0,12.104876,0.1457226982897048,0.33333333333333337,-0.0654505,0.0020496998733853,1.139068191111499,0.0007031386428013
ECs,Rarres2,Gpr1,sCs,-0.5,0.5109353333333333,0.0025601032171685,0.0,0.4700069999999999,0.0260013641818135,0.856661675855,0.000697687030049
ECs,Alcam,L1cam,sCs,0.6666666666666667,0.0456578333333332,0.0021971752280488,0.0,4.871619,0.1758363606587163,1.1395104121571666,0.000696758613839
