Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Fgf7,Fgfr1,Neutro,0.3333333333333333,0.2197513333333333,0.0087977581753364,1.0,6.460321333333333,0.0548896281196147,1.419664226761778,0.0004829056745305
Neutro,Fgf7,Fgfr2,Neutro,0.3333333333333333,0.2197513333333333,0.0087977581753364,1.0,0.1122906666666667,0.0543553789957005,0.0246760237208888,0.0004782054799329
Neutro,Robo1,Robo1,Neutro,1.0,0.414919,0.0217725808948937,1.0,0.414919,0.0217725808948937,0.172157776561,0.0004740452788246
Neutro,Adm,Calcr,Neutro,1.0,11.69705966666667,0.2007689570311854,0.3333333333333333,0.0083823333333333,0.002303626533102,0.0980486531458888,0.0004624966964402
Neutro,Ntf3,Ntrk3,Neutro,1.0,3.224346,0.3128617500310742,0.3333333333333333,0.0021456666666666,0.0014615605820494,0.006918371734,0.0004572664014764
Neutro,Myoc,Fzd4,Neutro,0.3333333333333333,0.061537,0.0017835383298797,1.0,20.59650833333334,0.2393357883858265,1.267447333308334,0.0004268645522981
Neutro,Amelx,Cd63,Neutro,0.3333333333333333,0.0497986666666666,0.0195880691828744,1.0,14.709034,0.0214603570143053,0.7324902811546666,0.0004203669578853
Neutro,Bdnf,Ngfr,Neutro,0.3333333333333333,0.0814053333333333,0.0211952606093359,0.6666666666666666,0.241569,0.0189431534577567,0.019665004968,0.0004015050742997
Neutro,Cntn2,Nrcam,Neutro,0.3333333333333333,0.030141,0.104354961283655,0.6666666666666666,0.044712,0.0035643259378052,0.001347664392,0.0003719550952419
Neutro,Rspo3,Lgr5,Neutro,0.3333333333333333,0.0181886666666666,0.006986487830879,0.6666666666666666,0.2143703333333333,0.0459281476382937,0.0038991105362222,0.0003208764445697
Neutro,Sfrp1,Fzd2,Neutro,0.6666666666666666,0.263052,0.0143104383685622,1.0,0.1820473333333333,0.0221637578515039,0.047887915128,0.0003171730907496
Neutro,Trf,Tfr2,Neutro,1.0,0.5856513333333333,0.0045473494494875,0.3333333333333333,0.0368476666666666,0.061076922566907,0.0215798851135555,0.000277738110211
Neutro,Npb,Npbwr1,Neutro,0.3333333333333333,0.079716,0.1445233996611543,0.3333333333333333,9.866666666666666e-05,0.0019018919327012,7.865311999999999e-06,0.0002748678879021
Neutro,Reln,Vldlr,Neutro,0.6666666666666666,0.0791596666666666,0.0098275247250315,1.0,0.1563466666666667,0.0278372004503069,0.0123763500177777,0.000273570775701
Neutro,Fgf18,Fgfr4,Neutro,1.0,0.341576,0.0565785853945713,0.6666666666666666,0.1809256666666667,0.0047679011573964,0.0617998655173333,0.0002697611027866
Neutro,Il7,Il7r,Neutro,0.6666666666666666,0.3438793333333334,0.2301779228100128,0.3333333333333333,0.0734913333333333,0.0011450901412711,0.0252721507124444,0.000263574470148
Neutro,Fn1,Itgb8,Neutro,1.0,22.832077,0.0312081054475516,0.3333333333333333,0.1436843333333333,0.0084349094766649,3.280611762360333,0.0002632375443883
Neutro,Mmp9,Ephb2,Neutro,0.6666666666666666,0.1271686666666667,0.0162208766499752,0.6666666666666666,0.057175,0.0152566899729413,0.0072708685166666,0.0002474768861379
Neutro,Sdc2,Ptprj,Neutro,1.0,1.772676333333334,0.0264116678245299,1.0,1.412457333333333,0.0092578059127884,2.503829686643112,0.0002445140945525
Neutro,Dlk1,Notch2,Neutro,0.6666666666666666,0.0690783333333333,0.0192680556259984,1.0,1.697247666666667,0.0118966373492356,0.1172430400672222,0.0002292250702074
Neutro,Clcf1,Crlf1,Neutro,1.0,1.317076,0.0607575979923255,0.3333333333333333,0.0390586666666666,0.0037519872875078,0.0514432324586666,0.0002279617352867
Neutro,Fgf2,Fgfr4,Neutro,1.0,0.8611266666666667,0.0477821191004895,0.6666666666666666,0.1809256666666667,0.0047679011573964,0.1557999162511111,0.000227820420962
Neutro,Pf4,Fgfr2,Neutro,1.0,1.770183,0.004056258299418,1.0,0.1122906666666667,0.0543553789957005,0.198775029192,0.0002204794571693
Neutro,Adam11,Itga4,Neutro,0.6666666666666666,0.113491,0.0422879114797247,1.0,0.6137786666666667,0.0050062573526947,0.0696583546586666,0.0002117041677754
Neutro,Cntf,Cntfr,Neutro,0.6666666666666666,0.3680043333333333,0.0685959911148112,0.3333333333333333,0.0095593333333333,0.0026856178878371,0.0035178760904444,0.0001842226207718
Neutro,Fgf17,Fgfr4,Neutro,0.3333333333333333,0.0462966666666666,0.0366288435858184,0.6666666666666666,0.1809256666666667,0.0047679011573964,0.0083762552811111,0.0001746427057269
Neutro,Efna5,Ephb2,Neutro,0.3333333333333333,0.0213836666666666,0.011196763513816,0.6666666666666666,0.057175,0.0152566899729413,0.0012226111416666,0.0001708255496306
Neutro,Clcf1,Cntfr,Neutro,1.0,1.317076,0.0607575979923255,0.3333333333333333,0.0095593333333333,0.0026856178878371,0.0125903685093333,0.0001631716919902
Neutro,Cntn2,Cntnap2,Neutro,0.3333333333333333,0.030141,0.104354961283655,0.3333333333333333,0.000173,0.0014144233022832,5.214393e-06,0.0001476020889484
Neutro,Ncam1,Robo1,Neutro,1.0,0.3791873333333333,0.0066893635328708,1.0,0.414919,0.0217725808948937,0.1573320291593333,0.0001456447086547
Neutro,Apoe,Vldlr,Neutro,1.0,31.75004533333333,0.0047916922252827,1.0,0.1563466666666667,0.0278372004503069,4.964013754382222,0.0001333872969713
Neutro,Col1a1,Itga11,Neutro,1.0,24.21940733333333,0.0257592790552812,0.3333333333333333,0.034494,0.0050581707724324,0.8354242365560001,0.0001302948324363
Neutro,Lgi2,Adam11,Neutro,0.3333333333333333,0.0223863333333333,0.0029405062496649,0.6666666666666666,0.113491,0.0422879114797247,0.0025406473563333,0.0001243478679914
Neutro,Col1a2,Itga11,Neutro,1.0,20.33651533333333,0.022671608869909,0.3333333333333333,0.034494,0.0050581707724324,0.7014877599080002,0.0001146768693497
Neutro,Pf4,Sdc2,Neutro,1.0,1.770183,0.004056258299418,1.0,1.772676333333334,0.0264116678245299,3.137961509769001,0.0001071325468147
Neutro,Thbs2,Itga4,Neutro,1.0,1.919088333333333,0.0203000316229752,1.0,0.6137786666666667,0.0050062573526947,1.177895478448889,0.0001016271825724
Neutro,Efna5,Epha3,Neutro,0.3333333333333333,0.0213836666666666,0.011196763513816,1.0,0.114006,0.008873723749365,0.002437866302,9.93569863085732e-05
Neutro,Lgi4,Adam23,Neutro,0.3333333333333333,0.0993526666666666,0.0183775004760727,0.3333333333333333,0.1263413333333333,0.0048875595597335,0.0125523483768888,8.982112813583715e-05
Neutro,Myoc,Fzd7,Neutro,0.3333333333333333,0.061537,0.0017835383298797,1.0,0.9428843333333332,0.0436475061906939,0.0580222732203333,7.784700029476572e-05
Neutro,Rspo3,Sdc4,Neutro,0.3333333333333333,0.0181886666666666,0.006986487830879,1.0,1.272071333333334,0.0107602149855547,0.0231372814582222,7.517611105422039e-05
Neutro,Cxcl5,Cxcr2,Neutro,0.3333333333333333,1.360387,0.0032696745927292,0.6666666666666666,0.0791186666666666,0.0218374766985017,0.1076320055906667,7.14014427304086e-05
Neutro,Myoc,Fzd3,Neutro,0.3333333333333333,0.061537,0.0017835383298797,0.6666666666666666,0.125357,0.0384240922617147,0.007714093709,6.853084133960359e-05
Neutro,Myoc,Fzd1,Neutro,0.3333333333333333,0.061537,0.0017835383298797,1.0,0.6355266666666667,0.0357829667294026,0.0391084044866666,6.382029271870096e-05
Neutro,Clec11a,Itga11,Neutro,0.3333333333333333,0.0491236666666666,0.0089690852876199,0.3333333333333333,0.034494,0.0050581707724324,0.001694471758,4.53671650572934e-05
Neutro,Hgf,Sdc2,Neutro,0.6666666666666666,0.0840206666666666,0.0014953066513483,1.0,1.772676333333334,0.0264116678245299,0.1489414473108889,3.949354257122324e-05
Neutro,Ncam1,Gfra1,Neutro,1.0,0.3791873333333333,0.0066893635328708,0.3333333333333333,0.0598416666666666,0.0051631403518134,0.0226912020055555,3.45381227845146e-05
Neutro,Lgi2,Adam23,Neutro,0.3333333333333333,0.0223863333333333,0.0029405062496649,0.3333333333333333,0.1263413333333333,0.0048875595597335,0.0028283192017777,1.437189943100602e-05
Neutro,Crlf1,Cntfr,Neutro,0.3333333333333333,0.0390586666666666,0.0037519872875078,0.3333333333333333,0.0095593333333333,0.0026856178878371,0.0003733748142222,1.007640417426839e-05
Neutro,Cxcl5,Cxcr1,Neutro,0.3333333333333333,1.360387,0.0032696745927292,0.3333333333333333,0.0003833333333333,0.0024819733198659,0.0005214816833333,8.115245103797557e-06
Neutro,Il33,Il1rl1,Neutro,1.0,0.803063,0.0078895420428556,0.3333333333333333,0.0186386666666666,0.0007632530328562,0.0149680235693333,6.02171689205614e-06
