Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Lrpap1,Lrp8,M2,0.0,-0.0471010000000005,-0.0117911305207312,0.0,0.7119856666666671,0.1183820451604567,4.055865287244556,0.009183016465995
Neutro,Fbn1,Itgav,M2,0.33333333333333337,11.167933,0.0311441589349191,0.0,-0.4183373333333264,0.0104118259883929,886.0710187638938,0.0091489213510875
Neutro,Ptn,Ptprs,M2,0.6666666666666667,0.4455700000000001,0.0475130815502993,0.0,-0.9006743333333311,0.0092790575524375,4.871079506743,0.0090605108956527
Neutro,Il4,Il4ra,M2,0.6666666666666667,0.3219866666666666,0.0418950482908421,0.0,-5.948388333333334,-0.0027259217864296,11.52330806876611,0.0089351656622957
Neutro,Adam15,Itgb1,M2,0.0,31.55194533333333,0.1078231827597647,0.0,3.2495983333333243,-0.0232289348817315,2559.390263134579,0.0088428538344581
Neutro,Adam12,Sdc4,M2,0.33333333333333337,3.68787,0.0443003425416303,0.0,4.497854999999998,0.0139654948599282,86.496593486435,0.0087694433636347
Neutro,Col2a1,Itgb1,M2,0.6666666666666667,0.0505893333333332,0.0824136071169994,0.0,3.2495983333333243,-0.0232289348817315,4.07184355953,0.0086813462156462
Neutro,Mfng,Notch1,M2,0.0,10.448853666666665,0.189779423522011,0.0,-3.758540666666669,-0.0414022144024739,116.52060266677782,0.008665999378417
Neutro,Lpl,Lrp1,M2,0.0,8.715576333333345,0.0214940185980024,0.0,17.898015333333305,0.0207958021191266,1832.070044595484,0.008522306197258
Neutro,Bmp8a,Acvr2a,M2,0.0,0.3469606666666667,0.1124542569624914,0.0,0.0584729999999993,-0.0059010692311926,2.118004049226555,0.008183475167774
Neutro,Ntn1,Unc5a,M2,0.6666666666666667,1.226101,0.0721848278079119,0.0,-0.129112,0.0298878087532024,1.112332569919,0.0080393145140931
Neutro,Col2a1,Itga10,M2,0.6666666666666667,0.0505893333333332,0.0824136071169994,0.0,0.107698,0.0141253073964597,0.0192221716626666,0.0079702174959157
Neutro,Efna1,Epha2,M2,0.6666666666666667,16.796102333333334,0.3407764444686702,0.0,0.0933393333333341,-0.0194640760490647,19.709984388148776,0.0079443930542843
Neutro,Fgf2,Sdc4,M2,0.6666666666666667,0.730527,0.0389777383998041,0.0,4.497854999999998,0.0139654948599282,17.663386663007003,0.0078297770271496
Neutro,Gdf11,Acvr2a,M2,0.6666666666666667,0.9531879999999996,0.1011246596158646,0.0,0.0584729999999993,-0.0059010692311926,5.801774965037333,0.0077901993691958
Neutro,Col5a1,Sdc3,M2,0.6666666666666667,2.335675666666667,0.0182946129898281,0.0,6.585935999999975,0.0471581665512879,218.24600303291928,0.0076431308350382
Neutro,Tgfb3,Acvrl1,M2,0.6666666666666667,1.7281546666666672,0.0577717773981177,0.0,-0.4755890000000029,-0.0584688905705308,16.18860523780078,0.0074294041179892
Neutro,Ccl5,Sdc4,M2,0.33333333333333337,1.0652306666666669,0.0372494708825046,0.0,4.497854999999998,0.0139654948599282,25.70260910124011,0.0074092720572586
Neutro,Col3a1,Mag,M2,0.33333333333333337,20.09612666666667,0.0166112076709716,0.0,-0.0748916666666665,-0.0222292855229339,12.614771482897224,0.0073293279049591
Neutro,Ccl11,Cxcr3,M2,0.3333333333333333,0.9048396666666664,0.0072571367243968,0.0,0.056195666666666,0.4937543010986634,2.216140299794556,0.0072140496659576
Neutro,F2,Thbd,M2,0.6666666666666667,0.4735583333333333,0.1137045650732438,0.0,0.2223626666666671,-0.0337386636453168,4.199832699598999,0.0071084649553664
Neutro,Spon1,Lrp8,M2,0.33333333333333337,0.1170613333333329,0.0142270848291809,0.0,0.7119856666666671,0.1183820451604567,0.921343825168335,0.0070375542425742
Neutro,Pgf,Flt1,M2,0.6666666666666667,17.887815333333336,0.6117404999572665,0.0,-0.1503743333333331,-0.0060629695672187,44.99347326020456,0.0067995927616704
Neutro,Vcam1,Itgb1,M2,0.0,9.078158333333327,0.0638355917022493,0.0,3.2495983333333243,-0.0232289348817315,731.6052820746389,0.0067682061129743
Neutro,Fgf2,Nrp1,M2,0.6666666666666667,0.730527,0.0389777383998041,0.0,7.388415999999999,-0.0441519362185984,53.03135840687767,0.0067118189236257
Neutro,Bmp2,Bmpr1a,M2,0.6666666666666667,6.280722666666665,0.3716475701627055,0.6666666666666667,0.6487170000000007,0.0110431121365889,6.7701401239448895,0.0066620593581241
Neutro,Timp3,Kdr,M2,0.33333333333333337,78.996909,0.3318439307419333,0.0,-0.9687683333333332,-0.0202473595905333,405.1531875824098,0.0066333715306812
Neutro,Cxcl12,Itgb3,M2,0.0,136.8339233333333,0.2233437401703518,0.0,-0.1135463333333333,0.0016654482567351,48.764680875292335,0.0065939822775617
Neutro,Bmp2,Eng,M2,0.6666666666666667,6.280722666666665,0.3716475701627055,0.0,0.8239649999999994,-0.0139689080030133,53.301200838766206,0.0063459153913775
Neutro,Dhh,Ptch1,M2,0.33333333333333337,2.962863666666667,0.2161763799674387,0.0,-0.141757,-0.0382014137818307,2.403161440452445,0.0062611530559056
Neutro,Comp,Itga5,M2,0.6666666666666667,0.6843213333333333,0.0543469432741395,0.0,-0.6615023333333419,-0.0075369136145556,16.589094795059886,0.0061994463565966
Neutro,Col1a1,Cd44,M2,0.0,23.774132666666663,0.0254380099749578,0.0,3.1205926666667096,0.1227878581291284,3593.7128657243966,0.0061161612553326
Neutro,Dll4,Notch4,M2,0.33333333333333337,32.32914166666666,0.438762678510605,0.0,0.2401686666666658,-0.0135126888986609,44.23904215333933,0.0060601947596092
Neutro,Nid1,Ptprf,M2,0.0,57.85188033333333,0.1974589060729766,-0.33333333333333337,-0.0127763333333333,0.0003170757217328,12.99557316329344,0.0059029766719701
Neutro,Nid1,Itgb3,M2,0.0,57.85188033333333,0.1974589060729766,0.0,-0.1135463333333333,0.0016654482567351,20.614488918445893,0.005829589382427
Neutro,Sema6d,Kdr,M2,0.33333333333333337,43.09785666666668,0.2904082838581596,0.0,-0.9687683333333332,-0.0202473595905333,220.9809409165372,0.0057800488404954
Neutro,Tnc,Itgb1,M2,0.6666666666666667,8.597949,0.0514034093873069,0.0,3.2495983333333243,-0.0232289348817315,684.72991601897,0.0057710141980332
Neutro,Jam2,Jam3,M2,0.0,62.26240633333332,0.3715252262489781,0.3333333333333333,0.8317330000000001,0.0102328219548914,73.53607059543965,0.0056069840425287
Neutro,Dcn,Tlr2,M2,0.6666666666666667,10.745970333333329,0.0100733895919452,0.0,-12.29678100000001,0.2495066328201624,857.0033584673871,0.005599275956579
Neutro,Col1a2,Cd44,M2,0.0,20.085671,0.022467501751125,0.0,3.1205926666667096,0.1227878581291284,3035.7715181068675,0.0053921706685361
Neutro,Epha4,Efnb1,M2,0.6666666666666667,6.064958000000001,0.2967801869249587,0.33333333333333337,0.1359696666666667,0.0037245726206594,2.512048009961223,0.0053344875155597
Neutro,App,Lrp1,M2,0.0,16.432790333333344,0.0066078871186946,0.0,17.898015333333305,0.0207958021191266,3658.222428119976,0.0051701304671555
Neutro,Mfge8,Itgb3,M2,0.0,20.14922733333333,0.1689815489414013,0.0,-0.1135463333333333,0.0016654482567351,7.037618834920668,0.0050159543946945
Neutro,Adam12,Itgb1,M2,0.33333333333333337,3.68787,0.0443003425416303,0.0,3.2495983333333243,-0.0232289348817315,293.8979011776284,0.0049578097802276
Neutro,Kitl,Kit,M2,0.33333333333333337,117.00256166666668,0.380825721530113,0.0,-1.172011666666667,-0.0913412392757549,84.71184045743333,0.0048420964729208
Neutro,Fstl1,Dip2a,M2,0.0,23.68571233333333,0.0658213020889138,0.0,-0.4468536666666658,-0.0316393746551861,62.274467981246445,0.0045203158704174
Neutro,App,Ncstn,M2,0.0,16.432790333333344,0.0066078871186946,0.0,3.587189999999993,0.0174105553868196,978.1964437936012,0.0044446508514598
Neutro,Col14a1,Cd44,M2,0.6666666666666667,0.5035616666666667,0.0174568302893441,0.0,3.1205926666667096,0.1227878581291284,76.32416139985455,0.0043115129239503
Neutro,Ccl11,Ccr5,M2,0.3333333333333333,0.9048396666666664,0.0072571367243968,0.0,-4.096392666666674,0.0769016899509238,52.80536333897511,0.004219510081356
Neutro,Lrpap1,Sort1,M2,0.0,-0.0471010000000005,-0.0117911305207312,0.0,1.4978366666666671,0.0723695646028784,8.446357046955878,0.0041610189255364
Neutro,Ccl11,Ccr2,M2,0.3333333333333333,0.9048396666666664,0.0072571367243968,0.0,-46.969064,0.0104970749845683,147.72161206162954,0.0041374704286268
Neutro,Sema3b,Nrp2,M2,0.0,1.5466360000000003,0.071210736237094,0.0,3.68600133333333,-0.0350132957856147,25.06092718372222,0.0041067676075211
Neutro,Jag2,Notch4,M2,0.0,12.962847333333338,0.3064897528496108,0.0,0.2401686666666658,-0.0135126888986609,17.914774459364658,0.0038546880493336
Neutro,Efna2,Epha2,M2,0.33333333333333337,2.007451333333333,0.1721087044346781,0.0,0.0933393333333341,-0.0194640760490647,2.3642504584768886,0.0037812119343679
Neutro,Il6,Il6st,M2,0.0,9.884589,0.0704674833823996,0.0,-0.1449886666666628,-0.0123162548100945,170.73133075082333,0.0036917223123778
Neutro,Fbn1,Itga5,M2,0.33333333333333337,11.167933,0.0311441589349191,0.0,-0.6615023333333419,-0.0075369136145556,271.8811584287096,0.0035808146353163
Neutro,Serpinf1,Plxdc1,M2,0.33333333333333337,2.7644636666666678,0.0119294521550501,0.0,1.5459286666666667,0.0074719369004387,17.613115563978006,0.0035657758928193
Neutro,Fbn1,Itgb1,M2,0.33333333333333337,11.167933,0.0311441589349191,0.0,3.2495983333333243,-0.0232289348817315,889.7859117404482,0.0034897610984552
Neutro,Jag1,Cd46,M2,0.0,6.702955666666665,0.0693430524339075,0.0,-0.2007396666666665,0.0084988022701417,1.3797352030532224,0.0034370484077818
Neutro,Adam15,Itgb3,M2,0.0,31.55194533333333,0.1078231827597647,0.0,-0.1135463333333333,0.0016654482567351,9.631888560372673,0.0034157570511584
Neutro,Cadm3,Cadm3,M2,0.6666666666666667,2.903566333333334,0.1683027422379475,0.0,-0.1934146666666666,-0.0210197059988534,1.019975520451334,0.0034150980378439
Neutro,Col18a1,Kdr,M2,0.33333333333333337,18.758069333333346,0.1700493304671704,0.0,-0.9687683333333332,-0.0202473595905333,96.11066250069024,0.0033648339914552
Neutro,Fat4,Dchs1,M2,0.6666666666666667,15.071630666666673,0.3302021878902292,0.33333333333333337,0.1552166666666667,-0.0011712080518781,4.275594058622444,0.0033410440047344
Neutro,Agrn,Dag1,M2,0.0,13.793207333333331,0.1138838136735738,0.0,1.1390173333333342,0.0032328117010623,100.3532639508653,0.0033033900008117
Neutro,Bmp8a,Bmpr1a,M2,0.0,0.3469606666666667,0.1124542569624914,0.6666666666666667,0.6487170000000007,0.0110431121365889,0.4989159405192224,0.0032655661595596
Neutro,Dcn,Tlr4,M2,0.6666666666666667,10.745970333333329,0.0100733895919452,0.0,3.147207999999999,0.1268958185369299,248.33165056732008,0.0031143310967685
Neutro,Col1a1,Cd93,M2,0.0,23.774132666666663,0.0254380099749578,0.0,9.53245299999999,-0.0906336802410265,1642.5739695496898,0.0030881837233021
Neutro,Lamc2,Itgb4,M2,0.6666666666666667,0.6775576666666667,0.0960846275913815,0.0,-0.0210226666666666,-0.0437427471441656,0.5684900607054445,0.0030054893468383
Neutro,Col1a1,Itga5,M2,0.0,23.774132666666663,0.0254380099749578,0.0,-0.6615023333333419,-0.0075369136145556,578.6639773968992,0.0029243515569503
Neutro,Mmp13,Lrp1,M2,0.0,-0.0151959999999999,0.0077316549734703,0.0,17.898015333333305,0.0207958021191266,7.112167025489768,0.0028612317667977
Neutro,Col1a1,Itgb1,M2,0.0,23.774132666666663,0.0254380099749578,0.0,3.2495983333333243,-0.0232289348817315,1894.7167002410963,0.0028491564137861
Neutro,Col18a1,Gpc1,M2,0.33333333333333337,18.758069333333346,0.1700493304671704,0.0,0.04129,-0.000188778677883,16.797465978799114,0.0028400061626293
Neutro,F2,F2rl3,M2,0.6666666666666667,0.4735583333333333,0.1137045650732438,0.0,0.1837286666666667,-0.0107295771297846,0.219166455503,0.002754110029324
Neutro,Col1a2,Cd93,M2,0.0,20.085671,0.022467501751125,0.0,9.53245299999999,-0.0906336802410265,1386.5403114248677,0.0027347815438721
Neutro,Efnb2,Pecam1,M2,0.0,33.097526,0.3496519449061477,0.0,0.5796173333333332,-0.0112073602638783,201.0326532558667,0.0027171813907885
Neutro,Gdf9,Bmpr1a,M2,0.0,0.930124,0.1430226416271411,0.6666666666666667,0.6487170000000007,0.0110431121365889,1.041131107192334,0.0027054331314088
Neutro,Col2a1,Ddr1,M2,0.6666666666666667,0.0505893333333332,0.0824136071169994,0.0,-0.155024,-0.0065860995498424,0.02635597212,0.0026579582661321
Neutro,Hras,Insr,M2,0.0,1.831239333333332,0.0289026141588913,0.0,-0.2100270000000001,-0.0153325705149718,18.30992523023853,0.0025901021779999
Neutro,Spon1,App,M2,0.33333333333333337,0.1170613333333329,0.0142270848291809,0.0,17.475233999999986,0.0100088878384348,26.238283131033995,0.002585630931197
Neutro,Col1a2,Itgb1,M2,0.0,20.085671,0.022467501751125,0.0,3.2495983333333243,-0.0232289348817315,1600.351646858344,0.0025182979882142
Neutro,Pltp,Abca1,M2,0.0,1.4453186666666662,0.0097557222435853,0.0,10.755589999999998,-0.0326787328459297,248.88547115217384,0.0022382032405891
Neutro,Sema6a,Plxna4,M2,0.33333333333333337,36.16334333333333,0.2785217825950865,-0.33333333333333337,-0.2037563333333333,-0.06925098729359,2.634843928878222,0.0021071601584338
Neutro,Col1a1,Cd36,M2,0.0,23.774132666666663,0.0254380099749578,0.0,22.14351400000001,-0.0192699824421213,2112.302758991679,0.0021002227865713
Neutro,Apln,Aplnr,M2,0.6666666666666667,40.34033733333335,0.5425831213136929,0.0,-0.2164553333333341,-0.0094524737211764,42.86697972137512,0.0020651127855205
Neutro,Hbegf,Erbb2,M2,0.0,8.78913166666667,0.2273800638657817,0.3333333333333333,0.0511053333333333,0.0039483842200311,0.7523286496852224,0.0018821806034838
Neutro,Cd34,Selp,M2,0.0,168.87229100000005,0.3204329237104941,0.3333333333333333,0.1464216666666667,0.0015550722465234,47.0499145898448,0.0018663685936537
Neutro,Sema6a,Plxna2,M2,0.33333333333333337,36.16334333333333,0.2785217825950865,0.0,-1.0613943333333338,-0.0208793774416901,19.941967349683107,0.0017961445345726
Neutro,Reln,Lrp8,M2,0.0,0.0590253333333333,0.0050573289442813,0.0,0.7119856666666671,0.1183820451604567,0.1456908647692223,0.0017104420661186
Neutro,Efnb1,Erbb2,M2,0.0,5.485913000000001,0.2306794920937313,0.3333333333333333,0.0511053333333333,0.0039483842200311,0.4381335863563335,0.0016773815260648
Neutro,Comp,Itgb3,M2,0.6666666666666667,0.6843213333333333,0.0543469432741395,0.0,-0.1135463333333333,0.0016654482567351,0.2313035762901113,0.0016154753795504
Neutro,Rgmb,Neo1,M2,0.33333333333333337,9.081058,0.1637217621155912,0.0,0.0075626666666667,-0.0001843652760869,4.1355389066175565,0.0015717008685895
Neutro,Tnc,Itgb3,M2,0.6666666666666667,8.597949,0.0514034093873069,0.0,-0.1135463333333333,0.0016654482567351,3.068723773709001,0.0015169113875285
Neutro,Adam23,Itga4,M2,-0.6666666666666667,0.0581403333333333,0.0013165239410779,0.0,-11.357915000000006,0.1833637002081024,3.345536177616001,0.0014157663612444
Neutro,Cxcl14,Cxcr4,M2,0.0,0.5350483333333337,0.001195999044408,0.0,-13.699365666666608,0.2181592188478974,133.5893534907424,0.0013973001043348
Neutro,Timp1,Cd63,M2,0.0,0.8714703333333333,0.0024895484416311,0.0,22.0510253333334,0.0501586928319061,217.6365452367981,0.0012315923457205
Neutro,Cd38,Pecam1,M2,0.0,30.873201666666667,0.2340420573813489,0.0,0.5796173333333332,-0.0112073602638783,190.21096069322888,0.0011660825414763
Neutro,Sema7a,Itga1,M2,0.0,36.33203899999999,0.3515786226049104,0.33333333333333337,0.1399566666666666,-0.0005967689440574,15.854313718311335,0.0010999988336102
Neutro,Angpt1,Itga5,M2,0.3333333333333333,0.1721143333333333,0.0093060841831981,0.0,-0.6615023333333419,-0.0075369136145556,4.15941719550311,0.0010490833690547
Neutro,Fgf2,Sdc1,M2,0.6666666666666667,0.730527,0.0389777383998041,0.33333333333333337,-0.2044439999999999,-0.0051973833691884,0.4852851465360001,0.0010274736269303
Neutro,Ccl5,Sdc1,M2,0.33333333333333337,1.0652306666666669,0.0372494708825046,0.33333333333333337,-0.2044439999999999,-0.0051973833691884,0.7100617473613333,0.0010092073943358
Neutro,Angpt1,Itgb1,M2,0.3333333333333333,0.1721143333333333,0.0093060841831981,0.0,3.2495983333333243,-0.0232289348817315,13.863593027692223,0.0009783864087117
Neutro,Tgfb3,Eng,M2,0.6666666666666667,1.7281546666666672,0.0577717773981177,0.0,0.8239649999999994,-0.0139689080030133,14.721888386772552,0.0009633531269098
Neutro,Col4a1,Itga1,M2,0.0,250.24279966666677,0.2978944777798268,0.33333333333333337,0.1399566666666666,-0.0005967689440574,106.98480153286602,0.0009620045157085
Neutro,Tnc,Itga7,M2,0.6666666666666667,8.597949,0.0514034093873069,0.0,0.8478050000000001,0.0096707100648141,11.527162324443,0.0009433692461307
Neutro,Fbn1,Itgb3,M2,0.33333333333333337,11.167933,0.0311441589349191,0.0,-0.1135463333333333,0.0016654482567351,3.9725093410613335,0.0009195472374878
Neutro,Tnfsf10,Tnfrsf10b,M2,0.0,18.83925033333333,0.3678682488994673,0.3333333333333333,-0.3375926666666667,-0.0228238434931345,2.25226697740111,0.0009135919087178
Neutro,Efnb2,Epha3,M2,0.0,33.097526,0.3496519449061477,0.0,0.0096623333333333,0.0011526185037499,1.0666809376813329,0.0008856495794522
Neutro,Col1a1,Ddr1,M2,0.0,23.774132666666663,0.0254380099749578,0.0,-0.155024,-0.0065860995498424,13.283642029909991,0.0008684847096998
Neutro,Efna1,Epha3,M2,0.6666666666666667,16.796102333333334,0.3407764444686702,0.0,0.0096623333333333,0.0011526185037499,0.5384526833824445,0.0008518355207506
Neutro,Dcn,Met,M2,0.6666666666666667,10.745970333333329,0.0100733895919452,0.0,0.4357503333333334,0.0002020315386115,46.77083978018867,0.0008339950018898
Neutro,Lgals3bp,Itgb1,M2,0.0,14.030488666666669,0.0168560864285111,0.0,3.2495983333333243,-0.0232289348817315,1215.329380376786,0.0007969650251543
Neutro,Mcam,Mcam,M2,0.0,86.42169166666666,0.3255479354897518,0.0,0.0575643333333332,-0.004062188343473,59.34861984990098,0.0007926867196391
Neutro,Col5a2,Ddr1,M2,0.33333333333333337,6.279380666666667,0.0227869992876777,0.0,-0.155024,-0.0065860995498424,3.5124182325073328,0.0007778465024455
Neutro,Ntn1,Neo1,M2,0.6666666666666667,1.226101,0.0721848278079119,0.0,0.0075626666666667,-0.0001843652760869,0.558263407975,0.0006932329536962
Neutro,Col1a2,Itgb3,M2,0.0,20.085671,0.022467501751125,0.0,-0.1135463333333333,0.0016654482567351,7.142503806132557,0.0006633091051129
Neutro,Lamc2,Itga3,M2,0.6666666666666667,0.6775576666666667,0.0960846275913815,0.33333333333333337,0.1139836666666666,-0.0006118081486951,0.1315981066704444,0.00064273400743
Neutro,Hbegf,Egfr,M2,0.0,8.78913166666667,0.2273800638657817,0.0,-0.1540253333333334,-0.0024694828491087,2.116522113896445,0.0006109152861812
Neutro,Col3a1,Ddr1,M2,0.33333333333333337,20.09612666666667,0.0166112076709716,0.0,-0.155024,-0.0065860995498424,11.233053711558666,0.0005670143077922
Neutro,Dll4,Notch3,M2,0.33333333333333337,32.32914166666666,0.438762678510605,-0.33333333333333337,-0.0706373333333333,-0.0013741705049239,4.532618803296333,0.0005194261165551
Neutro,Lrpap1,Ldlr,M2,0.0,-0.0471010000000005,-0.0117911305207312,0.0,0.4212710000000008,0.032163959733363,1.9150198616973315,0.0004955723924864
Neutro,Fgf2,Fgfr1,M2,0.6666666666666667,0.730527,0.0389777383998041,0.0,0.215044,0.0015800070364711,1.0809309015146669,0.0004912000411927
Neutro,Nppa,Npr1,M2,0.6666666666666667,0.1603939999999999,0.1751987076433606,0.3333333333333333,0.112206,0.0003979421257141,0.068042005042,0.000473272448301
Neutro,Efnb2,Epha4,M2,0.0,33.097526,0.3496519449061477,0.0,0.024214,0.0010881272660331,0.8976888177400001,0.0004719155596492
Neutro,H2-K1,Erbb2,M2,0.0,-90.68668099999992,-0.0408540553444801,0.3333333333333333,0.0511053333333333,0.0039483842200311,7.669368944825892,0.0004674355767394
Neutro,Reln,Itgb1,M2,0.0,0.0590253333333333,0.0050573289442813,0.0,3.2495983333333243,-0.0232289348817315,4.765952332151667,0.0004571176822602
Neutro,Ptprm,Ptprm,M2,0.0,61.464271333333336,0.3449427688103576,0.0,-0.0698303333333332,-0.0024674317620861,14.544751229273892,0.0004557822622403
Neutro,Mmrn2,Cd248,M2,0.0,30.750323666666667,0.3300151852880492,0.0,-0.0088756666666666,9.94809134606e-05,2.082069887826111,0.0004535385336596
Neutro,Fgf18,Fgfr1,M2,0.6666666666666667,0.1736806666666666,0.033911264686046,0.0,0.215044,0.0015800070364711,0.2864160081777778,0.0004510637488006
Neutro,Efna1,Epha4,M2,0.6666666666666667,16.796102333333334,0.3407764444686702,0.0,0.024214,0.0010881272660331,0.4483878139593333,0.0004492377462737
Neutro,Lama5,Bcam,M2,0.0,23.175528,0.2927554693249354,0.3333333333333333,0.0254383333333334,-0.0007648731906387,3.369944988541334,0.0004451828857814
Neutro,Efna2,Epha3,M2,0.33333333333333337,2.007451333333333,0.1721087044346781,0.0,0.0096623333333333,0.0011526185037499,0.0652388119172222,0.0004439032692864
Neutro,Fn1,Itga2b,M2,0.0,-23.38854533333333,-0.0259142355866339,0.33333333333333337,0.483683,0.0548741642997864,3.81129710398122,0.0004414803946652
Neutro,Serping1,Selp,M2,0.33333333333333337,31.462133666666663,0.072566317268455,0.3333333333333333,0.1464216666666667,0.0015550722465234,8.842433695977334,0.0004241725716494
Neutro,Pdgfd,Pdgfrb,M2,0.6666666666666667,19.62895633333334,0.4367954510129387,-0.3333333333333333,-0.0054706666666667,-0.000312964075588,2.499039995013889,0.0004216020723097
Neutro,F11r,Jam2,M2,0.0,25.325413999999995,0.2932671637418036,0.33333333333333337,0.0407553333333332,-0.0004968267772691,5.827000749632888,0.0003919925771504
Neutro,Vwf,Itga2b,M2,0.0,-12.504114666666666,-0.2697514877622313,0.33333333333333337,0.483683,0.0548741642997864,8.83288981887178,0.000368769145105
Neutro,Pdgfb,Pdgfrb,M2,0.0,35.76049066666666,0.3719148818366018,-0.3333333333333333,-0.0054706666666667,-0.000312964075588,4.55061196798,0.0003568259891789
Neutro,Efnb1,Epha4,M2,0.0,5.485913000000001,0.2306794920937313,0.0,0.024214,0.0010881272660331,0.16862594715,0.000354488075215
Neutro,Tnfsf13,Tnfrsf14,M2,0.0,0.024018333333333,-0.0160304105763025,0.0,-0.1183573333333392,0.0632751096890527,0.4375961333844493,0.0003485978119564
Neutro,Jag2,Notch3,M2,0.0,12.962847333333338,0.3064897528496108,-0.33333333333333337,-0.0706373333333333,-0.0013741705049239,1.765516062780666,0.000324338998014
Neutro,Plau,Igf2r,M2,0.0,-13.032078000000002,-0.0507907019452537,0.0,3.8655113333333295,0.0318771776062125,14.090920956981847,0.000310237311235
Neutro,Gnai2,Adra2a,M2,0.0,-54.81437666666668,-0.0857237971473283,0.0,0.0913116666666666,0.0165151192129033,2.4160370319410878,0.0002796225550516
Neutro,Egf,Erbb2,M2,0.0,-0.0100366666666667,0.0040674517751169,0.3333333333333333,0.0511053333333333,0.0039483842200311,0.0029677844691111,0.0002735896782909
Neutro,Tnfsf12,Tnfrsf12a,M2,0.0,0.2950940000000015,0.0017942123264512,0.0,0.7233766666666703,0.0001493241960481,6.088415975404217,0.0002720498264321
Neutro,Dhh,Cdon,M2,0.33333333333333337,2.962863666666667,0.2161763799674387,0.0,-0.1332733333333334,-0.0023415141070328,0.3089999544828888,0.0002636103422461
Neutro,Ptprk,Ptprk,M2,0.33333333333333337,20.273934000000004,0.3021140999178807,0.0,0.0300266666666667,0.0001344584557997,1.1674321920737782,0.0002596227580511
Neutro,Col1a1,Itga11,M2,0.0,23.774132666666663,0.0254380099749578,0.0,-0.1056096666666667,-0.0179096481036541,1.632268476499111,0.0002577306771138
Neutro,Efna2,Epha4,M2,0.33333333333333337,2.007451333333333,0.1721087044346781,0.0,0.024214,0.0010881272660331,0.0558050042326666,0.0002398060886354
Neutro,Col1a2,Itga11,M2,0.0,20.085671,0.022467501751125,0.0,-0.1056096666666667,-0.0179096481036541,1.3922664798801108,0.0002290607643307
Neutro,Tnc,Egfr,M2,0.6666666666666667,8.597949,0.0514034093873069,0.0,-0.1540253333333334,-0.0024694828491087,2.441801634360001,0.0001964578334594
Neutro,Ntn1,Mcam,M2,0.6666666666666667,1.226101,0.0721848278079119,0.0,0.0575643333333332,-0.004062188343473,0.8444635527279999,0.0001751427511923
Neutro,Mfge8,Pdgfrb,M2,0.0,20.14922733333333,0.1689815489414013,-0.3333333333333333,-0.0054706666666667,-0.000312964075588,2.557968042190444,0.0001577368247239
Neutro,F2,F2r,M2,0.6666666666666667,0.4735583333333333,0.1137045650732438,0.0,-3.1333333333299906e-05,-0.0005821768422255,0.0590668108879999,0.0001487099282097
Neutro,Adm,Ramp2,M2,0.33333333333333337,11.378179000000005,0.1919506413141671,0.0,0.1090403333333334,0.0003992490478357,1.5870920224305562,0.0001406899358343
Neutro,Ntn1,Unc5b,M2,0.6666666666666667,1.226101,0.0721848278079119,-0.33333333333333337,-0.0845053333333334,-0.0088764291326172,0.0690462411746666,0.0001303003661645
Neutro,Adam23,Itga5,M2,-0.6666666666666667,0.0581403333333333,0.0013165239410779,0.0,-0.6615023333333419,-0.0075369136145556,1.370744808069778,0.0001245582146282
Neutro,Jam3,Jam2,M2,0.33333333333333337,8.18171,0.1004302710619103,0.33333333333333337,0.0407553333333332,-0.0004968267772691,2.011214864558667,0.0001150951515689
Neutro,Adam10,Epha3,M2,0.0,-10.042102666666665,-0.0560987231982642,0.0,0.0096623333333333,0.0011526185037499,0.137487868577111,0.0001001239192507
Neutro,Serpinf1,Plxdc2,M2,0.33333333333333337,2.7644636666666678,0.0119294521550501,0.0,-0.4125783333333335,-0.0097305336190453,1.3933226297638883,9.77653523759868e-05
Neutro,Col1a1,Ddr2,M2,0.0,23.774132666666663,0.0254380099749578,0.0,-0.1264949999999999,-0.0013939551581661,7.614153219902445,8.810519219734151e-05
Neutro,Tgfb3,Tgfbr3,M2,0.6666666666666667,1.7281546666666672,0.0577717773981177,0.0,0.0211299999999999,-0.0004793657676454,0.3598910738704445,8.493180087305443e-05
Neutro,App,Gpc1,M2,0.0,16.432790333333344,0.0066078871186946,0.0,0.04129,-0.000188778677883,17.70573879427546,8.040198009100002e-05
Neutro,Slit3,Robo1,M2,0.0,2.001381,0.028281492929509,0.0,0.0201603333333332,0.0015058310092735,0.0966546350633333,7.233973869579098e-05
Neutro,Col3a1,Ddr2,M2,0.33333333333333337,20.09612666666667,0.0166112076709716,0.0,-0.1264949999999999,-0.0013939551581661,6.439846759509444,5.7509507361910807e-05
Neutro,Ncam1,Fgfr1,M2,0.33333333333333337,0.234259,0.0043280048362363,0.0,0.215044,0.0015800070364711,0.3687834751119999,5.672812109201495e-05
Neutro,Fgf2,Fgfr4,M2,0.6666666666666667,0.730527,0.0389777383998041,-0.3333333333333333,-0.0382016666666667,-0.0009133828691625,0.0406897543412222,5.6186002903758506e-05
