Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Mcam,Mcam,M2,0.0,0.0575643333333332,-0.004062188343473,0.0,0.0575643333333332,-0.004062188343473,0.0756075090425553,-3.829252645898213e-05
M2,Hras,Cav1,M2,0.0,1.450662666666667,0.0239085406631563,0.33333333333333337,0.1292330000000001,-0.0005331746083469,2.342102133195999,-4.21361356010981e-05
M2,Lamb1,Itgb1,M2,0.33333333333333337,0.0385606666666667,-0.0001955655792143,0.0,3.2495983333333243,-0.0232289348817315,3.561105143267781,-4.6282863704398165e-05
M2,Spp1,Itgb1,M2,0.0,609.1417946666668,0.0391342170140575,0.0,3.2495983333333243,-0.0232289348817315,49962.21244867562,-4.7832159727801554e-05
M2,Hspg2,Ptprs,M2,0.0,0.0275846666666667,-0.0003142648948088,0.0,-0.9006743333333311,0.0092790575524375,0.070316165871334,-5.243509175631809e-05
M2,Hspg2,Itgb1,M2,0.0,0.0275846666666667,-0.0003142648948088,0.0,3.2495983333333243,-0.0232289348817315,3.0360218771788823,-5.376448034825105e-05
M2,App,Cav1,M2,0.0,17.475233999999986,0.0100088878384348,0.33333333333333337,0.1292330000000001,-0.0005331746083469,30.128213318651987,-7.25733646971e-05
M2,F2,F2r,M2,0.0,0.021598,-0.0251583655223464,0.0,-3.1333333333299906e-05,-0.0005821768422255,0.0026898811268888,-7.725676783680577e-05
M2,Calr,Itga3,M2,0.0,3.669250666666698,0.0029637679409879,0.33333333333333337,0.1139836666666666,-0.0006118081486951,15.82037595755166,-7.761811668480006e-05
M2,Vwf,Gp1ba,M2,0.0,-0.1031110000000001,-0.0085385770070471,0.0,0.8961149999999998,0.0528124314616418,1.514178335999334,-8.830346058820004e-05
M2,Col2a1,Itga10,M2,0.3333333333333333,-0.0053343333333333,-0.0233636304464568,0.0,0.107698,0.0141253073964597,0.006602196508,-9.204852145319917e-05
M2,Efnb2,Pecam1,M2,0.0,0.0866493333333333,-0.0024235943274353,0.0,0.5796173333333332,-0.0112073602638783,0.785633084304,-0.0001112484631723
M2,Lamb1,Itga6,M2,0.33333333333333337,0.0385606666666667,-0.0001955655792143,0.0,4.49634933333332,-0.0883728254379441,2.9310860459153343,-0.0001153416328475
M2,Gnai2,Cav1,M2,0.0,-1.838877000000025,-0.0108153242020853,0.33333333333333337,0.1292330000000001,-0.0005331746083469,16.295089693820387,-0.000115432144381
M2,Col4a1,Itgb1,M2,0.0,0.1527023333333332,-0.0009222731375288,0.0,3.2495983333333243,-0.0232289348817315,14.587192850155,-0.000149963115981
M2,Pgf,Flt1,M2,0.3333333333333333,0.1169423333333334,-0.0065717382512387,0.0,-0.1503743333333331,-0.0060629695672187,0.2828210597125556,-0.0001558822708555
M2,Nppa,Npr1,M2,0.0,-0.1610683333333333,-0.1304597192920754,0.3333333333333333,0.112206,0.0003979421257141,0.0048090353766667,-0.000159924187865
M2,Areg,Egfr,M2,0.33333333333333337,0.1731323333333331,0.0512754667258633,0.0,-0.1540253333333334,-0.0024694828491087,0.0046374750604445,-0.0001604214330047
M2,Bmp2,Bmpr1a,M2,0.3333333333333333,-0.2616826666666666,-0.0674200705389648,0.6666666666666667,0.6487170000000007,0.0110431121365889,0.1478162909757778,-0.0001836264920289
M2,Cxcl12,Cd4,M2,0.0,0.2870703333333332,-4.3386112859199926e-05,0.0,-4.2144713333333375,-0.1373143201482691,0.5498261296112217,-0.0001916575906791
M2,Adam15,Itgb3,M2,0.0,9.657581333333338,-0.0155913171016635,0.0,-0.1135463333333333,0.0016654482567351,1.6849041503852238,-0.000207270443532
M2,Col4a1,Itgav,M2,0.0,0.1527023333333332,-0.0009222731375288,0.0,-0.4183373333333264,0.0104118259883929,11.803847472388329,-0.0002500307157844
M2,Thbs1,Cd36,M2,0.0,-10.73096733333341,0.0359974046507335,0.0,22.14351400000001,-0.0192699824421213,3307.27299052872,-0.0002552526408069
M2,Col4a1,Cd93,M2,0.0,0.1527023333333332,-0.0009222731375288,0.0,9.53245299999999,-0.0906336802410265,17.641417092574102,-0.0002940395344942
M2,Dll3,Notch3,M2,0.3333333333333333,0.204363,-0.0587256952753138,-0.33333333333333337,-0.0706373333333333,-0.0013741705049239,0.0177533135141111,-0.0002975811079437
M2,Sema3f,Nrp2,M2,0.6666666666666667,0.1738633333333333,-0.001542507471655,0.0,3.68600133333333,-0.0350132957856147,2.987951220843554,-0.0003001373415775
M2,Sema6d,Kdr,M2,0.0,0.1524123333333333,-0.0048615625147008,0.0,-0.9687683333333332,-0.0202473595905333,0.0156987510531116,-0.0003250414916676
M2,Tgfb3,Eng,M2,0.0,0.0076573333333334,-0.0007840710493748,0.0,0.8239649999999994,-0.0139689080030133,0.669449857460445,-0.000371491981516
M2,Fgf7,Nrp1,M2,0.0,-0.0010789999999999,-0.0012471453233102,0.0,7.388415999999999,-0.0441519362185984,0.5160297471356659,-0.0004222031607464
M2,Sema3f,Nrp1,M2,0.6666666666666667,0.1738633333333333,-0.001542507471655,0.0,7.388415999999999,-0.0441519362185984,13.38824364725267,-0.0004828135830362
M2,Jag1,Notch4,M2,0.0,0.4733493333333329,-0.0020262163378488,0.0,0.2401686666666658,-0.0135126888986609,1.0307524412542222,-0.000485652868234
M2,Sema7a,Plxnc1,M2,0.0,0.0301846666666666,-0.0032452289747655,0.0,-3.2804156666666664,0.1777400551088673,0.1432746492289993,-0.0004879188590855
M2,Sema7a,Itgb1,M2,0.0,0.0301846666666666,-0.0032452289747655,0.0,3.2495983333333243,-0.0232289348817315,3.179853765937221,-0.0005064820526179
M2,Agrn,Dag1,M2,0.0,1.2565166666666672,-0.0381058473296092,0.0,1.1390173333333342,0.0032328117010623,15.323342852305784,-0.0005993494255815
M2,Pf4,Procr,M2,0.0,107.4026923333333,0.1249676214652908,-0.33333333333333337,-0.0227829999999998,-0.0114833743264765,67.2611749413342,-0.0006145579121202
M2,Sema3b,Nrp2,M2,0.0,0.7274946666666666,0.0210581686971517,0.0,3.68600133333333,-0.0350132957856147,13.537827853345332,-0.0006204775246471
M2,F2,Gp1ba,M2,0.0,0.021598,-0.0251583655223464,0.0,0.8961149999999998,0.0528124314616418,0.1639512664436667,-0.0006983163944627
M2,Col4a2,Cd93,M2,0.0,0.3910176666666671,-0.0020504503074701,0.0,9.53245299999999,-0.0906336802410265,39.08507383597525,-0.0007175684397852
M2,Tgfb3,Tgfbr2,M2,0.0,0.0076573333333334,-0.0007840710493748,0.0,0.3289109999999837,-0.025223838324002,0.5232134591897797,-0.0008196723739698
M2,F13a1,Itgb1,M2,0.0,29.353981000000005,0.0533425672312756,0.0,3.2495983333333243,-0.0232289348817315,2550.728687193886,-0.0008487531697594
M2,Sema6d,Plxna1,M2,0.0,0.1524123333333333,-0.0048615625147008,0.0,2.675787666666668,0.0005381178438363,4.573835930131221,-0.0008628770355482
M2,Cd177,Pecam1,M2,0.33333333333333337,0.426530333333333,0.1501163105236553,0.0,0.5796173333333332,-0.0112073602638783,3.49318342024711,-0.0008655794918881
M2,Pgf,Nrp2,M2,0.3333333333333333,0.1169423333333334,-0.0065717382512387,0.0,3.68600133333333,-0.0350132957856147,1.956360811238888,-0.0010658330311637
M2,Ltbp3,Itgb5,M2,0.0,0.1288390000000001,-0.0040056199221112,0.0,1.2343243333333265,0.0069710566106973,9.17263946099176,-0.0011278947050116
M2,Timp2,Itgb1,M2,0.0,11.47460066666666,0.0387840884276025,0.0,3.2495983333333243,-0.0232289348817315,1110.979986333341,-0.0011320600604905
M2,Fgf2,Nrp1,M2,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,7.388415999999999,-0.0441519362185984,10.481347167033672,-0.0013478024327361
M2,F2,F2rl3,M2,0.0,0.021598,-0.0251583655223464,0.0,0.1837286666666667,-0.0107295771297846,0.0336377239342222,-0.0014268084533994
M2,Lgals3bp,Itgb1,M2,0.0,57.133677000000006,0.0575920074949764,0.0,3.2495983333333243,-0.0232289348817315,5260.424881167292,-0.0014784185389978
M2,Vegfb,Flt1,M2,0.0,0.9217573333333338,0.0018320568184481,0.0,-0.1503743333333331,-0.0060629695672187,1.45870385213823,-0.001520014866169
M2,Egf,Erbb3,M2,0.33333333333333337,-0.0262143333333333,-0.0030204743711906,0.0,0.2871110000000001,-0.0114070473949821,0.0117333652357777,-0.0015290361781285
M2,Pgf,Nrp1,M2,0.3333333333333333,0.1169423333333334,-0.0065717382512387,0.0,7.388415999999999,-0.0441519362185984,8.89810377873567,-0.0017885489038862
M2,Il4,Il4ra,M2,0.0,0.1032396666666666,-0.0073366627886346,0.0,-5.948388333333334,-0.0027259217864296,2.564254550963,-0.0018465047618827
M2,Sema6d,Trem2,M2,0.0,0.1524123333333333,-0.0048615625147008,0.0,22.976814333333337,0.0628351497573778,34.827710154787795,-0.001981350810969
M2,Cd38,Pecam1,M2,0.0,6.45638666666666,-0.0140003189017706,0.0,0.5796173333333332,-0.0112073602638783,48.26428704240172,-0.0023387265699991
M2,Pecam1,Cd38,M2,0.0,0.5796173333333332,-0.0112073602638783,0.0,6.45638666666666,-0.0140003189017706,48.26428704240172,-0.0023387265699991
M2,Tfpi,Lrp1,M2,0.0,-0.1150156666666664,-0.0160213546568256,0.0,17.898015333333305,0.0207958021191266,61.97241664808416,-0.0023522406242329
M2,Psen1,Notch4,M2,0.0,0.4527703333333406,0.0396367431908419,0.0,0.2401686666666658,-0.0135126888986609,9.585012228920888,-0.002511529115254
M2,Adam9,Itgb1,M2,0.0,2.9049309999999977,0.0192127564137443,0.0,3.2495983333333243,-0.0232289348817315,324.5396164037288,-0.0027494865627215
M2,Bmp8a,Acvr2a,M2,-0.6666666666666667,0.0105983333333333,-0.0272359761844766,0.0,0.0584729999999993,-0.0059010692311926,0.0752270602367779,-0.0027958180435211
M2,Adam15,Itga5,M2,0.0,9.657581333333338,-0.0155913171016635,0.0,-0.6615023333333419,-0.0075369136145556,224.91461328220964,-0.0029378817695466
M2,Adam15,Itgav,M2,0.0,9.657581333333338,-0.0155913171016635,0.0,-0.4183373333333264,0.0104118259883929,759.7899017973721,-0.0029979955016809
M2,Dll3,Notch4,M2,0.3333333333333333,0.204363,-0.0587256952753138,0.0,0.2401686666666658,-0.0135126888986609,0.3167056758071111,-0.0030537031684133
M2,Tgfb1,Eng,M2,0.0,-3.815363666666713,0.0767771151637825,0.0,0.8239649999999994,-0.0139689080030133,101.51162814158285,-0.0031099921509257
M2,Arf1,Pld2,M2,0.0,2.3207066666666663,0.0174614015460868,0.0,1.7885503333333297,-0.0496559868224477,156.1758972194575,-0.0032774416799711
M2,Jag2,Notch4,M2,0.0,-0.0700550000000008,-0.0765428546585474,0.0,0.2401686666666658,-0.0135126888986609,0.9530642273651092,-0.0035655166530236
M2,Bsg,Slc16a7,M2,0.0,6.2431920000000005,0.0048117564015109,0.0,1.839101333333339,-0.0394286773115947,201.1785539050508,-0.0039969086514235
M2,F2,Thbd,M2,0.0,0.021598,-0.0251583655223464,0.0,0.2223626666666671,-0.0337386636453168,0.220158923200223,-0.0041432016528779
M2,Mdk,Itga6,M2,0.33333333333333337,0.3296403333333337,0.0193497341270558,0.0,4.49634933333332,-0.0883728254379441,29.628614829854516,-0.0041476190262517
M2,Pltp,Abca1,M2,0.0,-5.234125666666699,0.0399442682720736,0.0,10.755589999999998,-0.0326787328459297,913.3148540818892,-0.0043611385534172
M2,Efna2,Epha2,M2,0.33333333333333337,0.2081056666666669,-0.0412650807528446,0.0,0.0933393333333341,-0.0194640760490647,0.366682379904111,-0.004371272010826
M2,Adam15,Itgb1,M2,0.0,9.657581333333338,-0.0155913171016635,0.0,3.2495983333333243,-0.0232289348817315,819.545111746798,-0.005276760876599
M2,Bmp8a,Bmpr2,M2,-0.6666666666666667,0.0105983333333333,-0.0272359761844766,0.0,-0.6299666666666717,-0.0298800860837692,0.1142396891727779,-0.0066010295094841
M2,Ecm1,Itgb4,M2,0.0,8.471944333333326,0.0352770699649933,0.0,-0.0210226666666666,-0.0437427471441656,6.564208059548559,-0.0067576548263231
M2,Muc2,Agr2,M2,0.33333333333333337,-0.112013,-0.146241263100259,0.6666666666666667,0.4869526666666667,0.0254470796279489,0.394449808069,-0.0067821840594105
M2,Il4,Il2rg,M2,0.0,0.1032396666666666,-0.0073366627886346,0.0,-4.010272999999984,-0.0499554006526958,6.299342564932779,-0.0069003493033967
M2,Calr,Scarf1,M2,0.0,3.669250666666698,0.0029637679409879,0.0,1.4185243333333344,-0.0469208183816957,204.8288462929591,-0.0070702990172164
M2,Agrn,Lrp4,M2,0.0,1.2565166666666672,-0.0381058473296092,0.0,0.1185480000000009,0.021563760429113,4.357310002365999,-0.0081035913767226
M2,Sema4c,Plxnb2,M2,0.0,-0.1262540000000001,-0.0291753871253342,0.0,11.548506333333345,0.0276819498944607,4.5690809384093285,-0.0081960775763386
M2,Bmp8a,Acvr2b,M2,-0.6666666666666667,0.0105983333333333,-0.0272359761844766,0.0,0.0502326666666668,-0.0408303992528319,0.0199225743518889,-0.0086771620057591
M2,Bmp8a,Tgfbr2,M2,-0.6666666666666667,0.0105983333333333,-0.0272359761844766,0.0,0.3289109999999837,-0.025223838324002,0.4513681942041119,-0.0087980478930368
M2,Thbs1,Itga6,M2,0.0,-10.73096733333341,0.0359974046507335,0.0,4.49634933333332,-0.0883728254379441,237.36093767485,-0.0106415303510075
M2,Vegfb,Nrp1,M2,0.0,0.9217573333333338,0.0018320568184481,0.0,7.388415999999999,-0.0441519362185984,107.99528483438672,-0.0108869495870405
M2,Dll3,Notch1,M2,0.3333333333333333,0.204363,-0.0587256952753138,0.0,-3.758540666666669,-0.0414022144024739,1.9009379103675543,-0.0109412575940952
M2,Pros1,Mertk,M2,0.0,1.9791036666666704,-0.0142452554236166,0.0,0.8209426666666602,-0.0524123984932483,96.42674966541722,-0.0117020813421767
M2,Tslp,Il7r,M2,0.0,0.2241916666666666,-0.0139807310684567,0.0,-4.22264400000001,-0.0550943577130825,3.5488777432026595,-0.0125121841723042
M2,Adam15,Itga9,M2,0.0,9.657581333333338,-0.0155913171016635,0.0,0.2892023333333302,-0.0524645416123087,121.19462823055346,-0.013848581070174
M2,Apoe,Lrp5,M2,0.0,165.19189466666603,0.0144314100279251,0.0,1.2503243333333325,-0.0291905927670456,6037.375874050977,-0.0141993183810894
M2,Adam9,Itga6,M2,0.0,2.9049309999999977,0.0192127564137443,0.0,4.49634933333332,-0.0883728254379441,298.66536330704685,-0.0164272705288885
M2,Hgf,St14,M2,0.0,2.41849100000001,0.1203338577114613,0.0,-0.008028,-0.096247206177875,1.172258574840999,-0.0192238872466732
M2,Plau,St14,M2,0.0,4.368780666666666,-0.0063337917682433,0.0,-0.008028,-0.096247206177875,1.980906805759325,-0.0208135369216136
M2,Ptdss1,Scarb1,M2,0.0,-0.1564336666666683,-0.0101257108520607,0.0,0.4958293333333188,-0.0969647494758167,0.579670385928722,-0.0215672777292894
M2,C1qa,Cd93,M2,0.0,14.597244333333292,0.110941695359451,0.0,9.53245299999999,-0.0906336802410265,2643.4494745559605,-0.0333261329285161
M2,Apoe,Scarb1,M2,0.0,165.19189466666603,0.0144314100279251,0.0,0.4958293333333188,-0.0969647494758167,6002.323942387331,-0.0530552643606675
M2,Tnfsf13,Tnfrsf17,M2,0.0,1.8373346666666663,0.1295513419135371,0.0,-0.014611,-0.4244577243532577,0.1395130968351111,-0.0579399662149014
