Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Anxa1,Egfr,sCs,0.0,19.83766733333333,0.0539211293309568,0.0,2.11082016666667,0.0105257597573651,589.2304406009309,0.0171207525698944
sCs,Slit3,Robo1,sCs,0.0,5.0159571666666665,0.054772269878386,0.0,-3.7941045,-0.0279396462191736,14.12502535811025,0.0168178143578135
sCs,Fgf2,Cd44,sCs,0.0,0.6879321666666667,0.0097961703456107,0.0,32.83289149999999,0.0961158477716269,138.8866506792729,0.0167838885043101
sCs,Ntn1,Adora2b,sCs,0.0,1.29988,0.0539877787914846,0.0,0.3500928333333331,0.0437911107394287,3.8190576056928336,0.0167709972749498
sCs,Psen1,Notch2,sCs,0.0,4.344834666666669,0.0442317729090524,0.0,1.6870083333333312,0.0899720693516018,151.52324597751516,0.0167364503820617
sCs,Col9a1,Mag,sCs,0.16666666666666669,0.0658928333333334,-0.0194925728034436,0.0,0.0021903333333334,0.0238204428849422,0.0342936308468889,0.0167168735912162
sCs,Myoc,Fzd10,sCs,0.0,0.7813314999999998,0.0225796034537313,-0.16666666666666663,0.0103301666666667,0.3064097532220854,0.0438941003000834,0.0167149456295438
sCs,Il11,Il11ra1,sCs,-0.5,1.9631283333333327,0.2551395663469261,0.0,0.6522261666666671,0.0152215090088266,5.133479262651778,0.0165787238930583
sCs,Sema3d,Nrp1,sCs,0.0,0.2761101666666667,0.3592958531851989,0.0,3.3167948333333293,-0.007327968453443,6.802162175282362,0.0164918905038302
sCs,Myoc,Fzd3,sCs,0.0,0.7813314999999998,0.0225796034537313,0.0,0.1447899999999999,-0.0243949282351878,1.962225861895,0.0164537067132818
sCs,Cntf,Lifr,sCs,-0.5,0.8866963333333334,0.1456376823596923,0.0,1.5848463333333402,-0.0200942031576737,16.12441006022489,0.0161018807624974
sCs,Tnc,Ptprz1,sCs,0.0,14.557582666666676,0.0187548797049275,0.0,0.0912878333333342,-0.0081087917575464,102.87280934139608,0.0160808218594936
sCs,Fgf2,Sdc1,sCs,0.0,0.6879321666666667,0.0097961703456107,0.0,0.9714190000000008,0.0692891193190777,9.817205796755829,0.0153124011254419
sCs,Efna5,Epha4,sCs,0.33333333333333337,0.5257295,0.3011207563879862,0.0,-0.0509178333333331,-0.0761312833896136,0.85573861965925,0.0152367010872583
sCs,Il18,Il18rap,sCs,0.0,-0.2306150000000002,0.0139988755153718,-0.16666666666666663,0.5503508333333335,0.2714226832524645,1.716477650361667,0.0152291757577938
sCs,Serpinf1,Plxdc1,sCs,0.0,3.748451666666668,0.041300459328978,0.0,1.8237634999999992,0.0083364761559313,70.5842189330445,0.0152261256019815
sCs,Cntf,Il6st,sCs,-0.5,0.8866963333333334,0.1456376823596923,0.0,4.705484166666668,-0.0068444037818973,35.46638714982644,0.015111898674182
sCs,Tnfsf11,Tnfrsf11b,sCs,0.16666666666666669,0.1282638333333334,0.0843318075511987,0.0,0.1102848333333331,0.1137084659966179,0.0571133112938055,0.0149813709628944
sCs,Calca,Calcrl,sCs,-0.5,-0.0016223333333333,0.2923521718179942,0.0,2.5977784999999995,-0.0006166164782063,0.9125978161821668,0.0147318245006222
sCs,Lgi3,Flot1,sCs,0.16666666666666669,0.0742453333333334,0.1205223249009493,0.0,3.79743,0.0599522115982305,0.7413124853486667,0.0146848549867165
sCs,Wnt2b,Fzd7,sCs,0.0,-0.2610304999999999,-0.0083617218013127,0.0,2.067669333333334,0.1069800512339569,1.490746222179668,0.0142564798532171
sCs,Sema4d,Met,sCs,0.0,0.7170554999999998,0.0183776299570746,0.0,8.567494000000003,0.1025930592986111,47.80731002375501,0.0141381461069107
sCs,Clcf1,Cntfr,sCs,0.0,2.2929245,0.0554005271167513,0.0,0.1696006666666666,0.0225441935078,2.003017308554833,0.0140362540322563
sCs,Mfge8,Itgb3,sCs,0.0,15.341911500000002,0.0018592742935502,0.0,0.3496723333333333,0.0350550101734921,20.11226615468783,0.0140286948344365
sCs,Il18,Il1rapl1,sCs,0.0,-0.2306150000000002,0.0139988755153718,0.0,0.0809351666666667,0.0,0.2692766187533333,0.0139988755153718
sCs,Timp1,Cd63,sCs,0.0,12.557165833333327,0.0416656108623274,0.0,33.02895616666669,0.0638280480104822,2583.1049100008127,0.0139832964033186
sCs,Thbs1,Sdc1,sCs,0.0,16.04988583333334,0.0273218930509194,0.0,0.9714190000000008,0.0692891193190777,211.20549396722416,0.013960761899195
sCs,Rgma,Neo1,sCs,0.0,0.86637116666666,-0.0343273416124704,0.0,2.4493621666666705,0.0397349810318851,76.94981309670214,0.0137188407914806
sCs,Vim,Cd44,sCs,0.0,320.78832,0.0257234642222596,0.0,32.83289149999999,0.0961158477716269,46625.57766430407,0.0136860293644237
sCs,Lgi2,Adam11,sCs,0.0,0.0212234999999999,0.0032996113324786,0.0,1.023198333333333,0.2261922876633568,0.4294645328163332,0.0136787425437245
sCs,Thbs1,Sdc4,sCs,0.0,16.04988583333334,0.0273218930509194,0.0,16.484938500000002,0.1088950574433428,1261.2509318220443,0.0128780709828754
sCs,Lamc2,Itgb4,sCs,0.0,0.761301,0.1038736815212406,0.0,2.136825,-0.0165150170654989,5.833403630361,0.0126787806785252
sCs,Calr,Tshr,sCs,0.0,15.329156666666664,0.0176238175527597,0.0,-0.0460656666666665,0.099608970895654,8.559901202022445,0.012436298737935
sCs,Ptdss1,Jmjd6,sCs,0.0,1.1720851666666672,0.0224879111788717,0.0,4.323995,0.0637173508347821,35.583180434784346,0.0124228128160993
sCs,Ccl5,Gpr75,sCs,0.33333333333333337,0.5502483333333332,0.0251959261630003,0.0,0.2746476666666667,-0.2353869272652055,0.609213209177778,0.0123997512375403
sCs,Ghrl,Ghsr,sCs,0.0,2.378681666666667,0.1064370647766922,-0.5,-0.1090026666666665,-0.0032247031648311,0.564291269555111,0.0123722646913842
sCs,Shh,Cdon,sCs,0.16666666666666669,0.0299711666666666,0.0,0.0,2.488761166666656,0.0120880974977342,1.488321209569139,0.0120880974977342
sCs,Tgfb1,Itgb8,sCs,0.0,3.0375656666666693,0.0127372054057491,0.0,6.705519499999999,0.0224776339772191,112.56992737816783,0.012056559543401
sCs,Tgfb3,Tgfbr1,sCs,0.0,0.9673763333333304,0.0126725989801843,0.0,-0.5870403333333307,0.02294031996555,6.371681974803408,0.0120276603324872
sCs,Col1a2,Cd44,sCs,0.0,-40.9055645,0.0002864918229305,0.0,32.83289149999999,0.0961158477716269,1389.4450622216682,0.0119575130770448
sCs,Npnt,Itga8,sCs,0.0,2.078330666666666,-0.0510712164870265,0.0,1.4525113333333337,0.0770986546157613,19.96408461443377,0.0118979481051599
sCs,Ntng2,Lrrc4,sCs,0.0,2.7114433333333325,0.1012767548632425,0.0,-0.1621129999999997,0.0074245321873751,5.318679103466667,0.01185079013702
sCs,Ucn2,Il10rb,sCs,0.0,3.995929,0.4461393275650027,0.0,0.1570991666666668,0.0084427756369904,19.450295173927497,0.0118126989173929
sCs,Gnas,Adrb2,sCs,0.0,-9.709037999999964,-0.0608253723687765,0.0,1.9759771666666657,0.0491870467122652,437.7227986123549,0.0118081120861885
sCs,Gnai2,Igf1r,sCs,0.0,7.466450166666675,0.0074628638332033,0.0,1.36266,0.1459448100112234,182.24565987042865,0.011726772845103
sCs,Fndc5,Itgav,sCs,0.0,-0.719442166666667,-0.0585571530522721,0.0,5.34720733333333,0.0228425774417986,4.703501770906541,0.0115570854359783
sCs,Lrpap1,Lrp8,sCs,0.0,0.8699128333333332,0.0021717125163557,0.0,0.9649076666666668,0.1118874347322946,6.876464547286943,0.0115299873401231
sCs,Tnc,Itgb3,sCs,0.0,14.557582666666676,0.0187548797049275,0.0,0.3496723333333333,0.0350550101734921,22.555238184498435,0.0115258413992362
sCs,Gpi1,Amfr,sCs,0.0,13.43116383333333,0.0367103373658165,0.0,3.67373733333333,0.0386370821920867,388.7802359923219,0.0114578597382774
sCs,Ccl5,Sdc1,sCs,0.33333333333333337,0.5502483333333332,0.0251959261630003,0.0,0.9714190000000008,0.0692891193190777,6.484896537361667,0.0114087261634122
sCs,Mif,Cxcr4,sCs,0.0,32.466308333333345,0.0914425005676567,0.0,3.028671333333328,0.0357717286112621,1326.1387168228398,0.011385608806145
sCs,Omg,Rtn4rl1,sCs,0.0,0.336395,0.0385899785984603,0.0,0.1139191666666659,-0.0492396038671466,1.0835691768749989,0.0113487333657572
sCs,Sema3a,Plxna4,sCs,0.0,-0.7647731666666662,0.0145932521226651,0.0,0.7294365,0.0122736256593116,6.4210535285814165,0.0112127934455093
sCs,Vcam1,Itgb7,sCs,0.0,2.7272201666666547,0.043892408249039,0.0,0.4135729999999999,0.0254434132549422,26.318749141417328,0.0111893078058116
sCs,Tgfb2,Acvr1,sCs,0.0,0.0109206666666601,-0.0170273403535277,0.0,4.274449500000001,0.0281786545650178,80.94148725566697,0.0109944816012483
sCs,Itgav,Thy1,sCs,0.0,5.34720733333333,0.0228425774417986,0.0,-0.0900181666666704,0.0611216420524437,123.55900019663102,0.0107693127726222
sCs,Il4,Il13ra1,sCs,0.0,0.571863,-0.0248341152357605,0.0,0.4925316666666663,0.0265977307520926,3.492498097092,0.0103726226141523
sCs,Cxcl10,Sdc4,sCs,0.0,-0.22446083333333,0.0156393200353825,0.0,16.484938500000002,0.1088950574433428,192.03747099643192,0.0103712561745202
sCs,Wnt11,Fzd7,sCs,0.0,0.1346333333333333,0.0109912516743207,0.0,2.067669333333334,0.1069800512339569,1.770161314139555,0.0101316535025455
sCs,Gnai2,Adra2b,sCs,0.0,7.466450166666675,0.0074628638332033,0.0,0.719146666666667,0.1362139890287944,47.23774321499555,0.0100219153059847
sCs,Dcn,Erbb4,sCs,0.0,11.714711499999998,0.0098919607432961,0.16666666666666669,0.0053746666666666,0.0,0.142696392111,0.0098919607432961
sCs,Hbegf,Cd9,sCs,0.0,2.1785619999999986,-0.0124745645405122,0.0,-0.1277371666666695,0.0453443781727994,82.08191170972691,0.009867227143968
sCs,L1cam,Itga5,sCs,0.0,4.871619,0.1758363606587163,0.0,2.1393381666666667,0.0085227959885142,62.49335803675384,0.0098569634189658
sCs,Tnfsf13,Sdc2,sCs,0.33333333333333337,0.2972423333333333,0.0265270510068242,0.0,-1.9370005,0.0040365847867669,7.1161650608318325,0.0098240206475316
sCs,Vtn,Plaur,sCs,0.0,6.450412666666658,-0.1180043800968045,0.0,-0.0426003333333326,0.0210506792875324,47.06976875253949,0.0098003513641504
sCs,Bmp7,Eng,sCs,0.6666666666666667,0.1714415,0.5270016376180847,0.0,1.334340833333334,-0.0147987112116245,1.7269439066079166,0.0096690389106014
sCs,Ctf1,Il6st,sCs,0.0,0.9114566666666668,0.1354542862980279,0.0,4.705484166666668,-0.0068444037818973,36.89354788790972,0.0096264938143066
sCs,Tgm2,Sdc4,sCs,0.0,3.882412666666668,0.0236254726577418,0.0,16.484938500000002,0.1088950574433428,217.77921651087053,0.00962316420383
sCs,Ccl5,Sdc4,sCs,0.33333333333333337,0.5502483333333332,0.0251959261630003,0.0,16.484938500000002,0.1088950574433428,30.411068772587512,0.0095724682268639
sCs,Adam12,Sdc4,sCs,0.0,-0.8463345000000002,-0.0035035073770723,0.0,16.484938500000002,0.1088950574433428,108.00998559605029,0.0093506454982442
sCs,Sfrp1,Fzd2,sCs,0.0,0.6481201666666667,0.0375737231777435,0.0,-0.196379,0.0193774627351001,1.1414342782943327,0.0093486871263042
sCs,Lgals1,Itgb1,sCs,0.0,75.00792983333329,0.0557110203785908,0.0,24.072372833333304,-0.0082291848656529,13858.9302906757,0.0093008853108049
sCs,Mfge8,Itgav,sCs,0.0,15.341911500000002,0.0018592742935502,0.0,5.34720733333333,0.0228425774417986,558.4528187763023,0.0092570336535879
sCs,Sema4d,Plxnb1,sCs,0.0,0.7170554999999998,0.0183776299570746,0.0,0.5750500000000001,-0.2200990447680015,5.131552460377,0.0089865746646516
sCs,Dcn,Met,sCs,0.0,11.714711499999998,0.0098919607432961,0.0,8.567494000000003,0.1025930592986111,570.311339525693,0.0087271045951892
sCs,Tnc,Egfr,sCs,0.0,14.557582666666676,0.0187548797049275,0.0,2.11082016666667,0.0105257597573651,401.1703846573305,0.0087043277947695
sCs,Tgfb3,Tgfbr2,sCs,0.0,0.9673763333333304,0.0126725989801843,0.0,3.934646666666671,0.015590595513138,69.0059666517468,0.008697104593343
sCs,Tnc,Itgav,sCs,0.0,14.557582666666676,0.0187548797049275,0.0,5.34720733333333,0.0228425774417986,582.9842971798563,0.008676992100363
sCs,Gnai2,Tshr,sCs,0.0,7.466450166666675,0.0074628638332033,0.0,-0.0460656666666665,0.099608970895654,3.411276388661122,0.0086435370048333
sCs,Arf1,Insr,sCs,0.0,15.525728833333323,0.047243883182206,0.0,1.2875284999999987,0.0114495515685029,212.0901266369808,0.0086039697910797
sCs,Pros1,Axl,sCs,0.0,2.77886216666667,-0.0119543739586062,0.0,17.20788766666666,0.0883545484033322,403.2478880051133,0.0086032971521773
sCs,Cadm3,Cadm1,sCs,0.0,0.0491785,-0.0343955294095706,0.0,3.150507333333334,0.1186957440070212,6.893518399138001,0.0085700586555005
sCs,Cadm1,Cadm3,sCs,0.0,3.150507333333334,0.1186957440070212,0.0,0.0491785,-0.0343955294095706,6.893518399138001,0.0085700586555005
sCs,Mdk,Lrp1,sCs,0.0,-0.8609451666666708,0.032531817938836,0.0,6.960609833333329,0.0110618591261233,101.78157695646712,0.0082896365923296
sCs,Alcam,Chl1,sCs,0.0,0.0971925,0.0103003702042646,0.0,2.3581289999999995,0.3823190976909039,2.5531532216414985,0.0082783943722779
sCs,Proc,Tek,sCs,0.16666666666666669,0.1127508333333334,0.7885613550004704,0.0,-0.4674354999999996,-0.0264049009207056,0.2207361723065833,0.0082729377098944
sCs,Angptl3,Itgb3,sCs,0.0,-0.326825,-0.0313679379660692,0.0,0.3496723333333333,0.0350550101734921,0.2277061416896666,0.0081447885114925
sCs,Fgf2,Fgfr4,sCs,0.0,0.6879321666666667,0.0097961703456107,0.0,-1.71775783333333,-0.0092122374319921,21.499592015678417,0.0081241159480064
sCs,Il16,Grin2d,sCs,0.0,0.5843255,0.0310803594436102,0.0,0.038524,0.045260637200083,0.2748334073625,0.0080210216534146
sCs,Mmp9,Cd44,sCs,0.0,-0.1192953333333333,0.0564884828644411,0.0,32.83289149999999,0.0961158477716269,8.267862437422657,0.0080200218136727
sCs,Thbs1,Tnfrsf11b,sCs,0.0,16.04988583333334,0.0273218930509194,0.0,0.1102848333333331,0.1137084659966179,10.843776433922638,0.0079548359557239
sCs,Myoc,Fzd7,sCs,0.0,0.7813314999999998,0.0225796034537313,0.0,2.067669333333334,0.1069800512339569,5.733490396351669,0.0078328725962305
sCs,Tnc,Itga7,sCs,0.0,14.557582666666676,0.0187548797049275,0.0,12.59981766666666,-0.0282728914806694,1418.767506646196,0.0078149901919197
sCs,Fbln1,Itgb1,sCs,0.0,0.1592173333333328,0.0439966072743829,0.0,24.072372833333304,-0.0082291848656529,75.69763178293192,0.0077371967798686
sCs,Angptl2,Itga5,sCs,0.0,9.367510166666683,0.1023035482934159,0.0,2.1393381666666667,0.0085227959885142,157.5152073902627,0.0077086966455252
sCs,Lamb2,Rpsa,sCs,0.0,5.971102666666667,-0.0132979386315021,0.0,53.790219500000006,0.0395734815206278,2185.7768442660945,0.0072681832742306
sCs,Tgfb2,Tgfbr2,sCs,0.0,0.0109206666666601,-0.0170273403535277,0.0,3.934646666666671,0.015590595513138,74.52330419405078,0.007225997981124
sCs,Efnb1,Ephb2,sCs,0.0,0.2218979999999999,-0.0063863299920687,0.0,0.0839383333333333,0.0780307330631461,0.302380067111333,0.0071554085827676
sCs,Gip,Dpp4,sCs,-0.16666666666666663,0.1150905,0.3182914997787494,0.33333333333333337,0.1268618333333334,0.0142447932388684,0.0304907003564167,0.0071494722056521
sCs,Inhba,Eng,sCs,0.0,4.3472048333333335,0.3917537565247019,0.0,1.334340833333334,-0.0147987112116245,44.1620106971318,0.0071447433140296
sCs,Serpinf1,Plxdc2,sCs,0.0,3.748451666666668,0.041300459328978,0.0,0.7105976666666685,-0.0296610028242692,68.2433172138592,0.0070778393933552
sCs,Nppa,Npr2,sCs,0.16666666666666669,0.0918700000000001,0.0918805604393617,0.0,0.2456553333333344,-0.089105356246084,0.5834072447800001,0.0070720651480093
sCs,Lrpap1,Ldlr,sCs,0.0,0.8699128333333332,0.0021717125163557,0.0,2.9384273333333333,0.0672004637125894,23.30864013238322,0.007041104494324
sCs,Lif,Lifr,sCs,0.16666666666666669,0.4585364999999999,0.0553033431972129,0.0,1.5848463333333402,-0.0200942031576737,7.828077081525166,0.0070257007873826
sCs,Plau,Igf2r,sCs,0.0,8.4102795,0.0201162093399436,0.0,-1.507486666666658,0.0186824548034441,329.25604864505203,0.0068939060257764
sCs,Sema4a,Plxnb2,sCs,0.0,1.8335918333333328,0.0480912077615939,0.0,5.433121499999999,0.0164103045753288,80.01458183436871,0.0065823563991162
sCs,Il23a,Il12rb1,sCs,0.33333333333333337,0.0523306666666666,0.053160272546489,-0.5,0.1094213333333334,0.0284427107720566,0.0652696957911111,0.0065693921856638
sCs,Ntf3,Ntrk3,sCs,0.33333333333333337,-0.4763305,-0.0510307125006402,0.0,0.9037341666666666,0.1746003448517883,2.3223776845509168,0.0065481193543032
sCs,Nampt,Insr,sCs,0.0,4.547463666666666,0.0391343025640553,0.0,1.2875284999999987,0.0114495515685029,51.86637659062883,0.006421668348245
sCs,Psen1,Ncstn,sCs,0.0,4.344834666666669,0.0442317729090524,0.0,2.1679405000000003,0.0109673488837054,122.355329609766,0.0063976814270407
sCs,Lrpap1,Sort1,sCs,0.0,0.8699128333333332,0.0021717125163557,0.0,0.9273651666666662,0.0553793789046698,12.72285894069919,0.0062842204472421
sCs,Vtn,Itgav,sCs,0.0,6.450412666666658,-0.1180043800968045,0.0,5.34720733333333,0.0228425774417986,282.3934436515084,0.0060816305585754
sCs,Efna2,Epha1,sCs,0.0,-0.337816166666667,-0.1229973054609389,0.0,2.344196333333333,0.1173962866767404,3.1557490396365564,0.0060496394927357
sCs,Lif,Il6st,sCs,0.16666666666666669,0.4585364999999999,0.0553033431972129,0.0,4.705484166666668,-0.0068444037818973,16.82552258201808,0.0060488788174738
sCs,Sdc2,Ptprj,sCs,0.0,-1.9370005,0.0040365847867669,0.0,1.8265775000000004,0.0160667802887833,38.334682120514685,0.0059937296821235
sCs,Vcam1,Itga9,sCs,0.0,2.7272201666666547,0.043892408249039,0.0,0.4626871666666668,0.0125353262798629,28.852606055780143,0.0057972268654728
sCs,Col1a1,Cd44,sCs,0.0,-27.09548433333333,-0.0003983263390163,0.0,32.83289149999999,0.0961158477716269,334.1051549333806,0.0057059303900824
sCs,Tnfsf13,Tnfrsf11b,sCs,0.33333333333333337,0.2972423333333333,0.0265270510068242,0.0,0.1102848333333331,0.1137084659966179,0.1381199131490555,0.0056753029662762
sCs,Thbs1,Itga2b,sCs,0.0,16.04988583333334,0.0273218930509194,0.0,0.141768166666667,-0.0281121086290649,34.740423414899034,0.0056638469201227
sCs,Col4a3,Cd47,sCs,0.0,0.128748,-0.098757372929729,0.0,10.904129833333329,0.0341284107237979,9.02589080526017,0.005610681461588
sCs,Vcan,Cd44,sCs,0.0,-3.929407166666662,-0.0039710351399488,0.0,32.83289149999999,0.0961158477716269,250.09333223766885,0.0056054192964448
sCs,Vcam1,Itgb1,sCs,0.0,2.7272201666666547,0.043892408249039,0.0,24.072372833333304,-0.0082291848656529,1764.8665542380286,0.0056011067913371
sCs,Cdh1,Itgb7,sCs,0.0,0.0149461666666667,0.069187518633029,0.0,0.4135729999999999,0.0254434132549422,0.0944748871703333,0.0053893998892869
sCs,Ltbp1,Itgb5,sCs,0.0,8.578649500000004,0.0306818823668719,0.0,1.0907745000000002,0.0070382336244352,102.09222820436727,0.0053682114135767
sCs,Adam23,Itgb3,sCs,0.0,0.4777411666666675,-0.0332592029807047,0.0,0.3496723333333333,0.0350550101734921,1.6152725122356115,0.0052630916658841
sCs,Has2,Cd44,sCs,0.0,-0.2557728333333342,-0.0079778827226442,0.0,32.83289149999999,0.0961158477716269,89.21628029594291,0.0052217625902139
sCs,Hras,Insr,sCs,0.0,1.5364701666666667,0.0241845825946781,0.0,1.2875284999999987,0.0114495515685029,21.55227307009907,0.0052208570494362
sCs,Sema4g,Plxnb2,sCs,0.0,-0.2154880000000001,-0.0513953845270832,0.0,5.433121499999999,0.0164103045753288,12.564512864530483,0.0052192504526075
sCs,Vegfa,Nrp1,sCs,0.0,2.1065210000000008,0.1134324634797995,0.0,3.3167948333333293,-0.007327968453443,67.32972395852349,0.0051438340143037
sCs,Thbs1,Itgb1,sCs,0.0,16.04988583333334,0.0273218930509194,0.0,24.072372833333304,-0.0082291848656529,3139.678797760951,0.0051232726246764
sCs,Ccl11,Ackr4,sCs,0.0,-0.0453353333333339,-0.016801645042197,0.16666666666666669,0.0186001666666667,0.1296600382551688,0.1046437417365556,0.0050717761563623
sCs,Myoc,Fzd1,sCs,0.0,0.7813314999999998,0.0225796034537313,0.0,0.3822808333333332,0.0515170547117823,2.826573958012917,0.0050080842096936
sCs,Rln1,Rxfp1,sCs,0.0,0.0920426666666666,-0.0007840185415987,-0.5,-0.0127583333333333,0.1442047069802633,0.0012779891622223,0.0050065869184804
sCs,Rarres2,Ccrl2,sCs,0.0,6.205179500000002,0.0002926195447006,0.0,1.4974353333333332,0.0316532110099365,28.59471573959651,0.0049462557934138
sCs,Nid1,Ptprf,sCs,0.0,3.303619166666664,-0.0437940777294552,0.0,1.2855119999999998,0.2018170558435712,57.97727037950051,0.0049255999574411
sCs,Efnb2,Ephb2,sCs,0.0,1.4333220000000004,-0.0585238817499022,0.0,0.0839383333333333,0.0780307330631461,1.676915933248667,0.004822526787407
sCs,Tgfb1,Sdc2,sCs,0.0,3.0375656666666693,0.0127372054057491,0.0,-1.9370005,0.0040365847867669,56.21060799689707,0.0047679692455209
sCs,Sema4d,Erbb2,sCs,0.0,0.7170554999999998,0.0183776299570746,0.0,0.4366608333333333,-0.0495090847146582,3.2384710243430828,0.004702035698053
sCs,Adam17,Itgb1,sCs,0.0,2.367313,0.0255906494801961,0.0,24.072372833333304,-0.0082291848656529,576.639419265279,0.0046770943644995
sCs,Adam11,Itga4,sCs,0.0,1.023198333333333,0.2261922876633568,0.0,-0.2420521666666668,0.0034904894718199,1.1431283655632225,0.0045756694843743
sCs,Tgm2,Itgb1,sCs,0.0,3.882412666666668,0.0236254726577418,0.0,24.072372833333304,-0.0082291848656529,631.9773879605918,0.0045444452542155
sCs,Adam9,Itgb1,sCs,0.0,3.714189000000001,0.0263193509688133,0.0,24.072372833333304,-0.0082291848656529,791.3167634286201,0.0045085218978139
sCs,Adam9,Itgav,sCs,0.0,3.714189000000001,0.0263193509688133,0.0,5.34720733333333,0.0228425774417986,155.8328543272846,0.004402856668211
sCs,Efemp1,Egfr,sCs,0.33333333333333337,1.3032493333333337,0.0147546777530999,0.0,2.11082016666667,0.0105257597573651,29.08462925929478,0.0043874319486704
sCs,Col1a2,Itgb3,sCs,0.0,-40.9055645,0.0002864918229305,0.0,0.3496723333333333,0.0350550101734921,28.259909683883173,0.004360991376298
sCs,Fgf2,Sdc2,sCs,0.0,0.6879321666666667,0.0097961703456107,0.0,-1.9370005,0.0040365847867669,12.39621329745841,0.0042552064550989
sCs,Psap,Gpr37,sCs,0.0,12.539392666666664,0.0042197023161306,0.16666666666666669,0.0098011666666667,0.0,2.122388069516721,0.0042197023161306
sCs,Il4,Il2rg,sCs,0.0,0.571863,-0.0248341152357605,0.0,2.6126305,0.0109681821933391,6.8617067757975,0.0042014107028815
sCs,Psen1,Notch1,sCs,0.0,4.344834666666669,0.0442317729090524,0.0,-1.0940308333333313,-0.0467818855493057,122.87344492127892,0.0041939997739165
sCs,Tnfsf13,Fas,sCs,0.33333333333333337,0.2972423333333333,0.0265270510068242,0.0,0.3520310000000011,0.0703949973824022,1.1721222096833332,0.0041714058600002
sCs,Myoc,Fzd4,sCs,0.0,0.7813314999999998,0.0225796034537313,0.0,1.5491840000000003,-0.0738461205698392,16.002595800974,0.0041305880555123
sCs,Rarres2,Gpr1,sCs,0.0,6.205179500000002,0.0002926195447006,0.0,0.4700069999999999,0.0260013641818135,12.2141319002445,0.0041142130911943
sCs,Fgf2,Fgfrl1,sCs,0.0,0.6879321666666667,0.0097961703456107,0.0,1.007857333333333,0.0015992868914643,4.786769705725111,0.0040767597481754
sCs,Tgfb1,Itgb6,sCs,0.0,3.0375656666666693,0.0127372054057491,0.0,-0.3920993333333333,-0.1356926674035721,8.094616558826893,0.0040319863644781
sCs,Lrpap1,Sorl1,sCs,0.0,0.8699128333333332,0.0021717125163557,0.0,0.0358089999999999,0.0388607889110406,2.333287044623169,0.0040001531256868
sCs,Col9a3,Mag,sCs,0.0,0.0501913333333333,0.0056134283362618,0.0,0.0021903333333334,0.0238204428849422,0.0269100446818889,0.003881761471101
sCs,Il4,Il4ra,sCs,0.0,0.571863,-0.0248341152357605,0.0,1.2257699999999998,0.0112234242915911,6.536155713243,0.0038475647548464
sCs,Clcf1,Il6st,sCs,0.0,2.2929245,0.0554005271167513,0.0,4.705484166666668,-0.0068444037818973,112.10148745300748,0.0038409013686359
sCs,Plat,Lrp1,sCs,0.0,4.9701640000000005,0.0123747744190159,0.0,6.960609833333329,0.0110618591261233,236.76634723823508,0.0038145981469462
sCs,Vegfa,Nrp2,sCs,0.0,2.1065210000000008,0.1134324634797995,0.0,2.3630718333333327,-0.0020035425280595,30.450118321713497,0.0037990590713101
sCs,Il15,Il2ra,sCs,0.33333333333333337,0.2311045000000001,0.0105881378052992,0.0,-0.2019226666666668,-0.0411261391344828,0.088955617471,0.0037663073452676
sCs,Tctn1,Tmem67,sCs,0.0,1.652947666666666,0.0584053079447852,0.0,0.0354885,-0.0225772194895011,4.969352989488665,0.0037155577511027
sCs,Nid1,Itgb3,sCs,0.0,3.303619166666664,-0.0437940777294552,0.0,0.3496723333333333,0.0350550101734921,13.375164244022942,0.0036141627820953
sCs,Thbs1,Cd47,sCs,0.0,16.04988583333334,0.0273218930509194,0.0,10.904129833333329,0.0341284107237979,954.4371700609734,0.0035583105163367
sCs,Lipc,Lrp1,sCs,0.0,0.0639276666666666,0.040538921951285,0.0,6.960609833333329,0.0110618591261233,4.065745409558111,0.0035167935153124
sCs,Gnai2,Ednra,sCs,0.0,7.466450166666675,0.0074628638332033,0.0,5.781310166666671,-0.0246151854819109,426.76597372069625,0.003510024694277
sCs,Bsg,Slc16a7,sCs,0.0,8.327762,0.0138282849426686,0.0,0.9454675,0.0210839703764831,49.596123936275504,0.0034514495887156
sCs,L1cam,Alcam,sCs,0.0,4.871619,0.1758363606587163,0.0,0.0971925,0.0103003702042646,5.2186293329115,0.0034508745268893
sCs,Alcam,L1cam,sCs,0.0,0.0971925,0.0103003702042646,0.0,4.871619,0.1758363606587163,5.2186293329115,0.0034508745268893
sCs,Thbs2,Cd47,sCs,0.0,0.8687073333333348,0.0060534348779444,0.0,10.904129833333329,0.0341284107237979,114.1346139264342,0.0034442101162865
sCs,Liph,Lpar2,sCs,0.6666666666666667,-0.0065231666666666,-0.1438409573849056,0.33333333333333337,0.1490039999999999,0.060869078589153,0.0076278361404999,0.0034439806570679
sCs,Cx3cl1,Itgb3,sCs,0.0,1.2569576666666673,-0.012466745138784,0.0,0.3496723333333333,0.0350550101734921,1.2650101122337776,0.0034427524745505
sCs,Gas6,Axl,sCs,0.0,1.3762785000000024,0.0042821588953488,0.0,17.20788766666666,0.0883545484033322,119.22119523657868,0.0034364153370991
