Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Fgf13,Scn5a,M2,0.0,0.1665466666666667,0.0636940048156677,0.0,0.0079889999999999,0.0041666728820129,0.0031596362016667,0.0004779837054632
M1,Gnai2,Egfr,M2,0.0,-6.185774333333313,-0.0004403742317027,0.0,0.1540253333333334,0.0024694828491087,19.29397595073246,0.0004747745017471
M1,Pcsk9,Vldlr,M2,0.6666666666666667,0.2399726666666667,0.1000190205457402,0.3333333333333333,0.0065733333333334,0.002527577519855,0.0041046759251112,0.0004656029550587
M1,Ntn3,Cdon,M2,0.0,0.1423643333333333,0.0222928368246507,0.0,0.1332733333333334,0.0023415141070328,0.0646014763131111,0.0003730660235649
M1,Sele,Cd44,M2,0.0,0.0395119999999999,0.005853527820509,0.0,-3.1205926666667096,-0.1227878581291284,5.67674225246733,0.0003477558071828
M1,Col4a1,Itgav,M2,0.0,0.2078469999999999,0.0012053564324541,0.0,0.4183373333333264,-0.0104118259883929,16.762312067309445,0.0003359408905698
M1,Ltbp1,Itgb5,M2,-0.33333333333333337,0.041104,0.0009023533936485,0.0,-1.2343243333333265,-0.0069710566106973,2.213561073534334,0.0003230524513003
M1,Tgm2,Sdc4,M2,0.0,18.57227499999999,0.0189885556902767,0.0,-4.497854999999998,-0.0139654948599282,145.84939463826095,0.0003157063742974
M1,Hsp90aa1,Egfr,M2,0.0,-0.5694239999999979,-0.0140197311281389,0.0,0.1540253333333334,0.0024694828491087,19.251503966389784,0.000313814863827
M1,Col4a1,Cd93,M2,0.0,0.2078469999999999,0.0012053564324541,0.0,-9.53245299999999,0.0906336802410265,8.157376147068998,0.0003045074004987
M1,Hbegf,Egfr,M2,0.0,0.2034663333333339,0.0288603268165279,0.0,0.1540253333333334,0.0024694828491087,0.3310455770777777,0.0002960496632305
M1,Lpl,Vldlr,M2,0.0,-46.56383400000001,-0.1452775760797422,0.3333333333333333,0.0065733333333334,0.002527577519855,0.0058960063140001,0.0002746870454404
M1,F2,F2r,M2,0.33333333333333337,0.177745,0.1202841936971854,0.0,3.1333333333299906e-05,0.0005821768422255,0.0221804006342222,0.0002707498697231
M1,Bmp2,Eng,M2,0.0,0.0512756666666666,0.0082154323150081,0.0,-0.8239649999999994,0.0139689080030133,0.3806761584048889,0.0002696210945126
M1,Edn1,Ednrb,M2,0.3333333333333333,0.1542380000000001,0.0160080627244477,0.0,-3.4386609999999997,-0.0106376699619195,0.0004629558066668,0.00026219580324
M1,Ntn3,Neo1,M2,0.0,0.1423643333333333,0.0222928368246507,0.0,-0.0075626666666667,0.0001843652760869,0.0620315354227778,0.0002403892649426
M1,Serpinf1,Plxdc1,M2,0.0,0.6721219999999999,0.0009149454835972,0.0,-1.5459286666666667,-0.0074719369004387,1.449970226704889,0.0002312147571886
M1,Comp,Itgb3,M2,0.6666666666666667,0.1653643333333334,0.0087038363377965,0.0,0.1135463333333333,-0.0016654482567351,0.089366448524889,0.0002293066665009
M1,Psen1,Notch3,M2,0.0,-1.986784666666672,-0.0463473350597807,0.33333333333333337,0.0706373333333333,0.0013741705049239,2.057379850902445,0.0002203934170528
M1,Cadm3,Cadm1,M2,0.0,0.0005996666666665,0.0002959299782789,0.0,1.5955210000000024,0.1040365333726587,0.0279070877291111,0.0002126929725487
M1,F11r,Jam2,M2,0.0,1.2071363333333336,0.0899337246716671,-0.33333333333333337,-0.0407553333333332,0.0004968267772691,0.0156086272614441,0.0002000372063035
M1,Cxcl12,Cd4,M2,0.33333333333333337,0.0137766666666666,0.0002438890699258,0.0,4.2144713333333375,0.1373143201482691,0.9377465755095562,0.0001836108429706
M1,Col4a1,Itgb1,M2,0.0,0.2078469999999999,0.0012053564324541,0.0,-3.2495983333333243,0.0232289348817315,14.4501191591539,0.000175544477623
M1,C3,Cd46,M2,0.0,23.437203666666672,0.0434723323554948,0.0,0.2007396666666665,-0.0084988022701417,17.098296250380997,0.0001671600999715
M1,Tgm2,Itgb3,M2,0.0,18.57227499999999,0.0189885556902767,0.0,0.1135463333333333,-0.0016654482567351,13.90804634580521,0.0001502227481701
M1,Tfpi,Vldlr,M2,0.0,-1.985583,-0.0325570303950498,0.3333333333333333,0.0065733333333334,0.002527577519855,0.0048138815207778,0.0001290822265723
M1,Vtn,Itga8,M2,0.0,-0.04023,-0.0001725290415826,0.33333333333333337,0.5654846666666669,0.0627284275285122,0.0194499769588888,0.000126789100389
M1,Jag2,Notch3,M2,0.0,-0.2037733333333331,0.0226708687020259,0.33333333333333337,0.0706373333333333,0.0013741705049239,0.085593609071111,0.0001211539453176
M1,Pdgfb,Pdgfrb,M2,0.0,2.5110986666666677,0.0751092823739265,0.3333333333333333,0.0054706666666667,0.000312964075588,0.3565163086782221,0.0001099376685359
M1,Tgfb1,Tgfbr3,M2,0.0,22.01774866666662,-0.0254076133230133,0.0,-0.0211299999999999,0.0004793657676454,1.3704394449951174,0.0001038678937442
M1,Serping1,Lrp1,M2,0.0,0.0725663333333334,0.0004466762458846,0.0,-17.898015333333305,-0.0207958021191266,4.012076888744232,0.0001032004859839
M1,Fgf2,Sdc1,M2,0.0,0.0026296666666666,0.0015716232127943,-0.33333333333333337,0.2044439999999999,0.0051973833691884,0.0262811996453334,8.515677723530001e-05
M1,Fzd8,Ckap4,M2,0.0,0.0171573333333333,0.0020899509779274,0.0,-2.5368070000000014,-0.0208029894703049,0.1217752891853332,8.452132682392137e-05
M1,Inhba,Tgfbr3,M2,0.0,0.5729373333333334,0.0372234462899504,0.0,-0.0211299999999999,0.0004793657676454,0.1054193692635555,7.582634987672614e-05
M1,Mfge8,Pdgfrb,M2,0.0,1.9254013333333333,0.0478703176961057,0.3333333333333333,0.0054706666666667,0.000312964075588,0.2849836307133333,7.579210779096975e-05
M1,Hspg2,Ptprs,M2,0.0,0.0748079999999999,0.0004181073187641,0.0,0.9006743333333311,-0.0092790575524375,1.010031657244444,7.360003758760748e-05
M1,Cxcl12,Itgav,M2,0.33333333333333337,0.0137766666666666,0.0002438890699258,0.0,0.4183373333333264,-0.0104118259883929,1.1745113474375497,6.599425603909529e-05
M1,Serpinf1,Plxdc2,M2,0.0,0.6721219999999999,0.0009149454835972,0.0,0.4125783333333335,0.0097305336190453,1.094641616008889,6.254192829878671e-05
M1,Hspg2,Itgb1,M2,0.0,0.0748079999999999,0.0004181073187641,0.0,-3.2495983333333243,0.0232289348817315,5.2773722902488895,6.19198123681565e-05
M1,Ncam1,Fgfr1,M2,0.33333333333333337,0.3537523333333334,0.0057353802294732,0.0,-0.215044,-0.0015800070364711,0.4292290405048889,6.0581382938276725e-05
M1,Col1a2,Cd93,M2,0.0,0.2136693333333332,-1.6282994426700006e-05,0.0,-9.53245299999999,0.0906336802410265,6.668845199076792,6.032587489604781e-05
M1,Bmp2,Bmpr1a,M2,0.0,0.0512756666666666,0.0082154323150081,-0.6666666666666667,-0.6487170000000007,-0.0110431121365889,0.0123836181695556,4.50166111089314e-05
M1,Cxcl12,Itga4,M2,0.33333333333333337,0.0137766666666666,0.0002438890699258,0.0,11.357915000000006,-0.1833637002081024,3.1861803873499994,4.1928481788200016e-05
M1,Nid1,Itgav,M2,0.3333333333333333,0.0104219999999999,0.0001499576034578,0.0,0.4183373333333264,-0.0104118259883929,0.8551096131944442,4.0444958016818986e-05
M1,Cxcl12,Itgb1,M2,0.33333333333333337,0.0137766666666666,0.0002438890699258,0.0,-3.2495983333333243,0.0232289348817315,0.4648466681077803,3.993502042169624e-05
M1,Pdgfc,Pdgfrb,M2,0.0,0.3690859999999998,-0.0065045668628987,0.3333333333333333,0.0054706666666667,0.000312964075588,0.0680340134837776,3.591370167560002e-05
M1,Cxcl12,Itga5,M2,0.33333333333333337,0.0137766666666666,0.0002438890699258,0.0,0.6615023333333419,0.0075369136145556,0.4642028594108893,3.213169274528619e-05
M1,Tnc,Itgav,M2,-0.3333333333333333,0.0099739999999999,0.0001183645359009,0.0,0.4183373333333264,-0.0104118259883929,0.8054302855268891,3.205697113355463e-05
M1,Il33,Il1rl1,M2,0.0,0.0756513333333334,0.0007594944125904,0.0,0.1645993333333333,0.0098174429325527,0.0650201893124444,2.9753953461334653e-05
M1,Cadm3,Cadm3,M2,0.0,0.0005996666666665,0.0002959299782789,0.0,0.1934146666666666,0.0210197059988534,0.0030298417037776,2.9342767915346428e-05
M1,Tnc,Itgb1,M2,-0.3333333333333333,0.0099739999999999,0.0001183645359009,0.0,-3.2495983333333243,0.0232289348817315,0.6852375507527781,1.931759501203499e-05
M1,Dcn,Met,M2,0.0,0.140728,0.0001735163277054,0.0,-0.4357503333333334,-0.0002020315386115,0.381431924781777,1.4255662823004262e-05
M1,Col1a2,Itgb1,M2,0.0,0.2136693333333332,-1.6282994426700006e-05,0.0,-3.2495983333333243,0.0232289348817315,14.26956813789944,1.4144078622712513e-05
M1,Jam3,Jam2,M2,0.0,0.3387356666666667,0.0051989920368224,-0.33333333333333337,-0.0407553333333332,0.0004968267772691,0.0354635761445556,1.4096450281001687e-05
M1,Col1a2,Itga11,M2,0.0,0.2136693333333332,-1.6282994426700006e-05,0.0,0.1056096666666667,0.0179096481036541,0.1043402007963334,1.2146323855770713e-05
M1,Lama2,Itgb1,M2,0.3333333333333333,0.0036996666666666,2.5886951222799996e-05,0.0,-3.2495983333333243,0.0232289348817315,0.1610518946405559,1.15131130282263e-05
M1,Fbn1,Itgb1,M2,0.33333333333333337,0.0100263333333333,-2.263525542359993e-05,0.0,-3.2495983333333243,0.0232289348817315,0.1096583954161083,1.0000629519265073e-05
M1,Fgf2,Fgfr4,M2,0.0,0.0026296666666666,0.0015716232127943,0.3333333333333333,0.0382016666666667,0.0009133828691625,0.0047308657754445,9.95018657490722e-06
M1,Col1a1,Itga11,M2,-0.33333333333333337,-0.0368896666666667,-0.0003729046394901,0.0,0.1056096666666667,0.0179096481036541,0.1004096865066667,8.74201397711685e-06
M1,Anxa1,Egfr,M2,0.0,-38.20636633333339,-0.0919291021310463,0.0,0.1540253333333334,0.0024694828491087,3.266309955864884,8.12932754949995e-06
M1,Cxcl12,Itgb3,M2,0.33333333333333337,0.0137766666666666,0.0002438890699258,0.0,0.1135463333333333,-0.0016654482567351,0.0270110285173334,6.297078458048468e-06
M1,Ncam1,Robo1,M2,0.33333333333333337,0.3537523333333334,0.0057353802294732,0.0,-0.0201603333333332,-0.0015058310092735,0.009316550496,5.158767514217924e-06
M1,Nid1,Ptprf,M2,0.3333333333333333,0.0104219999999999,0.0001499576034578,0.33333333333333337,0.0127763333333333,-0.0003170757217328,0.0032023179574445,4.373174407201771e-06
M1,Nid1,Itgb3,M2,0.3333333333333333,0.0104219999999999,0.0001499576034578,0.0,0.1135463333333333,-0.0016654482567351,0.0113671103754445,3.850664584995486e-06
M1,Tnc,Itgb3,M2,-0.3333333333333333,0.0099739999999999,0.0001183645359009,0.0,0.1135463333333333,-0.0016654482567351,0.0073712674852222,3.06067399524504e-06
M1,Col5a2,Ddr1,M2,0.3333333333333333,0.0031856666666666,-4.847660308250005e-05,0.0,0.155024,0.0065860995498424,0.031883305801,2.579368571183187e-06
M1,Dcn,Egfr,M2,0.0,0.140728,0.0001735163277054,0.0,0.1540253333333334,0.0024694828491087,0.1201229242542222,1.976033904054384e-06
M1,Col8a1,Itga1,M2,0.0,0.0421086666666667,0.0003435370797163,-0.33333333333333337,-0.1399566666666666,0.0005967689440574,0.0042934315895556,1.7050902033816592e-06
M1,Fbn1,Itga5,M2,0.33333333333333337,0.0100263333333333,-2.263525542359993e-05,0.0,0.6615023333333419,0.0075369136145556,0.3843800842645555,1.4652689369311968e-06
M1,Tnc,Egfr,M2,-0.3333333333333333,0.0099739999999999,0.0001183645359009,0.0,0.1540253333333334,0.0024694828491087,0.0080027697515556,1.093313322972728e-06
M1,Col3a1,Ddr2,M2,0.0,-0.043026,-0.0001678699552189,0.0,0.1264949999999999,0.0013939551581661,0.0842104243820001,1.2133547013525012e-07
M1,Cxcl12,Cxcr4,M2,0.33333333333333337,0.0137766666666666,0.0002438890699258,0.0,13.699365666666608,-0.2181592188478974,6.285037213806454,-1.841063447999877e-07
M1,Col1a1,Ddr2,M2,-0.33333333333333337,-0.0368896666666667,-0.0003729046394901,0.0,0.1264949999999999,0.0013939551581661,0.1114856227332223,-3.170862137441521e-07
M1,Fbn1,Itgb3,M2,0.33333333333333337,0.0100263333333333,-2.263525542359993e-05,0.0,0.1135463333333333,-0.0016654482567351,0.0276472608277777,-1.567181148133959e-06
M1,Col1a2,Itgb3,M2,0.0,0.2136693333333332,-1.6282994426700006e-05,0.0,0.1135463333333333,-0.0016654482567351,0.1722388631454444,-1.6256680660241205e-06
M1,Col3a1,Ddr1,M2,0.0,-0.043026,-0.0001678699552189,0.0,0.155024,0.0065860995498424,0.0960501073139999,-2.4109275505904686e-06
M1,Ntn4,Unc5a,M2,0.0,0.0019266666666665,0.0004470125456748,0.0,0.129112,-0.0298878087532024,0.0074465022973332,-6.902759548099989e-06
M1,Col1a1,Ddr1,M2,-0.33333333333333337,-0.0368896666666667,-0.0003729046394901,0.0,0.155024,0.0065860995498424,0.1304969165003332,-8.127245538815844e-06
M1,L1cam,Egfr,M2,0.0,-0.585312,-0.0770681951979078,0.0,0.1540253333333334,0.0024694828491087,0.7906453838422218,-9.26758740969996e-06
M1,Fbn1,Itgav,M2,0.33333333333333337,0.0100263333333333,-2.263525542359993e-05,0.0,0.4183373333333264,-0.0104118259883929,0.8842164500518876,-1.2268737382999995e-05
M1,Dcn,Tlr4,M2,0.0,0.140728,0.0001735163277054,0.0,-3.147207999999999,-0.1268958185369299,1.5831928434266729,-1.5497723039031917e-05
M1,Fgf18,Fgfr4,M2,0.0,-0.132679,-0.0299953802222587,0.3333333333333333,0.0382016666666667,0.0009133828691625,0.0017039748592222,-1.7145992761414118e-05
M1,Cp,Slc40a1,M2,0.33333333333333337,1.626588666666667,0.0524306354380701,0.0,0.5528686666666669,-0.1015828239965369,7.092916957909781,-3.2173923172099887e-05
M1,Dcn,Tlr2,M2,0.0,0.140728,0.0001735163277054,0.0,12.29678100000001,-0.2495066328201624,17.744066972678674,-3.9501955942900007e-05
M1,Col3a1,Mag,M2,0.0,-0.043026,-0.0001678699552189,0.0,0.0748916666666665,0.0222292855229339,0.0310117202999999,-6.286593292820003e-05
M1,Cxcl12,Cxcr3,M2,0.33333333333333337,0.0137766666666666,0.0002438890699258,0.0,-0.056195666666666,-0.4937543010986634,0.022570350319111,-7.832300232929999e-05
M1,Col1a2,Cd44,M2,0.0,0.2136693333333332,-1.6282994426700006e-05,0.0,-3.1205926666667096,-0.1227878581291284,29.6487824218038,-8.832077353936868e-05
M1,Cxcl14,Cxcr4,M2,-0.33333333333333337,-0.0114686666666666,0.0013286437315737,0.0,13.699365666666608,-0.2181592188478974,4.1867696500804925,-0.0002046158995838
M1,Bgn,Tlr2,M2,0.0,0.1163336666666661,6.269152132539987e-05,0.0,12.29678100000001,-0.2495066328201624,31.995317796556805,-0.0002237579533359
M1,Gnas,Vipr1,M2,0.0,24.530348333333365,0.0473918289695895,0.0,-0.096633999999999,-0.1688365259082217,49.32094834057688,-0.0002398461611914
M1,Sfrp2,Fzd5,M2,0.33333333333333337,0.3496006666666671,-0.0003545698547783,0.0,0.389965666666666,-0.0663964772049937,2.059834598820556,-0.0002501678026888
M1,Adam17,Itga5,M2,0.0,8.476043666666676,-0.0183684835499144,0.0,0.6615023333333419,0.0075369136145556,242.7866168127971,-0.0002774620884574
M1,Cdh1,Egfr,M2,-0.33333333333333337,-0.1112166666666665,-0.1798798805824706,0.0,0.1540253333333334,0.0024694828491087,0.0146902462457778,-0.0002896774523187
M1,Ifnk,Ifnar1,M2,0.0,0.0150386666666667,0.0001867173732279,0.0,1.7478273333333263,-0.0047509354324665,0.8952070244399977,-0.0004960082504776
M1,Wnt8a,Fzd4,M2,-0.3333333333333333,0.0817416666666666,-0.3659218179572043,0.0,0.0097599999999999,0.0008383381753823,0.0155616821594445,-0.0005483511024654
M1,Fgf2,Cd44,M2,0.0,0.0026296666666666,0.0015716232127943,0.0,-3.1205926666667096,-0.1227878581291284,0.0243283294856695,-0.0006140461451537
M1,Bmp10,Eng,M2,0.0,0.2275263333333333,-0.2768518645369469,0.0,-0.8239649999999994,0.0139689080030133,1.4396950858731108,-0.0006427954815042
M1,Ccl11,Ccr3,M2,0.0,-0.2099406666666661,0.0018007144911326,0.3333333333333333,0.221717,-0.0926270132802571,0.281600920594,-0.0009121217459002
M1,Tnfrsf14,Cd160,M2,0.0,3.58277266666666,0.0204470994451925,0.0,0.1834609999999998,-0.0216069299598461,12.332656597275983,-0.000986986292773
M1,Il1a,Il1r1,M2,0.0,3.7812646666666674,-0.3901180938129148,0.0,-0.160536,-0.0011041738965359,0.3627448144237779,-0.0012156815526614
M1,Hgf,Sdc1,M2,0.0,-2.4220996666666608,-0.1036526398432532,-0.33333333333333337,0.2044439999999999,0.0051973833691884,2.41060681938667,-0.0013100602239586
M1,Tgfb3,Tgfbr1,M2,0.0,-0.0179536666666667,-0.0002098879394559,0.0,8.73338299999999,-0.1323592071651986,0.6793257644663306,-0.0013696878677548
M1,Rspo1,Lgr4,M2,0.0,-0.0625326666666667,-0.5898991828907841,0.0,0.0642833333333333,0.0029734320212475,0.0007230253233334,-0.0014061143675575
M1,Tff2,Cxcr4,M2,0.0,-0.0131546666666665,0.1245243371653166,0.0,13.699365666666608,-0.2181592188478974,5.729521024550706,-0.00184286965052
M1,Ly86,Cd180,M2,0.0,36.700729333333285,0.0634649544846521,0.0,-10.277181333333289,-0.0924215259318138,3084.952516747729,-0.0020982671650146
M1,Hbegf,Cd44,M2,0.0,0.2034663333333339,0.0288603268165279,0.0,-3.1205926666667096,-0.1227878581291284,25.208454656985168,-0.0023372761264022
M1,Gnai2,Igf1r,M2,0.0,-6.185774333333313,-0.0004403742317027,0.0,0.4670926666666659,-0.0147268944866965,48.53316662542369,-0.0028626385589831
M1,C3,Itgax,M2,0.0,23.437203666666672,0.0434723323554948,0.0,18.801275999999994,-0.1879641926940191,1600.33774826454,-0.0028801505812423
M1,Ebi3,Il6st,M2,0.0,1.900582,-0.1162670689461847,0.0,0.1449886666666628,0.0123162548100945,33.89889906952847,-0.0030588160215886
M1,Osm,Il6st,M2,0.0,8.141000333333327,-0.1477775644914781,0.0,0.1449886666666628,0.0123162548100945,145.6503423018758,-0.0041017570567631
M1,Il27,Il27ra,M2,0.0,0.0402623333333332,-0.1726156127233442,0.0,0.0376693333333333,0.0668050350392496,0.0446520810041111,-0.0050868856948564
M1,Vasp,Cxcr2,M2,0.0,13.019371000000008,-0.0108732635807874,0.3333333333333333,0.0119409999999999,-0.0336726058925681,2.076420922028,-0.0051002712173914
M1,Rtn4,S1pr2,M2,0.0,-1.8802896666666695,-0.0027019856412272,0.0,0.7362643333333363,-0.0252779219003951,43.32460584467492,-0.0058168900440952
M1,Itgb2,Thy1,M2,0.0,15.145008333333408,-0.2244731262908672,0.0,-0.0832206666666661,-0.0049844003889185,12.544897464787397,-0.0058777618254982
M1,Il16,Cd4,M2,0.0,0.3130136666666692,-0.0651046501500177,0.0,4.2144713333333375,0.1373143201482691,25.859517690143463,-0.0059173702102982
M1,Cd86,Ctla4,M2,0.0,8.661444000000003,-0.0617718499410127,-0.3333333333333333,0.0353526666666667,0.0854804255309811,3.77749189018311,-0.0060096803369063
M1,Tnfsf13,Fas,M2,0.0,0.8368653333333338,0.1528187365215517,0.0,0.7823383333333331,-0.049551627641649,6.312646732214779,-0.0064455322483118
M1,Gnai2,Cxcr2,M2,0.0,-6.185774333333313,-0.0004403742317027,0.3333333333333333,0.0119409999999999,-0.0336726058925681,0.8685028375828914,-0.0065117531078431
M1,Grn,Tnfrsf1a,M2,0.0,-10.465616666666731,0.021243159810118,0.0,5.639108666666658,-0.0256410436555636,1930.7418519491584,-0.0067988876027523
M1,Thbs1,Itgb3,M2,0.0,-122.48557766666664,-0.2381645420605073,0.0,0.1135463333333333,-0.0016654482567351,1.9261931285383864,-0.0076128095748883
M1,Ccl24,Ccr3,M2,0.0,-0.532621666666667,0.1143131222639299,0.3333333333333333,0.221717,-0.0926270132802571,0.2800119885396667,-0.0085954704225117
M1,Tnfsf13b,Tnfrsf13b,M2,0.0,0.3339896666666666,-0.0069364134738134,0.0,0.491775666666669,-0.0458090824909136,5.7898987420628885,-0.0087584673107007
M1,Tgfb1,Itgav,M2,0.0,22.01774866666662,-0.0254076133230133,0.0,0.4183373333333264,-0.0104118259883929,1810.2059644760195,-0.0105417698086761
M1,Cirbp,Trem1,M2,0.0,0.3235580000000011,0.0282610824079868,-0.33333333333333337,-0.1016179999999999,-0.1779744849646005,0.0257920227459997,-0.0112892286878536
M1,Gnas,Adrb2,M2,0.0,24.530348333333365,0.0473918289695895,0.0,-9.850251999999998,-0.2195458988164405,0.5785626081460578,-0.0118747831089468
M1,C3,Itgam,M2,0.0,23.437203666666672,0.0434723323554948,0.0,-7.827207999999999,-0.1894226361834076,1748.407751484062,-0.0119428674912755
M1,Sema4d,Met,M2,0.0,21.488273333333325,-0.1476546637248574,0.0,-0.4357503333333334,-0.0002020315386115,65.16998600006798,-0.0122634257061407
M1,Cxcl17,Gpr35,M2,0.0,-0.0047466666666666,-0.0037626991625413,0.0,11.702338666666655,-0.1969738759214756,0.3426329127644449,-0.0128170917291546
M1,Slpi,Plscr4,M2,-0.33333333333333337,1.9902323333333327,-0.5437412872140088,0.0,0.220007666666667,0.0229241515006074,3.435399340979334,-0.01284581903957
M1,Ccl5,Ccr1,M2,0.0,14.921988,0.212055796176535,0.0,2.6071433333333403,-0.2402995846980385,435.8026061451781,-0.0132954899501749
M1,C3,Itgb2,M2,0.0,23.437203666666672,0.0434723323554948,0.0,-0.9376063333333065,-0.2119963410141485,2320.0683213254733,-0.0140751575482492
M1,Sema4a,Plxnb2,M2,0.0,4.6806,-0.0292252527368825,0.0,-11.548506333333345,-0.0276819498944607,104.00369751165796,-0.0140929673574013
M1,Ccl2,Ccr5,M2,0.0,54.85749366666673,0.0166045352306991,0.0,4.096392666666674,-0.0769016899509238,4420.904672001701,-0.014927875260733
M1,Gnai2,Ccr5,M2,0.0,-6.185774333333313,-0.0004403742317027,0.0,4.096392666666674,-0.0769016899509238,191.10590637602945,-0.0150781558261701
M1,Cd6,Alcam,M2,0.0,0.1000636666666667,0.0560982310220217,0.0,1.6921576666666596,-0.2069503610023584,2.463948868274666,-0.015216812211432
M1,Ccl12,Ccr3,M2,0.0,10.848569333333325,0.1035654341856858,0.3333333333333333,0.221717,-0.0926270132802571,9.199074559622996,-0.0152850012142528
M1,Plau,Plaur,M2,0.0,1.713393999999994,0.023845999623762,0.0,6.434815666666658,-0.1286132053640684,490.6432097907391,-0.0168257059996715
M1,Cd47,Sirpa,M2,0.0,19.48299499999999,0.028434214633258,0.0,-6.238189666666585,-0.1432031182105854,5505.71271819486,-0.0179049423547808
M1,Bmp10,Acvrl1,M2,0.0,0.2275263333333333,-0.2768518645369469,0.0,0.4755890000000029,0.0584688905705308,2.419139153138555,-0.0189702149795651
M1,Bmp10,Acvr2a,M2,0.0,0.2275263333333333,-0.2768518645369469,0.0,-0.0584729999999993,0.0059010692311926,1.346681023910111,-0.0200656005364863
M1,Cd274,Cd80,M2,0.0,7.399618333333329,0.0493027618013852,0.0,3.833612666666669,-0.2015858149579235,157.591007035662,-0.0218613918670226
M1,Icam1,Il2ra,M2,0.0,13.817794666666664,-0.0859474413650011,0.0,0.154666,0.0294395651032463,15.223297209158453,-0.0229374081809239
M1,Icam5,Itgb2,M2,0.33333333333333337,0.1411616666666666,-0.0262277802383001,0.0,-0.9376063333333065,-0.2119963410141485,13.70545238373633,-0.0236334079616737
M1,Ccl2,Ccr3,M2,0.0,54.85749366666673,0.0166045352306991,0.3333333333333333,0.221717,-0.0926270132802571,63.571826615415,-0.0243806084632736
M1,Mif,Cd74,M2,0.0,-12.68133533333333,-0.0282024066771835,0.0,1661.875122,-0.0293317546658302,13355.999834511793,-0.0244126769470602
M1,Bmp10,Bmpr2,M2,0.0,0.2275263333333333,-0.2768518645369469,0.0,0.6299666666666717,0.0298800860837692,5.343108109156777,-0.024800020990441
M1,Cd86,Cd28,M2,0.0,8.661444000000003,-0.0617718499410127,0.0,1.2761309999999986,0.0198436995932187,153.765368753272,-0.0266041179664675
M1,Btla,Tnfrsf14,M2,0.33333333333333337,0.9087486666666668,-0.0428177112671127,0.0,0.1183573333333392,-0.0632751096890527,21.569911607920897,-0.0311299271927074
M1,Sirpa,Cd47,M2,0.0,-17.314844333333383,-0.137437661727098,0.0,14.259569999999997,0.0096403632027007,1822.5778943701807,-0.0338911262295767
M1,Slamf7,Slamf7,M2,0.0,25.06762300000001,-0.0289955849109938,0.0,40.7633413333333,-0.0491724294243873,5979.823446127182,-0.0350436103613062
M1,Icam5,Itgal,M2,0.33333333333333337,0.1411616666666666,-0.0262277802383001,0.0,-1.5428776666666622,-0.3626085484907728,2.7690231666165595,-0.0352684188243804
M1,C3,C5ar2,M2,0.0,23.437203666666672,0.0434723323554948,0.0,-0.1602733333333326,-0.3638419286778019,191.13464387553668,-0.0371972676257503
M1,Vcan,Cd44,M2,0.0,12.837063,-0.0093660995115294,0.0,-3.1205926666667096,-0.1227878581291284,1653.5816783115115,-0.0419046868822955
M1,Pglyrp1,Trem1,M2,0.0,0.8058726666666671,-0.2122892168009236,-0.33333333333333337,-0.1016179999999999,-0.1779744849646005,0.7701995367177767,-0.0474240349215537
M1,Tgfb1,Tgfbr1,M2,0.0,22.01774866666662,-0.0254076133230133,0.0,8.73338299999999,-0.1323592071651986,3442.95494075257,-0.0505218786334712
M1,Cxcl10,Cxcr3,M2,0.0,60.302486,0.1742875281081314,0.0,-0.056195666666666,-0.4937543010986634,141.07257423151975,-0.0507523348425532
M1,Tnfrsf14,Btla,M2,0.0,3.58277266666666,0.0204470994451925,0.0,2.053955333333333,-0.2199430616062644,44.16185864758044,-0.0515265296246546
M1,Sema4d,Plxnb2,M2,0.0,21.488273333333325,-0.1476546637248574,0.0,-11.548506333333345,-0.0276819498944607,803.0157961598507,-0.0549138861461419
M1,Icam1,Itgam,M2,0.0,13.817794666666664,-0.0859474413650011,0.0,-7.827207999999999,-0.1894226361834076,869.269499906442,-0.0566115155792006
M1,Icosl,Ctla4,M2,0.0,2.2680303333333347,-0.1288551371646857,-0.3333333333333333,0.0353526666666667,0.0854804255309811,0.5745907658457781,-0.0614650173665266
M1,Il23a,Il12rb1,M2,-0.33333333333333337,0.2538630000000001,-0.1447846255189522,0.0,-0.0380829999999998,0.0111673447725232,0.297583383759666,-0.0614827717018768
M1,Icam1,Itgb2,M2,0.0,13.817794666666664,-0.0859474413650011,0.0,-0.9376063333333065,-0.2119963410141485,1348.485221092726,-0.0619561467281097
M1,Cd28,Cd86,M2,0.0,-0.256219333333334,-0.0882888398984796,0.0,23.317576333333378,-0.0343166078725636,77.71927956044152,-0.0632788124563142
M1,Il1a,Il1rap,M2,0.0,3.7812646666666674,-0.3901180938129148,0.0,-0.3360083333333339,-0.102605407278386,15.29742202084655,-0.0635772064538679
M1,Il1b,Il1rap,M2,0.0,18.04730600000002,-0.4210840980861793,0.0,-0.3360083333333339,-0.102605407278386,15.384316455185171,-0.0658832223900734
M1,Icosl,Cd28,M2,0.0,2.2680303333333347,-0.1288551371646857,0.0,1.2761309999999986,0.0198436995932187,25.299608258119115,-0.0668542995857815
M1,Icam1,Itgax,M2,0.0,13.817794666666664,-0.0859474413650011,0.0,18.801275999999994,-0.1879641926940191,1331.515898737572,-0.0739113849323606
