Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Lgals1,Ptprc,FAPs,0.0,11.606142333333333,0.0236678441451866,0.0,0.0177493333333334,8.879374666713601e-06,0.730877516481889,7.132558541959762e-07
Neutro,Cd22,Ptprc,FAPs,0.6666666666666667,0.6546286666666667,0.031677356785681,0.0,0.0177493333333334,8.879374666713601e-06,0.0162222973735556,6.125003692125928e-07
Neutro,C3,C5ar2,FAPs,0.0,103.90177666666668,0.3962299218909134,-0.6666666666666667,-0.1274466666666667,-0.0075118371510751,1.0660743536733337,-1.5232361576215331e-06
Neutro,Adam23,Itgb3,FAPs,0.6666666666666667,-0.0581403333333333,-0.0013165239410779,0.0,1.1411583333333328,0.0363537854940733,0.0006638821093333,-1.4594711786599972e-05
Neutro,Spon1,App,FAPs,-0.33333333333333337,-0.1170613333333329,-0.0142270848291809,0.0,15.54988266666669,0.0578889928621872,5.968755164200914,-4.671580030279985e-05
Neutro,Anxa1,Fpr2,FAPs,0.0,111.92608133333331,0.173690905958709,0.0,-0.1099053333333333,-0.0255525135107854,48.43803251114666,-0.0002702921582287
Neutro,Il18,Il18rap,FAPs,0.33333333333333337,7.597154000000001,0.0841066375972736,0.0,-0.1660566666666666,-0.0666509325555509,1.062857064058667,-0.000315474221418
Neutro,Tnfsf13,Tnfrsf1a,FAPs,0.0,-0.024018333333333,0.0160304105763025,0.0,3.1711176666666674,-0.0353889007504746,2.224815975727232,-0.0010710149242363
Neutro,Gnai2,Adra2b,FAPs,0.0,54.81437666666668,0.0857237971473283,0.0,-0.0252983333333333,-0.0063758866481736,0.1579474372177802,-0.0010801719784897
Neutro,Mmp13,Lrp1,FAPs,0.0,0.0151959999999999,-0.0077316549734703,0.0,3.3407366666668,0.0230128149495899,3.8576380764355775,-0.0013794878854494
Neutro,Sfrp2,Fzd5,FAPs,0.0,0.755487333333333,-0.0026256813395889,0.0,-0.2193800000000001,-0.0913319532406733,3.0447945003584422,-0.0013902369862527
Neutro,Gal,Galr3,FAPs,0.0,-3.1529773333333324,-0.0366862068794827,0.0,0.0391323333333333,0.0613436555880421,0.0181275971457778,-0.0018263688919154
Neutro,Fn1,Nt5e,FAPs,0.0,23.38854533333333,0.0259142355866339,0.0,-0.9296089999999996,-0.134888025567438,28.06189425576701,-0.0024199021760803
Neutro,Igf1,Igf1r,FAPs,0.0,-0.8991440000000015,-0.0024327190465293,0.0,1.9023456666666652,-0.0498345644932026,1.781972399667545,-0.0025146912395942
Neutro,Anxa1,Fpr1,FAPs,0.0,111.92608133333331,0.173690905958709,-0.33333333333333337,-0.6066396666666669,-0.2123065254035838,108.47561309735516,-0.0030959344283893
Neutro,Egf,Egfr,FAPs,0.0,0.0100366666666667,-0.0040674517751169,0.0,-4.186051333333317,-0.0148379146224771,0.2012185655213341,-0.0036726602893616
Neutro,Spon1,Lrp8,FAPs,-0.33333333333333337,-0.1170613333333329,-0.0142270848291809,0.0,1.5117586666666667,0.0069930451665013,1.0131057085639998,-0.0046004767819623
Neutro,Cd274,Cd80,FAPs,0.0,17.97659166666667,0.1343067797010115,0.0,-0.3007776666666659,-0.0282887944800867,15.183067242695774,-0.0075748019217871
Neutro,Camp,Fpr2,FAPs,0.0,0.4043260000000001,0.2877078058369812,0.0,-0.1099053333333333,-0.0255525135107854,0.1728491974457777,-0.008821603231394
Neutro,Tnfsf13,Fas,FAPs,0.0,-0.024018333333333,0.0160304105763025,0.0,0.5300940000000001,-0.1382734747130664,0.3665371387949996,-0.0124878375568412
Neutro,Il15,Il2rb,FAPs,0.0,21.894605666666667,0.2455517707875791,-0.6666666666666667,-0.2791559999999999,-0.2985777068404636,0.150741072582333,-0.0224174183000863
Neutro,Gnai2,Agtr2,FAPs,0.0,54.81437666666668,0.0857237971473283,0.0,0.0057886666666663,-0.4523445613554588,54.1195830912736,-0.0520040649683233
Neutro,Nppa,Npr3,FAPs,-0.6666666666666667,-0.1603939999999999,-0.1751987076433606,0.0,0.8191763333333331,0.1464340357220893,0.1282477862172221,-0.0782430823614901
