Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Selplg,Selp,Neutro,0.0,0.9703658333333336,0.0078254129316484,0.0,4.983888333333333,-0.0023731458425882,17.519302204235554,0.0023271534478833
sCs,Pros1,Mertk,Neutro,0.0,2.77886216666667,-0.0119543739586062,0.0,3.622388333333334,0.0270731906612696,82.04059377084197,0.0023069877244716
sCs,Spp1,Itgb1,Neutro,0.0,70.65723,0.0036459428713715,0.0,63.54639800000001,0.0684239600103999,12167.44834261085,0.0022684978075181
sCs,Col1a1,Ddr2,Neutro,0.0,-27.09548433333333,-0.0003983263390163,0.6666666666666667,3.519435333333333,0.0379702483540339,195.86794403547864,0.0022607748701729
sCs,Icam1,Il2ra,Neutro,0.0,0.2763708333333341,0.0085982877971723,0.3333333333333333,0.3291456666666667,0.1684084715302608,0.6745347657032222,0.0022460001187139
sCs,Cxcl12,Cd4,Neutro,0.0,8.704753666666669,-0.0108180029801472,0.0,0.8523146666666668,0.0461252625558541,28.03337346373057,0.0022207394645768
sCs,Il15,Il15ra,Neutro,0.33333333333333337,0.2311045000000001,0.0105881378052992,0.0,2.8523826666666663,0.0762515934257749,2.338382873705667,0.0021998021406242
sCs,Il16,Cd4,Neutro,0.0,0.5843255,0.0310803594436102,0.0,0.8523146666666668,0.0461252625558541,0.8945731629401669,0.0021899673639919
sCs,F2,Thbd,Neutro,0.0,-0.0802278333333334,-0.1223617823861388,0.0,21.54449433333333,0.1478157903397219,6.7933773923598295,0.0021789837952876
sCs,F11r,Jam2,Neutro,0.33333333333333337,0.2126658333333332,-0.0004916946618247,0.0,62.26240633333332,0.3715252262489781,29.685754463894725,0.0021160268718594
sCs,Bmp2,Bmpr2,Neutro,0.0,1.2650811666666666,-0.087176002574816,0.0,14.829523666666663,0.062089512127664,71.8329211541824,0.0021021151426551
sCs,Adm,Calcrl,Neutro,0.0,0.4550441666666667,-0.00163676562796,0.0,22.573505,0.0987860560188993,37.23260608436751,0.002072021251615
sCs,Spp1,Itga9,Neutro,0.0,70.65723,0.0036459428713715,0.0,2.398585666666667,0.0716274479016345,348.7153495099317,0.0020646345806387
sCs,Selplg,Sele,Neutro,0.0,0.9703658333333336,0.0078254129316484,0.0,2.929530333333334,0.0605203128279993,6.983356270315002,0.0020355029556863
sCs,Sema3g,Nrp2,Neutro,0.0,0.3012686666666671,-0.0661819762932013,0.0,25.230922666666665,0.1150426288698862,45.78438391110266,0.0020055810031674
sCs,Cthrc1,Ror2,Neutro,0.0,-0.4269396666666669,-0.008658436408041,0.3333333333333333,0.248036,0.07263500436633,0.1551962082726667,0.00195705584691
sCs,Gnai2,Adra2a,Neutro,0.0,7.466450166666675,0.0074628638332033,0.0,0.0555703333333335,0.0113581227922568,9.207531390819554,0.0019113217255733
sCs,Ceacam1,Sele,Neutro,0.0,0.5814668333333333,0.0063664060729759,0.0,2.929530333333334,0.0605203128279993,4.433406823391334,0.0018808651127149
sCs,Lgi4,Adam23,Neutro,0.0,2.033942666666668,0.2438442669235053,-0.6666666666666667,0.0581403333333333,0.0013165239410779,0.3720428025259999,0.0018480611920588
sCs,Has2,Hmmr,Neutro,0.0,-0.2557728333333342,-0.0079778827226442,0.0,1.479471,0.0355387370669634,4.397588657163389,0.0018441213614027
sCs,Apln,Aplnr,Neutro,0.0,-0.1686836666666668,-0.030153010113063,0.0,70.30100066666667,0.2688104780869293,35.83419690984578,0.0018239618443594
sCs,Fgf7,Fgfr1,Neutro,0.0,0.3803133333333333,0.0075626848237778,0.0,5.697188333333333,0.0482519401411746,5.367102425418333,0.0017716351561123
sCs,Tnfsf12,Tnfrsf12a,Neutro,0.0,1.317963666666666,0.0324656035996793,0.0,-1.1100150000000006,-0.0207930743169277,7.3012892887891105,0.0016613209349571
sCs,Fn1,Itga9,Neutro,0.0,-31.248367,-0.0353331318317033,0.0,2.398585666666667,0.0716274479016345,40.42282661327734,0.0016421303742758
sCs,Il15,Il2rg,Neutro,0.33333333333333337,0.2311045000000001,0.0105881378052992,0.0,4.424113666666671,0.0101346892462357,8.805189477385,0.0015621013301089
sCs,Apoe,Scarb1,Neutro,0.0,10.683846333333328,0.0015347901313651,0.0,66.11616133333332,0.2489010468947798,2575.3128413154154,0.0015117189303993
sCs,Jam2,Jam3,Neutro,0.0,-0.1703209999999999,-0.0162631501786855,0.33333333333333337,8.18171,0.1004302710619103,29.44219963370901,0.0014569466914496
sCs,Lamb2,Rpsa,Neutro,0.0,5.971102666666667,-0.0132979386315021,0.0,15.364899,0.0096535976236116,725.938224147588,0.0014364329929222
sCs,Muc2,Agr2,Neutro,0.16666666666666669,0.0295238333333334,0.0015364877243109,0.33333333333333337,2.6046446666666667,0.2698396452602651,0.1205729880663334,0.0014269796412265
sCs,Mmrn2,Cd93,Neutro,0.0,0.2801378333333331,-0.0114886053386428,0.0,131.38531799999998,0.1824415344165046,168.4288004620483,0.0013362713144135
sCs,Myoc,Fzd3,Neutro,0.0,0.7813314999999998,0.0225796034537313,0.0,0.0992546666666667,0.0296360225878666,0.1441454425388333,0.0012693667399529
sCs,Col3a1,Ddr1,Neutro,0.0,-41.33857266666672,-0.0050632285032135,0.33333333333333337,0.1902840000000001,0.0128389865351739,11.54584894690356,0.0012677399539071
sCs,Ptgs2,Cav1,Neutro,-0.5,0.1429103333333333,0.0035275532181368,0.0,573.3282889999999,0.3227371182269817,268.48090926783067,0.0012588350512038
sCs,Col4a1,Cd93,Neutro,0.0,-13.704770833333342,-0.1447107869899862,0.0,131.38531799999998,0.1824415344165046,9208.838817052949,0.001245121727091
sCs,Gas6,Mertk,Neutro,0.0,1.3762785000000024,0.0042821588953488,0.0,3.622388333333334,0.0270731906612696,23.687376177590853,0.0011708907790237
sCs,Col18a1,Ptprs,Neutro,0.0,4.526806666666673,-0.1375881323202992,0.0,0.764823,0.016693896197306,30.579395518201,0.0011632320307558
sCs,Adam15,Itga9,Neutro,0.0,0.760096166666667,-0.0074477977345702,0.0,2.398585666666667,0.0716274479016345,8.650614965688334,0.001148001959193
sCs,Myoc,Fzd1,Neutro,0.0,0.7813314999999998,0.0225796034537313,0.0,0.3923613333333334,0.0245166065372128,0.6791894335833334,0.0011403289050376
sCs,Lgals3bp,Itgb1,Neutro,0.0,0.3417740000000009,-0.0008053365911167,0.0,63.54639800000001,0.0684239600103999,758.6597762107122,0.0010696210130849
sCs,Bsg,Slc16a1,Neutro,0.0,8.327762,0.0138282849426686,0.0,0.2052240000000003,0.0021748233529442,28.20126851323802,0.00102760149038
sCs,Il4,Il2rg,Neutro,0.0,0.571863,-0.0248341152357605,0.0,4.424113666666671,0.0101346892462357,23.340761493935997,0.0009734519366823
sCs,Slit1,Sdc1,Neutro,0.33333333333333337,0.118903,0.030569069206006,0.0,-0.0624823333333333,9.831739782530102e-05,0.0751585874793334,0.0009146899547302
sCs,Mmrn2,Cd248,Neutro,0.0,0.2801378333333331,-0.0114886053386428,0.6666666666666667,3.3016710000000007,0.06644303328243,4.040397136116056,0.0009065416402044
sCs,Tgfb1,Tgfbr2,Neutro,0.0,3.0375656666666693,0.0127372054057491,0.0,-4.869532333333339,-0.0512480681098874,27.32344969158009,0.0009062979296458
sCs,Apoe,Lrp5,Neutro,0.0,10.683846333333328,0.0015347901313651,0.0,8.776227666666662,0.1402130803264698,353.03729020354217,0.0008746589916529
sCs,Thbs1,Sdc1,Neutro,0.0,16.04988583333334,0.0273218930509194,0.0,-0.0624823333333333,9.831739782530102e-05,9.762451246529732,0.0008113230879564
sCs,Il16,Grin2d,Neutro,0.0,0.5843255,0.0310803594436102,-0.3333333333333333,0.013902,0.0092469072459803,0.0293987899706667,0.000810896929654
sCs,Tgfb1,Vasn,Neutro,0.0,3.0375656666666693,0.0127372054057491,0.0,0.1024833333333337,0.0060923089882483,13.612882389361443,0.0008087689889228
sCs,Cntn2,Nrcam,Neutro,0.16666666666666669,0.0590863333333334,0.0973634277390116,0.3333333333333333,0.0403536666666667,0.0028720359096355,0.0032158048857777,0.0007963618960506
sCs,Col1a1,Ddr1,Neutro,0.0,-27.09548433333333,-0.0003983263390163,0.33333333333333337,0.1902840000000001,0.0128389865351739,2.2088636922877782,0.0007574362751182
sCs,Ccl5,Sdc1,Neutro,0.33333333333333337,0.5502483333333332,0.0251959261630003,0.0,-0.0624823333333333,9.831739782530102e-05,0.3833183264838891,0.000746112762784
sCs,Cthrc1,Fzd3,Neutro,0.0,-0.4269396666666669,-0.008658436408041,0.0,0.0992546666666667,0.0296360225878666,0.0539449053047778,0.0007340912601564
sCs,Tnfsf13,Tnfrsf14,Neutro,0.33333333333333337,0.2972423333333333,0.0265270510068242,0.0,-6.710956000000001,-0.1013282253981497,0.3841703363969999,0.000696825662655
sCs,Sema4d,Cd72,Neutro,0.0,0.7170554999999998,0.0183776299570746,0.0,0.174898333333334,0.0083002612337411,2.0713743526818336,0.0006792414945455
sCs,C3,Cr2,Neutro,0.0,0.0495333333333334,0.0013698665482334,0.33333333333333337,0.1693963333333338,0.0037695665213502,0.1190137225714444,0.0006172956563203
sCs,Lgi3,Adam23,Neutro,0.16666666666666669,0.0742453333333334,0.1205223249009493,-0.6666666666666667,0.0581403333333333,0.0013165239410779,0.0098729162116666,0.0005964531518858
sCs,Sema4d,Met,Neutro,0.0,0.7170554999999998,0.0183776299570746,0.0,0.5024416666666669,0.0074988891113288,2.296581744036667,0.0005916214070743
sCs,Pros1,Axl,Neutro,0.0,2.77886216666667,-0.0119543739586062,0.0,1.0872253333333328,0.005625391837385,25.659214418278815,0.0005457411919111
sCs,C3,Nrp1,Neutro,0.0,0.0495333333333334,0.0013698665482334,0.0,63.64731066666667,0.1433306975985572,29.28985036134266,0.000509337339637
sCs,Il17c,Il17re,Neutro,-0.5,-0.0656406666666666,-0.002067074316018,-0.33333333333333337,0.007455,0.0235794944467356,0.0006274924865556,0.0004980656908564
sCs,Adam15,Itgb1,Neutro,0.0,0.760096166666667,-0.0074477977345702,0.0,63.54639800000001,0.0684239600103999,260.6901409809313,0.0004915866631461
sCs,L1cam,Erbb3,Neutro,0.0,4.871619,0.1758363606587163,0.0,-0.0628323333333333,-0.0188992626283961,0.1880436557173334,0.0004854272310704
sCs,Sema7a,Itgb1,Neutro,0.0,1.367555166666667,-0.0227732271420225,0.0,63.54639800000001,0.0684239600103999,325.43437739195724,0.000473417302147
sCs,Edn1,Ednra,Neutro,-0.5,-0.091141,-0.0147950741129554,0.0,4.672907333333333,0.1405173109426723,0.619824754404,0.000440636818798
sCs,Pecam1,Cd38,Neutro,0.0,-0.424379,-0.00837164093038,0.0,30.873201666666667,0.2340420573813489,94.8288140599783,0.000435144544565
sCs,Tnfsf11,Tnfrsf11a,Neutro,0.16666666666666669,0.1282638333333334,0.0843318075511987,0.0,-4.5738270000000005,-0.0762753095789975,0.0248030639859443,0.000402431274449
sCs,Dcn,Met,Neutro,0.0,11.714711499999998,0.0098919607432961,0.0,0.5024416666666669,0.0074988891113288,25.161627552335,0.0004000989433819
sCs,Fgf2,Sdc1,Neutro,0.0,0.6879321666666667,0.0097961703456107,0.0,-0.0624823333333333,9.831739782530102e-05,0.369266851004945,0.0003055218902068
sCs,Liph,Lpar1,Neutro,0.6666666666666667,-0.0065231666666666,-0.1438409573849056,0.33333333333333337,0.4358229999999999,0.0082209680548429,0.0262652363706666,0.000300958093906
sCs,Cd38,Pecam1,Neutro,-0.16666666666666663,-0.2300131666666667,-0.0034104189426977,0.0,279.425563,0.3636152857344283,31.842929923023725,0.0002911010833966
sCs,Pltp,Abca1,Neutro,0.0,0.65476,0.0031888696389865,0.0,0.8698666666666597,-0.019454966379151,24.256950696866674,0.0002733431766416
sCs,Gas6,Axl,Neutro,0.0,1.3762785000000024,0.0042821588953488,0.0,1.0872253333333328,0.005625391837385,7.622395094321831,0.0002195134972106
sCs,Bmp4,Bmpr2,Neutro,0.0,1.6767209999999997,-0.1220322795037102,0.0,14.829523666666663,0.062089512127664,123.30162816427963,0.0002034622160873
sCs,Alcam,Chl1,Neutro,0.0,0.0971925,0.0103003702042646,0.3333333333333333,0.0664046666666666,0.0094915331970402,0.0675395467654998,0.0001637638167716
sCs,Pdgfb,Pdgfra,Neutro,0.0,0.0774304999999997,-0.0145316806927496,0.33333333333333337,1.2322110000000004,0.0066545401512972,2.7086768789253326,0.0001479602424164
sCs,Cd14,Itgb1,Neutro,-0.5,0.1216654999999999,0.0006953321562282,0.0,63.54639800000001,0.0684239600103999,24.70942682735999,0.0001410688273349
sCs,Efemp1,Egfr,Neutro,0.33333333333333337,1.3032493333333337,0.0147546777530999,0.0,-1.510886333333334,-0.0226344557836829,0.9496960493068882,0.0001220609313398
sCs,Tnf,Tnfrsf21,Neutro,0.16666666666666669,0.0889508333333334,0.001187956325442,0.0,-11.996415999999996,-0.1025366706393651,0.0798833224126109,0.0001187948442426
sCs,Hgf,Met,Neutro,0.0,-0.2571426666666671,-0.0009717659279638,0.0,0.5024416666666669,0.0074988891113288,0.2111306738877778,0.0001043948722353
sCs,Lgi2,Adam23,Neutro,0.0,0.0212234999999999,0.0032996113324786,-0.6666666666666667,0.0581403333333333,0.0013165239410779,0.0244806000083333,8.029137173489999e-05
sCs,Apoe,Ldlr,Neutro,0.0,10.683846333333328,0.0015347901313651,0.0,-0.6247086666666672,-0.0066477573605467,5.523430175481209,3.648290807700002e-05
sCs,Dll4,Notch3,Neutro,-0.5,-0.3580193333333334,-0.0131140675982009,0.33333333333333337,14.844493,0.1278158584009374,0.5482456915370001,2.2877936916501533e-05
sCs,F13a1,Itga9,Neutro,0.16666666666666669,0.0019238333333333,-1.4685675217599998e-05,0.0,2.398585666666667,0.0716274479016345,0.0689165479366667,7.067879636276264e-06
sCs,F13a1,Itgb1,Neutro,0.16666666666666669,0.0019238333333333,-1.4685675217599998e-05,0.0,63.54639800000001,0.0684239600103999,1.905570727598667,5.5586844916902704e-06
sCs,Hspg2,Ptprs,Neutro,0.0,6.556403166666669,-0.1003002512649386,0.0,0.764823,0.016693896197306,76.75321758021099,-8.545791482940032e-05
sCs,Ntf3,Ntrk3,Neutro,0.33333333333333337,-0.4763305,-0.0510307125006402,0.0,0.001121,-4.231505320839994e-05,0.0027239061808334,-8.850835335809994e-05
sCs,Tnfsf10,Tnfrsf10b,Neutro,-0.5,-0.2340296666666667,-0.0103813863585814,0.0,11.544925999999997,0.3102822848318212,0.156466104322111,-8.90819859393e-05
sCs,Dll4,Notch4,Neutro,-0.5,-0.3580193333333334,-0.0131140675982009,0.0,33.81753533333333,0.3386591920549522,1.1900039660884445,-0.0001034799617064
sCs,Edn1,Ednrb,Neutro,-0.5,-0.091141,-0.0147950741129554,0.0,40.448425,0.1980310912392736,5.162602295765,-0.0001967755901269
sCs,Nodal,Acvr2a,Neutro,0.33333333333333337,-0.1197343333333334,-0.1567922183249069,0.0,6.624306000000004,0.0816606656693013,1.353083813650111,-0.0002312840234423
sCs,Hspg2,Itgb1,Neutro,0.0,6.556403166666669,-0.1003002512649386,0.0,63.54639800000001,0.0684239600103999,5864.261887665033,-0.0004208833022198
sCs,Jag2,Notch1,Neutro,0.0,0.3553183333333332,-0.0151024017798641,0.0,16.27159000000001,0.0591586312152425,38.64381272970111,-0.0004535741697455
sCs,Sema3f,Plxna3,Neutro,0.0,2.037428166666668,-0.0131442793368209,0.0,-0.0074316666666667,-0.0016497406757924,0.5664713081226112,-0.0004630037462345
sCs,Spp1,Itgb5,Neutro,0.0,70.65723,0.0036459428713715,0.0,-4.706221999999998,-0.0313000882660601,122.8874144217499,-0.0006195406556569
sCs,Sema5a,Met,Neutro,0.0,-1.309868166666666,-0.1830964516341021,0.0,0.5024416666666669,0.0074988891113288,1.1831107789344468,-0.0007084407889859
sCs,Igfbp4,Lrp6,Neutro,0.0,0.380389166666669,-0.0404364588570774,0.0,3.0920370000000004,0.0219690662805703,34.666260319094334,-0.0007355336559485
sCs,Hgf,St14,Neutro,0.0,-0.2571426666666671,-0.0009717659279638,0.0,0.2424089999999999,-0.0376442452109813,0.0719759919806665,-0.0008733163634611
sCs,Cd34,Sele,Neutro,0.0,5.250656666666666,-0.0133630677836082,0.0,2.929530333333334,0.0605203128279993,50.587606823424686,-0.0008990245872613
sCs,Adam15,Itga5,Neutro,0.0,0.760096166666667,-0.0074477977345702,0.0,0.2808603333333401,-0.0031472851399488,20.23968645712553,-0.0009839822108462
sCs,Anpep,Sele,Neutro,0.0,-2.4567225,-0.0144875954108194,0.0,2.929530333333334,0.0605203128279993,9.659606827387671,-0.0011248180019067
sCs,Vcan,Selp,Neutro,0.0,-3.929407166666662,-0.0039710351399488,0.0,4.983888333333333,-0.0023731458425882,34.595404578916884,-0.0013351963190439
sCs,Cxcl12,Itga5,Neutro,0.0,8.704753666666669,-0.0108180029801472,0.0,0.2808603333333401,-0.0031472851399488,229.46999199640825,-0.0015036469980096
sCs,Efna1,Epha7,Neutro,0.0,0.0227976666666668,-0.0271554779832875,0.3333333333333333,0.0439096666666666,0.0033900754721976,0.0461860351911111,-0.0016712246924334
sCs,Cadm3,Cadm1,Neutro,0.0,0.0491785,-0.0343955294095706,0.0,0.09983,-0.0001714663771865,0.2682061969405018,-0.0018259662895582
sCs,Lamb1,Itgb1,Neutro,0.0,-5.302942833333329,-0.112878344995519,0.0,63.54639800000001,0.0684239600103999,1668.858274834045,-0.0020832446137948
sCs,Angpt1,Itga5,Neutro,0.0,0.1957691666666656,-0.01073547834503,0.0,0.2808603333333401,-0.0031472851399488,6.491439483167795,-0.0022784915331926
sCs,Areg,Erbb3,Neutro,0.33333333333333337,0.3701985,0.1190061884192241,0.0,-0.0628323333333333,-0.0188992626283961,0.0016922123926667,-0.00341983494097
sCs,Pgf,Nrp1,Neutro,0.0,0.2112648333333331,-0.1515922521095392,0.0,63.64731066666667,0.1433306975985572,89.71558702742435,-0.0037256811612341
sCs,Lama1,Rpsa,Neutro,-0.16666666666666663,0.0073784999999999,-0.1237800690028552,0.0,15.364899,0.0096535976236116,1.7069369411775002,-0.0037460802393432
sCs,Sema6d,Plxna1,Neutro,0.0,8.818402166666662,-0.0917613637122189,0.0,2.102048333333334,0.0122321499246485,106.3309708693843,-0.0038045580391856
sCs,Serping1,Selp,Neutro,0.0,27.79099066666666,-0.0107269019058081,0.0,4.983888333333333,-0.0023731458425882,880.3683406186736,-0.0039105245668964
sCs,Cd34,Selp,Neutro,0.0,5.250656666666666,-0.0133630677836082,0.0,4.983888333333333,-0.0023731458425882,116.57422744007444,-0.0040750104893122
sCs,Adam23,Itga5,Neutro,0.0,0.4777411666666675,-0.0332592029807047,0.0,0.2808603333333401,-0.0031472851399488,13.3167089950782,-0.0046540368274184
sCs,Col2a1,Itgb1,Neutro,0.0,-0.0730098333333333,-0.1500050995956736,0.0,63.54639800000001,0.0684239600103999,0.6748834700093358,-0.0065956859605752
sCs,Efna2,Epha7,Neutro,0.0,-0.337816166666667,-0.1229973054609389,0.3333333333333333,0.0439096666666666,0.0033900754721976,0.0517197678473889,-0.0073747923977458
sCs,Bmp8a,Bmpr2,Neutro,0.0,-0.1579761666666666,-0.1575118504827216,0.0,14.829523666666663,0.062089512127664,2.814873052937223,-0.0088489967353461
sCs,Col4a1,Itgb1,Neutro,0.0,-13.704770833333342,-0.1447107869899862,0.0,63.54639800000001,0.0684239600103999,3843.856475833341,-0.0089665780535277
sCs,Pgf,Nrp2,Neutro,0.0,0.2112648333333331,-0.1515922521095392,0.0,25.230922666666665,0.1150426288698862,35.65186358473498,-0.0092126306625998
sCs,Efna4,Epha7,Neutro,-0.5,-0.0456728333333333,-0.1536038589865285,0.3333333333333333,0.0439096666666666,0.0033900754721976,0.0114777812349445,-0.0095683163395874
sCs,Prn,Rpsa,Neutro,0.16666666666666669,0.0058245,-0.1982153332313445,0.0,15.364899,0.0096535976236116,3.091273961572499,-0.0110076376959148
sCs,Btc,Erbb3,Neutro,0.0,4.107540833333333,0.213878650886186,0.0,-0.0628323333333333,-0.0188992626283961,0.2584542614987777,-0.0123996483476854
sCs,Btc,Egfr,Neutro,0.0,4.107540833333333,0.213878650886186,0.0,-1.510886333333334,-0.0226344557836829,1.687365433556721,-0.0145821781224533
sCs,Vtn,Itga5,Neutro,0.0,6.450412666666658,-0.1180043800968045,0.0,0.2808603333333401,-0.0031472851399488,171.57538561941203,-0.0166852871632306
sCs,Dll3,Notch1,Neutro,0.16666666666666669,0.086282,-0.1079073807028,0.0,16.27159000000001,0.0591586312152425,6.735504139152666,-0.0170935445124855
sCs,Col18a1,Itga5,Neutro,0.0,4.526806666666673,-0.1375881323202992,0.0,0.2808603333333401,-0.0031472851399488,123.34126629333582,-0.0179748909479516
sCs,Dll1,Notch1,Neutro,0.0,0.1103600000000009,-0.1857911930124965,0.0,16.27159000000001,0.0591586312152425,131.51440566607678,-0.0234996450967907
sCs,Npnt,Itga8,Neutro,0.0,2.078330666666666,-0.0510712164870265,0.0,-0.3742073333333331,-0.0433690984599893,0.064102649292445,-0.0307677314968738
sCs,Dhh,Ptch2,Neutro,0.0,0.989512,-0.0589899620910962,0.0,-2.064840333333333,-0.2091309163196675,0.4078647132886672,-0.0599859563674661
sCs,Sostdc1,Lrp4,Neutro,0.16666666666666669,0.5482256666666667,0.0,0.0,-0.7122366666666664,-0.0641236086537762,0.0073869178022222,-0.0641236086537762
sCs,Shh,Ptch2,Neutro,0.16666666666666669,0.0299711666666666,0.0,0.0,-2.064840333333333,-0.2091309163196675,0.0185237568633333,-0.2091309163196675
