Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Colq,Musk,Neutro,0.6666666666666667,0.2135633333333334,0.2953388834160823,-0.3333333333333333,-0.553974,-0.0338454693584436,0.0291105415631111,0.0014946806683436
ECs,Lrpap1,Ldlr,Neutro,0.0,3.847550666666667,0.048884171998995,0.0,-0.6247086666666672,-0.0066477573605467,4.861720614060449,0.0014568285435317
ECs,Myoc,Fzd3,Neutro,0.0,1.016,0.0294005243936141,0.0,0.0992546666666667,0.0296360225878666,0.1599003768266667,0.0014126431559587
ECs,Inhba,Acvr2a,Neutro,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.0,6.624306000000004,0.0816606656693013,1.192002415764944,0.0013733886065386
ECs,Inhba,Acvr1,Neutro,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.0,5.6380886666666665,0.1056088027447702,0.8118743807086667,0.0013733142833205
ECs,Apoe,Scarb1,Neutro,0.0,12.8791815,0.0018891711782584,0.0,66.11616133333332,0.2489010468947798,2205.086181502642,0.0013137348620522
ECs,Myoc,Fzd1,Neutro,0.0,1.016,0.0294005243936141,0.0,0.3923613333333334,0.0245166065372128,0.7743189856266667,0.001286114231858
ECs,Pros1,Axl,Neutro,0.0,10.203392999999998,0.0251236822937307,0.0,1.0872253333333328,0.005625391837385,52.57988057191432,0.0011694932959561
ECs,Pltp,Abca1,Neutro,0.0,3.2114369999999983,0.0188791410849546,0.0,0.8698666666666597,-0.019454966379151,125.28846215178834,0.0011381530595588
ECs,Serpinf1,Plxdc2,Neutro,0.0,2.103906333333333,0.011390545549537,0.6666666666666667,3.702603666666666,0.0603869543768433,16.302870694094217,0.0011258635273359
ECs,Col1a1,Ddr2,Neutro,0.0,16.80784,0.0215425207084637,0.6666666666666667,3.519435333333333,0.0379702483540339,97.59891229482731,0.0011216872501949
ECs,Lama2,Dag1,Neutro,0.0,1.096057666666667,0.0103425080604092,0.0,12.134095333333336,0.0454184326287556,31.87376708072821,0.0011106630377917
ECs,Pdgfa,Pdgfra,Neutro,0.0,5.908927166666667,0.0377404804300856,0.33333333333333337,1.2322110000000004,0.0066545401512972,14.378725350397112,0.0010855342543076
ECs,Ntn3,Cdon,Neutro,0.33333333333333337,-0.082871,-0.0128123721768643,0.33333333333333337,0.9581560000000005,0.0156617732199549,0.1187004194996667,0.0010825867605286
ECs,Thbs2,Cd47,Neutro,0.0,1.2012185000000002,0.0122764688158905,0.0,-21.413545333333325,-0.0401030825758057,32.30210194043471,0.0010062339863988
ECs,Sema4g,Plxnb2,Neutro,-0.16666666666666663,0.2279473333333333,0.0465624807304204,0.0,-2.823083000000004,-0.0183145117288787,1.345700820366889,0.0010058326141868
ECs,Lama2,Itga7,Neutro,0.0,1.096057666666667,0.0103425080604092,0.0,3.153343333333334,0.0407072872300591,8.012177632092667,0.0009852929348947
ECs,Pdgfc,Pdgfrb,Neutro,0.16666666666666669,0.0827498333333334,0.0038346947141952,0.33333333333333337,18.378340333333337,0.1390992630031761,3.084054273444277,0.0009511432025396
ECs,Sema5a,Met,Neutro,0.0,0.309027,0.022315867322416,0.0,0.5024416666666669,0.0074988891113288,0.6666247475466667,0.0009362108580267
ECs,Ltbp3,Itgb5,Neutro,0.0,2.887954166666667,0.0668866393211967,0.0,-4.706221999999998,-0.0313000882660601,8.375477664226217,0.0009297604226891
ECs,Lamb2,Rpsa,Neutro,0.0,6.215665000000001,-0.0284950304726627,0.0,15.364899,0.0096535976236116,813.9879073378452,0.0009088357270508
ECs,C3,Cr2,Neutro,0.0,0.0492693333333332,0.0019875294502182,0.33333333333333337,0.1693963333333338,0.0037695665213502,0.158314994849111,0.000896431959453
ECs,Lama2,Rpsa,Neutro,0.0,1.096057666666667,0.0103425080604092,0.0,15.364899,0.0096535976236116,100.02771190859067,0.0008718033402996
ECs,Amh,Egfr,Neutro,0.16666666666666669,0.1232678333333333,0.0874395140961454,0.0,-1.510886333333334,-0.0226344557836829,0.0773879791313889,0.0008129025582772
ECs,C3,Nrp1,Neutro,0.0,0.0492693333333332,0.0019875294502182,0.0,63.64731066666667,0.1433306975985572,44.138746505752,0.0007694946366916
ECs,Apoe,Lrp5,Neutro,0.0,12.8791815,0.0018891711782584,0.0,8.776227666666662,0.1402130803264698,306.1932277644054,0.0007684544582757
ECs,Col1a1,Ddr1,Neutro,0.0,16.80784,0.0215425207084637,0.33333333333333337,0.1902840000000001,0.0128389865351739,10.47577088037467,0.0007581748817657
ECs,Col5a2,Ddr1,Neutro,0.0,4.502349000000001,0.0173229165864555,0.33333333333333337,0.1902840000000001,0.0128389865351739,2.878438640706001,0.0006681924763847
ECs,Thbs1,Sdc1,Neutro,0.0,16.456502333333333,0.0222895104605914,0.0,-0.0624823333333333,9.831739782530102e-05,11.440437854652888,0.0006605882981869
ECs,Mdk,Sdc1,Neutro,0.0,0.5125988333333329,0.0220760890338222,0.0,-0.0624823333333333,9.831739782530102e-05,0.3085858020103891,0.0006567942309151
ECs,Col3a1,Ddr2,Neutro,0.0,12.678993833333331,0.0117879160082058,0.6666666666666667,3.519435333333333,0.0379702483540339,72.89033877865067,0.0006483620583037
ECs,Ccl5,Sdc1,Neutro,0.6666666666666667,0.6253875,0.020642514202962,0.0,-0.0624823333333333,9.831739782530102e-05,0.4694677028681668,0.000610606409685
ECs,Alcam,Nrp1,Neutro,0.6666666666666667,0.0456578333333332,0.0021971752280488,0.0,63.64731066666667,0.1433306975985572,13.468941761978334,0.0005913060823694
ECs,Ncam1,Fgfr1,Neutro,0.33333333333333337,-0.0128086666666666,0.0006929888642972,0.0,5.697188333333333,0.0482519401411746,3.801017588064,0.0005739775527161
ECs,Gas6,Axl,Neutro,0.0,0.347453999999999,-0.0305712323119203,0.0,1.0872253333333328,0.005625391837385,19.87032837564732,0.0005467942847199
ECs,Angptl2,Itga5,Neutro,0.0,0.4449026666666671,0.0048570807799686,0.0,0.2808603333333401,-0.0031472851399488,11.774604545624676,0.0005439606923872
ECs,Il11,Il6st,Neutro,-0.5,-0.1848413333333333,-0.0415275347535941,0.0,38.89728466666666,0.1173514842459287,1.6907399672653336,0.0004908666292565
ECs,Lgals3,Lag3,Neutro,0.0,1.6446911666666666,0.0022966307825289,0.0,4.831893666666666,0.1185920791798212,14.390939232271496,0.000485024376832
ECs,Cd14,Itgb1,Neutro,0.0,0.3963056666666666,0.0022137755727926,0.0,63.54639800000001,0.0684239600103999,78.47174333230333,0.0004463080015962
ECs,Col3a1,Ddr1,Neutro,0.0,12.678993833333331,0.0117879160082058,0.33333333333333337,0.1902840000000001,0.0128389865351739,7.862745176670556,0.000426561506156
ECs,Sirpa,Cd47,Neutro,0.0,2.069771,0.0042050636317106,0.0,-21.413545333333325,-0.0401030825758057,53.65966155840528,0.000412656776743
ECs,Reln,Itga3,Neutro,-0.5,-0.0280826666666666,-0.0081067999876683,0.33333333333333337,9.099215,0.3069002787147643,0.1140026753483334,0.0004049325112572
ECs,Fn1,Itga8,Neutro,0.0,20.91963416666667,0.0311897028049722,0.0,-0.3742073333333331,-0.0433690984599893,1.899644726971612,0.0002621283043909
ECs,Ptgs2,Cav1,Neutro,-0.16666666666666663,0.0207728333333333,0.0006316910443312,0.0,573.3282889999999,0.3227371182269817,48.472483790746665,0.0002273154798696
ECs,Itgb2,Thy1,Neutro,0.33333333333333337,0.3143213333333334,0.0015074473983625,0.33333333333333337,10.837060333333334,0.1298867648696988,4.183804607203555,0.0002203103235586
ECs,Ccl5,Sdc4,Neutro,0.6666666666666667,0.6253875,0.020642514202962,0.0,-3.606293666666666,-0.0367282014366955,0.7168698209303335,0.000207923376444
ECs,Sema4d,Plxnb2,Neutro,0.33333333333333337,0.5146931666666666,0.0049933293232884,0.0,-2.823083000000004,-0.0183145117288787,4.221061541936279,0.0002004234579891
ECs,Il1rn,Il1r1,Neutro,0.16666666666666669,0.3038526666666667,0.0022110967213221,0.0,9.616030666666669,0.0726551247580669,3.1912510938826677,0.0001717720291098
ECs,Sema4d,Cd72,Neutro,0.33333333333333337,0.5146931666666666,0.0049933293232884,0.0,0.174898333333334,0.0083002612337411,1.2082752698521664,0.0001707557072124
ECs,Spp1,Itgb1,Neutro,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,63.54639800000001,0.0684239600103999,655.2783144593238,0.0001644112855765
ECs,Sema4d,Met,Neutro,0.33333333333333337,0.5146931666666666,0.0049933293232884,0.0,0.5024416666666669,0.0074988891113288,0.8483043585988889,0.0001482809774073
ECs,F13a1,Itgb1,Neutro,0.16666666666666669,0.1796151666666667,0.0006201652400523,0.0,63.54639800000001,0.0684239600103999,24.77254007796933,0.0001205126724369
ECs,Spp1,Itga9,Neutro,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,2.398585666666667,0.0716274479016345,17.466588395042,0.0001111608607476
ECs,Dcn,Met,Neutro,0.0,3.2554984999999994,0.0028364786138978,0.0,0.5024416666666669,0.0074988891113288,6.431780828473334,0.0001051828335967
ECs,F13a1,Itga9,Neutro,0.16666666666666669,0.1796151666666667,0.0006201652400523,0.0,2.398585666666667,0.0716274479016345,0.6540245394793335,7.341273116146396e-05
ECs,Apoe,Ldlr,Neutro,0.0,12.8791815,0.0018891711782584,0.0,-0.6247086666666672,-0.0066477573605467,15.156572958607164,5.9517292981900005e-05
ECs,Pf4,Procr,Neutro,-0.16666666666666663,-0.0834603333333333,-0.0007253312845287,0.0,6.153713,0.175967523188246,1.1491085523493332,5.275307362517742e-05
ECs,Il1b,Il1r1,Neutro,0.33333333333333337,0.1311058333333332,0.0006427177485143,0.0,9.616030666666669,0.0726551247580669,2.662410489854,5.189420165516184e-05
ECs,Pdgfc,Pdgfra,Neutro,0.16666666666666669,0.0827498333333334,0.0038346947141952,0.33333333333333337,1.2322110000000004,0.0066545401512972,0.2111354570782223,4.6550594126039456e-05
ECs,Adam23,Itga5,Neutro,-0.16666666666666663,0.0225413333333334,0.0004031595505267,0.0,0.2808603333333401,-0.0031472851399488,0.5878142855383339,4.320699149360001e-05
ECs,Spp1,Itgb3,Neutro,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,-7.289906666666666,-0.337354665867749,8.279497545544999,3.2968875940299976e-05
ECs,Alcam,Chl1,Neutro,0.6666666666666667,0.0456578333333332,0.0021971752280488,0.3333333333333333,0.0664046666666666,0.0094915331970402,0.0138436770666112,3.280850368889574e-05
ECs,Lgi4,Adam23,Neutro,0.16666666666666669,0.0298024999999999,0.0008170561087244,-0.6666666666666667,0.0581403333333333,0.0013165239410779,0.007846971548,2.7271377695428946e-05
ECs,Ptprz1,Ncam1,Neutro,-0.16666666666666663,0.0007141666666666,4.4841716261700016e-05,0.33333333333333337,0.234259,0.0043280048362363,0.0046011586552222,1.213908933975084e-05
ECs,Spp1,Itgb5,Neutro,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,-4.706221999999998,-0.0313000882660601,18.784682571047327,6.9869981170581785e-06
ECs,Pf4,Thbd,Neutro,-0.16666666666666663,-0.0834603333333333,-0.0007253312845287,0.0,21.54449433333333,0.1478157903397219,3.602155798114999,-3.838626175100012e-06
ECs,Spp1,Itgav,Neutro,0.33333333333333337,4.644752499999999,0.0007166519336839,0.0,-18.57624233333333,-0.0642053631237234,28.196818114276333,-7.738005047962935e-06
ECs,Ntf3,Ntrk3,Neutro,0.0,-2.619412833333334,-0.2635981813915327,0.0,0.001121,-4.231505320839994e-05,0.0017236365649444,-0.0004125627785237
ECs,Tnfsf12,Tnfrsf12a,Neutro,0.0,0.6329599999999997,0.0105677484649985,0.0,-1.1100150000000006,-0.0207930743169277,0.1920960905383282,-0.0014688652537664
ECs,Il7,Il2rg,Neutro,-0.5,-0.0034333333333332,-0.0450219399276922,0.0,4.424113666666671,0.0101346892462357,1.1101931945965546,-0.0041066343445534
ECs,Efna3,Epha7,Neutro,-0.16666666666666663,0.0585273333333333,-0.1417871514468859,0.3333333333333333,0.0439096666666666,0.0033900754721976,0.0141046043688889,-0.0061823336553443
ECs,Sema4c,Plxnb2,Neutro,0.0,7.518518833333333,0.0088068222832244,0.0,-2.823083000000004,-0.0183145117288787,44.1242422363714,-0.0067179240043786
ECs,Pgf,Nrp2,Neutro,0.6666666666666667,4.191717833333333,-0.4158101188337331,0.0,25.230922666666665,0.1150426288698862,241.43045110967836,-0.0069017551152764
ECs,Gdf9,Bmpr1a,Neutro,0.33333333333333337,1.0770918333333332,0.1053209165628887,0.0,-5.040470333333334,-0.0752548455323587,0.6418095781180533,-0.0073425767097565
ECs,F8,Ldlr,Neutro,0.0,2.8807750000000008,-0.1043199931989898,0.0,-0.6247086666666672,-0.0066477573605467,4.664055544020999,-0.0088008587779537
ECs,Cxcl12,Itga5,Neutro,0.0,35.89016733333331,-0.065299280645643,0.0,0.2808603333333401,-0.0031472851399488,951.227349912676,-0.0088666518481981
ECs,Sema3f,Plxna3,Neutro,0.0,32.3683795,-0.3251067750429309,0.0,-0.0074316666666667,-0.0016497406757924,8.963572710419498,-0.0110413081412448
ECs,Jag2,Notch1,Neutro,0.0,2.8868863333333312,-0.192390655399434,0.0,16.27159000000001,0.0591586312152425,380.16410702872537,-0.0116768543128097
ECs,Npnt,Itga8,Neutro,0.0,1.0942875,0.0042328649740111,0.0,-0.3742073333333331,-0.0433690984599893,0.1126515469551669,-0.0122586463656296
ECs,Slitrk2,Ptprs,Neutro,0.16666666666666669,-0.0107413333333333,-0.7248861986262257,0.0,0.764823,0.016693896197306,0.033950327656,-0.0135407761488543
ECs,Efna1,Epha7,Neutro,0.0,11.66924083333333,-0.2726322296028913,0.3333333333333333,0.0439096666666666,0.0033900754721976,2.137302467185389,-0.0154120188907425
ECs,Agrn,Lrp4,Neutro,0.0,21.33547566666668,0.0951009246869322,0.0,-0.7122366666666664,-0.0641236086537762,0.1193868386988903,-0.0171713742275364
ECs,Cd34,Selp,Neutro,0.0,149.70886166666668,-0.0751303665623189,0.0,4.983888333333333,-0.0023731458425882,2780.1840175947227,-0.0238329793722596
ECs,Dll4,Notch1,Neutro,0.0,11.218313833333337,-0.4126194315629267,0.0,16.27159000000001,0.0591586312152425,959.2336669999104,-0.0505719971980796
ECs,Dhh,Ptch2,Neutro,0.0,3.1799418333333325,-0.0907297628222115,0.0,-2.064840333333333,-0.2091309163196675,2.629346031947,-0.1390630261916325
ECs,Vip,Vipr1,Neutro,0.0,1.2022013333333337,-0.4032868312926577,-0.33333333333333337,-1.1140436666666664,-0.134488419587382,0.1930180609084443,-0.1617298950255793
