Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Fgf18,Fgfr1,FAPs,0.0,0.0575704999999999,-0.0145599850319495,0.0,6.829866333333342,0.0707245936805495,8.606270180386666,0.0005629426238046
sCs,Vwf,Gp1ba,FAPs,0.0,0.0528038333333334,0.0021018871842105,0.33333333333333337,0.4723383333333339,0.0637557870438879,0.2539781105200555,0.0005425974268291
sCs,Serpinf1,Plxdc1,FAPs,0.0,-3.748451666666668,-0.041300459328978,0.33333333333333337,0.1500186666666667,0.0115105656697127,2.9268599676206666,0.0005379664466579
sCs,Dll4,Notch1,FAPs,0.5,0.3580193333333334,0.0131140675982009,0.0,1.4984449999999994,0.0157190482003153,2.1152273218978896,0.0005366075030512
sCs,Pgf,Flt1,FAPs,0.0,-0.2112648333333331,0.1515922521095392,0.0,0.2148353333333333,0.0018789841424628,0.1937253619153888,0.0005351780730641
sCs,Wnt11,Fzd7,FAPs,0.0,-0.1346333333333333,-0.0109912516743207,0.0,0.9253063333333338,0.0316948622778179,0.0111696109897769,0.0005200701639614
sCs,Thbs2,Itga6,FAPs,0.0,-0.8687073333333348,-0.0060534348779444,0.0,1.1900756666666663,0.0053823187965892,8.798585543088217,0.0004518047391938
sCs,Tnc,Ptprb,FAPs,0.0,-14.557582666666676,-0.0187548797049275,0.0,0.1861133333333334,0.001484374013282,6.324827020284891,0.0004440455462851
sCs,Hgf,Met,FAPs,0.0,0.2571426666666671,0.0009717659279638,0.0,1.0640483333333337,0.024121868818511,1.4581099704624454,0.000440012943625
sCs,Adam9,Itga6,FAPs,0.0,-3.714189000000001,-0.0263193509688133,0.0,1.1900756666666663,0.0053823187965892,11.666661689981336,0.0004224240912039
sCs,Vegfb,Flt1,FAPs,0.0,-1.9206201666666656,-0.0464518824101707,0.0,0.2148353333333333,0.0018789841424628,0.553027904417611,0.0003408623210879
sCs,Anpep,Sele,FAPs,0.0,2.4567225,0.0144875954108194,-0.33333333333333337,0.0150326666666667,0.0059403022613095,0.3834832174813334,0.0003187845148903
sCs,Pros1,Mertk,FAPs,0.0,-2.77886216666667,0.0119543739586062,0.0,0.1085476666666667,0.0019956762184556,0.1697374856443296,0.0003087926440901
sCs,Edn1,Ednrb,FAPs,0.5,0.091141,0.0147950741129554,0.33333333333333337,0.7039163333333329,0.0127232685005234,0.195867750442,0.0002841259094842
sCs,Psen1,Notch1,FAPs,0.0,-4.344834666666669,-0.0442317729090524,0.0,1.4984449999999994,0.0157190482003153,2.4021945799168805,0.0002447873630413
sCs,Dcn,Met,FAPs,0.0,-11.714711499999998,-0.0098919607432961,0.0,1.0640483333333337,0.024121868818511,7.228381872732157,0.0002262852110994
sCs,Dll4,Notch4,FAPs,0.5,0.3580193333333334,0.0131140675982009,0.0,-1.087839666666666,-0.0020105697962956,0.1851525300072223,0.0002107549629957
sCs,Pecam1,Cd38,FAPs,0.0,0.424379,0.00837164093038,0.0,0.5720573333333333,0.0095561050549717,2.2723321501206675,0.0001583090103625
sCs,Thbs1,Itga6,FAPs,0.0,-16.04988583333334,-0.0273218930509194,0.0,1.1900756666666663,0.0053823187965892,36.58243124131553,0.0001487600239575
sCs,Col18a1,Kdr,FAPs,0.0,-4.526806666666673,0.1375881323202992,-0.3333333333333333,0.0118069999999999,0.0001817248388347,0.1299131554223329,9.578906198514014e-05
sCs,Apln,Aplnr,FAPs,0.0,0.1686836666666668,0.030153010113063,0.0,0.1436923333333333,0.002093257708547,0.1119305232718888,8.76819303676398e-05
sCs,Adam17,Notch1,FAPs,0.0,-2.367313,-0.0255906494801961,0.0,1.4984449999999994,0.0157190482003153,5.289857012561335,8.442089333329989e-05
sCs,Cd38,Pecam1,FAPs,0.16666666666666663,0.2300131666666667,0.0034104189426977,0.0,0.7303476666666668,0.0081937241399074,0.845286652213167,4.779811286560963e-05
sCs,Vegfc,Kdr,FAPs,0.0,-0.346257833333333,0.0550283727601022,-0.3333333333333333,0.0118069999999999,0.0001817248388347,0.0005928898506665,3.874099180635543e-05
sCs,Col1a1,Cd36,FAPs,0.0,27.09548433333333,0.0003983263390163,0.0,0.2972783333333333,0.000505429370416,26.838837976781992,3.032689270512087e-05
sCs,Thbs1,Cd36,FAPs,0.0,-16.04988583333334,-0.0273218930509194,0.0,0.2972783333333333,0.000505429370416,9.77446974222833,1.438156100503994e-05
sCs,F13a1,Itgb1,FAPs,-0.16666666666666669,-0.0019238333333333,1.4685675217599998e-05,0.0,26.877034666666702,0.090926678886667,0.4784280337737767,1.319627154460628e-05
sCs,Fn1,Itga4,FAPs,0.0,31.248367,0.0353331318317033,0.0,0.0159963333333333,-1.8642312759899985e-05,1.7893612465423332,6.894449754355464e-06
sCs,F13a1,Itga9,FAPs,-0.16666666666666669,-0.0019238333333333,1.4685675217599998e-05,0.0,0.7157556666666669,0.0411547078099967,0.0132665447319443,6.185110025812728e-06
sCs,Icam2,Itgal,FAPs,0.0,0.430543,0.0192593208107542,0.3333333333333333,0.0089643333333333,-0.0005894064784903,0.0301628068016666,5.548322741678829e-06
sCs,Crtam,Cadm1,FAPs,0.16666666666666663,0.0522901666666666,0.0133652032551511,-0.3333333333333333,-0.0050323333333333,-0.0001508617835675,0.0007306415651111,5.145228725642741e-06
sCs,Adam23,Itga4,FAPs,0.0,-0.4777411666666675,0.0332592029807047,0.0,0.0159963333333333,-1.8642312759899985e-05,0.0469429185693889,4.018190102632008e-06
sCs,Spon2,Itga4,FAPs,0.0,0.1147658333333333,0.0272865830391682,0.0,0.0159963333333333,-1.8642312759899985e-05,0.0167326815133888,2.120790231399482e-06
sCs,Cxcl12,Itga4,FAPs,0.0,-8.704753666666669,0.0108180029801472,0.0,0.0159963333333333,-1.8642312759899985e-05,0.1052888108362221,1.3670388928553794e-06
sCs,Lgals1,Ptprc,FAPs,0.0,-75.00792983333329,-0.0557110203785908,0.0,0.0177493333333334,8.879374666713601e-06,2.076784350614167,1.30155012730188e-06
sCs,F13a1,Itga4,FAPs,-0.16666666666666669,-0.0019238333333333,1.4685675217599998e-05,0.0,0.0159963333333333,-1.8642312759899985e-05,0.000366042699611,1.2036711104605504e-09
sCs,Alcam,Cd6,FAPs,0.0,-0.0971925,-0.0103003702042646,0.0,0.0146416666666666,0.012986657558858,0.0128413499999999,-3.5096354790945135e-07
sCs,Il15,Il2rg,FAPs,-0.33333333333333337,-0.2311045000000001,-0.0105881378052992,0.0,0.8706439999999998,0.0046812452214878,0.2245674009801665,-2.0896336320558884e-06
sCs,Vegfa,Flt1,FAPs,0.0,-2.1065210000000008,-0.1134324634797995,0.0,0.2148353333333333,0.0018789841424628,1.227100170071,-2.127462156600006e-06
sCs,Thbs2,Itga4,FAPs,0.0,-0.8687073333333348,-0.0060534348779444,0.0,0.0159963333333333,-1.8642312759899985e-05,0.099117338467111,-2.9883023757788e-06
sCs,Vegfa,Kdr,FAPs,0.0,-2.1065210000000008,-0.1134324634797995,-0.3333333333333333,0.0118069999999999,0.0001817248388347,0.0137332859119999,-5.575160742205428e-06
sCs,Thbs1,Itga4,FAPs,0.0,-16.04988583333334,-0.0273218930509194,0.0,0.0159963333333333,-1.8642312759899985e-05,0.137943623850278,-6.939796307921358e-06
sCs,Icam1,Itgal,FAPs,0.0,-0.2763708333333341,-0.0085982877971723,0.3333333333333333,0.0089643333333333,-0.0005894064784903,0.0023955735603889,-1.1829105424947528e-05
sCs,C3,Nrp1,FAPs,0.0,-0.0495333333333334,-0.0013698665482334,0.0,7.501110666666662,0.0536221506015368,1.6081124255426609,-1.4484194290600012e-05
sCs,Vcam1,Itga4,FAPs,0.0,-2.7272201666666547,-0.043892408249039,0.0,0.0159963333333333,-1.8642312759899985e-05,0.841695792781056,-1.710532408666154e-05
sCs,Mdk,Itga4,FAPs,0.0,0.8609451666666708,-0.032531817938836,0.0,0.0159963333333333,-1.8642312759899985e-05,0.3176641920246112,-1.827866744550001e-05
sCs,Lrpap1,Lrp8,FAPs,0.0,-0.8699128333333332,-0.0021717125163557,0.0,1.5117586666666667,0.0069930451665013,5.946231386921777,-3.556412862349562e-05
sCs,C3,Cd46,FAPs,0.0,-0.0495333333333334,-0.0013698665482334,0.0,0.2214783333333334,-0.0069683856148544,0.0694703595938888,-5.648022257567948e-05
sCs,Sema4d,Met,FAPs,0.0,-0.7170554999999998,-0.0183776299570746,0.0,1.0640483333333337,0.024121868818511,2.044408515381832,-6.756505639470001e-05
sCs,Vcan,Tlr2,FAPs,0.0,3.929407166666662,0.0039710351399488,0.33333333333333337,0.457320333333334,-0.0033503677846344,13.567338322214932,-0.0001794275895269
sCs,Grn,Tnfrsf1b,FAPs,0.0,-0.6460463333333308,0.0003080607758349,0.0,1.1228386666666683,-0.0160124427727428,8.596156777969796,-0.0001866959278286
sCs,Sema4d,Plxnb1,FAPs,0.0,-0.7170554999999998,-0.0183776299570746,0.0,0.1794803333333333,0.0510811578022857,0.195311774245833,-0.0002807949475075
sCs,Gnas,Adrb2,FAPs,0.0,9.709037999999964,0.0608253723687765,0.0,0.9521673333333333,-0.005206405159247,283.7034635524344,-0.0003240874658838
sCs,Grn,Tnfrsf1a,FAPs,0.0,-0.6460463333333308,0.0003080607758349,0.0,3.1711176666666674,-0.0353889007504746,7.788642356541345,-0.0003773075073864
sCs,Col1a1,Itga11,FAPs,0.0,27.09548433333333,0.0003983263390163,0.0,-0.6052,-0.0127921396478329,115.80483747185843,-0.0004087771179779
sCs,Gdf9,Tgfbr1,FAPs,0.0,-0.1559196666666668,0.0438815200150824,0.0,2.3509303333333307,-0.0143612050498449,0.1125678188091097,-0.0004241401404334
sCs,Bgn,Tlr2,FAPs,0.0,-10.583646333333292,-0.0062443874575355,0.33333333333333337,0.457320333333334,-0.0033503677846344,75.7465431899708,-0.0004248593147987
sCs,Alcam,Nrp1,FAPs,0.0,-0.0971925,-0.0103003702042646,0.0,7.501110666666662,0.0536221506015368,4.061626565979001,-0.0004483910457194
sCs,Apoe,Lrp8,FAPs,0.0,-10.683846333333328,-0.0015347901313651,0.0,1.5117586666666667,0.0069930451665013,5.314970232279094,-0.0004914931289035
sCs,Sirpa,Cd47,FAPs,0.0,-1.1013151666666658,-0.0041945743951563,0.0,17.13964866666666,0.0252933998066743,23.0179984607135,-0.0005497961752875
sCs,Thbs1,Ptprj,FAPs,0.0,-16.04988583333334,-0.0273218930509194,0.0,2.7381850000000005,0.008950172318825,21.57763427824284,-0.0006036257807999
sCs,Hgf,Cd44,FAPs,0.0,0.2571426666666671,0.0009717659279638,0.0,51.931991333333286,-0.0512402815468291,91.82391282927028,-0.0007287701654769
sCs,Col14a1,Cd44,FAPs,0.0,0.8246173333333331,3.1764490328101136e-05,0.0,51.931991333333286,-0.0512402815468291,176.8343669897738,-0.0012256092146542
sCs,Cthrc1,Fzd5,FAPs,0.0,0.4269396666666669,0.008658436408041,0.0,-0.2193800000000001,-0.0913319532406733,1.923631032835224,-0.0012368687075167
sCs,Cd6,Alcam,FAPs,-0.16666666666666669,-0.0126151666666667,-0.0531727211652822,0.0,1.000809333333334,-0.0069994072735308,0.0073406338200555,-0.0012484986294762
sCs,Jag1,Cd46,FAPs,0.0,-4.02001233333333,0.0336543374853055,0.0,0.2214783333333334,-0.0069683856148544,2.170220665152224,-0.0012907668253697
sCs,Gnai2,Tshr,FAPs,0.0,-7.466450166666675,-0.0074628638332033,0.0,0.2241879999999999,-0.0043465757140022,7.162902790234451,-0.0015182957500441
sCs,F10,F3,FAPs,-0.16666666666666669,0.0102766666666666,-0.0014897170521399,0.0,-3.860112000000008,-0.2302188982871956,0.1046518692624443,-0.0015431625110169
sCs,Alcam,Chl1,FAPs,0.0,-0.0971925,-0.0103003702042646,0.0,4.374617666666666,0.3949469860480828,3.661973190995999,-0.0017455905199796
sCs,Spon1,App,FAPs,0.0,-0.7538609999999997,-0.0715111510193284,0.0,15.54988266666669,0.0578889928621872,6.27899727516882,-0.0017544955236843
sCs,Thbs1,Itgb3,FAPs,0.0,-16.04988583333334,-0.0273218930509194,0.0,1.1411583333333328,0.0363537854940733,21.086750308479708,-0.0018172789292011
sCs,Ereg,Egfr,FAPs,-0.16666666666666669,0.0437156666666666,-0.0005651792345336,0.0,-4.186051333333317,-0.0148379146224771,1.8078242188721123,-0.0018228117553528
sCs,Col1a2,Itga11,FAPs,0.0,40.9055645,-0.0002864918229305,0.0,-0.6052,-0.0127921396478329,158.51453754071963,-0.0018436223038317
sCs,Has2,Cd44,FAPs,0.0,0.2557728333333342,0.0079778827226442,0.0,51.931991333333286,-0.0512402815468291,206.3945159694744,-0.0019210847924567
sCs,Ntn3,Neo1,FAPs,0.0,0.0575991666666666,-0.051760468436315,0.0,4.104360666666668,0.107417660132513,3.5392942163820003,-0.0020511493513009
sCs,Vtn,Plaur,FAPs,0.0,-6.450412666666658,0.1180043800968045,0.0,2.186062333333334,-0.0101011563919416,4.288910141408309,-0.0020970763959723
sCs,Fn1,Nt5e,FAPs,0.0,31.248367,0.0353331318317033,0.0,-0.9296089999999996,-0.134888025567438,42.533071945484,-0.0021842969358277
sCs,Serpinc1,Lrp1,FAPs,0.0,0.4137919999999999,-0.0216562589678022,0.0,3.3407366666668,0.0230128149495899,70.92504017016677,-0.0023110300310228
sCs,Vcan,Cd44,FAPs,0.0,3.929407166666662,0.0039710351399488,0.0,51.931991333333286,-0.0512402815468291,1398.471614734543,-0.0025588956505929
sCs,Col1a1,Cd44,FAPs,0.0,27.09548433333333,0.0003983263390163,0.0,51.931991333333286,-0.0512402815468291,7444.001006090163,-0.0029988133398231
sCs,Bgn,Tlr4,FAPs,0.0,-10.583646333333292,-0.0062443874575355,0.0,0.4976936666666667,-0.0243114192557423,27.985103413449,-0.0032190767092217
sCs,Calr,Tshr,FAPs,0.0,-15.329156666666664,-0.0176238175527597,0.0,0.2241879999999999,-0.0043465757140022,7.131867482641777,-0.003237477618216
sCs,Il17c,Il17ra,FAPs,0.5,0.0656406666666666,0.002067074316018,0.0,-1.4524113333333304,-0.136650845656708,0.511606555293111,-0.0032474184546052
sCs,Cdh1,Itgb7,FAPs,0.0,-0.0149461666666667,-0.069187518633029,0.0,0.2803910000000005,-0.0063227445797615,0.0410347794788889,-0.0033023840376938
sCs,Rtn4,S1pr2,FAPs,0.0,-8.995574000000005,-0.0198578006794364,0.0,0.8152460000000001,-0.0002486522193974,21.821106470134623,-0.0036900485926727
sCs,Omg,Tnfrsf1b,FAPs,0.0,-0.336395,-0.0385899785984603,0.0,1.1228386666666683,-0.0160124427727428,0.5816305490559976,-0.0040061657239388
sCs,Vcam1,Itgb7,FAPs,0.0,-2.7272201666666547,-0.043892408249039,0.0,0.2803910000000005,-0.0063227445797615,13.643557807853227,-0.0040259580162844
sCs,Adam17,Itga5,FAPs,0.0,-2.367313,-0.0255906494801961,0.0,16.460274000000013,0.0930124545024199,2.164496819015426,-0.0042595874868788
sCs,Gnai2,Igf1r,FAPs,0.0,-7.466450166666675,-0.0074628638332033,0.0,1.9023456666666652,-0.0498345644932026,20.75094694331483,-0.0044889158350652
sCs,Vegfa,Nrp1,FAPs,0.0,-2.1065210000000008,-0.1134324634797995,0.0,7.501110666666662,0.0536221506015368,2.414868174987305,-0.0045675067369761
sCs,Slit2,Gpc1,FAPs,0.0,0.0587664999999999,-0.1204912676399223,0.0,1.453544333333333,0.0342202987080504,1.096716410618833,-0.0049183606632854
sCs,Slit2,App,FAPs,0.0,0.0587664999999999,-0.1204912676399223,0.0,15.54988266666669,0.0578889928621872,12.922827034255668,-0.0060082845979419
sCs,Dnajb11,Prtg,FAPs,0.0,-0.9233631666666664,-0.0118135304591543,0.0,0.0745393333333332,-0.0020757370461944,0.0068791025253887,-0.0061613074238203
sCs,Col1a2,Cd44,FAPs,0.0,40.9055645,-0.0002864918229305,0.0,51.931991333333286,-0.0512402815468291,12637.9673571419,-0.0064056448063779
sCs,Mst1,Mst1r,FAPs,0.16666666666666663,0.0092831666666667,0.0046757242495475,0.0,0.1707396666666673,-0.1053825974954729,0.0562451523488889,-0.0069077398769509
sCs,Tgfb2,Tgfbr1,FAPs,0.0,-0.0109206666666601,0.0170273403535277,0.0,2.3509303333333307,-0.0143612050498449,44.28889613516438,-0.0070184569206765
sCs,Serpinc1,Sdc2,FAPs,0.0,0.4137919999999999,-0.0216562589678022,0.0,6.135021666666667,0.0350067371896356,40.466545095979285,-0.0072207973368044
sCs,Tgfb3,Tgfbr1,FAPs,0.0,-0.9673763333333304,-0.0126725989801843,0.0,2.3509303333333307,-0.0143612050498449,20.11452928023488,-0.0077416840249643
sCs,Vegfa,Gpc1,FAPs,0.0,-2.1065210000000008,-0.1134324634797995,0.0,1.453544333333333,0.0342202987080504,1.408193152827664,-0.0081409443009917
sCs,Fgf2,Cd44,FAPs,0.0,-0.6879321666666667,-0.0097961703456107,0.0,51.931991333333286,-0.0512402815468291,44.09786957708258,-0.0100069593725795
sCs,Mmp9,Cd44,FAPs,0.0,0.1192953333333333,-0.0564884828644411,0.0,51.931991333333286,-0.0512402815468291,43.52492090213711,-0.010383923161875
sCs,Hbegf,Cd44,FAPs,0.0,-2.1785619999999986,0.0124745645405122,0.0,51.931991333333286,-0.0512402815468291,57.62853103441023,-0.0106539310707827
sCs,Ntn1,Unc5c,FAPs,0.0,-1.29988,-0.0539877787914846,0.0,0.4086966666666666,0.1068997132756038,1.1693973372033333,-0.0112572121793766
sCs,Mmp9,Lrp1,FAPs,0.0,0.1192953333333333,-0.0564884828644411,0.0,3.3407366666668,0.0230128149495899,18.57852481764447,-0.015505833379442
sCs,Calca,Ramp1,FAPs,0.5,0.0016223333333333,-0.2923521718179942,0.0,0.0095626666666667,-0.0109725940526019,0.0037661230422222,-0.0158163758405306
sCs,Cdh1,Igf1r,FAPs,0.0,-0.0149461666666667,-0.069187518633029,0.0,1.9023456666666652,-0.0498345644932026,0.2382851941738331,-0.0171133457035083
sCs,Thbs1,Tnfrsf11b,FAPs,0.0,-16.04988583333334,-0.0273218930509194,0.0,4.761142666666667,0.141563955440563,142.02500726709172,-0.0174189341589227
sCs,Bmp6,Bmpr1b,FAPs,0.0,-2.461426166666669,-0.1136200954033307,0.0,0.6240519999999993,0.1354006596640482,4.51955696736805,-0.0178298614833535
sCs,Spon1,Lrp8,FAPs,0.0,-0.7538609999999997,-0.0715111510193284,0.0,1.5117586666666667,0.0069930451665013,3.3977765710306684,-0.0233074582473765
sCs,Slit2,Sdc1,FAPs,0.0,0.0587664999999999,-0.1204912676399223,0.0,3.42094133333333,0.0962998036684842,2.422232288835665,-0.0244635669497721
sCs,Mdk,Notch2,FAPs,0.0,0.8609451666666708,-0.032531817938836,0.0,2.080204000000002,-0.037774698233507,52.37998573818544,-0.0255289695439795
sCs,Il12a,Il12rb2,FAPs,0.0,0.079382333333333,-0.2141790299023381,0.0,0.0126453333333332,-0.0021207044021197,0.0669978492292219,-0.027172850997166
sCs,Il18,Il18r1,FAPs,0.0,0.2306150000000002,-0.0139988755153718,0.0,0.0095116666666668,-0.4807536172627865,0.159834007291667,-0.0275681576000896
sCs,Igf2,Igf1r,FAPs,0.0,-6.107747999999987,0.0714886936489849,0.0,1.9023456666666652,-0.0498345644932026,258.2488722121959,-0.0351443242309505
sCs,Dlk1,Notch2,FAPs,0.0,2.0359830000000003,-0.0756935105386525,0.0,2.080204000000002,-0.037774698233507,44.78422206930302,-0.0405888054635385
sCs,Mmp9,Ephb2,FAPs,0.0,0.1192953333333333,-0.0564884828644411,0.0,2.710849333333333,0.0868106668033029,1.9204613747879988,-0.0463398236476705
sCs,Gpc3,Igf1r,FAPs,0.0,11.964453666666664,-0.0727662373256724,0.0,1.9023456666666652,-0.0498345644932026,193.44560518605465,-0.0480780479176844
sCs,Ncam1,Robo1,FAPs,0.0,-1.4340238333333415,-0.0949963599899534,0.0,5.410777,0.0094621102204986,263.32037880043094,-0.0491673152471998
sCs,Wnt4,Fzd2,FAPs,0.0,-0.2389598333333333,-0.0790705076012703,0.0,1.7242929999999994,0.0540336077728631,0.0364942029121655,-0.0534254194895277
sCs,Rtn4,Lingo1,FAPs,0.0,-8.995574000000005,-0.0198578006794364,0.3333333333333333,0.5585476666666667,-0.2040612841550303,42.62044164375766,-0.0584068738610923
sCs,Omg,Lingo1,FAPs,0.0,-0.336395,-0.0385899785984603,0.3333333333333333,0.5585476666666667,-0.2040612841550303,1.686039387653,-0.0701476232834404
sCs,Slit2,Robo1,FAPs,0.0,0.0587664999999999,-0.1204912676399223,0.0,5.410777,0.0094621102204986,3.6917569296226658,-0.0708084357501555
sCs,Ghrl,Gpr39,FAPs,0.0,-2.378681666666667,-0.1064370647766922,0.3333333333333333,1.2277380000000004,0.0,2.0702326154518893,-0.1064370647766922
