Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Artn,Gfra1,sCs,0.33333333333333337,-0.0886519999999999,-0.1258330714739751,0.0,3.0412636666666657,0.1591818256736014,1.1720142372733338,0.0020658114062986
FAPs,Sema4a,Plxnd1,sCs,0.0,0.8774716666666595,0.0720523024068269,0.0,6.092194166666673,-0.0402585669232039,116.5556103208811,0.001999083383461
FAPs,Dll3,Notch2,sCs,0.0,0.2381883333333331,-0.0814070381560451,0.0,1.6870083333333312,0.0899720693516018,7.364404687059447,0.0019928564885168
FAPs,App,Tnfrsf21,sCs,0.0,-15.54988266666669,-0.0578889928621872,0.0,4.207486166666671,0.0640680718500129,120.36635965563003,0.0019773032389596
FAPs,Inhbb,Acvr1b,sCs,0.3333333333333333,0.1029543333333333,0.0033024720202122,0.0,1.016955666666667,0.056621182207755,0.4301726021524445,0.0019315118622127
FAPs,Vtn,Plaur,sCs,0.0,1.383268666666667,-0.0045150879738466,0.0,-0.0426003333333326,0.0210506792875324,10.167057207096672,0.001929566470361
FAPs,Vtn,Itgav,sCs,0.0,1.383268666666667,-0.0045150879738466,0.0,5.34720733333333,0.0228425774417986,51.38172675288403,0.0019196116682989
FAPs,Ntf3,Ngfr,sCs,0.0,0.0221053333333334,0.001767143861099,0.0,5.680002499999999,0.004484291906049,1.7609364565848329,0.001813800792199
FAPs,Reln,Itgb1,sCs,0.0,0.1688306666666666,0.0100205732169252,0.0,24.072372833333304,-0.0082291848656529,25.955978190905935,0.0017878294938299
FAPs,Tnfrsf14,Cd160,sCs,0.0,-0.6070649999999989,-0.0048554378480357,0.33333333333333337,0.4372476666666667,0.0533132604334213,0.554124473044111,0.0017874303974103
FAPs,Thbs1,Ptprj,sCs,0.0,-12.275699666666668,0.0100829801717168,0.0,1.8265775000000004,0.0160667802887833,108.83002642176518,0.0016938388994221
FAPs,Inhbb,Acvr1,sCs,0.3333333333333333,0.1029543333333333,0.0033024720202122,0.0,4.274449500000001,0.0281786545650178,1.9659947448135,0.0016644679921714
FAPs,Thbs1,Lrp1,sCs,0.0,-12.275699666666668,0.0100829801717168,0.0,6.960609833333329,0.0110618591261233,296.9393460233673,0.001517843085555
FAPs,Tnfsf10,Tnfrsf11b,sCs,0.0,-0.154925666666666,-0.0366860411607735,0.0,0.1102848333333331,0.1137084659966179,0.1006375595321666,0.0015104507321152
FAPs,Mmp13,Lrp1,sCs,0.3333333333333333,0.3039563333333333,0.0248671813710103,0.0,6.960609833333329,0.0110618591261233,9.362314490616496,0.0014923657233166
FAPs,L1cam,Egfr,sCs,0.0,0.0115069999999999,0.0047220259120355,0.0,2.11082016666667,0.0105257597573651,1.2051977887270515,0.0014803367181834
FAPs,L1cam,Ephb2,sCs,0.0,0.0115069999999999,0.0047220259120355,0.0,0.0839383333333333,0.0780307330631461,0.0446972715031111,0.0013994189010056
FAPs,Efemp1,Egfr,sCs,0.0,10.919281333333316,-0.0305626478665487,0.0,2.11082016666667,0.0105257597573651,387.214922252384,0.0013604396240963
FAPs,Thbs1,Itgb1,sCs,0.0,-12.275699666666668,0.0100829801717168,0.0,24.072372833333304,-0.0082291848656529,581.5154371887093,0.0013026338430666
FAPs,Tgm2,Itgb1,sCs,0.0,0.5886570000000009,0.0070231128844602,0.0,24.072372833333304,-0.0082291848656529,167.8262729982115,0.0012733381679402
FAPs,Tnfsf13,Tnfrsf11b,sCs,0.0,0.0051543333333333,-0.001466903799114,0.0,0.1102848333333331,0.1137084659966179,0.0148825740743332,0.0012537451882269
FAPs,Tgfb1,Itgav,sCs,0.0,0.1755086666666709,0.0068924920945139,0.0,5.34720733333333,0.0228425774417986,69.51142770912071,0.0011996569542367
FAPs,Igf2,Igf1r,sCs,0.0,0.2095213333333341,0.0003206492629316,0.0,1.36266,0.1459448100112234,5.028216629109341,0.0011296956433426
FAPs,Mdk,Lrp1,sCs,0.0,-0.4461369999999998,-0.0031081539042647,0.0,6.960609833333329,0.0110618591261233,11.999839844025333,0.0010833189229133
FAPs,Sirpa,Cd47,sCs,0.0,-7.359912999999999,-0.0007255188415632,0.0,10.904129833333329,0.0341284107237979,31.246987226302394,0.0009942827584004
FAPs,Tgfb1,Tgfbr2,sCs,0.0,0.1755086666666709,0.0068924920945139,0.0,3.934646666666671,0.015590595513138,50.41600017346599,0.0009819035147258
FAPs,L1cam,Cd9,sCs,0.0,0.0115069999999999,0.0047220259120355,0.0,-0.1277371666666695,0.0453443781727994,0.3798833916086188,0.0009777994682273
FAPs,Lgals1,Cd69,sCs,0.0,-51.69013999999999,-0.1416618150356258,0.16666666666666669,0.0884451666666667,0.0029989835714719,22.799207194326943,0.0009410970184717
FAPs,Wnt4,Fzd6,sCs,0.0,-0.0238720000000001,0.0563449424732252,0.0,0.3700434999999999,0.0004151650864441,0.3818085574241666,0.0009322854098371
FAPs,L1cam,Erbb2,sCs,0.0,0.0115069999999999,0.0047220259120355,0.0,0.4366608333333333,-0.0495090847146582,0.2322961189742769,0.0008901983845633
FAPs,Bmp4,Bmpr1a,sCs,0.0,1.9513716666666667,-0.0476344752622384,0.0,4.494241333333338,0.0916752104793345,64.71097501959956,0.0008892240846186
FAPs,Il16,Cd4,sCs,0.0,-0.0167709999999998,0.018608906250802,-0.16666666666666663,0.0817538333333333,0.0075459520645796,0.100219919223389,0.000875839932532
FAPs,Cd274,Cd80,sCs,0.0,-0.033277,0.0068590978326485,0.0,0.5334490000000001,0.0347589486481239,0.5822307591956659,0.0008638451448567
