Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Wnt11,Fzd7,M1,0.0,0.1807610000000004,0.093109272155797,0.0,-0.1038069999999997,-0.0193101431777793,0.4407256782673379,0.0090605997348666
FAPs,Cd200,Cd200r4,M1,0.33333333333333337,1.4138270000000004,0.0198328205109711,0.0,-1.4228570000000005,-0.0629723655307669,14.236638098033666,0.0087812701948969
FAPs,Dhh,Ptch2,M1,0.0,0.2910733333333333,0.0934988651043759,0.0,-0.1381213333333327,-0.0084486698440877,0.2651297782466667,0.0087354940488661
FAPs,Col8a1,Itga2,M1,0.0,20.13879033333334,0.1186071682180192,0.0,0.030283,0.010722188041741,3.0428740347733325,0.0087319163738787
FAPs,Efna5,Ephb6,M1,0.0,1.3369020000000005,0.5146949493238024,0.0,-0.0075546666666665,-0.0013107248278416,0.0322103218688889,0.0087039162010913
FAPs,Tgfb3,Eng,M1,0.0,1.5309476666666608,0.0690969676879019,0.0,0.1830876666666672,0.0171202025093063,14.550494535578324,0.0086413009355423
FAPs,Hbegf,Cd82,M1,0.0,1.8844713333333332,0.1278302026603586,0.0,2.878998333333333,-0.0072505092219397,29.37938679165144,0.0080950902002322
FAPs,Tnc,Itga7,M1,0.0,-8.066808999999992,0.1004374424666775,0.0,0.5285729999999995,0.0112554813601884,40.92578510428167,0.0080724105995498
FAPs,Tgfb2,Eng,M1,0.0,1.8624670000000003,0.0659620873113914,0.0,0.1830876666666672,0.0171202025093063,17.390423491573287,0.0079743908975174
FAPs,Wnt2b,Fzd7,M1,0.0,0.6044823333333329,0.0463144955651929,0.0,-0.1038069999999997,-0.0193101431777793,3.030582838819223,0.0079688802718805
FAPs,Pthlh,Pth1r,M1,0.0,0.371466333333333,0.2672494815353546,0.0,-0.1360839999999999,-0.0244810288629209,0.1214999801325554,0.0079393213907442
FAPs,Sema3e,Plxnd1,M1,0.0,0.0414500000000001,0.0426140861122162,0.0,0.6531726666666628,0.0666107644346781,1.377571743187778,0.0078955017988817
FAPs,Hgf,Met,M1,0.0,0.6725856666666665,-0.0038575084341267,0.0,4.532620666666667,0.1058637327622738,26.870277355940228,0.0078845731995657
FAPs,Ccl25,Ccr9,M1,0.0,0.7702486666666664,0.0550358064170223,0.0,0.15076,-0.0093220404040221,2.028536363331999,0.0078414198611939
FAPs,Gnas,Tshr,M1,0.0,40.30227933333329,0.0745173057299261,-0.33333333333333337,0.1488786666666667,0.0218727213011505,27.819562897738454,0.0077723119163972
FAPs,Fn1,Itga2,M1,0.0,179.90764366666656,0.1764429895447598,0.0,0.030283,0.010722188041741,22.494897419631982,0.0075646992644947
FAPs,Icam2,Itgal,M1,0.0,0.654106333333333,0.0256171831859869,0.0,18.759189000000003,-0.102431148456702,37.21700838241468,0.007459533777847
FAPs,Angptl3,Itga5,M1,0.0,0.2599540000000001,0.0373327659695679,0.0,0.711867666666663,0.0093248633555125,9.109999690350891,0.0073468265797469
FAPs,Slit2,Gpc1,M1,0.0,1.697385333333333,0.3009220408156156,0.0,-0.2440653333333331,-0.002908736116831,2.2807300992493342,0.0072652809654091
FAPs,Cd200,Cd200r1,M1,0.33333333333333337,1.4138270000000004,0.0198328205109711,0.0,-5.14606533333334,-0.1795541430461647,10.851329783864111,0.0072505059964131
FAPs,Ren1,Atp6ap2,M1,0.0,0.033415,0.0382608074667266,0.0,-6.420949999999998,-0.1345781542796982,1.888323907558334,0.0072421698717854
FAPs,Sema4g,Plxnb2,M1,0.0,0.0923663333333333,0.0202849655458597,0.0,-3.7440513333333385,0.0081414821416326,3.5626644970262333,0.0068986510686902
FAPs,Icam2,Itgam,M1,0.0,0.654106333333333,0.0256171831859869,0.0,-4.128370000000004,-0.2502289305469137,76.76606819457218,0.0068564952177529
FAPs,Agrn,Lrp4,M1,0.0,-0.1177523333333341,0.0257643559979008,0.0,0.5014806666666671,0.040351344130573,1.3193556527113346,0.006819344973634
FAPs,Icam2,Itgb2,M1,0.0,0.654106333333333,0.0256171831859869,0.0,15.145008333333408,-0.2244731262908672,101.54691753729789,0.0067875587124778
FAPs,Sema3c,Nrp1,M1,0.0,9.15868266666667,0.1689627854364109,0.0,-31.876734,-0.0317174611161172,198.5027583288745,0.0067811032527621
FAPs,Lama1,Itga7,M1,0.3333333333333333,0.0270013333333334,0.2697782659686409,0.0,0.5285729999999995,0.0112554813601884,0.0446717247727777,0.0067738472023542
FAPs,Bmp6,Bmpr2,M1,0.0,1.601683333333333,0.0382378780653582,0.0,-0.3256743333333318,0.0220047139641716,31.84955870716824,0.0066646189544213
FAPs,Chad,Itga2,M1,0.0,1.84744,0.2210628612326348,0.0,0.030283,0.010722188041741,0.1503601751236666,0.00654545274041
FAPs,Slit1,Sdc1,M1,0.0,-0.0503683333333332,0.0033667352998225,0.33333333333333337,1.263016666666667,0.0419438040044961,0.3534222062538891,0.0065428732620033
FAPs,Col9a3,Mag,M1,0.0,0.2267036666666667,0.0503285730185511,0.0,-0.0137913333333333,-0.0210014580865312,0.0519554471639999,0.0065339540619276
FAPs,Lpl,Lrp1,M1,0.0,13.906927666666665,0.0582550157991284,0.0,-53.55004166666672,-0.0901764887030973,136.21175954719456,0.0063858874975737
FAPs,Bmp6,Acvr1,M1,0.0,1.601683333333333,0.0382378780653582,0.0,-0.5935363333333328,0.0176537488572224,7.33893786231245,0.0062549566188265
FAPs,Adam9,Itgb5,M1,0.0,6.978949666666665,0.0539202795395937,0.0,-6.901871999999997,-0.0444865264166035,99.33995385587376,0.0061320627598443
FAPs,Dkk2,Lrp5,M1,0.0,3.0639453333333337,0.0779139807216756,0.0,-2.2859316666666665,-0.0043153931117833,6.995840216141218,0.0061142363448475
FAPs,Tfpi,Vldlr,M1,0.0,4.76557266666666,0.1741841650227311,0.0,0.0248803333333334,0.0092357836482443,0.709397750914222,0.0060349366791146
FAPs,Sema6d,Kdr,M1,0.0,5.474425999999999,0.169812165310009,0.0,1.0536573333333346,0.0155082565959867,36.11983904398154,0.0060297075999816
FAPs,Vcan,Itgb1,M1,0.0,26.477117000000007,0.0054260826562919,0.0,-11.75598633333334,0.0099193515059753,435.0655677898394,0.0060072230493497
FAPs,Il15,Il2rg,M1,0.0,1.582641333333334,0.012028283569922,0.0,13.306160666666663,0.089911939536796,116.43710638029134,0.0059753524778721
FAPs,Psen1,Notch1,M1,0.0,5.85988,0.0123720666702283,0.0,1.62154799999999,0.0268377300347214,121.8490311829467,0.0057741443609593
FAPs,Il12a,Il12rb1,M1,0.0,-0.0876793333333334,-0.0564485894305377,0.0,0.718811,0.2324498805999068,0.0572263184401111,0.0056109198243038
FAPs,Lama1,Itga2,M1,0.3333333333333333,0.0270013333333334,0.2697782659686409,0.0,0.030283,0.010722188041741,0.0027605801263334,0.005536050835063
FAPs,Lgi3,Adam22,M1,0.0,0.927406666666667,0.1205223249009491,0.0,-0.1066416666666667,-0.0057857591666655,0.727703239246111,0.005497223446891
FAPs,Fzd8,Ckap4,M1,0.0,0.8701733333333341,0.124066252253192,0.0,-2.6491643333333315,-0.0240733565273649,6.672910990376451,0.0052491645442898
FAPs,Col4a1,Itga1,M1,0.0,10.650390000000002,0.0965548686955409,-0.33333333333333337,0.4803643333333331,0.0215900958292922,55.24364409602842,0.0051956497801283
FAPs,Ccl21b,Ccr7,M1,0.0,-0.037977,-0.1904659565078583,0.3333333333333333,0.8497530000000006,0.1004850679281983,0.066456473017,0.0051696368673609
FAPs,Lgals3bp,Itgb1,M1,0.0,15.917879333333332,0.0324839020010782,0.0,-11.75598633333334,0.0099193515059753,385.1375213391884,0.0051399038330258
FAPs,Pcsk9,Vldlr,M1,0.0,-0.161167666666667,0.0911869049618108,0.0,0.0248803333333334,0.0092357836482443,0.0311802347772221,0.0050544621282958
FAPs,Mdk,Sdc1,M1,0.0,0.4461369999999998,0.0031081539042647,0.33333333333333337,1.263016666666667,0.0419438040044961,5.133332248593668,0.0049481148903406
FAPs,Myoc,Fzd4,M1,0.0,1.7543823333333322,0.0555910520097172,0.6666666666666667,0.2518513333333334,0.0048361325388224,8.65662577249611,0.0048002417224413
FAPs,Wnt2,Fzd4,M1,0.0,1.193383666666667,-0.0060171983136028,0.6666666666666667,0.2518513333333334,0.0048361325388224,0.5915228848512223,0.00479846254852
FAPs,Wnt5a,Fzd4,M1,0.0,2.895706999999997,-0.0078525475076439,0.6666666666666667,0.2518513333333334,0.0048361325388224,2.247529260345667,0.0047869725522231
FAPs,Dhh,Ptch1,M1,0.0,0.2910733333333333,0.0934988651043759,0.0,0.0567603333333333,0.0215422273473857,0.1770927392961111,0.0046704268169559
FAPs,Fn1,Itgb6,M1,0.0,179.90764366666656,0.1764429895447598,0.0,-0.0139306666666667,0.0010787701569932,22.236885967551096,0.0045575588240414
FAPs,Epha4,Efnb1,M1,0.0,0.3673540000000002,0.1238258581899549,0.0,0.228741,0.0137896697505191,0.657613534206,0.0045434239342698
FAPs,Kitl,Kit,M1,0.0,0.3222539999999974,0.083691396695619,-0.33333333333333337,0.2252043333333333,0.0257563181000702,4.874976562244,0.0044967951500668
FAPs,Serping1,Selp,M1,0.0,-40.94439200000002,0.0719528671291056,-0.3333333333333333,0.1209043333333332,0.0061511827734991,18.041916948283337,0.0044027314600427
FAPs,Lama2,Rpsa,M1,0.0,2.99498366666667,0.0207394362831948,0.0,-8.324358666666711,0.004562395279218,136.4371345580712,0.0043351997577235
FAPs,Clcf1,Il6st,M1,0.0,-0.2961636666666667,0.028485879227307,0.0,0.7556360000000009,0.0113797544308325,0.2430323670240994,0.0043271274570277
FAPs,Serping1,Sele,M1,0.0,-40.94439200000002,0.0719528671291056,0.0,0.0395119999999999,0.005853527820509,6.275550336376002,0.0041048046112138
FAPs,Hspg2,Itga2,M1,0.0,15.503639666666617,0.1728143860961617,0.0,0.030283,0.010722188041741,3.736407002575001,0.0039954310089181
FAPs,Efna1,Epha1,M1,0.0,0.3544283333333331,0.0460210875117232,0.0,0.0891536666666672,-0.0111726638165563,0.933427840417556,0.0037776370790319
FAPs,Jam2,F11r,M1,0.0,-0.221441,0.011809980195914,0.0,1.2071363333333336,0.0899337246716671,2.85878946501866,0.0037271835499339
FAPs,Lama2,Itga7,M1,0.0,2.99498366666667,0.0207394362831948,0.0,0.5285729999999995,0.0112554813601884,19.643473254879552,0.0036263656113011
FAPs,Bmp6,Acvr2a,M1,0.0,1.601683333333333,0.0382378780653582,0.0,-0.0114619999999998,0.0064043833312927,9.45252401850533,0.0036028314280801
FAPs,Cx3cl1,Itgb3,M1,0.0,-0.2130436666666675,0.2147191381441381,0.0,0.065651,-0.0019928805849201,0.286037920374,0.0035979807317635
FAPs,Col1a1,Ddr1,M1,0.0,458.3627930000004,0.0467381634481284,0.33333333333333337,0.0690066666666667,0.003026218373978,192.6573061614282,0.0034579981319002
FAPs,Gnai2,Tshr,M1,0.0,14.82500066666666,0.0245498387243804,-0.33333333333333337,0.1488786666666667,0.0218727213011505,13.086858128777113,0.0034539886261954
FAPs,Efnb2,Pecam1,M1,0.0,4.955638666666667,0.1383158510149771,0.0,1.3082800000000008,0.0131268195217508,34.22407552482444,0.0034485901422444
FAPs,Jag1,Notch4,M1,0.0,4.758452666666672,0.1410304579552471,-0.33333333333333337,-0.2561466666666666,0.0079398084371523,1.7557588385935574,0.0034432757800009
FAPs,Amh,Acvr1,M1,-0.3333333333333333,0.0589613333333332,0.0136287933647273,0.0,-0.5935363333333328,0.0176537488572224,0.2357331336844444,0.0034042550719368
FAPs,Nid1,Itgb3,M1,0.0,8.412442666666593,0.2201994227189211,0.0,0.065651,-0.0019928805849201,9.509973789412658,0.0034041517690331
FAPs,Efnb1,Ephb6,M1,0.0,3.221813333333335,0.2048233432403197,0.0,-0.0075546666666665,-0.0013107248278416,0.0518804193155555,0.0033643336617867
FAPs,Vcan,Selp,M1,0.0,26.477117000000007,0.0054260826562919,-0.3333333333333333,0.1209043333333332,0.0061511827734991,23.71621230804289,0.0033462387404747
FAPs,Angptl3,Itgav,M1,0.0,0.2599540000000001,0.0373327659695679,0.0,-10.375051,-0.0488637461609628,13.439677965264664,0.0031640059122877
FAPs,Gnai2,Adra2a,M1,0.0,14.82500066666666,0.0245498387243804,0.0,0.1046596666666667,0.0178257479367322,12.21627838773433,0.0031547508938748
FAPs,Hgf,Sdc1,M1,0.0,0.6725856666666665,-0.0038575084341267,0.33333333333333337,1.263016666666667,0.0419438040044961,7.433853183437892,0.0030770150933713
FAPs,Col5a2,Ddr1,M1,0.0,33.72273733333341,0.0480683455522501,0.33333333333333337,0.0690066666666667,0.003026218373978,24.18202899518044,0.0030689232942862
FAPs,Sema3f,Plxna3,M1,0.0,0.0670220000000001,0.0289986415743469,0.0,0.1762683333333333,0.0210425364936139,0.2566120831485552,0.003045820820155
FAPs,Cd34,Selp,M1,0.0,14.450654333333333,0.229710524542172,-0.3333333333333333,0.1209043333333332,0.0061511827734991,11.53074697413844,0.0030298555640771
FAPs,Thbs1,Sdc1,M1,0.0,12.275699666666668,-0.0100829801717168,0.33333333333333337,1.263016666666667,0.0419438040044961,135.21444373251524,0.0030288579682208
FAPs,Sema7a,Itga1,M1,0.0,0.0747393333333326,0.0532441135494013,-0.33333333333333337,0.4803643333333331,0.0215900958292922,1.8833344069011095,0.0030019821434503
FAPs,Col3a1,Ddr1,M1,0.0,308.27307099999985,0.0232018163316239,0.33333333333333337,0.0690066666666667,0.003026218373978,162.9915500025168,0.0029889218525076
FAPs,Col18a1,Kdr,M1,0.0,2.3187976666666668,0.0772016545362939,0.0,1.0536573333333346,0.0155082565959867,15.845113639996782,0.0029651170896241
FAPs,Tnfsf12,Tnfrsf12a,M1,0.0,0.325314666666666,0.0151063609731127,0.0,0.1667466666666683,0.0103009562956767,3.807712304245349,0.0029473082424018
FAPs,Gpc3,Cd81,M1,0.0,6.46368633333333,0.0432374954275383,0.0,0.1691123333333326,0.0097739173318272,58.61839040767555,0.002795194227323
FAPs,Fat4,Dchs1,M1,0.0,-0.3051583333333338,0.0565320604126393,0.0,0.1854613333333334,0.0208162908846211,0.4393799153659999,0.002635786311134
FAPs,Cd34,Sele,M1,0.0,14.450654333333333,0.229710524542172,0.0,0.0395119999999999,0.005853527820509,3.634395438788332,0.0026122631123706
FAPs,Psen1,Ncstn,M1,0.0,5.85988,0.0123720666702283,0.0,-0.9586253333333374,-0.0021160184109429,211.75424363794676,0.0025687666369026
FAPs,Adam17,Notch1,M1,0.0,4.471160999999999,-0.0016240827685652,0.0,1.62154799999999,0.0268377300347214,92.26877252228805,0.0025328442074261
FAPs,Col11a1,Ddr1,M1,0.0,1.171013,0.0395906553187775,0.33333333333333337,0.0690066666666667,0.003026218373978,0.4261453310658889,0.0025087141251765
FAPs,Il15,Il15ra,M1,0.0,1.582641333333334,0.012028283569922,0.0,0.6068553333333342,0.0444843689658119,5.294286885409555,0.0024280822833608
FAPs,Wnt5b,Fzd8,M1,-0.6666666666666667,-0.0040079999999999,0.2669439110304772,0.0,0.0171573333333333,0.0020899509779274,0.006288484384,0.0024129167203457
FAPs,Gdf9,Bmpr1a,M1,0.0,0.6671033333333338,0.2563152182454334,0.33333333333333337,0.250342,0.0038108027129345,0.5938514089711111,0.0023863138928415
FAPs,Ntn1,Unc5b,M1,0.0,2.2106296666666694,0.2031807625831677,0.0,0.0143996666666667,0.0028614897075259,0.2547255924678887,0.0023805378128252
FAPs,Efnb2,Ephb6,M1,0.0,4.955638666666667,0.1383158510149771,0.0,-0.0075546666666665,-0.0013107248278416,0.0899677403911111,0.0023760983988278
FAPs,Dlk1,Notch4,M1,0.33333333333333337,0.8101193333333333,0.107668931116504,-0.33333333333333337,-0.2561466666666666,0.0079398084371523,0.5606285505802222,0.0023531678191515
FAPs,Fn1,Itgb3,M1,0.0,179.90764366666656,0.1764429895447598,0.0,0.065651,-0.0019928805849201,79.8427004664016,0.0023438323919993
FAPs,Pecam1,Cd38,M1,0.0,0.7303476666666668,0.0081937241399074,0.0,5.440290666666659,0.1213460196141748,26.90398662708709,0.0022488712992448
FAPs,Thbs1,Itga2b,M1,0.0,12.275699666666668,-0.0100829801717168,0.0,0.1479399999999999,0.0310089174677046,17.489326473580107,0.0022255752008761
FAPs,Efna1,Epha2,M1,0.0,0.3544283333333331,0.0460210875117232,0.0,0.0166349999999999,0.0196771759749515,0.3644985551099999,0.0022065602135561
FAPs,Calr,Itgav,M1,0.0,58.8386743333333,0.0736427581769049,0.0,-10.375051,-0.0488637461609628,1233.5128516453406,0.0021341708825921
FAPs,Rspo3,Fzd8,M1,0.0,0.2893146666666668,0.0271266401108599,0.0,0.0171573333333333,0.0020899509779274,0.0519088338417777,0.0021227705145443
FAPs,Col18a1,Gpc1,M1,0.0,2.3187976666666668,0.0772016545362939,0.0,-0.2440653333333331,-0.002908736116831,1.9929837042404408,0.0020844722305759
FAPs,Wnt2,Fzd8,M1,0.0,1.193383666666667,-0.0060171983136028,0.0,0.0171573333333333,0.0020899509779274,0.0447250283622222,0.0020700953387355
FAPs,Ntn3,Cdon,M1,0.0,0.32452,0.0643768392336043,0.0,0.3859876666666667,0.0066606915321648,0.3306715282656666,0.0020674409648286
FAPs,Wnt5a,Fzd8,M1,0.0,2.895706999999997,-0.0078525475076439,0.0,0.0171573333333333,0.0020899509779274,0.1638560691666667,0.0020640390265635
FAPs,Bsg,Sele,M1,0.0,13.78330600000001,0.0745966056242216,0.0,0.0395119999999999,0.005853527820509,4.277476570355334,0.0020606371768788
FAPs,Sema3a,Plxna4,M1,0.0,1.5429676666666663,0.1143382375024728,0.0,-0.0631576666666667,0.0032886252848333,0.0520224296913334,0.0020493692651984
FAPs,Apln,Aplnr,M1,0.0,1.4356243333333325,0.3635352095295838,0.33333333333333337,0.1878889999999998,0.0035275839075106,1.904149151090777,0.0019392840116431
FAPs,Pf4,Ldlr,M1,0.33333333333333337,0.631802333333334,0.0050272154593473,0.0,6.780021666666668,0.0971296025603457,19.733086959878097,0.0018707380998401
FAPs,Lrpap1,Vldlr,M1,0.0,1.5595960000000026,0.043715660218767,0.0,0.0248803333333334,0.0092357836482443,0.2970958454465556,0.0018415573233066
FAPs,Timp3,Kdr,M1,0.0,2.4248146666666592,0.0339365536916245,0.0,1.0536573333333346,0.0155082565959867,24.230937866748,0.0018121283547423
FAPs,Sema3a,Plxna2,M1,0.0,1.5429676666666663,0.1143382375024728,0.0,-0.2656546666666667,0.001461107148244,1.2092318980794443,0.0018038835749236
FAPs,Lpl,Vldlr,M1,0.0,13.906927666666665,0.0582550157991284,0.0,0.0248803333333334,0.0092357836482443,1.4546484927558887,0.0017692118736286
FAPs,Myl9,Cd69,M1,0.0,2.6274543333333344,0.0814722927652469,0.0,5.748861666666661,-0.1942568405453635,70.2660544708838,0.0017179958435228
FAPs,Wnt9a,Fzd4,M1,0.6666666666666667,0.5899736666666668,0.1715126663959194,0.6666666666666667,0.2518513333333334,0.0048361325388224,0.3303128452956667,0.0016513055380156
FAPs,Glg1,Sele,M1,0.0,6.64405133333333,0.0461647301158678,0.0,0.0395119999999999,0.005853527820509,1.936984375516666,0.0016304649039186
FAPs,Wnt1,Fzd4,M1,0.0,0.0023286666666665,0.1373043471626672,0.6666666666666667,0.2518513333333334,0.0048361325388224,0.0101339801268887,0.0016195569477084
FAPs,Wnt11,Fzd8,M1,0.0,0.1807610000000004,0.093109272155797,0.0,0.0171573333333333,0.0020899509779274,0.0878046104706667,0.0016063516268506
FAPs,Il15,Il2ra,M1,0.0,1.582641333333334,0.012028283569922,0.3333333333333333,0.0990646666666667,0.0416402725265793,0.2942303252064445,0.0015870012586925
FAPs,Vegfb,Flt1,M1,0.0,0.8394080000000015,0.0612892373645057,0.0,0.8129529999999997,0.0064934942350054,4.495561063789001,0.0015817599011529
FAPs,Arf1,Insr,M1,0.0,22.29155066666671,0.0398797267756486,0.0,-1.447082,-0.0156384803711165,37.97072645283663,0.0015309594974446
FAPs,Vegfc,Flt4,M1,0.0,0.0825603333333342,0.2238330284890401,0.0,0.017673,0.0027689070284196,0.0585966205273334,0.0014974696741767
FAPs,Sema3g,Nrp2,M1,0.3333333333333333,0.046733,0.0080999520443899,0.0,-10.119119999999992,0.0151821997906158,0.0409634994903338,0.0014256255107607
FAPs,Col1a1,Ddr2,M1,0.0,458.3627930000004,0.0467381634481284,0.3333333333333333,0.1299123333333333,0.0014152945752017,203.9606133597076,0.001355996679257
FAPs,Igfbp4,Fzd8,M1,0.0,-1.547946666666668,0.1398540168747095,0.0,0.0171573333333333,0.0020899509779274,0.583016881306667,0.0013006659569036
FAPs,App,Gpc1,M1,0.0,15.54988266666669,0.0578889928621872,0.0,-0.2440653333333331,-0.002908736116831,5.128610031463992,0.0012864237011515
FAPs,Col3a1,Ddr2,M1,0.0,308.27307099999985,0.0232018163316239,0.3333333333333333,0.1299123333333333,0.0014152945752017,200.08975279466688,0.0012681709060129
FAPs,Dll4,Notch2,M1,0.3333333333333333,0.1563973333333334,0.0056621640262896,0.0,9.959678000000004,-0.07946976351692,8.475378737078888,0.0012452733428739
FAPs,Bmp2,Bmpr1a,M1,0.0,-0.3026853333333328,0.1217578197911894,0.33333333333333337,0.250342,0.0038108027129345,0.4034462398288889,0.0012288532112576
FAPs,Lrpap1,Lrp8,M1,0.0,1.5595960000000026,0.043715660218767,0.0,0.2292543333333319,-0.0352693537273015,5.06944284649655,0.0012177192419105
FAPs,Anpep,Sele,M1,0.0,-2.1501623333333413,-0.0017669152295346,0.0,0.0395119999999999,0.005853527820509,1.400855536260999,0.0012102640376114
FAPs,Ntrk3,Ptprs,M1,0.0,0.0052836666666666,0.0089213434520486,0.0,1.7012730000000005,0.011222296372093,0.0485929753213334,0.0011965369466821
FAPs,Adam15,Itgb3,M1,0.0,3.6737160000000033,0.0673063760277812,0.0,0.065651,-0.0019928805849201,1.632515308674333,0.0011807127854982
FAPs,Agrn,Atp1a3,M1,0.0,-0.1177523333333341,0.0257643559979008,0.0,2.088141333333329,-0.1723627926314028,4.1454488528539954,0.0011625311812963
FAPs,Mfge8,Itgb3,M1,0.0,1.93507533333333,0.0722739109599416,0.0,0.065651,-0.0019928805849201,1.3354113498606663,0.0011602895872769
FAPs,Vegfa,Kdr,M1,0.0,4.615179000000001,-0.1376746479690787,0.0,1.0536573333333346,0.0155082565959867,38.6375891056443,0.0010754877584779
FAPs,Bmp8a,Bmpr1a,M1,0.0,0.131926,0.1156439939901548,0.33333333333333337,0.250342,0.0038108027129345,0.1074098989806668,0.0010691349815438
FAPs,Anxa1,Dysf,M1,0.0,34.12874366666668,0.003672836667297,0.33333333333333337,0.0967396666666667,0.0027216142593827,24.132393861912337,0.0010574832169224
FAPs,Sirpa,Cd47,M1,0.0,7.359912999999999,0.0007255188415632,0.0,19.48299499999999,0.028434214633258,1061.6348271443849,0.0010261428411575
FAPs,Bmp4,Bmpr1a,M1,0.0,-1.9513716666666667,0.0476344752622384,0.33333333333333337,0.250342,0.0038108027129345,0.4800778601971111,0.0010044475406943
FAPs,Dhh,Cdon,M1,0.0,0.2910733333333333,0.0934988651043759,0.0,0.3859876666666667,0.0066606915321648,0.2128495180572222,0.0009330756564872
FAPs,Wnt2b,Fzd4,M1,0.0,0.6044823333333329,0.0463144955651929,0.6666666666666667,0.2518513333333334,0.0048361325388224,0.5002953308876666,0.0009182289705969
FAPs,Pf4,Thbd,M1,0.33333333333333337,0.631802333333334,0.0050272154593473,0.0,-2.132223,0.0349229471200797,5.394702828612342,0.0009013872763748
FAPs,Vegfa,Flt1,M1,0.0,4.615179000000001,-0.1376746479690787,0.0,0.8129529999999997,0.0064934942350054,21.234657135804,0.0007996786801395
FAPs,Ccl5,Sdc1,M1,0.33333333333333337,0.4732256666666669,-0.0045537666038826,0.33333333333333337,1.263016666666667,0.0419438040044961,2.266165527700111,0.0007896814234337
FAPs,Adam17,Itgb1,M1,0.0,4.471160999999999,-0.0016240827685652,0.0,-11.75598633333334,0.0099193515059753,115.828753326404,0.0007862048609141
FAPs,Wnt1,Fzd8,M1,0.0,0.0023286666666665,0.1373043471626672,0.0,0.0171573333333333,0.0020899509779274,0.0006990155208888,0.0007815062079584
FAPs,Hbegf,Cd44,M1,0.0,1.8844713333333332,0.1278302026603586,0.0,-12.40259666666671,-0.200788148723306,382.5450767987114,0.0007707474991196
FAPs,Tnc,Itgb3,M1,0.0,-8.066808999999992,0.1004374424666775,0.0,0.065651,-0.0019928805849201,3.559422425491657,0.000768694436201
FAPs,Efnb1,Erbb2,M1,0.0,3.221813333333335,0.2048233432403197,0.0,0.0039186666666666,0.0010508360223528,0.0856379294622222,0.0007528758714662
FAPs,Thbs2,Notch3,M1,0.0,0.5393193333333386,0.0389943871415775,0.0,0.0467743333333333,0.0008014864866266,3.877517488664224,0.0007447567412361
FAPs,Nid1,Ptprf,M1,0.0,8.412442666666593,0.2201994227189211,0.3333333333333333,0.0041136666666665,0.0003685197428112,0.606384175616222,0.0007087305710243
FAPs,Btc,Egfr,M1,0.3333333333333333,0.4232890000000001,0.2138786508861861,0.0,-0.1720783333333334,-0.0021056620542561,0.0875920727147779,0.0006929449063471
FAPs,Tnfsf13,Tnfrsf14,M1,0.0,-0.0051543333333333,0.001466903799114,0.0,3.58277266666666,0.0204470994451925,0.339583927800444,0.0006749725255111
FAPs,Adam17,Itga5,M1,0.0,4.471160999999999,-0.0016240827685652,0.0,0.711867666666663,0.0093248633555125,163.82633365319407,0.0006671687731753
FAPs,Hbegf,Cd9,M1,0.0,1.8844713333333332,0.1278302026603586,0.0,-16.551046333333353,-0.1124598601099247,28.652096065081167,0.0006562868073599
FAPs,Cd44,Sele,M1,0.0,51.931991333333286,-0.0512402815468291,0.0,0.0395119999999999,0.005853527820509,9.44959306599533,0.0006304013361695
FAPs,Lgals3,Lag3,M1,0.0,1.1355039999999992,5.875250421689959e-05,0.0,1.936071666666666,0.052774379193038,24.870280099903432,0.0006233809349161
FAPs,Dll4,Notch1,M1,0.3333333333333333,0.1563973333333334,0.0056621640262896,0.0,1.62154799999999,0.0268377300347214,2.2433090441702217,0.0005698330508746
FAPs,Btc,Erbb2,M1,0.3333333333333333,0.4232890000000001,0.2138786508861861,0.0,0.0039186666666666,0.0010508360223528,0.0088888478701111,0.0005560116637253
FAPs,Pf4,Procr,M1,0.33333333333333337,0.631802333333334,0.0050272154593473,0.0,1.0236400000000003,0.0563101555138423,2.246951279400556,0.0005225669854962
FAPs,Agrn,Musk,M1,0.0,-0.1177523333333341,0.0257643559979008,0.3333333333333333,0.0803983333333333,0.0052342409589004,0.2305475669942222,0.0004893470872422
FAPs,Bmp6,Bmpr1a,M1,0.0,1.601683333333333,0.0382378780653582,0.33333333333333337,0.250342,0.0038108027129345,1.1414511965591116,0.0004828669126925
FAPs,Pgf,Flt1,M1,0.0,-0.1612876666666666,0.0397111283837424,0.0,0.8129529999999997,0.0064934942350054,0.1686076485111111,0.0004739798534089
FAPs,Angptl3,Itgb3,M1,0.0,0.2599540000000001,0.0373327659695679,0.0,0.065651,-0.0019928805849201,0.1119078168226666,0.0004495050372415
FAPs,Hbegf,Erbb2,M1,0.0,1.8844713333333332,0.1278302026603586,0.0,0.0039186666666666,0.0010508360223528,0.0530371457966667,0.0004407841580308
FAPs,Slit2,Robo4,M1,0.0,1.697385333333333,0.3009220408156156,0.0,-0.0046793333333332,0.0003907974092202,0.0440915673104444,0.0004114568408937
FAPs,Efnb1,Ephb4,M1,0.0,3.221813333333335,0.2048233432403197,0.0,0.0084166666666666,0.0007293789121916,0.1841838542377778,0.0003988423171069
