Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Dll4,Notch3,M2,0.33333333333333337,0.0823916666666666,0.0076199148235167,0.33333333333333337,0.0706373333333333,0.0013741705049239,0.0342533846129999,2.4341479267764502e-05
M2,Col3a1,Ddr1,M2,0.0,0.8064003333333329,0.000301948799559,0.0,0.155024,0.0065860995498424,0.7817270683836668,1.945408470950269e-05
M2,Col1a1,Ddr1,M2,0.0,0.926569,0.0002169455357671,0.0,0.155024,0.0065860995498424,0.8686974299910002,1.8100981669111064e-05
M2,Sema6a,Plxna2,M2,0.0,0.0236296666666666,0.0004145454313667,0.0,1.0613943333333338,0.0208793774416901,0.0669130664282222,1.57298473888747e-05
M2,Ptprm,Ptprm,M2,0.0,0.0698303333333332,0.0024674317620861,0.0,0.0698303333333332,0.0024674317620861,0.0379441504821112,1.2660960709826729e-05
M2,Tnc,Itgb3,M2,-0.3333333333333333,0.0235306666666667,0.0003211018627019,0.0,0.1135463333333333,-0.0016654482567351,0.0201064479654443,8.14787597305366e-06
M2,Lama2,Dag1,M2,0.0,0.03294,0.0002881117557983,0.0,-1.1390173333333342,-0.0032328117010623,0.1379157445213332,5.24713721398888e-06
M2,Col1a2,Itgb3,M2,0.0,0.707843333333334,0.000252866198788,0.0,0.1135463333333333,-0.0016654482567351,0.4549097782672223,5.048409425260449e-06
M2,Col5a2,Ddr1,M2,0.0,0.0189476666666665,1.8011866961000454e-06,0.0,0.155024,0.0065860995498424,0.044169612391,4.783687730205349e-06
M2,Dcn,Egfr,M2,0.0,0.0683316666666669,0.0001767830089976,0.0,0.1540253333333334,0.0024694828491087,0.2400184689422223,4.288887907754708e-06
M2,Tnc,Egfr,M2,-0.3333333333333333,0.0235306666666667,0.0003211018627019,0.0,0.1540253333333334,0.0024694828491087,0.0225645893302223,3.196070202108082e-06
M2,Col1a1,Ddr2,M2,0.0,0.926569,0.0002169455357671,0.0,0.1264949999999999,0.0013939551581661,0.5831444827936665,3.014834675528634e-06
M2,Col3a1,Ddr2,M2,0.0,0.8064003333333329,0.000301948799559,0.0,0.1264949999999999,0.0013939551581661,0.5284798399615555,2.981395523955194e-06
M2,Fbn1,Itgb3,M2,0.0,-0.065797,-0.0002749949714263,0.0,0.1135463333333333,-0.0016654482567351,0.020147395433,-9.745024158953047e-06
M2,Fgf18,Fgfr1,M2,0.0,0.142648,0.006472698837722,0.0,-0.215044,-0.0015800070364711,0.0851474851853335,-4.021102527399997e-05
M2,Ptgs2,Cav1,M2,0.0,14.223703333333331,-0.1400250100923751,-0.33333333333333337,-0.1292330000000001,0.0005331746083469,12.743068213768332,-7.638529537929228e-05
M2,Ccl5,Sdc1,M2,0.0,12.512583333333332,-0.1244141183241855,-0.33333333333333337,0.2044439999999999,0.0051973833691884,16.116372940402673,-0.0001166111509399
M2,Col1a2,Cd44,M2,0.0,0.707843333333334,0.000252866198788,0.0,-3.1205926666667096,-0.1227878581291284,101.39973470836222,-0.0001175075452452
M2,Thbs1,Sdc1,M2,0.0,10.73096733333341,-0.0359974046507335,-0.33333333333333337,0.2044439999999999,0.0051973833691884,46.81738668947871,-0.000118364796389
M2,Thbs1,Itgb1,M2,0.0,10.73096733333341,-0.0359974046507335,0.0,-3.2495983333333243,0.0232289348817315,229.95532501152047,-0.0001415310087546
M2,Col1a1,Cd44,M2,0.0,0.926569,0.0002169455357671,0.0,-3.1205926666667096,-0.1227878581291284,132.9955568147416,-0.0001472160316667
M2,Mdk,Sdc1,M2,-0.33333333333333337,-0.3296403333333337,-0.0193497341270558,-0.33333333333333337,0.2044439999999999,0.0051973833691884,0.2405470791373329,-0.000156108869724
M2,L1cam,Egfr,M2,0.0,-2.021561666666665,-0.1203160496208686,0.0,0.1540253333333334,0.0024694828491087,0.4227435157840014,-0.0001626923163681
M2,Jag1,Cd46,M2,0.0,-0.4733493333333329,0.0020262163378488,0.0,0.2007396666666665,-0.0084988022701417,0.1423122767222221,-0.0002170610253287
M2,Cd34,Sell,M2,0.0,0.10069,0.0015464313959356,0.0,-2.95484933333333,-0.465667011102035,0.3795350802762218,-0.0002696190804892
M2,Dcn,Tlr2,M2,0.0,0.0683316666666669,0.0001767830089976,0.0,12.29678100000001,-0.2495066328201624,23.121342571759413,-0.0002701684238799
M2,Ifng,Ifngr1,M2,0.0,0.8215180000000002,-0.0676508321757616,0.0,14.108166666666705,0.0207638403598995,97.1214836290007,-0.0003003326385451
M2,Sfrp2,Fzd5,M2,0.0,0.2341099999999999,-0.0008774792662564,0.0,0.389965666666666,-0.0663964772049937,1.5375398318236684,-0.0003710311361157
M2,Vegfa,Flt1,M2,0.0,1.480020666666661,-0.0876625673388886,0.0,0.1503743333333331,0.0060629695672187,5.507815324699109,-0.0004309802155251
M2,Cxcl1,Xcr1,M2,0.0,1.7619603333333291,0.0006783459129811,0.0,0.5140183333333339,-0.053788214073793,9.51280484740256,-0.0004988381585957
M2,Fn1,Itgb3,M2,0.0,-6.407256666666669,-0.0143026308800617,0.0,0.1135463333333333,-0.0016654482567351,2.5189017539297787,-0.0005091672910475
M2,Cxcl1,Cxcr2,M2,0.0,1.7619603333333291,0.0006783459129811,0.3333333333333333,0.0119409999999999,-0.0336726058925681,0.3954576476667779,-0.000610037997785
M2,Chad,Itgb1,M2,-0.33333333333333337,0.36988,-0.0550859105053093,0.0,-3.2495983333333243,0.0232289348817315,25.526089546276665,-0.0006581682969944
M2,Wnt8a,Fzd4,M2,0.0,0.5170879999999997,-0.5750624794661802,0.0,0.0097599999999999,0.0008383381753823,0.0798435683306667,-0.0008496708799598
M2,Alcam,Chl1,M2,0.0,1.6921576666666596,-0.2069503610023584,0.3333333333333333,0.00345,-0.0007254356436335,0.1473046711132222,-0.0011850483492549
M2,Bmp10,Acvrl1,M2,0.3333333333333333,0.300898,-0.1373589126201134,0.0,0.4755890000000029,0.0584688905705308,3.097349434323668,-0.0012831766340618
M2,Thbs1,Itgb3,M2,0.0,10.73096733333341,-0.0359974046507335,0.0,0.1135463333333333,-0.0016654482567351,25.656172487342573,-0.0013418903306134
M2,Hgf,Sdc1,M2,0.0,-2.41849100000001,-0.1203338577114613,-0.33333333333333337,0.2044439999999999,0.0051973833691884,3.549319832167992,-0.001342354661874
M2,Il1b,Il1r1,M2,0.0,163.961108,-0.4488308778344233,0.0,-0.160536,-0.0011041738965359,2.949491784441321,-0.0014052267337548
M2,Vegfa,Gpc1,M2,0.0,1.480020666666661,-0.0876625673388886,0.0,-0.04129,0.000188778677883,0.8352253733975541,-0.0014466714017486
M2,Col14a1,Cd44,M2,0.0,0.2178533333333333,-0.0029456526363712,0.0,-3.1205926666667096,-0.1227878581291284,31.075784983132,-0.0018124590954261
M2,Rtn4,S1pr2,M2,0.0,3.0844853333333333,0.0092480593449659,0.0,0.7362643333333363,-0.0252779219003951,85.4450823384143,-0.0018978023794612
M2,Ebi3,Il27ra,M2,0.0,0.5397446666666674,-0.2908522987576015,0.0,0.0376693333333333,0.0668050350392496,0.55041156903089,-0.002111545993342
M2,Fn1,Nt5e,M2,0.0,-6.407256666666669,-0.0143026308800617,-0.33333333333333337,0.2480173333333329,-0.0245860461996181,4.402520361690449,-0.0022000688355934
M2,Bmp8a,Tgfbr1,M2,0.6666666666666667,-0.0105983333333333,0.0272359761844766,0.0,8.73338299999999,-0.1323592071651986,0.6027862908340005,-0.0023701930310921
M2,Gnai2,Igf1r,M2,0.0,1.838877000000025,0.0108153242020853,0.0,0.4670926666666659,-0.0147268944866965,71.55760839918139,-0.002460432338611
M2,Vcam1,Itgb7,M2,0.0,2.01014766666667,0.0075391429227079,0.0,2.697585333333329,-0.0546784129209844,55.9010059843292,-0.0024970616018729
M2,Wnt2b,Fzd7,M2,0.0,0.2532566666666669,0.0047847422405725,0.0,-0.1461930000000002,-0.021675230236155,1.1472096189369996,-0.0025421413593298
M2,C3,Cd46,M2,0.0,4.165454,-0.0529034084309456,0.0,0.2007396666666665,-0.0084988022701417,7.629979892789779,-0.0028193976758787
M2,Ccl11,Ccr3,M2,-0.33333333333333337,-1.060670333333333,-0.0066989009658036,0.3333333333333333,0.221717,-0.0926270132802571,0.1883253956046668,-0.0028768055241426
M2,Podxl2,Sell,M2,0.0,0.0566573333333334,0.0164623490464119,0.0,-2.95484933333333,-0.465667011102035,0.6559485193066659,-0.002937548093522
M2,Tgfb3,Tgfbr1,M2,0.0,-0.0076573333333334,0.0007840710493748,0.0,8.73338299999999,-0.1323592071651986,5.668953172103983,-0.0030403189198271
M2,Igf1,Igf1r,M2,0.0,-2.069744999999997,0.0143375950060898,0.0,0.4670926666666659,-0.0147268944866965,11.628051084964298,-0.0036560313113864
M2,Hbegf,Cd44,M2,0.0,0.1293653333333333,0.0319981482935178,0.0,-3.1205926666667096,-0.1227878581291284,12.722442150073276,-0.0037375798296058
M2,Tgfb1,Vasn,M2,0.0,3.815363666666713,-0.0767771151637825,0.0,1.877497333333336,0.0127422082740676,336.36123109292294,-0.0042032748492451
M2,C3,Nrp1,M2,0.0,4.165454,-0.0529034084309456,0.0,-7.388415999999999,0.0441519362185984,74.03580794586696,-0.0045188139346722
M2,Adam17,Itga5,M2,0.0,0.9108123333333396,-0.0745922517675751,0.0,0.6615023333333419,0.0075369136145556,66.04597474906018,-0.0063681812209496
M2,Cp,Slc40a1,M2,0.0,0.4776569999999989,0.0680209161125229,0.0,0.5528686666666669,-0.1015828239965369,5.302843717628669,-0.0064322138241083
M2,Gnai2,Cxcr2,M2,0.0,1.838877000000025,0.0108153242020853,0.3333333333333333,0.0119409999999999,-0.0336726058925681,1.9399889709296687,-0.0064505264049674
M2,Fn1,Itgb7,M2,0.0,-6.407256666666669,-0.0143026308800617,0.0,2.697585333333329,-0.0546784129209844,60.958226019295694,-0.0078725125982978
M2,Il27,Il27ra,M2,0.0,0.157635666666666,-0.324809033474048,0.0,0.0376693333333333,0.0668050350392496,0.117597186845,-0.0078864501804336
M2,Cd28,Cd86,M2,0.0,1.2761309999999986,0.0198436995932187,0.0,23.317576333333378,-0.0343166078725636,291.3026402259145,-0.0079540958397724
M2,Cd86,Cd28,M2,0.0,23.317576333333378,-0.0343166078725636,0.0,1.2761309999999986,0.0198436995932187,291.3026402259145,-0.0079540958397724
M2,Thbs1,Cd47,M2,0.0,10.73096733333341,-0.0359974046507335,0.0,14.259569999999997,0.0096403632027007,3837.173483783008,-0.0080178895251497
M2,Bmp10,Bmpr2,M2,0.3333333333333333,0.300898,-0.1373589126201134,0.0,0.6299666666666717,0.0298800860837692,6.931148753794,-0.0081502573908368
M2,Vasp,Cxcr2,M2,0.0,0.9899669999999928,-0.0885810234742862,0.3333333333333333,0.0119409999999999,-0.0336726058925681,0.6377795922113316,-0.0082135521554432
M2,Osm,Il6st,M2,0.0,2.8875756666666703,-0.2378648447721049,0.0,0.1449886666666628,0.0123162548100945,54.85522838718873,-0.0089157543932517
M2,Tgfb1,Tgfbr2,M2,0.0,3.815363666666713,-0.0767771151637825,0.0,-0.3289109999999837,0.025223838324002,87.02476143219974,-0.0089612239729506
M2,Cdh1,Igf1r,M2,0.0,0.2081853333333332,-0.0591789022779289,0.0,0.4670926666666659,-0.0147268944866965,0.885921617711555,-0.0091293611742584
M2,Bmp10,Acvr2a,M2,0.3333333333333333,0.300898,-0.1373589126201134,0.0,-0.0584729999999993,0.0059010692311926,1.7934814595643338,-0.0091350507767081
M2,Cd14,Itgb1,M2,0.0,28.186513000000005,-0.1490567719209908,0.0,-3.2495983333333243,0.0232289348817315,1737.144627841959,-0.0093500915444457
M2,Gnai2,Ccr5,M2,0.0,1.838877000000025,0.0108153242020853,0.0,4.096392666666674,-0.0769016899509238,697.2783118935549,-0.009658347370187
M2,Cxcl2,Cxcr2,M2,0.0,1.1728083333333927,-0.2495779167555097,0.3333333333333333,0.0119409999999999,-0.0336726058925681,1.5393321190834488,-0.009814281373309
M2,Ebi3,Il6st,M2,0.0,0.5397446666666674,-0.2908522987576015,0.0,0.1449886666666628,0.0123162548100945,10.730792515167993,-0.0113336851858403
M2,App,Cd74,M2,0.0,-17.475233999999986,-0.0100088878384348,0.0,1661.875122,-0.0293317546658302,60997.5468277903,-0.0118116428191772
M2,Vegfa,Nrp1,M2,0.0,1.480020666666661,-0.0876625673388886,0.0,-7.388415999999999,0.0441519362185984,17.863511700151435,-0.011854125486455
M2,Vcam1,Itga4,M2,0.0,2.01014766666667,0.0075391429227079,0.0,11.357915000000006,-0.1833637002081024,307.5023283016518,-0.0128758718727617
M2,Vcan,Tlr2,M2,0.0,-1.225432999999997,-0.0109540147017406,0.0,12.29678100000001,-0.2495066328201624,3.993851284612788,-0.0132257971995883
M2,Osm,Lifr,M2,0.0,2.8875756666666703,-0.2378648447721049,0.0,5.1442156666666605,0.1025800566526481,245.3650529960164,-0.0135942763946494
M2,Vcam1,Itgad,M2,0.0,2.01014766666667,0.0075391429227079,-0.33333333333333337,0.1235316666666667,-0.2129243069610988,2.260847040381112,-0.0155575616891983
M2,Vcam1,Itgb2,M2,0.0,2.01014766666667,0.0075391429227079,0.0,-0.9376063333333065,-0.2119963410141485,188.6597282168821,-0.0165688950553927
M2,C3,Lrp1,M2,0.0,4.165454,-0.0529034084309456,0.0,-17.898015333333305,-0.0207958021191266,58.348633510444415,-0.0173692101754014
M2,Fn1,Itga4,M2,0.0,-6.407256666666669,-0.0143026308800617,0.0,11.357915000000006,-0.1833637002081024,26.72602577635689,-0.0178596169206868
M2,H2-M3,Klrd1,M2,0.0,0.8667609999999986,-0.0393568065686029,0.0,6.250131333333334,0.0124407291984327,107.66385760681788,-0.0214058665932911
M2,Ccl2,Ccr3,M2,0.0,-20.521500666666626,-0.0462613304194357,0.3333333333333333,0.221717,-0.0926270132802571,21.441374543756005,-0.0228261149205863
M2,Plau,Plaur,M2,0.0,-4.368780666666666,0.0063337917682433,0.0,6.434815666666658,-0.1286132053640684,169.8368717971639,-0.0241817738928504
M2,Lta,Tnfrsf1a,M2,0.3333333333333333,0.1166766666666667,-0.1159782046426245,0.0,5.639108666666658,-0.0256410436555636,7.154956769226674,-0.0242600064702771
M2,Mdk,Itga4,M2,-0.33333333333333337,-0.3296403333333337,-0.0193497341270558,0.0,11.357915000000006,-0.1833637002081024,2.838129473722404,-0.0244735578808532
M2,Cd160,Tnfrsf14,M2,0.0,0.1834609999999998,-0.0216069299598461,0.0,0.1183573333333392,-0.0632751096890527,4.637705555532001,-0.0254830124039559
M2,Tnfrsf14,Cd160,M2,0.0,0.1183573333333392,-0.0632751096890527,0.0,0.1834609999999998,-0.0216069299598461,4.637705555532001,-0.0254830124039559
M2,Tgfb1,Itgav,M2,0.0,3.815363666666713,-0.0767771151637825,0.0,0.4183373333333264,-0.0104118259883929,370.6945002050597,-0.0258587652428665
M2,Lta,Ltbr,M2,0.3333333333333333,0.1166766666666667,-0.1159782046426245,0.0,-1.7750830000000093,-0.0307739793377236,1.3113804819811108,-0.0261319200550595
M2,Mif,Cd74,M2,0.0,-13.304081,-0.0326523810504398,0.0,1661.875122,-0.0293317546658302,3036.639533669193,-0.0271504393620106
M2,Ccl2,Ccr2,M2,0.0,-20.521500666666626,-0.0462613304194357,0.0,46.969064,-0.0104970749845683,999.1140777079308,-0.0273107396507491
M2,C3,C3ar1,M2,0.0,4.165454,-0.0529034084309456,0.0,-22.202860666666595,-0.0216842213962574,217.4836798491424,-0.0277329025813219
M2,Sema4d,Met,M2,0.0,8.298815333333337,-0.3451716997936708,0.0,-0.4357503333333334,-0.0002020315386115,0.7773838092629717,-0.0286241271165404
M2,Mmp12,Plaur,M2,0.0,31.591593666666668,0.1660141609714406,0.0,6.434815666666658,-0.1286132053640684,2000.550561929305,-0.029345120007838
M2,Il15,Il2rb,M2,0.0,2.6219586666666714,-0.1552578297528101,0.0,0.4982139999999996,0.2435145928077449,11.106967634355549,-0.0323648063942971
M2,Thbs1,Ptprj,M2,0.0,10.73096733333341,-0.0359974046507335,0.0,0.5553390000000036,-0.0885309917739841,950.677558310801,-0.0334227282523593
M2,Ccl5,Sdc4,M2,0.0,12.512583333333332,-0.1244141183241855,0.0,-4.497854999999998,-0.0139654948599282,130.84270283726892,-0.0334911663569394
M2,Cd47,Sirpa,M2,0.0,14.259569999999997,0.0096403632027007,0.0,-6.238189666666585,-0.1432031182105854,3737.008874102263,-0.0348020441247807
M2,Sirpa,Cd47,M2,0.0,-6.238189666666585,-0.1432031182105854,0.0,14.259569999999997,0.0096403632027007,3737.008874102263,-0.0348020441247807
M2,H2-T23,Klrd1,M2,0.0,2.1212720000000047,-0.0641921182384964,0.0,6.250131333333334,0.0124407291984327,467.3614971001475,-0.0389539693267573
M2,Il15,Il2rg,M2,0.0,2.6219586666666714,-0.1552578297528101,0.0,4.010272999999984,0.0499554006526958,264.233666848917,-0.0391573342288655
M2,Il15,Il2ra,M2,0.0,2.6219586666666714,-0.1552578297528101,0.0,0.154666,0.0294395651032463,4.525180317759114,-0.0396960900474494
M2,C3,Itgam,M2,0.0,4.165454,-0.0529034084309456,0.0,-7.827207999999999,-0.1894226361834076,131.72496356566262,-0.043771414191693
M2,Cdh1,Itgb7,M2,0.0,0.2081853333333332,-0.0591789022779289,0.0,2.697585333333329,-0.0546784129209844,3.870729501661776,-0.0440311136937348
M2,Psen1,Notch2,M2,0.0,-0.4527703333333406,-0.0396367431908419,0.0,2.0000596666666723,-0.1334122809118568,51.81943309541998,-0.0443913053530549
M2,C3,Itgb2,M2,0.0,4.165454,-0.0529034084309456,0.0,-0.9376063333333065,-0.2119963410141485,390.8977115132443,-0.0481248332688674
M2,Thbs1,Itga4,M2,0.0,10.73096733333341,-0.0359974046507335,0.0,11.357915000000006,-0.1833637002081024,2943.588895591749,-0.0515995868498806
M2,Gnai2,Adra2b,M2,0.0,1.838877000000025,0.0108153242020853,0.0,-0.0359403333333325,-0.2778756416387306,3.3032452953272013,-0.0519301246720668
M2,C3,Itgax,M2,0.0,4.165454,-0.0529034084309456,0.0,18.801275999999994,-0.1879641926940191,714.4304008005151,-0.05435132008273
M2,Lta,Tnfrsf14,M2,0.3333333333333333,0.1166766666666667,-0.1159782046426245,0.0,0.1183573333333392,-0.0632751096890527,2.779158497737779,-0.0577447143362334
M2,Il12b,Il12rb1,M2,-0.33333333333333337,0.581088666666667,-0.1537275656881416,0.0,-0.0380829999999998,0.0111673447725232,0.760481504789333,-0.0582525496381136
M2,Il12b,Il12rb2,M2,-0.33333333333333337,0.581088666666667,-0.1537275656881416,0.0,-0.0071643333333331,-0.0142716924734507,0.8228527843057778,-0.058295543950348
M2,Il16,Kcnj10,M2,0.0,1.8295379999999983,-0.0542040167688176,-0.33333333333333337,-0.1855596666666661,-0.0970628894922095,0.864582144769221,-0.0583197097063931
M2,Slamf7,Slamf7,M2,0.0,40.7633413333333,-0.0491724294243873,0.0,40.7633413333333,-0.0491724294243873,9762.114282612563,-0.0584232185164487
M2,Cxcl10,Ccr3,M2,0.0,-6.879275333333325,-0.1339222063867564,0.3333333333333333,0.221717,-0.0926270132802571,15.689484420524334,-0.0616377860658317
M2,Icam1,Il2ra,M2,0.0,-3.4678753333333248,-0.2210181733897578,0.0,0.154666,0.0294395651032463,5.840206423625119,-0.0636876010849103
M2,C3,C5ar2,M2,0.0,4.165454,-0.0529034084309456,0.0,-0.1602733333333326,-0.3638419286778019,30.304411274184503,-0.0667253312106928
M2,Lta,Tnfrsf1b,M2,0.3333333333333333,0.1166766666666667,-0.1159782046426245,0.0,1.7753119999999996,-0.2082522397669731,11.801216085988887,-0.0668429174546062
M2,Il1b,Il1rap,M2,0.0,163.961108,-0.4488308778344233,0.0,-0.3360083333333339,-0.102605407278386,636.5700362776577,-0.0737574960375958
M2,Il1a,Il1rap,M2,0.0,2.2091996666666662,-0.4800716840949489,0.0,-0.3360083333333339,-0.102605407278386,8.33045843885822,-0.0756558266756756
M2,Tnf,Tnfrsf1a,M2,0.0,9.361861000000012,-0.3844518287958567,0.0,5.639108666666658,-0.0256410436555636,803.7882198105949,-0.0759602077003394
M2,Tgfb1,Tgfbr1,M2,0.0,3.815363666666713,-0.0767771151637825,0.0,8.73338299999999,-0.1323592071651986,1786.8103278115996,-0.0764377251137463
M2,Ltb,Tnfrsf1a,M2,0.0,1.555786333333332,-0.388205622145774,0.0,5.639108666666658,-0.0256410436555636,99.0151491031057,-0.0764421978582299
M2,Cd274,Cd80,M2,0.0,0.4659273333333296,-0.0944499750007032,0.0,3.833612666666669,-0.2015858149579235,69.42706155407399,-0.079206743867755
M2,Cd80,Cd274,M2,0.0,3.833612666666669,-0.2015858149579235,0.0,0.4659273333333296,-0.0944499750007032,69.42706155407399,-0.079206743867755
M2,Ltb,Ltbr,M2,0.0,1.555786333333332,-0.388205622145774,0.0,-1.7750830000000093,-0.0307739793377236,16.34988843032653,-0.0817547233075353
M2,Tnfsf13b,Tnfrsf13b,M2,0.0,0.1586646666666671,-0.1236814921516829,0.0,0.491775666666669,-0.0458090824909136,3.3993225804658884,-0.0823094862344052
M2,Tnfsf14,Ltbr,M2,0.0,0.426412,-0.4085552700852765,0.0,-1.7750830000000093,-0.0307739793377236,2.1082626761899945,-0.0878513895591877
M2,Ccl5,Ccr3,M2,0.0,12.512583333333332,-0.1244141183241855,0.3333333333333333,0.221717,-0.0926270132802571,8.264571349898,-0.0929746333521021
M2,Ifng,Ifngr2,M2,0.0,0.8215180000000002,-0.0676508321757616,0.0,2.0525966666666733,-0.0712844937881468,38.06228676996601,-0.0938662208462848
M2,Ccl12,Ccr3,M2,0.0,-14.951293999999995,-0.2139708785242495,0.3333333333333333,0.221717,-0.0926270132802571,7.550504891238667,-0.0970110070285708
M2,Ccl24,Ccr3,M2,0.0,-2.531664333333333,-0.2010982670848632,0.3333333333333333,0.221717,-0.0926270132802571,0.2687085419226668,-0.0997101946348713
M2,Cd80,Ctla4,M2,0.0,3.833612666666669,-0.2015858149579235,-0.3333333333333333,0.0353526666666667,0.0854804255309811,1.0086245747520002,-0.1051620739976482
M2,Cd28,Cd80,M2,0.0,1.2761309999999986,0.0198436995932187,0.0,3.833612666666669,-0.2015858149579235,44.11365968242092,-0.1066795690956439
M2,Cd80,Cd28,M2,0.0,3.833612666666669,-0.2015858149579235,0.0,1.2761309999999986,0.0198436995932187,44.11365968242092,-0.1066795690956439
M2,Cdh1,Itgae,M2,0.0,0.2081853333333332,-0.0591789022779289,0.0,0.3387546666666666,-0.2104642122652947,0.3325159429475555,-0.1083965398850719
M2,Icosl,Ctla4,M2,0.0,4.21030066666666,-0.2319195372660464,-0.3333333333333333,0.0353526666666667,0.0854804255309811,1.055583751319556,-0.1102646541708888
M2,Ccl5,Ccr5,M2,0.0,12.512583333333332,-0.1244141183241855,0.0,4.096392666666674,-0.0769016899509238,893.166124358133,-0.117004136587142
M2,Gnai2,Oprm1,M2,0.0,1.838877000000025,0.0108153242020853,-0.33333333333333337,0.2481189999999999,-0.6352124601117315,36.4474626258757,-0.1189135349171724
M2,Icosl,Cd28,M2,0.0,4.21030066666666,-0.2319195372660464,0.0,1.2761309999999986,0.0198436995932187,46.56585749940957,-0.1202432509705734
M2,Il10,Il10rb,M2,0.0,0.095569666666659,-0.2297077549044346,0.0,2.179346999999936,-0.1596381837934017,47.28133222225984,-0.1212779538075997
M2,Hp,Itgam,M2,0.0,2.220290000000002,-0.2602086980937884,0.0,-7.827207999999999,-0.1894226361834076,122.43831840345932,-0.122590818967482
M2,Wnt8a,Fzd5,M2,0.0,0.5170879999999997,-0.5750624794661802,0.0,0.389965666666666,-0.0663964772049937,2.8680039848895555,-0.128320756687452
M2,Ccl4,Ccr3,M2,0.0,35.737286666666634,-0.4362835525089349,0.3333333333333333,0.221717,-0.0926270132802571,25.290606810995,-0.1284281635025282
M2,Tnf,Tnfrsf21,M2,0.0,9.361861000000012,-0.3844518287958567,0.0,-1.7830009999999987,-0.0599974895386735,161.71230516438504,-0.1295909023559319
M2,Tnfrsf14,Btla,M2,0.0,0.1183573333333392,-0.0632751096890527,0.0,2.053955333333333,-0.2199430616062644,48.81956543362223,-0.1310366545745115
M2,Btla,Tnfrsf14,M2,0.0,2.053955333333333,-0.2199430616062644,0.0,0.1183573333333392,-0.0632751096890527,48.81956543362223,-0.1310366545745115
M2,Il18,Il18rap,M2,0.0,3.537700000000001,-0.1056669192956338,0.0,0.059530333333333,-0.2652964150629169,6.620547104466887,-0.1313885852706688
M2,Hp,Itgb2,M2,0.0,2.220290000000002,-0.2602086980937884,0.0,-0.9376063333333065,-0.2119963410141485,214.61415944623548,-0.1329560289888156
M2,Cd14,Itga4,M2,0.0,28.186513000000005,-0.1490567719209908,0.0,11.357915000000006,-0.1833637002081024,3771.2875940812846,-0.1444804410904757
M2,Cd274,Pdcd1,M2,0.0,0.4659273333333296,-0.0944499750007032,0.0,0.145768,-0.2358246819032258,2.4626341944202226,-0.1458071056736073
M2,Il1rn,Il1r2,M2,0.0,20.916407333333343,-0.3403301620359774,0.0,3.5966026666666657,-0.3329055111071332,434.07283680019447,-0.1462866977324946
M2,Ccl4,Ccr1,M2,0.0,35.737286666666634,-0.4362835525089349,0.0,2.6071433333333403,-0.2402995846980385,1215.8619321370809,-0.158221314218943
M2,Icam1,Itgax,M2,0.0,-3.4678753333333248,-0.2210181733897578,0.0,18.801275999999994,-0.1879641926940191,840.2016689116729,-0.160040012790909
M2,Il18,Il18r1,M2,0.0,3.537700000000001,-0.1056669192956338,0.33333333333333337,-0.0381643333333334,-0.3354425310973585,0.0344025033171107,-0.1675130647145629
M2,Il1b,Il1r2,M2,0.0,163.961108,-0.4488308778344233,0.0,3.5966026666666657,-0.3329055111071332,2476.8171515985487,-0.1832257388005547
M2,Cd6,Alcam,M2,0.0,0.1010423333333332,-0.2499728493978265,0.0,1.6921576666666596,-0.2069503610023584,2.9675542605568896,-0.1850654514542498
M2,Alcam,Cd6,M2,0.0,1.6921576666666596,-0.2069503610023584,0.0,0.1010423333333332,-0.2499728493978265,2.9675542605568896,-0.1850654514542498
M2,Tnf,Tnfrsf1b,M2,0.0,9.361861000000012,-0.3844518287958567,0.0,1.7753119999999996,-0.2082522397669731,1019.2135354739256,-0.1853648541864583
M2,Il1a,Il1r2,M2,0.0,2.2091996666666662,-0.4800716840949489,0.0,3.5966026666666657,-0.3329055111071332,36.01244418567633,-0.185481329216792
M2,Il10,Il10ra,M2,0.0,0.095569666666659,-0.2297077549044346,0.0,3.7603556666666833,-0.2101003506878915,73.01653026619806,-0.1859479056176101
M2,Ccl5,Ccr1,M2,0.0,12.512583333333332,-0.1244141183241855,0.0,2.6071433333333403,-0.2402995846980385,418.7640571904456,-0.191309503000048
M2,Tnfsf14,Tnfrsf14,M2,0.0,0.426412,-0.4085552700852765,0.0,0.1183573333333392,-0.0632751096890527,10.335828464819564,-0.1947742973184033
M2,Sema4d,Cd72,M2,0.0,8.298815333333337,-0.3451716997936708,0.0,12.85130933333334,0.0412021955341733,1374.888964103145,-0.1951464487817513
M2,Ptprc,Cd22,M2,0.0,55.41196733333339,-0.2752911473705214,0.0,0.5159453333333328,-0.1074558444223242,732.4399396448271,-0.2007737058155665
M2,Cd22,Ptprc,M2,0.0,0.5159453333333328,-0.1074558444223242,0.0,55.41196733333339,-0.2752911473705214,732.4399396448271,-0.2007737058155665
M2,Ltb,Cd40,M2,0.0,1.555786333333332,-0.388205622145774,0.0,-3.639402999999989,-0.0728977061821122,10.680783112021215,-0.2146443596484026
M2,Icos,Icosl,M2,0.0,0.1067046666666666,-0.1121649627066636,0.0,4.21030066666666,-0.2319195372660464,3.8055659765777774,-0.2158226135867816
