Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Gnai2,Ccr5,M2,0.0,7.466450166666675,0.0074628638332033,0.0,-4.096392666666674,0.0769016899509238,258.53000498598294,0.0090263461944772
sCs,Lif,Lifr,M2,0.16666666666666669,0.4585364999999999,0.0553033431972129,0.0,-5.1442156666666605,-0.1025800566526481,10.704603802770665,0.0089347525006111
sCs,Gdf9,Tgfbr1,M2,0.0,0.1559196666666668,-0.0438815200150824,0.0,-8.73338299999999,0.1323592071651986,7.079016132995349,0.0086976894922956
sCs,Tnc,Itgav,M2,0.0,14.557582666666676,0.0187548797049275,0.0,-0.4183373333333264,0.0104118259883929,1138.7485243802307,0.0086490605995906
sCs,Adam9,Itgav,M2,0.0,3.714189000000001,0.0263193509688133,0.0,-0.4183373333333264,0.0104118259883929,289.9829398114965,0.0085941314656895
sCs,Thbs1,Lrp1,M2,0.0,16.04988583333334,0.0273218930509194,0.0,17.898015333333305,0.0207958021191266,2969.667968859002,0.0084000946475271
sCs,Tgfb1,Tgfbr1,M2,0.0,3.0375656666666693,0.0127372054057491,0.0,-8.73338299999999,0.1323592071651986,207.8829410075591,0.00821960288099
sCs,Bmp7,Eng,M2,0.6666666666666667,0.1714415,0.5270016376180847,0.0,0.8239649999999994,-0.0139689080030133,1.4712391672876663,0.0081841642378671
sCs,Cxcl12,Cxcr4,M2,0.0,8.704753666666669,-0.0108180029801472,0.0,-13.699365666666608,0.2181592188478974,1984.9393905928184,0.0081361253423399
sCs,Icam1,Spn,M2,0.0,0.2763708333333341,0.0085982877971723,0.0,-0.1388469999999992,0.3674389434457434,0.8741266487378354,0.0081112453372308
sCs,Vegfa,Nrp2,M2,0.0,2.1065210000000008,0.1134324634797995,0.0,3.68600133333333,-0.0350132957856147,59.73944161903668,0.0080951832592164
sCs,Arf1,Pld2,M2,0.0,15.525728833333323,0.047243883182206,0.0,1.7885503333333297,-0.0496559868224477,282.0265980678605,0.0080343968342467
sCs,Mif,Cxcr2,M2,0.0,32.466308333333345,0.0914425005676567,-0.3333333333333333,-0.0119409999999999,0.0336726058925681,3.560159625293446,0.0079296339138366
sCs,Lrpap1,Sort1,M2,0.0,0.8699128333333332,0.0021717125163557,0.0,1.4978366666666671,0.0723695646028784,14.427098616787962,0.0078236407515722
sCs,Cd274,Cd80,M2,0.33333333333333337,0.7739723333333335,0.0175570577685537,0.0,-3.833612666666669,0.2015858149579235,8.919838081544661,0.0076064063177237
sCs,Gpi1,Amfr,M2,0.0,13.43116383333333,0.0367103373658165,0.0,0.0888693333333279,0.0078341516819237,268.348869861543,0.0075842274102925
sCs,Lamc2,Itgb1,M2,0.0,0.761301,0.1038736815212406,0.0,3.2495983333333243,-0.0232289348817315,64.79321831681497,0.0073461784860398
sCs,Cxcl5,Cxcr1,M2,0.16666666666666669,3.154099833333333,0.0071359726987417,0.3333333333333333,0.0713343333333333,0.7979992729585704,0.4355124734868889,0.0072729547680843
sCs,Bmp6,Acvr2a,M2,0.0,2.461426166666669,0.1136200954033307,0.0,0.0584729999999993,-0.0059010692311926,15.545661075293388,0.007242451641633
sCs,Lamb2,Rpsa,M2,0.0,5.971102666666667,-0.0132979386315021,0.0,51.271471666666685,0.0383786120249221,2042.9154009845408,0.0071829581438124
sCs,Thbs1,Cd47,M2,0.0,16.04988583333334,0.0273218930509194,0.0,-14.259569999999997,-0.0096403632027007,1110.03470519444,0.0070014486842693
sCs,Plau,Lrp1,M2,0.0,8.4102795,0.0201162093399436,0.0,17.898015333333305,0.0207958021191266,1488.951985447465,0.0067541878961221
sCs,Spp1,Itga4,M2,0.0,70.65723,0.0036459428713715,0.0,-11.357915000000006,0.1833637002081024,4369.790252619564,0.0065093584665994
sCs,Calr,Lrp1,M2,0.0,15.329156666666664,0.0176238175527597,0.0,17.898015333333305,0.0207958021191266,3270.471145017752,0.006475820626301
sCs,Icam1,Itgal,M2,0.0,0.2763708333333341,0.0085982877971723,0.0,1.5428776666666622,0.3626085484907728,9.747394089073453,0.0064479836351602
sCs,Ceacam1,Cd209e,M2,0.0,0.5814668333333333,0.0063664060729759,0.3333333333333333,0.1415853333333332,0.0,0.2084980246376667,0.0063664060729759
sCs,Sema4d,Plxnb2,M2,0.0,0.7170554999999998,0.0183776299570746,0.0,11.548506333333345,0.0276819498944607,79.07879066251189,0.0063468198579304
sCs,Calr,Tshr,M2,0.0,15.329156666666664,0.0176238175527597,0.0,0.0706953333333333,0.0604082341208751,8.52307294727933,0.0063457289499953
sCs,Arf1,Insr,M2,0.0,15.525728833333323,0.047243883182206,0.0,-0.2100270000000001,-0.0153325705149718,156.0973560836286,0.0063353123079132
sCs,Nampt,Insr,M2,0.0,4.547463666666666,0.0391343025640553,0.0,-0.2100270000000001,-0.0153325705149718,47.39345069509005,0.0061924631018495
sCs,Il17c,Il17re,M2,-0.5,-0.0656406666666666,-0.002067074316018,-0.3333333333333333,0.0560146666666667,0.2429566383869911,0.0089797813528889,0.0061437103444201
sCs,Bmp6,Acvr1,M2,0.0,2.461426166666669,0.1136200954033307,0.0,0.3691526666666673,-0.0206935278814817,17.23764366821913,0.0061222834795267
sCs,Dlk2,Notch1,M2,-0.5,0.1199831666666667,0.4242265156875643,0.0,-3.758540666666669,-0.0414022144024739,0.419263739351333,0.0061151014766695
sCs,Cxcl14,Cxcr4,M2,0.33333333333333337,2.520653,0.0096859717403186,0.0,-13.699365666666608,0.2181592188478974,650.441334268403,0.0060602495537074
sCs,Inhba,Eng,M2,0.0,4.3472048333333335,0.3917537565247019,0.0,0.8239649999999994,-0.0139689080030133,37.53577076543878,0.0060433454089471
sCs,Myoc,Fzd7,M2,0.0,0.7813314999999998,0.0225796034537313,0.0,0.1461930000000002,0.021675230236155,4.358336596884,0.0060332699888224
sCs,Lama2,Itga7,M2,0.0,-4.905160333333328,-0.0301858034093011,0.0,0.8478050000000001,0.0096707100648141,57.21541804968601,0.0060045803261993
sCs,Vasp,Cxcr2,M2,0.0,11.493129833333333,0.1073608296357522,-0.3333333333333333,-0.0119409999999999,0.0336726058925681,1.1934010768629435,0.0059278210643528
sCs,Calr,Itgav,M2,0.0,15.329156666666664,0.0176238175527597,0.0,-0.4183373333333264,0.0104118259883929,1191.3102927267628,0.0059226009727493
sCs,Thbs1,Sdc4,M2,0.0,16.04988583333334,0.0273218930509194,0.0,4.497854999999998,0.0139654948599282,542.2364837485206,0.0058554026265963
sCs,Cntf,Il6st,M2,-0.5,0.8866963333333334,0.1456376823596923,0.0,-0.1449886666666628,-0.0123162548100945,15.214119753028893,0.0058136037250164
sCs,Ccl2,Ccr5,M2,0.0,6.047828666666667,0.0092146449495133,0.0,-4.096392666666674,0.0769016899509238,333.34019733254115,0.0056073365667316
sCs,Ntrk3,Ptprf,M2,0.0,0.9037341666666666,0.1746003448517883,-0.33333333333333337,-0.0127763333333333,0.0003170757217328,0.195916794638,0.0054800539334236
sCs,Tnfsf13,Tnfrsf1a,M2,0.33333333333333337,0.2972423333333333,0.0265270510068242,0.0,-5.639108666666658,0.0256410436555636,13.448889768370668,0.0054800025330662
sCs,Sema3c,Nrp1,M2,0.0,-0.16256,0.0516075628510422,0.0,7.388415999999999,-0.0441519362185984,1.526508295680003,0.0053221580332844
sCs,Ccl2,Ccr2,M2,0.0,6.047828666666667,0.0092146449495133,0.0,-46.969064,0.0104970749845683,762.574605965932,0.005287574081893
sCs,Bmp6,Bmpr1a,M2,0.0,2.461426166666669,0.1136200954033307,0.6666666666666667,0.6487170000000007,0.0110431121365889,9.308560435117556,0.0052191959918629
sCs,Bmp6,Bmpr2,M2,0.0,2.461426166666669,0.1136200954033307,0.0,-0.6299666666666717,-0.0298800860837692,47.27707954454522,0.0051525238975137
sCs,Angptl2,Itgb1,M2,0.0,9.367510166666683,0.1023035482934159,0.0,3.2495983333333243,-0.0232289348817315,826.9586957212941,0.0051332066704108
sCs,Ccl5,Sdc4,M2,0.33333333333333337,0.5502483333333332,0.0251959261630003,0.0,4.497854999999998,0.0139654948599282,15.089436963028897,0.0051043606853599
sCs,Cxcl12,Itga4,M2,0.0,8.704753666666669,-0.0108180029801472,0.0,-11.357915000000006,0.1833637002081024,366.4168609665792,0.0049717923203914
sCs,Gnai2,Tbxa2r,M2,0.0,7.466450166666675,0.0074628638332033,0.3333333333333333,0.444171,0.066609017919034,23.971223534128555,0.0049378105215372
sCs,Dcn,Tlr4,M2,0.0,11.714711499999998,0.0098919607432961,0.0,3.147207999999999,0.1268958185369299,314.43299650063074,0.0048693020866635
sCs,Tgm2,Sdc4,M2,0.0,3.882412666666668,0.0236254726577418,0.0,4.497854999999998,0.0139654948599282,107.34210213644548,0.0048692278126078
sCs,Selplg,Sell,M2,0.0,0.9703658333333336,0.0078254129316484,0.0,2.95484933333333,0.465667011102035,19.577128137413062,0.0048496099042718
sCs,Icam1,Itgb2,M2,0.0,0.2763708333333341,0.0085982877971723,0.0,0.9376063333333065,0.2119963410141485,29.461950716663694,0.0047578464373467
sCs,Gnai2,Tshr,M2,0.0,7.466450166666675,0.0074628638332033,0.0,0.0706953333333333,0.0604082341208751,5.314710488169832,0.0047353235628699
sCs,Mfge8,Itgav,M2,0.0,15.341911500000002,0.0018592742935502,0.0,-0.4183373333333264,0.0104118259883929,1204.4782114467107,0.004684772509364
sCs,Efna5,Epha2,M2,0.33333333333333337,0.5257295,0.3011207563879862,0.0,0.0933393333333341,-0.0194640760490647,0.6432483394838333,0.0046689531347755
sCs,Tnfsf12,Tnfrsf12a,M2,0.0,1.317963666666666,0.0324656035996793,0.0,0.7233766666666703,0.0001493241960481,16.679956150694327,0.0046380637671019
sCs,Thbs1,Itga2b,M2,0.0,16.04988583333334,0.0273218930509194,0.33333333333333337,0.483683,0.0548741642997864,30.69237358397195,0.0046201658586645
sCs,Btc,Erbb2,M2,0.0,4.107540833333333,0.213878650886186,0.3333333333333333,0.0511053333333333,0.0039483842200311,0.3784355970845001,0.0044417621900953
sCs,Icam1,Itgam,M2,0.0,0.2763708333333341,0.0085982877971723,0.0,7.827207999999999,0.1894226361834076,38.17961736779122,0.004376530795975
sCs,Slpi,Plscr1,M2,0.16666666666666669,0.080902,0.0245055044765031,0.0,-0.093005333333334,0.0020333060565542,0.3888540636459999,0.0042952414890942
sCs,Wnt11,Fzd7,M2,0.0,0.1346333333333333,0.0109912516743207,0.0,0.1461930000000002,0.021675230236155,0.8063021446920002,0.0042171114346969
sCs,Fgf2,Sdc4,M2,0.0,0.6879321666666667,0.0097961703456107,0.0,4.497854999999998,0.0139654948599282,26.781141262470776,0.0041768141728693
sCs,Tgfb1,Itgav,M2,0.0,3.0375656666666693,0.0127372054057491,0.0,-0.4183373333333264,0.0104118259883929,236.94111056478076,0.0039389884986627
sCs,Cntn1,Notch1,M2,0.16666666666666669,0.0650958333333334,0.185268866357165,0.0,-3.758540666666669,-0.0414022144024739,0.7417575803273332,0.0038745853815868
sCs,Spp1,Cd44,M2,0.0,70.65723,0.0036459428713715,0.0,3.1205926666667096,0.1227878581291284,10851.583850340365,0.0038186847554853
sCs,Ceacam1,Havcr2,M2,0.0,0.5814668333333333,0.0063664060729759,0.0,-0.1467956666666694,0.1271049166124523,13.43467247909833,0.0037964315309805
sCs,Cxcl10,Sdc4,M2,0.0,-0.22446083333333,0.0156393200353825,0.0,4.497854999999998,0.0139654948599282,49.62612880510292,0.0037363961572154
sCs,Lrpap1,Ldlr,M2,0.0,0.8699128333333332,0.0021717125163557,0.0,0.4212710000000008,0.032163959733363,12.5634780417991,0.0037264788790572
sCs,Tnfsf13,Fas,M2,0.33333333333333337,0.2972423333333333,0.0265270510068242,0.0,-0.7823383333333331,0.049551627641649,0.9663401063967778,0.0036894022805099
sCs,Cxcl2,Cxcr1,M2,0.0,0.7449854999999999,0.0041786002429784,0.3333333333333333,0.0713343333333333,0.7979992729585704,0.1690054315226667,0.0036439306087816
sCs,Fgf1,Cspg4,M2,0.0,3.09426,0.0305706416980309,0.6666666666666667,0.184388,0.0044113238451862,1.5356388330320008,0.0035356240020279
sCs,Has2,Hmmr,M2,0.0,-0.2557728333333342,-0.0079778827226442,0.0,2.637155666666667,0.0642247216795402,8.00636854706039,0.0034754319371906
sCs,Fzd8,Ckap4,M2,0.0,-0.214963833333333,-0.0653112853369438,0.0,2.5368070000000014,0.0208029894703049,6.339292723434671,0.0033578431022581
sCs,Il15,Il2rg,M2,0.33333333333333337,0.2311045000000001,0.0105881378052992,0.0,-4.010272999999984,-0.0499554006526958,14.904336601812677,0.0032803602369695
sCs,Tnc,Itga7,M2,0.0,14.557582666666676,0.0187548797049275,0.0,0.8478050000000001,0.0096707100648141,52.59991050570199,0.0032620311854101
sCs,Tnfrsf14,Cd160,M2,0.0,0.3811513333333329,0.0106278070917356,0.0,-0.1834609999999998,0.0216069299598461,0.7528713871743329,0.0032588619117525
sCs,Serping1,Lrp1,M2,0.0,27.79099066666666,-0.0107269019058081,0.0,17.898015333333305,0.0207958021191266,5728.593603087289,0.0032292445315813
sCs,Plau,Igf2r,M2,0.0,8.4102795,0.0201162093399436,0.0,3.8655113333333295,0.0318771776062125,151.8826245425051,0.0031676418367621
sCs,Lama1,Itga7,M2,-0.16666666666666663,0.0073784999999999,-0.1237800690028552,0.0,0.8478050000000001,0.0096707100648141,0.073922800382,0.0031487621404334
sCs,Alcam,L1cam,M2,0.0,0.0971925,0.0103003702042646,0.0,2.021561666666665,0.1203160496208686,2.638327176079998,0.0030933924494951
sCs,Il15,Il2ra,M2,0.33333333333333337,0.2311045000000001,0.0105881378052992,0.0,-0.154666,-0.0294395651032463,0.0754419531571665,0.0030666087681502
sCs,Sema3a,Plxna1,M2,0.0,-0.7647731666666662,0.0145932521226651,0.0,2.675787666666668,0.0005381178438363,14.3554951985503,0.0030231778331124
sCs,Cd28,Cd86,M2,0.16666666666666669,0.0513938333333334,0.0049594009311487,0.0,-23.317576333333378,0.0343166078725636,5.010214884007055,0.0028811293986838
sCs,Shh,Smo,M2,0.16666666666666669,0.0299711666666666,0.0,0.0,0.1050506666666666,0.002838982810081,0.0246509462865556,0.002838982810081
sCs,Lif,Il6st,M2,0.16666666666666669,0.4585364999999999,0.0553033431972129,0.0,-0.1449886666666628,-0.0123162548100945,7.914351213519666,0.0027661699509786
sCs,Adm,Ramp3,M2,0.0,0.4550441666666667,-0.00163676562796,0.0,0.137006,0.1187575117629761,0.1983436595486667,0.0027328200600578
sCs,Lrpap1,Lrp1,M2,0.0,0.8699128333333332,0.0021717125163557,0.0,17.898015333333305,0.0207958021191266,229.63873690917436,0.00269889810867
sCs,Cxcl1,Cxcr2,M2,0.0,14.061838166666668,0.0243934113844302,-0.3333333333333333,-0.0119409999999999,0.0336726058925681,1.227742964721723,0.0026383605169191
sCs,Adam17,Itga5,M2,0.0,2.367313,0.0255906494801961,0.0,-0.6615023333333419,-0.0075369136145556,50.90546004005228,0.0026039208412346
sCs,Apoe,Sorl1,M2,0.0,10.683846333333328,0.0015347901313651,0.0,-1.2150626666666682,0.4249141789223737,256.4254852865306,0.0025854808524899
sCs,Ncam1,Fgfr1,M2,0.0,1.4340238333333415,0.0949963599899534,0.0,0.215044,0.0015800070364711,13.185327001248226,0.0024942835638868
sCs,Jag2,Notch2,M2,0.0,0.3553183333333332,-0.0151024017798641,0.0,-2.0000596666666723,0.1334122809118568,15.141530883085764,0.0024748180023025
sCs,Grn,Tnfrsf1b,M2,0.0,0.6460463333333308,-0.0003080607758349,0.0,-1.7753119999999996,0.2082522397669731,40.21920118696494,0.0024485259769672
sCs,Gnai2,Cxcr2,M2,0.0,7.466450166666675,0.0074628638332033,-0.3333333333333333,-0.0119409999999999,0.0336726058925681,0.3777107487850557,0.0024194540064577
sCs,Tgfb1,Tgfbr2,M2,0.0,3.0375656666666693,0.0127372054057491,0.0,0.3289109999999837,-0.025223838324002,115.0300222866826,0.0023368477504028
sCs,Tgm2,Itgb1,M2,0.0,3.882412666666668,0.0236254726577418,0.0,3.2495983333333243,-0.0232289348817315,321.1654513249206,0.0023238842271277
sCs,Thbs1,Itgb1,M2,0.0,16.04988583333334,0.0273218930509194,0.0,3.2495983333333243,-0.0232289348817315,1398.8500930351406,0.002314330696693
sCs,Shank1,Sstr2,M2,0.0,0.0376301666666667,0.2016971149757885,0.0,0.0214743333333334,-0.0360880098702137,0.0047344431524445,0.0022998484779498
sCs,Wnt7b,Fzd1,M2,0.16666666666666669,0.1417513333333333,0.118859150563191,0.0,-0.0691276666666667,9.275310238249929e-05,0.0360385816811111,0.0022933496923106
sCs,Fbln1,Itgb1,M2,0.0,0.1592173333333328,0.0439966072743829,0.0,3.2495983333333243,-0.0232289348817315,19.890946838801,0.0022791621266972
sCs,Sema4b,Dcbld2,M2,0.0,2.308714333333333,0.126112972185079,0.33333333333333337,0.2606186666666668,0.0041947435229664,2.4319426113133327,0.0022144075639854
sCs,Tshb,Tshr,M2,0.0,0.2135601666666666,-0.0524149721724763,0.0,0.0706953333333333,0.0604082341208751,0.0974221178618333,0.0021953716034682
sCs,Cfp,Ncr1,M2,0.0,0.7549135,0.0084518693463922,0.3333333333333333,0.0459620000000001,-0.3085659531041311,0.1621606327531667,0.0021737996401074
sCs,Il16,Grin2d,M2,0.0,0.5843255,0.0310803594436102,-0.33333333333333337,0.0433250000000001,0.0275623119748653,0.0792588899863334,0.0021580190849786
sCs,Hras,Insr,M2,0.0,1.5364701666666667,0.0241845825946781,0.0,-0.2100270000000001,-0.0153325705149718,15.355960326504608,0.0021498233332165
sCs,Sema4g,Plxnb2,M2,0.0,-0.2154880000000001,-0.0513953845270832,0.0,11.548506333333345,0.0276819498944607,23.1566568878483,0.0021282331878051
sCs,Cd28,Cd80,M2,0.16666666666666669,0.0513938333333334,0.0049594009311487,0.0,-3.833612666666669,0.2015858149579235,0.6715293988356665,0.0019404835975494
sCs,Trf,Tfrc,M2,0.0,0.4444441666666666,0.0055453663695826,0.0,6.780796666666671,0.1181121521012333,15.64941518060667,0.0019318545007663
sCs,Vegfa,Gpc1,M2,0.0,2.1065210000000008,0.1134324634797995,0.0,0.04129,-0.000188778677883,2.216870976559669,0.0018828139652624
sCs,Adam17,Itgb1,M2,0.0,2.367313,0.0255906494801961,0.0,3.2495983333333243,-0.0232289348817315,221.65430157892197,0.0018245965099507
sCs,Bmp4,Bmpr1a,M2,0.0,1.6767209999999997,-0.1220322795037102,0.6666666666666667,0.6487170000000007,0.0110431121365889,4.814036506951001,0.0018015385466973
sCs,Lgals3,Lag3,M2,0.0,7.636823333333334,0.0115746847209133,0.0,-4.311249,-0.1165651767166737,41.02855258879829,0.0017441999379977
sCs,Alcam,Nrp1,M2,0.0,0.0971925,0.0103003702042646,0.0,7.388415999999999,-0.0441519362185984,13.551939208318494,0.0016513907092439
sCs,Thbs1,Cd36,M2,0.0,16.04988583333334,0.0273218930509194,0.0,22.14351400000001,-0.0192699824421213,2241.8761474895628,0.0016370456009367
sCs,Bmp2,Bmpr1a,M2,0.0,1.2650811666666666,-0.087176002574816,0.6666666666666667,0.6487170000000007,0.0110431121365889,2.704879556017889,0.0016349889211969
sCs,Gdf9,Bmpr1a,M2,0.0,0.1559196666666668,-0.0438815200150824,0.6666666666666667,0.6487170000000007,0.0110431121365889,0.7583350400008888,0.0015864991414836
sCs,Fgf5,Fgfr1,M2,-0.16666666666666663,0.3848611666666666,0.0,0.0,0.215044,0.0015800070364711,0.6119547061797778,0.0015800070364711
sCs,Sema4a,Plxnb1,M2,0.0,1.8335918333333328,0.0480912077615939,0.3333333333333333,0.1325050000000001,0.0105114258081795,1.1632369137526668,0.0015728248004951
sCs,Ang,Plxnb2,M2,0.0,0.3348403333333329,0.0031216187778222,0.0,11.548506333333345,0.0276819498944607,37.799562855850894,0.0015269482763002
sCs,Fgf1,Fgfr1,M2,0.0,3.09426,0.0305706416980309,0.0,0.215044,0.0015800070364711,5.138548945655998,0.0015230728753311
sCs,Sema4d,Met,M2,0.0,0.7170554999999998,0.0183776299570746,0.0,0.4357503333333334,0.0002020315386115,4.147428846806831,0.0015227887419873
sCs,Ncam1,Robo1,M2,0.0,1.4340238333333415,0.0949963599899534,0.0,0.0201603333333332,0.0015058310092735,1.110765325872611,0.0015063157230561
sCs,Spp1,Itgb5,M2,0.0,70.65723,0.0036459428713715,0.0,1.2343243333333265,0.0069710566106973,3995.803402119808,0.0015053522787782
sCs,Lgals1,Itgb1,M2,0.0,75.00792983333329,0.0557110203785908,0.0,3.2495983333333243,-0.0232289348817315,6427.519717298699,0.0014848041133953
sCs,Sema3c,Nrp2,M2,0.0,-0.16256,0.0516075628510422,0.0,3.68600133333333,-0.0350132957856147,4.212876684219999,0.0014522526601582
sCs,Gnai2,Adra2a,M2,0.0,7.466450166666675,0.0074628638332033,0.0,0.0913116666666666,0.0165151192129033,6.300348995593055,0.0014406793395518
sCs,Psap,Lrp1,M2,0.0,12.539392666666664,0.0042197023161306,0.0,17.898015333333305,0.0207958021191266,2933.528044119116,0.0014271946878655
sCs,L1cam,Erbb2,M2,0.0,4.871619,0.1758363606587163,0.3333333333333333,0.0511053333333333,0.0039483842200311,0.5452049115916667,0.0014205650806101
sCs,Lama2,Dag1,M2,0.0,-4.905160333333328,-0.0301858034093011,0.0,1.1390173333333342,0.0032328117010623,52.10022054343068,0.0014075071877644
sCs,Egf,Erbb2,M2,0.0,-0.1132134999999999,-0.0275505658872374,0.3333333333333333,0.0511053333333333,0.0039483842200311,0.0152814042161667,0.0013898886124584
sCs,Bsg,Slc16a7,M2,0.0,8.327762,0.0138282849426686,0.0,1.839101333333339,-0.0394286773115947,228.08755878166065,0.0013561785645145
sCs,Spp1,Itgav,M2,0.0,70.65723,0.0036459428713715,0.0,-0.4183373333333264,0.0104118259883929,5582.855783220459,0.0013205861736863
sCs,C3,C5ar2,M2,0.0,0.0495333333333334,0.0013698665482334,0.0,0.1602733333333326,0.3638419286778019,0.4812195563711121,0.0011885126657233
sCs,Tgfb1,Vasn,M2,0.0,3.0375656666666693,0.0127372054057491,0.0,-1.877497333333336,-0.0127422082740676,6.661971470307421,0.0011268055940091
sCs,Sirpa,Cd47,M2,0.0,1.1013151666666658,0.0041945743951563,0.0,-14.259569999999997,-0.0096403632027007,33.58290192293464,0.0010591436890419
sCs,Tnc,Itgb3,M2,0.0,14.557582666666676,0.0187548797049275,0.0,-0.1135463333333333,0.0016654482567351,0.7650330537842187,0.0010559526376475
sCs,Lgi3,Adam23,M2,0.16666666666666669,0.0742453333333334,0.1205223249009493,0.0,-0.3769236666666666,-0.0231975929084733,0.0156004391761112,0.0010499770726635
sCs,Adam9,Itgb1,M2,0.0,3.714189000000001,0.0263193509688133,0.0,3.2495983333333243,-0.0232289348817315,332.4556945906912,0.0010247758162039
sCs,Sema4a,Plxnd1,M2,0.0,1.8335918333333328,0.0480912077615939,0.0,-0.7044620000000066,-0.0753380978027191,60.94899885530927,0.0010026514817126
sCs,Vegfa,Kdr,M2,0.0,2.1065210000000008,0.1134324634797995,0.0,-0.9687683333333332,-0.0202473595905333,3.038226495681343,0.0009971843442469
sCs,Il33,Il1rl1,M2,0.0,4.175649166666667,0.0408795817683163,0.0,-0.1645993333333333,-0.0098174429325527,2.5406947862296105,0.0009904669231723
sCs,Pltp,Abca1,M2,0.0,0.65476,0.0031888696389865,0.0,10.755589999999998,-0.0326787328459297,83.08228488758002,0.0009527356267971
sCs,C3,Itgb2,M2,0.0,0.0495333333333334,0.0013698665482334,0.0,0.9376063333333065,0.2119963410141485,5.355357012617006,0.0009319287894022
sCs,Hbegf,Erbb2,M2,0.0,2.1785619999999986,-0.0124745645405122,0.3333333333333333,0.0511053333333333,0.0039483842200311,0.4594785198113333,0.0009159065431728
sCs,Vegfa,Flt1,M2,0.0,2.1065210000000008,0.1134324634797995,0.0,-0.1503743333333331,-0.0060629695672187,4.095092241318,0.0009067520219686
sCs,Efna5,Epha3,M2,0.33333333333333337,0.5257295,0.3011207563879862,0.0,0.0096623333333333,0.0011526185037499,0.0195777471073332,0.0008919272204735
sCs,H2-T23,Klrc1,M2,0.0,-0.238199666666667,0.0008671954853037,0.0,0.0752049999999999,0.0,0.084495742911222,0.0008671954853037
sCs,Thbs1,Itgb3,M2,0.0,16.04988583333334,0.0273218930509194,0.0,-0.1135463333333333,0.0016654482567351,1.5124571766227817,0.0008602605673598
sCs,C3,Itgam,M2,0.0,0.0495333333333334,0.0013698665482334,0.0,7.827207999999999,0.1894226361834076,7.468592829098672,0.0008526593246677
sCs,Apoe,Lrp8,M2,0.0,10.683846333333328,0.0015347901313651,0.0,0.7119856666666671,0.1183820451604567,43.04458147274746,0.0008404092910007
sCs,Sema3f,Plxna3,M2,0.0,2.037428166666668,-0.0131442793368209,0.0,0.6509336666666663,0.0646684931026952,4.162321182647444,0.0008281044849675
sCs,Dcn,Met,M2,0.0,11.714711499999998,0.0098919607432961,0.0,0.4357503333333334,0.0002020315386115,57.03972854616449,0.0008218575662544
sCs,Grn,Sort1,M2,0.0,0.6460463333333308,-0.0003080607758349,0.0,1.4978366666666671,0.0723695646028784,23.03385473173013,0.0008183644455275
sCs,Itgav,Thy1,M2,0.0,5.34720733333333,0.0228425774417986,0.0,0.0832206666666661,0.0049844003889185,10.23132129080732,0.0007927049243373
sCs,Col9a3,Mag,M2,0.0,0.0501913333333333,0.0056134283362618,0.0,-0.0748916666666665,-0.0222292855229339,0.0024290652527778,0.0007650614337047
sCs,Lpl,Lrp1,M2,0.0,0.6836548333333301,-0.0008189938718417,0.0,17.898015333333305,0.0207958021191266,326.3575000101089,0.0007295229423992
sCs,Tgm2,Itgb3,M2,0.0,3.882412666666668,0.0236254726577418,0.0,-0.1135463333333333,0.0016654482567351,0.9672605726378898,0.0007207406051314
sCs,Mfge8,Itgb3,M2,0.0,15.341911500000002,0.0018592742935502,0.0,-0.1135463333333333,0.0016654482567351,1.994148344372668,0.0007168941878379
sCs,Bmp8a,Bmpr1a,M2,0.0,-0.1579761666666666,-0.1575118504827216,0.6666666666666667,0.6487170000000007,0.0110431121365889,0.1777626883651112,0.000704743773288
sCs,Gas6,Axl,M2,0.0,1.3762785000000024,0.0042821588953488,0.0,-22.86806466666671,-0.022985256080258,38.77471083801737,0.0006929024641501
sCs,C3,C3ar1,M2,0.0,0.0495333333333334,0.0013698665482334,0.0,22.202860666666595,0.0216842213962574,19.328505125181564,0.0006859698020997
sCs,Bsg,Slc16a1,M2,0.0,8.327762,0.0138282849426686,0.0,0.0476796666666672,-0.0022006347723104,28.7664184521244,0.0006672295470695
sCs,Adam12,Sdc4,M2,0.0,-0.8463345000000002,-0.0035035073770723,0.0,4.497854999999998,0.0139654948599282,19.023555202192995,0.0006601351228128
sCs,Ccl5,Sdc1,M2,0.33333333333333337,0.5502483333333332,0.0251959261630003,0.33333333333333337,-0.2044439999999999,-0.0051973833691884,0.2843921222866667,0.000648156768919
sCs,Wnt4,Fzd2,M2,0.0,0.2389598333333333,0.0790705076012703,0.0,0.0301046666666667,0.0038540419527813,0.0347590668399444,0.0006357610782878
sCs,Slpi,Plscr4,M2,0.16666666666666669,0.080902,0.0245055044765031,0.0,-0.220007666666667,-0.0229241515006074,0.069888701391,0.0006326880024195
sCs,Thbs1,Sdc1,M2,0.0,16.04988583333334,0.0273218930509194,0.33333333333333337,-0.2044439999999999,-0.0051973833691884,3.654403688436666,0.0005836257355897
sCs,Lamc2,Itga3,M2,0.0,0.761301,0.1038736815212406,0.33333333333333337,0.1139836666666666,-0.0006118081486951,0.293957827043,0.0005811312377709
