Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Fn1,Itgb7,M2,0.0,20.91963416666667,0.0311897028049722,0.0,-2.697585333333329,0.0546784129209844,120.34410181977208,0.0122688041266121
ECs,Adam12,Sdc4,M2,0.0,4.683585833333334,0.0590150596391966,0.0,4.497854999999998,0.0139654948599282,125.91640384953722,0.0122417359308328
ECs,Ntn1,Adora2b,M2,0.0,0.6764346666666667,0.0343684627846212,0.0,0.3105676666666661,0.0650612672043331,2.840561733233889,0.0119272420400696
ECs,Arf1,Pld2,M2,0.0,18.74541583333332,0.0526458593943055,0.0,1.7885503333333297,-0.0496559868224477,292.32267312442656,0.0115933126097756
ECs,Ccl5,Ccr5,M2,0.6666666666666667,0.6253875,0.020642514202962,0.0,-4.096392666666674,0.0769016899509238,37.19403725634433,0.0113191543268917
ECs,Cd80,Cd274,M2,0.33333333333333337,1.229618833333333,0.0355814401387905,0.0,-0.4659273333333296,0.0944499750007032,19.645669242655945,0.0111857066444519
ECs,Serpine1,Lrp1,M2,0.0,8.122118666666669,0.0332797639958474,0.0,17.898015333333305,0.0207958021191266,1595.7018568934836,0.0110920433747814
ECs,Tnfsf13,Tnfrsf13b,M2,0.0,0.2393005,0.0142376579766071,0.0,-0.491775666666669,0.0458090824909136,3.5961053523704987,0.0110488392703287
ECs,Mdk,Sdc3,M2,0.0,0.5125988333333329,0.0220760890338222,0.0,6.585935999999975,0.0471581665512879,56.011666008909685,0.0110482499899077
ECs,Gdf11,Acvr1b,M2,0.0,0.3663533333333332,0.0287698104357767,0.0,0.4552483333333335,0.04444229324817,2.1806937694983324,0.0108119223494768
ECs,Selplg,Sell,M2,0.0,1.6475635,0.0161014364632816,0.0,2.95484933333333,0.465667011102035,35.84877687531983,0.010684543818244
ECs,Fn1,Itga9,M2,0.0,20.91963416666667,0.0311897028049722,0.0,0.2892023333333302,-0.0524645416123087,258.52770128181726,0.0104879370181513
ECs,Wnt1,Fzd9,M2,0.16666666666666669,0.1035475000000001,0.1373043471626671,0.0,0.0241276666666667,-0.0003545686003223,0.0199782814818333,0.0104707969660704
ECs,Fn1,Cd44,M2,0.0,20.91963416666667,0.0311897028049722,0.0,3.1205926666667096,0.1227878581291284,3222.837936585162,0.0104576498990777
ECs,Comp,Cd47,M2,0.0,0.4355413333333333,0.0392731924289417,0.0,-14.259569999999997,-0.0096403632027007,39.01076264376777,0.0102842970623509
ECs,Cxcl10,Sdc4,M2,0.0,7.447335166666667,0.0496768023133643,0.0,4.497854999999998,0.0139654948599282,210.88884604444053,0.010254358020911
ECs,Tnfsf13,Tnfrsf14,M2,0.0,0.2393005,0.0142376579766071,0.0,-0.1183573333333392,0.0632751096890527,5.56971541767266,0.0102201575217064
ECs,Tgfb1,Tgfbr2,M2,0.0,14.503137833333328,0.0533824880876892,0.0,0.3289109999999837,-0.025223838324002,544.618233190668,0.0102044448884216
ECs,Spon2,Itga5,M2,-0.5,0.3201556666666666,0.0880236168614486,0.0,-0.6615023333333419,-0.0075369136145556,7.695600325192112,0.0098193351042679
ECs,Chad,Itgb1,M2,-0.16666666666666663,0.1973095,0.090248326965843,0.0,3.2495983333333243,-0.0232289348817315,16.16847741393083,0.0094937398379555
ECs,Hbegf,Cd9,M2,0.0,1.557708,-0.0262168215548649,0.0,-3.398822666666661,0.060637772591317,69.0803129341187,0.0094633098468016
ECs,Tnc,Itgav,M2,0.0,6.662823,0.0307186197730457,0.0,-0.4183373333333264,0.0104118259883929,526.4829448956518,0.0094403213504515
ECs,Fn1,Itgav,M2,0.0,20.91963416666667,0.0311897028049722,0.0,-0.4183373333333264,0.0104118259883929,1651.5890163445852,0.0094138448918494
ECs,Clcf1,Lifr,M2,0.33333333333333337,2.240535333333333,0.09182289089585,0.0,-5.1442156666666605,-0.1025800566526481,46.50045723494511,0.009376207655853
ECs,Tgm2,Itgb1,M2,0.0,13.761724666666671,0.1136260741382781,0.0,3.2495983333333243,-0.0232289348817315,1222.8258874206467,0.0092748231338335
ECs,Thbs2,Itga4,M2,0.0,1.2012185000000002,0.0122764688158905,0.0,-11.357915000000006,0.1833637002081024,73.07102887450047,0.0092333191195486
ECs,Plau,Lrp1,M2,0.0,11.090393666666673,0.029339508960351,0.0,17.898015333333305,0.0207958021191266,1797.855912268012,0.0090739396947009
ECs,Amh,Acvr1,M2,0.16666666666666669,0.1232678333333333,0.0874395140961454,0.0,0.3691526666666673,-0.0206935278814817,0.685242495612889,0.0089774620072383
ECs,Gnai2,Cxcr2,M2,0.0,88.2006488333333,0.1131857220088882,-0.3333333333333333,-0.0119409999999999,0.0336726058925681,9.61092745039794,0.008936536291794
ECs,Spon2,Itgb1,M2,-0.5,0.3201556666666666,0.0880236168614486,0.0,3.2495983333333243,-0.0232289348817315,25.99186367754721,0.008934835929578
ECs,Anxa1,Fpr1,M2,0.0,10.02283633333333,0.0207065348646133,0.33333333333333337,0.5253489999999998,0.2268633798311839,23.26127445130856,0.0087701613898405
ECs,Slit2,App,M2,0.0,0.0521038333333333,0.0515296748804376,0.0,17.475233999999986,0.0100088878384348,5.750207174078,0.0084301416192346
ECs,Cp,Slc40a1,M2,0.0,2.2509583333333336,0.0031774058352079,0.0,-0.5528686666666669,0.1015828239965369,5.570410719458218,0.0084231144841346
ECs,Adam9,Itgb5,M2,0.0,3.073786000000001,0.0219905788620295,0.0,1.2343243333333265,0.0069710566106973,178.60627875986967,0.0083942570532301
ECs,Gnai2,Adra2a,M2,0.0,88.2006488333333,0.1131857220088882,0.0,0.0913116666666666,0.0165151192129033,35.0512392096486,0.0082357822503476
ECs,Fbn1,Itgav,M2,0.0,8.447844000000002,0.0264787513309922,0.0,-0.4183373333333264,0.0104118259883929,665.136882535968,0.0081027328362741
ECs,Vcan,Tlr2,M2,0.0,1.6436866666666674,0.009314374853179,0.0,-12.29678100000001,0.2495066328201624,90.16448545453012,0.00802551263794
ECs,Sema3b,Nrp1,M2,0.0,1.752433166666667,0.0705592820216184,0.0,7.388415999999999,-0.0441519362185984,134.3511149566125,0.0080200936295065
ECs,Arf1,Insr,M2,0.0,18.74541583333332,0.0526458593943055,0.0,-0.2100270000000001,-0.0153325705149718,194.12731063161965,0.0078749503964728
ECs,Pthlh,Pth1r,M2,0.0,0.2329318333333333,0.1381379849938931,0.0,-0.3005080000000003,-0.0294795552430408,0.0823435159328889,0.0078477045289127
ECs,Serpine2,Lrp1,M2,0.0,2.9668485,0.0251846695361075,0.0,17.898015333333305,0.0207958021191266,465.4699690914442,0.0077992767239122
ECs,Il16,Grin2d,M2,0.0,1.2472485,0.0928703704764148,-0.33333333333333337,0.0433250000000001,0.0275623119748653,0.2489429457659999,0.0077797711131916
ECs,Gnai2,Igf1r,M2,0.0,88.2006488333333,0.1131857220088882,0.0,-0.4670926666666659,0.0147268944866965,168.33956114923512,0.0076836971799682
ECs,Myoc,Fzd7,M2,0.0,1.016,0.0294005243936141,0.0,0.1461930000000002,0.021675230236155,5.62677692526,0.0076801583206934
ECs,Sema3a,Plxna1,M2,0.0,0.4228436666666667,0.0424994150539046,0.0,2.675787666666668,0.0005381178438363,8.965991281689561,0.0076294867637151
ECs,Calr,Lrp1,M2,0.0,19.344700333333343,0.0225489700120933,0.0,17.898015333333305,0.0207958021191266,3606.817667553217,0.0075328804360109
ECs,Col14a1,Cd44,M2,0.33333333333333337,0.6588594999999999,0.0278339984758611,0.0,3.1205926666667096,0.1227878581291284,100.78711560449582,0.0073905488872338
ECs,Vcam1,Itga9,M2,0.0,3.571939333333331,0.0296323103166504,0.0,0.2892023333333302,-0.0524645416123087,46.46107731691822,0.0073165077466605
ECs,Calr,Itgav,M2,0.0,19.344700333333343,0.0225489700120933,0.0,-0.4183373333333264,0.0104118259883929,1515.5423261846831,0.0072008905990714
ECs,Gdf9,Acvr2a,M2,0.33333333333333337,1.0770918333333332,0.1053209165628887,0.0,0.0584729999999993,-0.0059010692311926,6.590882941538609,0.0070865552155027
ECs,Mdk,Lrp1,M2,0.0,0.5125988333333329,0.0220760890338222,0.0,17.898015333333305,0.0207958021191266,95.76313347199368,0.0070506556417549
ECs,Adam17,Itga5,M2,0.0,8.846952,0.064435507487251,0.0,-0.6615023333333419,-0.0075369136145556,207.40739971732896,0.0070079486127152
ECs,Adam9,Itgav,M2,0.0,3.073786000000001,0.0219905788620295,0.0,-0.4183373333333264,0.0104118259883929,241.2504873839596,0.0069415836745884
ECs,Sema4a,Plxnd1,M2,0.0,6.808351333333334,0.1037007508388092,0.0,-0.7044620000000066,-0.0753380978027191,238.5486650471904,0.0069200718551978
ECs,Lamb2,Rpsa,M2,0.0,6.215665000000001,-0.0284950304726627,0.0,51.271471666666685,0.0383786120249221,2321.187568240538,0.006768033297476
ECs,Hbegf,Cd82,M2,0.0,1.557708,-0.0262168215548649,0.0,-0.8914156666666706,0.0437567556557189,14.932379888179682,0.0067189634607189
ECs,Gdf9,Bmpr2,M2,0.33333333333333337,1.0770918333333332,0.1053209165628887,0.0,-0.6299666666666717,-0.0298800860837692,22.968899648008836,0.0066654393416871
ECs,F2,F2rl3,M2,0.0,1.5006741666666668,0.3183783004369219,0.0,0.1837286666666667,-0.0107295771297846,0.7272031294471667,0.0065817337571761
ECs,Thbs1,Lrp1,M2,0.0,16.456502333333333,0.0222895104605914,0.0,17.898015333333305,0.0207958021191266,2635.0918888794868,0.0065782830524653
ECs,Ccl5,Ccr1,M2,0.6666666666666667,0.6253875,0.020642514202962,0.0,-2.6071433333333403,0.2402995846980385,16.190470511214166,0.0064500875253178
ECs,Efna2,Epha1,M2,0.33333333333333337,1.904482666666667,0.111463161781194,0.0,-2.066447,-0.0554816386690293,3.621871268557001,0.006447301793434
ECs,Tnf,Tnfrsf21,M2,0.0,-0.0363088333333343,0.0191964467324944,0.0,1.7830009999999987,0.0599974895386735,3.7307014565362095,0.0064428504720616
ECs,Adam15,Itga9,M2,0.0,38.3542545,0.0622336154094808,0.0,0.2892023333333302,-0.0524645416123087,473.09355958157886,0.006442397692199
ECs,Ccl2,Cxcr3,M2,0.0,4.540483666666666,0.006444446579736,0.0,0.056195666666666,0.4937543010986634,11.186960540191333,0.0063909428944612
ECs,Vasp,Cxcr2,M2,0.0,15.688624,0.1269503731406145,-0.3333333333333333,-0.0119409999999999,0.0336726058925681,1.7362391945573332,0.0063436833389056
ECs,Sema7a,Plxnc1,M2,0.0,17.004290666666662,-0.2711978822258278,0.0,-3.2804156666666664,0.1777400551088673,422.65228599953593,0.006303373509249
ECs,Lamc2,Itgb1,M2,0.0,0.5816466666666665,0.0799515533899444,0.0,3.2495983333333243,-0.0232289348817315,48.90143940681724,0.0063025158063843
ECs,Grn,Sort1,M2,0.0,21.492706166666657,0.0182084664280131,0.0,1.4978366666666671,0.0723695646028784,171.14529106511912,0.0062554875682801
ECs,Tgfb2,Tgfbr2,M2,0.0,1.1638548333333332,0.0323137084567781,0.0,0.3289109999999837,-0.025223838324002,43.24769055978295,0.0062372036308346
ECs,App,Tnfrsf21,M2,0.0,6.569330166666688,-0.0192409937821308,0.0,1.7830009999999987,0.0599974895386735,363.0902947844861,0.0062133885172923
ECs,Col1a1,Cd44,M2,0.0,16.80784,0.0215425207084637,0.0,3.1205926666667096,0.1227878581291284,2573.145134644582,0.0060956030263358
ECs,Lamb1,Itgb1,M2,0.0,50.9226005,0.118581860462323,0.0,3.2495983333333243,-0.0232289348817315,4201.857161745598,0.0060442954223544
ECs,Adam17,Itgb1,M2,0.0,8.846952,0.064435507487251,0.0,3.2495983333333243,-0.0232289348817315,744.0176144132151,0.0059855999746753
ECs,Bmp8a,Bmpr1a,M2,0.33333333333333337,0.6980891666666666,0.2564980609140732,0.6666666666666667,0.6487170000000007,0.0110431121365889,0.8886480757655557,0.0059469814171544
ECs,Calr,Tshr,M2,0.0,19.344700333333343,0.0225489700120933,0.0,0.0706953333333333,0.0604082341208751,8.700328745100999,0.0059327201930469
ECs,Thbs1,Cd47,M2,0.0,16.456502333333333,0.0222895104605914,0.0,-14.259569999999997,-0.0096403632027007,1464.658618187606,0.0058391627350964
ECs,Cxcl16,Cxcr6,M2,0.0,2.044734,0.0154418618035202,0.0,-0.349333333333333,-0.0868224193658688,1.4357107654260002,0.0058337997621008
ECs,Dkk2,Kremen1,M2,0.6666666666666667,0.3954493333333334,0.0890382904330316,0.0,0.8523246666666671,0.0095724810160792,1.2074012092339996,0.0057112572704021
ECs,Ccl5,Ccr3,M2,0.6666666666666667,0.6253875,0.020642514202962,-0.3333333333333333,-0.221717,0.0926270132802571,0.0099995330245,0.0056771403356443
ECs,Adam12,Itgb1,M2,0.0,4.683585833333334,0.0590150596391966,0.0,3.2495983333333243,-0.0232289348817315,384.8568916064236,0.0056740464152965
ECs,Igf2,Insr,M2,0.0,7.562391166666666,0.0355731883281316,0.0,-0.2100270000000001,-0.0153325705149718,79.80520769163331,0.0055937542025155
ECs,Nampt,Insr,M2,0.0,3.850143666666667,0.0358607944296027,0.0,-0.2100270000000001,-0.0153325705149718,39.704033006185085,0.0055444648500946
ECs,Ntn1,Unc5a,M2,0.0,0.6764346666666667,0.0343684627846212,0.0,-0.129112,0.0298878087532024,0.5091425807573334,0.0054346858579162
ECs,H2-K1,Aplp2,M2,0.0,89.65149533333329,0.0868670441146102,0.0,1.002154333333337,-0.0578799388984351,6571.623263543908,0.0053552084255661
ECs,Col2a1,Itga10,M2,0.0,0.033092,0.0520404900865466,0.0,0.107698,0.0141253073964597,0.013672730234,0.005308863970836
ECs,Col5a3,Sdc3,M2,0.0,0.3586971666666666,0.0110676403437223,0.0,6.585935999999975,0.0471581665512879,37.28643249211431,0.0051833596367425
ECs,Col5a1,Sdc3,M2,0.0,1.1233186666666672,0.0114468153764175,0.0,6.585935999999975,0.0471581665512879,114.1519252662852,0.0051703468766865
ECs,Col3a1,Mag,M2,0.0,12.678993833333331,0.0117879160082058,0.0,-0.0748916666666665,-0.0222292855229339,7.385445180452778,0.0050904343418657
ECs,Fn1,Tshr,M2,0.0,20.91963416666667,0.0311897028049722,0.0,0.0706953333333333,0.0604082341208751,7.269233496411833,0.0050358828373634
ECs,Col2a1,Itgb1,M2,0.0,0.033092,0.0520404900865466,0.0,3.2495983333333243,-0.0232289348817315,2.696673304078333,0.005027951812103
ECs,Sema3a,Nrp1,M2,0.0,0.4228436666666667,0.0424994150539046,0.0,7.388415999999999,-0.0441519362185984,36.06927165663701,0.0050017010565603
ECs,Dlk1,Notch2,M2,0.16666666666666669,0.0366271666666667,0.012707364951853,0.0,-2.0000596666666723,0.1334122809118568,1.807536862825222,0.0049306188704666
ECs,Tgfb1,Vasn,M2,0.0,14.503137833333328,0.0533824880876892,0.0,-1.877497333333336,-0.0127422082740676,58.0844768673594,0.0049299180797724
ECs,Mdk,Sdc4,M2,0.0,0.5125988333333329,0.0220760890338222,0.0,4.497854999999998,0.0139654948599282,17.548646597320218,0.0049080385338022
ECs,Pltp,Abca1,M2,0.0,3.2114369999999983,0.0188791410849546,0.0,10.755589999999998,-0.0326787328459297,485.5694953068792,0.0048340284609276
ECs,Cadm3,Cadm1,M2,0.0,3.2680005000000003,0.1149415281326191,0.0,-1.5955210000000024,-0.1040365333726587,18.71376633011249,0.0048030659159409
ECs,Adam15,Itga5,M2,0.0,38.3542545,0.0622336154094808,0.0,-0.6615023333333419,-0.0075369136145556,912.0320768506796,0.0047112176452776
ECs,Col1a2,Cd44,M2,0.0,11.839949833333334,0.0158265672951904,0.0,3.1205926666667096,0.1227878581291284,1816.265872686797,0.0046523023620143
ECs,Thbs1,Sdc4,M2,0.0,16.456502333333333,0.0222895104605914,0.0,4.497854999999998,0.0139654948599282,452.98631015396126,0.0045924889340648
ECs,Lgals3bp,Itgb1,M2,0.0,36.63950283333334,0.0498871130386401,0.0,3.2495983333333243,-0.0232289348817315,3008.2768749182087,0.0045905460389485
ECs,Fn1,Itga2b,M2,0.0,20.91963416666667,0.0311897028049722,0.33333333333333337,0.483683,0.0548741642997864,26.171560811700378,0.004585111936543
ECs,Fzd8,Ckap4,M2,0.0,0.1525853333333331,-0.0151876860856825,0.0,2.5368070000000014,0.0208029894703049,7.872142504945341,0.0045643075992844
ECs,Vegfa,Nrp1,M2,0.0,0.7954019999999999,0.027772551372555,0.0,7.388415999999999,-0.0441519362185984,67.43437845766599,0.0045546868176735
ECs,Pros1,Axl,M2,0.0,10.203392999999998,0.0251236822937307,0.0,-22.86806466666671,-0.022985256080258,370.14223484591366,0.0045491031379844
ECs,Ptdss1,Jmjd6,M2,0.0,3.1752009999999995,0.0671020431639084,0.0,-0.9605980000000018,-0.0390612160916953,18.02648985985532,0.0045410116531352
ECs,Tnfsf13,Fas,M2,0.0,0.2393005,0.0142376579766071,0.0,-0.7823383333333331,0.049551627641649,0.4507191753138331,0.0045037897173018
ECs,Gal,Galr2,M2,0.33333333333333337,1.2432933333333334,0.0106626499419551,0.3333333333333333,0.1792083333333334,0.0940769611513451,0.551875096568889,0.0045026921504285
ECs,Igf1,Igf1r,M2,0.0,11.202538833333335,0.0780127298138225,0.0,-0.4670926666666659,0.0147268944866965,24.92663798859573,0.004490083596329
ECs,Hspg2,Ptprs,M2,0.0,116.932753,0.0026068805768637,0.0,-0.9006743333333311,0.0092790575524375,1158.957509689481,0.0044684501509252
ECs,Sema3f,Plxna3,M2,0.0,32.3683795,-0.3251067750429309,0.0,0.6509336666666663,0.0646684931026952,69.26985577257034,0.0043911578915949
ECs,Fstl1,Dip2a,M2,0.0,30.09482716666667,0.0910782937163499,0.0,-0.4468536666666658,-0.0316393746551861,68.21035080691125,0.0043499959905926
ECs,Comp,Itga5,M2,0.0,0.4355413333333333,0.0392731924289417,0.0,-0.6615023333333419,-0.0075369136145556,10.352029512257223,0.0043391770454996
ECs,Jam2,Jam3,M2,0.0,2.7691941666666797,-0.344278244091692,0.3333333333333333,0.8317330000000001,0.0102328219548914,78.96394966949883,0.0042664548766395
ECs,Tnfsf13,Tnfrsf1a,M2,0.0,0.2393005,0.0142376579766071,0.0,-5.639108666666658,0.0256410436555636,8.468449194342014,0.0042471070566397
ECs,Timp2,Itgb1,M2,0.0,12.354964166666669,0.0461810583331379,0.0,3.2495983333333243,-0.0232289348817315,1020.081178672351,0.0041790624831196
ECs,Gdf9,Bmpr1a,M2,0.33333333333333337,1.0770918333333332,0.1053209165628887,0.6666666666666667,0.6487170000000007,0.0110431121365889,1.7244353262964442,0.0041397298562077
ECs,Ccl5,Sdc4,M2,0.6666666666666667,0.6253875,0.020642514202962,0.0,4.497854999999998,0.0139654948599282,14.716463134920003,0.0040869099198177
ECs,Grn,Tnfrsf1a,M2,0.0,21.492706166666657,0.0182084664280131,0.0,-5.639108666666658,0.0256410436555636,903.605017944308,0.0040520055541572
ECs,Wnt1,Fzd3,M2,0.16666666666666669,0.1035475000000001,0.1373043471626671,0.0,0.0151863333333333,0.0044686851303637,0.0036347147038334,0.004051825884616
ECs,Serping1,Lrp1,M2,0.0,7.975008333333333,0.012534996336026,0.0,17.898015333333305,0.0207958021191266,1283.862421233112,0.0040437734497524
ECs,Rarres2,Ccrl2,M2,-0.5,0.5109353333333333,0.0025601032171685,0.0,-26.501057000000003,0.3868127014402761,10.537219057822108,0.0039857273519174
ECs,Spon1,Lrp8,M2,0.0,0.1444623333333333,0.0103149455294553,0.0,0.7119856666666671,0.1183820451604567,0.6067047255851112,0.0039831529160214
ECs,Clcf1,Il6st,M2,0.33333333333333337,2.240535333333333,0.09182289089585,0.0,-0.1449886666666628,-0.0123162548100945,38.50807693114221,0.003937423018642
ECs,Igf2,Igf2r,M2,0.0,7.562391166666666,0.0355731883281316,0.0,3.8655113333333295,0.0318771776062125,103.8404919541444,0.0037578547397948
ECs,Ccl2,Ccr5,M2,0.0,4.540483666666666,0.006444446579736,0.0,-4.096392666666674,0.0769016899509238,260.1389471715846,0.0037446145433822
ECs,Sdc2,Ptprj,M2,0.0,0.3225033333333333,0.0056402017874418,0.0,-0.5553390000000036,0.0885309917739841,24.987417197360777,0.0037259907945584
ECs,L1cam,Erbb3,M2,0.0,0.0240173333333331,0.0442056967917516,0.0,0.2871110000000001,-0.0114070473949821,1.305121839832556,0.0037161484561354
ECs,Vcan,Cd44,M2,0.0,1.6436866666666674,0.009314374853179,0.0,3.1205926666667096,0.1227878581291284,259.1142562005418,0.003715325023194
ECs,Bmp4,Bmpr1a,M2,0.0,4.418931166666666,-0.0448138751801688,0.6666666666666667,0.6487170000000007,0.0110431121365889,8.165429030057219,0.0037079570425385
ECs,Ccl2,Ccr2,M2,0.0,4.540483666666666,0.006444446579736,0.0,-46.969064,0.0104970749845683,685.7914507398696,0.0036738119454288
ECs,Agrn,Dag1,M2,0.0,21.33547566666668,0.0951009246869322,0.0,1.1390173333333342,0.0032328117010623,165.562484786476,0.0036045152800699
ECs,Tgm2,Itgb3,M2,0.0,13.761724666666671,0.1136260741382781,0.0,-0.1135463333333333,0.0016654482567351,0.4790703462232208,0.0036027386859553
ECs,Cxcl2,Cxcr1,M2,0.0,0.6637511666666671,0.0040312197461859,0.3333333333333333,0.0713343333333333,0.7979992729585704,0.1607473861627778,0.0035322869853467
ECs,Mfge8,Itgav,M2,0.0,8.193979166666672,0.0046673330954451,0.0,-0.4183373333333264,0.0104118259883929,643.6603219963708,0.0034652242685142
ECs,Serpinf1,Plxdc1,M2,0.0,2.103906333333333,0.011390545549537,0.0,1.5459286666666667,0.0074719369004387,16.70206429569978,0.0034539040234855
ECs,Plau,Igf2r,M2,0.0,11.090393666666673,0.029339508960351,0.0,3.8655113333333295,0.0318771776062125,164.5217391975347,0.0034288959991496
ECs,Psap,Lrp1,M2,0.0,43.79860683333334,0.011036012155547,0.0,17.898015333333305,0.0207958021191266,7720.51445182958,0.0034160718689987
ECs,Fn1,Itga5,M2,0.0,20.91963416666667,0.0311897028049722,0.0,-0.6615023333333419,-0.0075369136145556,496.33659625530817,0.0034039629671942
ECs,Wnt1,Fzd2,M2,0.16666666666666669,0.1035475000000001,0.1373043471626671,0.0,0.0301046666666667,0.0038540419527813,0.0068976059938333,0.0033773604992346
ECs,Cfp,Ncr1,M2,0.0,0.7749521666666667,0.0082305055827646,0.3333333333333333,0.0459620000000001,-0.3085659531041311,0.1420419344642779,0.0033771174404708
ECs,Tgfb1,Acvrl1,M2,0.0,14.503137833333328,0.0533824880876892,0.0,-0.4755890000000029,-0.0584688905705308,120.72771197312414,0.0032994390849929
ECs,Bsg,Slc16a1,M2,0.0,18.432025833333327,0.0499831512212616,0.0,0.0476796666666672,-0.0022006347723104,60.93972820938088,0.0032817344624544
ECs,Ccl11,Cxcr3,M2,0.0,0.2329183333333332,0.0007823507302948,0.0,0.056195666666666,0.4937543010986634,0.5919693634873331,0.0032344484724626
ECs,Thbs2,Cd47,M2,0.0,1.2012185000000002,0.0122764688158905,0.0,-14.259569999999997,-0.0096403632027007,107.5864410316692,0.0031741441719056
ECs,Jag1,Cd46,M2,0.0,6.326371166666666,0.0451307382345722,0.0,-0.2007396666666665,0.0084988022701417,0.5986589260400557,0.0031686571465863
ECs,Thbs1,Itga2b,M2,0.0,16.456502333333333,0.0222895104605914,0.33333333333333337,0.483683,0.0548741642997864,20.39505035071778,0.0030445679354392
ECs,Sema4d,Cd72,M2,0.33333333333333337,0.5146931666666666,0.0049933293232884,0.0,-12.85130933333334,-0.0412021955341733,19.360795001327,0.002958958762315
ECs,Fn1,Itgb1,M2,0.0,20.91963416666667,0.0311897028049722,0.0,3.2495983333333243,-0.0232289348817315,1730.3415806517369,0.0029336648231731
ECs,Fbn1,Itga5,M2,0.0,8.447844000000002,0.0264787513309922,0.0,-0.6615023333333419,-0.0075369136145556,197.56422298895103,0.0028096357528654
ECs,Sema4a,Plxnb1,M2,0.0,6.808351333333334,0.1037007508388092,0.3333333333333333,0.1325050000000001,0.0105114258081795,2.0174313807446667,0.0027276821064113
ECs,Tgfb2,Acvr1,M2,0.0,1.1638548333333332,0.0323137084567781,0.0,0.3691526666666673,-0.0206935278814817,6.806244205508226,0.0027036174773179
ECs,Cfh,Sell,M2,0.0,0.268816,0.0028090934408942,0.0,2.95484933333333,0.465667011102035,5.340078753226666,0.0026213267664701
ECs,Wnt1,Fzd1,M2,0.16666666666666669,0.1035475000000001,0.1373043471626671,0.0,-0.0691276666666667,9.275310238249929e-05,0.0277422869573333,0.0026202742286417
ECs,Fn1,Nt5e,M2,0.0,20.91963416666667,0.0311897028049722,0.33333333333333337,-0.2480173333333329,0.0245860461996181,14.989045298589378,0.0025949651494466
ECs,Sema3b,Nrp2,M2,0.0,1.752433166666667,0.0705592820216184,0.0,3.68600133333333,-0.0350132957856147,29.820346033052992,0.0025751630612847
ECs,Tnc,Itgb1,M2,0.0,6.662823,0.0307186197730457,0.0,3.2495983333333243,-0.0232289348817315,547.5479111639681,0.0025130695537804
ECs,Trf,Tfrc,M2,0.33333333333333337,0.9230441666666668,0.008708534733124,0.0,6.780796666666671,0.1181121521012333,23.65411120844333,0.0024955836798831
ECs,Col1a1,Itga5,M2,0.0,16.80784,0.0215425207084637,0.0,-0.6615023333333419,-0.0075369136145556,402.2227785255004,0.0024202978465195
ECs,Nid1,Itgb3,M2,0.0,44.177048166666665,0.0676587558391815,0.0,-0.1135463333333333,0.0016654482567351,10.179862269674905,0.0024164735340549
ECs,Bmp2,Bmpr1a,M2,0.0,1.9212063333333345,-0.087078244942727,0.6666666666666667,0.6487170000000007,0.0110431121365889,3.732690001752446,0.0024010027616426
ECs,Adam15,Itgb3,M2,0.0,38.3542545,0.0622336154094808,0.0,-0.1135463333333333,0.0016654482567351,9.91897410254967,0.0023775623720057
ECs,Adam17,Notch1,M2,0.0,8.846952,0.064435507487251,0.0,-3.758540666666669,-0.0414022144024739,62.14497619292999,0.0023210680408427
ECs,Lama2,Rpsa,M2,0.0,1.096057666666667,0.0103425080604092,0.0,51.271471666666685,0.0383786120249221,264.1264849987353,0.0023208278239358
ECs,Dcn,Tlr2,M2,0.0,3.2554984999999994,0.0028364786138978,0.0,-12.29678100000001,0.2495066328201624,225.8843283459243,0.0022801962928342
ECs,Apoe,Sorl1,M2,0.0,12.8791815,0.0018891711782584,0.0,-1.2150626666666682,0.4249141789223737,325.6452526047666,0.0022485830326898
ECs,Fbn1,Itgb1,M2,0.0,8.447844000000002,0.0264787513309922,0.0,3.2495983333333243,-0.0232289348817315,712.843103049825,0.0022434228081107
ECs,Col1a1,Itgb1,M2,0.0,16.80784,0.0215425207084637,0.0,3.2495983333333243,-0.0232289348817315,1373.3305224343708,0.0022395486755971
ECs,Pros1,Mertk,M2,0.0,10.203392999999998,0.0251236822937307,0.0,0.8209426666666602,-0.0524123984932483,452.2366359838135,0.00221679631746
ECs,Igf2,Igf1r,M2,0.0,7.562391166666666,0.0355731883281316,0.0,-0.4670926666666659,0.0147268944866965,16.070315261534283,0.0022002161635509
ECs,Thbs1,Itgb1,M2,0.0,16.456502333333333,0.0222895104605914,0.0,3.2495983333333243,-0.0232289348817315,1359.8831933039712,0.002194796382252
ECs,Vegfa,Nrp2,M2,0.0,0.7954019999999999,0.027772551372555,0.0,3.68600133333333,-0.0350132957856147,16.755073791865335,0.0021221839451707
ECs,Nid1,Ptprf,M2,0.0,44.177048166666665,0.0676587558391815,-0.33333333333333337,-0.0127763333333333,0.0003170757217328,9.297899943965,0.0021024063276908
ECs,Lgals1,Itgb1,M2,0.0,19.090793166666668,0.0207965236094459,0.0,3.2495983333333243,-0.0232289348817315,1551.198361917899,0.002010903259726
