Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Col1a1,Itga5,Neutro,0.0,458.3627930000004,0.0467381634481284,0.0,-0.2808603333333401,0.0031472851399488,11395.103209152268,0.0085899418125332
FAPs,Gnai2,Ccr5,Neutro,0.0,14.82500066666666,0.0245498387243804,0.33333333333333337,10.659359666666669,0.0781445113348981,827.2799152460364,0.008580920277199
FAPs,Bmp3,Acvr2b,Neutro,0.0,0.2800146666666666,0.7522964702550123,-0.33333333333333337,-0.95217,-0.1342371052446274,0.0460354212746666,0.0085331528150756
FAPs,Adam15,Itga5,Neutro,0.0,3.6737160000000033,0.0673063760277812,0.0,-0.2808603333333401,0.0031472851399488,91.1802944928928,0.0084907127749431
FAPs,Nampt,Insr,Neutro,0.0,2.6067743333333286,-0.0016437545617951,0.0,5.993577333333338,0.113381649286582,110.7686856184728,0.0083856307305827
FAPs,Grn,Tnfrsf1a,Neutro,0.0,2.9377180000000003,0.0049029241553201,0.0,89.31012966666671,0.2544250420921649,2845.026778025769,0.0083640348931483
FAPs,Cxcl2,Cxcr2,Neutro,0.0,1.3495166666666698,-0.0614646022551902,0.33333333333333337,337.932763,0.969279272393714,10133.400957516938,0.0083491846359415
FAPs,Il10,Il10ra,Neutro,0.0,0.4011376666666657,-0.0373580865858835,0.33333333333333337,46.82565133333334,0.2429928507118056,163.80587995603207,0.0083388594015949
FAPs,Slitrk1,Ptprs,Neutro,0.0,0.034761,0.3545304226777651,0.0,-0.764823,-0.016693896197306,0.05384387939,0.0082193074908931
FAPs,Thbs1,Lrp1,Neutro,0.0,12.275699666666668,-0.0100829801717168,0.0,47.332766333333325,0.0993519649105913,4597.196698728336,0.0081656874597593
FAPs,Btc,Egfr,Neutro,0.3333333333333333,0.4232890000000001,0.2138786508861861,0.0,1.510886333333334,0.0226344557836829,1.1722486319988892,0.0080522776612298
FAPs,App,Cd74,Neutro,0.0,15.54988266666669,0.0578889928621872,0.0,270.41312433333326,0.0390255321790339,24165.91436739505,0.0078828320468515
FAPs,App,Gpc1,Neutro,0.0,15.54988266666669,0.0578889928621872,0.0,1.7675726666666662,0.0356188307956972,164.31002422609117,0.0074754566419167
FAPs,Hsp90aa1,Egfr,Neutro,0.0,74.155665,0.0702684188157987,0.0,1.510886333333334,0.0226344557836829,435.9064922814682,0.0073329128455468
FAPs,Hbegf,Egfr,Neutro,0.0,1.8844713333333332,0.1278302026603586,0.0,1.510886333333334,0.0226344557836829,10.41010693358967,0.0071490242854041
FAPs,Sema3a,Plxna1,Neutro,0.0,1.5429676666666663,0.1143382375024728,0.0,-2.102048333333334,-0.0122321499246485,6.589756310708553,0.0071005508987743
FAPs,Grn,Sort1,Neutro,0.0,2.9377180000000003,0.0049029241553201,0.0,5.852937,0.2172490765886058,185.2309145285113,0.0069348468792391
FAPs,Ptdss1,Jmjd6,Neutro,0.0,2.605235999999997,0.0651152318181715,0.0,-2.188382666666671,-0.0227241892006603,4.074414811645752,0.0068811241367683
FAPs,Vtn,Itgav,Neutro,0.0,-1.383268666666667,0.0045150879738466,0.0,18.57624233333333,0.0642053631237234,38.73818239836398,0.0067990149336987
FAPs,Tgfb1,Tgfbr1,Neutro,0.0,-0.1755086666666709,-0.0068924920945139,0.0,104.8119933333333,0.2952297183831261,1272.113971596768,0.0066734249479905
FAPs,Trf,Tfrc,Neutro,0.0,-3.394000666666668,-0.0354974712705081,0.0,51.925144,0.4116293621248342,193.6192158838115,0.0065987243088059
FAPs,Btc,Erbb3,Neutro,0.3333333333333333,0.4232890000000001,0.2138786508861861,0.0,0.0628323333333333,0.0188992626283961,0.0681524674612222,0.0064996142807108
FAPs,Reln,Lrp8,Neutro,0.0,-0.1688306666666666,-0.0100205732169252,0.0,4.505849333333334,0.3050917499346294,0.3427352809644445,0.0064416540489615
FAPs,Sele,Cd44,Neutro,-0.33333333333333337,0.0150326666666667,0.0059403022613095,0.0,647.6608773333334,0.493671986726495,81.5189254187269,0.0058017685866616
FAPs,Cxcl10,Sdc4,Neutro,0.0,13.96573466666667,0.0180097721641547,0.0,3.606293666666666,0.0367282014366955,159.25442148675927,0.0056416800819838
FAPs,Slit1,Gpc1,Neutro,0.0,-0.0503683333333332,0.0033667352998225,0.0,1.7675726666666662,0.0356188307956972,0.5491771292276668,0.0054591579530786
FAPs,Col18a1,Gpc1,Neutro,0.0,2.3187976666666668,0.0772016545362939,0.0,1.7675726666666662,0.0356188307956972,15.606977362351223,0.0054523045560334
FAPs,Agrn,Lrp4,Neutro,0.0,-0.1177523333333341,0.0257643559979008,0.0,0.7122366666666664,0.0641236086537762,2.095379915588889,0.0054287508244527
FAPs,L1cam,Alcam,Neutro,0.0,-0.0115069999999999,-0.0047220259120355,0.0,112.425861,0.6366988082956421,50.767589225949,0.0053330991303252
FAPs,C3,Cd46,Neutro,0.0,-25.21101233333337,-0.3834414498170109,0.0,11.98467733333333,0.3859337743881038,908.7276481591924,0.0050618379346727
FAPs,Angptl3,Itga5,Neutro,0.0,0.2599540000000001,0.0373327659695679,0.0,-0.2808603333333401,0.0031472851399488,6.467406680428221,0.0050339165175
FAPs,Vegfa,Gpc1,Neutro,0.0,4.615179000000001,-0.1376746479690787,0.0,1.7675726666666662,0.0356188307956972,42.97465567903765,0.0048916573662371
FAPs,Spp1,Cd44,Neutro,0.0,-9.085669666666671,0.0027763432722027,0.0,647.6608773333334,0.493671986726495,14533.35278746922,0.0048722290553416
FAPs,Egf,Egfr,Neutro,-0.33333333333333337,0.0173746666666666,-0.0359530691627486,0.0,1.510886333333334,0.0226344557836829,0.4181460882308888,0.0047144506106235
FAPs,Vtn,Itga8,Neutro,0.0,-1.383268666666667,0.0045150879738466,0.0,0.3742073333333331,0.0433690984599893,0.4911897026917768,0.0046519027692349
FAPs,Alcam,L1cam,Neutro,0.0,1.000809333333334,-0.0069994072735308,0.0,25.970382999999995,0.4221483281812799,65.87069547896144,0.0042596735818277
FAPs,Mdk,Sdc4,Neutro,0.0,0.4461369999999998,0.0031081539042647,0.0,3.606293666666666,0.0367282014366955,13.710471435629,0.004239166828534
FAPs,Spp1,Itgb3,Neutro,0.0,-9.085669666666671,0.0027763432722027,0.0,7.289906666666666,0.337354665867749,129.07749757340645,0.0041934105865753
FAPs,Egf,Erbb3,Neutro,-0.33333333333333337,0.0173746666666666,-0.0359530691627486,0.0,0.0628323333333333,0.0188992626283961,0.0181856188673333,0.0039740908700612
FAPs,Alcam,Cd6,Neutro,0.0,1.000809333333334,-0.0069994072735308,0.6666666666666667,0.271159,0.2924334408510605,0.6288593386974445,0.0037110275718304
FAPs,Inhbb,Acvr1b,Neutro,-0.3333333333333333,-0.1029543333333333,-0.0033024720202122,0.0,4.196730333333335,0.1548591108707976,0.2455300619003333,0.0037060360286625
FAPs,Tnfsf12,Tnfrsf12a,Neutro,0.0,0.325314666666666,0.0151063609731127,0.0,1.1100150000000006,0.0207930743169277,6.481363356508119,0.0036101717178451
FAPs,Tnfsf13,Tnfrsf1a,Neutro,0.0,-0.0051543333333333,0.001466903799114,0.0,89.31012966666671,0.2544250420921649,10.141258650935336,0.0034985882225286
FAPs,Tshb,Tshr,Neutro,0.0,-0.0133786666666666,0.0031188734010061,0.0,1.662959,0.3948102843649178,0.0507003277034445,0.0034838790042987
FAPs,Tnfsf13,Fas,Neutro,0.0,-0.0051543333333333,0.001466903799114,0.0,24.270685666666665,0.2349787211591182,2.761081534562222,0.0034031259328774
FAPs,Fndc5,Itgav,Neutro,0.33333333333333337,-0.1635256666666667,-0.0395227354807088,0.0,18.57624233333333,0.0642053631237234,6.552110847333995,0.0033442848853677
FAPs,Ang,Plxnb2,Neutro,0.0,-0.6059619999999999,0.005210854449299,0.0,2.823083000000004,0.0183145117288787,27.2711965330564,0.0033160896800813
FAPs,F8,Ldlr,Neutro,0.0,-0.0143869999999999,0.0627376414811901,0.0,0.6247086666666672,0.0066477573605467,0.1802915810490001,0.0032976816375345
FAPs,Bsg,Slc16a1,Neutro,0.0,13.78330600000001,0.0745966056242216,0.0,-0.2052240000000003,-0.0021748233529442,15.322201498381986,0.0032489235209197
FAPs,Sema4g,Plxnb2,Neutro,0.0,0.0923663333333333,0.0202849655458597,0.0,2.823083000000004,0.0183145117288787,2.482382132544889,0.0030875953821264
FAPs,Lrpap1,Ldlr,Neutro,0.0,1.5595960000000026,0.043715660218767,0.0,0.6247086666666672,0.0066477573605467,9.850264741570449,0.0030263130167895
FAPs,Leap2,Ghsr,Neutro,-0.33333333333333337,-0.4180769999999999,-0.0382657538686262,0.0,0.2606796666666667,0.0658058640863804,0.0990301656982222,0.0030161651665685
FAPs,Thbs1,Sdc4,Neutro,0.0,12.275699666666668,-0.0100829801717168,0.0,3.606293666666666,0.0367282014366955,360.0279465923351,0.0029560736781585
FAPs,Spp1,Itga4,Neutro,0.0,-9.085669666666671,0.0027763432722027,0.0,62.78192866666666,0.2992745319290268,1419.197440676482,0.0029193223409367
FAPs,Gnai2,Egfr,Neutro,0.0,14.82500066666666,0.0245498387243804,0.0,1.510886333333334,0.0226344557836829,131.9455432217725,0.002807797478843
FAPs,L1cam,Cd9,Neutro,0.0,-0.0115069999999999,-0.0047220259120355,0.0,205.64998000000003,0.391801271156013,92.43806589767104,0.0027043132003366
FAPs,Gnai2,Adra2a,Neutro,0.0,14.82500066666666,0.0245498387243804,0.0,-0.0555703333333335,-0.0113581227922568,8.96419180402809,0.0026466188905541
FAPs,Igf2,Igf1r,Neutro,0.0,-0.2095213333333341,-0.0003206492629316,0.0,39.53254133333333,0.3781707562792887,46.16711425880045,0.0026106067897551
FAPs,Selplg,Sell,Neutro,0.0,-0.248496,-0.0056178878753505,0.6666666666666667,257.39288866666664,0.7943737072523673,340.3823573393982,0.0025621807350925
FAPs,Amh,Egfr,Neutro,-0.3333333333333333,0.0589613333333332,0.0136287933647273,0.0,1.510886333333334,0.0226344557836829,0.3508659167644445,0.0025257840221351
FAPs,Agrn,Musk,Neutro,0.0,-0.1177523333333341,0.0257643559979008,0.3333333333333333,0.553974,0.0338454693584436,1.6497043524188888,0.0025018360731112
FAPs,Tgm2,Itgb3,Neutro,0.0,-0.5886570000000009,-0.0070231128844602,0.0,7.289906666666666,0.337354665867749,23.52687764986022,0.0022787623573447
FAPs,Thbs1,Cd47,Neutro,0.0,12.275699666666668,-0.0100829801717168,0.0,21.413545333333325,0.0401030825758057,2607.4164523692066,0.0021357851555142
FAPs,Dll4,Notch2,Neutro,0.3333333333333333,0.1563973333333334,0.0056621640262896,0.0,83.13158066666666,0.3443700332290594,14.647845806524664,0.0020963203398726
FAPs,Jag2,Notch2,Neutro,0.0,-0.10424,-0.0002170276902608,0.0,83.13158066666666,0.3443700332290594,11.32970893067644,0.0019974807897034
FAPs,Ghrl,Ghsr,Neutro,0.0,1.1391073333333328,-0.0147126088977767,0.0,0.2606796666666667,0.0658058640863804,0.7850669041713333,0.0018838990373439
FAPs,Ccl5,Ccr5,Neutro,0.33333333333333337,0.4732256666666669,-0.0045537666038826,0.33333333333333337,10.659359666666669,0.0781445113348981,14.50650652502411,0.0018561120066959
FAPs,Lpl,Sdc1,Neutro,0.0,13.906927666666665,0.0582550157991284,0.0,0.0624823333333333,-9.831739782530102e-05,13.334983032344995,0.0017067363508343
FAPs,Dll1,Notch2,Neutro,0.0,-0.1046286666666666,-0.0008602483294929,0.0,83.13158066666666,0.3443700332290594,7.414549396651333,0.00167981404691
FAPs,Tnfsf13,Tnfrsf14,Neutro,0.0,-0.0051543333333333,0.001466903799114,0.0,6.710956000000001,0.1013282253981497,0.7532169671483333,0.0014354402743371
FAPs,Psap,Lrp1,Neutro,0.0,9.556036666666673,-0.0001299871126323,0.0,47.332766333333325,0.0993519649105913,3812.47511786648,0.0013992814733647
FAPs,Il15,Il2rg,Neutro,0.0,1.582641333333334,0.012028283569922,0.0,-4.424113666666671,-0.0101346892462357,37.24829796519745,0.001376067681441
FAPs,Sirpa,Cd47,Neutro,0.0,7.359912999999999,0.0007255188415632,0.0,21.413545333333325,0.0401030825758057,893.2786713089108,0.0013319103249355
FAPs,Igf2,Igf2r,Neutro,0.0,-0.2095213333333341,-0.0003206492629316,0.0,31.306890333333342,0.1875771192087756,34.47557901677467,0.0012842089360759
FAPs,Tgfb1,Itgav,Neutro,0.0,-0.1755086666666709,-0.0068924920945139,0.0,18.57624233333333,0.0642053631237234,223.7502710456756,0.0012295853153322
FAPs,St6gal1,Cd22,Neutro,0.0,0.5276136666666665,0.0225974261025117,0.6666666666666667,0.6546286666666667,0.031677356785681,0.6430116738560001,0.0011731848675727
FAPs,Dll4,Notch1,Neutro,0.3333333333333333,0.1563973333333334,0.0056621640262896,0.0,-16.27159000000001,-0.0591586312152425,4.191914759779778,0.001121242988829
FAPs,Fndc5,Itgb5,Neutro,0.33333333333333337,-0.1635256666666667,-0.0395227354807088,0.0,4.706221999999998,0.0313000882660601,1.250109264944444,0.0010369729284939
FAPs,Sema3f,Plxna3,Neutro,0.0,0.0670220000000001,0.0289986415743469,0.0,0.0074316666666667,0.0016497406757924,0.0277177579014443,0.0009175766593846
FAPs,Ccl5,Sdc4,Neutro,0.33333333333333337,0.4732256666666669,-0.0045537666038826,0.0,3.606293666666666,0.0367282014366955,5.466360877886332,0.0008287124077307
FAPs,Igf2,Insr,Neutro,0.0,-0.2095213333333341,-0.0003206492629316,0.0,5.993577333333338,0.113381649286582,5.2016398397346695,0.0007484694477896
FAPs,Spp1,Itgav,Neutro,0.0,-9.085669666666671,0.0027763432722027,0.0,18.57624233333333,0.0642053631237234,315.0308506169322,0.0007438045496199
FAPs,Colq,Musk,Neutro,-0.3333333333333333,0.0021273333333333,0.0048136659153873,0.3333333333333333,0.553974,0.0338454693584436,0.0057836040904445,0.0005870293603958
FAPs,Chad,Itgb1,Neutro,0.0,1.84744,0.2210628612326348,0.0,-63.54639800000001,-0.0684239600103999,48.05766174230459,0.0004762354575868
FAPs,Thbs1,Itga2b,Neutro,0.0,12.275699666666668,-0.0100829801717168,0.0,-0.0321346666666665,0.0191383339685969,7.728670095966464,0.000434476181407
FAPs,Tgm2,Sdc4,Neutro,0.0,-0.5886570000000009,-0.0070231128844602,0.0,3.606293666666666,0.0367282014366955,12.055232194509223,0.0004254235355396
FAPs,Cd14,Itga4,Neutro,0.0,-0.2799470000000001,-0.0021219786762661,0.0,62.78192866666666,0.2992745319290268,42.64844245953577,0.0004050985504035
FAPs,Spp1,Itgb5,Neutro,0.0,-9.085669666666671,0.0027763432722027,0.0,4.706221999999998,0.0313000882660601,57.04052069866239,0.0004042863407538
FAPs,Apoe,Sorl1,Neutro,0.0,-1.269317333333333,-0.0001822637775793,0.0,205.16725200000005,0.7759629289454775,665.189868289915,0.0003863865489409
FAPs,Edil3,Itgb3,Neutro,0.0,-0.1847569999999999,-0.0501109307643831,0.0,7.289906666666666,0.337354665867749,0.902622797362444,0.0003689623168501
FAPs,L1cam,Itgav,Neutro,0.0,-0.0115069999999999,-0.0047220259120355,0.0,18.57624233333333,0.0642053631237234,8.25390167106444,0.0003346243304966
FAPs,Pf4,Ldlr,Neutro,0.33333333333333337,0.631802333333334,0.0050272154593473,0.0,0.6247086666666672,0.0066477573605467,2.5024580592454444,0.0002625978475213
FAPs,Ntrk3,Ptprs,Neutro,0.0,0.0052836666666666,0.0089213434520486,0.0,-0.764823,-0.016693896197306,0.0075404002769999,0.0002063056680061
