Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Ren1,Atp6ap2,ECs,0.0,0.033415,0.0382608074667266,0.0,-2.371049666666665,-0.023547670326936,0.1615403256245556,0.0005021651070162
FAPs,Tfpi,Lrp1,ECs,0.0,4.76557266666666,0.1741841650227311,0.0,-0.269995,-0.0003306299118339,3.090686201179338,0.0005014532876575
FAPs,A2m,Lrp1,ECs,0.3333333333333333,0.0343203333333334,0.207866331509685,0.0,-0.269995,-0.0003306299118339,0.0540012749453334,0.0004957122008272
FAPs,Fn1,Itgb8,ECs,0.0,179.90764366666656,0.1764429895447598,-0.16666666666666669,0.0038144999999999,0.0006234202246251,3.0492906956866648,0.0004676730345919
FAPs,Slit2,Gpc1,ECs,0.0,1.697385333333333,0.3009220408156156,0.0,-0.169449,-0.0028119427202272,0.3860189866996665,0.0004483990422391
FAPs,Gnai2,Egfr,ECs,0.0,14.82500066666666,0.0245498387243804,0.0,0.1288000000000001,0.0023653978013071,18.39538991228934,0.0004462010679662
FAPs,Lgi4,Adam23,ECs,0.0,0.7575476666666668,0.2571894442967126,0.16666666666666663,-0.0225413333333334,-0.0004031595505267,0.0035965833034444,0.0003876820082841
FAPs,Dlk1,Notch2,ECs,0.33333333333333337,0.8101193333333333,0.107668931116504,0.0,-0.0458150000000001,-0.0037412212151738,0.9784326118419996,0.0003742670706671
FAPs,Lama1,Itgb8,ECs,0.3333333333333333,0.0270013333333334,0.2697782659686409,-0.16666666666666669,0.0038144999999999,0.0006234202246251,0.0003801148208334,0.00036444750554
FAPs,Adam10,Epha3,ECs,0.0,7.102988,0.0393132787532655,-0.16666666666666669,0.0414351666666666,0.0022188654606474,1.4507590636280558,0.0003609793542864
FAPs,Amh,Egfr,ECs,-0.3333333333333333,0.0589613333333332,0.0136287933647273,0.0,0.1288000000000001,0.0023653978013071,0.0583365308186667,0.0003487675495846
FAPs,Ncam1,Gfra1,ECs,0.0,6.120025,0.0965478417166135,-0.16666666666666669,-0.0572905,-0.003960030405826,0.1626583964348333,0.0003353841276634
FAPs,Jag1,Notch2,ECs,0.0,4.758452666666672,0.1410304579552471,0.0,-0.0458150000000001,-0.0037412212151738,5.472130823465331,0.0003201454600771
FAPs,Ntn3,Neo1,ECs,0.0,0.32452,0.0643768392336043,0.0,-0.5936353333333342,-0.0110404470785897,0.392717790488666,0.0003018966859545
FAPs,Serpine1,Lrp1,ECs,0.0,51.850468666666586,0.141385886845664,0.0,-0.269995,-0.0003306299118339,41.4112748113804,0.0003007405547722
FAPs,Il34,Ptprz1,ECs,0.0,0.6048473333333328,0.1090408929638089,0.16666666666666663,-0.0007141666666666,-4.4841716261700016e-05,0.0100662032274444,0.0002943108881857
FAPs,Egf,Egfr,ECs,-0.33333333333333337,0.0173746666666666,-0.0359530691627486,0.0,0.1288000000000001,0.0023653978013071,0.0440226294053333,0.0002689436015064
FAPs,Ncam1,Ptprz1,ECs,0.0,6.120025,0.0965478417166135,0.16666666666666663,-0.0007141666666666,-4.4841716261700016e-05,0.1114526220980555,0.0002622449386401
FAPs,Ntrk3,Ptprf,ECs,0.0,0.0052836666666666,0.0089213434520486,0.0,-0.0320976666666665,-0.0060857523219052,0.001082397445,0.0002314552945126
FAPs,Ntrk3,Ptprs,ECs,0.0,0.0052836666666666,0.0089213434520486,0.0,-1.645158833333334,-0.032509660341876,0.0076440432333334,0.0002265860503774
FAPs,Ncam1,Robo1,ECs,0.0,6.120025,0.0965478417166135,-0.33333333333333337,-0.1569838333333334,-0.0114197465551917,0.8283746018759445,0.0002105017357698
FAPs,Dll4,Notch3,ECs,0.3333333333333333,0.1563973333333334,0.0056621640262896,0.0,-1.545299,-0.0027162106223563,0.4416188361956668,0.0002072194582381
FAPs,Efna1,Epha3,ECs,0.0,0.3544283333333331,0.0460210875117232,-0.16666666666666669,0.0414351666666666,0.0022188654606474,0.0630240980376667,0.0002020104746527
FAPs,Lpl,Lrp1,ECs,0.0,13.906927666666665,0.0582550157991284,0.0,-0.269995,-0.0003306299118339,15.698738460959362,0.000176627516611
FAPs,Lama3,Sdc2,ECs,0.0,0.0505403333333333,0.0233920022434808,0.0,-0.3225033333333333,-0.0056402017874418,0.0019045621176667,0.0001741499621216
FAPs,App,Lrp1,ECs,0.0,15.54988266666669,0.0578889928621872,0.0,-0.269995,-0.0003306299118339,7.675877846932821,0.0001665562259862
FAPs,Calr,Lrp1,ECs,0.0,58.8386743333333,0.0736427581769049,0.0,-0.269995,-0.0003306299118339,28.129343738119477,0.0001593354272071
FAPs,Pdgfa,Pdgfra,ECs,0.0,2.8382363333333336,0.0779198483741344,0.0,-0.1628528333333333,-0.000841113856647,0.7019184646087219,0.00012696897144
FAPs,Col4a1,Itgb8,ECs,0.0,10.650390000000002,0.0965548686955409,-0.16666666666666669,0.0038144999999999,0.0006234202246251,0.2768961991629999,0.0001268156233002
FAPs,Pdgfc,Pdgfra,ECs,0.0,3.895986666666666,0.120389038186046,0.0,-0.1628528333333333,-0.000841113856647,0.851719285592111,0.0001268018789204
FAPs,Lrpap1,Lrp1,ECs,0.0,1.5595960000000026,0.043715660218767,0.0,-0.269995,-0.0003306299118339,0.3067970278543406,0.0001141473463919
FAPs,Cd34,Sell,ECs,0.0,14.450654333333333,0.229710524542172,-0.16666666666666669,0.2039241666666666,-0.0006802377458716,15.431535990322548,0.0001065041879444
FAPs,Vtn,Itgb8,ECs,0.0,-1.383268666666667,0.0045150879738466,-0.16666666666666669,0.0038144999999999,0.0006234202246251,0.0033930809363333,6.562670048116076e-05
FAPs,Grn,Sort1,ECs,0.0,2.9377180000000003,0.0049029241553201,0.0,0.002332,-0.001125242141636,1.5409581174626703,6.42303295767e-05
FAPs,Cadm1,Cadm1,ECs,-0.3333333333333333,-0.0050323333333333,-0.0001508617835675,0.0,1.364071833333333,0.0649731049692467,0.0195788153955554,4.538225043454866e-05
FAPs,Lipc,Lrp1,ECs,0.0,0.086561,0.018085212217924,0.0,-0.269995,-0.0003306299118339,0.0975969799743335,4.077764430389998e-05
FAPs,Pf4,Sdc2,ECs,0.33333333333333337,0.631802333333334,0.0050272154593473,0.0,-0.3225033333333333,-0.0056402017874418,0.024166638254778,3.032188794169626e-05
FAPs,Pdgfb,Pdgfrb,ECs,0.0,0.021557,0.0006654285153286,0.0,-1.0470481666666671,0.0010258383302814,0.0537733376544443,2.85644241218436e-05
FAPs,Dll4,Notch2,ECs,0.3333333333333333,0.1563973333333334,0.0056621640262896,0.0,-0.0458150000000001,-0.0037412212151738,0.189623348213,2.808871230516068e-05
FAPs,Vwf,Itga2b,ECs,0.0,0.02377,0.000411402514233,0.0,-0.6103451666666666,-0.0623629046102695,0.0005567195132777,2.7626013407160184e-05
FAPs,Adam11,Itga4,ECs,0.6666666666666667,0.2682080000000001,0.1442080877092764,-0.33333333333333337,-0.2204643333333334,-0.002123135818804,0.0135889835215554,2.260053372479033e-05
FAPs,Ccl11,Ccr2,ECs,0.0,-24.84407033333333,-0.0038639711128339,0.0,0.0322496666666667,2.0561112773199957e-05,0.4048508098831131,1.7426330133000004e-05
FAPs,Podxl2,Sell,ECs,0.0,0.1586863333333333,0.0765925594114052,-0.16666666666666669,0.2039241666666666,-0.0006802377458716,0.1570249461187778,1.3170042657199996e-05
FAPs,Tgfb1,Itgb8,ECs,0.0,-0.1755086666666709,-0.0068924920945139,-0.16666666666666669,0.0038144999999999,0.0006234202246251,0.0453667703788333,1.253477003634958e-05
FAPs,Icam2,Itgal,ECs,0.0,0.654106333333333,0.0256171831859869,-0.33333333333333337,-0.0449403333333333,-0.0031448154529375,0.0722521269935554,1.164126900317277e-05
FAPs,Mdk,Ptprz1,ECs,0.0,0.4461369999999998,0.0031081539042647,0.16666666666666663,-0.0007141666666666,-4.4841716261700016e-05,0.0059628633373333,3.506840569100018e-06
FAPs,Serpinc1,Lrp1,ECs,0.0,1.061980333333333,0.0133665905282495,0.0,-0.269995,-0.0003306299118339,1.1284383246070029,2.9658088940999862e-06
FAPs,Pdgfb,Lrp1,ECs,0.0,0.021557,0.0006654285153286,0.0,-0.269995,-0.0003306299118339,0.0271676475336667,2.289882059230339e-06
FAPs,Pdgfb,Pdgfra,ECs,0.0,0.021557,0.0006654285153286,0.0,-0.1628528333333333,-0.000841113856647,0.0009678429642221,9.039070189822262e-07
FAPs,Vwf,Tnfrsf11b,ECs,0.0,0.02377,0.000411402514233,-0.16666666666666669,-0.0271176666666667,-0.027855489443945,0.0011508598674445,-2.050723063690022e-06
FAPs,Cd6,Alcam,ECs,0.0,0.0146416666666666,0.012986657558858,-0.6666666666666667,-0.0456578333333332,-0.0021971752280488,0.0020891336349999,-2.9810082414866497e-06
FAPs,Selplg,Sell,ECs,0.0,-0.248496,-0.0056178878753505,-0.16666666666666669,0.2039241666666666,-0.0006802377458716,0.2568929136068888,-1.04727250792101e-05
FAPs,Ccl2,Ccr2,ECs,0.0,-13.4668273333333,-0.0919421097364938,0.0,0.0322496666666667,2.0561112773199957e-05,11.09001291960201,-1.5632064037700004e-05
FAPs,L1cam,Egfr,ECs,0.0,-0.0115069999999999,-0.0047220259120355,0.0,0.1288000000000001,0.0023653978013071,0.0516076262953333,-1.634332697000805e-05
FAPs,S100a8,Tlr4,ECs,0.0,0.1018189999999999,-0.0005715500531164,0.0,-3.177986333333332,-0.0622079041022579,0.3852018950513334,-6.145033205113824e-05
FAPs,Lgi3,Adam23,ECs,0.0,0.927406666666667,0.1205223249009491,0.16666666666666663,-0.0225413333333334,-0.0004031595505267,0.0188791517337776,-0.0001359425584629
FAPs,Il12a,Il12rb1,ECs,0.0,-0.0876793333333334,-0.0564485894305377,0.16666666666666663,0.1767895,0.0587883265774303,0.0055237410071665,-0.0002319942008487
FAPs,Cfh,Sell,ECs,0.0,-10.23888133333333,-0.0941928993755787,-0.16666666666666669,0.2039241666666666,-0.0006802377458716,1.926583581125666,-0.0002566725851801
FAPs,Mdk,Notch2,ECs,0.0,0.4461369999999998,0.0031081539042647,0.0,-0.0458150000000001,-0.0037412212151738,0.3965572594640001,-0.0004008860651142
FAPs,Cxcl2,Cxcr2,ECs,0.0,1.3495166666666698,-0.0614646022551902,0.16666666666666663,0.0186375,-0.0058210117253957,0.5879032862583327,-0.0004232248252997
FAPs,Gnai2,Cxcr2,ECs,0.0,14.82500066666666,0.0245498387243804,0.16666666666666663,0.0186375,-0.0058210117253957,1.758410729256832,-0.0004888440118573
FAPs,Psen1,Notch2,ECs,0.0,5.85988,0.0123720666702283,0.0,-0.0458150000000001,-0.0037412212151738,6.036879195610002,-0.0005699795120596
FAPs,Vasp,Cxcr2,ECs,0.0,0.6446220000000018,-0.0354695092499189,0.16666666666666663,0.0186375,-0.0058210117253957,0.3482922203754999,-0.0005839042939021
FAPs,Mmp9,Lrp1,ECs,0.0,3.0111783333333326,-0.2145123656547103,0.0,-0.269995,-0.0003306299118339,4.7886421482650015,-0.0008565115077286
FAPs,Alcam,Nrp1,ECs,0.0,1.000809333333334,-0.0069994072735308,0.0,-10.243215000000006,0.0699461034410963,84.24821272910441,-0.0010139247952841
FAPs,Fn1,Sdc2,ECs,0.0,179.90764366666656,0.1764429895447598,0.0,-0.3225033333333333,-0.0056402017874418,8.73728647412321,-0.0010697284830804
FAPs,Angptl3,Itgav,ECs,0.0,0.2599540000000001,0.0373327659695679,0.0,-4.9882646666666695,-0.0199607201350285,0.3371655064611119,-0.0011618050345898
FAPs,Il15,Il2rg,ECs,0.0,1.582641333333334,0.012028283569922,0.0,-28.311733,-0.123445713971405,13.13260371140968,-0.0011649663876312
FAPs,Il16,Grin2d,ECs,0.0,0.0167709999999998,-0.018608906250802,0.5,0.0410753333333334,0.0096047006286796,0.0581025918948889,-0.0013434852544095
FAPs,Alcam,L1cam,ECs,0.0,1.000809333333334,-0.0069994072735308,0.0,-0.0240173333333331,-0.0442056967917516,4.443871914137778,-0.0014682989838443
FAPs,Ptn,Plxnb2,ECs,0.0,3.6879033333333338,0.1947303234497835,0.0,-7.362416833333334,-0.0310147908813477,7.522225740487485,-0.0015454161967164
FAPs,Nlgn3,Nrxn2,ECs,0.6666666666666667,0.3373706666666666,0.1782374575766034,0.16666666666666663,-0.1351558333333334,-0.2220498552422246,0.0038112961511666,-0.0016405588842586
FAPs,Vegfa,Flt1,ECs,0.0,4.615179000000001,-0.1376746479690787,0.0,24.742009499999995,0.3995295180124808,1107.832333041058,-0.0016556485837878
FAPs,Mdk,Tspan1,ECs,0.0,0.4461369999999998,0.0031081539042647,0.16666666666666663,0.011732,-0.0244922979293026,0.1761119324749999,-0.0020667250891388
FAPs,Mif,Cxcr2,ECs,0.0,3.9252573333334055,0.0704418336226433,0.16666666666666663,0.0186375,-0.0058210117253957,2.384848839212665,-0.0023235130597307
FAPs,Gnas,Adrb2,ECs,0.0,40.30227933333329,0.0745173057299261,0.0,-1.7586308333333331,-0.0548324007825314,195.46448992928595,-0.0032177518394355
FAPs,Fn1,Itgav,ECs,0.0,179.90764366666656,0.1764429895447598,0.0,-4.9882646666666695,-0.0199607201350285,51.435822914799246,-0.0032937250430396
FAPs,Slit2,Robo1,ECs,0.0,1.697385333333333,0.3009220408156156,-0.33333333333333337,-0.1569838333333334,-0.0114197465551917,0.1999523053544999,-0.0035765342892691
FAPs,Ptn,Ptprs,ECs,0.0,3.6879033333333338,0.1947303234497835,0.0,-1.645158833333334,-0.032509660341876,2.4195205648375,-0.00392069630732
FAPs,Cxcl1,Cxcr2,ECs,0.0,-31.41097033333324,-0.1063661519813495,0.16666666666666663,0.0186375,-0.0058210117253957,9.32168807573534,-0.0045711056260961
FAPs,Cxcl5,Cxcr2,ECs,0.0,-91.55066900000004,0.0104056472914707,0.16666666666666663,0.0186375,-0.0058210117253957,3.982598197336502,-0.0057479995427713
FAPs,Mmp9,Cd44,ECs,0.0,3.0111783333333326,-0.2145123656547103,0.0,-9.11693683333333,-0.0227398505556047,15.339278764308204,-0.0068953155756946
FAPs,Cd9,L1cam,ECs,0.0,6.76171166666667,-0.0277298102137476,0.0,-0.0240173333333331,-0.0442056967917516,29.391079975788383,-0.0074620554234941
FAPs,Wnt2,Fzd2,ECs,0.0,1.193383666666667,-0.0060171983136028,0.0,-0.0540381666666667,-0.008212432271115,0.064584024338889,-0.008261308152346
FAPs,Wnt10b,Fzd7,ECs,0.3333333333333333,0.2289303333333333,0.0275473681974459,0.0,-0.2566155,-0.0130869129133555,0.0876378964446667,-0.0083443789185083
FAPs,Fn1,Tnfrsf11b,ECs,0.0,179.90764366666656,0.1764429895447598,-0.16666666666666669,-0.0271176666666667,-0.027855489443945,4.136687692612775,-0.0115129032264883
FAPs,Vegfa,Kdr,ECs,0.0,4.615179000000001,-0.1376746479690787,0.0,-3.6245081666666863,0.3620862691867217,577.4279310958491,-0.0120390644567484
FAPs,Wnt2,Fzd7,ECs,0.0,1.193383666666667,-0.0060171983136028,0.0,-0.2566155,-0.0130869129133555,0.3693331862703334,-0.013200263100059
FAPs,Wnt5a,Fzd7,ECs,0.0,2.895706999999997,-0.0078525475076439,0.0,-0.2566155,-0.0130869129133555,0.0685926341319991,-0.0132348368606313
FAPs,Fgf22,Fgfr2,ECs,0.3333333333333333,0.25952,0.2124242732896518,0.0,-0.4873758333333334,-0.2066136523669751,0.0827090434413889,-0.0155318462991616
FAPs,Adipoq,Adipor1,ECs,0.3333333333333333,0.1054996666666668,0.3548042768727649,0.0,-8.919599999999999,-0.1016942437769474,1.534413103228334,-0.0156174883722298
FAPs,Dkk2,Lrp6,ECs,0.0,3.0639453333333337,0.0779139807216756,0.0,-4.012463499999999,-0.028009952975727,12.536940472955166,-0.0170959890775333
FAPs,Cthrc1,Fzd5,ECs,0.0,8.25450166666667,0.1075695899860265,0.5,0.1729906666666671,-0.031134871909097,22.762845103440327,-0.0180816796440519
FAPs,Gpc3,Igf1r,ECs,0.0,6.46368633333333,0.0432374954275383,0.0,-3.147387666666665,-0.1293902469594218,30.589792888726805,-0.018224427176712
FAPs,Tnfsf8,Tnfrsf8,ECs,0.0,0.3923043333333333,0.0743291411699841,0.0,-0.0281253333333332,-0.2574109723822651,0.1648935478703333,-0.018359480823458
FAPs,Wnt2,Fzd1,ECs,0.0,1.193383666666667,-0.0060171983136028,0.0,-0.2510213333333333,-0.01913859328807,0.4547220557071113,-0.0192785139834688
FAPs,Wnt5a,Fzd1,ECs,0.0,2.895706999999997,-0.0078525475076439,0.0,-0.2510213333333333,-0.01913859328807,0.2938271053293317,-0.0193211922071446
FAPs,Slpi,Plscr1,ECs,0.0,0.422108333333333,-0.084064887452091,0.0,-1.8568981666666664,-0.0711132041457165,0.710694228700445,-0.0196219105147569
FAPs,Col5a1,Sdc3,ECs,0.0,37.619316000000026,0.0413366460167534,0.0,-6.10106183333334,-0.0321585315022405,317.82057817738496,-0.0197564423569231
FAPs,Col14a1,Cd44,ECs,0.0,34.49605199999999,0.0571380470748053,0.0,-9.11693683333333,-0.0227398505556047,106.12092578050124,-0.019941167953235
FAPs,Slit2,Sdc1,ECs,0.0,1.697385333333333,0.3009220408156156,0.0,-1.775086333333333,-0.0740535543252658,0.8450549401250003,-0.0220232521414951
FAPs,Vegfa,Nrp1,ECs,0.0,4.615179000000001,-0.1376746479690787,0.0,-10.243215000000006,0.0699461034410963,263.36113449464415,-0.0253527116104071
FAPs,Slpi,Plscr4,ECs,0.0,0.422108333333333,-0.084064887452091,0.0,-3.09243166666667,0.0689317709577101,2.689188678012778,-0.0281313389616046
FAPs,Sfrp2,Fzd5,ECs,0.0,167.3295946666667,0.0065817803210581,0.5,0.1729906666666671,-0.031134871909097,434.8270740958484,-0.0298689675838063
FAPs,Wnt5a,Ryk,ECs,0.0,2.895706999999997,-0.0078525475076439,0.0,-2.547660333333334,-0.0295951166977953,6.671351090034321,-0.0304078674993012
FAPs,Wnt2,Fzd5,ECs,0.0,1.193383666666667,-0.0060171983136028,0.5,0.1729906666666671,-0.031134871909097,2.895926410040111,-0.0315585807935982
FAPs,Wnt5a,Fzd5,ECs,0.0,2.895706999999997,-0.0078525475076439,0.5,0.1729906666666671,-0.031134871909097,7.58476526845233,-0.0316878193061331
FAPs,Rln1,Rxfp1,ECs,0.0,-2.3307730000000006,-0.1422656436641781,-0.16666666666666669,0.0417064999999998,0.0595131503138764,0.0147542345339999,-0.0344389134224258
FAPs,Lgi3,Flot1,ECs,0.0,0.927406666666667,0.1205223249009491,0.0,-3.815186833333332,-0.0685871031444297,6.707373140907279,-0.048064398936771
FAPs,Wnt2,Fzd3,ECs,0.0,1.193383666666667,-0.0060171983136028,0.0,-0.241154,-0.0686478919841541,0.0699713713756667,-0.0690018758098046
FAPs,Wnt2,Fzd9,ECs,0.0,1.193383666666667,-0.0060171983136028,0.0,-0.2377085,-0.0687292947099694,0.4768481193996668,-0.0703798856307464
FAPs,Dkk2,Kremen2,ECs,0.0,3.0639453333333337,0.0779139807216756,0.16666666666666663,0.0047663333333332,-0.233810325323039,0.776543133406778,-0.187488360344313
FAPs,Tac1,Tacr2,ECs,0.0,0.3322279999999999,-0.1015168023466965,0.16666666666666663,0.0250003333333333,-0.3695317913123002,0.0703336686211112,-0.4335349078395253
