Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Itgav,Thy1,ECs,0.0,5.34720733333333,0.0228425774417986,0.0,2.69763,0.0373048784649697,80.13078376367,0.0039735789845533
sCs,Cxcl12,Itga5,ECs,0.0,8.704753666666669,-0.0108180029801472,0.0,23.030203666666672,0.104498720623923,920.9996528532048,0.0039710470875651
sCs,Chad,Itga2,ECs,0.16666666666666669,-0.0552703333333332,0.0045458223289846,0.0,4.290870833333333,0.0418192291279795,0.2892613400526111,0.0039659836378085
sCs,Fbn1,Itgb1,ECs,0.0,-2.536603999999997,-0.0009412296154975,0.0,69.7774195,0.0638801901296272,1374.167106493646,0.0039598184268636
sCs,Fgf2,Cd44,ECs,0.0,0.6879321666666667,0.0097961703456107,0.0,9.11693683333333,0.0227398505556047,35.15425596405003,0.0039502842288903
sCs,Sema4d,Plxnb1,ECs,0.0,0.7170554999999998,0.0183776299570746,0.0,1.0499588333333332,0.0830304701081978,3.6762286120090826,0.0039165044395365
sCs,Bmp2,Bmpr1a,ECs,0.0,1.2650811666666666,-0.087176002574816,0.0,2.013968666666667,0.0351070723698057,9.684409348244555,0.0038497586343248
sCs,Bmp4,Bmpr1a,ECs,0.0,1.6767209999999997,-0.1220322795037102,0.0,2.013968666666667,0.0351070723698057,16.65114572204267,0.0038402448654828
sCs,Robo1,Robo1,ECs,0.0,-3.7941045,-0.0279396462191736,0.33333333333333337,0.1569838333333334,0.0114197465551917,0.3139313497162499,0.00383369812185
sCs,Tnfsf13,Tnfrsf14,ECs,0.33333333333333337,0.2972423333333333,0.0265270510068242,0.0,2.1537786666666654,0.0527278459105899,2.0425074408297776,0.003822019427852
sCs,Myoc,Fzd3,ECs,0.0,0.7813314999999998,0.0225796034537313,0.0,0.241154,0.0686478919841541,0.4371955659205,0.0038090076835422
sCs,Angptl3,Itgav,ECs,0.0,-0.326825,-0.0313679379660692,0.0,4.9882646666666695,0.0199607201350285,1.201642341194331,0.0038007149188181
sCs,Ccl5,Sdc1,ECs,0.33333333333333337,0.5502483333333332,0.0251959261630003,0.0,1.775086333333333,0.0740535543252658,2.6139821734655566,0.0037708162508844
sCs,Efna4,Epha1,ECs,-0.5,-0.0456728333333333,-0.1536038589865285,0.0,3.1277705,0.1439742139658363,0.9801286301994168,0.0037701023101359
sCs,Col1a1,Itgb1,ECs,0.0,-27.09548433333333,-0.0003983263390163,0.0,69.7774195,0.0638801901296272,1337.9120563251345,0.003736788120962
sCs,Has2,Hmmr,ECs,0.0,-0.2557728333333342,-0.0079778827226442,0.33333333333333337,2.837423333333334,0.0689494809695724,8.585217860155444,0.0037066128544059
sCs,Fgf1,Fgfr4,ECs,0.0,3.09426,0.0305706416980309,0.6666666666666667,0.1665561666666667,0.0046083785165068,1.7731328555463333,0.0036751995282734
sCs,Tnfsf11,Tnfrsf11b,ECs,0.16666666666666669,0.1282638333333334,0.0843318075511987,0.16666666666666669,0.0271176666666667,0.027855489443945,0.0139865951321111,0.0036681896313799
sCs,Hgf,St14,ECs,0.0,-0.2571426666666671,-0.0009717659279638,0.0,1.2037981666666666,0.2287937983469813,1.013070845888111,0.0036397810356392
sCs,Cel,Cxcr4,ECs,0.0,-0.0921645,-0.1229587495476158,0.0,10.333143666666672,0.0324416619735309,3.2273854872110004,0.0036160105551287
sCs,Gdnf,Gfra1,ECs,-0.5,1.3389188333333333,0.0038611665661911,0.16666666666666669,0.0572905,0.003960030405826,0.2068519716215833,0.0035736904093838
sCs,H2-K1,Aplp2,ECs,0.0,7.7055905,0.008217185426095,0.0,75.0027288333333,0.0314165193479155,3124.5301994027677,0.0035470921817028
sCs,Tgfb1,Acvrl1,ECs,0.0,3.0375656666666693,0.0127372054057491,0.0,4.7020845000000016,-0.0275363748612199,114.14306695455016,0.0034892117425024
sCs,Tgfb1,Eng,ECs,0.0,3.0375656666666693,0.0127372054057491,0.0,87.30307000000002,-0.1743308433903381,1640.537315875339,0.0034660786755235
sCs,Sema5a,Plxnb3,ECs,0.0,-1.309868166666666,-0.1830964516341021,0.0,0.1658373333333333,0.0213473131133912,0.6265457459790554,0.0034589695302413
sCs,Tnfsf13,Fas,ECs,0.33333333333333337,0.2972423333333333,0.0265270510068242,0.0,-8.601058,-0.0450673530586395,0.3982461259019998,0.00345275856399
sCs,Spp1,Itga9,ECs,0.0,70.65723,0.0036459428713715,0.0,4.009488666666668,0.1117159715444504,691.5565300604368,0.0034339015805505
sCs,Sema3b,Nrp2,ECs,0.0,2.0616931666666662,0.0061254420714886,0.0,29.982587999999986,0.0023223488825239,265.4744042045801,0.0033755590640132
sCs,Efna5,Ephb6,ECs,0.33333333333333337,0.5257295,0.3011207563879862,-0.5,-0.0952994999999999,-0.0677614507317078,0.0108526042727499,0.0033718259927908
sCs,Lrpap1,Ldlr,ECs,0.0,0.8699128333333332,0.0021717125163557,0.0,1.4860348333333329,0.0323454245765914,11.11667472942247,0.0033631399286077
sCs,Slit3,Robo4,ECs,0.0,5.0159571666666665,0.054772269878386,0.0,25.35077983333333,-0.351021595347563,453.90142723556505,0.0033506763799558
sCs,Lpl,Sdc1,ECs,0.0,0.6836548333333301,-0.0008189938718417,0.0,1.775086333333333,0.0740535543252658,24.7860453293069,0.0033209837028572
sCs,Amelx,Cd63,ECs,0.0,0.2207858333333333,-0.129253169032076,0.0,9.453925000000002,0.0146936191932366,9.003069433695835,0.0032836888883482
sCs,Cadm3,Cadm3,ECs,0.0,0.0491785,-0.0343955294095706,0.0,3.2680005000000003,0.1149415281326191,7.160589722613251,0.0032822125179709
sCs,Gnai2,Adra2a,ECs,0.0,7.466450166666675,0.0074628638332033,0.0,0.1663438333333333,0.0309157360090455,14.88829105056319,0.0032812228207911
sCs,Comp,Itga5,ECs,0.0,-0.3345105,-0.0119098306621487,0.0,23.030203666666672,0.104498720623923,5.29885718758333,0.0032747705511177
sCs,Il15,Il2rg,ECs,0.33333333333333337,0.2311045000000001,0.0105881378052992,0.0,28.311733,0.123445713971405,23.458257533476505,0.0032473190814361
sCs,Vim,Cd44,ECs,0.0,320.78832,0.0257234642222596,0.0,9.11693683333333,0.0227398505556047,11356.101083780844,0.0031839054429687
sCs,Vcan,Itgb1,ECs,0.0,-3.929407166666662,-0.0039710351399488,0.0,69.7774195,0.0638801901296272,622.558665946912,0.0031724770196278
sCs,Tnfsf11,Tnfrsf11a,ECs,0.16666666666666669,0.1282638333333334,0.0843318075511987,0.0,1.002203,0.0147864583513074,0.3133452366666667,0.0031702754623947
sCs,H2-K1,Erbb2,ECs,0.0,7.7055905,0.008217185426095,0.0,1.3273231666666672,0.0595145034687255,51.602359971573584,0.003148648901682
sCs,Adam9,Itgav,ECs,0.0,3.714189000000001,0.0263193509688133,0.0,4.9882646666666695,0.0199607201350285,111.9690501019803,0.0031192096450848
sCs,Pdgfb,Art1,ECs,0.0,0.0774304999999997,-0.0145316806927496,0.16666666666666669,0.2636643333333334,0.1434396905858226,0.5794773353471667,0.0030997261820536
sCs,Chad,Itgb1,ECs,0.16666666666666669,-0.0552703333333332,0.0045458223289846,0.0,69.7774195,0.0638801901296272,1.824158143523169,0.0030224140293715
sCs,Rarres2,Ccrl2,ECs,0.0,6.205179500000002,0.0002926195447006,0.0,-0.158832333333333,0.0191723369426119,9.622762259715,0.0029966581721052
sCs,Col4a3,Itgav,ECs,0.0,0.128748,-0.098757372929729,0.0,4.9882646666666695,0.0199607201350285,4.042761408603335,0.0029840620655707
sCs,Bmp8a,Tgfbr1,ECs,0.0,-0.1579761666666666,-0.1575118504827216,0.0,6.330553999999999,0.0426377679084596,1.1082554853759987,0.0029427522876011
sCs,Dhh,Cdon,ECs,0.0,0.989512,-0.0589899620910962,0.0,1.499232,0.0238405346846653,3.9974418060000008,0.002841753734724
sCs,Col1a2,Cd44,ECs,0.0,-40.9055645,0.0002864918229305,0.0,9.11693683333333,0.0227398505556047,588.662109218242,0.0028284014936125
sCs,Il16,Grin2d,ECs,0.0,0.5843255,0.0310803594436102,-0.5,-0.0410753333333334,-0.0096047006286796,0.0875976369636667,0.0028135032681736
sCs,Agrn,Dag1,ECs,0.0,3.005247500000001,-0.0777472324723893,0.0,9.731304833333333,0.0347848713444978,185.7960232517992,0.0028022367315603
sCs,Sema4c,Plxnb2,ECs,0.0,1.7750866666666694,-0.0977197985912676,0.0,7.362416833333334,0.0310147908813477,74.14993887506063,0.0026181393422405
sCs,Fam3c,Lifr,ECs,0.0,1.7468798333333329,0.013933373637635,0.0,5.9227595000000015,-0.0085463326003126,90.43673744065748,0.0025814831667601
sCs,App,Ncstn,ECs,0.0,-6.887396500000001,-0.0273436032333056,0.0,11.89783116666667,0.0680916356105968,350.250806679103,0.0025443672639854
sCs,Sdc2,Ptprj,ECs,0.0,-1.9370005,0.0040365847867669,0.0,0.8748933333333333,0.0067457367952638,19.94259653797783,0.0025032696296897
sCs,Alcam,Nrp1,ECs,0.0,0.0971925,0.0103003702042646,0.0,10.243215000000006,-0.0699461034410963,19.648582242945,0.0024779986475485
sCs,Cntn1,Notch2,ECs,0.16666666666666669,0.0650958333333334,0.185268866357165,0.0,0.0458150000000001,0.0037412212151738,0.0828524588641667,0.0024722638975564
sCs,Efna1,Epha7,ECs,0.0,0.0227976666666668,-0.0271554779832875,-0.16666666666666663,0.3030351666666667,0.1665512794914402,0.3085863126675556,0.0024670297767866
sCs,Pcsk9,Vldlr,ECs,0.0,0.6353988333333332,0.1092218547031489,0.0,0.0495803333333332,-0.0066201036788335,0.1595973514432223,0.0024192813809482
sCs,Pdgfc,Pdgfrb,ECs,0.0,-0.0302839999999999,0.0696160905138666,0.0,1.0470481666666671,-0.0010258383302814,13.099852831163185,0.0024173681087495
sCs,Calr,Itgav,ECs,0.0,15.329156666666664,0.0176238175527597,0.0,4.9882646666666695,0.0199607201350285,527.7453461925362,0.0024104495523563
sCs,Spp1,Itgb1,ECs,0.0,70.65723,0.0036459428713715,0.0,69.7774195,0.0638801901296272,15544.359679685294,0.0023796898572298
sCs,Col3a1,Ddr2,ECs,0.0,-41.33857266666672,-0.0050632285032135,0.0,2.130165166666667,0.0228936668971085,216.2384129868734,0.0023446850254727
sCs,Lgals3,Lag3,ECs,0.0,7.636823333333334,0.0115746847209133,0.0,1.6494135000000003,0.0377675279058545,64.79293725428752,0.0022939745222806
sCs,Col1a1,Itga2,ECs,0.0,-27.09548433333333,-0.0003983263390163,0.0,4.290870833333333,0.0418192291279795,169.08755875488228,0.0022721504097839
sCs,Tnfsf12,Tnfrsf12a,ECs,0.0,1.317963666666666,0.0324656035996793,0.0,0.9665681666666672,0.0094055649020918,7.560498064001555,0.0022674326987828
sCs,Fstl1,Dip2a,ECs,0.0,-5.961737500000012,-0.0035698488694708,0.0,3.319517333333332,0.032084326534769,70.71086170204387,0.0022630972040305
sCs,Adam9,Itga6,ECs,0.0,3.714189000000001,0.0263193509688133,0.0,72.97525433333328,-0.1080492191425931,1616.679361686613,0.0022409238455667
sCs,Comp,Cd47,ECs,0.0,-0.3345105,-0.0119098306621487,0.0,23.24253883333334,0.0693426494946408,1.7443229909934104,0.0021141702149642
sCs,Pros1,Tyro3,ECs,0.0,2.77886216666667,-0.0119543739586062,0.0,0.0602183333333334,0.0215160203974628,1.367215869196611,0.0020503328955002
sCs,Slit3,Robo1,ECs,0.0,5.0159571666666665,0.054772269878386,0.33333333333333337,0.1569838333333334,0.0114197465551917,2.580530686942028,0.0020429832522894
sCs,Timp1,Cd63,ECs,0.0,12.557165833333327,0.0416656108623274,0.0,9.453925000000002,0.0146936191932366,379.2042805150708,0.0020151787803138
sCs,Psen1,Notch3,ECs,0.0,4.344834666666669,0.0442317729090524,0.0,1.545299,0.0027162106223563,41.07703339604665,0.0019729061299197
sCs,Dcn,Tlr4,ECs,0.0,11.714711499999998,0.0098919607432961,0.0,3.177986333333332,0.0622079041022579,139.6916423509795,0.001961566174417
sCs,Thbs1,Tnfrsf11b,ECs,0.0,16.04988583333334,0.0273218930509194,0.16666666666666669,0.0271176666666667,0.027855489443945,2.6592349669277784,0.0019481229362728
sCs,Il10,Il10rb,ECs,0.0,0.4273498333333333,0.0209935864337008,0.0,2.162010500000001,0.0366637273003318,9.81593430196125,0.0019287640884646
sCs,Rtn4,Cntnap1,ECs,0.0,8.995574000000005,0.0198578006794364,0.0,0.2905348333333331,-0.0197098290532486,34.324764964676845,0.0019235919166148
sCs,Bsg,Slc16a1,ECs,0.0,8.327762,0.0138282849426686,0.0,0.4771436666666671,0.0081707620599344,40.00036325761367,0.0018960032713475
sCs,Myl9,Cd69,ECs,0.0,20.572210166666665,0.0329350006142956,0.6666666666666667,0.0678458333333334,0.0023802866888148,4.085075008868695,0.0018784944294119
sCs,Wnt4,Fzd2,ECs,0.0,0.2389598333333333,0.0790705076012703,0.0,0.0540381666666667,0.008212432271115,0.0775670901843612,0.0018387293164956
sCs,Wnt11,Fzd8,ECs,0.0,0.1346333333333333,0.0109912516743207,0.0,0.1525853333333331,-0.0151876860856825,0.4158361133102219,0.001835420881614
sCs,Adam11,Itga4,ECs,0.0,1.023198333333333,0.2261922876633568,0.33333333333333337,0.2204643333333334,0.002123135818804,0.5750681773635555,0.0018132284838629
sCs,Hspg2,Ptprs,ECs,0.0,6.556403166666669,-0.1003002512649386,0.0,1.645158833333334,0.032509660341876,154.4573341846777,0.0018030043112614
sCs,Slit1,Robo1,ECs,0.33333333333333337,0.118903,0.030569069206006,0.33333333333333337,0.1569838333333334,0.0114197465551917,0.078002744036,0.0017865971621011
sCs,Mmp9,Cd44,ECs,0.0,-0.1192953333333333,0.0564884828644411,0.0,9.11693683333333,0.0227398505556047,2.8873644386377784,0.0017787601873829
sCs,Wnt2b,Fzd7,ECs,0.0,-0.2610304999999999,-0.0083617218013127,0.0,0.2566155,0.0130869129133555,0.2028171820497502,0.0017661974044353
sCs,Ptgs2,Cav1,ECs,-0.5,0.1429103333333333,0.0035275532181368,0.0,334.5389408333333,-0.1167071605128762,235.120878523713,0.0017240466514244
sCs,Il15,Il15ra,ECs,0.33333333333333337,0.2311045000000001,0.0105881378052992,0.0,0.8489893333333338,-0.0041363572512639,1.4639658907460005,0.0016665067499913
sCs,Tgfb1,Tgfbr1,ECs,0.0,3.0375656666666693,0.0127372054057491,0.0,6.330553999999999,0.0426377679084596,105.493893976936,0.0016651663036539
sCs,Fn1,Plaur,ECs,0.0,-31.248367,-0.0353331318317033,0.0,8.165526166666666,0.0751095390507602,8.625487388565375,0.0016539518047785
sCs,Cx3cl1,Itgav,ECs,0.0,1.2569576666666673,-0.012466745138784,0.0,4.9882646666666695,0.0199607201350285,25.91762352910256,0.0016276804803185
sCs,Anxa2,Tlr2,ECs,0.0,33.21739316666667,0.0429026809267529,0.33333333333333337,0.9240181666666666,0.0096567958616883,147.3901678689091,0.0016231473874086
sCs,Fgf7,Fgfr1,ECs,0.0,0.3803133333333333,0.0075626848237778,0.0,4.221804999999999,0.0346902747948894,5.9889975655016645,0.001622774052178
sCs,Tff2,Cxcr4,ECs,0.16666666666666669,0.1253103333333333,0.0204718720117525,0.0,10.333143666666672,0.0324416619735309,3.6860256514831113,0.001592987418436
sCs,Fgf17,Fgfr4,ECs,0.0,0.2194368333333333,-0.0377102226488488,0.6666666666666667,0.1665561666666667,0.0046083785165068,0.134700342022861,0.0015858160099414
sCs,Slit2,Gpc1,ECs,0.0,-0.0587664999999999,0.1204912676399223,0.0,0.169449,0.0028119427202272,0.0662599893085,0.001575843734068
sCs,Alcam,L1cam,ECs,0.0,0.0971925,0.0103003702042646,0.0,0.0240173333333331,0.0442056967917516,0.4584482816214983,0.0015376717974318
sCs,Efna1,Epha1,ECs,0.0,0.0227976666666668,-0.0271554779832875,0.0,3.1277705,0.1439742139658363,3.208786505658667,0.0015307090749547
sCs,Sema4d,Plxnb2,ECs,0.0,0.7170554999999998,0.0183776299570746,0.0,7.362416833333334,0.0310147908813477,28.48056053271159,0.0015261152645697
sCs,Cxcl12,Cxcr4,ECs,0.0,8.704753666666669,-0.0108180029801472,0.0,10.333143666666672,0.0324416619735309,451.0052071232927,0.001476743199963
sCs,Mdk,Sdc4,ECs,0.0,-0.8609451666666708,0.032531817938836,0.33333333333333337,0.2960783333333333,0.0023058856086774,5.037775452954055,0.0014522467068161
sCs,Grn,Tnfrsf1a,ECs,0.0,0.6460463333333308,-0.0003080607758349,0.0,23.205704166666656,0.118207219961349,323.40752907546744,0.0014067811749223
sCs,Cxcl12,Itgb1,ECs,0.0,8.704753666666669,-0.0108180029801472,0.0,69.7774195,0.0638801901296272,2971.2572888691325,0.0013998665645376
sCs,Npnt,Itga8,ECs,0.0,2.078330666666666,-0.0510712164870265,0.0,0.0824286666666667,0.0049840495307943,0.9980806148728888,0.0013926429422685
sCs,Tnfsf13,Tnfrsf11b,ECs,0.33333333333333337,0.2972423333333333,0.0265270510068242,0.16666666666666669,0.0271176666666667,0.027855489443945,0.0338302048191112,0.001389716534631
sCs,Mif,Cxcr2,ECs,0.0,32.466308333333345,0.0914425005676567,-0.16666666666666663,-0.0186375,0.0058210117253957,0.0003185185541669,0.0013752939444449
sCs,Cthrc1,Fzd3,ECs,0.0,-0.4269396666666669,-0.008658436408041,0.0,0.241154,0.0686478919841541,0.0835430390363333,0.0013673145968814
sCs,Shh,Gas1,ECs,0.16666666666666669,0.0299711666666666,0.0,0.0,0.2651453333333332,0.0013608960850398,0.0332717520986111,0.0013608960850398
sCs,Col1a1,Ddr2,ECs,0.0,-27.09548433333333,-0.0003983263390163,0.0,2.130165166666667,0.0228936668971085,81.74305085437669,0.0013572310114249
sCs,Adam15,Itga9,ECs,0.0,0.760096166666667,-0.0074477977345702,0.0,4.009488666666668,0.1117159715444504,15.629133129325556,0.0013539167069137
sCs,Col1a1,Cd44,ECs,0.0,-27.09548433333333,-0.0003983263390163,0.0,9.11693683333333,0.0227398505556047,227.1362017525048,0.0013507911937457
sCs,Vcan,Cd44,ECs,0.0,-3.929407166666662,-0.0039710351399488,0.0,9.11693683333333,0.0227398505556047,88.93055890823473,0.0013345176132255
sCs,Col1a2,Itga11,ECs,0.0,-40.9055645,0.0002864918229305,0.33333333333333337,0.0852763333333333,0.0106585841148279,4.013308733571169,0.0013307925562564
sCs,Mdk,Itga4,ECs,0.0,-0.8609451666666708,0.032531817938836,0.33333333333333337,0.2204643333333334,0.002123135818804,3.767660428391056,0.0013068744717988
sCs,Liph,Lpar1,ECs,0.6666666666666667,-0.0065231666666666,-0.1438409573849056,0.0,0.8058624999999999,0.0151727839244068,0.0503749045899166,0.0012971039003349
sCs,Sema4d,Met,ECs,0.0,0.7170554999999998,0.0183776299570746,0.0,1.240328333333334,0.0196916216322333,5.265729400444833,0.0012714286477685
sCs,Il16,Kcnj10,ECs,0.0,0.5843255,0.0310803594436102,-0.16666666666666663,0.0266648333333334,0.0116722204855078,0.0650383124960834,0.0012671575676775
sCs,Thbs1,Cd36,ECs,0.0,16.04988583333334,0.0273218930509194,0.0,-23.41558833333329,-0.280344579001011,5627.355428402312,0.0012582581153738
sCs,Fbn1,Itgav,ECs,0.0,-2.536603999999997,-0.0009412296154975,0.0,4.9882646666666695,0.0199607201350285,90.0585785823626,0.001253370410506
sCs,Has2,Cd44,ECs,0.0,-0.2557728333333342,-0.0079778827226442,0.0,9.11693683333333,0.0227398505556047,26.041647162886697,0.0012521673050257
sCs,Artn,Gfra1,ECs,-0.16666666666666663,-0.0017435,-0.0383833768268317,0.16666666666666669,0.0572905,0.003960030405826,0.0249702515317498,0.0012361968819797
sCs,Myoc,Fzd1,ECs,0.0,0.7813314999999998,0.0225796034537313,0.0,0.2510213333333333,0.01913859328807,0.7051136370286667,0.0012166515290804
sCs,Serpinc1,Sdc2,ECs,0.0,-0.4137919999999999,0.0216562589678022,0.0,0.3225033333333333,0.0056402017874418,0.8531488844306669,0.0012158737398562
sCs,Wnt11,Fzd7,ECs,0.0,0.1346333333333333,0.0109912516743207,0.0,0.2566155,0.0130869129133555,0.2105099471986668,0.0012102326356215
sCs,Vegfa,Gpc1,ECs,0.0,2.1065210000000008,0.1134324634797995,0.0,0.169449,0.0028119427202272,2.371939354363,0.0011950432596424
sCs,Hgf,Sdc1,ECs,0.0,-0.2571426666666671,-0.0009717659279638,0.0,1.775086333333333,0.0740535543252658,1.312733305306888,0.0011892939797922
sCs,L1cam,Egfr,ECs,0.0,4.871619,0.1758363606587163,0.0,-0.1288000000000001,-0.0023653978013071,2.276376272446,0.0011780227624656
sCs,Bgn,Tlr2,ECs,0.0,10.583646333333292,0.0062443874575355,0.33333333333333337,0.9240181666666666,0.0096567958616883,201.8024858785849,0.0011438747674731
sCs,Il34,Csf1r,ECs,0.0,3.9621666666666666,-0.0207507616039793,0.0,0.7737863333333334,0.0018009114855902,9.32565494680578,0.0011224075786967
sCs,Sirpa,Cd47,ECs,0.0,1.1013151666666658,0.0041945743951563,0.0,23.24253883333334,0.0693426494946408,193.2726106642581,0.0011036782558858
sCs,Sema4d,Cd72,ECs,0.0,0.7170554999999998,0.0183776299570746,0.0,1.634308166666667,0.0281741378780587,6.271798465586417,0.0010889476102184
sCs,Tgfb1,Itgav,ECs,0.0,3.0375656666666693,0.0127372054057491,0.0,4.9882646666666695,0.0199607201350285,94.13375753493388,0.0010875265554118
sCs,Bmp8a,Tgfbr2,ECs,0.0,-0.1579761666666666,-0.1575118504827216,0.0,25.176562,0.136876559311447,6.432599367242501,0.0010793642566167
sCs,Fgf2,Sdc2,ECs,0.0,0.6879321666666667,0.0097961703456107,0.0,0.3225033333333333,0.0056402017874418,1.4546359789009442,0.001050450475293
sCs,Pros1,Mertk,ECs,0.0,2.77886216666667,-0.0119543739586062,0.0,2.448811,0.015771821700136,60.35042162799766,0.0010475870152979
sCs,Adam15,Itga5,ECs,0.0,0.760096166666667,-0.0074477977345702,0.0,23.030203666666672,0.104498720623923,97.02152621265788,0.0010331550332354
sCs,Pltp,Abca1,ECs,0.0,0.65476,0.0031888696389865,0.0,39.45270366666666,0.0929134348768269,82.78934793858467,0.0010103854132361
sCs,Jag1,Notch2,ECs,0.0,4.02001233333333,-0.0336543374853055,0.0,0.0458150000000001,0.0037412212151738,5.830606179764668,0.0010003138414954
sCs,Sema5a,Met,ECs,0.0,-1.309868166666666,-0.1830964516341021,0.0,1.240328333333334,0.0196916216322333,3.65792766376606,0.0009505688837813
sCs,Lgals3bp,Itgb1,ECs,0.0,0.3417740000000009,-0.0008053365911167,0.0,69.7774195,0.0638801901296272,843.613284369731,0.0009407562035641
sCs,Rgmb,Neo1,ECs,0.0,0.1473221666666688,-0.0853027562859945,0.0,0.5936353333333342,0.0110404470785897,13.724233425252793,0.0009104016142027
sCs,Vcam1,Itga4,ECs,0.0,2.7272201666666547,0.043892408249039,0.33333333333333337,0.2204643333333334,0.002123135818804,13.53410998948528,0.0009026569159988
sCs,Dcn,Met,ECs,0.0,11.714711499999998,0.0098919607432961,0.0,1.240328333333334,0.0196916216322333,55.52006025758452,0.0008987741569655
sCs,Myoc,Fzd7,ECs,0.0,0.7813314999999998,0.0225796034537313,0.0,0.2566155,0.0130869129133555,0.6582870071052502,0.0008982601835574
sCs,Il4,Cd53,ECs,0.0,0.571863,-0.0248341152357605,0.6666666666666667,1.126696,0.0021245944018849,2.201942919558,0.0008906620504893
sCs,Nid1,Itgav,ECs,0.0,3.303619166666664,-0.0437940777294552,0.0,4.9882646666666695,0.0199607201350285,211.49252408203847,0.0008893469841473
sCs,Gas6,Tyro3,ECs,0.0,1.3762785000000024,0.0042821588953488,0.0,0.0602183333333334,0.0215160203974628,0.3954506668168336,0.0008528569942337
sCs,Fgf2,Fgfr4,ECs,0.0,0.6879321666666667,0.0097961703456107,0.6666666666666667,0.1665561666666667,0.0046083785165068,0.6735345550219722,0.0008431767738923
sCs,Sfrp1,Fzd2,ECs,0.0,0.6481201666666667,0.0375737231777435,0.0,0.0540381666666667,0.008212432271115,0.1165715935303055,0.0008395793906181
sCs,Cd274,Cd80,ECs,0.33333333333333337,0.7739723333333335,0.0175570577685537,0.33333333333333337,1.229618833333333,0.0355814401387905,1.4958982184070555,0.000823054162352
sCs,Tgfb1,Vasn,ECs,0.0,3.0375656666666693,0.0127372054057491,0.0,0.6568274999999999,0.0118270899787992,16.754397742553838,0.0007941630791819
sCs,Gas6,Mertk,ECs,0.0,1.3762785000000024,0.0042821588953488,0.0,2.448811,0.015771821700136,18.434649218242,0.0007882817295761
sCs,Ang,Plxnb2,ECs,0.0,0.3348403333333329,0.0031216187778222,0.0,7.362416833333334,0.0310147908813477,13.855669034206224,0.0007621488282317
sCs,Grn,Tnfrsf1b,ECs,0.0,0.6460463333333308,-0.0003080607758349,0.0,9.356085166666665,0.062746038940547,129.33135692985408,0.0007534845083503
sCs,Lgi4,Adam23,ECs,0.0,2.033942666666668,0.2438442669235053,-0.16666666666666663,0.0225413333333334,0.0004031595505267,0.1601968321551112,0.000737026638677
sCs,Tgfb1,Itgb6,ECs,0.0,3.0375656666666693,0.0127372054057491,0.6666666666666667,0.1283346666666666,0.0145411063055544,2.026453353900222,0.0007087829277841
sCs,Psen1,Notch2,ECs,0.0,4.344834666666669,0.0442317729090524,0.0,0.0458150000000001,0.0037412212151738,6.121993071609328,0.0007072134478068
sCs,F2,Gp1ba,ECs,0.0,-0.0802278333333334,-0.1223617823861388,0.0,2.0952465,0.1502777098582775,0.6287691427410833,0.0006992493382097
sCs,L1cam,Alcam,ECs,0.0,4.871619,0.1758363606587163,0.6666666666666667,0.0456578333333332,0.0021971752280488,1.1395104121571666,0.000696758613839
sCs,C3,Cd46,ECs,0.0,0.0495333333333334,0.0013698665482334,0.0,-0.1850286666666667,0.1562175640716365,0.102287484124222,0.0006822045452152
sCs,Spp1,Itgav,ECs,0.0,70.65723,0.0036459428713715,0.0,4.9882646666666695,0.0199607201350285,1339.0431520266468,0.0006814475739283
sCs,Gdf11,Acvr2b,ECs,0.0,0.5581433333333328,0.0065454325886311,0.0,0.4663386666666671,-0.0027051559433039,2.832342638059778,0.0006695769622643
sCs,Cxcl14,Cxcr4,ECs,0.33333333333333337,2.520653,0.0096859717403186,0.0,10.333143666666672,0.0324416619735309,73.53090535011934,0.0006622719699345
sCs,Spp1,Cd44,ECs,0.0,70.65723,0.0036459428713715,0.0,9.11693683333333,0.0227398505556047,1894.5291793239303,0.000658721742329
sCs,Fgf7,Fgfr3,ECs,0.0,0.3803133333333333,0.0075626848237778,0.0,2.6681550000000014,-0.132668740957411,3.962200483425,0.0006568003922947
sCs,Fgf18,Fgfr4,ECs,0.0,-0.0575704999999999,0.0145599850319495,0.6666666666666667,0.1665561666666667,0.0046083785165068,0.10781639302825,0.0006440843848631
sCs,Clcf1,Crlf1,ECs,0.0,2.2929245,0.0554005271167513,-0.5,0.0450618333333334,-0.0029810712400175,0.991919536405917,0.0006380034236904
sCs,Vcam1,Itgb2,ECs,0.0,2.7272201666666547,0.043892408249039,0.33333333333333337,0.3143213333333334,0.0015074473983625,19.072773589645777,0.0006321834154736
sCs,Col1a1,Itga11,ECs,0.0,-27.09548433333333,-0.0003983263390163,0.33333333333333337,0.0852763333333333,0.0106585841148279,1.1357201454081096,0.0006260928065958
sCs,Lgals1,Cd69,ECs,0.0,75.00792983333329,0.0557110203785908,0.6666666666666667,0.0678458333333334,0.0023802866888148,14.93359806028464,0.0006242693339498
sCs,Cxcl12,Itgav,ECs,0.0,8.704753666666669,-0.0108180029801472,0.0,4.9882646666666695,0.0199607201350285,240.4747325589239,0.0006217868006383
