Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Fn1,Itga4,ECs,0.0,-179.90764366666656,-0.1764429895447598,0.33333333333333337,0.2204643333333334,0.002123135818804,59.83409807858715,0.0009348664946283
FAPs,Il4,Il13ra1,ECs,0.0,-0.3006866666666666,-0.1393589311487826,0.0,4.335013833333334,0.0762339226721036,0.031724721222389,0.0009271480667115
FAPs,Fn1,Itgb1,ECs,0.0,-179.90764366666656,-0.1764429895447598,0.0,69.7774195,0.0638801901296272,7394.225247523747,0.0009173537623786
FAPs,Thbs2,Notch3,ECs,0.0,-0.5393193333333386,-0.0389943871415775,0.0,1.545299,0.0027162106223563,124.53187209539328,0.0009140171729623
FAPs,Inhbb,Acvr2b,ECs,0.3333333333333333,0.1029543333333333,0.0033024720202122,0.0,0.4663386666666671,-0.0027051559433039,0.2507417891241111,0.00090797900705
FAPs,Bmp6,Bmpr1a,ECs,0.0,-1.601683333333333,-0.0382378780653582,0.0,2.013968666666667,0.0351070723698057,0.3760194422213327,0.000874627146749
FAPs,Tgfb1,Itgav,ECs,0.0,0.1755086666666709,0.0068924920945139,0.0,4.9882646666666695,0.0199607201350285,63.266905380449415,0.0008576122303172
FAPs,Igf2,Insr,ECs,0.0,0.2095213333333341,0.0003206492629316,0.0,7.514982,0.1062457475571803,13.38649257921734,0.0008533362717456
FAPs,Wnt2b,Fzd7,ECs,0.0,-0.6044823333333329,-0.0463144955651929,0.0,0.2566155,0.0130869129133555,0.0173907890623333,0.0008277172070288
FAPs,Cd274,Cd80,ECs,0.0,-0.033277,0.0068590978326485,0.33333333333333337,1.229618833333333,0.0355814401387905,1.4252964705482225,0.00081150618656
FAPs,Spon2,Itga4,ECs,0.0,-0.962210666666667,-0.2502724859416099,0.33333333333333337,0.2204643333333334,0.002123135818804,0.2551295903291111,0.0007982468999826
FAPs,Igf2,Igf2r,ECs,0.0,0.2095213333333341,0.0003206492629316,0.0,13.082415833333332,0.1030095110701458,22.066428682416444,0.0007927026697898
FAPs,F2,Gp9,ECs,0.0,-0.0790263333333333,-0.1642785239044949,-0.16666666666666663,0.3344704999999999,0.0350838105211399,0.1360868466353332,0.0007512909373174
FAPs,Lgals1,Cd69,ECs,0.0,-51.69013999999999,-0.1416618150356258,0.6666666666666667,0.0678458333333334,0.0023802866888148,17.311807521948058,0.0007420689800289
FAPs,C3,C5ar2,ECs,0.0,25.21101233333337,0.3834414498170109,0.16666666666666669,0.0164195,0.0010097118384997,1.8374553214189997,0.0007203488924265
FAPs,Dll1,Notch1,ECs,0.0,0.1046286666666666,0.0008602483294929,0.0,21.94229466666667,0.0715822469715735,9.021714530636444,0.0006856063504007
FAPs,Thbs1,Ptprj,ECs,0.0,-12.275699666666668,0.0100829801717168,0.0,0.8748933333333333,0.0067457367952638,62.14733573331485,0.000678109659429
FAPs,Cd47,Sirpa,ECs,0.0,-17.13964866666666,-0.0252933998066743,0.0,2.069771,0.0042050636317106,102.0985188504333,0.0006608230324552
FAPs,Serpinc1,Sdc2,ECs,0.0,-1.061980333333333,-0.0133665905282495,0.0,0.3225033333333333,0.0056402017874418,0.1521778474401109,0.0006568765102346
FAPs,Agrn,Lrp4,ECs,0.0,0.1177523333333341,-0.0257643559979008,0.0,0.5133251666666667,0.0514484436429205,1.680332860263779,0.0006435875045106
FAPs,Lgals3bp,Itgb1,ECs,0.0,-15.917879333333332,-0.0324839020010782,0.0,69.7774195,0.0638801901296272,3080.903431670701,0.0006256226691759
FAPs,Spon2,Itgb2,ECs,0.0,-0.962210666666667,-0.2502724859416099,0.33333333333333337,0.3143213333333334,0.0015074473983625,0.4424701328364444,0.0006164380854628
FAPs,Amh,Acvr1,ECs,0.3333333333333333,-0.0589613333333332,-0.0136287933647273,0.0,2.9044555,0.0273279870164094,0.0694144729773329,0.0006128555312069
FAPs,Efna1,Epha1,ECs,0.0,-0.3544283333333331,-0.0460210875117232,0.0,3.1277705,0.1439742139658363,2.740949641457999,0.0006001530635104
FAPs,Icam5,Itgal,ECs,0.33333333333333337,0.4393823333333333,0.1168705140623373,0.33333333333333337,0.0449403333333333,0.0031448154529375,0.0987952825718889,0.0005988755417629
FAPs,Gnai2,F2r,ECs,0.0,-14.82500066666666,-0.0245498387243804,0.0,7.139839833333332,0.0473193559681946,322.4782746218858,0.0005900670707368
FAPs,Tgfb1,Vasn,ECs,0.0,0.1755086666666709,0.0068924920945139,0.0,0.6568274999999999,0.0118270899787992,8.58252337678983,0.0005892034596737
FAPs,Cd14,Itgb1,ECs,0.0,0.2799470000000001,0.0021219786762661,0.0,69.7774195,0.0638801901296272,93.66443930065962,0.000581197343513
FAPs,Tgfb1,Itgb6,ECs,0.0,0.1755086666666709,0.0068924920945139,0.6666666666666667,0.1283346666666666,0.0145411063055544,1.604844327853333,0.0005795930809374
FAPs,Ntf3,Ntrk2,ECs,0.0,0.0221053333333334,0.001767143861099,0.0,0.2465174999999999,0.0196133787937869,0.0736152957165,0.0005701254082421
FAPs,Icam1,Itgal,ECs,0.0,2.9622030000000024,0.0918606516382228,0.33333333333333337,0.0449403333333333,0.0031448154529375,1.4404356002935557,0.0005577006486661
FAPs,Vcam1,Itga4,ECs,0.0,-14.662873666666684,-0.07720606508895,0.33333333333333337,0.2204643333333334,0.002123135818804,7.49030552618978,0.0005564881748376
FAPs,Tnfsf13,Tnfrsf14,ECs,0.0,0.0051543333333333,-0.001466903799114,0.0,2.1537786666666654,0.0527278459105899,0.2792895553373333,0.0005155524000643
FAPs,Lgals1,Ptprc,ECs,0.0,-51.69013999999999,-0.1416618150356258,0.0,0.8520616666666666,0.0017234165378662,207.4686895824861,0.0005140437076704
FAPs,Spp1,Itga9,ECs,0.0,9.085669666666671,-0.0027763432722027,0.0,4.009488666666668,0.1117159715444504,150.98425446605674,0.0005119463418635
FAPs,Jag2,Notch1,ECs,0.0,0.10424,0.0002170276902608,0.0,21.94229466666667,0.0715822469715735,10.028864116428444,0.000500081967641
FAPs,Hgf,Sdc2,ECs,0.0,-0.6725856666666665,0.0038575084341267,0.0,0.3225033333333333,0.0056402017874418,1.021999777557444,0.0004954201976136
FAPs,Gdnf,Gfra2,ECs,0.3333333333333333,0.1476143333333333,-0.0038611665661911,-0.16666666666666663,0.0021526666666667,0.005997012887892,0.0434987984173333,0.0004857010172812
FAPs,Lgals3,Lag3,ECs,0.0,-1.1355039999999992,-5.875250421689959e-05,0.0,1.6494135000000003,0.0377675279058545,8.581095680522516,0.0004309536348009
FAPs,L1cam,Itgav,ECs,0.0,0.0115069999999999,0.0047220259120355,0.0,4.9882646666666695,0.0199607201350285,2.425130313715223,0.0004296904775539
FAPs,Vcam1,Itgb2,ECs,0.0,-14.662873666666684,-0.07720606508895,0.33333333333333337,0.3143213333333334,0.0015074473983625,11.878789954171111,0.0004104362126069
FAPs,Sema4d,Plxnb2,ECs,0.0,-0.4508913333333332,0.0036914433127734,0.0,7.362416833333334,0.0310147908813477,3.8985013211573296,0.0004024445815985
FAPs,Slit1,Gpc1,ECs,0.0,0.0503683333333332,-0.0033667352998225,0.0,0.169449,0.0028119427202272,0.0796695555956666,0.0003978890470461
FAPs,Gdnf,Gfra1,ECs,0.3333333333333333,0.1476143333333333,-0.0038611665661911,0.16666666666666669,0.0572905,0.003960030405826,0.0233848241961666,0.000386339996442
FAPs,Tnfsf10,Tnfrsf11b,ECs,0.0,-0.154925666666666,-0.0366860411607735,0.16666666666666669,0.0271176666666667,0.027855489443945,0.0248141974813334,0.0003708198184486
FAPs,Tgfb2,Tgfbr3,ECs,0.0,-1.8624670000000003,-0.0659620873113914,0.0,15.528814000000004,0.0432191909924538,144.21888092150613,0.000370706738543
FAPs,Lgi2,Adam23,ECs,0.0,-0.1201076666666658,-0.0057909670857901,-0.16666666666666663,0.0225413333333334,0.0004031595505267,0.1580564927863334,0.0003705987049952
FAPs,Fndc5,Itgb5,ECs,-0.33333333333333337,0.1635256666666667,0.0395227354807088,0.0,-1.2101966666666666,-0.0081015915703193,0.0762909716363329,0.0003640288145585
FAPs,Pros1,Mertk,ECs,0.0,2.449216,-0.0992878399312393,0.0,2.448811,0.015771821700136,173.7819431555797,0.0003492692639368
FAPs,Vtn,Itga8,ECs,0.0,1.383268666666667,-0.0045150879738466,0.0,0.0824286666666667,0.0049840495307943,0.7818846628759997,0.0003451259047733
FAPs,Sema4d,Met,ECs,0.0,-0.4508913333333332,0.0036914433127734,0.0,1.240328333333334,0.0196916216322333,0.3626898838093333,0.0003162747023666
FAPs,Tgfb2,Acvr1,ECs,0.0,-1.8624670000000003,-0.0659620873113914,0.0,2.9044555,0.0273279870164094,24.012726939848008,0.0003108925154683
FAPs,Tnfsf13,Tnfrsf11b,ECs,0.0,0.0051543333333333,-0.001466903799114,0.16666666666666669,0.0271176666666667,0.027855489443945,0.0036571547616666,0.0003071655619253
FAPs,Sema4d,Cd72,ECs,0.0,-0.4508913333333332,0.0036914433127734,0.0,1.634308166666667,0.0281741378780587,0.8970254076379991,0.000305848927717
FAPs,Hp,Itgb2,ECs,0.0,1.164302666666667,0.1612710458214956,0.33333333333333337,0.3143213333333334,0.0015074473983625,1.2884581475146668,0.0002996218008325
FAPs,Cxcl10,Sdc4,ECs,0.0,-13.96573466666667,-0.0180097721641547,0.33333333333333337,0.2960783333333333,0.0023058856086774,5.307304802560222,0.0002732117834462
FAPs,Mdk,Sdc4,ECs,0.0,-0.4461369999999998,-0.0031081539042647,0.33333333333333337,0.2960783333333333,0.0023058856086774,0.8775004422253333,0.0002521683923868
FAPs,Plau,Lrp1,ECs,0.0,22.348919999999996,0.0315147750369642,0.0,0.269995,0.0003306299118339,75.87910416150169,0.0002482084072905
FAPs,Tgfb1,Sdc2,ECs,0.0,0.1755086666666709,0.0068924920945139,0.0,0.3225033333333333,0.0056402017874418,4.095637427776,0.0002368999610517
FAPs,Mdk,Itga4,ECs,0.0,-0.4461369999999998,-0.0031081539042647,0.33333333333333337,0.2204643333333334,0.002123135818804,0.6619282561213333,0.000235075802426
FAPs,Thbs1,Sdc4,ECs,0.0,-12.275699666666668,0.0100829801717168,0.33333333333333337,0.2960783333333333,0.0023058856086774,22.73087645751078,0.0002309307572555
FAPs,Icam5,Itgb2,ECs,0.33333333333333337,0.4393823333333333,0.1168705140623373,0.33333333333333337,0.3143213333333334,0.0015074473983625,0.2353724895382223,0.0002283584977738
FAPs,Tnfsf12,Tnfrsf12a,ECs,0.0,-0.325314666666666,-0.0151063609731127,0.0,0.9665681666666672,0.0094055649020918,2.208320971456049,0.0002283168574605
FAPs,Icam1,Itgb2,ECs,0.0,2.9622030000000024,0.0918606516382228,0.33333333333333337,0.3143213333333334,0.0015074473983625,7.003005578648889,0.0002211850213904
FAPs,Gnai2,Ccr5,ECs,0.0,-14.82500066666666,-0.0245498387243804,0.33333333333333337,0.2811923333333334,0.0026501866778795,16.965967239860337,0.0002167588475478
FAPs,Reln,Vldlr,ECs,0.0,0.1688306666666666,0.0100205732169252,0.0,0.0495803333333332,-0.0066201036788335,0.0389282581074444,0.000208406601082
FAPs,Thbs1,Itga4,ECs,0.0,-12.275699666666668,0.0100829801717168,0.33333333333333337,0.2204643333333334,0.002123135818804,17.16041152287545,0.0002032447201835
FAPs,Wnt1,Fzd2,ECs,0.0,-0.0023286666666665,-0.1373043471626672,0.0,0.0540381666666667,0.008212432271115,0.0018007014664444,0.0001752687209222
FAPs,Il4,Cd53,ECs,0.0,-0.3006866666666666,-0.1393589311487826,0.6666666666666667,1.126696,0.0021245944018849,0.413601524912,0.0001691973432779
FAPs,Mif,Cd74,ECs,0.0,-3.9252573333334055,-0.0704418336226433,0.0,1.310744,0.0004459898070139,151.7036557370706,0.000165057164926
FAPs,Sema7a,Plxnc1,ECs,0.0,-0.0747393333333326,-0.0532441135494013,0.0,0.4282386666666666,0.009266835550328,1.4439983582168892,0.0001616080956831
FAPs,Cadm1,Cadm3,ECs,0.3333333333333333,0.0050323333333333,0.0001508617835675,0.0,3.2680005000000003,0.1149415281326191,0.0900681845373334,0.0001508875011095
FAPs,Lrpap1,Sorl1,ECs,0.0,-1.5595960000000026,-0.043715660218767,-0.16666666666666663,0.0373036666666667,0.0011065973586961,0.2977954452361111,0.0001473232032133
FAPs,Myl9,Cd69,ECs,0.0,-2.6274543333333344,-0.0814722927652469,0.6666666666666667,0.0678458333333334,0.0023802866888148,0.3012595559939444,0.0001438222765235
FAPs,Spp1,Cd44,ECs,0.0,9.085669666666671,-0.0027763432722027,0.0,9.11693683333333,0.0227398505556047,384.7245598231967,0.0001348575743095
FAPs,Cxcl17,Gpr35,ECs,-0.3333333333333333,0.0120053333333333,0.0109615895615799,-0.5,0.0213363333333333,0.001126549007324,0.0033029210884445,0.0001324275025945
FAPs,Vcan,Selp,ECs,0.0,-26.477117000000007,-0.0054260826562919,0.0,11.9349075,0.0071648467861471,955.6013389019696,0.0001275556612803
FAPs,Il34,Csf1r,ECs,0.0,-0.6048473333333328,-0.1090408929638089,0.0,0.7737863333333334,0.0018009114855902,1.0916294738364445,0.0001189754792463
FAPs,Agrn,Dag1,ECs,0.0,0.1177523333333341,-0.0257643559979008,0.0,9.731304833333333,0.0347848713444978,32.02785445397423,0.0001144129677691
FAPs,Mmp13,Lrp1,ECs,0.3333333333333333,0.3039563333333333,0.0248671813710103,0.0,0.269995,0.0003306299118339,0.6235841759813333,9.96123808383034e-05
FAPs,Ptprz1,Ncam1,ECs,0.3333333333333333,0.0558743333333334,0.0080639500412847,0.33333333333333337,-0.0128086666666666,0.0006929888642972,0.0372634148122223,9.60390446920407e-05
FAPs,Ccl5,Ccr5,ECs,-0.33333333333333337,-0.4732256666666669,0.0045537666038826,0.33333333333333337,0.2811923333333334,0.0026501866778795,0.227622536970889,7.672142101578318e-05
FAPs,Sele,Cd44,ECs,0.33333333333333337,-0.0150326666666667,-0.0059403022613095,0.0,9.11693683333333,0.0227398505556047,0.8494640187393332,7.559908836993346e-05
FAPs,Ccl5,Sdc4,ECs,-0.33333333333333337,-0.4732256666666669,0.0045537666038826,0.33333333333333337,0.2960783333333333,0.0023058856086774,0.1855889003162222,7.250601380554036e-05
FAPs,Thbs1,Lrp1,ECs,0.0,-12.275699666666668,0.0100829801717168,0.0,0.269995,0.0003306299118339,1.000168875098609,6.767087681550002e-05
FAPs,Inhbb,Acvr2a,ECs,0.3333333333333333,0.1029543333333333,0.0033024720202122,0.0,-0.2227638333333299,-0.014968875456942,1.074236679532611,6.759404557109966e-05
FAPs,Apoe,Scarb1,ECs,0.0,1.269317333333333,0.0001822637775793,0.0,50.20864233333333,-0.0452895467124659,308.3677606148801,6.546570734020004e-05
FAPs,Dll3,Notch2,ECs,0.0,0.2381883333333331,-0.0814070381560451,0.0,0.0458150000000001,0.0037412212151738,0.3100246262249998,6.211047252130007e-05
FAPs,Tgm2,Sdc4,ECs,0.0,0.5886570000000009,0.0070231128844602,0.33333333333333337,0.2960783333333333,0.0023058856086774,1.3171431420924442,5.829074885444984e-05
FAPs,Alcam,Chl1,ECs,0.0,-1.000809333333334,0.0069994072735308,0.16666666666666669,0.0173571666666667,0.0025121564377471,0.0171984456966111,5.430335629040177e-05
FAPs,Tnfsf13,Sdc2,ECs,0.0,0.0051543333333333,-0.001466903799114,0.0,0.3225033333333333,0.0056402017874418,0.042334434073,5.1708046891500015e-05
FAPs,Apoe,Lrp5,ECs,0.0,1.269317333333333,0.0001822637775793,0.0,4.424503,-0.0135169233977462,37.128549143995,5.062995165570002e-05
FAPs,Pdgfb,Art1,ECs,0.0,-0.021557,-0.0006654285153286,0.16666666666666669,0.2636643333333334,0.1434396905858226,0.0100185164071111,4.9438167606108574e-05
FAPs,App,Cd74,ECs,0.0,-15.54988266666669,-0.0578889928621872,0.0,1.310744,0.0004459898070139,75.2258742170027,4.876030053330533e-05
FAPs,Dll1,Notch3,ECs,0.0,0.1046286666666666,0.0008602483294929,0.0,1.545299,0.0027162106223563,0.6154209942273333,4.724429211250001e-05
FAPs,Sema6d,Tyrobp,ECs,0.0,-5.474425999999999,-0.169812165310009,-0.16666666666666663,0.7962051666666666,0.0007269080702755,8.587012125317774,4.264184097322768e-05
FAPs,F13a1,Itga9,ECs,0.6666666666666667,-0.001159,-0.0001086626403927,0.0,4.009488666666668,0.1117159715444504,0.4990128176644444,4.0967886429974944e-05
FAPs,Spp1,Itgav,ECs,0.0,9.085669666666671,-0.0027763432722027,0.0,4.9882646666666695,0.0199607201350285,249.39262635588184,3.97669284461e-05
FAPs,Serpine2,Lrp1,ECs,0.0,7.215667666666683,-0.0263965957983838,0.0,0.269995,0.0003306299118339,22.53474313886599,3.955892534240001e-05
FAPs,Apoe,Lrp8,ECs,0.0,1.269317333333333,0.0001822637775793,0.6666666666666667,0.4015626666666667,0.0465459614810782,2.049241153288889,3.4133443827127854e-05
FAPs,L1cam,Alcam,ECs,0.0,0.0115069999999999,0.0047220259120355,0.6666666666666667,0.0456578333333332,0.0021971752280488,0.0228918156269445,3.2915748739936946e-05
FAPs,Fgf1,Fgfr4,ECs,0.0,0.0594110000000001,-0.0438533186379337,0.6666666666666667,0.1665561666666667,0.0046083785165068,0.1019132426362778,3.087473575239994e-05
FAPs,Apoe,Ldlr,ECs,0.0,1.269317333333333,0.0001822637775793,0.0,1.4860348333333329,0.0323454245765914,8.354297524670613,2.6237877609253755e-05
FAPs,Dll1,Notch2,ECs,0.0,0.1046286666666666,0.0008602483294929,0.0,0.0458150000000001,0.0037412212151738,0.136343425074,2.5977011912669136e-05
FAPs,Mdk,Lrp1,ECs,0.0,-0.4461369999999998,-0.0031081539042647,0.0,0.269995,0.0003306299118339,0.083211882452999,2.55042058887e-05
FAPs,Jag2,Notch3,ECs,0.0,0.10424,0.0002170276902608,0.0,1.545299,0.0027162106223563,0.6864241620653334,2.4331458478500005e-05
FAPs,Jag2,Notch2,ECs,0.0,0.10424,0.0002170276902608,0.0,0.0458150000000001,0.0037412212151738,0.1380098264333333,2.365009840587809e-05
FAPs,App,Gpc1,ECs,0.0,-15.54988266666669,-0.0578889928621872,0.0,0.169449,0.0028119427202272,7.409166022700663,2.1253092938499932e-05
FAPs,L1cam,Ptprz1,ECs,0.0,0.0115069999999999,0.0047220259120355,-0.16666666666666663,0.0007141666666666,4.4841716261700016e-05,0.0005434386953888,1.350552780090892e-05
FAPs,Spp1,Itga4,ECs,0.0,9.085669666666671,-0.0027763432722027,0.33333333333333337,0.2204643333333334,0.002123135818804,7.885767703087337,1.3427414090578506e-05
FAPs,F13a1,Itgb1,ECs,0.6666666666666667,-0.001159,-0.0001086626403927,0.0,69.7774195,0.0638801901296272,8.62679485430716,1.102286026424324e-05
FAPs,F10,F3,ECs,0.0,-0.0302543333333333,0.0002949828308915,0.6666666666666667,0.5751683333333334,0.0128248609662776,0.010321188507,1.0301004592471194e-05
FAPs,Cd14,Itga4,ECs,0.0,0.2799470000000001,0.0021219786762661,0.33333333333333337,0.2204643333333334,0.002123135818804,0.2391840091942222,8.440375443895381e-06
FAPs,Icam2,Itgb2,ECs,0.0,-0.654106333333333,-0.0256171831859869,0.33333333333333337,0.3143213333333334,0.0015074473983625,0.1729350626311112,7.288360908192016e-06
FAPs,Psen1,Notch3,ECs,0.0,-5.85988,-0.0123720666702283,0.0,1.545299,0.0027162106223563,19.47311443562998,5.59433167000075e-06
FAPs,Psap,Lrp1,ECs,0.0,-9.556036666666673,0.0001299871126323,0.0,0.269995,0.0003306299118339,2.1121109340732005,5.17869072953368e-06
FAPs,Apoe,Vldlr,ECs,0.0,1.269317333333333,0.0001822637775793,0.0,0.0495803333333332,-0.0066201036788335,0.4173176137247776,3.256143473350792e-06
FAPs,F13a1,Itga4,ECs,0.6666666666666667,-0.001159,-0.0001086626403927,0.33333333333333337,0.2204643333333334,0.002123135818804,0.0274916351052222,9.233199764743178e-07
FAPs,Apoe,Lrp1,ECs,0.0,1.269317333333333,0.0001822637775793,0.0,0.269995,0.0003306299118339,3.4384844181056646,8.894734044707369e-07
FAPs,Apoe,Sorl1,ECs,0.0,1.269317333333333,0.0001822637775793,-0.16666666666666663,0.0373036666666667,0.0011065973586961,0.1982083785352222,7.699197914349848e-07
FAPs,Mrc1,Ptprc,ECs,0.6666666666666667,0.035778,7.175205479870002e-05,0.0,0.8520616666666666,0.0017234165378662,0.08279116813,4.586237137163582e-07
FAPs,Ptprc,Mrc1,ECs,0.0,-0.0177493333333334,-8.879374666713601e-06,0.0,0.2893025,0.0008159157732949,0.0003716077718332,5.473528928259759e-09
FAPs,Vwf,Gp1ba,ECs,0.0,-0.02377,-0.000411402514233,0.0,2.0952465,0.1502777098582775,0.0228160168304999,-1.1812340680742224e-05
FAPs,Fgf1,Fgfr1,ECs,0.0,0.0594110000000001,-0.0438533186379337,0.0,4.221804999999999,0.0346902747948894,2.574965689969667,-1.5869861465900303e-05
FAPs,Reln,Itga3,ECs,0.0,0.1688306666666666,0.0100205732169252,0.0,6.3578730000000006,-0.2101913919433308,2.9702357136423334,-1.7972918116001407e-05
FAPs,Pf4,Ldlr,ECs,-0.33333333333333337,-0.631802333333334,-0.0050272154593473,0.0,1.4860348333333329,0.0323454245765914,1.0381251336835549,-2.34021520097e-05
FAPs,Spp1,Itgb1,ECs,0.0,9.085669666666671,-0.0027763432722027,0.0,69.7774195,0.0638801901296272,3078.824519198937,-2.4161166766000072e-05
FAPs,Mmrn2,Cd248,ECs,0.0,-0.2541516666666666,-0.0198915787716192,0.0,0.6338864999999999,0.0147722587174154,0.390959322143167,-4.471285351870003e-05
FAPs,Bmp2,Bmpr1a,ECs,0.0,0.3026853333333328,-0.1217578197911894,0.0,2.013968666666667,0.0351070723698057,4.909978199160443,-5.890978033040034e-05
FAPs,Serping1,Lrp1,ECs,0.0,40.94439200000002,-0.0719528671291056,0.0,0.269995,0.0003306299118339,140.82010645054197,-6.516550148480014e-05
FAPs,Hspg2,Ptprs,ECs,0.0,-15.503639666666617,-0.1728143860961617,0.0,1.645158833333334,0.032509660341876,117.75862501720562,-0.0001259985218022
FAPs,Spp1,Itgb5,ECs,0.0,9.085669666666671,-0.0027763432722027,0.0,-1.2101966666666666,-0.0081015915703193,7.431809779047697,-0.0001490703665144
FAPs,Lamb2,Rpsa,ECs,0.0,-5.70246533333334,-0.1769460444141034,0.0,46.18109216666665,0.0409138024216328,884.3245350268119,-0.0001728934523478
FAPs,Wnt1,Fzd1,ECs,0.0,-0.0023286666666665,-0.1373043471626672,0.0,0.2510213333333333,0.01913859328807,0.0080628338035556,-0.0001852492595393
FAPs,F8,Ldlr,ECs,0.0,0.0143869999999999,-0.0627376414811901,0.0,1.4860348333333329,0.0323454245765914,0.54078412148,-0.0001919863975389
FAPs,F8,Lrp1,ECs,0.0,0.0143869999999999,-0.0627376414811901,0.0,0.269995,0.0003306299118339,0.1200231000469997,-0.0002158132767762
FAPs,Tnc,Ptprz1,ECs,0.0,8.066808999999992,-0.1004374424666775,-0.16666666666666663,0.0007141666666666,4.4841716261700016e-05,0.2155619869235552,-0.0002497943811127
FAPs,Col18a1,Gpc1,ECs,0.0,-2.3187976666666668,-0.0772016545362939,0.0,0.169449,0.0028119427202272,0.252139238506667,-0.0003282592048548
FAPs,Sema3f,Plxna3,ECs,0.0,-0.0670220000000001,-0.0289986415743469,0.0,0.1867101666666666,0.0187204139224449,0.1927307946959444,-0.0004668662467745
FAPs,Pf4,Fgfr2,ECs,-0.33333333333333337,-0.631802333333334,-0.0050272154593473,0.0,0.4873758333333334,0.2066136523669751,0.3709198925802222,-0.000474376116605
FAPs,Tgfb1,Eng,ECs,0.0,0.1755086666666709,0.0068924920945139,0.0,87.30307000000002,-0.1743308433903381,1106.8755693866992,-0.0004747957287485
FAPs,Cntn1,Ptprz1,ECs,0.6666666666666667,0.0665710000000001,-0.1852688663571648,-0.16666666666666663,0.0007141666666666,4.4841716261700016e-05,0.0013123711114444,-0.0004802350181795
FAPs,Col18a1,Ptprs,ECs,0.0,-2.3187976666666668,-0.0772016545362939,0.0,1.645158833333334,0.032509660341876,5.033456163424219,-0.000541315210565
FAPs,Mfge8,Itgav,ECs,0.0,-1.93507533333333,-0.0722739109599416,0.0,4.9882646666666695,0.0199607201350285,35.6617137590936,-0.0006562212601487
FAPs,Nid1,Itgav,ECs,0.0,-8.412442666666593,-0.2201994227189211,0.0,4.9882646666666695,0.0199607201350285,436.5058081629261,-0.0006878088341315
FAPs,Lama2,Itga7,ECs,0.0,-2.99498366666667,-0.0207394362831948,0.0,0.3318344999999998,-0.0007876052546007,6.347488238835169,-0.0007230939054272
FAPs,Bmp4,Bmpr2,ECs,0.0,1.9513716666666667,-0.0476344752622384,0.0,15.872028,0.0509544346823932,141.63605560897233,-0.000800075251662
FAPs,Bmp8a,Bmpr1a,ECs,0.0,-0.131926,-0.1156439939901548,0.0,2.013968666666667,0.0351070723698057,0.1387075699015555,-0.0009589054018952
FAPs,Dll1,Notch4,ECs,0.0,0.1046286666666666,0.0008602483294929,0.0,19.857100666666668,-0.3056354071622542,7.659496773848447,-0.0009987925339905
FAPs,Gal,Gpr151,ECs,0.0,0.0914026666666666,-0.0133781346416346,0.0,0.080632,0.0348761868078579,0.0810824118346666,-0.0011713184792656
FAPs,Pf4,Procr,ECs,-0.33333333333333337,-0.631802333333334,-0.0050272154593473,0.0,5.412004666666667,0.0666519053223403,2.910937969707449,-0.0012504708246298
FAPs,Rgmb,Neo1,ECs,0.0,-1.5748420000000012,-0.0567174329547076,0.0,0.5936353333333342,0.0110404470785897,0.2132802982924513,-0.0013118385558285
FAPs,Fgf17,Fgfr4,ECs,-0.33333333333333337,-0.1210406666666667,-0.3747114623966325,0.6666666666666667,0.1665561666666667,0.0046083785165068,0.01226651096,-0.0013581442342087
FAPs,Gas6,Mertk,ECs,0.0,-2.988908666666667,-0.0957846295063371,0.0,2.448811,0.015771821700136,70.40785848715669,-0.0014383678707083
FAPs,Bsg,Slc16a1,ECs,0.0,-13.78330600000001,-0.0745966056242216,0.0,0.4771436666666671,0.0081707620599344,6.692550480259399,-0.0016077186411076
FAPs,Jag2,Notch4,ECs,0.0,0.10424,0.0002170276902608,0.0,19.857100666666668,-0.3056354071622542,8.572811599023108,-0.0016486613103418
FAPs,Clcf1,Crlf1,ECs,0.0,0.2961636666666667,-0.028485879227307,-0.5,0.0450618333333334,-0.0029810712400175,0.3275066365865,-0.0016926620221072
FAPs,Tctn1,Tmem67,ECs,0.0,-0.619594999999999,-0.0524470011813474,0.0,1.978925166666666,0.0558559420078393,2.670366866807946,-0.0017875832234873
FAPs,Jam2,Jam3,ECs,0.0,0.221441,-0.011809980195914,0.0,1.951946166666671,0.0129205185785732,9.847047169065014,-0.0018471866934792
FAPs,Gdf9,Bmpr1a,ECs,0.0,-0.6671033333333338,-0.2563152182454334,0.0,2.013968666666667,0.0351070723698057,1.1094099313444443,-0.0019717992336306
FAPs,Adam15,Itga9,ECs,0.0,-3.6737160000000033,-0.0673063760277812,0.0,4.009488666666668,0.1117159715444504,19.28989193155845,-0.0020203446644273
FAPs,Sema4c,Plxnb2,ECs,0.0,-1.008263666666667,-0.1252369872766592,0.0,7.362416833333334,0.0310147908813477,18.164163018020844,-0.0021396947874214
FAPs,Col4a1,Itgav,ECs,0.0,-10.650390000000002,-0.0965548686955409,0.0,4.9882646666666695,0.0199607201350285,122.9930445076709,-0.0023313984902048
FAPs,Bmp8a,Tgfbr2,ECs,0.0,-0.131926,-0.1156439939901548,0.0,25.176562,0.136876559311447,3.022322105417336,-0.00238740416925
