Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Fn1,Itga5,sCs,0.0,129.6735386666668,0.1921980232780628,0.0,2.1393381666666667,0.0085227959885142,1686.7741256543982,0.0113040825728957
M1,Cdh1,Itgb7,sCs,0.33333333333333337,0.1112166666666665,0.1798798805824706,0.0,0.4135729999999999,0.0254434132549422,0.228409496567,0.0112068691483186
M1,Fn1,Itgb7,sCs,0.0,129.6735386666668,0.1921980232780628,0.0,0.4135729999999999,0.0254434132549422,168.60122758625,0.0111786562731859
M1,Cntf,Lifr,sCs,-0.33333333333333337,0.6733773333333336,0.1065511032337472,0.0,1.5848463333333402,-0.0200942031576737,12.48792783557011,0.0110371687326096
M1,F7,F3,sCs,0.0,3.098679000000001,0.2560461541647641,0.0,0.1863598333333331,0.0091668833629955,5.668440665850278,0.0109569432039244
M1,Leap2,Ghsr,sCs,0.3333333333333333,0.9162946666666668,0.0943404971080175,-0.5,-0.1090026666666665,-0.0032247031648311,0.2830547048231111,0.0109356827203481
M1,Cntf,Il6st,sCs,-0.33333333333333337,0.6733773333333336,0.1065511032337472,0.0,4.705484166666668,-0.0068444037818973,27.654522103877376,0.0108029688735046
M1,Lrpap1,Sorl1,sCs,0.0,2.057840666666671,0.0012926669967001,0.0,0.0358089999999999,0.0388607889110406,5.592211966614329,0.010629222352644
M1,Lpl,Lrp1,sCs,0.0,46.56383400000001,0.1452775760797422,0.0,6.960609833333329,0.0110618591261233,1738.00517701547,0.0105455825699698
M1,Fn1,Itga2,sCs,0.0,129.6735386666668,0.1921980232780628,0.0,0.395188,-0.0531717517074609,187.6999589026161,0.0104993858924532
M1,Wnt11,Fzd7,sCs,0.0,0.0553983333333332,-0.0031915257832454,0.0,2.067669333333334,0.1069800512339569,1.869635969246888,0.0104447451843908
M1,F13a1,Itga9,sCs,0.0,70.58273133333329,0.1704760723726697,0.0,0.4626871666666668,0.0125353262798629,107.93085257666604,0.0104207483814224
M1,Angptl3,Itga5,sCs,0.0,0.4821273333333337,0.1694744300213942,0.0,2.1393381666666667,0.0085227959885142,7.020753432351057,0.0104059623633799
M1,Cd80,Cd274,sCs,0.0,1.7656286666666592,0.331720449474025,0.33333333333333337,0.7739723333333335,0.0175570577685537,14.345502235299897,0.0103162680459661
M1,Fgf18,Fgfr1,sCs,0.0,0.132679,0.0299953802222587,0.0,-1.2339594999999974,-0.0193237189928404,5.33309367749567,0.0101814813130954
M1,F9,Lrp1,sCs,0.0,0.0950379999999998,0.0736219584714189,0.0,6.960609833333329,0.0110618591261233,6.931963948581881,0.0101590195691838
M1,Pf4,Thbd,sCs,0.0,158.2439083333333,0.1651731173439352,0.0,2.418431166666667,4.482076847110023e-05,1405.910716559336,0.0100942591351522
M1,Pdgfc,Pdgfrb,sCs,0.0,-0.3690859999999998,0.0065045668628987,0.0,19.15427150000001,0.0506132278691816,49.48531150318741,0.0100595618861821
M1,L1cam,Itgav,sCs,0.0,0.585312,0.0770681951979078,0.0,5.34720733333333,0.0228425774417986,48.26966071320551,0.0099735978843824
M1,Rgmb,Neo1,sCs,0.33333333333333337,1.5071290000000002,0.0215775052007277,0.0,2.4493621666666705,0.0397349810318851,31.020174162635893,0.0096036173596123
M1,Gpi1,Amfr,sCs,0.0,8.177902333333328,0.0158236969601316,0.0,3.67373733333333,0.0386370821920867,330.7053777970548,0.0094920584297032
M1,Ang,Plxnb2,sCs,0.0,4.6168960000000006,0.0396237493855209,0.0,5.433121499999999,0.0164103045753288,225.5063048789325,0.0094638623754123
M1,Areg,Egfr,sCs,0.0,0.1907836666666665,0.0165400510550632,0.0,2.11082016666667,0.0105257597573651,5.960774286744222,0.0093131643967963
M1,Dhh,Hhip,sCs,0.0,0.1605079999999999,0.0036549549104408,0.0,0.2581263333333333,0.4147109526278783,0.1397339467487779,0.0093037342573134
M1,Tgfb1,Itgav,sCs,0.0,-22.01774866666662,0.0254076133230133,0.0,5.34720733333333,0.0228425774417986,241.7428535866129,0.0091764260834287
M1,Lgals1,Itgb1,sCs,0.0,64.17799000000001,0.0514830740672546,0.0,24.072372833333304,-0.0082291848656529,11496.040862544229,0.0088926114246714
M1,Il4,Il4ra,sCs,0.33333333333333337,0.9265040000000004,0.1647045275024109,0.0,1.2257699999999998,0.0112234242915911,8.290874601073996,0.0087814843657577
M1,Jag1,Notch1,sCs,0.0,5.149562333333332,0.062237221109922,0.0,-1.0940308333333313,-0.0467818855493057,160.4272333200514,0.0086136319803515
M1,Psap,Lrp1,sCs,0.0,81.41609666666636,0.073212340601808,0.0,6.960609833333329,0.0110618591261233,17454.171580612354,0.0085628419975672
M1,Psen1,Ncstn,sCs,0.0,1.986784666666672,0.0463473350597807,0.0,2.1679405000000003,0.0109673488837054,113.9797038282138,0.0079470990182926
M1,Mdk,Tspan1,sCs,0.33333333333333337,0.8931240000000003,0.0368101577640066,-0.5,-0.1932515,-0.086377098699158,0.0550479359271671,0.0078390414061106
M1,Tgm2,Itgb3,sCs,0.0,-18.57227499999999,-0.0189885556902767,0.0,0.3496723333333333,0.0350550101734921,11.04939739087956,0.0076716373751673
M1,Adam9,Itgav,sCs,0.0,3.6174243333333393,0.0242172009866087,0.0,5.34720733333333,0.0228425774417986,261.376611393346,0.0076018798898189
M1,Ntn1,Neo1,sCs,0.6666666666666667,0.325468,0.0188561528827254,0.0,2.4493621666666705,0.0397349810318851,6.044564326678724,0.0073781998670899
M1,Vegfa,Nrp1,sCs,0.0,2.842582,0.1623632696731046,0.0,3.3167948333333293,-0.007327968453443,94.0787686088201,0.007344594962972
M1,App,Lrp1,sCs,0.0,63.06832666666672,0.0878568149204943,0.0,6.960609833333329,0.0110618591261233,2509.269017681693,0.0073380054895617
M1,Ntn1,Unc5c,sCs,0.6666666666666667,0.325468,0.0188561528827254,0.0,-0.0606461666666667,0.1454191775304688,0.0261308511359444,0.0071132040968079
M1,Il10,Il10rb,sCs,0.0,4.689948666666659,0.2971021174081005,0.0,0.1570991666666668,0.0084427756369904,24.85636056678084,0.0070997973821567
M1,Arf1,Insr,sCs,0.0,7.731832999999995,0.0319134637327793,0.0,1.2875284999999987,0.0114495515685029,171.80792438838012,0.0069735249537665
M1,Tgfb1,Tgfbr2,sCs,0.0,-22.01774866666662,0.0254076133230133,0.0,3.934646666666671,0.015590595513138,269.804893756776,0.0068643924712128
M1,Ntn1,Unc5a,sCs,0.6666666666666667,0.325468,0.0188561528827254,0.0,0.7566940000000002,0.1755321193997453,0.9305668584353328,0.0068577896121833
M1,Mdk,Itgb1,sCs,0.33333333333333337,0.8931240000000003,0.0368101577640066,0.0,24.072372833333304,-0.0082291848656529,165.1922957005991,0.0068300844965845
M1,Calr,Lrp1,sCs,0.0,69.79171,0.0815391768231199,0.0,6.960609833333329,0.0110618591261233,3131.350667648862,0.0067968197667304
M1,Fn1,Itga9,sCs,0.0,129.6735386666668,0.1921980232780628,0.0,0.4626871666666668,0.0125353262798629,160.49209867446814,0.0067533883040706
M1,Edil3,Itgb3,sCs,0.3333333333333333,0.2841340000000001,0.0767551189798005,0.0,0.3496723333333333,0.0350550101734921,0.2899683733121112,0.0064772599402553
M1,Ccl25,Ccr9,sCs,0.0,2.2288910000000004,0.0451060048141734,0.0,0.0330214999999999,0.0168580670469749,1.8370022904213328,0.0063725413972197
M1,Mif,Cxcr4,sCs,0.0,12.68133533333333,0.0282024066771835,0.0,3.028671333333328,0.0357717286112621,567.0309981976941,0.0061422814716101
M1,Gdf9,Tgfbr1,sCs,0.3333333333333333,0.5256443333333333,0.072747007544927,0.0,-0.5870403333333307,0.02294031996555,7.814751919416446,0.0058521504797841
M1,Hsp90aa1,Egfr,sCs,0.0,0.5694239999999979,0.0140197311281389,0.0,2.11082016666667,0.0105257597573651,278.51600107215427,0.0056986608454406
M1,Il4,Il2rg,sCs,0.33333333333333337,0.9265040000000004,0.1647045275024109,0.0,2.6126305,0.0109681821933391,6.217544182261166,0.0056546808023829
M1,Spon2,Itgb1,sCs,0.0,0.1041896666666667,0.0286619523702886,0.0,24.072372833333304,-0.0082291848656529,15.853978652105228,0.0055377580222465
M1,Vegfa,Nrp2,sCs,0.0,2.842582,0.1623632696731046,0.0,2.3630718333333327,-0.0020035425280595,43.38602309481173,0.00543288924068
M1,Apoe,Lrp1,sCs,0.0,176.10103333333382,0.0193575160871575,0.0,6.960609833333329,0.0110618591261233,22800.473269522685,0.0054248382545743
M1,Apoe,Vldlr,sCs,0.0,176.10103333333382,0.0193575160871575,0.0,0.7586794999999997,-0.0052471597599756,2287.609792568121,0.0053581217535121
M1,Thbs1,Cd36,sCs,0.0,122.48557766666664,0.2381645420605073,0.0,9.13293466666667,-0.0051555976458541,7573.086444175737,0.0052909687960857
M1,Spp1,Itga4,sCs,0.0,2387.634959333334,0.318089190537719,0.0,-0.2420521666666668,0.0034904894718199,3075.110363034952,0.0050394563699832
M1,L1cam,Itga5,sCs,0.0,0.585312,0.0770681951979078,0.0,2.1393381666666667,0.0085227959885142,19.803004596281284,0.0050359690609616
M1,Tnfsf13,Tnfrsf1a,sCs,0.0,-0.8368653333333338,-0.1528187365215517,0.0,5.9365305,0.0392943798152859,6.467811814839834,0.0049300165666367
M1,Pros1,Axl,sCs,0.0,0.3302956666666699,-0.0216439474052997,0.0,17.20788766666666,0.0883545484033322,241.0186522933056,0.0049160123506825
M1,Efnb3,Ephb2,sCs,0.0,0.0189379999999999,-0.0120773628246693,0.0,0.0839383333333333,0.0780307330631461,0.0164786640291111,0.004881062683771
M1,Gas6,Mertk,sCs,0.0,10.577116666666669,0.0428522909857659,0.0,2.0436783333333333,0.0150736643362118,93.58414747879334,0.0048287524439233
M1,Adam15,Itgb3,sCs,0.0,5.968517333333331,-0.0797113073052307,0.0,0.3496723333333333,0.0350550101734921,12.616761948186005,0.004756085082903
M1,Thbs1,Itga3,sCs,0.0,122.48557766666664,0.2381645420605073,0.0,1.965738,-0.1035727988648058,1401.7948908501728,0.0045743069291711
M1,Tnfsf12,Cd163,sCs,0.0,3.6667986666666663,0.0846032855695482,0.0,0.0439914999999998,-0.0017142835727562,2.726738852019164,0.0044384296258919
M1,Il27,Il27ra,sCs,0.0,-0.0402623333333332,0.1726156127233442,0.16666666666666669,0.0454603333333334,0.0052202967920978,0.0337440279263333,0.0043867527503014
M1,Tnf,Tnfrsf1b,sCs,0.0,-9.584115000000004,0.4208281380585655,0.0,0.5570470000000001,0.0057843897780998,19.1041749356596,0.0043128929808152
M1,Bsg,Slc16a7,sCs,0.0,10.926512666666667,0.0197186062247032,0.0,0.9454675,0.0210839703764831,60.673120113348176,0.0042440798147804
M1,Thbs1,Itga4,sCs,0.0,122.48557766666664,0.2381645420605073,0.0,-0.2420521666666668,0.0034904894718199,72.43126207594264,0.0039185122890003
M1,Ebi3,Il27ra,sCs,0.0,-1.900582,0.1162670689461847,0.16666666666666669,0.0454603333333334,0.0052202967920978,0.1693856080495555,0.0037803463075444
M1,Cel,Cxcr4,sCs,0.6666666666666667,0.1112099999999998,0.0234897100203844,0.0,3.028671333333328,0.0357717286112621,4.483956707094889,0.0036998128936797
M1,Timp1,Cd63,sCs,0.0,3.3608833333333337,0.0112688089769092,0.0,33.02895616666669,0.0638280480104822,671.6275351805675,0.0036249712443354
M1,Agrp,Sdc3,sCs,0.0,0.1060996666666666,0.137480871598324,0.0,-0.006793166666668,0.0011606075380498,0.6174598122534444,0.0036090461028791
M1,F13a1,Itga4,sCs,0.0,70.58273133333329,0.1704760723726697,0.0,-0.2420521666666668,0.0034904894718199,72.02091315528,0.0035976292769208
M1,Cd200r1,Cd200,sCs,0.0,5.14606533333334,0.1795541430461647,0.0,4.27191066666667,-0.067709456502457,174.07931933274347,0.0034421097004194
M1,Cd160,Tnfrsf14,sCs,0.0,0.1306163333333332,0.0455594108572287,0.0,0.3811513333333329,0.0106278070917356,0.9998234772323342,0.0033834853296507
M1,Il16,Cd4,sCs,0.0,-0.3130136666666692,0.0651046501500177,-0.16666666666666663,0.0817538333333333,0.0075459520645796,0.2693592412708891,0.0032500776919523
M1,Hbegf,Cd44,sCs,0.0,-0.2034663333333339,-0.0288603268165279,0.0,32.83289149999999,0.0961158477716269,40.26880734600883,0.0031954697445868
M1,Il15,Il2rg,sCs,0.0,-8.569162666666669,0.0076650319422414,0.0,2.6126305,0.0109681821933391,1.00689899037517,0.0031064462849916
M1,Lrpap1,Lrp1,sCs,0.0,2.057840666666671,0.0012926669967001,0.0,6.960609833333329,0.0110618591261233,172.11811290902887,0.0030842474863967
M1,Adam17,Itga5,sCs,0.0,-8.476043666666676,0.0183684835499144,0.0,2.1393381666666667,0.0085227959885142,23.344094781746836,0.0030415023124188
M1,Dhh,Cdon,sCs,0.0,0.1605079999999999,0.0036549549104408,0.0,2.488761166666656,0.0120880974977342,7.797775147498393,0.003039941170413
M1,Adam9,Itgb5,sCs,0.0,3.6174243333333393,0.0242172009866087,0.0,1.0907745000000002,0.0070382336244352,65.7770241753419,0.0030218314578703
M1,Egf,Erbb3,sCs,0.33333333333333337,-0.0648929999999999,-0.0305275911917367,0.0,3.4629545000000004,0.1649020834884355,0.2231548521316665,0.0029396453855383
M1,Adam9,Itgb1,sCs,0.0,3.6174243333333393,0.0242172009866087,0.0,24.072372833333304,-0.0082291848656529,1264.1208716642168,0.0028692658348711
M1,Efna2,Epha1,sCs,-0.33333333333333337,-0.0595516666666666,-0.0345580490855407,0.0,2.344196333333333,0.1173962866767404,1.221504237630555,0.0027716413829734
M1,Mdk,Lrp1,sCs,0.33333333333333337,0.8931240000000003,0.0368101577640066,0.0,6.960609833333329,0.0110618591261233,38.395593404512056,0.0027525917604585
M1,Serpinc1,Lrp1,sCs,0.0,-0.1548690000000001,0.0242156027758036,0.0,6.960609833333329,0.0110618591261233,15.866016586445395,0.0027430857760615
M1,Ifnk,Ifnar2,sCs,0.0,-0.0150386666666667,-0.0001867173732279,0.0,4.622726,0.0232624632072477,0.470480359398667,0.0026710154084835
M1,Fn1,Itga4,sCs,0.0,129.6735386666668,0.1921980232780628,0.0,-0.2420521666666668,0.0034904894718199,152.088952440386,0.0026651220460666
M1,Tfpi,Lrp1,sCs,0.0,1.985583,0.0325570303950498,0.0,6.960609833333329,0.0110618591261233,78.94358146998692,0.0026588063016778
M1,Ntn1,Adora2b,sCs,0.6666666666666667,0.325468,0.0188561528827254,0.0,0.3500928333333331,0.0437911107394287,0.6788814032329445,0.0025915165843243
M1,C1qb,Lrp1,sCs,0.0,-62.67312366666658,-0.0363090975727476,0.0,6.960609833333329,0.0110618591261233,857.797874314736,0.0025796219291554
M1,Cd80,Cd28,sCs,0.0,1.7656286666666592,0.331720449474025,0.16666666666666669,0.0513938333333334,0.0049594009311487,0.9160899284473892,0.0025715922655926
M1,Ntn1,Mcam,sCs,0.6666666666666667,0.325468,0.0188561528827254,0.0,13.014473333333342,-0.1592377051449177,15.08138535833512,0.0025628864817577
M1,Ecm1,Itgb4,sCs,0.0,12.32688966666666,0.0485033394098201,0.0,2.136825,-0.0165150170654989,139.36632926078624,0.0025624361358283
M1,L1cam,Alcam,sCs,0.0,0.585312,0.0770681951979078,0.0,0.0971925,0.0103003702042646,1.1855614039045,0.0023774862234321
M1,Grn,Tnfrsf1b,sCs,0.0,10.465616666666731,-0.021243159810118,0.0,0.5570470000000001,0.0057843897780998,260.9126419922127,0.0022627056904327
M1,Vwf,Tnfrsf11b,sCs,0.0,0.57891,-0.0002388339786739,0.0,0.1102848333333331,0.1137084659966179,0.404051299604722,0.0021750118701461
M1,Gnai2,Egfr,sCs,0.0,6.185774333333313,0.0004403742317027,0.0,2.11082016666667,0.0105257597573651,423.9518309709679,0.002160633256192
M1,Cd86,Cd28,sCs,0.0,-8.661444000000003,0.0617718499410127,0.16666666666666669,0.0513938333333334,0.0049594009311487,3.695892524746889,0.0021155676542496
M1,Col14a1,Cd44,sCs,0.33333333333333337,0.1039873333333332,0.0089333301635568,0.0,32.83289149999999,0.0961158477716269,20.078268969066663,0.0017353667236203
M1,Col4a3,Cd47,sCs,0.6666666666666667,0.0331516666666667,0.0136246610786361,0.0,10.904129833333329,0.0341284107237979,1.2907840550335556,0.0017107263708133
M1,Cntf,Il6ra,sCs,-0.33333333333333337,0.6733773333333336,0.1065511032337472,0.0,0.2085081666666667,0.0057633940374547,0.3788289527347223,0.0016571623586841
M1,Lama3,Sdc2,sCs,0.0,0.1903053333333332,0.0042971295983289,0.0,-1.9370005,0.0040365847867669,4.5566571937935,0.0016454820715558
M1,Angptl2,Itgb1,sCs,0.0,0.9114626666666664,0.0099355286546522,0.0,24.072372833333304,-0.0082291848656529,213.7702329810352,0.0016364396443308
M1,Spon2,Itga5,sCs,0.0,0.1041896666666667,0.0286619523702886,0.0,2.1393381666666667,0.0085227959885142,1.2725483351397775,0.001627563510026
M1,Col4a3,Itgav,sCs,0.6666666666666667,0.0331516666666667,0.0136246610786361,0.0,5.34720733333333,0.0228425774417986,0.928766216590222,0.0016233495250276
M1,Adam17,Itgb1,sCs,0.0,-8.476043666666676,0.0183684835499144,0.0,24.072372833333304,-0.0082291848656529,137.80281721598203,0.0016193586731342
M1,Tff2,Cxcr4,sCs,0.0,0.0131546666666665,-0.1245243371653166,0.0,3.028671333333328,0.0357717286112621,2.5221296429662203,0.0016119989127347
M1,Icosl,Cd28,sCs,0.0,-2.2680303333333347,0.1288551371646857,0.16666666666666669,0.0513938333333334,0.0049594009311487,0.3651187262230554,0.0015742854061858
M1,Ccl11,Ackr4,sCs,0.0,0.2099406666666661,-0.0018007144911326,0.16666666666666669,0.0186001666666667,0.1296600382551688,0.0372743974161111,0.0015672301564347
M1,Jag2,Notch2,sCs,0.0,0.2037733333333331,-0.0226708687020259,0.0,1.6870083333333312,0.0899720693516018,8.742533548792217,0.00142299790622
M1,Il34,Ptprz1,sCs,0.3333333333333333,0.0828443333333333,0.001438402527283,0.0,0.0912878333333342,-0.0081087917575464,0.5737651978684998,0.0013511735269207
M1,Nodal,Acvr1b,sCs,0.0,0.0278329999999999,-0.006326935017349,0.0,1.016955666666667,0.056621182207755,0.1455825763354444,0.001348066051256
M1,Lrpap1,Lrp2,sCs,0.0,2.057840666666671,0.0012926669967001,0.16666666666666669,0.0046368333333333,0.0,0.1047183646766111,0.0012926669967001
M1,Gnai2,P2ry12,sCs,0.0,6.185774333333313,0.0004403742317027,0.0,0.2833251666666667,0.0059838691839966,43.262085692872,0.0011600406231865
M1,Postn,Ptk7,sCs,0.33333333333333337,0.7540013333333336,0.0025369150932584,0.0,-0.434596833333333,-0.0504144374612945,5.205648338114388,0.0011311622453161
M1,Adam15,Itga9,sCs,0.0,5.968517333333331,-0.0797113073052307,0.0,0.4626871666666668,0.0125353262798629,16.819094848983,0.001074529587018
M1,Omg,Tnfrsf1b,sCs,0.0,0.465465,0.0406961039769099,0.0,0.5570470000000001,0.0057843897780998,2.19499799071,0.0010368335062978
M1,Dhh,Ptch2,sCs,0.0,0.1605079999999999,0.0036549549104408,0.0,0.4284981666666665,0.0353060828122563,0.2493609345680555,0.0010266345935864
M1,Mdk,Sdc3,sCs,0.33333333333333337,0.8931240000000003,0.0368101577640066,0.0,-0.006793166666668,0.0011606075380498,5.192959627075721,0.0010198333208957
M1,Col18a1,Gpc1,sCs,-0.33333333333333337,0.160295,0.0010141697558385,0.0,5.809558666666675,0.0643072293445725,7.596898916119219,0.000919175268461
M1,Mfge8,Itgb3,sCs,0.0,-1.9254013333333333,-0.0478703176961057,0.0,0.3496723333333333,0.0350550101734921,1.3681712571931113,0.0008870413284801
M1,Timp2,Itgb1,sCs,0.0,4.705480333333334,0.0133952685236991,0.0,24.072372833333304,-0.0082291848656529,1997.859038286294,0.0008600998027119
M1,Angptl2,Itga5,sCs,0.0,0.9114626666666664,0.0099355286546522,0.0,2.1393381666666667,0.0085227959885142,17.804646662049826,0.0008574890620369
M1,Dhh,Ptch1,sCs,0.0,0.1605079999999999,0.0036549549104408,0.0,2.1790811666666654,-0.0119858302143099,1.0779463194277226,0.0008431458474146
M1,Plau,Lrp1,sCs,0.0,-1.713393999999994,-0.023845999623762,0.0,6.960609833333329,0.0110618591261233,378.47702016484,0.0008226353964834
M1,Wnt4,Fzd6,sCs,0.0,-0.3876299999999999,0.0475255982677711,0.0,0.3700434999999999,0.0004151650864441,0.4325535320388332,0.00081558712008
M1,Ntn1,Unc5b,sCs,0.6666666666666667,0.325468,0.0188561528827254,0.0,-0.0498041666666668,-0.0594476664719903,0.4668605409779445,0.0008048724061288
M1,Tshb,Tshr,sCs,0.0,0.033847,0.0009270299411449,0.0,-0.0460656666666665,0.099608970895654,0.0240644588385555,0.0007806664468652
M1,Dll3,Notch2,sCs,0.3333333333333333,0.1032829999999999,-0.0363194116395369,0.0,1.6870083333333312,0.0899720693516018,3.195626160287888,0.0007804910928148
M1,Il7,Il2rg,sCs,0.0,0.0298879999999999,0.0167695407748718,0.0,2.6126305,0.0109681821933391,0.2268954453331667,0.0006428765868293
M1,Sfrp1,Fzd2,sCs,0.0,0.0428756666666666,0.0025345536736686,0.0,-0.196379,0.0193774627351001,0.0732369291453333,0.0006411825836937
M1,Jam2,Jam3,sCs,0.6666666666666667,0.2661173333333334,0.001322974994583,0.0,-2.784213000000016,-0.073274168735624,10.461619071366668,0.0006177016075303
M1,Lgals1,Cd69,sCs,0.0,64.17799000000001,0.0514830740672546,0.16666666666666669,0.0884451666666667,0.0029989835714719,15.040251870738,0.0006161622855649
M1,Gpc3,Igf1r,sCs,0.3333333333333333,0.0694126666666666,0.0017627470259355,0.0,1.36266,0.1459448100112234,1.1475510120986665,0.0006034417287139
M1,Mdk,Itga4,sCs,0.33333333333333337,0.8931240000000003,0.0368101577640066,0.0,-0.2420521666666668,0.0034904894718199,0.8332320410513891,0.0005994328840542
M1,F8,Ldlr,sCs,0.33333333333333337,0.0687736666666668,-0.0067587355252181,0.0,2.9384273333333333,0.0672004637125894,0.7046987194279997,0.0005784444806417
M1,Fgf2,Cd44,sCs,0.0,-0.0026296666666666,-0.0015716232127943,0.0,32.83289149999999,0.0961158477716269,3.692366610539001,0.0005550444369046
M1,Tnfsf13,Tnfrsf14,sCs,0.0,-0.8368653333333338,-0.1528187365215517,0.0,0.3811513333333329,0.0106278070917356,0.3410809195224447,0.0005490585035789
M1,Dhh,Boc,sCs,0.0,0.1605079999999999,0.0036549549104408,0.0,0.4203065000000014,-0.0257866104196503,0.9179263286841663,0.0005032449740924
M1,Thbs1,Itga6,sCs,0.0,122.48557766666664,0.2381645420605073,0.0,1.0915934999999992,-0.0067616894427254,1179.248386547065,0.0004990163797015
M1,Pros1,Mertk,sCs,0.0,0.3302956666666699,-0.0216439474052997,0.0,2.0436783333333333,0.0150736643362118,28.479542291216667,0.000464324795794
M1,Selplg,Selp,sCs,0.0,-5.512716999999995,0.2268782742893766,0.16666666666666669,0.0301396666666666,-0.0001955904165835,1.8764154059661111,0.0004448060120605
M1,Arf1,Pld2,sCs,0.0,7.731832999999995,0.0319134637327793,0.0,0.4264378333333334,-0.0082353702967954,52.10481324177289,0.0004230769064755
M1,Col18a1,Ptprs,sCs,-0.33333333333333337,0.160295,0.0010141697558385,0.0,-0.5403075000000008,0.0345258143162856,3.2376051602275,0.0003944830268594
M1,Spon2,Itga4,sCs,0.0,0.1041896666666667,0.0286619523702886,0.0,-0.2420521666666668,0.0034904894718199,0.1315608970098889,0.0003736136294573
M1,Ptprc,Mrc1,sCs,0.0,-70.99747466666673,0.1690100647967596,0.0,0.2582115,0.0007170610227166,55.68942510954883,0.0003422554171105
M1,Fgf2,Sdc4,sCs,0.0,-0.0026296666666666,-0.0015716232127943,0.0,16.484938500000002,0.1088950574433428,1.8642061278620008,0.0003400287560993
M1,Gpc3,Cd81,sCs,0.3333333333333333,0.0694126666666666,0.0017627470259355,0.0,21.31988833333334,-0.0568542074256806,8.171914779673553,0.0003354983663535
M1,Col1a1,Ddr1,sCs,0.33333333333333337,0.0368896666666667,0.0003729046394901,0.0,0.5590888333333304,0.080738057706278,0.99732972544761,0.0003352288038888
M1,Efnb2,Ephb2,sCs,0.0,0.080633,-0.0042381870414072,0.0,0.0839383333333333,0.0780307330631461,0.1049752723524445,0.0003020786714645
M1,Vtn,Itga8,sCs,0.0,0.04023,0.0001725290415826,0.0,1.4525113333333337,0.0770986546157613,0.4102788575544445,0.0002949472551453
M1,Vtn,Tnfrsf11b,sCs,0.0,0.04023,0.0001725290415826,0.0,0.1102848333333331,0.1137084659966179,0.0236357213311111,0.0002678985014268
M1,Tgfb3,Tgfbr1,sCs,0.0,0.0179536666666667,0.0002098879394559,0.0,-0.5870403333333307,0.02294031996555,0.1077793148751116,0.0002357515299593
M1,Tslp,Crlf2,sCs,0.0,0.1488353333333333,0.0022582133879801,0.0,-0.043153833333333,0.0028604529915817,0.1605284127638887,0.0002351527954617
M1,Cxcl17,Gpr35,sCs,0.0,0.0047466666666666,0.0037626991625413,0.16666666666666669,0.1508856666666667,0.0036282090529968,0.0083776339644445,0.0002196684732289
M1,Vtn,Itgb8,sCs,0.0,0.04023,0.0001725290415826,0.0,6.705519499999999,0.0224776339772191,1.034387656716666,0.0002051330664895
M1,Col18a1,Itgb1,sCs,-0.33333333333333337,0.160295,0.0010141697558385,0.0,24.072372833333304,-0.0082291848656529,23.97467350669061,0.0001915843510232
M1,Lamb2,Rpsa,sCs,0.0,0.116737,0.0005284868782214,0.0,53.790219500000006,0.0395734815206278,31.74660132165099,0.0001896485859279
M1,Ntn4,Unc5a,sCs,0.0,-0.0019266666666665,-0.0004470125456748,0.0,0.7566940000000002,0.1755321193997453,0.0280924238080001,0.0001828715216598
M1,Tgfb3,Tgfbr2,sCs,0.0,0.0179536666666667,0.0002098879394559,0.0,3.934646666666671,0.015590595513138,1.3508903025787782,0.0001688811756092
M1,Col3a1,Ddr1,sCs,0.0,0.043026,0.0001678699552189,0.0,0.5590888333333304,0.080738057706278,0.9607107623329992,0.0001662048923673
M1,Col1a1,Ddr2,sCs,0.33333333333333337,0.0368896666666667,0.0003729046394901,0.0,4.04448033333334,0.0420924563463075,4.973310691732788,0.0001417652593704
M1,Col1a1,Cd44,sCs,0.33333333333333337,0.0368896666666667,0.0003729046394901,0.0,32.83289149999999,0.0961158477716269,35.285312355283175,0.0001197265569969
M1,Adam11,Itga4,sCs,0.0,0.026801,0.0079632245069677,0.0,-0.2420521666666668,0.0034904894718199,0.0335571894992778,0.0001163576098188
M1,Col18a1,Gpc4,sCs,-0.33333333333333337,0.160295,0.0010141697558385,0.0,-0.5229496666666691,-0.0844292855031888,2.0923504993297777,0.0001110428080764
M1,Mdk,Itga6,sCs,0.33333333333333337,0.8931240000000003,0.0368101577640066,0.0,1.0915934999999992,-0.0067616894427254,7.222819691117499,8.914361757450008e-05
M1,Col5a2,Ddr1,sCs,-0.3333333333333333,-0.0031856666666666,4.847660308250005e-05,0.0,0.5590888333333304,0.080738057706278,0.06950229991561,8.815068791709997e-05
M1,Vtn,Itgb3,sCs,0.0,0.04023,0.0001725290415826,0.0,0.3496723333333333,0.0350550101734921,0.0459280946644445,8.301118175458803e-05
M1,Adam23,Itgb3,sCs,0.3333333333333333,0.0379763333333333,0.0013935411608194,0.0,0.3496723333333333,0.0350550101734921,0.0251649673421111,8.060551338413053e-05
M1,Adam23,Itga5,sCs,0.3333333333333333,0.0379763333333333,0.0013935411608194,0.0,2.1393381666666667,0.0085227959885142,0.4342938275337223,7.570937925891358e-05
M1,Col3a1,Mag,sCs,0.0,0.043026,0.0001678699552189,0.0,0.0021903333333334,0.0238204428849422,0.0240362470160001,7.323539874669999e-05
