Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Tnfsf14,Ltbr,M1,0.0,0.426412,-0.4085552700852765,0.0,2.2589866666666705,0.0217200690108523,11.481580388193777,-0.0699932534685459
M2,Ltb,Cd40,M1,0.0,1.555786333333332,-0.388205622145774,0.0,4.306158333333337,0.1681543371290888,29.18833020297343,-0.0700371579191883
M2,C3,C5ar2,M1,0.0,4.165454,-0.0529034084309456,0.0,-0.3024666666666658,-0.4073706884781615,30.074983288682176,-0.0746071773732304
M2,Tnf,Tnfrsf1a,M1,0.0,9.361861000000012,-0.3844518287958567,0.0,2.099342666666658,-0.0358934979094918,568.9173415882569,-0.074990398046437
M2,Ltb,Tnfrsf1a,M1,0.0,1.555786333333332,-0.388205622145774,0.0,2.099342666666658,-0.0358934979094918,81.6781270690133,-0.0753590845329295
M2,Lrpap1,Sorl1,M1,0.0,-2.0871803333333308,-0.0031582392274471,0.0,6.309073999999992,-0.3053550015415958,52.065121140474616,-0.0804055724157637
M2,H2-M3,Klrd1,M1,0.0,0.8667609999999986,-0.0393568065686029,0.0,0.5882316666666658,-0.1539352978043444,11.30689683509911,-0.0813381347448782
M2,H2-T23,Klrd1,M1,0.0,2.1212720000000047,-0.0641921182384964,0.0,0.5882316666666658,-0.1539352978043444,46.85921664161428,-0.0826714571998701
M2,Ptprc,Cd22,M1,0.0,55.41196733333339,-0.2752911473705214,0.0,3.228793666666669,0.0757784876366434,1599.236351974893,-0.0832233278779309
M2,Sema4d,Cd72,M1,0.0,8.298815333333337,-0.3451716997936708,0.0,6.69502533333333,0.0293553207831285,692.0692661411861,-0.0849919402252826
M2,Il10,Il10ra,M1,0.0,0.095569666666659,-0.2297077549044346,0.0,17.002409,-0.0331021099231912,299.2353645147696,-0.0850173955680949
M2,Spn,Siglec1,M1,0.0,0.1388469999999992,-0.3674389434457434,0.0,24.331264999999995,0.1017357969060809,109.86872253499732,-0.0874160289403405
M2,Cadm1,Crtam,M1,0.0,1.5955210000000024,0.1040365333726587,-0.33333333333333337,-0.029961,-0.3363595037827432,0.3242610044236658,-0.0886656866701048
M2,Cd14,Itga4,M1,0.0,28.186513000000005,-0.1490567719209908,0.0,11.566344333333326,-0.1102785641175406,3198.545669894581,-0.0951255296596706
M2,Sema4d,Plxnb2,M1,0.0,8.298815333333337,-0.3451716997936708,0.0,-3.7440513333333385,0.0081414821416326,216.01664798350063,-0.0983350654034319
M2,Icam1,Itgax,M1,0.0,-3.4678753333333248,-0.2210181733897578,0.0,10.359810666666668,-0.1272593135720209,454.3244723609889,-0.10079133445134
M2,Wnt8a,Fzd5,M1,0.0,0.5170879999999997,-0.5750624794661802,0.0,0.3814419999999998,-0.0524115336179902,2.418169643982668,-0.1048482545748237
M2,Cd80,Cd28,M1,0.0,3.833612666666669,-0.2015858149579235,0.0,-0.256219333333334,-0.0882888398984796,13.536473927982009,-0.1049662903941947
M2,Ccl2,Ccr3,M1,0.0,-20.521500666666626,-0.0462613304194357,0.3333333333333333,0.0398496666666667,-0.6509469897768789,2.6466451657511145,-0.1051841823707836
M2,Icam1,Itgal,M1,0.0,-3.4678753333333248,-0.2210181733897578,0.0,18.759189000000003,-0.102431148456702,894.8134146226812,-0.1063282461264301
M2,Cirbp,Trem1,M1,0.0,-0.8938010000000016,0.0256703983074757,-0.33333333333333337,2.100719,-0.7768818517894325,10.07295065438666,-0.1112784552695403
M2,Tnfsf14,Tnfrsf14,M1,0.0,0.426412,-0.4085552700852765,0.0,3.58277266666666,0.0204470994451925,15.241415803416436,-0.1114286289608041
M2,Tnf,Tnfrsf21,M1,0.0,9.361861000000012,-0.3844518287958567,0.0,2.6390613333333306,-0.0119801552961789,409.969756236042,-0.1114533678422112
M2,Ccl5,Cxcr3,M1,0.0,12.512583333333332,-0.1244141183241855,0.0,0.0892009999999998,-0.1331062161337179,12.173328650394,-0.1130653553825902
M2,Il10,Il10rb,M1,0.0,0.095569666666659,-0.2297077549044346,0.0,4.613658999999998,-0.1513043851428168,89.40235888983193,-0.1185056975944272
M2,Icos,Icosl,M1,0.0,0.1067046666666666,-0.1121649627066636,0.0,2.2680303333333347,-0.1288551371646857,2.068001957320223,-0.1196470160029914
M2,Il1b,Il1rap,M1,0.0,163.961108,-0.4488308778344233,0.0,0.1846226666666668,-0.1636581127426755,1341.566360936004,-0.1223774964614911
M2,Il1a,Il1rap,M1,0.0,2.2091996666666662,-0.4800716840949489,0.0,0.1846226666666668,-0.1636581127426755,18.211682110227112,-0.125734784937085
M2,Cd22,Ptprc,M1,0.0,0.5159453333333328,-0.1074558444223242,0.0,70.99747466666673,-0.1690100647967596,838.8065570958993,-0.1289970056161207
M2,Icosl,Cd28,M1,0.0,4.21030066666666,-0.2319195372660464,0.0,-0.256219333333334,-0.0882888398984796,15.244498653010872,-0.1318351336625444
M2,Tnf,Tnfrsf1b,M1,0.0,9.361861000000012,-0.3844518287958567,0.0,14.99853933333334,-0.1369133931095332,1694.8126004800952,-0.1493486291465123
M2,Icam1,Itgb2,M1,0.0,-3.4678753333333248,-0.2210181733897578,0.0,15.145008333333408,-0.2244731262908672,343.3443480695669,-0.1505352172779617
M2,Il18,Il18rap,M1,0.0,3.537700000000001,-0.1056669192956338,0.0,0.6131519999999999,-0.3203062832935665,26.33377031291465,-0.1594637830476195
M2,Hp,Itgb2,M1,0.0,2.220290000000002,-0.2602086980937884,0.0,15.145008333333408,-0.2244731262908672,419.1997865330672,-0.1616126207025089
M2,Hp,Itgam,M1,0.0,2.220290000000002,-0.2602086980937884,0.0,-4.128370000000004,-0.2502289305469137,240.2630279143569,-0.1729454089212407
M2,Apoe,Sorl1,M1,0.0,-165.19189466666603,-0.0144314100279251,0.0,6.309073999999992,-0.3053550015415958,19669.769447360653,-0.1778217063248053
M2,Cd28,Cd80,M1,0.0,1.2761309999999986,0.0198436995932187,0.0,-1.7656286666666592,-0.331720449474025,10.109321879040095,-0.178034128576232
M2,Ccl3,Ccr5,M1,0.0,27.71388533333328,-0.4131930794736853,0.0,12.08841066666666,0.0015117219511824,3376.9524175598635,-0.1848475011812781
M2,Ccl4,Ccr5,M1,0.0,35.737286666666634,-0.4362835525089349,0.0,12.08841066666666,0.0015117219511824,3076.2040905617832,-0.1951138004888414
M2,Selplg,Sell,M1,0.0,9.986999333333388,-0.2694062450357776,0.0,33.31035100000001,-0.3280264584044606,3573.088226242828,-0.2125554402523632
M2,Il1rn,Il1r2,M1,0.0,20.916407333333343,-0.3403301620359774,0.0,3.503870666666669,-0.5043263403236564,499.2631969544276,-0.2206544151654667
M2,Cxcl10,Ccr3,M1,0.0,-6.879275333333325,-0.1339222063867564,0.3333333333333333,0.0398496666666667,-0.6509469897768789,2.415270737790335,-0.273283962952461
M2,Il1b,Il1r2,M1,0.0,163.961108,-0.4488308778344233,0.0,3.503870666666669,-0.5043263403236564,3011.7070205907703,-0.2763085813949539
M2,Il1a,Il1r2,M1,0.0,2.2091996666666662,-0.4800716840949489,0.0,3.503870666666669,-0.5043263403236564,43.15144255370576,-0.2796376215357272
M2,Cd6,Alcam,M1,0.0,0.1010423333333332,-0.2499728493978265,0.0,-3.5908793333333406,-0.4102514945874392,2.4530130712728795,-0.3512806607741227
M2,Ccl4,Ccr1,M1,0.0,35.737286666666634,-0.4362835525089349,0.0,0.2366163333333304,-0.5532844526200833,2112.3859525244898,-0.3568602772572217
M2,Ccl4,Ccr3,M1,0.0,35.737286666666634,-0.4362835525089349,0.3333333333333333,0.0398496666666667,-0.6509469897768789,6.647573547113887,-0.3816877375827773
M2,Ccl12,Ccr3,M1,0.0,-14.951293999999995,-0.2139708785242495,0.3333333333333333,0.0398496666666667,-0.6509469897768789,0.4776448838195559,-0.4263074485855426
M2,Ccl5,Ccr1,M1,0.0,12.512583333333332,-0.1244141183241855,0.0,0.2366163333333304,-0.5532844526200833,738.9730030258249,-0.4383640053357196
M2,Ccl5,Ccr3,M1,0.0,12.512583333333332,-0.1244141183241855,0.3333333333333333,0.0398496666666667,-0.6509469897768789,2.2213892656464447,-0.5048584671415975
