Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Tgfb1,Itgav,ECs,0.0,-3.815363666666713,0.0767771151637825,0.0,4.9882646666666695,0.0199607201350285,753.1979113034158,0.0106108421659708
M2,Npy,Fap,ECs,0.0,1.7648496666666658,0.2189551176958883,0.0,0.4018546666666669,0.0081962250184215,3.44724267734711,0.0103958883164729
M2,Il4,Il2rg,ECs,0.0,0.1032396666666666,-0.0073366627886346,0.0,28.311733,0.123445713971405,13.012153836489995,0.0091846035037227
M2,Tff3,Ackr3,ECs,0.0,0.2589399999999997,0.0073526899896939,0.0,3.434332166666671,0.0159361531019872,11.241716906872668,0.0091795542650349
M2,Mdk,Itgb1,ECs,0.33333333333333337,0.3296403333333337,0.0193497341270558,0.0,69.7774195,0.0638801901296272,215.2009255275628,0.0091202924791754
M2,L1cam,Itgav,ECs,0.0,2.021561666666665,0.1203160496208686,0.0,4.9882646666666695,0.0199607201350285,62.59590423657322,0.0090791638319633
M2,Vcam1,Itga9,ECs,0.0,-2.01014766666667,-0.0075391429227079,0.0,4.009488666666668,0.1117159715444504,44.99232148802379,0.0089447838163731
M2,Comp,Itgb3,ECs,0.0,0.125467,0.0120916070084465,0.0,3.4586881666666667,0.3349951123466749,1.2588810002791115,0.0089181976331019
M2,Fn1,Col13a1,ECs,0.0,6.407256666666669,0.0143026308800617,0.0,0.0330441666666666,0.048889563225659,4.137289584177218,0.0088825028897327
M2,Gpi1,Amfr,ECs,0.0,-3.000354999999999,-0.0239773788647303,0.0,6.615236000000001,0.0635293821824099,303.2803624031725,0.0087977254102332
M2,Fn1,Itga9,ECs,0.0,6.407256666666669,0.0143026308800617,0.0,4.009488666666668,0.1117159715444504,212.02904886271023,0.0087942198390754
M2,S100a9,Tlr4,ECs,0.33333333333333337,2.574285333333333,0.084064761875763,0.0,3.177986333333332,0.0622079041022579,28.269610230286556,0.0087523881893141
M2,Sema3b,Nrp2,ECs,0.0,0.7274946666666666,0.0210581686971517,0.0,29.982587999999986,0.0023223488825239,72.05007228483466,0.0087389891457369
M2,Fn1,Itga5,ECs,0.0,6.407256666666669,0.0143026308800617,0.0,23.030203666666672,0.104498720623923,1278.984321261384,0.008674095506482
M2,S100a8,Tlr4,ECs,0.33333333333333337,1.3906286666666658,0.0831331296318425,0.0,3.177986333333332,0.0622079041022579,20.260957711338108,0.0086703016960839
M2,Pdpn,Clec1b,ECs,0.0,2.246135333333334,0.0104646608963875,0.0,2.542468,0.3741806444786715,13.959573332394,0.0086404231225928
M2,Lrpap1,Ldlr,ECs,0.0,2.0871803333333308,0.0031582392274471,0.0,1.4860348333333329,0.0323454245765914,28.281739885431268,0.0085557053174866
M2,Il1a,Il1r2,ECs,0.0,-2.2091996666666662,0.4800716840949489,0.33333333333333337,0.2839899999999999,0.0155904634988072,0.966706479071,0.0083717453841626
M2,Il1b,Il1r2,ECs,0.0,-163.961108,0.4488308778344233,0.33333333333333337,0.2839899999999999,0.0155904634988072,56.275418197209326,0.0082865868897065
M2,Ly86,Cd180,ECs,0.0,0.2432353333333026,0.1015263750598618,0.0,2.449528166666667,0.0114005212855511,458.43384245555103,0.008166310832827
M2,Ptdss1,Jmjd6,ECs,0.0,-0.1564336666666683,-0.0101257108520607,0.0,3.4203433333333324,0.0469173799107127,29.69968269687587,0.0078833149782919
M2,Vcan,Selp,ECs,0.0,1.225432999999997,0.0109540147017406,0.0,11.9349075,0.0071648467861471,140.26483876050747,0.0077699786471432
M2,Mdk,Sdc1,ECs,0.33333333333333337,0.3296403333333337,0.0193497341270558,0.0,1.775086333333333,0.0740535543252658,5.133783615733558,0.0077638805565092
M2,Bmp8a,Tgfbr2,ECs,-0.6666666666666667,0.0105983333333333,-0.0272359761844766,0.0,25.176562,0.136876559311447,5.156647252414334,0.0077496807958273
M2,Ybx1,Notch1,ECs,0.0,8.728932666666708,-0.0125146648502795,0.0,21.94229466666667,0.0715822469715735,4150.196417373933,0.0076325536574095
M2,Gnai2,F2r,ECs,0.0,-1.838877000000025,-0.0108153242020853,0.0,7.139839833333332,0.0473193559681946,995.851843977698,0.0075697538790306
M2,Tslp,Crlf2,ECs,0.0,0.2241916666666666,-0.0139807310684567,0.0,2.3208845,0.0708830186415813,2.3562883900986678,0.0072488894742696
M2,Tgfb1,Itgb6,ECs,0.0,-3.815363666666713,0.0767771151637825,0.6666666666666667,0.1283346666666666,0.0145411063055544,19.874351781576657,0.0072267416034684
M2,Il17c,Il17ra,ECs,0.0,0.1693919999999997,0.1005066043989895,0.0,0.7988743333333335,0.0192629007117988,1.892220698476,0.0072029014699217
M2,Tgfb1,Vasn,ECs,0.0,-3.815363666666713,0.0767771151637825,0.0,0.6568274999999999,0.0118270899787992,93.70135683775004,0.0071899814177499
M2,Pdgfb,Art1,ECs,0.0,-4.592136333333337,-0.1244434466370199,0.16666666666666669,0.2636643333333334,0.1434396905858226,1.5046617908152229,0.0071793494384176
M2,Wnt6,Fzd7,ECs,0.0,0.074966,0.1038977996916237,0.0,0.2566155,0.0130869129133555,0.0759292790540001,0.006891840194649
M2,Nlgn2,Nrxn2,ECs,0.0,0.0736536666666665,-0.0073054278213895,-0.16666666666666663,0.1351558333333334,0.2220498552422246,0.1026246756721112,0.0068699052636629
M2,Il23a,Il12rb1,ECs,0.0,0.8365519999999997,0.1823344054233875,-0.16666666666666663,-0.1767895,-0.0587883265774303,4.0110496166700926e-05,0.0068304556629927
M2,Dhh,Ptch1,ECs,0.3333333333333333,0.4070686666666668,0.023387255139804,0.0,1.9884611666666665,-0.063744455637443,2.976141938062112,0.0067154818884503
M2,Ntn3,Cdon,ECs,0.0,0.0598533333333334,0.0834549849635222,0.0,1.499232,0.0238405346846653,0.6553015452,0.0066881008598213
M2,Fn1,Itgb1,ECs,0.0,6.407256666666669,0.0143026308800617,0.0,69.7774195,0.0638801901296272,4008.169586051589,0.0066611406339458
M2,Arf1,Pld2,ECs,0.0,2.3207066666666663,0.0174614015460868,0.0,2.964887666666667,0.0179077421054139,231.31863490173924,0.0066354773063601
M2,Il1rn,Il1r2,ECs,0.0,-20.916407333333343,0.3403301620359774,0.33333333333333337,0.2839899999999999,0.0155904634988072,16.504815919594673,0.0066277840405267
M2,Gas6,Tyro3,ECs,0.0,11.06775866666666,0.0412892710317384,0.0,0.0602183333333334,0.0215160203974628,2.964931074219777,0.0064728188379712
M2,Fgf2,Fgfr2,ECs,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,0.4873758333333334,0.2066136523669751,0.3091126948244443,0.0064016187200133
M2,Mdk,Tspan1,ECs,0.33333333333333337,0.3296403333333337,0.0193497341270558,-0.16666666666666663,-0.011732,0.0244922979293026,0.0714719184076667,0.0063686660852909
M2,Gas6,Mertk,ECs,0.0,11.06775866666666,0.0412892710317384,0.0,2.448811,0.015771821700136,139.4963751789246,0.0063175278807496
M2,Amelx,Lamp2,ECs,0.3333333333333333,0.171753,0.0502150887110993,0.0,26.39319600000001,0.0446332088503095,13.117322251053,0.006182019171844
M2,Hbegf,Cd9,ECs,0.0,-0.1293653333333333,-0.0319981482935178,0.0,29.431947,0.1456294500682243,55.40560748044598,0.0061299366477141
M2,Adam15,Itgb1,ECs,0.0,9.657581333333338,-0.0155913171016635,0.0,69.7774195,0.0638801901296272,2672.8595086041805,0.0060779357748072
M2,Thbs1,Tnfrsf11b,ECs,0.0,-10.73096733333341,0.0359974046507335,0.16666666666666669,0.0271176666666667,0.027855489443945,4.107853690549442,0.0060535043689477
M2,Spp1,Itgav,ECs,0.0,609.1417946666668,0.0391342170140575,0.0,4.9882646666666695,0.0199607201350285,11360.752381479411,0.0059884066363166
M2,Ntn3,Neo1,ECs,0.0,0.0598533333333334,0.0834549849635222,0.0,0.5936353333333342,0.0110404470785897,0.3500702339011116,0.0059391174496789
M2,Il4,Il13ra1,ECs,0.0,0.1032396666666666,-0.0073366627886346,0.0,4.335013833333334,0.0762339226721036,2.178157266985667,0.00592694224163
M2,Sema4g,Plxnb2,ECs,0.6666666666666667,0.3419886666666667,0.0703149924661478,0.0,7.362416833333334,0.0310147908813477,6.2115466824670005,0.0058722726452094
M2,Col2a1,Itga10,ECs,0.3333333333333333,-0.0053343333333333,-0.0233636304464568,0.0,0.3817936666666666,0.0737405380816512,0.0255755128052223,0.0056390056119336
M2,Fn1,Itga2b,ECs,0.0,6.407256666666669,0.0143026308800617,0.0,0.6103451666666666,0.0623629046102695,33.84681457456122,0.0056062142194892
M2,Cntf,Il6ra,ECs,0.0,-0.712731,-0.1770742247359123,0.0,1.5558078333333332,0.0459212934663439,0.579021484653333,0.0055774907911303
M2,Spp1,Cd44,ECs,0.0,609.1417946666668,0.0391342170140575,0.0,9.11693683333333,0.0227398505556047,15997.97228643102,0.0055598566114202
M2,Egf,Erbb2,ECs,0.33333333333333337,-0.0262143333333333,-0.0030204743711906,0.0,1.3273231666666672,0.0595145034687255,0.0804196314152221,0.00546198917066
M2,Il16,Kcnj10,ECs,0.0,-1.8295379999999983,0.0542040167688176,-0.16666666666666663,0.0266648333333334,0.0116722204855078,0.0767444223897222,0.0054302805912481
M2,Gnas,Adrb2,ECs,0.0,-0.1002983333333986,-0.0193307383796555,0.0,1.7586308333333331,0.0548324007825314,182.07736113845704,0.0053818555543259
M2,Fn1,Plaur,ECs,0.0,6.407256666666669,0.0143026308800617,0.0,8.165526166666666,0.0751095390507602,438.1919979382651,0.0053764063417955
M2,Adam9,Itgav,ECs,0.0,2.9049309999999977,0.0192127564137443,0.0,4.9882646666666695,0.0199607201350285,186.6141958525606,0.0052824457565662
M2,Liph,Lpar1,ECs,0.3333333333333333,0.0939173333333334,0.2007116819815972,0.0,0.8058624999999999,0.0151727839244068,0.1214860869421667,0.0052216238353791
M2,F2,F2rl1,ECs,0.0,0.021598,-0.0251583655223464,0.16666666666666669,0.3972701666666667,0.1367656525421637,0.0623180731700555,0.005202129737856
M2,Tshb,Tshr,ECs,0.6666666666666667,0.1402326666666667,0.012829455024613,0.33333333333333337,0.5583685,0.2523192249355369,0.112682282955,0.0050356071098526
M2,Mdk,Sdc3,ECs,0.33333333333333337,0.3296403333333337,0.0193497341270558,0.0,6.10106183333334,0.0321585315022405,23.97094179522007,0.00492803295115
M2,Cadm1,Cadm3,ECs,0.0,-1.5955210000000024,-0.1040365333726587,0.0,3.2680005000000003,0.1149415281326191,18.71376633011249,0.0048030659159409
M2,Mif,Cxcr4,ECs,0.0,13.304081,0.0326523810504398,0.0,10.333143666666672,0.0324416619735309,606.9862197244415,0.0047230959804017
M2,Jag1,Cd46,ECs,0.0,0.4733493333333329,-0.0020262163378488,0.0,-0.1850286666666667,0.1562175640716365,1.3804210642568862,0.0046231506063552
M2,Angptl2,Itga5,ECs,0.0,0.772545,0.0084331168349159,0.0,23.030203666666672,0.104498720623923,89.6116222078455,0.0045288296179407
M2,Igfbp4,Lrp6,ECs,0.0,3.664266333333334,0.0160322440248621,0.0,4.012463499999999,0.028009952975727,70.82534136551683,0.0045142695439832
M2,Vcan,Itgb1,ECs,0.0,1.225432999999997,0.0109540147017406,0.0,69.7774195,0.0638801901296272,784.9855012093766,0.0044236710274859
M2,Gnai2,Adra2a,ECs,0.0,-1.838877000000025,-0.0108153242020853,0.0,0.1663438333333333,0.0309157360090455,22.06232832887001,0.0043864400469458
M2,Cp,Slc40a1,ECs,0.0,-0.4776569999999989,-0.0680209161125229,0.33333333333333337,0.9129206666666668,0.0500021384727688,5.584641425286668,0.004377155796737
M2,Slit1,Robo1,ECs,0.0,0.4111823333333333,0.138491596542196,0.33333333333333337,0.1569838333333334,0.0114197465551917,0.1972424167495,0.004331050604127
M2,Jam3,Jam2,ECs,0.3333333333333333,0.8317330000000001,0.0102328219548914,0.0,2.7691941666666797,-0.344278244091692,78.96394966949883,0.0042664548766395
M2,F10,F3,ECs,0.0,-0.5046583333333405,0.2021321534573737,0.6666666666666667,0.5751683333333334,0.0128248609662776,5.891268406370556,0.0042633381821097
M2,Vcam1,Itgb1,ECs,0.0,-2.01014766666667,-0.0075391429227079,0.0,69.7774195,0.0638801901296272,683.171749568382,0.0042541763572232
M2,Il11,Il6st,ECs,0.0,0.1028203333333333,0.0103171032582615,0.0,36.321656333333344,0.0776418414225608,12.287903461990664,0.0042437583453425
M2,Amelx,Lamp1,ECs,0.3333333333333333,0.171753,0.0502150887110993,0.0,29.20924716666667,0.0303507989238936,12.098689233913332,0.0042185270407797
M2,Efnb1,Ephb1,ECs,0.33333333333333337,0.1359696666666667,0.0037245726206594,0.0,2.6279478333333324,0.1288166025800106,1.3864729089281111,0.0041004313199765
M2,Rtn4,S1pr2,ECs,0.0,-3.0844853333333333,-0.0092480593449659,0.0,0.4667463333333334,0.0220768603219862,34.503027106172446,0.0039463070026226
M2,Col2a1,Itgb1,ECs,0.3333333333333333,-0.0053343333333333,-0.0233636304464568,0.0,69.7774195,0.0638801901296272,4.615201034501166,0.0039328090314065
M2,Hgf,Sdc2,ECs,0.0,2.41849100000001,0.1203338577114613,0.0,0.3225033333333333,0.0056402017874418,10.68922429050744,0.0039303361413375
M2,Comp,Itga5,ECs,0.0,0.125467,0.0120916070084465,0.0,23.030203666666672,0.104498720623923,9.700117245816108,0.0037629690585817
M2,Vcam1,Itgb7,ECs,0.0,-2.01014766666667,-0.0075391429227079,0.0,0.7643056666666667,0.0455144448774238,7.827057522333439,0.0037588627687385
M2,Tnfsf13,Sdc2,ECs,0.0,1.8373346666666663,0.1295513419135371,0.0,0.3225033333333333,0.0056402017874418,2.7260257551017784,0.0036893417287111
M2,F2,Gp1ba,ECs,0.0,0.021598,-0.0251583655223464,0.0,2.0952465,0.1502777098582775,0.3469525284474999,0.0035947432300075
M2,Angptl2,Itgb1,ECs,0.0,0.772545,0.0084331168349159,0.0,69.7774195,0.0638801901296272,287.55254054524767,0.0035695695009527
M2,Pf4,Sdc2,ECs,0.0,107.4026923333333,0.1249676214652908,0.0,0.3225033333333333,0.0056402017874418,127.861385307817,0.0033670451726461
M2,Fn1,Itgb7,ECs,0.0,6.407256666666669,0.0143026308800617,0.0,0.7643056666666667,0.0455144448774238,42.80709049433156,0.0033653693836548
M2,Calr,Itgav,ECs,0.0,3.669250666666698,0.0029637679409879,0.0,4.9882646666666695,0.0199607201350285,716.1691469643529,0.0033436185238285
M2,Tgfb3,Tgfbr2,ECs,0.0,0.0076573333333334,-0.0007840710493748,0.0,25.176562,0.136876559311447,18.812630109577327,0.0032966197279946
M2,F7,F3,ECs,0.0,0.6381669999999988,0.0684693228128825,0.6666666666666667,0.5751683333333334,0.0128248609662776,2.023645251982112,0.0032684132726409
M2,Wnt11,Fzd7,ECs,0.0,0.6255500000000003,0.0749067216824616,0.0,0.2566155,0.0130869129133555,0.5404105115145001,0.0031874832097289
M2,Ntn1,Unc5a,ECs,0.6666666666666667,0.4061753333333334,0.0237835403164245,0.0,0.4922118333333333,0.0791491729533736,0.4095907577966112,0.0029460262182294
M2,Tgfb1,Sdc2,ECs,0.0,-3.815363666666713,0.0767771151637825,0.0,0.3225033333333333,0.0056402017874418,48.58128962010899,0.0029377527985486
M2,Grn,Sort1,ECs,0.0,165.3700356666667,0.1249677432064041,0.0,-0.002332,0.001125242141636,81.82600674135273,0.0029250418508803
M2,Igfbp4,Fzd8,ECs,0.0,3.664266333333334,0.0160322440248621,0.0,0.1525853333333331,-0.0151876860856825,10.23749388478845,0.0028657812323837
M2,Bmp8a,Tgfbr1,ECs,-0.6666666666666667,0.0105983333333333,-0.0272359761844766,0.0,6.330553999999999,0.0426377679084596,1.330781168498667,0.0028647704554629
M2,Il4,Il4ra,ECs,0.0,0.1032396666666666,-0.0073366627886346,0.0,5.743058999999999,0.0435319419992021,4.2007327030586685,0.0028516446754959
M2,Ceacam1,Sele,ECs,0.0,0.3722126666666696,0.0103065894525982,0.0,6.367848333333333,-0.0447251109546715,76.47821763971831,0.0027833965904067
M2,Dhh,Boc,ECs,0.3333333333333333,0.4070686666666668,0.023387255139804,0.0,0.5541365,0.0098879546309775,0.9730462227689995,0.0025961702137824
M2,Comp,Cd47,ECs,0.0,0.125467,0.0120916070084465,0.0,23.24253883333334,0.0693426494946408,11.141097131401894,0.0025567905620164
M2,Wnt4,Fzd2,ECs,0.0,-0.113396666666667,0.0839364457071101,0.0,0.0540381666666667,0.008212432271115,0.0811211608959445,0.00252934344798
M2,Fgf2,Gpc4,ECs,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,8.764940333333334,0.0786148008618889,5.787771977211775,0.0024434752992428
M2,Agrn,Lrp4,ECs,0.0,1.2565166666666672,-0.0381058473296092,0.0,0.5133251666666667,0.0514484436429205,4.322045892026445,0.0024361801290308
M2,Fgf2,Sdc1,ECs,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,1.775086333333333,0.0740535543252658,1.1260414854721112,0.002292492301672
M2,Vim,Cd44,ECs,0.0,100.84592666666674,-0.0083599568577701,0.0,9.11693683333333,0.0227398505556047,7356.096078805203,0.0022725930126142
M2,Psen1,Notch3,ECs,0.0,0.4527703333333406,0.0396367431908419,0.0,1.545299,0.0027162106223563,59.7468892936823,0.0021808975120192
M2,Adam15,Itgav,ECs,0.0,9.657581333333338,-0.0155913171016635,0.0,4.9882646666666695,0.0199607201350285,222.2147904466709,0.0021648992597132
M2,Wnt2b,Fzd7,ECs,0.0,-0.2532566666666669,-0.0047847422405725,0.0,0.2566155,0.0130869129133555,0.2526262132021668,0.0021164425892937
M2,Pdgfc,Pdgfrb,ECs,0.0,0.695019666666667,0.0543405734551268,0.0,1.0470481666666671,-0.0010258383302814,8.66299022602778,0.0020748198194396
M2,Fgf18,Fgfr1,ECs,0.0,-0.142648,-0.006472698837722,0.0,4.221804999999999,0.0346902747948894,0.927005125254332,0.0020688723622905
M2,Wnt16,Fzd2,ECs,0.3333333333333333,0.0659939999999998,0.0469193469617088,0.0,0.0540381666666667,0.008212432271115,0.0158057975468889,0.0020568659194943
M2,Ccl5,Ccr5,ECs,0.0,-12.512583333333332,0.1244141183241855,0.33333333333333337,0.2811923333333334,0.0026501866778795,6.094850890801556,0.002053113892779
M2,Fn1,Tnfrsf11b,ECs,0.0,6.407256666666669,0.0143026308800617,0.16666666666666669,0.0271176666666667,0.027855489443945,1.8073651420662231,0.0020038253574399
M2,Ccl5,Sdc4,ECs,0.0,-12.512583333333332,0.1244141183241855,0.33333333333333337,0.2960783333333333,0.0023058856086774,4.9874751757522215,0.00194353093304
M2,Mmp9,Cd44,ECs,0.33333333333333337,0.1550553333333332,0.0616360334999045,0.0,9.11693683333333,0.0227398505556047,6.083226691667666,0.0019251795030827
M2,Bmp8a,Bmpr1a,ECs,-0.6666666666666667,0.0105983333333333,-0.0272359761844766,0.0,2.013968666666667,0.0351070723698057,0.4207790935126668,0.0019060712139014
M2,Efnb1,Erbb2,ECs,0.33333333333333337,0.1359696666666667,0.0037245726206594,0.0,1.3273231666666672,0.0595145034687255,0.7910759991588889,0.0018959668112217
M2,Fn1,Itgav,ECs,0.0,6.407256666666669,0.0143026308800617,0.0,4.9882646666666695,0.0199607201350285,307.1944587567309,0.0018376581171803
M2,Amelx,Cd63,ECs,0.3333333333333333,0.171753,0.0502150887110993,0.0,9.453925000000002,0.0146936191932366,3.29120230055,0.0017376531377898
M2,Ccl12,Ccr5,ECs,0.0,14.951293999999995,0.2139708785242495,0.33333333333333337,0.2811923333333334,0.0026501866778795,14.817568835592448,0.0017316511032547
M2,Pros1,Tyro3,ECs,0.0,1.9791036666666704,-0.0142452554236166,0.0,0.0602183333333334,0.0215160203974628,1.165230149335333,0.0017075033532169
M2,Slit1,Gpc1,ECs,0.0,0.4111823333333333,0.138491596542196,0.0,0.169449,0.0028119427202272,0.2541317931716667,0.0016781257327284
M2,Vwf,Gp1ba,ECs,0.0,-0.1031110000000001,-0.0085385770070471,0.0,2.0952465,0.1502777098582775,3.714093882542998,0.0016431578851021
M2,Jag1,Notch1,ECs,0.0,0.4733493333333329,-0.0020262163378488,0.0,21.94229466666667,0.0715822469715735,66.87292955316444,0.0016324745670296
M2,Fn1,Cd44,ECs,0.0,6.407256666666669,0.0143026308800617,0.0,9.11693683333333,0.0227398505556047,511.3230559462168,0.0016321686647048
M2,Bsg,Slc16a1,ECs,0.0,6.2431920000000005,0.0048117564015109,0.0,0.4771436666666671,0.0081707620599344,37.81893215208035,0.0015858092694177
M2,Ccl4,Ccr5,ECs,0.0,-35.737286666666634,0.4362835525089349,0.33333333333333337,0.2811923333333334,0.0026501866778795,19.545945790556107,0.0015458718537423
M2,Thbs1,Ptprj,ECs,0.0,-10.73096733333341,0.0359974046507335,0.0,0.8748933333333333,0.0067457367952638,149.45141283915478,0.0015442850420482
M2,Hbegf,Cd82,ECs,0.0,-0.1293653333333333,-0.0319981482935178,0.0,2.194172666666667,0.0375507246652393,4.0663173613,0.0014997560363969
M2,Cntf,Cntfr,ECs,0.0,-0.712731,-0.1770742247359123,0.16666666666666669,0.0473516666666667,0.0122305729596916,0.0380818712366666,0.0014844038249622
M2,Dhh,Cdon,ECs,0.3333333333333333,0.4070686666666668,0.023387255139804,0.0,1.499232,0.0238405346846653,1.182887491548,0.0014456200655876
M2,Tnfsf10,Tnfrsf11b,ECs,0.0,0.6502163333333328,-0.0519460040893206,0.16666666666666669,0.0271176666666667,0.027855489443945,0.1457395041172222,0.0014428168208142
M2,Icam1,Itgal,ECs,0.0,3.4678753333333248,0.2210181733897578,0.33333333333333337,0.0449403333333333,0.0031448154529375,2.999405826472,0.0013889715286376
M2,Nid2,Col13a1,ECs,0.0,0.7603629999999997,0.002330223823237,0.0,0.0330441666666666,0.048889563225659,0.338366393667889,0.001383978053741
M2,Ccl3,Ccr5,ECs,0.0,-27.71388533333328,0.4131930794736853,0.33333333333333337,0.2811923333333334,0.0026501866778795,38.21868267199111,0.0013585675300623
M2,Il11,Il11ra1,ECs,0.0,0.1028203333333333,0.0103171032582615,0.0,1.2094488333333329,0.0283563244160653,0.4380364101458333,0.0013140369814677
M2,Ntn1,Neo1,ECs,0.6666666666666667,0.4061753333333334,0.0237835403164245,0.0,0.5936353333333342,0.0110404470785897,1.0617595332597782,0.0013138755076795
M2,Gas6,Axl,ECs,0.0,11.06775866666666,0.0412892710317384,0.0,1.110332833333333,0.0049051326084138,44.52819649893944,0.0013114588232156
M2,Il17f,Il17ra,ECs,0.0,0.024806,0.0075048962772469,0.0,0.7988743333333335,0.0192629007117988,0.0493744269866667,0.0013099792866174
M2,Slamf7,Slamf7,ECs,0.0,-40.7633413333333,0.0491724294243873,0.16666666666666669,0.3353271666666667,0.0021050344981304,32.99448515743322,0.0013038677430616
M2,Anpep,Sele,ECs,0.0,6.596082666666668,0.0201872759741215,0.0,6.367848333333333,-0.0447251109546715,462.5464465636535,0.0012726999016096
M2,Gdf9,Tgfbr1,ECs,0.3333333333333333,-0.005064,-0.020893827474441,0.0,6.330553999999999,0.0426377679084596,1.6134304070919998,0.0012692832405458
M2,Fn1,Itgb6,ECs,0.0,6.407256666666669,0.0143026308800617,0.6666666666666667,0.1283346666666666,0.0145411063055544,7.069349978874223,0.0012449853121294
M2,Psen1,Notch2,ECs,0.0,0.4527703333333406,0.0396367431908419,0.0,0.0458150000000001,0.0037412212151738,2.2824299218656847,0.0012025246853601
M2,Agrn,Dag1,ECs,0.0,1.2565166666666672,-0.0381058473296092,0.0,9.731304833333333,0.0347848713444978,83.78215746830026,0.0011727737681869
M2,Cxcl10,Sdc4,ECs,0.0,6.879275333333325,0.1339222063867564,0.33333333333333337,0.2960783333333333,0.0023058856086774,24.277194372203,0.001135068191842
M2,Hbegf,Cd44,ECs,0.0,-0.1293653333333333,-0.0319981482935178,0.0,9.11693683333333,0.0227398505556047,17.407405238571002,0.001117702367444
M2,Cd47,Sirpa,ECs,0.0,-14.259569999999997,-0.0096403632027007,0.0,2.069771,0.0042050636317106,184.0468269588217,0.0011035851781004
M2,Cxcl17,Gpr35,ECs,0.3333333333333333,0.4830286666666667,0.5838411413329498,-0.5,0.0213363333333333,0.001126549007324,0.0647446061896667,0.0010810149521809
M2,Fgf2,Fgfr1,ECs,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,4.221804999999999,0.0346902747948894,2.9350576432633315,0.0010759642015722
M2,Cd22,Ptprc,ECs,0.0,-0.5159453333333328,0.1074558444223242,0.0,0.8520616666666666,0.0017234165378662,8.031833649784442,0.0010709450259817
M2,Cd14,Itga4,ECs,0.0,-28.186513000000005,0.1490567719209908,0.33333333333333337,0.2204643333333334,0.002123135818804,25.488621563445,0.0010610398556604
M2,Vegfa,Gpc1,ECs,0.0,-1.480020666666661,0.0876625673388886,0.0,0.169449,0.0028119427202272,1.2978350355886654,0.0010486681999137
M2,Cel,Cxcr4,ECs,0.0,-0.0937756666666665,-0.0804286711140777,0.0,10.333143666666672,0.0324416619735309,0.4675391560252233,0.0010447447091516
M2,Tgfb3,Tgfbr1,ECs,0.0,0.0076573333333334,-0.0007840710493748,0.0,6.330553999999999,0.0426377679084596,4.755048274442669,0.0010398892785974
M2,Anxa2,Tlr2,ECs,0.0,11.138178333333345,0.0150415416118872,0.33333333333333337,0.9240181666666666,0.0096567958616883,85.19951814416086,0.0010118508394811
M2,Vcan,Cd44,ECs,0.0,1.225432999999997,0.0109540147017406,0.0,9.11693683333333,0.0227398505556047,100.19755754301794,0.0010087106220898
M2,Fgf2,Sdc3,ECs,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,6.10106183333334,0.0321585315022405,5.782534093789781,0.0010015142814535
M2,Alcam,Chl1,ECs,0.0,-1.6921576666666596,0.2069503610023584,0.16666666666666669,0.0173571666666667,0.0025121564377471,0.3743616051971111,0.0009763591629974
M2,Tgfb3,Tgfbr3,ECs,0.0,0.0076573333333334,-0.0007840710493748,0.0,15.528814000000004,0.0432191909924538,11.667233336362672,0.0009047979757858
M2,Serpinc1,Sdc2,ECs,0.0,-0.2786936666666659,0.016882130169434,0.0,0.3225033333333333,0.0056402017874418,0.6424647621245558,0.0009009601646349
M2,Dag1,Lama4,ECs,0.0,1.1390173333333342,0.0032328117010623,0.0,40.13510583333333,-0.0210416160562243,347.6609030255568,0.0008863349935588
M2,F2,Gp9,ECs,0.0,0.021598,-0.0251583655223464,-0.16666666666666663,0.3344704999999999,0.0350838105211399,0.0621724857101667,0.0008278111573833
M2,Mrc1,Ptprc,ECs,0.0,39.018133000000006,0.0335897696253851,0.0,0.8520616666666666,0.0017234165378662,145.7592817202178,0.0008254640412905
M2,Mmp13,Lrp1,ECs,0.0,1.0222153333333337,0.1733760806530271,0.0,0.269995,0.0003306299118339,3.504124658580329,0.0007994882925196
M2,Fn1,Itga8,ECs,0.0,6.407256666666669,0.0143026308800617,0.0,0.0824286666666667,0.0049840495307943,5.981285388810221,0.000791170776732
M2,Ucn2,Crhr2,ECs,0.0,-0.007126,-0.0576507856634663,0.16666666666666669,0.0912525,0.0330862365830602,0.0258124955074999,0.0007761536305569
M2,F13a1,Itga4,ECs,0.0,29.353981000000005,0.0533425672312756,0.33333333333333337,0.2204643333333334,0.002123135818804,23.770654341682004,0.0007631226275188
M2,Sema3b,Nrp1,ECs,0.0,0.7274946666666666,0.0210581686971517,0.0,10.243215000000006,-0.0699461034410963,86.98279099719966,0.0007346158891704
M2,Icam5,Itgal,ECs,0.0,0.2499309999999999,0.1174629308620698,0.33333333333333337,0.0449403333333333,0.0031448154529375,0.0780175874420001,0.0007299520032686
M2,Pros1,Mertk,ECs,0.0,1.9791036666666704,-0.0142452554236166,0.0,2.448811,0.015771821700136,50.7689773220703,0.0007090202230764
