Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Sema4d,Cd72,FAPs,0.0,1.181879000000001,0.013157295307808462,0.0,-1.5839823333333325,-0.08097643042738811,4.032881468941228,0.005297061851707965
MuSCs,Anxa2,Tlr2,FAPs,0.0,61.24321766666666,0.15289184227386365,-0.33333333333333337,0.07957666666666596,0.004578679223947554,103.140165261996,0.005208263454045678
MuSCs,Psen1,Notch3,FAPs,0.0,5.000661333333328,0.06538531936226971,0.0,1.105415666666666,0.018005830357944085,24.339503739647352,0.005133247896088327
MuSCs,Mdk,Itga6,FAPs,0.0,7.4780349999999975,0.3002630423846345,0.0,1.5142086666666663,0.00808501079503543,19.648713465612992,0.0051234703043586596
MuSCs,Sema6b,Plxna2,FAPs,0.0,1.21863,0.102126404300241,0.0,-2.692053,-0.12446676074744074,3.91970815446,0.005100099156358722
MuSCs,Gnai2,Ccr5,FAPs,0.0,2.4903916666666746,0.019081726822427703,0.0,0.06592999999999999,0.034528808864395084,2.757779952576666,0.005099303109264502
MuSCs,Fn1,Nt5e,FAPs,0.0,19.92174033333333,0.04301498698703599,0.0,-1.8492403333333332,-0.008675847405455114,13.745342907262652,0.005054991705894666
MuSCs,Lama2,Dag1,FAPs,0.0,29.528881333333334,0.09306653804172647,0.0,0.4393753333333379,-0.15483723677724312,1321.2860389064779,0.004952500464395528
MuSCs,Thbs2,Notch3,FAPs,0.0,-0.3487846666666661,0.04992554218743261,0.0,1.105415666666666,0.018005830357944085,8.094463790798327,0.004834193930565078
MuSCs,Wnt5a,Fzd5,FAPs,0.33333333333333337,0.20191066666666668,0.02024717111040731,0.0,-1.8891429999999991,-0.06429954451058982,0.6977713316345558,0.004792647656689618
MuSCs,Tgfb1,Tgfbr1,FAPs,0.0,3.120224333333332,0.029564361841068313,0.0,-5.917243333333339,-0.04067639475550569,35.09362075229103,0.004721800695162239
MuSCs,App,Cav1,FAPs,0.0,3.3246673333333305,0.008960373514871098,0.0,31.51265,0.036110669336910116,1106.3920210923886,0.004660016949876274
MuSCs,Fgf18,Fgfr2,FAPs,-0.33333333333333337,-0.07553599999999994,-0.017463349694368954,0.0,0.921639333333333,0.2138614201983464,0.6144269877044448,0.00461220180062611
MuSCs,Angptl2,Itga5,FAPs,0.0,-0.3595956666666602,-0.017777420914975472,0.0,2.8843653333333314,0.0302997084092812,72.59976509502849,0.0045888080442133
MuSCs,Sema4d,Plxnb2,FAPs,0.0,1.181879000000001,0.013157295307808462,0.0,-0.5713936666666548,-0.0236075434874351,21.520687785336104,0.0044763901248707225
MuSCs,Fgf7,Fgfr2,FAPs,0.0,-0.4591310000000004,-0.012608511468925526,0.0,0.921639333333333,0.2138614201983464,0.25621743280522224,0.004452928385878435
MuSCs,Slit3,Robo2,FAPs,0.0,-19.178825333333336,-0.10527102384602527,0.6666666666666667,0.640989,0.17952055324718955,5.119910973255668,0.0043318256537683885
MuSCs,Sema4a,Plxnd1,FAPs,0.0,2.6716686666666667,0.07348921290940491,0.0,-0.7949710000000003,-0.01545279359018249,21.98998736778022,0.004169866684981736
MuSCs,Col1a1,Itga2,FAPs,0.0,24.268512666666673,-0.009967124521396108,0.0,0.6573156666666669,0.19746218523521308,60.99868233782957,0.004143562605325971
MuSCs,Slpi,Plscr1,FAPs,0.6666666666666667,0.537718,0.01823580150280234,0.0,-1.4618129999999985,-0.1244751418659678,1.912360490091,0.00404628941950537
MuSCs,Col5a2,Ddr1,FAPs,0.0,31.43070433333333,0.08324190816813751,0.0,0.591294,-0.12104836923402935,75.58659105687009,0.004035751823715499
MuSCs,Fn1,Cd44,FAPs,0.0,19.92174033333333,0.04301498698703599,0.0,7.659083666666671,0.012966270693320556,702.0407100836643,0.00395659974749619
MuSCs,Egf,Erbb3,FAPs,0.0,0.2248086666666667,0.01006828240526514,-0.33333333333333337,-0.1312706666666667,0.0071156770159952485,0.06293646402511106,0.003906578151198742
MuSCs,Sema3c,Nrp1,FAPs,0.0,0.474484333333333,0.01294466818336587,0.0,16.402570000000004,-0.02753036160687794,45.17237859243948,0.0038739128234233523
MuSCs,Efna1,Epha7,FAPs,0.0,0.008908333333333296,-0.026712300240253457,-0.33333333333333337,0.10868199999999999,0.11973466346090088,0.10977457848822232,0.003778349156820265
MuSCs,Tgfb1,Eng,FAPs,0.0,3.120224333333332,0.029564361841068313,0.0,4.387635666666668,-0.033805536349084515,151.40675548532482,0.003738981067279561
MuSCs,Ghrl,Ghsr,FAPs,0.0,-0.5288183333333341,-0.010895707616954813,0.0,0.0578143333333333,0.08526203338044619,0.03405749833977767,0.0037106755102031923
MuSCs,Icam4,Itgb1,FAPs,0.0,-0.002395666666666643,0.010846200602339859,0.0,4.734428666666688,0.02782882342829024,0.07098574745644548,0.003654655277953242
MuSCs,Tgfb1,Itgb8,FAPs,0.0,3.120224333333332,0.029564361841068313,0.0,-0.914419333333334,-0.12795389543747487,5.029621140476326,0.003312690480101608
MuSCs,Cthrc1,Fzd3,FAPs,0.3333333333333333,0.5439536666666667,0.06033588046541018,0.0,-0.1231266666666666,-0.1006089844358748,0.1585012286965555,0.003086951720755753
MuSCs,Lama2,Itga7,FAPs,0.0,29.528881333333334,0.09306653804172647,0.0,0.4738366666666668,0.008615388890986392,52.68413081676135,0.003054004952969711
MuSCs,Il10,Il10rb,FAPs,0.3333333333333333,0.5274380000000001,0.032250411522135765,0.0,-3.4925886666666632,-0.038391991582300375,4.64723233360089,0.002934944400512513
MuSCs,Vcan,Tlr2,FAPs,0.0,10.543016666666666,0.08966714465930578,-0.33333333333333337,0.07957666666666596,0.004578679223947554,17.428872166799994,0.002822821606815106
MuSCs,Efna2,Epha2,FAPs,0.0,0.5724840000000004,0.1274219532266988,0.0,0.21759366666666669,0.007705127419204717,0.32074805565011105,0.002762383587143809
MuSCs,Alcam,Chl1,FAPs,0.0,0.6280470000000001,0.0061966273953285205,0.33333333333333337,0.415745,0.15237672406858352,0.493636997741,0.0027144451522806983
MuSCs,Csf1,Csf1r,FAPs,0.0,20.26326366666666,0.05446878798162836,0.0,-0.3343430000000003,-0.0056106732428818215,20.663736853405887,0.0026941272068221863
MuSCs,Cx3cl1,Itgb3,FAPs,0.0,0.22706233333333306,-0.0016433113340183908,0.0,1.90172,0.02725229828261572,4.771427885431559,0.002611448588755387
MuSCs,F13a1,Itgb1,FAPs,0.3333333333333333,0.07279233333333335,0.008037902774767017,0.0,4.734428666666688,0.02782882342829024,7.864922741619996,0.0025660828644993913
MuSCs,Efna2,Epha1,FAPs,0.0,0.5724840000000004,0.1274219532266988,0.0,-1.3874490000000006,-0.102801653692753,0.5133527233629991,0.002541359784682812
MuSCs,Efna4,Epha2,FAPs,0.33333333333333337,0.11769000000000003,0.08480275783739878,0.0,0.21759366666666669,0.007705127419204717,0.06690940417933333,0.0024322174017491678
MuSCs,Wnt4,Fzd6,FAPs,0.0,0.1749276666666667,0.0601271226309312,0.0,0.201034,0.00803465283146621,0.22409827089644446,0.002415783032176806
MuSCs,Cx3cl1,Itgav,FAPs,0.0,0.22706233333333306,-0.0016433113340183908,0.0,4.801192999999998,0.02565455429188596,16.103427125387242,0.0023594138802114713
MuSCs,App,Tnfrsf21,FAPs,0.0,3.3246673333333305,0.008960373514871098,0.0,0.3917753333333338,0.018198914574455674,18.39080779785754,0.0022742896203748328
MuSCs,Thbs2,Itga6,FAPs,0.0,-0.3487846666666661,0.04992554218743261,0.0,1.5142086666666663,0.00808501079503543,11.576947422287107,0.002264839515390702
MuSCs,Col1a2,Cd44,FAPs,0.0,53.65158566666666,0.02048778786256371,0.0,7.659083666666671,0.012966270693320556,1953.7867935280174,0.0022642671436750497
MuSCs,Jag2,Notch3,FAPs,0.0,1.3711746666666669,0.05341305451292529,0.0,1.105415666666666,0.018005830357944085,4.057728916607443,0.0022193524161659125
MuSCs,Jag2,Notch1,FAPs,0.0,1.3711746666666669,0.05341305451292529,0.0,-1.4792386666666657,-0.030651759532244725,6.947987070015555,0.0021872436787103468
MuSCs,Lamc2,Itga6,FAPs,0.0,0.3338226666666667,0.10243412843192304,0.0,1.5142086666666663,0.00808501079503543,1.5767003747059996,0.002125172121641752
MuSCs,Plau,Plaur,FAPs,0.0,6.921167999999998,0.05555477877012407,0.0,-0.4164086666666664,-0.003068784738881704,10.562804712568443,0.0020647062432791507
MuSCs,Ccl2,Ccr2,FAPs,0.0,5.9376380000000015,0.11177340371911494,-0.3333333333333333,-0.005242666666666672,0.006205029379995673,0.4472518581635555,0.001978148821376352
MuSCs,Lamb1,Itga6,FAPs,0.0,8.572173333333332,0.07781587939076245,0.0,1.5142086666666663,0.00808501079503543,43.41243483017844,0.0018912380662300602
MuSCs,Clec11a,Itga10,FAPs,0.0,0.0642673333333334,-0.006314027824124973,0.0,0.19951933333333385,0.1365704250816287,0.1669656218351111,0.001848992507249564
MuSCs,C3,Lrp1,FAPs,0.0,0.3427193333333334,0.0021887053021859915,0.0,-45.15584333333334,0.019329159081701297,80.07612932145204,0.001842246032458336
MuSCs,Alcam,Nrp1,FAPs,0.0,0.6280470000000001,0.0061966273953285205,0.0,16.402570000000004,-0.02753036160687794,47.89268802941503,0.001824241714609421
MuSCs,Mif,Cd74,FAPs,0.0,44.12275066666668,0.2971939587237434,0.0,-0.14384433333333324,-0.0010690256329289425,26.184308428776678,0.0017191689381784113
MuSCs,Spp1,Itga4,FAPs,0.0,97.382255,0.3142092257135227,0.0,-0.197303,-0.006196258630468981,12.589018493058992,0.0016841202645566911
MuSCs,Thbs1,Itga6,FAPs,0.0,0.9649223333333409,0.006501637915447889,0.0,1.5142086666666663,0.00808501079503543,77.03697046593501,0.0016562361827760948
MuSCs,Fgf16,Fgfr4,FAPs,0.0,0.9383823333333334,0.26767979118852897,0.3333333333333333,0.10824266666666664,-0.00027273416503238983,0.21675490677233333,0.0016485062784264831
MuSCs,Cthrc1,Fzd6,FAPs,0.3333333333333333,0.5439536666666667,0.06033588046541018,0.0,0.201034,0.00803465283146621,0.17361039563111114,0.0016364435246323619
MuSCs,Adam9,Itga6,FAPs,0.0,-1.5477546666666608,-0.014511507616362497,0.0,1.5142086666666663,0.00808501079503543,15.082634039393326,0.0016281232319421551
MuSCs,Fn1,Plaur,FAPs,0.0,19.92174033333333,0.04301498698703599,0.0,-0.4164086666666664,-0.003068784738881704,38.332037250214974,0.0016088428524497886
MuSCs,Omg,Tnfrsf1b,FAPs,0.0,0.5977666666666672,0.07614956967439643,0.0,-1.817190333333329,-0.021737415271807375,1.1475597114172196,0.0016053365798288713
MuSCs,Mmp9,Ephb2,FAPs,0.3333333333333333,0.3346633333333333,0.001671736173961093,0.0,2.5244776666666677,0.13782428214455222,2.1698695362182217,0.001590741327251476
MuSCs,Col4a1,Itga1,FAPs,0.0,-14.351239666666643,-0.0328382261951389,0.0,1.6561613333333358,0.02436306202480422,28.539432849671925,0.0015481731375596409
MuSCs,Rgma,Neo1,FAPs,0.0,0.25541899999999984,0.032311001966014115,0.0,4.564036333333341,-0.05073211190559168,95.49928330751352,0.0015232806986845981
MuSCs,Mmp9,Lrp1,FAPs,0.3333333333333333,0.3346633333333333,0.001671736173961093,0.0,-45.15584333333334,0.019329159081701297,84.99949563661109,0.0014009967397059244
MuSCs,Wnt5a,Fzd3,FAPs,0.33333333333333337,0.20191066666666668,0.02024717111040731,0.0,-0.1231266666666666,-0.1006089844358748,0.05145871594311111,0.0013905960414030407
MuSCs,Jag2,Notch4,FAPs,0.0,1.3711746666666669,0.05341305451292529,0.0,-1.5513223333333324,-0.03946178168289415,1.8572540821983337,0.0013116662218755535
MuSCs,Anxa1,Dysf,FAPs,0.0,20.230077000000012,0.07756862360272371,0.0,0.163759,0.0037952917877553533,13.568954466436336,0.001259490382120016
MuSCs,Mdk,Itga4,FAPs,0.0,7.4780349999999975,0.3002630423846345,0.0,-0.197303,-0.006196258630468981,0.7145817514513326,0.0011933007535717098
MuSCs,Cel,Cxcr4,FAPs,0.3333333333333333,0.2606933333333334,0.4279734393876322,0.0,-3.2570799999999998,-0.014149857155507909,0.19842970157777773,0.0011866521776807506
MuSCs,Efnb2,Ephb6,FAPs,0.0,5.6545010000000016,0.0317385564628653,0.0,-0.3883869999999997,-0.05630292485991045,2.7447695916906616,0.0011736209363905625
MuSCs,Bgn,Tlr2,FAPs,0.0,83.73005566666666,0.026779267928095964,-0.33333333333333337,0.07957666666666596,0.004578679223947554,143.48944184678058,0.0010908970318623881
MuSCs,Sfrp1,Fzd6,FAPs,0.0,-1.3732233333333337,0.002598776399241387,0.0,0.201034,0.00803465283146621,0.11399832399111108,0.0010787269107521195
MuSCs,Penk,Ogfr,FAPs,0.33333333333333337,0.5957713333333332,0.005273981628663069,0.0,-2.096499666666665,-0.0650969942699568,2.027146320254666,0.0010420628029564618
MuSCs,Tnc,Ptprz1,FAPs,0.0,25.679732666666666,0.5306806737872383,-0.33333333333333337,-0.07238499999999996,-0.007182746590028737,0.6072423321668889,0.0010358463862630868
MuSCs,Ccl11,Ccr5,FAPs,0.0,-9.271489666666676,-0.01202554817826236,0.0,0.06592999999999999,0.034528808864395084,0.3569053925919998,0.0010062998233908128
MuSCs,Vcan,Selp,FAPs,0.0,10.543016666666666,0.08966714465930578,0.0,-0.15734399999999998,-0.0027181528553698233,1.6440229358866667,0.0008119721872734716
MuSCs,C3,Nrp1,FAPs,0.0,0.3427193333333334,0.0021887053021859915,0.0,16.402570000000004,-0.02753036160687794,24.656178436161124,0.0007388665442417092
MuSCs,Mdk,Ptprz1,FAPs,0.0,7.4780349999999975,0.3002630423846345,-0.33333333333333337,-0.07238499999999996,-0.007182746590028737,0.12700907222333346,0.000701229417776373
MuSCs,Sema3c,Plxnd1,FAPs,0.0,0.474484333333333,0.01294466818336587,0.0,-0.7949710000000003,-0.01545279359018249,3.4817789185847747,0.0006007391899132353
MuSCs,Col14a1,Cd44,FAPs,0.0,1.051201,0.006306692941078662,0.0,7.659083666666671,0.012966270693320556,34.872153318580665,0.0005679694698061857
MuSCs,C3,Cd46,FAPs,0.0,0.3427193333333334,0.0021887053021859915,0.0,0.1530199999999997,0.01382614191410758,1.5171154431508886,0.0005458078917532686
MuSCs,Wnt5a,Fzd6,FAPs,0.33333333333333337,0.20191066666666668,0.02024717111040731,0.0,0.201034,0.00803465283146621,0.07648489160511111,0.0005208224370943313
MuSCs,F10,F3,FAPs,0.0,0.017657999999999997,0.00044450876456699504,0.0,-24.608831333333317,0.023050746266192638,2.9265306100128883,0.0004348478267973909
MuSCs,Edn3,Ednrb,FAPs,-0.33333333333333337,1.0074766666666668,0.050062350042919035,0.0,0.034638666666666665,0.0003765064697107002,0.17423193763711112,0.00036982219385754304
MuSCs,Hgf,Cd44,FAPs,0.0,-0.1657076666666667,-0.006205742781834993,0.0,7.659083666666671,0.012966270693320556,2.734922487586676,0.00034495648034491705
MuSCs,Cd80,Cd274,FAPs,0.0,0.719325,0.021939060935464497,0.0,-0.18033933333333296,-0.03408479534211888,0.7538868047813331,0.00033565119090833706
MuSCs,Vegfc,Flt4,FAPs,0.0,0.9202283333333336,0.0552565455214652,-0.3333333333333333,0.007747000000000005,-0.0028166958073509284,0.1422184727216667,0.00033426812791524825
MuSCs,Calr,Itga3,FAPs,0.0,36.309335666666655,0.13997405292136886,0.0,-0.053156666666666665,-0.0041005996202279965,0.8228748986971111,0.0003055208341516421
MuSCs,Col4a1,Cd93,FAPs,0.0,-14.351239666666643,-0.0328382261951389,0.6666666666666667,0.2516453333333334,0.002034969274579248,19.024911829277336,0.00028313453061491804
MuSCs,Rps19,C5ar1,FAPs,0.0,104.09497833333332,0.3078052210029342,-0.6666666666666667,-0.21057666666666655,-0.002152546944567216,12.724577332222786,0.00027600989403828776
MuSCs,Icam2,Itgal,FAPs,0.0,0.8804309999999996,0.026535369207920444,0.0,-0.3071353333333333,-0.009276033161576179,0.17516979856922232,0.0002660867523487456
MuSCs,Col4a2,Cd93,FAPs,0.0,-12.73352933333333,-0.045258551827662113,0.6666666666666667,0.2516453333333334,0.002034969274579248,11.518373948117334,0.0002580788653813124
MuSCs,Il18,Il18rap,FAPs,0.0,1.2853926666666666,0.12905348004053102,0.0,0.009487000000000002,0.0002577032280686829,0.06949366886344446,0.0002366720872731101
MuSCs,Efna1,Epha2,FAPs,0.0,0.008908333333333296,-0.026712300240253457,0.0,0.21759366666666669,0.007705127419204717,0.2176048276760001,0.00020314796372834166
MuSCs,Anxa2,Robo4,FAPs,0.0,61.24321766666666,0.15289184227386365,0.0,0.001539333333333337,-0.0006614861412739163,3.6677807313188886,0.00017903980616474496
MuSCs,Sema4d,Met,FAPs,0.0,1.181879000000001,0.013157295307808462,0.6666666666666667,0.426142,-0.000638324985943458,1.058987130763667,0.00016180401355117563
MuSCs,Adam17,Notch1,FAPs,0.0,4.814522666666671,0.059179972325605214,0.0,-1.4792386666666657,-0.030651759532244725,15.421764300011992,0.00015567642224977032
MuSCs,Col1a2,Cd93,FAPs,0.0,53.65158566666666,0.02048778786256371,0.6666666666666667,0.2516453333333334,0.002034969274579248,28.514415790395557,0.0001443472274606263
MuSCs,Mmp9,Cd44,FAPs,0.3333333333333333,0.3346633333333333,0.001671736173961093,0.0,7.659083666666671,0.012966270693320556,10.848629698148669,0.00014371028515782532
MuSCs,Ptgs2,Cav1,FAPs,0.3333333333333333,0.2848580000000001,0.0011087411923760165,0.0,31.51265,0.036110669336910116,28.71286497350533,0.00014311728406178506
MuSCs,Wnt5a,Mcam,FAPs,0.33333333333333337,0.20191066666666668,0.02024717111040731,-0.33333333333333337,-0.20473733333333333,0.0014135923400527932,0.08575507919333328,0.00013288513986071729
MuSCs,Cd34,Selp,FAPs,0.0,7.37301633333333,0.01891151932003321,0.0,-0.15734399999999998,-0.0027181528553698233,0.029870427103332983,0.00012904310144205603
MuSCs,C3,C3ar1,FAPs,0.0,0.3427193333333334,0.0021887053021859915,0.33333333333333337,0.28231700000000004,0.02683026482528415,0.2623611686233333,0.00012165768452248991
MuSCs,Fn1,Itga4,FAPs,0.0,19.92174033333333,0.04301498698703599,0.0,-0.197303,-0.006196258630468981,0.9849690187971089,9.871017510434466e-05
MuSCs,Dll4,Notch3,FAPs,0.0,-0.08838433333333318,-0.00831554332631073,0.0,1.105415666666666,0.018005830357944085,0.27914016117955553,9.332233220851852e-05
MuSCs,Mmrn2,Cd93,FAPs,0.0,0.3627353333333333,0.00840777915223827,0.6666666666666667,0.2516453333333334,0.002034969274579248,0.3662990332773333,8.861187388540964e-05
MuSCs,Col4a5,Cd93,FAPs,0.0,-2.8857353333333333,-0.2895612967081805,0.6666666666666667,0.2516453333333334,0.002034969274579248,0.07143930073422232,7.851255040586453e-05
MuSCs,Selplg,Selp,FAPs,0.0,0.6660333333333336,0.009042860421254543,0.0,-0.15734399999999998,-0.0027181528553698233,0.029970383005333417,6.839021832994512e-05
MuSCs,Chad,Itga2,FAPs,-0.33333333333333337,0.16687166666666686,-0.04880504563276132,0.0,0.6573156666666669,0.19746218523521308,0.8349314952465554,5.9914059528133605e-05
MuSCs,Col1a1,Cd93,FAPs,0.0,24.268512666666673,-0.009967124521396108,0.6666666666666667,0.2516453333333334,0.002034969274579248,16.521737587610673,5.909349228936999e-05
MuSCs,Col4a3,Cd93,FAPs,0.0,-0.34777599999999986,-0.07184739642936983,0.6666666666666667,0.2516453333333334,0.002034969274579248,0.13425627449866667,2.716087460670271e-05
MuSCs,F13a1,Itga4,FAPs,0.3333333333333333,0.07279233333333335,0.008037902774767017,0.0,-0.197303,-0.006196258630468981,0.004422710649444446,2.658703847193581e-05
MuSCs,Cxcl14,Cxcr4,FAPs,0.6666666666666667,1.5045796666666666,0.004773459319118574,0.0,-3.2570799999999998,-0.014149857155507909,1.3095707191585555,1.7894556842952633e-05
MuSCs,Icam2,Itgb2,FAPs,0.0,0.8804309999999996,0.026535369207920444,-0.33333333333333337,-0.08358533333333333,-0.0008869351717911242,0.04664230442588887,1.7507072903358433e-05
MuSCs,Edn1,Ednrb,FAPs,0.33333333333333337,0.1560623333333334,0.017091289266598024,0.0,0.034638666666666665,0.0003765064697107002,0.014353761604111115,1.5125654433465439e-05
MuSCs,Il1b,Il1r1,FAPs,0.0,0.009516333333333342,1.5410504944095857e-05,0.0,-4.4179786666666665,-0.01669710863885221,0.07242196003866708,8.368266299415892e-06
MuSCs,C3,C5ar2,FAPs,0.0,0.3427193333333334,0.0021887053021859915,0.0,-0.020205333333333325,2.2935169851457955e-05,0.013036995561111113,4.794432891155001e-06
MuSCs,Il1b,Il1rap,FAPs,0.0,0.009516333333333342,1.5410504944095857e-05,0.0,-0.6503446666666672,0.03592962676641112,0.0432708019878888,3.846728330543477e-06
MuSCs,C3,Itgb2,FAPs,0.0,0.3427193333333334,0.0021887053021859915,-0.33333333333333337,-0.08358533333333333,-0.0008869351717911242,0.015265799669111119,2.0252114406430146e-06
MuSCs,Mrc1,Ptprc,FAPs,0.33333333333333337,0.2317423333333333,0.02001664719164287,0.0,-0.1004906666666667,-0.0004164280563901778,0.0004191538450000042,2.3179805576598196e-07
MuSCs,Ptprc,Mrc1,FAPs,0.0,-0.008856333333333327,-4.158123453341231e-05,-0.33333333333333337,0.03750000000000002,0.0036716860944681798,0.0005401966027777778,2.2040585911219588e-07
MuSCs,Efna5,Epha2,FAPs,0.0,-0.5655706666666662,-0.2525643952049234,0.0,0.21759366666666669,0.007705127419204717,0.052664084347888857,-4.571640189157613e-05
MuSCs,Lgals1,Ptprc,FAPs,0.0,143.41291400000003,0.4065693815774972,0.0,-0.1004906666666667,-0.0004164280563901778,0.4514282829895553,-6.204173043976199e-05
MuSCs,Fgf2,Fgfr4,FAPs,0.0,-0.9326110000000011,-0.00596162505766179,0.3333333333333333,0.10824266666666664,-0.00027273416503238983,0.2235061368616667,-7.886316801792095e-05
MuSCs,Vcam1,Itgb2,FAPs,0.0,38.22926133333335,0.2722470436850923,-0.33333333333333337,-0.08358533333333333,-0.0008869351717911242,2.0856614055511127,-9.0708311736836e-05
MuSCs,Tgfb2,Tgfbr1,FAPs,0.0,4.010154333333332,0.06288369321925147,0.0,-5.917243333333339,-0.04067639475550569,24.305980901707755,-9.874199799903004e-05
MuSCs,Jam2,F11r,FAPs,0.0,1.109747,-0.007680791234917223,0.33333333333333337,-0.020192000000000012,-0.0012634273378780046,0.1722731626870001,-0.00010965889872857592
MuSCs,Hgf,Met,FAPs,0.0,-0.1657076666666667,-0.006205742781834993,0.6666666666666667,0.426142,-0.000638324985943458,0.36767935650788897,-0.0001242641522225061
MuSCs,Fgf18,Fgfr4,FAPs,-0.33333333333333337,-0.07553599999999994,-0.017463349694368954,0.3333333333333333,0.10824266666666664,-0.00027273416503238983,0.07497443820088888,-0.00013296861908780377
MuSCs,Dcn,Met,FAPs,0.0,-91.98476699999998,-0.01015297913383309,0.6666666666666667,0.426142,-0.000638324985943458,9.82066408439633,-0.00014377261662754754
MuSCs,Angpt1,Tie1,FAPs,0.0,1.780027,0.1244298066481232,-0.33333333333333337,-0.12375199999999995,-0.00496023075908771,0.0416975374393333,-0.00024463963430252674
MuSCs,Col1a1,Cd36,FAPs,0.0,24.268512666666673,-0.009967124521396108,-0.33333333333333337,-0.9197673333333328,-0.005249461705386667,9.0246629901538,-0.00025612159965847034
MuSCs,Col1a1,Cd44,FAPs,0.0,24.268512666666673,-0.009967124521396108,0.0,7.659083666666671,0.012966270693320556,994.0566981726337,-0.0002775720853578386
MuSCs,Tgfb2,Eng,FAPs,0.0,4.010154333333332,0.06288369321925147,0.0,4.387635666666668,-0.033805536349084515,210.01083712713987,-0.00047606193544753867
MuSCs,Vegfa,Kdr,FAPs,0.0,4.359754999999997,0.062333299166035534,0.0,-0.20491400000000004,-0.009251002459134813,1.3416746340330024,-0.0005149372123136288
MuSCs,Vegfa,Flt1,FAPs,0.0,4.359754999999997,0.062333299166035534,0.0,-0.33623099999999995,-0.012040127834323865,1.9951754145853364,-0.0005812823121697718
MuSCs,Efnb2,Pecam1,FAPs,0.0,5.6545010000000016,0.0317385564628653,0.0,-1.0712263333333336,-0.005534961624340707,6.52874005519266,-0.0007067861127711759
MuSCs,Col3a1,Ddr2,FAPs,0.0,62.64791133333336,0.002131247297801911,0.0,-10.149264000000002,-0.051607252855832564,4790.029576338323,-0.0007116097898905438
MuSCs,Vegfc,Kdr,FAPs,0.0,0.9202283333333336,0.0552565455214652,0.0,-0.20491400000000004,-0.009251002459134813,0.4821000226727778,-0.0007228945516013566
MuSCs,Cd274,Cd80,FAPs,0.0,-0.03751033333333331,-0.015933651678108902,0.0,1.6374136666666654,0.0543628073158241,0.9018718914979996,-0.0009295669211289287
MuSCs,Clec11a,Itgb1,FAPs,0.0,0.0642673333333334,-0.006314027824124973,0.0,4.734428666666688,0.02782882342829024,8.419232600923777,-0.0010456013257937827
MuSCs,Vcam1,Itga4,FAPs,0.0,38.22926133333335,0.2722470436850923,0.0,-0.197303,-0.006196258630468981,2.1773924127137767,-0.001305146318298569
MuSCs,Psen1,Notch1,FAPs,0.0,5.000661333333328,0.06538531936226971,0.0,-1.4792386666666657,-0.030651759532244725,12.57171986812534,-0.001436059029705809
MuSCs,Fgf2,Fgfr3,FAPs,0.0,-0.9326110000000011,-0.00596162505766179,0.33333333333333337,0.7315703333333338,-0.002776484347725483,1.4472497939053333,-0.0016521140983998125
MuSCs,Col18a1,Kdr,FAPs,0.0,5.250987666666669,0.1201445436262948,0.0,-0.20491400000000004,-0.009251002459134813,0.8488469881658904,-0.0017058179259346982
MuSCs,Col1a1,Itgb1,FAPs,0.0,24.268512666666673,-0.009967124521396108,0.0,4.734428666666688,0.02782882342829024,2714.5271356566,-0.0018553954939399208
MuSCs,Sema5a,Met,FAPs,0.0,-7.312193000000003,-0.1390142744759321,0.6666666666666667,0.426142,-0.000638324985943458,2.620241915466333,-0.002041086330201205
MuSCs,Fn1,Itgb6,FAPs,0.0,19.92174033333333,0.04301498698703599,-0.33333333333333337,0.4848733333333335,-0.4168429382236624,17.948357771814553,-0.0022080835147686912
MuSCs,Col5a1,Sdc3,FAPs,0.0,13.028512999999993,0.04636685477534769,0.0,-3.9594836666666664,-0.1248247295040897,23.119781850664797,-0.002497102470966529
MuSCs,Mif,Cxcr4,FAPs,0.0,44.12275066666668,0.2971939587237434,0.0,-3.2570799999999998,-0.014149857155507909,0.8933017376795789,-0.0026623643875937518
MuSCs,Fgf7,Fgfr3,FAPs,0.0,-0.4591310000000004,-0.012608511468925526,0.33333333333333337,0.7315703333333338,-0.002776484347725483,0.2877373035892221,-0.0027880730842290698
MuSCs,Col1a1,Itga5,FAPs,0.0,24.268512666666673,-0.009967124521396108,0.0,2.8843653333333314,0.0302997084092812,823.7860776362413,-0.003152021804860241
MuSCs,Mmrn2,Clec14a,FAPs,0.0,0.3627353333333333,0.00840777915223827,0.0,-0.9207416666666668,-0.1705400846848554,0.04513326456566569,-0.0037361205937036595
MuSCs,Fgf18,Fgfr3,FAPs,-0.33333333333333337,-0.07553599999999994,-0.017463349694368954,0.33333333333333337,0.7315703333333338,-0.002776484347725483,0.5015929295037778,-0.0038414134235769093
MuSCs,Vegfc,Nrp2,FAPs,0.0,0.9202283333333336,0.0552565455214652,0.0,-4.872073333333336,-0.10632277286956697,2.1321658088416653,-0.004245613667718487
MuSCs,Tnfsf10,Tnfrsf11b,FAPs,-0.3333333333333333,-0.05193733333333342,-0.010782151767998543,0.0,0.9121489999999997,0.2687084939863749,0.05897062876211101,-0.004322327228745658
