Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Fbn1,Itga5,ECs,0.0,5.519174666666666,0.0141673198094951,0.0,-0.7992323333333307,-0.029485260805028,49.135573895009,0.0022034470486896
MuSCs,Spon2,Itgb2,ECs,0.0,-0.1379043333333333,-0.0304853332765926,0.0,0.0267666666666666,0.2458324099983682,0.0146500347959999,0.0021716641758501
MuSCs,Vcan,Tlr2,ECs,0.0,0.6269929999999996,0.0050609894759223,0.0,0.3466503333333333,0.1488015882443556,0.5102457492327779,0.0021004694123347
MuSCs,Dll1,Notch2,ECs,0.0,1.1881570000000004,0.1211228799942869,0.0,-0.5218876666666662,-0.0069603124006926,0.8154609517528887,0.0020971795361899
MuSCs,Nlgn3,Nrxn1,ECs,0.0,0.1686046666666667,0.2847726289045029,0.3333333333333333,0.0036586666666667,0.0020275417183552,0.0037770699875554,0.0020871709059405
MuSCs,Wnt5a,Fzd3,ECs,0.33333333333333337,0.2028633333333334,0.0202895115882723,0.0,-0.0342659999999999,0.0034562887657124,0.029934682668,0.0020774499739497
MuSCs,Bmp4,Bmpr1a,ECs,0.0,6.087856999999998,0.1332708154990047,0.0,-0.8983176666666668,-0.0107684415572083,0.8550493003431008,0.0020338623294936
MuSCs,Bmp8a,Bmpr1a,ECs,0.3333333333333333,0.034765,0.0798925307119015,0.0,-0.8983176666666668,-0.0107684415572083,0.0329593422865555,0.0019916511090269
MuSCs,Penk,Ogfr,ECs,0.33333333333333337,0.6014913333333334,0.0053527824652612,0.0,0.2727690000000002,0.0686516056510372,2.3692001519386667,0.0019376740607508
MuSCs,Dll4,Notch4,ECs,0.0,0.0082349999999999,0.0016920552484544,0.0,-0.0077903333333289,0.0281858562647305,0.2566441621832194,0.0018138412721769
MuSCs,Pcsk9,Vldlr,ECs,0.33333333333333337,0.0646063333333334,0.0472042582815085,0.0,0.031539,0.006714029536823,0.0276720237955555,0.0017649865743865
MuSCs,Fgf2,Fgfr2,ECs,0.0,-0.1732876666666669,0.0301728536850827,0.3333333333333333,0.0190679999999999,0.0061151483306781,0.0595300467219999,0.0017494798223017
MuSCs,Apoe,Sorl1,ECs,0.0,10.557583999999991,0.2325397345497972,0.33333333333333337,0.0015023333333333,0.0023171178029419,0.4265747097855559,0.0016388462430413
MuSCs,Fbn1,Itgb1,ECs,0.0,5.519174666666666,0.0141673198094951,0.0,-16.04791699999999,-0.036020321315229,176.77371174144525,0.0016064601506476
MuSCs,Dll1,Notch3,ECs,0.0,1.1881570000000004,0.1211228799942869,0.0,-4.172493,-0.0262263094031684,1.1505934048126676,0.0014505555700551
MuSCs,Gphb5,Tshr,ECs,0.0,0.1944513333333335,0.0907308539910845,-0.33333333333333337,0.000514,0.0005028331791121,0.0103386898053334,0.0013832811382271
MuSCs,Lgi4,Adam11,ECs,0.0,-0.3288039999999999,-0.0559796496875609,0.0,0.0188046666666667,0.0070771229837988,0.1141703389866666,0.0013276059886764
MuSCs,Nlgn1,Nrxn1,ECs,-0.6666666666666667,-0.1164753333333333,-0.153273419050118,0.3333333333333333,0.0036586666666667,0.0020275417183552,4.48297671112e-05,0.001307610759117
MuSCs,Bgn,Tlr4,ECs,0.0,14.376278,-0.0096931981440482,0.0,0.7310019999999999,0.0407260047661293,88.51440588510658,0.0012885434853065
MuSCs,Col2a1,Mag,ECs,0.33333333333333337,0.0905953333333334,0.5886494561383173,0.0,-0.0017066666666666,-0.0014148776224073,0.0003217393266666,0.0012481512251184
MuSCs,Wnt5b,Fzd2,ECs,-0.33333333333333337,-0.2893686666666666,-0.4348530100317075,0.33333333333333337,0.0380149999999999,0.0030957907101457,0.0123270119165555,0.0011277199188752
MuSCs,Nxph3,Nrxn1,ECs,0.3333333333333333,-0.1048993333333332,0.0205636778508719,0.3333333333333333,0.0036586666666667,0.0020275417183552,0.0001399226773333,0.0009894131321176
MuSCs,Dcn,Tlr4,ECs,0.0,-29.526995333333304,0.002071801674696,0.0,0.7310019999999999,0.0407260047661293,13.405367757913696,0.0009183060642583
MuSCs,Sema7a,Plxnc1,ECs,0.0,-0.1844406666666667,-0.0063340331069006,0.33333333333333337,0.1203133333333334,0.0401721439642294,0.0498421940688888,0.0008877279280461
MuSCs,Sfrp1,Fzd2,ECs,0.0,-0.1037300000000001,0.1063511671580325,0.33333333333333337,0.0380149999999999,0.0030957907101457,0.0908779652899999,0.0008825963966898
MuSCs,Fn1,Itgav,ECs,0.0,13.572147000000005,0.0298396138315948,0.0,-1.035735,-0.0220201655172159,28.240611405325,0.0008679906534452
MuSCs,Jam2,Jam3,ECs,0.0,0.1660729999999999,0.00226763597836,0.0,-0.3908106666666704,0.000724696896214,2.0268709497142083,0.0008602349598306
MuSCs,Pspn,Gfra1,ECs,0.3333333333333333,-0.3595099999999999,0.0414942337151744,0.0,0.0382136666666667,0.0032596951776606,0.0098140255751111,0.0008525249570238
MuSCs,Wnt4,Fzd2,ECs,0.0,-0.2607333333333334,0.0037064310429708,0.33333333333333337,0.0380149999999999,0.0030957907101457,0.0158767206161111,0.000834467907853
MuSCs,Hspg2,Itga2,ECs,0.0,6.656309666666665,0.0214363642756203,0.0,0.0317693333333332,-0.0098656187338069,3.094180652869561,0.0008127931698307
MuSCs,Nlgn2,Nrxn1,ECs,0.0,-0.541990666666667,0.0035657096752385,0.3333333333333333,0.0036586666666667,0.0020275417183552,0.0246559452053333,0.0008113071071158
MuSCs,Cd47,Sirpa,ECs,0.0,-1.963445,0.0101966764518826,0.0,0.0615203333333333,0.0042066654021718,1.2618554147313334,0.0008048129435209
MuSCs,Vcan,Itgb1,ECs,0.0,0.6269929999999996,0.0050609894759223,0.0,-16.04791699999999,-0.036020321315229,28.965616922549017,0.0008029965408105
MuSCs,Col5a1,Sdc3,ECs,0.0,3.500452666666666,-0.0021563406671937,0.0,-3.4440633333333395,0.0404993166664032,63.4915944760464,0.0007555987480594
MuSCs,Lrpap1,Sorl1,ECs,0.0,-0.0022993333333332,0.0247849187491399,0.33333333333333337,0.0015023333333333,0.0023171178029419,0.0124234950456667,0.0007531814290215
MuSCs,Hsp90aa1,Egfr,ECs,0.0,18.085979666666677,0.1292720833118721,0.0,0.0184833333333332,0.0006208840753092,9.06749881963123,0.0006984829170898
MuSCs,Ccl11,Ackr4,ECs,0.0,-0.2721990000000005,0.0211701180086379,0.3333333333333333,0.0442326666666667,-0.0006145101021748,0.720162927301556,0.0006818116045156
MuSCs,Calr,Tshr,ECs,0.0,7.211283999999992,0.0397912227589448,-0.33333333333333337,0.000514,0.0005028331791121,0.3844119436726669,0.0006575108601834
MuSCs,Gnai2,Adra2b,ECs,0.0,-2.9645670000000024,0.0181130041330775,0.0,0.0468869999999999,-0.001816159601851,0.7074955200529995,0.0006448725704948
MuSCs,Artn,Gfra1,ECs,-0.33333333333333337,-0.4817946666666666,-0.0767785215202272,0.0,0.0382136666666667,0.0032596951776606,0.0076948235213332,0.0006376731336957
MuSCs,Mdk,Lrp1,ECs,0.0,1.9750376666666656,0.1331847469989659,0.0,-1.42915,-0.0032452512422589,1.9798612724108875,0.0006216383110303
MuSCs,Wnt5a,Fzd7,ECs,0.33333333333333337,0.2028633333333334,0.0202895115882723,0.0,-0.404278,-0.0067093787261027,0.0881499516540001,0.0006189090909843
MuSCs,Slit1,Gpc1,ECs,-0.3333333333333333,0.013344,0.0857840460881096,-0.33333333333333337,-0.0157476666666668,-0.0036772163758649,0.0009389392671111,0.0005378114398575
MuSCs,Cxcl14,Cxcr4,ECs,0.6666666666666667,0.3149853333333334,0.0010817124490733,0.0,-0.36036,-0.0589483110444065,4.18249688593689,0.0005255384487899
MuSCs,Lipc,Lrp1,ECs,0.0,0.0367933333333334,0.1951280071622299,0.0,-1.42915,-0.0032452512422589,0.0087824530977777,0.0004958916392481
MuSCs,Vcan,Cd44,ECs,0.0,0.6269929999999996,0.0050609894759223,0.0,-0.6547540000000014,-0.0356918754042407,4.314959815832666,0.0004714757004966
MuSCs,Fn1,Tshr,ECs,0.0,13.572147000000005,0.0298396138315948,-0.33333333333333337,0.000514,0.0005028331791121,0.6977740783456667,0.0004446126841946
MuSCs,Jag2,Notch2,ECs,0.0,0.3875380000000001,0.0259979141084242,0.0,-0.5218876666666662,-0.0069603124006926,0.2293199824905555,0.0004408626853144
MuSCs,C3,Cr2,ECs,0.0,0.0011296666666666,0.0005119986254889,0.0,0.0844966666666666,0.1686002440635693,0.0154584926929999,0.0003847949291994
MuSCs,Lama2,Itga7,ECs,0.0,19.78044266666666,0.0676997536489751,0.0,-1.0072783333333333,-0.016667711419772,3.013538803915324,0.0003810919143646
MuSCs,C3,Itgb2,ECs,0.0,0.0011296666666666,0.0005119986254889,0.0,0.0267666666666666,0.2458324099983682,0.0046943063453334,0.0003513642863467
MuSCs,Lama2,Dag1,ECs,0.0,19.78044266666666,0.0676997536489751,0.0,-2.410770333333332,-0.0369101216160274,100.9025705855837,0.0003480101788664
MuSCs,Fgf7,Fgfr2,ECs,0.0,-0.2815110000000002,-0.0020078688783682,0.3333333333333333,0.0190679999999999,0.0061151483306781,0.007246894882,0.0003422614470623
MuSCs,Egf,Egfr,ECs,0.0,0.2106863333333333,0.0106460739945206,0.0,0.0184833333333332,0.0006208840753092,0.0924239347456667,0.0003012140561167
MuSCs,Jag2,Notch3,ECs,0.0,0.3875380000000001,0.0259979141084242,0.0,-4.172493,-0.0262263094031684,0.0822152572776668,0.0002763904579238
MuSCs,Fn1,Itga8,ECs,0.0,13.572147000000005,0.0298396138315948,0.0,-0.0614369999999999,-0.0011059874093785,2.800417802566,0.0002628361745893
MuSCs,App,Gpc1,ECs,0.0,10.233549,0.0536953039331829,-0.33333333333333337,-0.0157476666666668,-0.0036772163758649,0.5710907425870002,0.0002092992073183
MuSCs,Wnt5a,Ror1,ECs,0.33333333333333337,0.2028633333333334,0.0202895115882723,0.0,-0.4267113333333334,-0.0218074301632226,0.0635608698728889,0.0002014774530781
MuSCs,Wnt5a,Fzd1,ECs,0.33333333333333337,0.2028633333333334,0.0202895115882723,0.0,-0.4382303333333334,-0.0285229777198436,0.0475999756776666,0.0001989795423933
MuSCs,Fgf1,Fgfr2,ECs,0.0,-6.278346333333332,-0.1546844082498636,0.3333333333333333,0.0190679999999999,0.0061151483306781,0.0150405997220001,0.0001830500377643
MuSCs,Bdnf,Ntrk2,ECs,0.33333333333333337,0.5481750000000001,0.0934009761850583,0.0,-0.0218226666666666,-8.430487367630003e-05,0.0703504855428888,0.0001767696875985
MuSCs,Wnt16,Fzd2,ECs,0.0,0.004793,-0.0703455940012285,0.33333333333333337,0.0380149999999999,0.0030957907101457,0.0028129113826667,0.0001560802146156
MuSCs,C3,C5ar2,ECs,0.0,0.0011296666666666,0.0005119986254889,0.3333333333333333,0.0053706666666666,0.1067808078381706,0.0009382698315556,0.000138487417011
MuSCs,Wnt5a,Fzd2,ECs,0.33333333333333337,0.2028633333333334,0.0202895115882723,0.33333333333333337,0.0380149999999999,0.0030957907101457,0.0163712040872223,0.0001238336302722
MuSCs,Mmp13,Lrp1,ECs,0.3333333333333333,0.0623403333333332,0.0301616209944083,0.0,-1.42915,-0.0032452512422589,0.117434570635111,0.0001149004560449
MuSCs,Serpinf1,Plxdc2,ECs,0.0,5.860079000000001,0.0091983310128312,0.0,0.0838716666666661,0.0009907146103743,7.84621562688667,9.204744463972022e-05
MuSCs,Serpinf1,Plxdc1,ECs,0.0,5.860079000000001,0.0091983310128312,0.0,-2.1738773333333343,-0.0428622609091928,2.717784070559331,8.685169603500002e-05
MuSCs,Mdk,Sdc4,ECs,0.0,1.9750376666666656,0.1331847469989659,0.0,-0.365127,-0.0081412922539669,0.0816815683713327,4.050501527139996e-05
MuSCs,Fn1,Mag,ECs,0.0,13.572147000000005,0.0298396138315948,0.0,-0.0017066666666666,-0.0014148776224073,0.0350628082455556,3.185678481995645e-05
MuSCs,Fn1,Sdc2,ECs,0.0,13.572147000000005,0.0298396138315948,0.0,-0.5963473333333332,-0.0040682799162308,2.0357791958767777,2.7330445397300013e-05
MuSCs,Vcan,Egfr,ECs,0.0,0.6269929999999996,0.0050609894759223,0.0,0.0184833333333332,0.0006208840753092,0.2795383305767778,2.484030998812928e-05
MuSCs,Ccl25,Ackr4,ECs,0.0,0.636880666666666,0.0055563377670143,0.3333333333333333,0.0442326666666667,-0.0006145101021748,0.2164433832233332,2.324894084910004e-05
MuSCs,Comp,Itgb3,ECs,0.0,0.973811,0.0381399970326873,0.0,-0.1796373333333334,-0.0230314001640021,0.01487712484,2.1486895269399983e-05
MuSCs,Hbegf,Cd82,ECs,0.0,-0.6636186666666664,0.0300031791730779,0.0,0.120719,-0.0026255611035803,0.2177435740687783,-6.73624228141002e-05
MuSCs,Col3a1,Mag,ECs,0.0,34.76316966666667,-0.0099622607454427,0.0,-0.0017066666666666,-0.0014148776224073,0.0490212783566667,-8.622054703128505e-05
MuSCs,Fgf18,Fgfr2,ECs,-0.33333333333333337,-0.1051593333333332,-0.0229531196300437,0.3333333333333333,0.0190679999999999,0.0061151483306781,0.0097362390280001,-9.961250687059996e-05
MuSCs,Fn1,Itga4,ECs,0.0,13.572147000000005,0.0298396138315948,-0.3333333333333333,-0.0363953333333333,-0.016716766040543,0.0092742616891111,-0.0001133085746752
MuSCs,Col14a1,Cd44,ECs,0.0,0.1198886666666667,-0.0003078164842194,0.0,-0.6547540000000014,-0.0356918754042407,0.7921621729520001,-0.0001254594690036
MuSCs,Fbn1,Itgav,ECs,0.0,5.519174666666666,0.0141673198094951,0.0,-1.035735,-0.0220201655172159,4.699712030369447,-0.0001311463581368
MuSCs,Clec11a,Itgb1,ECs,0.0,0.2449306666666665,0.0050910894662496,0.0,-16.04791699999999,-0.036020321315229,9.572699875387231,-0.0001354999215994
MuSCs,Clec11a,Itga10,ECs,0.0,0.2449306666666665,0.0050910894662496,0.0,-0.112478,-0.0178198208152247,0.0213321863339999,-0.000301941919088
MuSCs,Timp1,Cd63,ECs,0.0,1.1635766666666671,0.0076939956759317,0.0,-1.0322076666666669,-0.0064967170430353,0.539330568624667,-0.000330456420169
MuSCs,Fn1,Itga2b,ECs,0.0,13.572147000000005,0.0298396138315948,0.0,-0.1579713333333334,-0.0768073161974089,1.7946594899494448,-0.0005421763017599
MuSCs,Pros1,Tyro3,ECs,0.0,2.6039309999999998,0.0290802902571455,0.33333333333333337,0.0126453333333333,-0.0107064564969884,0.3350950031781112,-0.0007825039752374
MuSCs,Col1a2,Itga2,ECs,0.0,14.416715000000003,-0.0069209428233448,0.0,0.0317693333333332,-0.0098656187338069,4.754208856321999,-0.0009677742705577
MuSCs,Itgav,Thy1,ECs,0.0,0.0115883333333304,-0.0178130710789545,0.0,0.5803903333333329,-0.0021365009170761,8.96500287267111,-0.0009935339762176
MuSCs,Ptprz1,Ncam1,ECs,0.0,2.278037000000003,0.0135571091329372,-0.3333333333333333,0.0061306666666667,-0.0010886696016162,0.1774330508177778,-0.0010407408111822
MuSCs,F13a1,Itga4,ECs,0.3333333333333333,0.1669426666666666,0.3396914507361376,-0.3333333333333333,-0.0363953333333333,-0.016716766040543,0.0029184739766666,-0.0011642710063823
MuSCs,Clcf1,Crlf1,ECs,0.0,4.024496,0.1049466999662085,-0.33333333333333337,-0.0299289999999999,-0.0027316031967743,0.5570270704399999,-0.0014098363336919
MuSCs,Tnc,Egfr,ECs,0.0,-0.0184766666666669,-0.4560797071942319,0.0,0.0184833333333332,0.0006208840753092,0.038271373892222,-0.0014856689145566
MuSCs,Col4a1,Itga1,ECs,0.0,7.41791533333334,-0.0149514846118564,0.0,-3.609561,0.023964108049892,155.45327677496516,-0.0016251433680677
MuSCs,Ncam1,Fgfr1,ECs,0.0,9.46997066666666,-0.0375604348598992,0.0,-0.4492183333333328,-0.0012366869525909,10.926960322976877,-0.0017610499715524
MuSCs,Adam17,Itga5,ECs,0.0,0.790824333333334,0.0153581933443043,0.0,-0.7992323333333307,-0.029485260805028,2.5448586815262075,-0.001817586034502
MuSCs,Col1a1,Itga2,ECs,0.0,12.411555,-0.0180202406201833,0.0,0.0317693333333332,-0.0098656187338069,4.148839193221108,-0.0019269637504513
MuSCs,Lrrc4b,Ptprf,ECs,0.0,0.1494159999999999,-0.1091725449420329,0.0,-0.0084003333333332,-0.0028701477094954,0.0057976171822222,-0.0019952329971315
MuSCs,Cgn,F11r,ECs,0.0,0.0187563333333333,0.0,0.0,-4.697394999999991,-0.0020230018385726,0.0733573466825558,-0.0020230018385726
MuSCs,Sema4g,Plxnb2,ECs,0.0,0.1725953333333333,0.0314692453398658,0.0,-0.7256166666666672,-0.0149232147143966,0.0061464944206666,-0.0021014739110801
MuSCs,Col1a2,Cd44,ECs,0.0,14.416715000000003,-0.0069209428233448,0.0,-0.6547540000000014,-0.0356918754042407,87.689277386252,-0.0023962645513555
MuSCs,Col1a2,Itgb1,ECs,0.0,14.416715000000003,-0.0069209428233448,0.0,-16.04791699999999,-0.036020321315229,383.5080108763432,-0.002865739824187
MuSCs,Hgf,Met,ECs,0.0,0.0035103333333339,0.0032972716723334,0.0,0.0404196666666667,-0.0382263085730016,0.0430518834075555,-0.0040328712113277
MuSCs,Slit2,Gpc1,ECs,0.0,0.5245856666666657,-0.1173092512005029,-0.33333333333333337,-0.0157476666666668,-0.0036772163758649,0.0265967124473333,-0.0040706952943555
MuSCs,Col1a1,Cd44,ECs,0.0,12.411555,-0.0180202406201833,0.0,-0.6547540000000014,-0.0356918754042407,74.34142121049672,-0.0040943817880416
MuSCs,Alcam,Nrp1,ECs,0.0,0.2526976666666666,0.0612625799534373,0.0,-12.637934333333304,-0.0765155136980964,21.864952640732994,-0.0049093972235337
MuSCs,Col1a1,Itgb1,ECs,0.0,12.411555,-0.0180202406201833,0.0,-16.04791699999999,-0.036020321315229,301.9438071698592,-0.005297029557051
MuSCs,Ccl2,Ackr4,ECs,0.0,-1.0082503333333332,-0.1573636320653464,0.3333333333333333,0.0442326666666667,-0.0006145101021748,0.0288063993306667,-0.0054090044309358
MuSCs,Col1a1,Itga5,ECs,0.0,12.411555,-0.0180202406201833,0.0,-0.7992323333333307,-0.029485260805028,105.73593121994384,-0.0054660666207861
MuSCs,Ccl2,Ccr2,ECs,0.0,-1.0082503333333332,-0.1573636320653464,0.3333333333333333,0.0401276666666666,0.1868149147620467,0.068974038075889,-0.0054788740806613
MuSCs,Col4a3,Cd47,ECs,0.0,0.0519616666666669,-0.0355601553801891,0.0,-1.03137766666665,0.0203096590861405,0.5885822769120068,-0.0055009789040975
MuSCs,Egf,Erbb3,ECs,0.0,0.2106863333333333,0.0106460739945206,-0.33333333333333337,-0.1068873333333334,-0.0168376045708265,0.0080153799041111,-0.0067681125934797
MuSCs,Col1a2,Cd93,ECs,0.0,14.416715000000003,-0.0069209428233448,0.0,-7.599048666666647,-0.012925826691556,974.6297753475268,-0.0071346542541746
MuSCs,F2,F2r,ECs,0.33333333333333337,0.2843073333333333,-0.0255611775323477,0.0,-0.6945146666666657,-0.025037965576978,0.9826995527099996,-0.0075765316730611
MuSCs,Adam12,Itga9,ECs,0.0,0.6393340000000004,-0.1352126019906637,0.0,0.0844099999999999,0.0066400964308827,0.602350594632,-0.008678063647527
MuSCs,Efnb2,Rhbdl2,ECs,0.0,-1.0075123333333318,-0.0096258027881022,0.0,0.1955656666666667,0.0,0.5675768760473341,-0.0096258027881022
MuSCs,Postn,Ptk7,ECs,0.0,11.307296666666666,-0.3005093392749267,0.0,0.231199,0.0453616953396966,12.180936195912889,-0.0105172783130179
MuSCs,F2,Thbd,ECs,0.33333333333333337,0.2843073333333333,-0.0255611775323477,0.0,-6.8177489999999885,-0.0074198935962319,7.219057802925,-0.0116860560094082
MuSCs,Bdnf,Sort1,ECs,0.33333333333333337,0.5481750000000001,0.0934009761850583,0.0,-0.4733973333333333,-0.0157697394938197,0.0764886418954444,-0.0118644156166236
MuSCs,Edn3,Ednra,ECs,0.0,4.650750666666666,0.0812386009252298,0.0,-0.903947333333333,-0.0152952586431305,2.09498856776822,-0.0121377082756682
MuSCs,Sema5a,Met,ECs,0.0,-1.828678,-0.0257576082545503,0.0,0.0404196666666667,-0.0382263085730016,0.2503744379327779,-0.0142276907185135
MuSCs,Sema4d,Met,ECs,0.0,-0.042499333333333,0.0647317332120824,0.0,0.0404196666666667,-0.0382263085730016,0.0389608225823333,-0.0144252886216151
MuSCs,Il10,Il10rb,ECs,0.0,0.1294636666666667,0.0,0.0,-4.51866566666666,-0.0148150607543677,1.576053374208778,-0.0148150607543677
MuSCs,Col1a1,Cd36,ECs,0.0,12.411555,-0.0180202406201833,0.0,-173.68488566666667,-0.0254675577047323,1862.9672332276384,-0.0160144914060097
MuSCs,Egf,Erbb2,ECs,0.0,0.2106863333333333,0.0106460739945206,0.0,-0.8793509999999998,-0.0432216205349263,0.2316069045972222,-0.0160412918790023
MuSCs,Col1a1,Cd93,ECs,0.0,12.411555,-0.0180202406201833,0.0,-7.599048666666647,-0.012925826691556,825.7080839704659,-0.0177999337884522
MuSCs,Lrrc4b,Ptprs,ECs,0.0,0.1494159999999999,-0.1091725449420329,0.0,-0.7652126666666672,-0.0291121425510805,0.0913860722711109,-0.0182195241800912
MuSCs,Gnas,Vipr1,ECs,0.0,90.658704,0.1615708969011998,0.0,-0.5662563333333334,-0.1218753131247634,10.116715684513991,-0.0185473751632416
MuSCs,F2,Itga2b,ECs,0.33333333333333337,0.2843073333333333,-0.0255611775323477,0.0,-0.1579713333333334,-0.0768073161974089,0.0405701748355556,-0.0205624249732535
MuSCs,Ptprk,Ptprk,ECs,0.0,1.874105,-0.0004037882060793,0.0,-0.7298803333333304,-0.0367076785360906,7.277412615465721,-0.0223189054875737
MuSCs,Sema3a,Plxna1,ECs,0.0,0.2369950000000001,-0.1061590365629101,0.0,-1.3409379999999986,-0.0271363131679822,0.065169071017668,-0.0238955049589208
MuSCs,Cd44,Sele,ECs,0.0,0.3215876666666695,-0.0354110472767013,0.0,0.0382609999999999,0.0355523418241577,0.715839679305887,-0.0245558377131272
MuSCs,F2,F2rl3,ECs,0.33333333333333337,0.2843073333333333,-0.0255611775323477,0.0,0.184937666666666,-0.0455368902102922,0.5367508804956664,-0.0273258737395671
MuSCs,Ptn,Sdc3,ECs,0.0,1.764278666666666,-0.0700593708363361,0.0,-3.4440633333333395,0.0404993166664032,23.6020866237962,-0.0286240474279143
MuSCs,Slitrk3,Ptprs,ECs,0.33333333333333337,0.8337233333333337,0.0,0.0,-0.7652126666666672,-0.0291121425510805,0.9005594366431109,-0.0291121425510805
MuSCs,Mstn,Acvr2b,ECs,0.0,0.0937120000000001,0.0,0.0,-0.1693976666666661,-0.0303404422625637,0.1161590990998888,-0.0303404422625637
MuSCs,Col11a1,Ddr1,ECs,0.0,1.0343213333333334,-0.0993555596913778,0.0,-0.224489,-0.0463457488370673,0.069106925412,-0.0348387464128613
MuSCs,Wnt16,Lrp5,ECs,0.0,0.004793,-0.0703455940012285,0.0,0.2263570000000001,-0.0077456311450364,0.0879773644173335,-0.0351728408408139
MuSCs,Ncam1,Robo3,ECs,0.0,9.46997066666666,-0.0375604348598992,0.0,-0.8564693333333326,0.0,9.67904657676712,-0.0375604348598992
MuSCs,Adam12,Itgb1,ECs,0.0,0.6393340000000004,-0.1352126019906637,0.0,-16.04791699999999,-0.036020321315229,26.19661687842401,-0.0394236525286708
MuSCs,Il16,Kcnj15,ECs,0.0,-1.1126343333333328,-0.0545770293295646,0.0,0.6292476666666662,0.0205320445996147,0.3565680583816659,-0.0509068137856662
MuSCs,Sema3a,Nrp2,ECs,0.0,0.2369950000000001,-0.1061590365629101,0.0,-6.935156666666661,0.0253823007243507,1.1724533982705605,-0.051700453067739
MuSCs,Slpi,Plscr4,ECs,0.6666666666666667,0.6834713333333333,0.0,0.0,-4.843873,-0.0568114539257958,9.26359756826744,-0.0568114539257958
MuSCs,Plg,Itga9,ECs,0.0,-0.0014126666666666,-0.9660838355812053,0.0,0.0844099999999999,0.0066400964308827,0.0003176157142221,-0.0708947006108629
MuSCs,Ptn,Ptprb,ECs,0.0,1.764278666666666,-0.0700593708363361,0.0,-8.496956000000011,-0.0117062868972616,207.21550910632104,-0.0748851665231247
MuSCs,Slpi,Plscr1,ECs,0.6666666666666667,0.6834713333333333,0.0,0.0,-2.550899666666667,-0.0751088451079041,1.548742678986111,-0.0751088451079041
MuSCs,Slit2,App,ECs,0.0,0.5245856666666657,-0.1173092512005029,0.0,-25.31117266666668,-0.0582514335611278,0.0983346009195997,-0.0799465412637729
MuSCs,Gal,Gpr151,ECs,0.0,4.531025333333334,0.1893718818616507,0.0,-0.0319879999999999,-0.1484507046262859,1.5739861893484446,-0.0826169497180194
MuSCs,Sema3a,Nrp1,ECs,0.0,0.2369950000000001,-0.1061590365629101,0.0,-12.637934333333304,-0.0765155136980964,20.396127395139786,-0.0954068461062699
MuSCs,Sema3a,Plxna2,ECs,0.0,0.2369950000000001,-0.1061590365629101,0.0,-6.303814000000006,-0.0486428472793079,4.350761547766332,-0.0974885934083514
MuSCs,Slit2,Robo4,ECs,0.0,0.5245856666666657,-0.1173092512005029,0.0,-6.691490333333327,-0.0023763836558056,7.124030777030775,-0.1179871910286162
MuSCs,Il11,Il6st,ECs,0.33333333333333337,0.0347136666666667,-0.8814056017893217,0.0,-1.0267389999999992,0.0031225001190376,0.5289623592689998,-0.1324719745774077
MuSCs,Tnfsf15,Tnfrsf25,ECs,0.3333333333333333,0.060616,0.0,0.0,-1.8631436666666668,-0.1853828340420312,0.0232369841988887,-0.1853828340420312
MuSCs,Il10,Il10ra,ECs,0.0,0.1294636666666667,0.0,-0.3333333333333333,-0.0547366666666665,-0.2604094802941001,0.0047131978322222,-0.2604094802941001
