Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Fgf2,Sdc3,FAPs,0.0,4.423366333333341,0.0196627390723412,0.0,3.9594836666666673,0.0831977925706902,95.07553614791118,0.0712839114324348
FAPs,Col5a3,Sdc3,FAPs,0.0,-11.42376466666667,0.0018367906019995,0.0,3.9594836666666673,0.0831977925706902,296.6567062305629,0.0709444126115457
FAPs,C3,C5ar2,FAPs,0.0,128.31300133333332,0.0009884154865773,0.0,0.0202053333333332,0.0690959232782859,11.911466448269776,0.0698905218806127
FAPs,Ccl28,Ackr2,FAPs,0.0,0.0133326666666667,0.0692461381613975,0.0,0.83884133333334,0.0,0.243341347631111,0.0692461381613975
FAPs,Spon1,App,FAPs,0.0,19.997353,0.1314314812922229,0.0,16.177035000000018,-0.0045561296279447,3281.807224745864,0.0692181801700028
FAPs,Omg,Lingo1,FAPs,0.0,0.5795356666666667,0.0602895904472525,0.0,-0.0825283333333333,0.0223055697950466,0.3134211788138881,0.0689910582750439
FAPs,Bsg,Slc16a7,FAPs,0.0,4.891775999999993,-0.0643174145123409,0.33333333333333337,1.8244053333333332,0.1445484997313046,138.09580764157863,0.068869526889962
FAPs,Fam3c,Lifr,FAPs,0.0,1.5933756666666596,0.0226059558815053,0.0,40.27937433333334,0.1005305442955432,634.0567396006272,0.0683337678156572
FAPs,Lrpap1,Lrp8,FAPs,0.0,1.732431333333329,0.0138161963634921,-0.33333333333333337,0.1389100000000001,0.1044313642368207,2.473995771546445,0.0679054536389404
FAPs,Leap2,Ghsr,FAPs,0.0,0.766825666666666,0.0676771051873041,0.0,-0.0578143333333333,0.0,0.0133820484954443,0.0676771051873041
FAPs,Lgi4,Adam23,FAPs,0.0,-1.759922333333332,-0.0578419563109809,0.0,4.988569000000002,0.1685824666014045,34.986551512945454,0.0672294739752289
FAPs,Anxa1,Egfr,FAPs,0.0,21.37823733333329,-0.0159063790465784,0.0,21.671936000000017,0.0981902474470096,5755.036051812982,0.0672270461081606
FAPs,Cntn1,Notch2,FAPs,0.3333333333333333,0.2596296666666667,0.0,0.0,7.5097913333333395,0.0654072873304191,9.048116127390667,0.0654072873304191
FAPs,Il15,Il15ra,FAPs,0.0,1.2297469999999997,0.0431881823206081,0.0,4.7085846666666695,0.0894234607446826,54.3820283126277,0.0648161823570091
FAPs,Adm,Calcrl,FAPs,0.0,13.62367666666666,0.0466321958034274,0.0,9.909719666666676,0.0716482347759711,699.4831706703733,0.0645527931618666
FAPs,Tnfsf13,Sdc2,FAPs,0.0,0.1861446666666667,0.0805787489854909,0.0,5.968780333333399,-0.0167865573552252,22.792836475578238,0.0641983017125408
FAPs,Thbs2,Cd47,FAPs,0.0,10.055462,0.065455195327601,0.0,17.509913333333287,0.030506335538023,1504.250593107452,0.0638319241639313
FAPs,Pltp,Abca1,FAPs,0.0,9.350732,0.0671782574942513,0.0,5.168893000000001,0.0652540027873082,282.2313142528227,0.0636823608464823
FAPs,Angpt1,Tek,FAPs,0.0,1.902811,-0.0110989227134506,0.0,12.451121666666667,0.0743071990138994,196.75325799794257,0.06299384648421
FAPs,Icam4,Itgb3,FAPs,0.0,0.4171646666666668,0.1330806281300156,0.0,-1.90172,-0.0778209755393178,1.69523526050311,0.0623036447197172
FAPs,Icam4,Itgav,FAPs,0.0,0.4171646666666668,0.1330806281300156,0.0,-4.801192999999998,-0.0398332365961704,11.733884872221438,0.0613429407591352
FAPs,Fn1,Itgb7,FAPs,0.0,-39.48589133333343,0.0275345490118515,0.0,0.9141459999999988,0.0466427216985562,209.62187145930196,0.0612258847560416
FAPs,Bmp4,Bmpr1a,FAPs,0.0,7.730349666666662,0.1143656041399291,0.0,4.849259333333336,-0.008304639547236,414.9368673149828,0.0608173271419106
FAPs,Bmp7,Acvr1,FAPs,0.0,2.6096206666666677,0.0440178879638559,0.0,1.26706933333333,0.0364550542338172,42.60104030158289,0.0599060223645827
FAPs,Adam23,Itga4,FAPs,0.0,4.988569000000002,0.1685824666014045,0.0,0.1973029999999999,0.0908657600554709,2.515883379191666,0.0579095326390301
FAPs,Sema5a,Plxnb3,FAPs,0.0,0.2018746666666722,-0.0333726932497601,0.0,0.4180720000000001,0.0956939377927921,11.20246588931823,0.0578422923274482
FAPs,Cxcl10,Sdc4,FAPs,0.0,1.530336666666667,-0.0009764643269214,0.0,2.311798,0.0953746795910762,36.757343361732445,0.057126167568156
FAPs,Sema3c,Nrp2,FAPs,0.0,2.975251666666658,0.0029714004541596,0.0,4.872073333333336,0.0578133299662751,220.8881506515006,0.0571063047504036
FAPs,Dkk2,Kremen1,FAPs,0.0,0.0343760000000017,-0.0122703612093117,0.0,-0.0073036666666688,0.0644107344731317,0.5571770159685059,0.0566089547291018
FAPs,Sirpa,Cd47,FAPs,0.0,12.89587000000001,0.0503834622111759,0.0,17.509913333333287,0.030506335538023,1797.130065641105,0.0565218021950877
FAPs,Cd47,Sirpa,FAPs,0.0,17.509913333333287,0.030506335538023,0.0,12.89587000000001,0.0503834622111759,1797.130065641105,0.0565218021950877
FAPs,Vegfa,Nrp2,FAPs,0.0,10.23333800000001,0.04403460632592,0.0,4.872073333333336,0.0578133299662751,274.5297700143791,0.0557597303555521
FAPs,Tfpi,Lrp1,FAPs,0.0,4.584364000000001,0.0479518028989995,0.0,45.155843333333394,0.0243144841777399,1884.1092041845964,0.0557458930513295
FAPs,Dcn,Tlr4,FAPs,0.0,2313.9466143333348,0.0021039434527716,0.0,4.753832666666661,0.0543805514512015,77476.03738213473,0.0550045272498915
FAPs,Il7,Il2rg,FAPs,0.33333333333333337,0.5100926666666667,0.2343261168055985,0.6666666666666667,0.6956193333333333,0.063157068217141,0.5830308809591112,0.054873091032837
FAPs,Comp,Cd47,FAPs,0.0,3.423778999999989,0.0383878553678109,0.0,17.509913333333287,0.030506335538023,802.7875498633689,0.0527311136593365
FAPs,Lgi1,Adam23,FAPs,0.0,0.232322,-0.1096176028242313,0.0,4.988569000000002,0.1685824666014045,2.9948676770460003,0.0527281960623265
FAPs,Agrn,Dag1,FAPs,0.0,3.055117999999999,0.1087836459052264,0.0,-0.4393753333333379,0.0745733870908609,132.4710509163982,0.0523598123549827
FAPs,Serpinc1,Sdc2,FAPs,0.0,0.7264556666666673,0.0757773620250243,0.0,5.968780333333399,-0.0167865573552252,99.24474002519383,0.0522160617379822
FAPs,Il6,Il6ra,FAPs,0.0,0.4667376666666598,0.0074921164483802,0.0,2.564214333333333,0.0543762609655759,39.66996853006943,0.0510300534671066
FAPs,Efnb3,Ephb3,FAPs,0.33333333333333337,0.1584186666666667,0.0613854066635295,0.0,0.5871353333333307,0.0208040895418381,2.037624297872667,0.0505437228361912
FAPs,Ntf3,Ngfr,FAPs,0.0,1.2756613333333302,0.016708976745705,0.0,2.051046333333333,0.1016856877204605,25.161703421504107,0.0501961711265868
FAPs,Apoe,Lrp5,FAPs,0.0,37.069637,0.1748138839974539,0.0,-0.8567613333333348,-0.0177303099567154,331.0876332123622,0.0498619474597065
FAPs,Mif,Cxcr4,FAPs,0.0,-2.2569963333333387,-0.0528346324885509,0.0,3.25708,0.1343343465569493,38.64200217518254,0.0496214016898376
FAPs,Lif,Il6st,FAPs,0.0,0.1476980000000001,0.0352234609326927,0.0,9.841545333333327,0.0258655813679276,37.0062373244763,0.0491280493432041
FAPs,Lrpap1,Ldlr,FAPs,0.0,1.732431333333329,0.0138161963634921,0.0,6.804520666666669,0.0709472241888394,147.3566644615051,0.0477661496369117
FAPs,Ucn2,Il10rb,FAPs,0.0,0.1045753333333333,0.0849843108436686,0.0,3.492588666666661,0.0286364842894348,3.011142274630444,0.0476022847319587
FAPs,Rarres2,Cmklr1,FAPs,0.0,28.354848333333337,0.0515020740295256,0.0,4.554689999999994,-0.0051052691391267,2749.478821338685,0.047544989436567
FAPs,Btc,Egfr,FAPs,0.3333333333333333,0.0919896666666667,-0.0333480532776212,0.0,21.671936000000017,0.0981902474470096,14.343474019476323,0.0474439177942194
FAPs,Thbs1,Itga4,FAPs,0.0,11.23368433333333,-0.0491785045770777,0.0,0.1973029999999999,0.0908657600554709,14.114214451590778,0.0473100097138155
FAPs,Apod,Lepr,FAPs,0.0,1100.670074,0.0332584462007875,0.0,3.667370666666661,0.0222992309547713,14978.16137889338,0.045898452281696
FAPs,Nodal,Acvr2b,FAPs,0.33333333333333337,0.8357233333333333,0.1862719192484909,0.0,-0.0899816666666661,-0.0235253855975935,1.0885880520127786,0.0454389847100321
FAPs,Dhh,Cdon,FAPs,0.0,0.3086436666666665,0.0090851462328182,0.0,6.83323333333334,0.1768336151092888,13.65315808104534,0.04499265886918
FAPs,Hbegf,Egfr,FAPs,0.0,1.250010999999999,0.0268850929897366,0.0,21.671936000000017,0.0981902474470096,187.7090632002604,0.0448852413157601
FAPs,Tnfsf13,Tnfrsf14,FAPs,0.0,0.1861446666666667,0.0805787489854909,0.0,0.9878739999999988,0.0411264919423403,1.509875360700445,0.0448349180972104
FAPs,Plau,Lrp1,FAPs,0.0,94.23903399999998,0.0261725094410173,0.0,45.155843333333394,0.0243144841777399,34901.122587192884,0.0447879372626375
FAPs,Igfbp4,Lrp6,FAPs,0.0,49.06648266666663,0.0297357088972007,0.0,6.224616999999974,0.0331738809978704,2630.289063931374,0.0446545518445406
FAPs,Lgi2,Adam11,FAPs,0.0,2.825704333333329,-0.0141416867612998,0.33333333333333337,0.1292503333333333,0.051278277557427,2.6773912003564444,0.0437829779703262
FAPs,Efna2,Epha1,FAPs,0.0,0.171615333333333,-0.0149353732643284,0.0,1.387449000000001,0.0620682569633546,3.221403327428777,0.0432540207508116
FAPs,Dll3,Notch4,FAPs,-0.33333333333333337,-0.035265,0.0486051446151339,0.0,1.551322333333332,0.0405872889887727,0.2728143195924443,0.0428662997800558
FAPs,Nxph3,Nrxn2,FAPs,0.0,0.1454986666666667,0.0205636778508718,0.0,3.989445333333334,0.0428111538399469,1.4395690417528888,0.042610211964031
FAPs,Lrpap1,Vldlr,FAPs,0.0,1.732431333333329,0.0138161963634921,0.0,11.33501133333333,0.0570615601097499,214.9280067167076,0.0423987242232644
FAPs,Pgf,Nrp2,FAPs,0.0,3.338319666666667,-0.0178993175794501,0.0,4.872073333333336,0.0578133299662751,52.31950652012279,0.0423058358185672
FAPs,Bmp2,Bmpr1a,FAPs,0.0,5.774734333333329,0.0783165599155907,0.0,4.849259333333336,-0.008304639547236,227.1587787816338,0.041782300582811
FAPs,Sfrp1,Fzd2,FAPs,0.0,9.265819999999998,0.106886146131101,0.0,2.374830000000001,-0.0435139787399223,139.33078100622663,0.0417764892885186
FAPs,Rspo1,Lgr4,FAPs,0.0,1.3076226666666666,-0.1108709918441043,0.0,2.0172983333333363,0.1038170004229031,14.48440453937555,0.0417706428430191
FAPs,Efna4,Epha1,FAPs,0.0,-0.0163553333333332,0.0487697643341639,0.0,1.387449000000001,0.0620682569633546,0.493914070442556,0.0409452999333587
FAPs,Serping1,Lrp1,FAPs,0.0,311.850504,0.0226082801199253,0.0,45.155843333333394,0.0243144841777399,148471.58350758825,0.0404896930349079
FAPs,Bmp2,Acvr2a,FAPs,0.0,5.774734333333329,0.0783165599155907,0.0,-0.1303216666666706,-0.0068397997976624,154.83128289387682,0.0402846873797961
FAPs,Efnb3,Ephb2,FAPs,0.33333333333333337,0.1584186666666667,0.0613854066635295,0.0,-2.524477666666667,-0.1140039707634185,0.2272629643487776,0.0396378927099527
FAPs,Gnai2,F2r,FAPs,0.0,5.697189333333334,-0.0240447163663625,0.0,-0.4330063333333243,0.1553326011393837,228.6965923133721,0.0395903584649312
FAPs,Mfng,Notch2,FAPs,0.33333333333333337,1.019502,0.0584529263779255,0.0,7.5097913333333395,0.0654072873304191,37.63402233779534,0.039496184118279
FAPs,Thbs1,Sdc4,FAPs,0.0,11.23368433333333,-0.0491785045770777,0.0,2.311798,0.0953746795910762,338.4390070218425,0.0382484723581157
FAPs,Sertad1,Ar,FAPs,0.0,4.84138266666667,0.0438205817703377,0.0,3.8665540000000007,0.0069276258037023,152.03943666315192,0.0379631637552757
FAPs,Agrn,Lrp4,FAPs,0.0,3.055117999999999,0.1087836459052264,0.0,0.4158606666666662,-0.09255168386902,15.07330562219088,0.0379490846107449
FAPs,Calr,Lrp1,FAPs,0.0,6.846056666666598,0.0268937622939421,0.0,45.155843333333394,0.0243144841777399,7355.685695008491,0.0379463147177058
FAPs,Gnas,Adrb2,FAPs,0.0,-9.856147333333295,0.0455127152829846,0.0,4.552852666666666,0.0619375711741266,523.8692759430442,0.0371917210685972
FAPs,Il15,Il2rg,FAPs,0.0,1.2297469999999997,0.0431881823206081,0.6666666666666667,0.6956193333333333,0.063157068217141,6.870613651328332,0.0366019843259476
FAPs,Nxph3,Nrxn1,FAPs,0.0,0.1454986666666667,0.0205636778508718,0.3333333333333333,0.0663426666666667,0.0644873183785358,0.0207107072906667,0.0362666971302991
FAPs,Dlk1,Notch4,FAPs,0.0,2.123087333333333,0.1562883748621555,0.0,1.551322333333332,0.0405872889887727,10.105085363141551,0.035914633206509
FAPs,Inhbb,Acvr2b,FAPs,0.0,3.033329666666667,0.1820627584519758,0.0,-0.0899816666666661,-0.0235253855975935,3.913935668376445,0.0355521324723175
FAPs,Nlgn2,Nrxn1,FAPs,0.0,0.823141333333341,-0.0014600658360259,0.3333333333333333,0.0663426666666667,0.0644873183785358,0.725706578201778,0.0353834902493197
FAPs,Nlgn3,Nrxn1,FAPs,0.0,0.5591453333333336,0.1786940530666356,0.3333333333333333,0.0663426666666667,0.0644873183785358,0.0747839857373333,0.0349797473619799
FAPs,Slit1,Sdc1,FAPs,0.0,0.090729,0.3104238060778788,0.0,0.06156,-0.0469923146549857,0.2273025066329999,0.0346266527195127
FAPs,Omg,Tnfrsf1b,FAPs,0.0,0.5795356666666667,0.0602895904472525,0.0,1.817190333333329,-0.0066457511015164,9.84054967227289,0.0345430815804988
FAPs,Bmp4,Bmpr2,FAPs,0.0,7.730349666666662,0.1143656041399291,0.0,2.965350999999991,-0.0202209333425327,422.6978471196219,0.0343505722953197
FAPs,Bmp8a,Tgfbr1,FAPs,0.0,0.1320289999999999,0.0045127514574765,0.0,5.917243333333339,0.035643949633358,6.252533210291105,0.0338406717790972
FAPs,Wnt1,Lrp6,FAPs,0.6666666666666667,0.2819393333333334,0.0,0.0,6.224616999999974,0.0331738809978704,12.841082710523104,0.0331738809978704
FAPs,Tnfsf13,Tnfrsf1a,FAPs,0.0,0.1861446666666667,0.0805787489854909,0.0,-0.2948053333333327,-0.0407300378974015,5.748374871186,0.0331637116102117
FAPs,Vcam1,Itga4,FAPs,0.0,-3.199037999999998,0.0607064325907226,0.0,0.1973029999999999,0.0908657600554709,1.269240410345667,0.0328481878471933
FAPs,Sema4d,Cd72,FAPs,0.0,0.2939019999999999,0.0450830364230961,0.0,1.5839823333333325,0.0139005868534888,3.4036550645549983,0.0326434077120033
FAPs,Wnt1,Fzd9,FAPs,0.6666666666666667,0.2819393333333334,0.0,0.0,0.4758623333333334,0.0320626360102362,0.3402213533224444,0.0320626360102362
FAPs,Angpt4,Tek,FAPs,0.0,0.623901333333333,-0.0662405586253043,0.0,12.451121666666667,0.0743071990138994,41.07850645218432,0.031994427648614
FAPs,Oxt,Avpr1a,FAPs,0.33333333333333337,0.0878783333333333,-0.1322615235610373,0.0,1.5687756666666663,0.0832736466456681,0.9595841389661112,0.0316859952044507
FAPs,Tctn1,Tmem67,FAPs,0.0,1.8772903333333335,0.0289171984723172,0.0,0.6315586666666668,0.0327501469065217,13.229049034520653,0.0310309422229554
FAPs,Vegfa,Gpc1,FAPs,0.0,10.23333800000001,0.04403460632592,0.0,-0.4043320000000001,0.0154114076689295,19.838496177674017,0.0304734719073355
FAPs,Sema3b,Nrp2,FAPs,0.0,1.694139333333334,0.0056715757744724,0.0,4.872073333333336,0.0578133299662751,45.510491672478906,0.0303995333374841
FAPs,Lpl,Vldlr,FAPs,0.0,-4.649500333333393,0.0025377626757521,0.0,11.33501133333333,0.0570615601097499,1338.1800643384404,0.0301850958208917
FAPs,Dag1,Lama4,FAPs,0.0,-0.4393753333333379,0.0745733870908609,0.0,11.47774533333336,-0.0318689282534201,464.3182940507381,0.0300958782570806
FAPs,Cxcl12,Cxcr4,FAPs,0.0,23.581808333333328,-0.0091895633114666,0.0,3.25708,0.1343343465569493,317.2037976678028,0.0291749443009022
FAPs,Sema4d,Plxnb1,FAPs,0.0,0.2939019999999999,0.0450830364230961,0.33333333333333337,0.5287063333333333,0.0586235363190975,0.6739731515236665,0.0282742518467164
FAPs,Il6,Il6st,FAPs,0.0,0.4667376666666598,0.0074921164483802,0.0,9.841545333333327,0.0258655813679276,186.6775660508949,0.0267613607439078
FAPs,Tnf,Tnfrsf1b,FAPs,0.0,0.7695426666666663,0.0443759885414525,0.0,1.817190333333329,-0.0066457511015164,8.803545173981451,0.0264359369369378
FAPs,Trf,Tfr2,FAPs,0.0,92.8057693333334,0.0397697177192084,0.33333333333333337,0.4473380000000001,-0.0137315492883454,87.17415538214689,0.026207012827588
FAPs,Dkk2,Lrp6,FAPs,0.0,0.0343760000000017,-0.0122703612093117,0.0,6.224616999999974,0.0331738809978704,53.57538609741204,0.0255964932683068
FAPs,Efnb3,Ephb6,FAPs,0.33333333333333337,0.1584186666666667,0.0613854066635295,0.0,0.3883869999999997,0.0244049659636335,0.2515019915365556,0.0253457165170888
FAPs,Wnt5a,Fzd3,FAPs,0.0,-0.9042576666666696,0.0174739561957864,0.0,0.1231266666666667,0.0222024698957264,0.737993361324778,0.025245597928372
FAPs,C3,Lrp1,FAPs,0.0,128.31300133333332,0.0009884154865773,0.0,45.155843333333394,0.0243144841777399,45692.24447837527,0.0251208848140441
FAPs,Lrpap1,Lrp1,FAPs,0.0,1.732431333333329,0.0138161963634921,0.0,45.155843333333394,0.0243144841777399,1185.1571214230908,0.0248074632110249
FAPs,Tgfb2,Acvr1,FAPs,0.0,-0.587457333333333,0.0050783509022731,0.0,1.26706933333333,0.0364550542338172,15.555529273540913,0.024691354362242
FAPs,Tgfb2,Tgfbr1,FAPs,0.0,-0.587457333333333,0.0050783509022731,0.0,5.917243333333339,0.035643949633358,98.61825760959788,0.0244020556897376
FAPs,A2m,Lrp1,FAPs,0.3333333333333333,0.136867,0.0,0.0,45.155843333333394,0.0243144841777399,43.193098175035104,0.0243144841777399
FAPs,Efnb3,Epha4,FAPs,0.33333333333333337,0.1584186666666667,0.0613854066635295,0.0,0.2104233333333347,-0.0069348921210429,1.14050062504689,0.0241816808646241
FAPs,Bmp2,Bmpr2,FAPs,0.0,5.774734333333329,0.0783165599155907,0.0,2.965350999999991,-0.0202209333425327,265.12673774417027,0.023851996861983
FAPs,Tnfsf12,Tnfrsf12a,FAPs,0.0,2.126868,0.0423973466038908,0.0,-1.548515000000002,0.004497092687159,4.489966751732993,0.0232670149059256
FAPs,Psap,Lrp1,FAPs,0.0,29.826807666666696,0.010106493818814,0.0,45.155843333333394,0.0243144841777399,18650.44874799704,0.0230514286068032
FAPs,Wnt1,Fzd3,FAPs,0.6666666666666667,0.2819393333333334,0.0,0.0,0.1231266666666667,0.0222024698957264,0.1302089054757778,0.0222024698957264
FAPs,Nlgn2,Nrxn2,FAPs,0.0,0.823141333333341,-0.0014600658360259,0.0,3.989445333333334,0.0428111538399469,44.73798551656536,0.022174069908013
FAPs,Calr,Scarf1,FAPs,0.0,6.846056666666598,0.0268937622939421,0.0,0.465523666666666,0.0306007677309506,65.0860424810327,0.0219582875123452
FAPs,Arf1,Chrm3,FAPs,0.0,2.2023863333333296,-0.0246105574719956,0.0,0.4384553333333335,0.0642125763380542,28.58072570389546,0.0219419448074885
FAPs,Col18a1,Gpc1,FAPs,0.0,3.59423666666666,0.0286070936782634,0.0,-0.4043320000000001,0.0154114076689295,3.319255634328215,0.0215624568105364
FAPs,Ccl11,Ackr2,FAPs,0.0,137.2848356666667,0.0215272762337819,0.0,0.83884133333334,0.0,1902.527134922182,0.0215272762337819
FAPs,Myoc,Fzd3,FAPs,0.0,104.43342066666662,-0.0025434749453028,0.0,0.1231266666666667,0.0222024698957264,87.94891618081309,0.021447521685717
FAPs,Psen1,Notch2,FAPs,0.0,-0.8930156666666704,-0.0209532288288326,0.0,7.5097913333333395,0.0654072873304191,123.68522524354135,0.0213633510304822
FAPs,Wnt9a,Fzd4,FAPs,0.0,1.8456249999999992,0.0260643838392331,0.0,2.986836666666669,0.016797787453867,54.4546901687917,0.0212895804201805
FAPs,Hbegf,Cd9,FAPs,0.0,1.250010999999999,0.0268850929897366,0.0,10.352137666666692,0.0094799686091533,195.1663074647281,0.0212601309418315
FAPs,Igfbp4,Fzd8,FAPs,0.0,49.06648266666663,0.0297357088972007,0.0,0.8195269999999999,0.0085498805790124,419.12502654078406,0.021233825830157
FAPs,Ptn,Sdc3,FAPs,0.0,-2.4822376666666672,-0.0719388647289557,0.0,3.9594836666666673,0.0831977925706902,3.4691279869191014,0.0210753699364701
FAPs,Il4,Il2rg,FAPs,0.0,0.0196653333333329,-0.1234642877273207,0.6666666666666667,0.6956193333333333,0.063157068217141,0.7766837548459999,0.0209990556456215
FAPs,Tnfsf13,Fas,FAPs,0.0,0.1861446666666667,0.0805787489854909,0.0,0.0161610000000003,0.0155310155422631,1.247542546779556,0.0209593576045074
FAPs,Wnt5a,Fzd4,FAPs,0.0,-0.9042576666666696,0.0174739561957864,0.0,2.986836666666669,0.016797787453867,9.474318941985189,0.0209544220518475
FAPs,Lgi4,Adam11,FAPs,0.0,-1.759922333333332,-0.0578419563109809,0.33333333333333337,0.1292503333333333,0.051278277557427,0.593065168755889,0.0204133487907012
FAPs,Hbegf,Cd82,FAPs,0.0,1.250010999999999,0.0268850929897366,0.0,1.0152293333333335,0.078440959578517,4.962119565503889,0.0201110330635655
FAPs,App,Cd74,FAPs,0.0,16.177035000000018,-0.0045561296279447,0.0,0.1438443333333333,0.0373490187925887,32.303863655677674,0.019885739025138
FAPs,Rps19,C5ar1,FAPs,0.0,-0.5831169999999872,0.0197030526410295,0.6666666666666667,0.2105766666666665,0.0,15.04955143957389,0.0197030526410295
FAPs,Psen1,Notch4,FAPs,0.0,-0.8930156666666704,-0.0209532288288326,0.0,1.551322333333332,0.0405872889887727,28.91675336177088,0.0195926759126401
FAPs,Cxcl12,Itga4,FAPs,0.0,23.581808333333328,-0.0091895633114666,0.0,0.1973029999999999,0.0908657600554709,20.88725335128278,0.0194805858617543
FAPs,Dlk1,Notch1,FAPs,0.0,2.123087333333333,0.1562883748621555,0.0,1.4792386666666673,0.009068567169124,17.65151020080355,0.018923924148742
FAPs,Bmp6,Bmpr1b,FAPs,0.0,1.9267190000000003,0.0160771433509485,0.0,-0.2866436666666669,0.0608257414287941,1.1015839954345568,0.0187750391535059
FAPs,Gnai2,Adcy1,FAPs,0.0,5.697189333333334,-0.0240447163663625,-0.3333333333333333,0.024109,0.0692971216159326,1.7804796757075565,0.0186283108272773
FAPs,Vtn,Plaur,FAPs,0.0,7.632653666666659,0.022220623107284,0.0,0.4164086666666673,0.0786914350061721,26.49971924994923,0.018387000729321
FAPs,Lrfn3,Lrfn3,FAPs,0.0,0.4697939999999998,0.0164619505386943,0.0,0.4697939999999998,0.0164619505386943,2.278124438407999,0.0180177365012575
FAPs,Bmp7,Acvr2a,FAPs,0.0,2.6096206666666677,0.0440178879638559,0.0,-0.1303216666666706,-0.0068397997976624,70.12187260965649,0.0179434727142103
FAPs,Sema4a,Plxnb1,FAPs,0.0,-1.479516666666667,-0.2687094276237801,0.33333333333333337,0.5287063333333333,0.0586235363190975,0.5323337396196665,0.0178829602330711
FAPs,Bmp7,Bmpr1a,FAPs,0.0,2.6096206666666677,0.0440178879638559,0.0,4.849259333333336,-0.008304639547236,96.95591294996842,0.0177789424335288
FAPs,Adam11,Itga4,FAPs,0.33333333333333337,0.1292503333333333,0.051278277557427,0.0,0.1973029999999999,0.0908657600554709,0.1003210504714445,0.0176711774398899
FAPs,Sema6b,Plxna2,FAPs,0.0,0.3931406666666661,0.0412689086964631,0.0,2.692053,0.0437892148522699,8.269094476757996,0.0173958669149807
FAPs,Icam4,Itgb1,FAPs,0.0,0.4171646666666668,0.1330806281300156,0.0,-4.734428666666702,-0.0391821232503765,39.211503250926896,0.0172192330272251
FAPs,Igf2,Igf2r,FAPs,0.0,4.011447333333334,0.0445355336035818,0.0,-3.6792706666666746,-0.0433193799130193,135.39121838263802,0.0170902288547439
FAPs,Lamb2,Rpsa,FAPs,0.0,1.6801273333333029,-0.0550477463708886,0.0,21.82238000000004,0.0895511360420099,2481.544379638528,0.0168091582069762
FAPs,Wnt1,Fzd4,FAPs,0.6666666666666667,0.2819393333333334,0.0,0.0,2.986836666666669,0.016797787453867,5.786445595564222,0.016797787453867
FAPs,Wnt5a,Fzd8,FAPs,0.0,-0.9042576666666696,0.0174739561957864,0.0,0.8195269999999999,0.0085498805790124,0.927246723395875,0.0167487343326745
FAPs,Plat,Lrp1,FAPs,0.0,6.388665666666668,0.0004101825352872,0.0,45.155843333333394,0.0243144841777399,3551.3173448945854,0.0164619305301343
FAPs,Lgi1,Adam11,FAPs,0.0,0.232322,-0.1096176028242313,0.33333333333333337,0.1292503333333333,0.051278277557427,0.1189674803815556,0.0159701705520384
FAPs,Myoc,Fzd4,FAPs,0.0,104.43342066666662,-0.0025434749453028,0.0,2.986836666666669,0.016797787453867,3106.8544800983827,0.0159567077839807
FAPs,Sema3e,Plxnd1,FAPs,0.0,0.7177273333333333,0.2409168922552778,0.0,0.7949710000000021,-0.0125768125129483,7.457446764052781,0.0158004623554999
FAPs,Sema4d,Plxnb2,FAPs,0.0,0.2939019999999999,0.0450830364230961,0.0,0.5713936666666619,-0.0109197475098362,6.217665529508999,0.015739635290298
FAPs,Fn1,Itgb8,FAPs,0.0,-39.48589133333343,0.0275345490118515,0.0,0.9144193333333336,0.0034577547733214,184.76452033054304,0.0155078929028263
FAPs,Cd14,Itgb1,FAPs,0.0,1.171146333333334,0.1229916940466413,0.0,-4.734428666666702,-0.0391821232503765,114.282244352739,0.0153322748670537
FAPs,Tnf,Tnfrsf1a,FAPs,0.0,0.7695426666666663,0.0443759885414525,0.0,-0.2948053333333327,-0.0407300378974015,24.02994342645556,0.015198852650634
FAPs,Dhh,Ptch1,FAPs,0.0,0.3086436666666665,0.0090851462328182,0.0,2.6810766666666668,0.0577827341201124,3.3649011487318887,0.0151727358653575
FAPs,Gnai2,Egfr,FAPs,0.0,5.697189333333334,-0.0240447163663625,0.0,21.671936000000017,0.0981902474470096,1825.442872724156,0.0150007664961372
FAPs,Serpine2,Lrp1,FAPs,0.0,45.65723166666672,-0.0071486471805035,0.0,45.155843333333394,0.0243144841777399,21316.316191897626,0.0149474249160497
FAPs,Cxcl12,Ackr3,FAPs,0.0,23.581808333333328,-0.0091895633114666,0.0,27.634844333333334,0.0938702413105996,4179.702223045507,0.0141059476428183
FAPs,Lpl,Lrp1,FAPs,0.0,-4.649500333333393,0.0025377626757521,0.0,45.155843333333394,0.0243144841777399,4448.170324519342,0.0141003426269872
FAPs,Vwf,Gp1ba,FAPs,0.6666666666666667,0.4448946666666665,0.0149859855073905,0.33333333333333337,2.119088666666666,0.2467418364145803,2.2559455972462223,0.0140864043412408
FAPs,Gm13306,Ccr10,FAPs,0.33333333333333337,0.7306486666666666,0.0978994296820892,0.0,-0.2018196666666669,-0.0428885149007648,0.591401355148,0.0140820459912674
FAPs,Igf2,Igf1r,FAPs,0.0,4.011447333333334,0.0445355336035818,0.0,2.522949333333329,-0.0154387349690367,72.27867246523401,0.0139352455298887
